symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,415,Pakcoin,"$509,752 ",$0.012724,"40,061,900","$2,148",-8.93%,-8.10%,-26.62%
BSTY,592,GlobalBoost-Y,"$210,556 ",$0.016824,"12,515,512",Low Vol,-1.09%,-5.69%,-23.38%
BEST,931,BestChain,? ,$0.001116,?,Low Vol,-0.67%,1.65%,16.57%
DCN,297,Dentacoin,"$2,728,093 ",$0.000169,"16,177,500,000",*,"$9,827",15.01%,6.08%
ZNE,808,Zonecoin,"$13,907 ",$0.005386,"2,581,970",Low Vol,-0.66%,4.86%,0.35%
VOYA,955,Voyacoin,? ,$1.35,?,Low Vol,-0.70%,4.86%,-5.00%
LINX,425,Linx,"$415,341 ",$0.076498,"5,429,400","$18,820",2.64%,8.69%,-12.13%
EGO,798,EGO,"$17,674 ",$0.000295,"60,000,001",*,Low Vol,-0.66%,?
ADK,390,Aidos Kuneen,"$782,702 ",$3.91,"200,000",*,"$5,760,230",1.26%,31.79%
PZM,211,PRIZM,"$7,559,711 ",$0.898554,"8,413,196",*,"$9,966",-0.57%,3.60%
LTBC,343,LTBcoin,"$1,639,836 ",$0.003320,"493,863,915",*,$652,-2.63%,15.79%
EDRC,920,EDRCoin,? ,$0.015487,?,*,$638,-0.11%,1.07%
GEERT,815,GeertCoin,"$11,212 ",$0.002202,"5,091,200",Low Vol,-0.66%,52.57%,8.83%
DCY,405,Dinastycoin,"$631,074 ",$0.000505,"1,249,236,736",$591,8.07%,13.60%,29.26%
BITUSD,283,bitUSD,"$3,455,319 ",$0.998878,"3,459,200",*,"$289,442",-0.49%,-2.06%
DCT,72,DECENT,"$66,534,249 ",$1.30,"51,306,089",*,"$2,327,100",-0.12%,5.12%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,-0.70%,2.58%
DCR,48,Decred,"$148,745,496 ",$26.56,"5,600,484","$981,456",-1.75%,0.32%,3.73%
RIC,284,Riecoin,"$3,359,411 ",$0.091886,"36,560,675","$439,931",-4.65%,19.02%,9.81%
GARY,937,President Joh...,? ,$0.070401,?,*,Low Vol,-0.72%,-35.07%
ZENI,277,Zennies,"$3,663,935 ",$0.003661,"1,000,793,549",*,"$13,863",-0.66%,4.73%
OMC,1016,Omicron,? ,$0.214822,?,*,Low Vol,-0.72%,-51.35%
BNX,721,BnrtxCoin,"$45,183 ",$0.002188,"20,648,501",Low Vol,-0.72%,11.21%,1.76%
HAL,668,Halcyon,"$80,988 ",$0.016411,"4,934,853",Low Vol,-0.66%,7.42%,?
PASC,249,Pascal Coin,"$5,082,077 ",$0.401577,"12,655,300","$230,244",1.57%,9.66%,-5.69%
PASL,466,Pascal Lite,"$155,385 ",$0.051633,"3,009,400",$937,-0.09%,14.90%,2.94%
RISE,187,Rise,"$10,299,661 ",$0.091035,"113,139,200",*,"$46,852",-0.60%,4.06%
THS,911,TechShares,? ,$0.677139,?,*,"$1,065",-8.05%,-0.73%
EQT,255,EquiTrader,"$4,616,991 ",$0.749248,"6,162,167","$19,488",-6.48%,-4.68%,-37.45%
BENJI,749,BenjiRolls,"$35,932 ",$0.001816,"19,786,726",Low Vol,-0.66%,14.55%,96.13%
BNT,57,Bancor,"$110,367,268 ",$2.71,"40,772,871",*,"$2,370,450",-0.42%,0.97%
DASH,8,Dash,"$2,205,346,038 ",$293.68,"7,509,478","$54,376,100",-0.26%,1.95%,29.29%
SIGT,241,Signatum,"$5,524,451 ",$0.054934,"100,565,247","$141,743",-0.01%,1.10%,6.18%
BSTAR,768,Blackstar,"$26,544 ",$0.000042,"630,795,971",*,Low Vol,-0.66%,4.87%
BNB,24,Binance Coin,"$269,560,000 ",$2.70,"100,000,000",*,"$67,533,700",1.85%,7.08%
ETX,1007,Etherx,? ,$1.68,?,*,Low Vol,-0.72%,-16.17%
WEX,797,Wexcoin,"$18,014 ",$0.082184,"219,196",*,Low Vol,-1.73%,-17.84%
THC,272,HempCoin,"$3,874,917 ",$0.017295,"224,041,897","$2,075,930",6.00%,72.29%,124.24%
FRAZ,496,Frazcoin,"$64,954 ",$0.012560,"5,171,572","$33,439",-0.85%,?,?
E4ROW,367,E4ROW,"$1,135,317 ",$0.272389,"4,168,000",*,"$3,795",0.27%,69.19%
PHO,709,Photon,"$53,949 ",$0.000003,"18,988,420,140",Low Vol,-0.14%,47.24%,61.38%
SPEX,635,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,4.43%
BURST,178,Burst,"$12,040,817 ",$0.006688,"1,800,339,818","$290,680",0.85%,5.95%,-7.72%
ZEIT,291,Zeitcoin,"$3,067,924 ",$0.000083,"36,971,138,502","$4,138",0.34%,30.40%,24.84%
GEO,224,GeoCoin,"$6,754,077 ",$2.13,"3,177,268","$1,091,970",-8.21%,-1.79%,182.22%
KNC,794,KingN Coin,"$18,752 ",$9.35,"2,005",*,Low Vol,-0.70%,-5.77%
MALC,535,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,4.64%
SYS,74,SysCoin,"$62,689,407 ",$0.118951,"527,018,745","$851,946",-3.10%,7.82%,6.59%
QWARK,204,Qwark,"$8,288,064 ",$0.290526,"28,527,787",*,"$625,149",-0.17%,-0.32%
CCN,587,Cannacoin,"$234,893 ",$0.049992,"4,698,612",Low Vol,-0.70%,69.13%,-1.33%
MZC,569,MazaCoin,"$322,478 ",$0.000295,"1,092,618,137",Low Vol,12.36%,4.20%,-16.29%
KIC,619,KibiCoin,"$144,657 ",$0.009840,"14,701,000",Low Vol,2.95%,8.61%,-7.64%
DRM,691,Dreamcoin,"$64,823 ",$0.026469,"2,449,044",*,Low Vol,-0.72%,?
CNNC,476,Cannation,"$115,268 ",$0.046537,"2,476,893","$3,882",-0.90%,-40.76%,19.48%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$148,795 ",$0.007783,"19,117,129",Low Vol,-4.38%,5.62%,-12.81%
FDC,827,Future Digita...,"$5,559 ",$0.002019,"2,753,201",Low Vol,-0.70%,?,-45.27%
Q2C,588,QubitCoin,"$229,531 ",$0.000926,"247,933,647",Low Vol,-0.69%,-3.13%,-5.74%
DMD,182,Diamond,"$10,857,394 ",$4.84,"2,243,592","$44,181",-1.66%,2.65%,11.12%
CRW,150,Crown,"$16,884,744 ",$1.13,"14,921,520","$195,196",-0.78%,10.59%,38.38%
EMC,85,Emercoin,"$45,653,428 ",$1.12,"40,581,186","$539,565",0.19%,-0.84%,18.80%
EMB,371,EmberCoin,"$1,026,253 ",$0.000101,"10,113,752,172",*,"$29,253",-22.42%,22.52%
FRGC,853,Fargocoin,? ,$7.53,?,"$389,177",0.35%,5.90%,-1.12%
BELA,235,Bela,"$5,988,859 ",$0.161210,"37,149,425","$232,233",-4.85%,1.86%,-36.20%
SKY,124,Skycoin,"$22,591,907 ",$3.86,"5,857,530",*,"$53,481",0.47%,1.40%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$86,347 ",$0.020668,"4,177,892",Low Vol,-3.01%,-21.53%,-40.47%
CRB,201,Creditbit,"$8,590,774 ",$0.723407,"11,875,437",*,"$350,431",-0.25%,-2.62%
GBT,763,GameBet Coin,"$29,527 ",$0.001389,"21,262,780",*,Low Vol,-0.66%,1.85%
EMV,276,Ethereum Movi...,"$3,685,620 ",$0.552843,"6,666,666",*,"$1,478",0.30%,-12.44%
EMP,895,EMoneyPower,? ,$0.130226,?,*,"$5,244",-0.21%,13.31%
SYNX,302,Syndicate,"$2,457,054 ",$0.168843,"14,552,300",*,"$104,300",-0.87%,-5.46%
TRST,131,WeTrust,"$21,387,343 ",$0.232099,"92,147,500",*,"$429,296",2.22%,7.40%
ROUND,91,Round,"$37,694,865 ",$0.044347,"850,000,000",*,"$289,402",-0.60%,-1.99%
BOAT,781,Doubloon,"$21,989 ",$0.001186,"18,547,845",Low Vol,2.06%,14.13%,4.81%
CRM,409,Cream,"$609,153 ",$0.013887,"43,865,919","$3,005",-22.55%,-22.32%,-28.20%
PR,660,Prototanium,"$87,605 ",$0.448892,"195,158",Low Vol,0.11%,-9.36%,-28.39%
DAXX,252,DaxxCoin,"$4,922,262 ",$0.010184,"483,351,850",$770,-5.27%,-8.71%,-20.46%
ACOIN,495,Acoin,"$68,009 ",$0.055741,"1,220,085","$2,392",-0.72%,-18.35%,-33.44%
XDN,158,DigitalNote,"$15,732,851 ",$0.002285,"6,885,695,758","$1,287,700",-0.85%,-5.41%,2.75%
PX,671,PX,"$79,380 ",$0.000926,"85,744,122",Low Vol,-0.66%,?,3.69%
TCR,1033,TheCreed,? ,$0.000252,?,Low Vol,-0.72%,?,?
SOUL,1027,SoulCoin,? ,$0.000042,?,Low Vol,-0.66%,4.94%,-1.02%
808,394,808Coin,"$720,870 ",$0.001010,"713,817,140","$7,197",-0.72%,18.68%,-7.54%
CLUB,864,ClubCoin,? ,$0.427393,?,*,"$70,439",-1.13%,5.60%
QBT,1041,Cubits,? ,$0.001599,?,Low Vol,-0.66%,7.56%,-0.76%
BUN,586,BunnyCoin,"$236,818 ",$0.000002,"101,875,349,460",Low Vol,-0.05%,119.27%,-62.35%
UNIC,621,UniCoin,"$138,983 ",$0.047177,"2,945,961",Low Vol,0.20%,4.45%,8.20%
PI,919,PiCoin,? ,$0.006144,?,$640,-17.62%,3.45%,194.91%
SWIFT,254,Bitswift,"$4,759,631 ",$1.17,"4,065,975",*,"$87,392",-3.71%,-1.57%
TCC,109,The ChampCoin,"$28,454,801 ",$0.172531,"164,925,727","$1,360,420",-1.02%,4.61%,0.19%
XRL,101,Rialto,"$31,960,516 ",$0.416274,"76,777,594",*,"$98,624",4.62%,-8.85%
FLASH,897,Flash,? ,$0.004839,?,*,"$4,563",-0.72%,9.81%
TAGR,753,TAGRcoin,"$32,545 ",$0.000842,"38,669,634",*,Low Vol,-0.70%,26.72%
XRE,647,RevolverCoin,"$101,966 ",$0.004629,"22,028,104",Low Vol,-0.70%,-11.32%,13.93%
ZOI,436,Zoin,"$336,521 ",$0.026013,"12,936,850","$4,701",-1.72%,-18.68%,-21.41%
XRA,609,Ratecoin,"$157,020 ",$0.001428,"109,989,116",*,Low Vol,-4.91%,-22.83%
XRC,519,Rawcoin,"$10,094 ",$0.014321,"704,882","$1,720",-3.27%,29.87%,36.72%
XRB,155,RaiBlocks,"$16,215,365 ",$0.151622,"106,945,993","$133,133",-3.34%,30.94%,32.66%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,346,e-Gulden,"$1,609,264 ",$0.104246,"15,437,182",**,"$22,549",-0.67%,-1.39%
FUNC,395,FUNCoin,"$712,147 ",$0.121764,"5,848,581",*,$740,0.06%,-5.47%
VISIO,319,Visio,"$2,154,616 ",$0.042485,"50,715,214",*,"$2,689",-0.76%,1.90%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.12%
VGC,954,VegasCoin,? ,$0.000673,?,Low Vol,-0.70%,?,-30.56%
XRP,3,Ripple,"$11,089,729,262 ",$0.289218,"38,343,841,883",*,"$1,935,790,000",1.37%,27.26%
FUNK,654,The Cypherfunks,"$97,986 ",$0.000002,"45,132,795,000",Low Vol,-5.44%,46.69%,-41.20%
SANDG,817,Save and Gain,"$10,575 ",$0.003451,"3,064,800",Low Vol,-0.70%,8.85%,-7.28%
YES,965,Yescoin,? ,$0.000018,?,Low Vol,-0.66%,-33.52%,433.24%
LDCN,906,LandCoin,? ,$0.010324,?,*,"$1,570",12.67%,-20.84%
ANC,574,Anoncoin,"$293,762 ",$0.139203,"2,110,317",Low Vol,8.96%,15.27%,44.02%
PSB,457,Pesobit,"$202,052 ",$0.006102,"33,114,062",*,$735,-0.72%,-10.62%
FRST,96,FirstCoin,"$34,760,241 ",$5.55,"6,258,753","$408,416",0.08%,7.83%,9.47%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.37%
SJCX,855,Storjcoin X,? ,$0.951994,?,*,"$224,542",0.51%,5.82%
DRAGON,832,BTCDragon,"$2,705 ",$0.006709,"403,189",*,Low Vol,1.25%,-51.63%
ANT,62,Aragon,"$87,368,729 ",$2.60,"33,605,167",*,"$475,380",2.53%,1.34%
WINK,918,Wink,? ,$0.000210,?,*,$643,2.65%,28.55%
BLN,891,Bolenum,? ,$0.007070,?,*,"$6,892",-1.31%,-0.13%
NVC,264,Novacoin,"$4,183,288 ",$2.31,"1,814,324","$7,889",2.31%,-2.93%,-9.42%
WYV,723,Wyvern,"$42,937 ",$0.029457,"1,457,625",*,Low Vol,-0.66%,46.82%
RNS,351,Renos,"$1,473,832 ",$0.044185,"33,356,077",*,"$13,241",-0.72%,33.33%
XRY,940,Royalties,? ,$0.100994,?,Low Vol,-0.72%,-15.89%,-38.48%
KURT,482,Kurrent,"$104,355 ",$0.010520,"9,919,485",$993,-25.24%,6.49%,-1.85%
ETP,68,Metaverse ETP,"$72,378,534 ",$3.20,"22,600,000","$426,240",0.54%,0.49%,-10.36%
KMD,51,Komodo,"$130,503,365 ",$1.29,"100,945,510","$437,434",0.19%,2.31%,-0.57%
BCH,4,Bitcoin Cash,"$10,930,030,805 ",$661.49,"16,523,375","$602,395,000",-0.38%,0.51%,120.36%
VUC,388,Virta Unique ...,"$795,327 ",$0.013134,"60,553,900","$18,440",-6.64%,-44.69%,-61.37%
ETT,247,EncryptoTel,"$5,237,218 ",$0.084293,"62,131,190",*,"$1,563",-0.62%,8.44%
WARP,788,WARP,"$21,108 ",$0.019273,"1,095,224",*,Low Vol,-0.66%,4.94%
BCF,465,BitcoinFast,"$157,851 ",$0.041702,"3,785,209",**,"$8,176",9.38%,7.76%
MSCN,490,Master Swiscoin,"$77,173 ",$0.001817,"42,462,080",*,"$1,944",-0.41%,0.62%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,38.02%
DVC,565,Devcoin,"$371,296 ",$0.000026,"14,520,652,500",Low Vol,-0.17%,0.38%,-5.37%
BCC,12,BitConnect,"$842,099,892 ",$129.50,"6,502,601","$9,738,570",-0.16%,9.56%,12.09%
ETB,741,Ethbits,"$37,322 ",$0.128183,"291,165",*,Low Vol,0.27%,-28.93%
ETC,10,Ethereum Classic,"$1,532,283,371 ",$16.16,"94,812,475","$302,696,000",0.82%,14.17%,14.25%
COE,292,CoEval,"$2,915,528 ",$68.17,"42,770",*,"$38,350",-0.72%,15.89%
BCY,191,Bitcrystals,"$9,956,854 ",$0.428281,"23,248,415",*,"$251,225",-7.34%,11.53%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.82%
ETH,2,Ethereum,"$30,144,652,867 ",$320.02,"94,197,330","$819,956,000",0.01%,1.55%,6.19%
IOP,868,Internet of P...,? ,$0.618503,?,"$53,842",-0.76%,2.63%,-11.39%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,1.20%
CON,651,PayCon,"$99,290 ",$0.004309,"23,042,604",*,Low Vol,-5.30%,48.01%
VRS,494,Veros,"$71,328 ",$0.000482,"148,104,141",*,"$2,269",-0.96%,37.55%
ZBC,874,Zilbercoin,? ,$0.403352,?,*,"$34,115",-1.50%,-20.00%
WORM,487,HealthyWormCoin,"$86,210 ",$0.000800,"107,824,896",$840,6.83%,32.74%,-18.97%
RIYA,380,Etheriya,"$930,532 ",$0.588374,"1,581,531",*,$623,-0.84%,2.35%
CASH,729,Cashcoin,"$41,284 ",$0.001515,"27,251,500",Low Vol,-0.69%,25.75%,97.95%
9COIN,992,9COIN,? ,$0.001305,?,*,Low Vol,-0.70%,-5.94%
SPT,690,Spots,"$64,883 ",$0.002896,"22,406,021",Low Vol,-16.02%,-13.68%,-34.20%
VRC,209,VeriCoin,"$7,725,388 ",$0.254556,"30,348,483","$326,278",-0.68%,3.79%,8.88%
UNIT,711,Universal Cur...,"$53,389 ",$0.004092,"13,046,431",Low Vol,-0.70%,-50.59%,?
QORA,1017,Qora,? ,$0.181062,?,*,Low Vol,-0.72%,?
C2,605,Coin2.1,"$164,076 ",$0.001641,"99,976,323",*,Low Vol,-0.66%,11.80%
VRM,294,VeriumReserve,"$2,874,588 ",$2.31,"1,242,630","$71,518",0.08%,6.90%,9.59%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$145,928 ",$0.000359,"406,568,581","$1,120",-0.67%,13.53%,-12.55%
MST,715,MustangCoin,"$49,253 ",$0.078182,"629,976",Low Vol,10.82%,-4.74%,-21.35%
TP1,959,KolschCoin,? ,$0.026427,?,Low Vol,-0.70%,?,?
FAIR,97,FairCoin,"$32,905,066 ",$0.618588,"53,193,831",*,"$34,739",0.53%,5.24%
DIME,229,Dimecoin,"$6,366,937 ",$0.000012,"532,717,830,736","$4,124",-2.41%,117.08%,-5.61%
CC,996,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.70%,4.94%
KRS,854,Krypstal,? ,$0.082576,?,*,"$256,740",-1.47%,2.53%
NDC,210,NEVERDIE,"$7,621,227 ",$0.185865,"41,004,100",*,"$38,236",4.01%,-0.82%
XMG,329,Magi,"$1,917,280 ",$0.264111,"7,259,371","$91,784",28.06%,31.29%,-24.47%
CF,523,Californium,"$5,611 ",$0.050497,"111,110",$552,-0.70%,-8.83%,-0.50%
UTA,923,UtaCoin,? ,$0.007154,?,*,Low Vol,-0.70%,-34.94%
POKE,950,PokeCoin,? ,$0.000084,?,Low Vol,-0.66%,4.86%,-33.51%
XMY,285,Myriad,"$3,321,301 ",$0.002204,"1,506,791,750","$461,710",-0.14%,-2.09%,-8.58%
WAY,629,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,5.50%
KRB,429,Karbowanec,"$375,582 ",$0.090284,"4,160,028","$9,655",-1.15%,6.62%,-13.65%
MOIN,397,Moin,"$702,414 ",$0.098942,"7,099,265",*,"$2,294",-7.94%,-6.82%
XMR,11,Monero,"$1,369,898,731 ",$91.61,"14,953,626","$92,648,800",-1.51%,3.90%,89.72%
1CR,776,1CRedit,"$24,673 ",$0.279693,"88,213",Low Vol,4.04%,115.73%,32.32%
PLU,196,Pluton,"$8,975,060 ",$10.56,"850,000",*,"$139,833",-0.05%,-3.04%
NMR,84,Numeraire,"$46,756,883 ",$37.33,"1,252,488",*,"$428,560",-1.30%,4.23%
PLR,65,Pillar,"$78,466,080 ",$0.140118,"560,000,000",*,"$189,926",-0.08%,10.38%
SNRG,198,Synergy,"$8,721,799 ",$2.92,"2,982,434",*,"$1,390,020",27.82%,204.88%
UFO,576,UFO Coin,"$284,878 ",$0.000084,"3,384,897,512",Low Vol,-0.72%,4.79%,-1.02%
DRACO,360,DT Token,"$1,275,564 ",$0.014350,"88,888,888",*,"$48,807",-2.36%,1.41%
CDN,404,Canada eCoin,"$642,193 ",$0.006592,"97,415,544",$795,1.36%,17.97%,-6.64%
CASINO,555,Casino,"$483,018 ",$0.483018,"1,000,000",*,Low Vol,1.21%,7.84%
HKG,399,Hacker Gold,"$677,808 ",$0.042071,"16,110,893",*,"$88,073",-3.13%,-16.66%
CDT,847,CoinDash,? ,$0.127342,?,*,"$1,546,330",-0.56%,0.29%
TESLA,924,TeslaCoilCoin,? ,$0.783839,?,*,Low Vol,-0.72%,4.80%
NMC,115,Namecoin,"$27,188,216 ",$1.84,"14,736,400","$185,622",-0.53%,0.58%,4.78%
RUP,467,Rupee,"$154,217 ",$0.007047,"21,885,000","$1,218",-0.72%,3.66%,92.09%
XBTC21,652,Bitcoin 21,"$98,789 ",$0.124559,"793,108",*,Low Vol,-0.66%,-1.70%
TELL,973,Tellurion,? ,$0.000125,?,Low Vol,19.54%,34.32%,15.51%
PRES,917,President Trump,? ,$0.003969,?,*,$670,-2.09%,-16.15%
ASC,1025,AsicCoin,? ,$0.000331,?,Low Vol,-0.17%,-24.64%,-22.59%
FRWC,1009,FrankyWillCoin,? ,$0.001515,?,Low Vol,-0.70%,?,5.46%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,544,Woodcoin,"$913,280 ",$0.113660,"8,035,193",Low Vol,-0.66%,4.94%,-2.79%
GNT,30,Golem,"$234,378,551 ",$0.281356,"833,032,000",*,"$3,096,040",0.06%,0.91%
ALTC,814,Antilitecoin,"$11,544 ",$0.000366,"31,512,613",Low Vol,-0.66%,1.51%,-32.91%
BDL,881,Bitdeal,? ,$0.089001,?,"$14,487",-1.48%,21.96%,-26.21%
BXT,658,BitTokens,"$88,127 ",$0.157934,"557,997",Low Vol,-0.72%,-32.93%,-54.88%
INSN,321,InsaneCoin,"$2,116,064 ",$0.129611,"16,326,272","$3,006",-1.14%,10.27%,-23.97%
ANI,1011,Animecoin,? ,$0.000126,?,Low Vol,-0.72%,-21.41%,-0.95%
HYP,364,HyperStake,"$1,220,611 ",$0.001255,"972,326,974",*,"$1,003",0.24%,5.55%
RCN,1036,Rcoin,? ,$0.000042,?,Low Vol,-0.66%,4.94%,?
DIX,722,Dix Asset,"$44,189 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.74%,15.89%
LOT,628,LottoCoin,"$130,437 ",$0.000009,"14,491,014,421",Low Vol,-0.11%,-14.32%,-17.85%
EB3,107,EB3 Coin,"$28,873,793 ",$0.399347,"72,302,516","$163,765",-1.36%,2.21%,-27.61%
WSX,926,WeAreSatoshi,? ,$0.002651,?,Low Vol,-0.70%,57.65%,-5.84%
BXC,962,Bitcedi,? ,$0.003598,?,Low Vol,-0.65%,-3.53%,27.45%
ARCO,481,AquariusCoin,"$105,689 ",$0.078691,"1,343,086",*,$781,-0.66%,11.96%
GNO,39,Gnosis,"$181,638,780 ",$164.44,"1,104,590",*,"$2,187,870",0.47%,3.82%
PIZZA,828,PizzaCoin,"$4,755 ",$0.003451,"1,377,917",Low Vol,-0.18%,35.02%,95.61%
PPC,88,Peercoin,"$41,782,498 ",$1.72,"24,280,857","$655,999",-1.21%,4.62%,4.89%
SAFEX,110,Safe Exchange...,"$28,374,272 ",$0.013213,"2,147,483,647",*,"$3,143,600",2.76%,5.75%
MBI,377,Monster Byte,"$952,081 ",$0.056595,"16,822,736",*,$603,0.94%,2.07%
GAY,980,GAY Money,? ,$0.060206,?,Low Vol,-0.62%,-18.21%,-49.91%
TCOIN,971,T-coin,? ,$0.000126,?,Low Vol,11.68%,54.99%,34.93%
QRK,231,Quark,"$6,094,563 ",$0.024227,"251,557,660","$62,818",3.05%,6.21%,-11.95%
QRL,103,Quantum Resis...,"$30,764,344 ",$0.591622,"52,000,000",*,"$450,381",-0.82%,5.08%
TERA,890,TeraCoin,? ,$0.000800,?,"$7,212",-0.66%,54.15%,-27.67%
QCN,614,QuazarCoin,"$152,625 ",$0.025249,"6,044,911",Low Vol,15.37%,10.65%,45.16%
DGCS,526,Digital Credits,"$2,452 ",$0.000421,"5,826,388",$953,-0.70%,74.90%,56.54%
GAM,186,Gambit,"$10,559,416 ",$8.86,"1,191,193",*,"$52,887",-0.59%,9.84%
PSY,1029,Psilocybin,? ,$0.012330,?,Low Vol,-0.72%,?,?
VEC2,667,Vector,"$81,053 ",$0.005008,"16,186,031",Low Vol,-0.66%,?,34.20%
DBIX,195,DubaiCoin,"$9,055,449 ",$8.92,"1,015,147","$48,938",-0.43%,5.72%,-3.54%
FAL,862,Falcoin,? ,$1.62,?,"$85,740",0.45%,12.54%,25.16%
PPT,45,Populous,"$160,046,339 ",$3.88,"41,252,246",*,"$430,567",-2.04%,-0.98%
BUCKS,478,SwagBucks,"$107,136 ",$0.428955,"249,761",$531,0.74%,-0.97%,-38.05%
PPY,125,Peerplays,"$22,105,183 ",$5.88,"3,758,356",*,"$532,592",4.47%,27.26%
BVC,698,BeaverCoin,"$61,056 ",$0.019599,"3,115,258",Low Vol,-0.72%,7.43%,-11.93%
IBANK,790,iBank,"$20,571 ",$0.004545,"4,526,324",Low Vol,-0.70%,5.85%,34.63%
G3N,772,G3N,"$25,457 ",$0.003366,"7,561,891",Low Vol,-0.66%,4.86%,-4.60%
GBYTE,38,Byteball,"$183,833,471 ",$349.28,"526,327",*,"$694,352",-1.82%,0.35%
UTC,583,UltraCoin,"$259,224 ",$0.005919,"43,797,893",Low Vol,-0.55%,-5.60%,5.73%
GOOD,606,Good Karma,"$159,824 ",$0.000362,"441,349,000",*,Low Vol,4.82%,14.98%
BURN,1050,President San...,? ,$0.000042,?,*,Low Vol,?,4.69%
WOW,1006,Wowcoin,? ,$0.000080,?,Low Vol,20.21%,104.85%,49.14%
YOG,1021,Yogold,? ,$0.009721,?,*,Low Vol,-0.69%,4.87%
XVP,396,Virtacoinplus,"$711,820 ",$0.077924,"9,134,750","$1,283",-0.61%,-7.95%,-4.13%
XVS,440,Vsync,"$294,170 ",$0.002753,"106,857,280","$4,310",-9.07%,12.02%,15.75%
YOC,460,Yocoin,"$179,073 ",$0.001695,"105,618,830",*,"$1,357",-2.84%,-9.32%
DPAY,802,DPAY,"$16,736 ",$0.000210,"79,541,001",Low Vol,-0.70%,30.99%,23.78%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$154,163 ",$0.001605,"96,049,500","$9,595",-10.61%,12.67%,-10.39%
VOLT,816,Bitvolt,"$10,811 ",$0.000715,"15,112,554",*,Low Vol,-0.70%,47.11%
IRL,948,IrishCoin,? ,$0.001220,?,**,Low Vol,-0.72%,16.88%
HTML5,280,HTMLCOIN,"$3,505,369 ",$0.000086,"40,659,020,000","$119,265",-24.49%,29.07%,17.38%
MTL,40,Metal,"$179,522,791 ",$9.30,"19,300,994",*,"$1,324,660",-1.26%,0.86%
MTM,644,MTMGaming,"$105,660 ",$0.035220,"3,000,000",*,Low Vol,1.25%,24.15%
HPC,389,Happycoin,"$788,315 ",$0.066937,"11,777,024","$1,226",-0.49%,6.08%,-7.93%
SOCC,769,SocialCoin,"$26,347 ",$0.019189,"1,373,029",Low Vol,-0.72%,14.11%,-14.14%
XVC,275,Vcash,"$3,797,915 ",$0.248971,"15,254,447","$36,481",-0.78%,3.61%,9.52%
XVE,1022,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.72%,33.90%
INF,846,InfChain,? ,$0.028985,?,"$2,219,470",0.06%,0.85%,-23.89%
XVG,108,Verge,"$28,771,096 ",$0.002146,"13,409,472,280","$800,315",0.32%,4.52%,-18.22%
BSD,244,BitSend,"$5,379,598 ",$0.332035,"16,201,900","$45,064",0.34%,3.46%,1.38%
PINK,258,PinkCoin,"$4,555,686 ",$0.013087,"348,099,750","$157,201",4.30%,15.12%,10.67%
ECA,461,Electra,"$177,672 ",$0.000009,"20,141,601,796",$594,-0.01%,33.99%,-15.61%
SDP,520,SydPak,"$8,186 ",$0.051465,"159,061",*,$663,-0.72%,-7.60%
HYPER,991,Hyper,? ,$0.037707,?,Low Vol,3.61%,2.59%,10.39%
PING,324,CryptoPing,"$2,082,305 ",$0.209233,"9,952,089",*,"$103,449",-1.42%,3.64%
ONX,736,Onix,"$39,385 ",$0.002777,"14,181,030",Low Vol,-10.24%,-4.52%,-60.26%
EBT,517,Ebittree Coin,"$11,499 ",$0.010520,"1,093,050","$4,406",-1.10%,-4.63%,-17.42%
ARB,735,ARbit,"$39,464 ",$0.005581,"7,071,405",Low Vol,?,3.49%,3.13%
ARC,528,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.65%
SDC,545,ShadowCash,"$875,074 ",$0.130703,"6,695,133",*,Low Vol,-0.66%,-32.52%
ARI,677,Aricoin,"$76,685 ",$0.000547,"140,262,505",Low Vol,-0.66%,-10.85%,-41.07%
