symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,162,896",$68.67,"599,400",*,"$204,324",0.23%,-0.58%
SLR,244,SolarCoin,"$7,345,431",$0.200004,"36,726,419",*,"$31,499",0.13%,-1.27%
SLS,187,SaluS,"$13,761,229",$13.70,"1,004,374",*,"$12,361",-0.11%,-5.57%
STORJ,99,Storj,"$40,318,440",$0.407274,"98,995,860",*,"$287,012",0.81%,0.08%
KARMA,1115,Karmacoin,?,$0.000044,?,Low Vol,0.13%,1.66%,2.86%
SKIN,389,SkinCoin,"$1,537,426",$0.017434,"88,183,483",*,"$16,546",-0.48%,2.82%
VERI,50,Veritaseum,"$132,905,054",$65.92,"2,016,034",*,"$279,965",7.59%,4.77%
MILO,822,MiloCoin,"$30,937",$0.002867,"10,789,954",Low Vol,-0.02%,4.02%,-24.89%
SLG,673,Sterlingcoin,"$150,029",$0.035834,"4,186,742",Low Vol,0.13%,-1.14%,-10.65%
MCO,78,Monaco,"$71,504,899",$7.29,"9,814,875",*,"$3,442,820",-0.28%,-2.90%
MAC,629,Machinecoin,"$339,098",$0.016961,"19,992,350",Low Vol,2.00%,-3.87%,15.85%
ARK,24,Ark,"$244,330,049",$2.49,"97,981,284",*,"$1,095,420",1.83%,-3.20%
NRO,545,Neuro,"$61,378",$0.002220,"27,646,949",$729,0.13%,-4.10%,67.50%
DICE,152,Etheroll,"$20,107,190",$2.87,"7,001,623",*,"$72,173",-1.99%,-13.10%
DNT,130,district0x,"$26,449,200",$0.044082,"600,000,000",*,"$416,927",-0.78%,-7.17%
TOKEN,597,SwapToken,"$680,254",$0.000044,"15,320,585,365",*,Low Vol,0.13%,2.11%
LGD,364,Legends Room,"$2,052,760",$1.03,"2,000,000",*,"$46,471",-0.80%,1.69%
GMX,1039,GoldMaxCoin,?,$0.001332,?,*,Low Vol,-26.74%,-4.69%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.00%,46.96%
XGR,714,GoldReserve,"$100,641",$0.005861,"17,171,382",Low Vol,0.13%,-26.26%,12.88%
RIDE,830,Ride My Car,"$26,981",$0.000266,"101,276,976",*,Low Vol,0.13%,22.00%
AMMO,549,Ammo Rewards,"$55,255",$0.000710,"77,777,777",*,"$9,303",0.13%,9.29%
$$$,792,Money,"$40,817",$0.000890,"45,887,218",Low Vol,0.08%,1.68%,-12.01%
QAU,189,Quantum,"$13,587,349",$0.170862,"79,522,355",*,"$14,644",-1.38%,-0.72%
IMS,743,Independent M...,"$73,748",$0.013736,"5,368,934",Low Vol,0.25%,9.73%,-24.87%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.27%
CLINT,1091,Clinton,?,$0.006305,?,*,Low Vol,0.13%,-0.36%
WA,952,WA Space,?,$0.021135,?,"$4,985",0.13%,5.02%,-18.54%
PAY,31,TenX,"$214,150,646",$2.05,"104,661,310",*,"$1,543,240",-0.76%,-2.55%
XTD,935,XTD Coin,?,$0.000089,?,"$21,995",0.13%,-39.00%,-47.10%
DNR,464,Denarius,"$530,525",$0.324775,"1,633,516","$4,301",0.15%,-5.90%,-5.12%
ZYD,807,Zayedcoin,"$37,149",$0.005950,"6,243,840",Low Vol,0.13%,4.40%,2.07%
BTB,635,BitBar,"$290,066",$8.39,"34,563",Low Vol,0.14%,-3.92%,-28.06%
TOPAZ,1064,Topaz Coin,?,$0.072242,?,Low Vol,35.28%,65.21%,-40.49%
BGR,1087,Bongger,?,$0.000068,?,Low Vol,0.12%,?,2.20%
HBN,632,HoboNickels,"$315,421",$0.005284,"59,696,358",Low Vol,0.13%,0.82%,2.83%
BIGUP,737,BigUp,"$76,545",$0.000037,"2,093,910,503",Low Vol,-0.62%,-13.20%,-24.06%
EXP,173,Expanse,"$15,065,085",$1.91,"7,906,397","$373,088",0.83%,6.54%,-17.98%
IMX,840,Impact,"$24,312",$0.000222,"109,508,867",Low Vol,0.13%,1.67%,25.68%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.08%
PAK,465,Pakcoin,"$512,917",$0.012223,"41,961,900","$10,904",-2.54%,116.13%,79.80%
BSTY,534,GlobalBoost-Y,"$93,967",$0.007326,"12,826,267","$1,707",-0.47%,-6.57%,-2.95%
BEST,1014,BestChain,?,$0.001067,?,Low Vol,4.37%,11.20%,14.46%
DRS,787,Digital Rupees,"$45,361",$0.000089,"510,802,961",*,Low Vol,0.14%,1.67%
DCN,100,Dentacoin,"$39,427,540",$0.000130,"303,095,254,787",*,"$26,254",0.45%,13.38%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.30%,?
PRN,1021,Protean,?,$0.000026,?,*,Low Vol,1.39%,-35.33%
VOYA,1037,Voyacoin,?,$2.11,?,Low Vol,0.13%,3.70%,-28.08%
LINX,463,Linx,"$539,676",$0.063717,"8,469,950","$6,459",0.00%,-0.89%,-21.35%
EGO,862,EGO,"$15,984",$0.000266,"60,000,001",*,Low Vol,0.14%,1.67%
ADK,71,Aidos Kuneen,"$81,520,746",$7.99,"10,200,000",*,"$1,042,470",6.02%,23.52%
HSR,23,Hshare,"$247,761,503",$7.35,"33,697,128","$27,328,700",0.15%,1.89%,-10.96%
TIT,638,Titcoin,"$265,736",$0.005326,"49,898,202",Low Vol,0.15%,0.81%,22.99%
TZC,946,TrezarCoin,?,$0.016917,?,"$7,415",0.13%,-8.71%,81.58%
KEXCOIN,987,KexCoin,?,$11.21,?,*,$685,0.10%,2.69%
YAC,697,Yacoin,"$121,495",$0.001021,"118,969,116",Low Vol,0.13%,-6.48%,-31.56%
GEERT,889,GeertCoin,"$5,651",$0.001110,"5,091,200",Low Vol,0.13%,?,-9.70%
DCY,592,Dinastycoin,"$740,302",$0.000581,"1,273,787,084",Low Vol,0.13%,-7.03%,19.11%
BITUSD,327,bitUSD,"$3,201,853",$1.02,"3,153,230",*,"$111,808",0.62%,1.09%
DCT,121,DECENT,"$29,704,430",$0.578965,"51,306,089",*,"$134,427",1.26%,-1.91%
BBP,712,BiblePay,"$101,551",$0.000533,"190,592,693",Low Vol,0.13%,6.08%,12.41%
DCR,40,Decred,"$172,865,976",$29.24,"5,911,585","$456,435",-0.36%,-2.71%,-14.24%
RIC,379,Riecoin,"$1,651,869",$0.043646,"37,846,625","$65,318",-1.98%,0.79%,-28.61%
TSTR,539,Tristar Coin,"$80,368",$0.015984,"5,027,857",$914,0.13%,-11.05%,-42.94%
ZENI,382,Zennies,"$1,599,199",$0.001598,"1,000,812,836",*,"$5,853",2.99%,17.95%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.39%
BNX,878,BnrtxCoin,"$12,508",$0.000533,"23,482,001",Low Vol,0.13%,24.36%,-33.37%
HAL,775,Halcyon,"$51,994",$0.010212,"5,091,303",Low Vol,0.13%,10.56%,-16.78%
PASC,299,Pascal Coin,"$4,494,357",$0.320888,"14,006,000","$45,369",-0.47%,-0.06%,-16.79%
BOST,550,BoostCoin,"$54,219",$0.004573,"11,855,487","$6,450",0.13%,4.90%,-2.29%
RISE,106,Rise,"$35,517,223",$0.313925,"113,139,200",*,"$538,831",6.14%,-6.38%
THS,917,TechShares,?,$0.555016,?,*,"$142,583",0.13%,4.57%
KNC,844,KingN Coin,"$22,364",$11.14,"2,007",*,Low Vol,-22.78%,-20.26%
BENJI,820,BenjiRolls,"$31,119",$0.001539,"20,225,845",Low Vol,0.13%,-27.61%,-33.75%
BNT,64,Bancor,"$92,802,315",$2.28,"40,772,871",*,"$1,213,740",-0.82%,-0.06%
DASH,6,Dash,"$2,375,607,486",$312.24,"7,608,323","$24,162,600",-0.07%,0.46%,-3.78%
SIGT,334,Signatum,"$2,896,952",$0.026830,"107,972,766",*,"$33,477",-0.89%,1.74%
BSTAR,766,Blackstar,"$56,016",$0.000089,"630,795,971",*,Low Vol,0.14%,?
BNB,45,Binance Coin,"$154,660,000",$1.55,"100,000,000",*,"$4,156,170",-0.61%,0.19%
ETX,1078,Etherx,?,$2.07,?,*,Low Vol,0.13%,-5.36%
WEX,563,Wexcoin,"$17,054",$0.068067,"250,544",*,"$1,442",37.55%,0.72%
THC,316,HempCoin,"$3,707,189",$0.016296,"227,489,313","$124,611",0.33%,0.91%,-8.16%
FRAZ,838,Frazcoin,"$24,884",$0.003098,"8,032,822",Low Vol,0.02%,13.76%,-20.31%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,925",$0.000002,"19,625,692,473",Low Vol,0.13%,1.27%,-28.07%
SPEX,695,SproutsExtreme,"$127,281",$0.000044,"2,866,607,586",*,Low Vol,0.13%,?
BURST,181,Burst,"$14,290,071",$0.007937,"1,800,339,818","$255,125",-0.35%,0.84%,-11.45%
ZEIT,344,Zeitcoin,"$2,730,840",$0.000074,"36,971,142,753",$650,0.37%,1.68%,-13.99%
SWIFT,305,Bitswift,"$4,351,477",$1.07,"4,066,535",*,"$36,174",0.04%,-0.30%
ITI,598,iTicoin,"$678,400",$21.20,"32,000",*,Low Vol,0.13%,-1.81%
SYS,74,Syscoin,"$78,211,725",$0.148121,"528,025,902","$306,896",-0.46%,-0.29%,-9.40%
QWARK,268,Qwark,"$5,498,736",$0.148833,"36,945,678",*,"$204,640",-0.50%,0.76%
CCN,497,Cannacoin,"$265,038",$0.056399,"4,699,303","$2,493",8.93%,?,7.35%
KIN,73,Kin,"$79,171,732",$0.000105,"756,097,560,976",*,"$230,346",0.37%,3.62%
MZC,615,MazaCoin,"$409,743",$0.000311,"1,318,908,651",Low Vol,0.13%,1.75%,-3.35%
KIC,729,KibiCoin,"$81,523",$0.005545,"14,701,000",Low Vol,0.96%,-13.68%,-21.34%
FNC,460,FinCoin,"$583,413",$0.045301,"12,878,667",*,"$4,606",-2.63%,-9.63%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,0.03%,49.16%,-17.42%
MONETA,1042,Moneta,?,$0.000355,?,Low Vol,0.13%,2.11%,17.55%
BQ,921,bitqy,?,$0.019940,?,*,"$92,634",-56.96%,10.84%
EMD,686,Emerald Crypto,"$134,946",$0.007059,"19,117,129",Low Vol,0.13%,-5.38%,-12.82%
DMB,568,Digital Money...,"$1,063",$0.002522,"421,300","$11,955",-6.21%,-24.43%,30.03%
Q2C,672,QubitCoin,"$154,203",$0.000622,"248,066,580",Low Vol,0.13%,9.49%,9.92%
DMD,141,Diamond,"$23,398,991",$9.52,"2,457,503","$158,192",-0.08%,1.91%,-19.02%
CRW,144,Crown,"$21,850,164",$1.41,"15,526,853","$40,645",0.14%,0.08%,0.10%
EMC,140,Emercoin,"$23,732,290",$0.581317,"40,825,041","$94,493",-0.63%,-2.41%,-15.75%
EMB,293,EmberCoin,"$4,663,266",$0.000077,"60,703,169,778",*,"$23,531",47.83%,-10.40%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.35%
BELA,281,Bela,"$4,969,851",$0.131008,"37,935,475","$22,918",-0.33%,-2.98%,-8.60%
SKY,158,Skycoin,"$18,339,515",$3.09,"5,933,198",*,"$3,672",0.11%,-3.68%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,771",$0.001598,"18,625,017",*,Low Vol,0.13%,-6.15%
SHDW,634,Shadow Token,"$310,809",$0.044401,"7,000,000",*,Low Vol,0.13%,-2.51%
CRB,267,Creditbit,"$5,610,678",$0.472312,"11,879,177",*,"$92,865",0.20%,-5.29%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.52%
ECA,509,Electra,"$202,333",$0.000010,"20,613,534,033",$518,0.16%,-2.57%,-27.58%
FAZZ,1061,Fazzcoin,?,$0.001889,?,*,Low Vol,0.26%,-1.57%
EMP,484,EMoneyPower,"$337,573",$0.036693,"9,200,000",*,"$13,370",0.13%,-55.21%
SYNX,328,Syndicate,"$3,197,811",$0.206072,"15,517,930",*,"$72,457",-1.09%,0.42%
TRST,110,WeTrust,"$33,986,947",$0.368832,"92,147,500",*,"$1,227,740",-1.67%,19.57%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$51,521",$0.002778,"18,547,845","$1,268",-1.15%,-1.69%,-33.92%
CRM,448,Cream,"$723,394",$0.016251,"44,512,690","$1,660",-0.71%,-9.97%,4.28%
PR,643,Prototanium,"$248,322",$1.27,"195,480",Low Vol,14.59%,-17.28%,-36.09%
DAXX,474,DaxxCoin,"$423,989",$0.000866,"489,577,510","$16,746",-7.73%,-15.91%,-77.10%
ACOIN,713,Acoin,"$100,802",$0.082619,"1,220,085",Low Vol,0.13%,-11.57%,-27.62%
XDN,180,DigitalNote,"$14,301,521",$0.002077,"6,885,695,758","$2,199,760",-0.06%,1.90%,-9.61%
PX,702,PX,"$112,930",$0.001243,"90,835,421",Low Vol,0.13%,19.65%,10.77%
TCR,953,TheCreed,?,$0.000311,?,"$4,914",0.13%,18.61%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.14%,1.75%,2.86%
CLUB,930,ClubCoin,?,$0.392522,?,*,"$35,561",-1.56%,3.59%
BUN,515,BunnyCoin,"$170,798",$0.000002,"102,090,070,831",$720,-0.39%,-1.93%,-53.50%
UNIC,659,UniCoin,"$188,426",$0.063878,"2,949,770",Low Vol,-0.16%,-18.34%,-37.38%
BUB,1025,Bubble,?,$0.063227,?,*,Low Vol,0.14%,1.24%
PI,998,PiCoin,?,$0.005195,?,Low Vol,0.13%,-30.58%,-63.38%
GEO,331,GeoCoin,"$3,039,336",$0.937308,"3,242,623","$24,140",-0.39%,-9.59%,-26.48%
TCC,157,The ChampCoin,"$19,032,264",$0.115399,"164,925,727",*,"$216,207",0.87%,-5.45%
DASHS,1024,Dashs,?,$0.028372,?,Low Vol,0.13%,-13.38%,-16.41%
XRL,129,Rialto,"$26,476,990",$0.311494,"85,000,000",*,"$47,266",-0.72%,-6.46%
FLASH,966,Flash,?,$0.004440,?,*,"$2,400",11.26%,5.41%
TAGR,817,TAGRcoin,"$32,623",$0.000844,"38,669,634",*,Low Vol,0.13%,20.99%
XRE,709,RevolverCoin,"$103,299",$0.004662,"22,157,102",Low Vol,-1.74%,2.26%,-3.05%
ZOI,409,Zoin,"$1,208,249",$0.085448,"14,140,100","$6,965",0.23%,5.16%,16.14%
VOISE,209,Voise,"$11,208,906",$0.017441,"642,671,985",*,"$265,841",1.60%,-23.76%
XRA,671,Ratecoin,"$159,695",$0.001426,"111,995,635",*,Low Vol,-11.68%,-16.19%
XRC,888,Rawcoin,"$6,691",$0.009492,"704,882",Low Vol,-0.06%,-2.87%,-16.25%
XRB,216,RaiBlocks,"$10,270,174",$0.084206,"121,964,296","$157,371",-0.48%,5.21%,7.90%
PASL,725,Pascal Lite,"$88,002",$0.024732,"3,558,300",Low Vol,0.13%,1.67%,1.00%
SHELL,1095,ShellCoin,?,$0.028861,?,*,Low Vol,0.13%,?
EFL,386,e-Gulden,"$1,572,226",$0.101511,"15,488,232","$7,498",0.57%,-2.37%,-8.13%
FUNC,694,FUNCoin,"$128,716",$0.022008,"5,848,581",*,Low Vol,-10.11%,-46.02%
VISIO,291,Visio,"$4,780,149",$0.094145,"50,774,542",*,"$16,273",6.57%,7.66%
XBTC21,833,Bitcoin 21,"$26,482",$0.033390,"793,108",*,Low Vol,0.14%,-61.58%
9COIN,984,9COIN,?,$0.009280,?,*,$845,0.13%,-28.01%
XRP,3,Ripple,"$9,192,604,235",$0.238168,"38,597,142,499",*,"$57,809,900",-0.08%,0.82%
EBTC,280,eBTC,"$5,009,731",$0.243613,"20,564,300",*,"$519,153",7.68%,-29.60%
INXT,370,Internxt,"$1,986,985",$3.16,"629,610",*,"$249,986",0.75%,9.10%
OPT,298,Opus,"$4,530,499",$0.032342,"140,080,549",*,"$36,092",8.59%,2.13%
LDCN,1005,LandCoin,?,$0.002527,?,*,Low Vol,6.36%,-8.10%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.97%
LCP,547,Litecoin Plus,"$60,259",$0.128764,"467,982",*,"$1,146",11.17%,17.79%
ANC,493,Anoncoin,"$290,660",$0.137733,"2,110,317","$10,208",0.14%,-4.79%,-6.33%
PSB,665,Pesobit,"$171,840",$0.005151,"33,363,440",*,Low Vol,0.13%,1.67%
FRST,53,FirstCoin,"$121,383,315",$11.00,"11,038,359","$848,901",0.24%,2.37%,0.52%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$31,406",$0.000997,"31,512,613","$2,804",-4.51%,-20.67%,261.33%
SJCX,922,Storjcoin X,?,$0.510970,?,*,"$80,121",-0.76%,-5.35%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,0.13%,1.67%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,947,126",$1.76,"32,948,091",*,"$359,499",-0.10%,1.41%
MEOW,788,Kittehcoin,"$45,331",$0.000002,"23,905,669,976",Low Vol,-0.36%,17.07%,1.55%
BLN,933,Bolenum,?,$0.034299,?,*,"$22,777",0.39%,-33.13%
NVC,243,Novacoin,"$7,453,708",$4.00,"1,861,933","$40,045",1.83%,4.79%,-13.83%
BUZZ,925,BuzzCoin,?,$0.000340,?,"$58,267",8.76%,-28.00%,-72.64%
RNS,396,Renos,"$1,488,458",$0.044623,"33,356,077",*,"$5,200",0.13%,-16.29%
XRY,1072,Royalties,?,$0.027390,?,Low Vol,0.13%,-30.32%,-33.98%
KURT,753,Kurrent,"$64,100",$0.006462,"9,919,485",Low Vol,0.14%,7.26%,-3.58%
SOJ,895,Sojourn,"$3,921",$0.008080,"485,214",Low Vol,1.24%,-36.20%,-30.39%
PST,195,Primas,"$12,603,392",$0.246160,"51,200,000",*,"$9,907",-1.68%,4.24%
XNG,892,Enigma,"$4,743",$0.285278,"16,627",Low Vol,3.77%,14.80%,18.81%
ETP,128,Metaverse ETP,"$26,704,386",$1.18,"22,600,000","$442,229",1.65%,-3.77%,-9.24%
KMD,36,Komodo,"$193,213,744",$1.91,"100,945,510","$819,004",-2.64%,4.06%,-13.98%
BCH,4,Bitcoin Cash,"$6,012,005,347",$360.51,"16,676,575","$91,300,900",0.03%,-0.52%,-15.90%
VUC,516,Virta Unique ...,"$153,723",$0.002516,"61,103,600","$3,820",0.16%,-4.44%,-22.40%
ETT,1010,EncryptoTel [...,?,$0.103439,?,*,Low Vol,-0.02%,-22.84%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.21%
BCF,536,BitcoinFast,"$92,400",$0.021918,"4,215,742","$3,499",6.47%,-18.15%,-42.44%
MSCN,552,Master Swiscoin,"$52,326",$0.001202,"43,535,870",*,"$9,793",-32.63%,1.02%
BLAZR,1065,BlazerCoin,?,$0.000622,?,Low Vol,0.13%,-26.51%,2.86%
DVC,625,Devcoin,"$344,063",$0.000023,"14,823,257,500",Low Vol,-0.16%,-17.91%,17.73%
BCC,12,BitConnect,"$1,001,671,452",$143.62,"6,974,457","$5,985,870",0.55%,1.91%,6.10%
ETC,11,Ethereum Classic,"$1,176,365,841",$12.22,"96,253,802","$15,740,300",-0.09%,0.31%,-4.67%
COB,929,Cobinhood,?,$0.059448,?,*,"$39,150",-1.56%,-11.86%
FST,399,Fastcoin,"$1,448,950",$0.011500,"126,000,000","$10,929",-1.34%,6.48%,33.34%
BCY,259,Bitcrystals,"$5,950,080",$0.256026,"23,240,139",*,"$68,490",-0.91%,0.49%
INDIA,941,India Coin,?,$0.000444,?,*,"$9,351",0.13%,-25.00%
KUSH,699,KushCoin,"$117,969",$0.021664,"5,445,461",Low Vol,7.53%,-2.16%,0.37%
ETH,2,Ethereum,"$29,506,557,066",$310.58,"95,004,691","$262,360,000",0.07%,0.58%,3.93%
EGG,1117,EggCoin,?,$0.016917,?,*,Low Vol,0.13%,1.67%
CON,728,PayCon,"$82,873",$0.003596,"23,042,604",*,Low Vol,0.13%,5.43%
VRS,554,Veros,"$45,289",$0.000093,"486,609,040",*,"$4,605",3.13%,56.26%
HVCO,875,High Voltage,"$14,065",$0.009413,"1,494,171",*,Low Vol,0.13%,-17.87%
ZBC,969,Zilbercoin,?,$0.039729,?,*,"$1,863",0.14%,-21.90%
DALC,413,Dalecoin,"$1,139,920",$2.85,"400,000",*,"$318,288",-1.49%,175.11%
RIYA,595,Etheriya,"$693,372",$0.438418,"1,581,531",*,Low Vol,0.13%,31.60%
MTNC,964,Masternodecoin,?,$0.106563,?,*,"$2,690",4.49%,3.43%
CASH,854,Cashcoin,"$18,150",$0.000666,"27,251,500",Low Vol,0.13%,8.93%,27.68%
DDF,457,DigitalDevelo...,"$618,957",$0.120930,"5,118,307",*,"$1,872",0.00%,28.55%
VRC,234,VeriCoin,"$8,306,148",$0.273283,"30,393,943","$80,204",1.65%,-4.67%,-22.81%
UNIT,658,Universal Cur...,"$191,135",$0.014650,"13,046,431",Low Vol,0.13%,63.31%,-1.68%
IQT,961,iQuant,?,$0.383391,?,*,"$3,017",-3.12%,-20.71%
C2,721,Coin2.1,"$93,221",$0.000932,"99,976,323",*,Low Vol,0.13%,-17.28%
VRM,343,VeriumReserve,"$2,732,929",$2.09,"1,309,771","$42,429",-0.08%,-4.24%,-0.08%
CJ,525,Cryptojacks,"$119,947",$0.000295,"406,568,581","$1,249",-4.42%,-0.76%,2.94%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,0.08%,50.02%
MST,733,MustangCoin,"$79,346",$0.125878,"630,343",Low Vol,0.13%,-1.72%,-52.89%
MOTO,1018,Motocoin,?,$0.001929,?,Low Vol,-4.76%,19.01%,-52.44%
FAIR,102,FairCoin,"$37,164,509",$0.698662,"53,193,831",*,"$30,845",0.21%,13.15%
DIME,335,Dimecoin,"$2,835,480",$0.000005,"535,216,403,280","$2,623",-2.31%,86.93%,-43.47%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,0.13%,1.67%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,525,160",$0.061583,"41,004,100",*,"$27,872",0.11%,11.64%
XMG,375,Magi,"$1,742,068",$0.233221,"7,469,602","$12,851",-0.24%,-0.26%,-10.13%
CF,902,Californium,"$2,255",$0.020291,"111,110",Low Vol,-1.47%,-6.89%,9.01%
UTA,1088,UtaCoin,?,$0.001776,?,*,Low Vol,0.13%,-5.43%
HYPER,1009,Hyper,?,$0.038018,?,Low Vol,3.77%,63.93%,75.40%
XMY,326,Myriad,"$3,241,416",$0.002134,"1,518,882,250","$37,835",-0.65%,-4.68%,-17.12%
WAY,678,WayGuide,"$146,584",$0.001465,"100,040,708",*,Low Vol,0.13%,?
KRB,466,Karbowanec,"$503,142",$0.112077,"4,489,251","$7,601",0.11%,-1.37%,24.19%
MOIN,439,Moin,"$784,830",$0.109264,"7,182,875",*,"$2,109",5.17%,62.27%
XMR,10,Monero,"$1,389,964,915",$91.51,"15,188,848","$23,635,800",0.22%,0.79%,-3.06%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,129.46%
PLU,231,Pluton,"$8,512,915",$10.02,"850,000",*,"$79,965",0.11%,-4.51%
NMR,159,Numeraire,"$18,266,493",$14.63,"1,248,965",*,"$156,363",-0.02%,0.10%
PLR,194,Pillar,"$13,112,486",$0.057667,"227,384,800",*,"$33,472",4.31%,-4.31%
SNRG,309,Synergy,"$4,123,547",$1.33,"3,095,663",*,"$12,634",-1.67%,-4.12%
UFO,445,UFO Coin,"$762,520",$0.000222,"3,434,681,262","$3,056",59.30%,75.85%,83.77%
DRACO,485,DT Token,"$335,467",$0.003774,"88,888,888",*,"$72,589",-4.37%,-9.43%
CDN,605,Canada eCoin,"$579,200",$0.005946,"97,415,544",Low Vol,1.91%,5.48%,-9.79%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.61%
HKG,818,Hacker Gold,"$31,475",$0.001954,"16,110,893",*,Low Vol,0.13%,1.67%
CDT,137,CoinDash,"$23,833,822",$0.043042,"553,739,214",*,"$1,596,630",0.56%,-5.16%
TESLA,982,TeslaCoilCoin,?,$0.826441,?,*,$958,0.13%,1.64%
NMC,153,Namecoin,"$19,891,635",$1.35,"14,736,400","$228,543",0.43%,12.91%,-1.56%
RUP,381,Rupee,"$1,616,269",$0.073453,"22,004,150","$33,798",-1.43%,-7.16%,-40.71%
NDAO,708,NeuroDAO,"$104,827",$0.604079,"173,532",*,Low Vol,0.13%,1.03%
PRES,975,President Trump,?,$0.007664,?,*,"$1,165",-0.42%,71.30%
FRWC,1057,FrankyWillCoin,?,$0.002486,?,Low Vol,0.14%,-8.17%,-28.92%
LOG,588,Woodcoin,"$865,527",$0.107717,"8,035,193",Low Vol,0.13%,-6.56%,-2.82%
GNT,38,Golem,"$178,039,764",$0.213725,"833,032,000",*,"$1,602,990",-0.55%,-4.66%
RUBIT,1011,RubleBit,?,$0.002842,?,Low Vol,0.13%,3.28%,-6.67%
XIN,947,Infinity Econ...,?,$0.016895,?,*,"$7,247",0.14%,-10.02%
BXT,660,BitTokens,"$188,331",$0.337511,"558,000",Low Vol,0.29%,-22.08%,-34.27%
INSN,419,InsaneCoin,"$1,086,232",$0.064437,"16,857,140","$19,946",-5.51%,-16.28%,-30.20%
ANI,1045,Animecoin,?,$0.000131,?,Low Vol,22.71%,-25.02%,10.76%
HYP,401,HyperStake,"$1,433,908",$0.001412,"1,015,220,949",*,$754,-7.26%,-4.12%
RCN,1076,Rcoin,?,$0.000044,?,Low Vol,0.14%,?,2.86%
DIX,869,Dix Asset,"$15,275",$1.5e-07,"100,000,000,000",*,Low Vol,-3.47%,-30.64%
LOT,688,LottoCoin,"$134,031",$0.000009,"14,491,014,421",Low Vol,0.02%,-19.23%,-19.51%
QBT,1073,Cubits,?,$0.001259,?,Low Vol,0.05%,-0.43%,-4.17%
BXC,1029,Bitcedi,?,$0.001618,?,Low Vol,0.09%,-16.15%,-26.82%
ARCO,738,AquariusCoin,"$75,785",$0.053868,"1,406,859",*,Low Vol,0.12%,0.88%
ELIX,387,Elixir,"$1,568,447",$0.102921,"15,239,327",*,"$180,749",-5.31%,-16.85%
CVC,57,Civic,"$109,663,470",$0.322350,"340,200,000",*,"$1,244,840",-1.64%,-5.19%
PIZZA,900,PizzaCoin,"$2,447",$0.001776,"1,377,917",Low Vol,0.14%,?,4.87%
PPC,113,Peercoin,"$33,151,764",$1.36,"24,374,505","$1,355,880",-0.17%,10.53%,4.59%
SAFEX,148,Safe Exchange...,"$20,905,173",$0.009735,"2,147,483,647",*,"$126,824",-0.04%,-1.17%
DISK,1090,DarkLisk,?,$0.000755,?,Low Vol,0.14%,8.02%,16.57%
MBI,589,Monster Byte,"$821,646",$0.048841,"16,822,736",*,Low Vol,0.22%,14.56%
GAY,1116,GAY Money,?,$0.018338,?,Low Vol,0.14%,-27.15%,-13.03%
WINK,1100,Wink,?,$0.000222,?,*,Low Vol,0.13%,62.19%
VIBE,223,VIBE,"$9,178,262",$0.055897,"164,198,952",*,"$42,626",3.93%,0.47%
TCOIN,990,T-coin,?,$0.000089,?,$636,27.45%,-15.70%,-15.12%
QRK,581,Quark,"$1,653,042",$0.006567,"251,709,904",Low Vol,2.97%,-2.24%,-31.56%
QRL,122,Quantum Resis...,"$29,020,108",$0.558079,"52,000,000",*,"$390,954",-1.01%,6.88%
TERA,993,TeraCoin,?,$0.000044,?,$529,0.13%,1.67%,-27.71%
QCN,707,QuazarCoin,"$107,361",$0.017760,"6,044,911",Low Vol,0.13%,5.30%,-1.09%
