symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,362,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$172,640",0.80%,-2.68%
BITGOLD,716,bitGold,"$109,391",$1215.87,89.9694,*,Low Vol,-5.87%,2.73%
RBY,154,Rubycoin,"$18,845,112",$0.758084,"24,858,870",*,"$55,281",-0.19%,1.63%
RBX,711,Ripto Bux,"$116,753",$0.000306,"381,236,123",*,Low Vol,-0.15%,-28.70%
BITBTC,499,bitBTC,"$226,062",$4794.89,47.1464,*,"$11,599",-1.05%,-1.85%
DOPE,322,DopeCoin,"$3,389,590",$0.030513,"111,085,648",*,"$55,374",1.01%,5.39%
ARG,743,Argentum,"$79,713",$0.009657,"8,254,204",Low Vol,-0.99%,26.04%,12.82%
MLN,97,Melon,"$43,889,207",$73.22,"599,400",*,"$258,276",-0.23%,-0.21%
SLR,249,SolarCoin,"$6,938,114",$0.188899,"36,729,227",*,"$30,600",0.47%,-3.04%
SLS,191,SaluS,"$12,625,622",$12.57,"1,004,385",*,"$16,942",-2.21%,4.10%
STORJ,100,Storj,"$36,704,291",$0.369756,"99,266,247",*,"$224,822",-2.00%,0.29%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-1.54%,?
SKIN,403,SkinCoin,"$1,250,653",$0.014182,"88,183,483",*,"$37,991",-0.76%,2.33%
VERI,48,Veritaseum,"$136,883,698",$67.90,"2,016,034",*,"$253,743",0.59%,7.84%
MILO,838,MiloCoin,"$28,262",$0.002619,"10,789,954",Low Vol,-1.81%,-36.65%,-15.81%
SLG,679,Sterlingcoin,"$162,202",$0.038737,"4,187,295",Low Vol,-0.16%,-0.48%,6.75%
MCO,72,Monaco,"$81,010,311",$8.25,"9,814,875",*,"$4,103,110",0.40%,0.67%
MAC,632,Machinecoin,"$343,997",$0.017193,"20,008,300",Low Vol,-0.16%,-0.93%,2.67%
ARK,23,Ark,"$272,221,401",$2.78,"97,981,284",*,"$3,347,720",0.55%,5.76%
NRO,549,Neuro,"$47,915",$0.001695,"28,265,521",$569,-0.16%,5.12%,58.19%
DICE,144,Etheroll,"$21,329,743",$3.05,"7,001,623",*,"$38,896",8.78%,9.43%
DNT,139,district0x,"$22,350,120",$0.037250,"600,000,000",*,"$406,077",-1.45%,1.71%
TOKEN,596,SwapToken,"$742,034",$0.000048,"15,320,585,365",*,Low Vol,-0.16%,-0.88%
LGD,375,Legends Room,"$1,756,676",$0.878338,"2,000,000",*,"$84,548",0.97%,12.11%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,-0.15%,-0.85%
UNRC,1089,UniversalRoya...,?,$0.000872,?,*,Low Vol,-5.41%,-2.77%
XGR,697,GoldReserve,"$124,751",$0.007265,"17,171,382",Low Vol,-0.15%,-2.92%,-4.43%
RIDE,845,Ride My Car,"$24,526",$0.000242,"101,276,976",*,Low Vol,-0.16%,-0.84%
AMMO,828,Ammo Rewards,"$33,904",$0.000436,"77,777,777",*,Low Vol,-0.15%,-23.50%
$$$,824,Money,"$35,612",$0.000776,"45,887,218",Low Vol,0.81%,5.87%,-16.99%
QAU,190,Quantum,"$12,780,276",$0.160713,"79,522,355",*,"$41,659",0.11%,-2.15%
IMS,751,Independent M...,"$73,550",$0.013699,"5,368,934",Low Vol,-0.31%,6.60%,7.06%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006781,?,*,Low Vol,-0.16%,-0.84%
WA,947,WA Space,?,$0.010074,?,"$9,733",-0.15%,-49.20%,-30.18%
PAY,27,TenX,"$229,698,084",$2.19,"104,661,310",*,"$2,985,690",-0.94%,9.51%
XTD,948,XTD Coin,?,$0.000097,?,"$8,749",-0.15%,13.13%,1.55%
DNR,445,Denarius,"$705,842",$0.427150,"1,652,446","$14,453",-2.85%,59.00%,65.01%
ZYD,813,Zayedcoin,"$37,802",$0.006054,"6,243,840",Low Vol,-0.15%,-0.85%,10.78%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.07%
TOPAZ,1041,Topaz Coin,?,$0.083932,?,Low Vol,-0.15%,-7.50%,86.46%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.11%,23.45%,26.80%
HBN,631,HoboNickels,"$349,850",$0.005860,"59,696,358",Low Vol,-0.15%,-0.84%,15.89%
BIGUP,662,BigUp,"$202,729",$0.000097,"2,095,207,633",Low Vol,-0.16%,98.19%,123.95%
EXP,188,Expanse,"$12,828,919",$1.62,"7,906,397","$243,497",-1.67%,1.21%,-18.81%
IMX,850,Impact,"$21,216",$0.000194,"109,508,877",Low Vol,-0.15%,-0.85%,6.61%
B@,1009,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.57%
PAK,493,Pakcoin,"$320,858",$0.007618,"42,117,750","$1,104",-0.91%,-9.28%,20.14%
BSTY,723,GlobalBoost-Y,"$97,325",$0.007574,"12,849,767",Low Vol,-15.60%,3.42%,-10.25%
BEST,1025,BestChain,?,$0.001075,?,Low Vol,4.24%,-14.11%,20.47%
DRS,792,Digital Rupees,"$49,480",$0.000097,"510,802,961",*,Low Vol,-0.15%,-33.92%
DCN,106,Dentacoin,"$34,060,935",$0.000112,"303,095,254,787",*,"$18,448",-16.58%,-16.67%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.74%,2.31%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,-0.26%,92.35%
ECOB,571,Ecobit,"$8,398,933",$0.018898,"444,444,444",*,Low Vol,-0.15%,11.03%
EGO,853,EGO,"$20,342",$0.000339,"60,000,001",*,Low Vol,-0.15%,-0.50%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,966,843",$9.82,"33,711,378","$13,065,800",0.01%,8.96%,60.84%
TIT,645,Titcoin,"$276,408",$0.005539,"49,898,202",Low Vol,-0.69%,0.46%,11.46%
TZC,434,TrezarCoin,"$791,122",$0.010801,"73,247,300","$2,620",-0.15%,-4.93%,36.90%
KEXCOIN,974,KexCoin,?,$11.96,?,*,"$2,021",-0.16%,0.76%
EDRC,1029,EDRCoin,?,$0.036236,?,*,Low Vol,-0.17%,11.77%
GEERT,891,GeertCoin,"$6,650",$0.001306,"5,091,200",Low Vol,-0.14%,0.73%,3.23%
DCY,446,Dinastycoin,"$703,709",$0.000496,"1,418,081,705","$1,079",-3.33%,-15.49%,-6.62%
BITUSD,330,bitUSD,"$3,061,049",$1.01,"3,035,340",*,"$71,941",-0.35%,0.00%
DCT,132,DECENT,"$25,014,643",$0.487557,"51,306,089",*,"$138,347",-2.66%,11.96%
BBP,515,BiblePay,"$151,427",$0.000775,"195,404,851","$2,149",-0.15%,6.16%,56.67%
DCR,39,Decred,"$167,778,903",$28.27,"5,934,728","$577,219",1.17%,-0.98%,-8.59%
RIC,365,Riecoin,"$2,086,045",$0.054972,"37,947,125","$141,827",3.10%,42.49%,12.07%
TSTR,534,Tristar Coin,"$82,066",$0.016322,"5,027,857",$674,-0.15%,8.82%,-10.00%
ZENI,366,Zennies,"$2,064,206",$0.002063,"1,000,812,836",*,"$8,696",7.87%,21.75%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,553",$0.000484,"23,884,001",Low Vol,-0.81%,12.21%,10.21%
VUC,508,Virta Unique ...,"$176,956",$0.002896,"61,113,000","$19,664",-0.09%,9.88%,-13.83%
PASC,315,Pascal Coin,"$3,612,226",$0.256021,"14,109,100","$39,817",-1.95%,-2.20%,-29.30%
PASL,730,Pascal Lite,"$91,564",$0.025476,"3,594,100",Low Vol,-0.16%,-6.03%,5.76%
RISE,107,Rise,"$33,942,891",$0.300010,"113,139,200",*,"$643,775",-0.73%,0.27%
THS,928,TechShares,?,$0.575351,?,*,"$75,554",0.68%,-4.43%
KNC,869,KingN Coin,"$16,530",$8.24,"2,007",*,Low Vol,-0.15%,11.30%
XIN,934,Infinity Econ...,?,$0.014978,?,*,"$33,930",-1.74%,-8.60%
BNT,66,Bancor,"$89,745,573",$2.20,"40,772,871",*,"$817,851",0.40%,-1.47%
DASH,6,Dash,"$2,274,913,760",$298.73,"7,615,207","$28,041,300",0.81%,3.18%,-3.07%
ANI,1082,Animecoin,?,$0.000109,?,Low Vol,-0.15%,-25.86%,-3.99%
SIGT,350,Signatum,"$2,556,039",$0.023673,"107,972,766",*,"$69,224",2.46%,12.99%
BSTAR,833,Blackstar,"$30,552",$0.000048,"630,795,971",*,Low Vol,-0.15%,-0.84%
BNB,46,Binance Coin,"$141,258,000",$1.41,"100,000,000",*,"$6,580,180",-0.86%,-0.03%
ETX,957,Etherx,?,$2.23,?,*,"$5,434",-0.15%,?
WEX,561,Wexcoin,"$18,978",$0.075215,"252,321",*,$984,-0.16%,7.05%
THC,316,HempCoin,"$3,581,614",$0.015744,"227,489,313","$64,813",-0.42%,1.79%,1.78%
FRAZ,847,Frazcoin,"$24,433",$0.003029,"8,065,322",Low Vol,-0.09%,-12.80%,-9.21%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,895",$0.000002,"19,681,070,419",Low Vol,0.06%,49.29%,-1.73%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,513,658",$0.006951,"1,800,339,818","$201,968",-1.05%,1.68%,-10.23%
ZEIT,344,Zeitcoin,"$2,758,073",$0.000075,"36,971,142,955",$894,-2.54%,2.62%,15.11%
SWIFT,287,Bitswift,"$4,899,668",$1.20,"4,066,992",*,"$444,685",1.86%,57.11%
ITI,606,iTicoin,"$600,330",$18.76,"32,000",*,Low Vol,-3.56%,-9.10%
SYS,73,Syscoin,"$79,958,689",$0.151407,"528,104,308","$888,038",0.15%,0.36%,-1.78%
QWARK,282,Qwark,"$5,084,317",$0.136438,"37,264,669",*,"$63,263",-2.32%,-1.57%
CCN,675,Cannacoin,"$170,592",$0.036301,"4,699,333",Low Vol,-0.11%,1.08%,-27.63%
KIN,80,Kin,"$56,619,232",$0.000075,"756,097,560,976",*,"$87,875",2.12%,5.78%
MZC,628,MazaCoin,"$383,216",$0.000290,"1,321,273,759",Low Vol,-0.15%,-2.38%,-16.97%
KIC,738,KibiCoin,"$85,796",$0.005836,"14,701,000",Low Vol,0.81%,15.89%,-7.43%
FNC,439,FinCoin,"$738,325",$0.057329,"12,878,667",*,$541,-14.98%,4.47%
YES,1061,Yescoin,?,$0.000002,?,Low Vol,-57.66%,-91.46%,-19.63%
MONETA,1106,Moneta,?,$0.000291,?,Low Vol,-0.15%,-0.85%,-1.59%
BQ,929,bitqy,?,$0.023580,?,*,"$69,610",0.64%,56.98%
EMD,720,Emerald Crypto,"$104,779",$0.005481,"19,117,129",Low Vol,10.76%,-23.39%,-22.91%
DMB,568,Digital Money...,"$1,162",$0.002758,"421,300","$5,597",-15.97%,9.76%,138.81%
Q2C,687,QubitCoin,"$132,164",$0.000533,"248,068,929",Low Vol,-11.63%,-31.83%,-15.65%
DMD,131,Diamond,"$25,288,350",$10.27,"2,462,639","$135,727",-0.15%,3.23%,-0.85%
CRW,149,Crown,"$20,618,535",$1.32,"15,569,972","$44,423",-0.11%,2.70%,-2.59%
EMC,143,Emercoin,"$21,410,020",$0.524264,"40,838,242","$106,161",-1.53%,3.56%,-12.58%
EMB,258,EmberCoin,"$5,932,810",$0.000076,"78,324,745,312",*,"$44,134",-17.18%,-1.49%
FRGC,915,Fargocoin,?,$8.03,?,"$1,204,990",0.27%,3.63%,3.05%
BELA,296,Bela,"$4,590,203",$0.120834,"37,987,675","$43,508",-0.17%,5.98%,-11.09%
SKY,159,Skycoin,"$17,386,643",$2.93,"5,933,198",*,"$12,368",-5.82%,-6.58%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,671",$0.001647,"18,625,017",*,Low Vol,-0.15%,-3.06%
SHDW,640,Shadow Token,"$300,473",$0.042925,"7,000,000",*,Low Vol,-0.15%,-2.25%
CRB,261,Creditbit,"$5,852,581",$0.354672,"16,501,390",*,"$225,816",-1.45%,-2.40%
GBT,821,GameBet Coin,"$36,044",$0.001695,"21,262,780",*,Low Vol,-0.15%,15.68%
ECA,676,Electra,"$169,324",$0.000008,"20,657,951,323",Low Vol,0.09%,-17.46%,-31.77%
EMP,487,EMoneyPower,"$356,919",$0.038795,"9,200,000",*,"$1,966",-1.87%,-22.74%
SYNX,323,Syndicate,"$3,381,139",$0.216921,"15,586,960",*,"$47,491",1.31%,11.53%
TRST,123,WeTrust,"$27,802,099",$0.301713,"92,147,500",*,"$330,722",-0.11%,0.31%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,555,Doubloon,"$31,817",$0.001715,"18,547,845",$901,-0.19%,-15.00%,-24.71%
CRM,425,Cream,"$933,933",$0.020959,"44,561,041","$1,497",-1.15%,-4.85%,59.34%
PR,657,Prototanium,"$217,791",$1.11,"195,507",Low Vol,-0.15%,-7.05%,-17.35%
DAXX,477,DaxxCoin,"$406,753",$0.000830,"490,020,310","$2,583",-9.08%,24.71%,-73.57%
ACOIN,698,Acoin,"$124,507",$0.102048,"1,220,085",Low Vol,-0.15%,-6.48%,4.64%
XDN,197,DigitalNote,"$12,223,349",$0.001775,"6,885,695,758","$3,199,090",-0.86%,11.59%,-15.75%
PX,705,PX,"$119,337",$0.001308,"91,256,500",Low Vol,-0.15%,-3.10%,249.28%
TCR,983,TheCreed,?,$0.000387,?,"$1,068",-0.15%,-0.85%,54.32%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
CLUB,938,ClubCoin,?,$0.439576,?,*,"$24,624",0.74%,9.50%
QBT,1108,Cubits,?,$0.001453,?,Low Vol,-0.15%,6.23%,18.93%
BUN,674,BunnyCoin,"$171,249",$0.000002,"102,104,734,171",Low Vol,5.66%,6.66%,-40.39%
UNIC,661,UniCoin,"$207,228",$0.070230,"2,950,715",Low Vol,-4.14%,-0.53%,-5.19%
BUB,1023,Bubble,?,$0.068146,?,*,Low Vol,-17.75%,-0.35%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,20.46%,-68.59%
GEO,338,GeoCoin,"$2,849,472",$0.877405,"3,247,613","$44,927",-0.66%,14.69%,-17.89%
TCC,145,The ChampCoin,"$20,928,580",$0.126897,"164,925,727",*,"$223,036",1.64%,-2.88%
DASHS,1111,Dashs,?,$0.024508,?,Low Vol,-0.15%,-23.31%,-29.04%
XRL,130,Rialto,"$25,491,330",$0.299898,"85,000,000",*,"$58,260",3.08%,18.20%
ATMC,1000,ATMCoin,?,$0.968676,?,*,$620,-0.15%,-0.84%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,529,RevolverCoin,"$111,658",$0.005037,"22,167,042",$517,-0.15%,-0.16%,-1.05%
ZOI,427,Zoin,"$925,488",$0.065031,"14,231,600","$3,578",-10.19%,-16.81%,-22.84%
VOISE,157,Voise,"$17,905,505",$0.027846,"643,012,000",*,"$551,631",1.54%,0.79%
XRA,672,Ratecoin,"$173,821",$0.001550,"112,151,433",*,Low Vol,-0.15%,-0.83%
XRC,893,Rawcoin,"$6,145",$0.008718,"704,882",Low Vol,-0.16%,-6.59%,-3.17%
XRB,219,RaiBlocks,"$9,867,485",$0.079968,"123,392,296","$101,476",0.23%,3.22%,2.63%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.29%
EFL,394,e-Gulden,"$1,450,625",$0.093636,"15,492,121","$20,489",-0.96%,3.11%,-10.26%
FUNC,524,FUNCoin,"$122,339",$0.020918,"5,848,581",*,"$1,009",-3.31%,-10.18%
VISIO,284,Visio,"$4,930,575",$0.097099,"50,779,051",*,"$16,647",-9.22%,-2.90%
XBTC21,758,Bitcoin 21,"$69,144",$0.087181,"793,108",*,Low Vol,0.03%,117.13%
9COIN,1008,9COIN,?,$0.011818,?,*,Low Vol,-14.00%,-11.82%
XRP,3,Ripple,"$10,143,002,026",$0.262769,"38,600,451,446",*,"$191,879,000",0.34%,2.17%
EBTC,351,eBTC,"$2,537,059",$0.123372,"20,564,300",*,"$110,661",1.23%,-18.73%
INXT,430,Internxt,"$895,261",$1.42,"629,610",*,"$25,463",-0.29%,-26.91%
OPT,308,Opus,"$4,007,550",$0.028609,"140,080,549",*,"$5,530",-0.09%,-3.04%
LDCN,993,LandCoin,?,$0.001990,?,*,$917,-0.16%,-5.43%
LCP,539,Litecoin Plus,"$68,805",$0.142056,"484,350",*,"$1,361",-0.15%,-2.41%
ANC,637,Anoncoin,"$308,473",$0.146174,"2,110,317",Low Vol,-0.13%,-2.30%,-9.02%
PSB,666,Pesobit,"$194,020",$0.005812,"33,382,308",*,Low Vol,-0.15%,22.66%
FRST,49,FirstCoin,"$135,582,294",$11.81,"11,478,060","$1,768,500",-0.16%,-0.95%,19.58%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,902",$0.004117,"17,465,159",Low Vol,-0.15%,-0.84%,11.33%
SJCX,933,Storjcoin X,?,$0.442007,?,*,"$37,872",-3.09%,0.28%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,-0.15%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,523,586",$1.72,"32,832,390",*,"$265,393",-0.33%,-0.38%
MEOW,796,Kittehcoin,"$46,243",$0.000002,"23,905,669,976",Low Vol,3.62%,25.65%,13.44%
BLN,526,Bolenum,"$119,874",$0.023975,"5,000,000",*,"$15,458",-0.16%,-6.23%
NVC,254,Novacoin,"$6,566,598",$3.52,"1,865,045","$25,818",0.95%,-0.80%,-13.78%
BUZZ,941,BuzzCoin,?,$0.000436,?,"$19,069",-0.16%,-0.59%,-38.42%
RNS,406,Renos,"$1,218,091",$0.036518,"33,356,077",*,"$4,722",-0.17%,-17.28%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-2.10%,-9.57%
KURT,766,Kurrent,"$66,214",$0.006675,"9,919,485",Low Vol,-0.16%,18.95%,14.77%
SOJ,900,Sojourn,"$3,995",$0.008234,"485,214",Low Vol,-0.15%,7.60%,-28.62%
PST,208,Primas,"$10,669,056",$0.208380,"51,200,000",*,"$5,185",6.83%,2.87%
MAGN,1038,Magnetcoin,?,$1.14,?,Low Vol,-0.15%,16.78%,14.85%
ETP,89,Metaverse ETP,"$48,919,734",$2.16,"22,600,000","$15,833,800",2.79%,61.86%,90.46%
BCO,283,BridgeCoin,"$4,977,302",$0.205892,"24,174,336","$15,509",-1.47%,-26.61%,?
BCH,4,Bitcoin Cash,"$5,235,936,290",$313.89,"16,681,013","$169,403,000",0.24%,-0.66%,-14.86%
DSH,472,Dashcoin,"$442,213",$0.025161,"17,574,970","$2,038",0.09%,19.63%,35.91%
ETT,997,EncryptoTel [...,?,$0.080838,?,*,$727,-0.91%,-2.80%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.29%
BCF,747,BitcoinFast,"$77,615",$0.018598,"4,173,324",Low Vol,-0.16%,-23.75%,-21.00%
MSCN,547,Master Swiscoin,"$49,593",$0.001137,"43,612,420",*,"$1,384",-6.82%,-22.16%
BLAZR,973,BlazerCoin,?,$0.002892,?,"$2,155",6.09%,166.27%,382.73%
DVC,646,Devcoin,"$269,353",$0.000018,"14,845,757,500",Low Vol,0.03%,-5.38%,-18.54%
BCC,11,BitConnect,"$1,186,592,531",$167.29,"7,093,112","$12,870,200",-0.12%,1.39%,23.87%
ETC,12,Ethereum Classic,"$1,103,039,212",$11.45,"96,363,917","$19,320,700",0.03%,-1.36%,-4.98%
COB,944,Cobinhood,?,$0.060995,?,*,"$14,579",-0.53%,-2.07%
FST,386,Fastcoin,"$1,542,001",$0.012238,"126,000,000","$11,060",-1.80%,-4.18%,35.09%
BCY,264,Bitcrystals,"$5,681,900",$0.244561,"23,233,059",*,"$41,422",3.02%,8.09%
INDIA,969,India Coin,?,$0.000387,?,*,"$2,854",-0.15%,13.32%
KUSH,712,KushCoin,"$115,785",$0.021262,"5,445,512",Low Vol,-0.15%,-12.60%,18.31%
ETH,2,Ethereum,"$28,660,019,609",$301.50,"95,058,108","$286,300,000",0.16%,-0.73%,2.83%
EGG,1074,EggCoin,?,$0.018260,?,*,Low Vol,-0.15%,?
CON,725,PayCon,"$95,765",$0.004156,"23,042,604",*,Low Vol,-0.15%,14.33%
VRS,562,Veros,"$11,871",$0.000024,"486,609,040",*,"$34,388",-6.04%,-51.65%
HVCO,862,High Voltage,"$18,164",$0.012157,"1,494,171",*,Low Vol,-0.15%,?
ZBC,981,Zilbercoin,?,$0.037094,?,*,"$1,132",-0.14%,-5.41%
DALC,474,Dalecoin,"$433,000",$1.08,"400,000",*,"$12,409",-7.79%,-14.40%
RIYA,468,Etheriya,"$458,294",$0.289779,"1,581,531",*,"$14,015",-0.16%,20.58%
MTNC,960,Masternodecoin,?,$0.082303,?,*,"$3,765",-2.55%,-15.01%
CASH,864,Cashcoin,"$17,159",$0.000630,"27,251,500",Low Vol,-0.15%,-11.95%,3.25%
DDF,621,DigitalDevelo...,"$475,256",$0.092854,"5,118,307",*,Low Vol,-0.10%,-5.71%
VRC,217,VeriCoin,"$10,062,184",$0.331026,"30,396,960","$223,699",17.94%,35.14%,13.36%
UNIT,630,Universal Cur...,"$361,579",$0.027715,"13,046,431",Low Vol,-0.15%,70.44%,121.33%
QORA,1020,Qora,?,$0.125976,?,*,Low Vol,-0.15%,-16.91%
C2,693,Coin2.1,"$127,911",$0.001279,"99,976,323",*,Low Vol,-0.16%,24.97%
VRM,347,VeriumReserve,"$2,605,516",$1.98,"1,315,392","$41,029",-2.02%,9.98%,-4.30%
CJ,522,Cryptojacks,"$129,469",$0.000318,"406,568,581",$734,-0.16%,1.60%,-26.25%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,058",-0.73%,-31.83%
MST,753,MustangCoin,"$73,088",$0.115950,"630,343",Low Vol,-0.15%,-19.15%,-6.03%
MOTO,1019,Motocoin,?,$0.001647,?,Low Vol,-1.13%,-5.73%,-9.64%
FAIR,101,FairCoin,"$36,383,623",$0.683982,"53,193,831",*,"$108,385",-4.99%,-3.12%
DIME,243,Dimecoin,"$7,241,727",$0.000014,"535,626,742,096","$12,223",-0.56%,256.53%,147.23%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,?,-0.85%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,254,651",$0.054986,"41,004,100",*,"$17,071",1.29%,2.98%
XMG,383,Magi,"$1,589,926",$0.212560,"7,479,894","$25,950",-0.73%,3.23%,-9.57%
CF,903,Californium,"$2,696",$0.024265,"111,110",Low Vol,-0.15%,9.18%,21.52%
UTA,1060,UtaCoin,?,$0.001695,?,*,Low Vol,-0.16%,11.95%
HYPER,1099,Hyper,?,$0.038117,?,Low Vol,-0.16%,11.87%,68.18%
XMY,327,Myriad,"$3,300,699",$0.002172,"1,519,826,750","$52,207",6.99%,19.26%,-8.64%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.18%
KRB,456,Karbowanec,"$581,187",$0.128749,"4,514,105","$10,135",-0.93%,7.94%,33.52%
MOIN,447,Moin,"$703,015",$0.097784,"7,189,446",*,"$1,226",-0.06%,-18.14%
XMR,10,Monero,"$1,334,566,846",$87.78,"15,204,355","$22,574,500",0.04%,0.77%,-2.76%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,890,860",$9.28,"850,000",*,"$75,513",-0.19%,1.70%
NMR,169,Numeraire,"$15,572,725",$12.47,"1,248,965",*,"$183,399",0.61%,9.87%
PLR,171,Pillar,"$14,879,175",$0.065436,"227,384,800",*,"$19,267",-0.15%,10.60%
SNRG,312,Synergy,"$3,700,675",$1.19,"3,104,463",*,"$20,398",3.10%,15.09%
UFO,452,UFO Coin,"$666,194",$0.000194,"3,438,687,512","$2,412",-3.60%,-7.70%,89.13%
DRACO,504,DT Token,"$197,787",$0.002225,"88,888,888",*,"$36,499",-6.84%,7.81%
CDN,611,Canada eCoin,"$581,721",$0.005972,"97,415,544",Low Vol,-0.15%,3.82%,5.24%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.22%
HKG,780,Hacker Gold,"$57,743",$0.003584,"16,110,893",*,Low Vol,-0.16%,44.78%
CDT,141,CoinDash,"$22,123,916",$0.039862,"555,015,474",*,"$311,732",-0.60%,0.75%
TESLA,999,TeslaCoilCoin,?,$0.901595,?,*,$632,-0.16%,-0.89%
NMC,156,Namecoin,"$18,121,351",$1.23,"14,736,400","$152,854",-0.58%,0.77%,-2.18%
RUP,405,Rupee,"$1,233,797",$0.056059,"22,008,700","$13,935",-2.49%,3.84%,-24.66%
NDAO,733,NeuroDAO,"$88,082",$0.507586,"173,532",*,Low Vol,-0.16%,-1.51%
PRES,989,President Trump,?,$0.005542,?,*,$987,-0.15%,0.89%
FRWC,1068,FrankyWillCoin,?,$0.003003,?,Low Vol,-0.15%,17.41%,19.39%
LOG,422,Woodcoin,"$956,204",$0.119002,"8,035,193","$8,156",-0.14%,-0.81%,4.51%
GNT,32,Golem,"$195,744,193",$0.234978,"833,032,000",*,"$2,332,060",1.28%,12.17%
ALTC,854,Antilitecoin,"$19,677",$0.000624,"31,512,613",Low Vol,2.75%,-14.78%,175.39%
BXT,719,BitTokens,"$105,531",$0.189124,"558,000",Low Vol,-0.15%,-29.87%,-40.98%
INSN,428,InsaneCoin,"$918,875",$0.054504,"16,858,796","$1,337",-0.15%,-1.57%,-26.97%
AIR,176,AirToken,"$14,423,010",$0.013736,"1,050,000,000",*,"$326,275",-5.12%,?
HYP,393,HyperStake,"$1,451,373",$0.001425,"1,018,507,706",*,$568,3.30%,-2.41%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.15%,0.66%,14.90%
DIX,877,Dix Asset,"$14,452",$1.4e-07,"100,000,000,000",*,Low Vol,0.21%,-14.13%
LOT,669,LottoCoin,"$181,467",$0.000013,"14,491,014,421",Low Vol,0.08%,10.93%,-1.77%
WSX,1037,WeAreSatoshi,?,$0.001550,?,Low Vol,-0.16%,-16.54%,2.05%
BXC,1059,Bitcedi,?,$0.001889,?,Low Vol,-0.15%,-9.26%,-13.88%
ARCO,745,AquariusCoin,"$79,149",$0.056061,"1,411,844",*,Low Vol,-0.16%,-1.92%
ELIX,368,Elixir,"$2,016,381",$0.102866,"19,602,014",*,"$148,478",8.41%,15.59%
CVC,55,Civic,"$112,022,417",$0.329284,"340,200,000",*,"$2,142,690",-1.72%,0.53%
PIZZA,902,PizzaCoin,"$2,803",$0.002034,"1,377,917",Low Vol,-0.16%,-3.19%,23.64%
PPC,116,Peercoin,"$31,808,358",$1.30,"24,379,638","$568,963",-0.26%,2.58%,1.78%
SAFEX,151,Safe Exchange...,"$19,540,748",$0.009099,"2,147,483,647",*,"$288,379",-3.62%,10.31%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-2.62%,20.34%
MBI,454,Monster Byte,"$625,698",$0.037194,"16,822,736",*,$707,-0.15%,-31.02%
GAY,1007,GAY Money,?,$0.023080,?,Low Vol,-0.16%,3.88%,19.97%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,-0.15%,4.11%
VIBE,240,VIBE,"$7,375,557",$0.044573,"165,471,404",*,"$143,750",-7.97%,-10.18%
