symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$286,243 ",$0.005008,"57,152,519",Low Vol,5.30%,18.06%,-2.59%
BIGUP,665,BigUp,"$79,017 ",$0.000038,"2,083,310,409",Low Vol,-1.13%,-7.35%,-7.40%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$22,878,835 ",$2.90,"7,894,807","$3,990,240",-2.16%,-9.32%,26.17%
IMX,769,Impact,"$21,998 ",$0.000201,"109,468,124",Low Vol,-1.24%,2.42%,23.52%
B@,501,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.93%
PAK,398,Pakcoin,"$597,373 ",$0.014954,"39,948,450","$1,954",5.47%,-9.59%,-20.33%
BSTY,565,GlobalBoost-Y,"$220,778 ",$0.017665,"12,498,212",Low Vol,-10.68%,-0.50%,-5.48%
BEST,935,BestChain,? ,$0.001615,?,Low Vol,-1.24%,71.56%,82.53%
DCN,295,Dentacoin,"$2,634,571 ",$0.000163,"16,177,500,000",*,"$8,617",-1.55%,-12.71%
ZNE,797,Zonecoin,"$13,179 ",$0.005104,"2,581,970",Low Vol,-1.24%,-3.38%,-10.43%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,-1.24%,-9.16%,-20.40%
LINX,420,Linx,"$354,063 ",$0.067193,"5,269,350","$20,173",10.86%,9.82%,8.50%
EGO,793,EGO,"$14,469 ",$0.000241,"60,000,001",*,Low Vol,-1.24%,-15.84%
ADK,408,Aidos Kuneen,"$482,294 ",$2.41,"200,000",*,"$22,185",-1.07%,-1.83%
PZM,207,PRIZM,"$7,295,763 ",$0.871959,"8,367,094",*,"$10,179",-0.97%,-2.09%
TIT,570,Titcoin,"$206,741 ",$0.004143,"49,898,202",Low Vol,-1.21%,-3.91%,-16.02%
EDRC,923,EDRCoin,? ,$0.015791,?,*,Low Vol,-3.50%,-7.86%
GEERT,805,GeertCoin,"$10,026 ",$0.001969,"5,091,200",Low Vol,-1.24%,49.95%,-11.96%
DCY,534,Dinastycoin,"$451,447 ",$0.000362,"1,248,273,975",Low Vol,-1.23%,-1.89%,-7.07%
BITUSD,271,bitUSD,"$3,485,382 ",$1.01,"3,461,670",*,"$158,443",0.90%,0.15%
DCT,72,DECENT,"$68,845,076 ",$1.34,"51,306,089",*,"$1,747,020",-1.03%,0.51%
LEPEN,934,LePen,? ,$0.000071,?,*,Low Vol,-1.23%,57.20%
DCR,47,Decred,"$143,612,788 ",$25.72,"5,583,679","$851,997",0.21%,2.85%,3.04%
RIC,287,Riecoin,"$2,901,465 ",$0.079519,"36,487,925","$82,930",0.38%,5.52%,-14.24%
GARY,899,President Joh...,? ,$0.200956,?,*,"$1,543",-1.24%,75.95%
ZENI,269,Zennies,"$3,539,620 ",$0.003537,"1,000,791,655",*,"$12,843",-1.24%,-2.50%
OMC,922,Omicron,? ,$0.442063,?,*,Low Vol,-1.25%,171.05%
BNX,717,BnrtxCoin,"$38,984 ",$0.001891,"20,613,001",Low Vol,-1.01%,-41.49%,-9.43%
HAL,638,Halcyon,"$99,021 ",$0.020096,"4,927,509",Low Vol,-1.23%,28.51%,31.93%
PASC,244,Pascal Coin,"$4,804,085 ",$0.381816,"12,582,200","$189,013",-0.65%,5.81%,-13.28%
BOST,606,BoostCoin,"$134,845 ",$0.011374,"11,855,487",Low Vol,-1.24%,-20.39%,61.04%
RISE,192,Rise,"$9,206,123 ",$0.085728,"107,387,215",*,"$137,972",-4.35%,-4.23%
THS,903,TechShares,? ,$0.648123,?,*,"$1,039",-9.25%,-11.31%
EQT,240,EquiTrader,"$5,200,961 ",$0.844015,"6,162,167","$45,424",-15.69%,2.80%,0.99%
BENJI,782,BenjiRolls,"$18,611 ",$0.000941,"19,784,975",Low Vol,-5.37%,-41.44%,-14.94%
BNT,56,Bancor,"$108,137,808 ",$2.65,"40,772,871",*,"$2,447,860",1.53%,4.39%
DASH,8,Dash,"$2,169,638,167 ",$289.11,"7,504,568","$74,665,300",-2.63%,-7.48%,44.69%
SIGT,231,Signatum,"$5,671,019 ",$0.058892,"96,295,236","$148,745",0.14%,-10.66%,-23.76%
BSTAR,754,Blackstar,"$25,352 ",$0.000040,"630,795,971",*,Low Vol,-1.25%,-1.83%
BNB,25,Binance Coin,"$285,476,000 ",$2.85,"100,000,000",*,"$85,065,700",1.54%,33.83%
ETX,1011,Etherx,? ,$2.01,?,*,Low Vol,-1.24%,-1.82%
WEX,490,Wexcoin,"$24,067 ",$0.110599,"217,602",*,$707,-1.24%,17.10%
THC,339,HempCoin,"$1,638,822 ",$0.007315,"224,041,897","$14,365",-1.42%,6.12%,2.42%
E4ROW,515,E4ROW,"$1,087,760 ",$0.260979,"4,168,000",*,Low Vol,3.09%,78.61%
PHO,710,Photon,"$43,341 ",$0.000002,"18,956,405,790",Low Vol,-0.56%,28.06%,-0.78%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.87%
BURST,173,Burst,"$12,385,888 ",$0.006880,"1,800,339,818","$837,944",-2.61%,20.81%,8.01%
ZEIT,349,Zeitcoin,"$1,534,446 ",$0.000042,"36,971,138,523",$596,-43.19%,-35.15%,-40.07%
SWIFT,256,Bitswift,"$4,202,666 ",$1.03,"4,065,575",*,"$21,835",-5.22%,-1.91%
KNC,777,KingN Coin,"$20,281 ",$10.11,"2,005",*,Low Vol,-1.24%,11.14%
TCC,111,The ChampCoin,"$28,151,502 ",$0.170692,"164,925,727","$820,744",-0.95%,-12.54%,?
SYS,76,SysCoin,"$63,755,662 ",$0.120987,"526,962,912","$1,816,940",-2.28%,-4.65%,-4.24%
QWARK,184,Qwark,"$10,126,731 ",$0.356817,"28,380,741",*,"$2,183,250",-0.06%,24.16%
CCN,604,Cannacoin,"$136,722 ",$0.029098,"4,698,598",Low Vol,-1.24%,-10.21%,-11.60%
MZC,550,MazaCoin,"$307,400 ",$0.000281,"1,092,618,137",Low Vol,-1.24%,-2.20%,-14.08%
KIC,647,KibiCoin,"$93,169 ",$0.006338,"14,701,000",Low Vol,-7.17%,-28.44%,-48.66%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,448,Cannation,"$193,205 ",$0.078003,"2,476,893","$13,770",-3.67%,27.42%,163.48%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,110.58%
EMD,451,Emerald Crypto,"$172,100 ",$0.009002,"19,117,129",$811,-1.23%,-5.67%,-16.35%
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.05%,?
Q2C,576,QubitCoin,"$199,290 ",$0.000804,"247,927,466",Low Vol,-1.25%,-11.42%,-22.02%
DMD,171,Diamond,"$12,608,118 ",$5.63,"2,239,922","$347,704",-5.43%,34.14%,19.94%
CRW,146,Crown,"$16,157,078 ",$1.09,"14,890,767","$167,181",-2.08%,-2.90%,27.87%
EMC,77,Emercoin,"$60,249,154 ",$1.48,"40,577,559","$2,740,660",0.03%,73.91%,44.44%
EMB,368,EmberCoin,"$1,049,135 ",$0.000117,"8,998,341,400",*,"$66,696",-1.44%,45.55%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",-0.03%,14.56%,6.53%
BELA,221,Bela,"$6,054,422 ",$0.163177,"37,103,400","$120,367",-1.33%,0.82%,-31.75%
SKY,129,Skycoin,"$22,729,583 ",$3.89,"5,847,530",*,"$61,281",0.22%,3.62%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.75%
SLG,608,Sterlingcoin,"$130,994 ",$0.031356,"4,177,690",Low Vol,-0.77%,-0.04%,-13.57%
CRB,183,Creditbit,"$10,131,321 ",$0.853136,"11,875,388",*,"$828,518",-1.29%,14.35%
GBT,737,GameBet Coin,"$29,910 ",$0.001407,"21,262,780",*,Low Vol,-1.25%,-7.14%
EMV,259,Ethereum Movi...,"$4,045,706 ",$0.606856,"6,666,666",*,"$2,237",3.18%,3.93%
EMP,898,EMoneyPower,? ,$0.119569,?,*,"$1,628",-1.24%,-3.24%
SYNX,276,Syndicate,"$3,198,029 ",$0.220399,"14,510,180",*,"$1,580,350",-3.26%,-35.10%
TRST,131,WeTrust,"$21,600,480 ",$0.234412,"92,147,500",*,"$306,425",-2.18%,5.31%
ROUND,87,Round,"$42,934,095 ",$0.050511,"850,000,000",*,"$287,502",-0.83%,6.43%
BOAT,778,Doubloon,"$19,946 ",$0.001075,"18,547,845",Low Vol,-1.36%,-2.55%,18.96%
CRM,381,Cream,"$832,319 ",$0.019010,"43,782,279","$12,246",-1.25%,37.60%,-8.58%
PR,656,Prototanium,"$87,212 ",$0.446903,"195,148",Low Vol,-2.27%,-36.59%,-25.33%
DAXX,229,DaxxCoin,"$5,703,726 ",$0.011808,"483,043,240","$2,740",0.23%,9.60%,-8.18%
ACOIN,625,Acoin,"$112,775 ",$0.092432,"1,220,085",Low Vol,-1.24%,23.14%,18.53%
XDN,151,DigitalNote,"$15,363,709 ",$0.002231,"6,885,695,758","$1,210,290",-3.19%,19.19%,-5.51%
PX,677,PX,"$68,724 ",$0.000804,"85,496,139",Low Vol,-1.24%,-14.62%,-6.62%
TCR,1003,TheCreed,? ,$0.000241,?,Low Vol,-1.24%,-14.14%,-2.74%
SOUL,969,SoulCoin,? ,$0.000040,?,Low Vol,-1.24%,-1.83%,-1.84%
808,394,808Coin,"$636,604 ",$0.000924,"688,669,005","$7,573",-1.24%,2.69%,7.17%
CLUB,852,ClubCoin,? ,$0.373990,?,*,"$137,791",-6.24%,8.67%
BUN,522,BunnyCoin,"$683,893 ",$0.000007,"101,857,375,935",Low Vol,-0.21%,453.35%,-20.30%
UNIC,621,UniCoin,"$118,402 ",$0.040191,"2,945,961",Low Vol,-1.25%,4.75%,-15.36%
PI,1010,PiCoin,? ,$0.005345,?,Low Vol,-1.24%,13.65%,171.75%
GEO,215,GeoCoin,"$6,608,269 ",$2.08,"3,173,665","$515,474",2.04%,14.47%,145.66%
MALC,300,Malcoin,"$2,411,024 ",$45.12,"53,433",*,"$15,838",-1.24%,-1.84%
XRL,94,Rialto,"$36,258,539 ",$0.473952,"76,502,556",*,"$90,215",3.86%,5.75%
FLASH,886,Flash,? ,$0.004341,?,*,"$7,629",6.66%,10.45%
TAGR,765,TAGRcoin,"$23,313 ",$0.000603,"38,669,634",*,Low Vol,-1.24%,5.19%
XRE,471,RevolverCoin,"$97,873 ",$0.004445,"22,021,022","$2,666",-1.11%,12.07%,-1.72%
ZOI,417,Zoin,"$375,045 ",$0.029137,"12,871,950","$3,444",-1.24%,-0.66%,-10.36%
XRA,450,Ratecoin,"$175,316 ",$0.001596,"109,874,721",*,$510,-1.23%,14.27%
XRC,809,Rawcoin,"$7,906 ",$0.011215,"704,882",Low Vol,-1.23%,25.09%,33.63%
XRB,153,RaiBlocks,"$15,097,651 ",$0.142006,"106,316,993","$124,310",-0.85%,-6.16%,33.63%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,646,172 ",$0.106656,"15,434,407",**,"$26,836",-1.78%,-1.11%
FUNC,378,FUNCoin,"$940,428 ",$0.160796,"5,848,581",*,"$2,002",-4.54%,-5.55%
VISIO,313,Visio,"$2,060,108 ",$0.040624,"50,711,975",*,"$7,271",-1.23%,16.68%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.21%,-27.25%
VGC,948,VegasCoin,? ,$0.000763,?,Low Vol,-1.24%,-25.43%,16.64%
XRP,4,Ripple,"$5,994,407,833 ",$0.156333,"38,343,841,883",*,"$68,109,800",-1.38%,1.10%
FUNK,615,The Cypherfunks,"$123,860 ",$0.000003,"45,094,570,000",Low Vol,-8.43%,-9.25%,-55.83%
SANDG,813,Save and Gain,"$6,775 ",$0.002211,"3,064,800",Low Vol,-1.24%,18.25%,-37.00%
YES,965,Yescoin,? ,$0.000005,?,Low Vol,-1.32%,137.32%,-26.92%
LDCN,895,LandCoin,? ,$0.011872,?,*,"$2,025",-1.42%,-27.24%
WSX,979,WeAreSatoshi,? ,$0.001326,?,Low Vol,-1.24%,-46.89%,-34.36%
ANC,428,Anoncoin,"$296,856 ",$0.140669,"2,110,317",$591,-1.23%,-1.05%,47.11%
PSB,584,Pesobit,"$176,937 ",$0.005345,"33,100,548",*,Low Vol,-1.24%,-2.55%
FRST,107,FirstCoin,"$29,130,045 ",$4.80,"6,074,783","$124,130",-1.26%,-2.54%,-4.94%
ANTI,712,AntiBitcoin,"$42,117 ",$0.002411,"17,465,159",Low Vol,-1.24%,-1.13%,-19.60%
SJCX,847,Storjcoin X,? ,$1.03,?,*,"$256,820",-2.03%,-1.48%
DRAGON,836,BTCDragon,$111 ,$0.000276,"403,189",*,Low Vol,-2.43%,21.29%
ANT,59,Aragon,"$96,678,705 ",$2.88,"33,605,167",*,"$859,419",-0.81%,12.07%
WINK,975,Wink,? ,$0.000201,?,*,Low Vol,-1.24%,-17.03%
BLN,884,Bolenum,? ,$0.008842,?,*,"$9,197",-45.13%,-40.66%
NVC,255,Novacoin,"$4,203,228 ",$2.32,"1,810,550","$5,218",1.24%,7.31%,-15.92%
WYV,740,Wyvern,"$29,149 ",$0.020096,"1,450,494",*,Low Vol,-1.25%,-2.02%
RNS,355,Renos,"$1,402,289 ",$0.042040,"33,356,077",*,"$4,563",6.61%,3.52%
XRY,940,Royalties,? ,$0.072344,?,Low Vol,-1.24%,-11.64%,-55.82%
KURT,630,Kurrent,"$104,666 ",$0.010552,"9,919,485",Low Vol,-1.21%,5.64%,-30.32%
ETP,68,Metaverse ETP,"$73,861,772 ",$3.27,"22,600,000","$335,640",0.94%,-1.29%,-13.70%
KMD,51,Komodo,"$135,610,198 ",$1.34,"100,945,510","$322,506",-1.11%,5.58%,-6.31%
BCH,3,Bitcoin Cash,"$11,598,680,842 ",$702.74,"16,504,963","$1,231,340,000",-3.70%,-10.84%,128.38%
VUC,393,Virta Unique ...,"$653,125 ",$0.010792,"60,521,650","$87,029",-17.97%,20.59%,11.53%
ETT,236,EncryptoTel,"$5,459,331 ",$0.087868,"62,131,190",*,"$2,081",-1.27%,-6.65%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$98,080 ",$0.025966,"3,777,309",**,"$9,058",2.55%,58.73%
MSCN,476,Master Swiscoin,"$84,034 ",$0.001982,"42,398,270",*,$844,-0.97%,1.30%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.48%
DVC,538,Devcoin,"$425,648 ",$0.000029,"14,511,577,500",Low Vol,-2.92%,-21.26%,5.74%
BCC,13,BitConnect,"$753,521,682 ",$116.17,"6,486,203","$5,479,180",-0.75%,-1.64%,10.02%
ETB,546,Ethbits,"$371,796 ",$1.27,"291,877",*,Low Vol,3.09%,-14.53%
ETC,10,Ethereum Classic,"$1,317,015,511 ",$13.90,"94,733,642","$43,560,800",0.10%,1.78%,-3.38%
COE,299,CoEval,"$2,425,529 ",$56.71,"42,770",*,"$3,357",-5.44%,-20.84%
BCY,188,Bitcrystals,"$9,626,750 ",$0.414082,"23,248,415",*,"$176,085",-2.80%,19.25%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.11%
ETH,2,Ethereum,"$29,671,180,578 ",$315.18,"94,141,027","$823,662,000",3.70%,6.73%,4.17%
IOP,863,Internet of P...,? ,$0.625134,?,"$36,783",-3.66%,-7.02%,3.19%
EGG,1017,EggCoin,? ,$0.015112,?,*,Low Vol,-1.24%,-1.82%
CON,610,PayCon,"$128,401 ",$0.005572,"23,042,604",*,Low Vol,-1.24%,9.04%
VRS,479,Veros,"$67,777 ",$0.000458,"148,104,141",*,"$2,033",0.50%,5.65%
ZBC,876,Zilbercoin,? ,$0.488680,?,*,"$16,497",-4.05%,-6.62%
LTBC,666,LTBcoin,"$78,201 ",$0.000158,"493,863,915",*,Low Vol,-2.00%,260.84%
RIYA,380,Etheriya,"$846,794 ",$0.535427,"1,581,531",*,$642,-1.31%,0.45%
CASH,770,Cashcoin,"$21,905 ",$0.000804,"27,251,500",Low Vol,-1.24%,-10.75%,-39.31%
9COIN,952,9COIN,? ,$0.001809,?,*,Low Vol,-1.24%,47.27%
SPT,670,Spots,"$76,015 ",$0.003393,"22,406,021",Low Vol,-1.23%,10.20%,14.79%
VRC,196,VeriCoin,"$8,733,874 ",$0.287815,"30,345,442","$1,267,000",7.14%,28.62%,13.09%
UNIT,758,Universal Cur...,"$24,645 ",$0.001889,"13,046,431",Low Vol,-1.24%,?,-78.17%
QORA,942,Qora,? ,$0.195090,?,*,Low Vol,0.61%,15.28%
C2,593,Coin2.1,"$149,585 ",$0.001496,"99,976,323",*,Low Vol,-1.35%,?
VRM,286,VeriumReserve,"$2,901,707 ",$2.34,"1,239,093","$42,973",-1.88%,-0.40%,6.96%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,602,Cryptojacks,"$138,488 ",$0.000341,"406,568,581",Low Vol,-3.23%,-18.59%,-18.78%
MST,664,MustangCoin,"$79,761 ",$0.126617,"629,938",Low Vol,1.31%,-1.68%,27.01%
MOTO,955,Motocoin,? ,$0.003996,?,Low Vol,-1.24%,30.63%,3.37%
FAIR,104,FairCoin,"$30,069,888 ",$0.565289,"53,193,831",*,"$42,108",-0.61%,14.32%
DIME,297,Dimecoin,"$2,609,476 ",$0.000005,"532,608,005,200","$2,422",-1.07%,-31.87%,7.30%
CC,986,CyberCoin,? ,$0.000040,?,*,Low Vol,-1.24%,-50.91%
KRS,851,Krypstal,? ,$0.080940,?,*,"$151,731",0.00%,11.27%
NDC,202,NEVERDIE,"$7,809,272 ",$0.190451,"41,004,100",*,"$35,749",4.11%,1.33%
XMG,333,Magi,"$1,686,623 ",$0.233736,"7,215,934","$136,503",-4.02%,-4.19%,64.55%
CF,823,Californium,"$4,805 ",$0.043246,"111,110",Low Vol,-1.24%,3.57%,5.02%
UTA,946,UtaCoin,? ,$0.012218,?,*,Low Vol,-1.24%,1.48%
HYPER,917,Hyper,? ,$0.037498,?,Low Vol,-1.24%,35.18%,1.02%
XMY,270,Myriad,"$3,504,809 ",$0.002327,"1,506,142,750","$327,658",-0.71%,-2.48%,6.30%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$337,385 ",$0.081461,"4,141,687","$7,419",-2.32%,3.23%,-23.15%
MOIN,389,Moin,"$726,749 ",$0.102436,"7,094,663",*,"$1,707",-0.95%,-2.74%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$803,136,848 ",$53.71,"14,953,626","$13,786,900",-0.69%,0.01%,10.70%
1CR,818,1CRedit,"$6,054 ",$0.068624,"88,213",Low Vol,-1.01%,-66.90%,-91.45%
PLU,189,Pluton,"$9,386,289 ",$11.04,"850,000",*,"$175,405",1.45%,-0.38%
NMR,84,Numeraire,"$52,620,030 ",$42.01,"1,252,488",*,"$2,733,730",-2.83%,26.66%
PLR,63,Pillar,"$86,668,400 ",$0.154765,"560,000,000",*,"$150,140",5.20%,-0.37%
SNRG,289,Synergy,"$2,813,510 ",$0.945297,"2,976,324",*,"$51,463",-0.30%,6.29%
UFO,556,UFO Coin,"$271,848 ",$0.000080,"3,381,938,762",Low Vol,-1.23%,-25.87%,-9.43%
DRACO,342,DT Token,"$1,611,218 ",$0.018126,"88,888,888",*,"$232,921",-5.91%,11.85%
CDN,524,Canada eCoin,"$632,871 ",$0.006497,"97,415,544",Low Vol,-9.43%,-3.26%,-9.44%
CASINO,523,Casino,"$641,087 ",$0.641087,"1,000,000",*,Low Vol,-2.43%,21.21%
BIRDS,982,Birds,? ,$0.000041,?,Low Vol,-1.23%,-49.66%,-61.58%
CDT,841,CoinDash,? ,$0.136068,?,*,"$3,311,900",-1.57%,-11.89%
TESLA,896,TeslaCoilCoin,? ,$0.748842,?,*,"$1,896",10.85%,-1.82%
NMC,120,Namecoin,"$24,960,220 ",$1.69,"14,736,400","$81,493",-0.50%,0.58%,-4.44%
RUP,620,Rupee,"$119,177 ",$0.005447,"21,880,550",Low Vol,24.15%,21.73%,36.82%
XBTC21,716,Bitcoin 21,"$39,622 ",$0.049958,"793,108",*,Low Vol,-1.24%,7.12%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,-0.32%,-8.68%,-8.70%
PRES,904,President Trump,? ,$0.004263,?,*,"$1,015",-2.29%,-7.04%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.29%
FRWC,1020,FrankyWillCoin,? ,$0.001447,?,Low Vol,-1.24%,10.45%,-8.25%
STEPS,773,Steps,"$20,960 ",$0.001125,"18,625,017",*,Low Vol,-1.24%,-32.95%
LOG,377,Woodcoin,"$950,097 ",$0.118242,"8,035,193","$7,293",-1.25%,6.93%,3.18%
GNT,31,Golem,"$221,140,840 ",$0.265465,"833,032,000",*,"$3,736,470",1.21%,3.43%
MI,475,Xiaomicoin,"$85,178 ",$0.000210,"406,141,855",*,"$2,598",-12.11%,-12.40%
BXT,629,BitTokens,"$104,921 ",$0.188031,"557,997",Low Vol,-2.11%,11.97%,-38.34%
INSN,306,InsaneCoin,"$2,291,490 ",$0.142553,"16,074,654","$14,812",-2.09%,11.44%,-2.59%
ANI,944,Animecoin,? ,$0.000116,?,Low Vol,-1.24%,-5.20%,-12.56%
HYP,360,HyperStake,"$1,230,959 ",$0.001269,"969,984,318",*,$542,-1.24%,3.14%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.38%,-0.41%
DIX,711,Dix Asset,"$43,164 ",$4.3e-07,"100,000,000,000",*,Low Vol,-4.78%,3.77%
LOT,590,LottoCoin,"$159,043 ",$0.000011,"14,491,014,421",Low Vol,-0.59%,15.42%,-3.98%
EB3,103,EB3 Coin,"$30,222,176 ",$0.435351,"69,420,251","$288,516",-2.19%,-11.10%,9.65%
QBT,961,Cubits,? ,$0.001648,?,Low Vol,-1.24%,75.30%,-10.18%
BXC,947,Bitcedi,? ,$0.003738,?,Low Vol,-1.24%,-23.91%,4.51%
ARCO,660,AquariusCoin,"$84,710 ",$0.063235,"1,339,617",*,Low Vol,-1.22%,-14.10%
GNO,39,Gnosis,"$185,666,115 ",$168.09,"1,104,590",*,"$882,648",-0.95%,4.75%
PIZZA,831,PizzaCoin,"$1,440 ",$0.001045,"1,377,917",Low Vol,-25.58%,-29.09%,-40.91%
PPC,91,Peercoin,"$39,698,235 ",$1.64,"24,274,327","$724,656",-1.08%,7.08%,-1.33%
SAFEX,102,Safe Exchange...,"$31,945,967 ",$0.014876,"2,147,483,647",*,"$1,161,560",-5.18%,-6.50%
MBI,509,Monster Byte,"$1,368,910 ",$0.081373,"16,822,736",*,Low Vol,-1.81%,41.47%
GAY,993,GAY Money,? ,$0.072139,?,Low Vol,-5.39%,-21.04%,-45.20%
TCOIN,939,T-coin,? ,$0.000120,?,Low Vol,-1.34%,46.56%,23.71%
QRK,232,Quark,"$5,644,501 ",$0.022439,"251,549,802","$57,692",-3.66%,3.19%,-22.10%
QRL,99,Quantum Resis...,"$33,071,428 ",$0.635989,"52,000,000",*,"$956,919",-2.76%,7.67%
TERA,889,TeraCoin,? ,$0.000643,?,"$4,145",-7.05%,-13.14%,-34.53%
QCN,447,QuazarCoin,"$194,361 ",$0.032153,"6,044,911","$1,193",-1.24%,24.56%,95.32%
DGCS,830,Digital Credits,"$1,639 ",$0.000281,"5,826,388",Low Vol,-1.24%,-11.00%,-10.19%
GAM,195,Gambit,"$8,884,127 ",$7.46,"1,190,972",*,"$26,709",-3.96%,-2.83%
PSY,1037,Psilocybin,? ,$0.014268,?,Low Vol,-1.24%,19.78%,-4.00%
VEC2,652,Vector,"$87,767 ",$0.005426,"16,175,768",Low Vol,-1.24%,?,51.59%
DBIX,198,DubaiCoin,"$8,526,020 ",$8.40,"1,014,755","$47,771",-2.51%,-0.33%,-18.65%
FAL,869,Falcoin,? ,$1.48,?,"$23,423",-1.25%,-5.87%,-18.83%
PPT,36,Populous,"$187,781,874 ",$4.55,"41,252,246",*,"$506,877",14.85%,-4.04%
BUCKS,601,SwagBucks,"$140,781 ",$0.569619,"247,149",Low Vol,-1.25%,2.07%,-16.71%
PPY,112,Peerplays,"$28,032,359 ",$7.46,"3,756,621",*,"$283,929",2.31%,7.42%
BVC,709,BeaverCoin,"$43,601 ",$0.013996,"3,115,258",Low Vol,-2.82%,0.92%,-49.46%
IBANK,783,iBank,"$18,192 ",$0.004019,"4,526,324",Low Vol,-1.24%,2.27%,1.20%
G3N,736,G3N,"$30,696 ",$0.004059,"7,561,891",Low Vol,-1.24%,-0.34%,20.90%
GBYTE,37,Byteball,"$187,429,339 ",$356.11,"526,327",*,"$975,309",-0.92%,8.27%
UTC,545,UltraCoin,"$373,002 ",$0.008520,"43,779,096",Low Vol,-1.23%,16.06%,68.93%
GOOD,558,Good Karma,"$248,337 ",$0.000563,"441,349,000",*,Low Vol,-1.24%,-22.93%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,-1.24%,-1.82%
WOW,1007,Wowcoin,? ,$0.000040,?,Low Vol,-1.20%,-1.27%,?
YOG,938,Yogold,? ,$0.010892,?,*,Low Vol,16.37%,-2.55%
XVP,386,Virtacoinplus,"$740,694 ",$0.081085,"9,134,750","$2,729",-1.53%,0.15%,-22.73%
XVS,436,Vsync,"$250,413 ",$0.002344,"106,841,235","$1,768",-0.76%,22.75%,-12.99%
YOC,446,Yocoin,"$210,063 ",$0.001989,"105,618,830",*,"$2,324",-7.28%,-0.40%
DPAY,789,DPAY,"$15,984 ",$0.000201,"79,541,001",Low Vol,-1.24%,-1.82%,12.13%
CMPCO,459,CampusCoin,"$138,236 ",$0.001512,"91,443,000","$5,836",-2.90%,-5.07%,-45.46%
VOLT,803,Bitvolt,"$10,933 ",$0.000723,"15,112,554",*,Low Vol,-1.24%,10.44%
IRL,972,IrishCoin,? ,$0.001286,?,**,Low Vol,-4.23%,-4.79%
HTML5,279,HTMLCOIN,"$3,125,650 ",$0.000077,"40,659,020,000","$24,126",-4.75%,8.20%,29.43%
MTL,42,Metal,"$181,224,174 ",$9.39,"19,300,994",*,"$2,222,620",-2.25%,-4.92%
MTM,659,MTMGaming,"$84,789 ",$0.028263,"3,000,000",*,Low Vol,-2.43%,21.21%
HPC,510,Happycoin,"$1,364,254 ",$0.116083,"11,752,398",Low Vol,8.88%,76.19%,25.12%
SOCC,767,SocialCoin,"$23,232 ",$0.016921,"1,373,029",Low Vol,-1.24%,-13.96%,-40.55%
XVC,266,Vcash,"$3,923,398 ",$0.257197,"15,254,447","$2,148,080",-0.25%,15.71%,14.83%
HILL,1008,President Cli...,? ,$0.000040,?,*,Low Vol,-1.24%,-1.82%
XVE,989,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-1.24%,22.73%
INF,840,InfChain,? ,$0.030883,?,"$4,305,250",-1.89%,3.10%,-30.57%
XVG,108,Verge,"$29,103,919 ",$0.002170,"13,409,472,280","$1,124,520",-1.24%,1.82%,-6.35%
BSD,238,BitSend,"$5,394,767 ",$0.333558,"16,173,400","$93,214",0.62%,10.47%,12.89%
PINK,260,PinkCoin,"$4,037,681 ",$0.011607,"347,878,000","$102,388",-1.60%,2.66%,-8.03%
ECA,567,Electra,"$218,409 ",$0.000011,"20,117,234,465",Low Vol,-15.22%,-57.02%,65.62%
MOJO,457,MojoCoin,"$141,843 ",$0.011732,"12,090,078",*,"$3,968",5.62%,18.56%
