symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,678,CryptoForecast,"$179,919",$0.003911,"46,000,000",*,Low Vol,-0.57%,-0.27%
CALC,913,CaliphCoin,$82,$0.000946,"87,140",Low Vol,-0.39%,-54.36%,-26.84%
PND,388,Pandacoin,"$1,327,597",$0.000041,"32,514,916,898","$1,231",-0.35%,108.42%,24.85%
PIGGY,494,Piggycoin,"$299,301",$0.000617,"485,258,971","$1,276",-17.83%,-1.54%,13.17%
ACC,957,AdCoin,?,$0.258695,?,"$4,256",-2.07%,-3.57%,-6.75%
VPRC,868,VapersCoin,"$16,370",$0.000021,"780,124,964",Low Vol,-2.92%,68.53%,-41.76%
IFLT,419,InflationCoin,"$936,306",$0.000041,"22,946,983,188",*,$658,4.86%,12.18%
LINX,459,Linx,"$499,095",$0.057606,"8,664,000","$6,766",-0.22%,-1.35%,-20.61%
GAS,29,Gas,"$203,683,057",$23.79,"8,562,105",*,"$1,266,730",0.85%,11.42%
ELTC2,924,eLTC,?,$0.019759,?,*,"$116,299",1.52%,?
ROYAL,1015,RoyalCoin,?,$0.004351,?,Low Vol,-0.45%,-4.90%,47.36%
NODC,896,NodeCoin,"$5,160",$0.003074,"1,678,439",Low Vol,-0.45%,-1.79%,-25.68%
LINK,40,ChainLink,"$151,676,700",$0.433362,"350,000,000",*,"$6,765,120",1.59%,16.19%
LIR,575,LetItRide,"$15,347",$0.000426,"36,057,296",*,"$1,485",-0.42%,-19.65%
LINDA,358,Linda,"$2,065,666",$0.000344,"6,003,429,666","$111,201",12.11%,48.61%,20.87%
EGC,337,EverGreenCoin,"$2,675,343",$0.200832,"13,321,301","$19,271",-0.45%,9.32%,-5.53%
ZNY,540,Bitzeny,"$89,401",$0.001182,"75,614,500",$553,3.73%,-1.79%,37.23%
GAP,780,Gapcoin,"$57,358",$0.004901,"11,704,003",Low Vol,?,0.76%,-4.31%
MIU,1063,MIYUCoin,?,$0.000047,?,Low Vol,-0.39%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.10%,13.54%
MBRS,318,Embers,"$3,151,555",$0.063031,"50,000,000",*,"$4,684",-0.33%,-0.78%
IMPS,869,ImpulseCoin,"$16,277",$0.000804,"20,245,510",Low Vol,-0.45%,-20.50%,3.63%
BITOK,1060,Bitok,?,$0.000047,?,*,Low Vol,-0.39%,-1.79%
WTT,360,Giga Watt Token,"$2,003,247",$2.23,"900,000",*,"$3,148",-0.17%,31.52%
SAN,167,Santiment Net...,"$15,276,528",$0.271675,"56,230,895",*,"$503,776",-2.13%,0.67%
PRC,546,PRCoin,"$78,542",$0.005675,"13,839,600","$4,478",-0.45%,-8.90%,-19.36%
COAL,802,BitCoal,"$41,500",$0.009222,"4,500,000",Low Vol,3.22%,5.51%,76.90%
SAC,702,SACoin,"$134,575",$0.056988,"2,361,470",Low Vol,-0.45%,6.61%,5.66%
PRO,269,Propy,"$5,263,864",$0.374460,"14,057,212",*,"$99,204",-0.35%,0.82%
STRAT,21,Stratis,"$347,689,509",$3.53,"98,577,154",*,"$4,846,600",1.82%,4.25%
PLBT,178,Polybius,"$13,861,438",$3.64,"3,808,454",*,"$26,787",-0.30%,0.54%
PUTIC,705,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.89%
VIDZ,689,PureVidz,"$158,993",$0.001269,"125,279,775",*,Low Vol,-0.43%,-6.07%
LBC,195,LBRY Credits,"$11,505,336",$0.167901,"68,524,524","$302,483",-1.57%,0.53%,-22.19%
WTC,35,Walton,"$177,593,724",$7.13,"24,898,178",*,"$10,288,300",-0.29%,10.76%
XZC,114,ZCoin,"$30,779,610",$9.67,"3,182,250","$656,445",-0.42%,2.93%,-16.00%
RC,622,RussiaCoin,"$568,881",$0.069237,"8,216,446",Low Vol,-0.45%,127.36%,11.89%
XAUR,151,Xaurum,"$19,414,313",$0.152737,"127,109,428",*,"$107,577",-0.11%,-5.78%
PRX,844,Printerium,"$25,618",$0.002167,"11,821,728",Low Vol,-0.39%,-6.38%,23.78%
BLRY,786,BillaryCoin,"$52,724",$0.005864,"8,990,551",Low Vol,-0.45%,?,5.52%
V,652,Version,"$285,303",$0.000620,"460,211,848",Low Vol,-0.80%,-6.88%,-0.86%
CHC,325,ChainCoin,"$3,049,939",$0.193898,"15,729,607","$5,511",9.57%,-9.79%,-21.43%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.89%,-4.81%
FLY,661,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.25%
URC,775,Unrealcoin,"$60,461",$0.008607,"7,024,402",Low Vol,-0.39%,-2.86%,9.77%
MRT,410,Miners' Rewar...,"$1,045,080",$0.104508,"10,000,000",*,"$7,974",-0.25%,-0.58%
URO,798,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,-0.35%,-1.68%,10.06%
GSR,952,GeyserCoin,?,$0.139091,?,"$6,075",-12.81%,472.69%,525.84%
ARB,782,ARbit,"$56,030",$0.007544,"7,427,470",Low Vol,-0.49%,34.35%,20.75%
QBC,1105,Quebecoin,?,$0.000851,?,Low Vol,-0.78%,-1.79%,-1.20%
NEVA,563,NevaCoin,"$38,042",$0.016618,"2,289,300",$884,-1.45%,-5.86%,0.03%
020,747,020LondonCoin,"$78,839",$5e-07,"156,601,880,248",Low Vol,-0.06%,-0.20%,-17.00%
KEK,454,KekCoin,"$580,482",$0.056752,"10,228,470",*,$662,-0.49%,-10.72%
QBK,818,Qibuck Asset,"$36,307",$0.022102,"1,642,679",*,Low Vol,-0.04%,2.42%
PPY,201,Peerplays,"$10,960,328",$2.87,"3,812,593",*,"$24,436",-0.60%,12.24%
BASH,370,LuckChain,"$1,848,135",$0.002602,"710,293,726","$4,375",-0.42%,-12.93%,8.41%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,160,Viberate,"$16,345,800",$0.136215,"120,000,000",*,"$231,357",-5.18%,6.98%
APX,298,APX,"$3,890,851",$5.53,"703,179",*,"$27,495",-0.20%,1.16%
VIA,133,Viacoin,"$23,190,309",$1.01,"22,852,549","$394,178",-0.80%,3.33%,-29.73%
TRUMP,489,TrumpCoin,"$338,238",$0.051676,"6,545,364","$4,572",1.09%,-16.17%,-3.40%
APW,583,AppleCoin,$368,$0.007851,"46,887","$16,265",-5.41%,-39.77%,-89.24%
DBG,1106,Digital Bulli...,?,$0.002743,?,*,Low Vol,-0.49%,-1.79%
ARC,589,Arcade Token,"$5,635,387",$3.01,"1,874,432",*,Low Vol,-0.17%,19.15%
HONEY,687,Honey,"$159,632",$0.621411,"256,886",Low Vol,-1.02%,22.10%,27.92%
MAY,509,Theresa May Coin,"$187,152",$0.008825,"21,206,000",$604,-0.95%,1.19%,25.19%
VIP,822,VIP Tokens,"$35,520",$0.000426,"83,450,403",*,Low Vol,-0.49%,26.26%
TAAS,100,TaaS,"$37,500,766",$4.60,"8,146,001",*,"$210,877",0.00%,-2.35%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.76%,-43.72%
APC,1010,AlpaCoin,?,$0.190496,?,Low Vol,-0.45%,-5.90%,-20.66%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001065,?,Low Vol,-14.05%,-17.97%,-13.79%
SFC,870,Solarflarecoin,"$15,973",$0.001134,"14,083,450",Low Vol,-17.47%,-14.05%,-2.42%
KICK,123,KickCoin,"$26,665,066",$0.083033,"321,137,782",*,"$66,533",-2.76%,-4.03%
IFT,208,InvestFeed,"$10,272,198",$0.053674,"191,381,257",*,"$50,909",-1.90%,-1.68%
XLM,22,Stellar Lumens,"$326,030,123",$0.019655,"16,587,642,975",*,"$12,337,800",-0.52%,10.07%
OCL,351,Oceanlab,"$2,179,683",$0.046875,"46,500,000",*,"$12,498",-0.24%,20.52%
COLX,948,ColossusCoinXT,?,$0.000188,?,"$7,524",19.63%,43.10%,-14.10%
KORE,181,Kore,"$13,087,674",$6.62,"1,978,087",*,"$427,061",-2.71%,13.30%
XLC,1035,LeviarCoin,?,$0.025067,?,*,Low Vol,-1.92%,-18.22%
GOLOS,205,Golos,"$10,619,930",$0.085288,"124,518,891","$16,188",-1.49%,-0.49%,-15.27%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.42%
EFYT,990,Ergo,?,$6.12,?,*,$822,-0.16%,-8.45%
BLOCKPAY,497,BlockPay,"$278,377",$0.051283,"5,428,300",*,$539,-0.52%,-6.30%
FUN,57,FunFair,"$102,364,800",$0.025591,"4,000,000,000",*,"$983,978",2.78%,13.57%
OCOW,1073,OCOW,?,$0.003405,?,Low Vol,-0.42%,?,0.36%
OCT,308,OracleChain,"$3,474,660",$0.115822,"30,000,000",*,"$3,017",-9.73%,-2.34%
STA,344,Starta,"$2,352,151",$0.464505,"5,063,779",*,"$6,178",-0.13%,-6.69%
BMC,126,Blackmoon Crypto,"$25,412,080",$0.845681,"30,049,251",*,"$1,044,210",-0.05%,2.50%
XMCC,403,MonacoCoin,"$1,135,594",$0.503101,"2,257,189","$16,283",-0.44%,-19.04%,-21.35%
SLING,769,Sling,"$63,496",$0.059116,"1,074,095",*,Low Vol,-0.45%,-1.95%
TKN,109,TokenCard,"$31,859,892",$1.35,"23,644,056",*,"$288,465",0.54%,3.33%
PLNC,558,PLNcoin,"$49,301",$0.002885,"17,089,600","$8,685",-0.45%,-27.82%,-36.04%
OX,963,OX Fina,?,$0.012296,?,*,"$2,613",-0.45%,-18.64%
HMP,552,HempCoin,"$64,160",$0.000047,"1,356,645,470","$5,587",-0.45%,-50.90%,-77.79%
HMQ,165,Humaniq,"$15,421,905",$0.094695,"162,858,880",*,"$181,402",0.75%,5.05%
DENT,310,Dent,"$3,431,699",$0.000323,"10,614,760,961",*,"$11,995",-36.56%,-19.28%
PKB,401,ParkByte,"$1,168,611",$0.245299,"4,764,026",*,"$108,744",-2.96%,-1.81%
TKR,425,Trackr,"$853,557",$0.072155,"11,829,528",*,"$19,421",8.43%,-10.60%
TKS,366,Tokes,"$1,928,990",$1.70,"1,133,007",*,"$245,835",-2.45%,12.66%
NLG,105,Gulden,"$34,918,466",$0.098580,"354,214,145","$228,988",0.32%,-3.97%,-18.29%
DBTC,527,Debitcoin,"$130,756",$0.007264,"17,999,349",$618,195.56%,185.74%,191.26%
HMC,581,HarmonyCoin,"$1,639",$0.004193,"391,038","$11,171",-0.38%,-20.49%,-2.49%
DLC,532,Dollarcoin,"$111,547",$0.012249,"9,106,714","$3,005",-11.07%,-9.16%,11.14%
EL,516,Elcoin,"$165,903",$0.014801,"11,208,967",*,$913,-2.07%,6.34%
GCC,773,GuccioneCoin,"$61,399",$0.003027,"20,285,537",*,Low Vol,-0.39%,-16.20%
611,793,SixEleven,"$48,737",$0.114546,"425,476",Low Vol,-0.75%,-0.39%,3.93%
LAZ,1115,Lazaruscoin,?,$0.001844,?,*,Low Vol,-0.45%,?
PRM,1030,PrismChain,?,$0.000946,?,*,Low Vol,-0.45%,8.97%
WOW,1054,Wowcoin,?,$0.000103,?,Low Vol,-1.25%,-32.56%,19.15%
SCRT,783,SecretCoin,"$55,996",$0.013242,"4,228,672",*,Low Vol,-0.42%,-9.06%
ORLY,570,Orlycoin,"$25,997",$0.000709,"36,646,779",$654,-0.45%,-7.93%,-21.60%
GCN,610,GCoin,"$828,325",$0.000006,"145,213,610,000",Low Vol,-0.38%,-21.19%,-60.91%
PHS,815,Philosopher S...,"$36,763",$0.015134,"2,429,219",*,Low Vol,-0.45%,3.72%
LUNA,845,Luna Coin,"$25,386",$0.016346,"1,553,082",Low Vol,-0.45%,-7.14%,20.63%
GCR,283,Global Curren...,"$4,635,878",$0.044897,"103,255,622",*,"$51,559",4.56%,11.42%
ENT,490,Eternity,"$333,845",$0.083694,"3,988,874","$2,896",-0.38%,-9.43%,-34.88%
ABN,911,Abncoin,$626,$0.009240,"67,700",Low Vol,-0.43%,-7.09%,0.95%
ENV,909,Environ,"$1,176",$0.000009,"132,656,584",*,Low Vol,35.38%,-1.32%
DLT,169,Agrello,"$14,964,537",$0.174049,"85,978,873",*,"$27,292",-0.28%,-4.73%
POSW,260,PoSW Coin,"$5,563,215",$0.126150,"44,100,000",*,"$42,364",0.40%,0.59%
POST,485,PostCoin,"$372,670",$0.023485,"15,868,233",*,"$2,297",-1.14%,-4.54%
VEN,74,VeChain,"$68,907,434",$0.247238,"278,708,913",*,"$482,431",-1.79%,-4.15%
CAGE,667,CageCoin,"$207,127",$0.000002,"101,168,328,395",Low Vol,-1.69%,24.58%,-92.92%
CV2,594,Colossuscoin V2,"$2,143,859",$0.000095,"22,665,735,087",*,Low Vol,-0.45%,75.08%
INPAY,600,InPay,"$1,467,030",$0.146703,"10,000,000",*,Low Vol,-0.39%,-1.76%
MGC,938,GulfCoin,?,$0.004162,?,"$23,311",-0.42%,-3.16%,-21.01%
BTDX,960,Bitcloud,?,$0.330909,?,"$3,123",128.28%,3.08%,-45.13%
BTQ,571,BitQuark,"$25,719",$0.003594,"7,155,671","$1,248",-0.45%,-9.68%,-9.64%
DGD,46,DigixDAO,"$135,230,800",$67.62,"2,000,000",*,"$189,830",0.41%,-3.08%
BTS,49,BitShares,"$128,730,092",$0.049505,"2,600,340,000",*,"$3,460,330",2.79%,4.64%
VOLT,888,Bitvolt,"$7,862",$0.000520,"15,112,554",*,Low Vol,-0.45%,3.70%
PAYP,1093,PayPeer,?,$0.000047,?,Low Vol,-0.39%,-1.79%,-44.73%
DOGE,54,Dogecoin,"$114,843,303",$0.001031,"111,434,521,174","$1,777,110",2.54%,4.89%,-5.68%
MGO,90,MobileGo,"$47,333,346",$0.482851,"98,028,887",*,"$217,466",0.64%,-9.36%
BTX,268,Bitcore,"$5,322,147",$5.11,"1,041,532","$54,324",-3.91%,-10.95%,-18.23%
PULSE,829,Pulse,"$33,136",$0.002317,"14,298,972",Low Vol,-0.45%,?,?
MOON,209,Mooncoin,"$10,261,725",$0.000046,"222,378,074,275","$10,809",-2.78%,-1.97%,-32.29%
XCS,513,CybCSec,"$175,130",$0.016884,"10,372,816",*,"$37,848",-6.99%,8.03%
XCP,147,Counterparty,"$20,108,768",$7.68,"2,617,654",*,"$271,566",0.35%,1.32%
PTOY,146,Patientory,"$20,237,000",$0.289100,"70,000,000",*,"$461,728",-1.39%,6.72%
BTC,1,Bitcoin,"$78,954,447,798",$4751.63,"16,616,287","$1,506,340,000",-0.51%,-1.16%,10.12%
TIME,182,Chronobank,"$13,030,428",$18.35,"710,113",*,"$310,901",0.24%,2.88%
BTM,334,Bitmark,"$2,783,266",$0.407413,"6,831,560","$6,423",0.11%,-4.87%,-14.98%
MUSIC,235,Musicoin,"$7,669,804",$0.020326,"377,346,988","$146,291",2.42%,11.47%,-7.12%
ATMC,1001,ATMCoin,?,$0.945859,?,*,$544,-0.39%,-1.79%
PROC,484,ProCurrency,"$374,037",$0.029187,"12,815,205",*,"$1,619",-0.37%,-12.16%
AMIS,1043,AMIS,?,$807.44,?,*,Low Vol,-21.59%,87.17%
CSC,590,CasinoCoin,"$2,891,904",$0.074917,"38,601,187",Low Vol,-0.59%,-3.18%,54.43%
STEEM,24,Steem,"$254,241,386",$1.04,"243,439,955","$1,353,000",-2.24%,-0.67%,-13.84%
ADST,362,AdShares,"$1,960,481",$0.157375,"12,457,387",*,"$11,081",-0.32%,-9.20%
ATB,107,ATBCoin,"$33,997,030",$0.888682,"38,255,563","$661,971",1.17%,6.49%,-3.06%
GBG,927,Golos Gold,?,$0.066978,?,*,"$69,609",0.66%,6.53%
HCC,1097,Happy Creator...,?,$0.000331,?,*,Low Vol,16.14%,14.57%
ATM,80,ATMChain,"$57,263,837",$0.026371,"2,171,437,109",*,"$123,028",-1.63%,0.74%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.78%,-6.10%
CCM100,882,CCMiner,"$11,419",$0.003398,"3,360,417",*,Low Vol,-0.04%,14.85%
SPHR,250,Sphere,"$6,451,854",$2.09,"3,082,940",*,"$20,883",-1.29%,-8.44%
MUE,161,MonetaryUnit,"$16,103,913",$0.127975,"125,836,394","$153,557",3.64%,-2.16%,-22.47%
RED,781,RedCoin,"$56,098",$0.000757,"74,107,896",Low Vol,-0.48%,-1.75%,-24.29%
CURE,286,Curecoin,"$4,581,138",$0.192625,"23,782,676","$26,228",-0.15%,-3.08%,-18.30%
TEAM,1072,TeamUp,?,$0.000142,?,*,Low Vol,-0.39%,-26.35%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,098",$0.000331,"106,019,270",Low Vol,-0.45%,-14.07%,-27.11%
PEC,1025,Peacecoin,?,$0.002554,?,*,Low Vol,-0.39%,-46.97%
BRIA,704,BriaCoin,"$132,340",$0.354093,"373,743",*,Low Vol,3.80%,-7.37%
LUN,191,Lunyr,"$12,220,902",$5.32,"2,297,853",*,"$268,264",0.09%,0.70%
GBC,820,GBCGoldCoin,"$35,771",$0.003148,"11,361,817",Low Vol,-0.05%,-4.03%,-14.21%
DGB,58,DigiByte,"$101,061,327",$0.011560,"8,742,253,657","$2,796,120",-1.65%,4.37%,-16.94%
DGC,735,Digitalcoin,"$97,063",$0.003612,"26,874,620",Low Vol,1.61%,-3.15%,-3.20%
ECC,281,E-Currency Coin,"$4,729,300",$0.000189,"25,000,000,000","$3,662",-0.45%,21.91%,-3.64%
CRT,860,CRTCoin,"$17,995",$0.227006,"79,270",Low Vol,-0.45%,-1.79%,9.77%
SEQ,279,Sequence,"$4,757,529",$0.105605,"45,050,226","$19,839",-0.65%,-1.73%,-10.92%
BRAIN,809,Braincoin,"$39,198",$0.004020,"9,750,994",*,Low Vol,-0.45%,-2.94%
ECO,539,EcoCoin,"$93,614",$0.090013,"1,039,998",$941,0.42%,-17.86%,-30.54%
ECN,172,E-coin,"$14,556,798",$3.47,"4,193,121","$70,273",-0.92%,-4.09%,-3.80%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.26%,-33.08%
EVO,726,Evotion,"$109,534",$0.035111,"3,119,648",Low Vol,-0.01%,-4.07%,31.03%
BITB,255,BitBean,"$5,935,531",$0.002744,"2,162,858,000",*,"$47,440",1.22%,5.33%
TRADE,801,Tradecoin,"$42,073",$0.006479,"6,493,575",Low Vol,-0.39%,-4.11%,7.01%
ASC,994,AsicCoin,?,$0.000895,?,$718,-0.06%,-0.20%,-13.55%
RMC,345,Remicoin,"$2,340,175",$1.18,"1,979,224",*,"$3,728",-15.48%,-5.99%
STV,776,Sativacoin,"$60,187",$0.008495,"7,084,724",Low Vol,-0.45%,-5.36%,-7.21%
AMBER,637,AmberCoin,"$361,669",$0.008276,"43,699,481",Low Vol,-0.42%,-31.26%,5.87%
BITZ,630,Bitz,"$482,827",$0.242518,"1,990,891",Low Vol,-0.39%,?,9.87%
CMPCO,555,CampusCoin,"$58,131",$0.000404,"144,046,526","$1,095",-0.51%,-3.39%,-26.98%
PCS,985,Pabyosi Coin ...,?,$0.080540,?,$947,-0.39%,-5.68%,-2.92%
RBIES,496,Rubies,"$281,275",$0.027006,"10,415,252",*,$749,-0.45%,-9.51%
QTL,789,Quatloo,"$51,732",$0.006733,"7,683,864",Low Vol,-0.38%,29.27%,6.75%
BITCF,978,First Bitcoin...,?,$0.301304,?,*,"$1,050",-0.49%,-4.43%
WYV,493,Wyvern,"$302,842",$0.189172,"1,600,881",*,$840,-1.68%,30.90%
CRX,774,Chronos,"$60,510",$0.000821,"73,729,962",Low Vol,-0.41%,10.96%,-28.54%
ZENGOLD,1123,ZenGold,?,$0.023492,?,*,Low Vol,-0.60%,-58.22%
FRC,701,Freicoin,"$137,409",$0.004729,"29,054,780",Low Vol,-0.39%,14.18%,9.77%
VTC,86,Vertcoin,"$49,766,495",$1.24,"40,212,100","$2,085,920",1.73%,18.34%,13.07%
GTC,760,Global Tour Coin,"$68,742",$0.002317,"29,663,830",Low Vol,?,-3.76%,68.09%
HERO,611,Sovereign Hero,"$767,102",$160.72,"4,773",*,Low Vol,0.80%,-3.27%
LNK,608,Link Platform,"$1,078,994",$22.71,"47,503",*,Low Vol,-0.49%,-41.73%
DUO,765,ParallelCoin,"$64,848",$0.216439,"299,614",Low Vol,-0.42%,-14.23%,-34.91%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.74%,?
UNY,272,Unity Ingot,"$5,101,066",$0.025253,"202,000,000",*,"$4,935",-0.37%,3.00%
TRIG,155,Triggers,"$17,749,729",$0.552855,"32,105,578",*,"$652,034",1.03%,0.89%
MEN,986,PeopleCoin,?,$0.000851,?,$942,-0.39%,-5.30%,-2.29%
SHORTY,465,Shorty,"$482,388",$0.004824,"100,000,000",*,"$1,069",-2.09%,-8.94%
EUC,767,Eurocoin,"$64,117",$0.005314,"12,065,303",Low Vol,-0.42%,-4.25%,-27.95%
ATMS,356,Atmos,"$2,096,372",$0.020913,"100,241,570",*,"$3,528",11.40%,-17.52%
X2,1108,X2,?,$0.000095,?,*,Low Vol,-0.45%,?
UNB,475,UnbreakableCoin,"$442,275",$0.194138,"2,278,150","$18,835",-1.76%,0.30%,-27.98%
VTR,365,vTorrent,"$1,945,306",$0.179855,"10,815,966","$25,073",-0.31%,1.21%,-30.55%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.60%
UNI,698,Universe,"$138,690",$0.017093,"8,114,019",*,Low Vol,-0.46%,-0.13%
XP,357,XP,"$2,087,452",$0.000014,"151,864,372,361","$7,719",0.34%,299.70%,-23.62%
PDC,259,Project Decorum,"$5,580,550",$0.111611,"50,000,000",*,"$27,329",4.62%,0.86%
TER,974,TerraNova,?,$14.55,?,"$1,730",-0.42%,77.55%,?
YAC,536,Yacoin,"$101,326",$0.000851,"119,029,130",$753,-5.69%,-15.83%,-24.38%
UNO,174,Unobtanium,"$14,446,276",$73.03,"197,825","$578,491",-14.19%,-47.09%,-42.47%
PAC,979,Paccoin,?,$1.3e-07,?,"$1,010",-2.35%,0.71%,-0.83%
ZEC,16,Zcash,"$553,626,614",$233.39,"2,372,069","$24,023,800",0.47%,0.69%,-6.36%
NANOX,576,Project-X,"$14,861","$189,881",0.078264,*,$640,-0.39%,3.82%
OMG,13,OmiseGO,"$884,422,833",$9.00,"98,312,024",*,"$39,536,600",7.46%,16.96%
HVN,256,Hive,"$5,901,638",$0.015738,"375,000,000",*,"$30,480",-4.41%,-6.89%
GPL,803,Gold Pressed ...,"$41,212",$0.170302,"241,992",Low Vol,-0.39%,-11.28%,-1.15%
BITS,655,Bitstar,"$248,419",$0.010764,"23,079,737",Low Vol,-0.45%,1.59%,-28.29%
CVCOIN,317,CVCoin,"$3,220,976",$0.394841,"8,157,653",*,"$3,364",-10.75%,7.59%
KED,504,Darsek,"$211,020",$0.016080,"13,123,524","$1,208",-0.39%,1.22%,12.43%
ZEN,190,ZenCash,"$12,278,236",$5.51,"2,229,310","$111,265",1.21%,-5.03%,-23.00%
VIVO,355,VIVO,"$2,102,467",$3.88,"541,990","$50,750",-0.88%,33.54%,-4.67%
ASN,1013,Aseancoin,?,$0.002459,?,Low Vol,-0.45%,-27.05%,39.22%
ZER,633,Zero,"$406,348",$0.241697,"1,681,230",Low Vol,-0.38%,-6.67%,29.12%
CRAVE,321,Crave,"$3,099,593",$2.22,"1,394,053",*,"$18,032",-0.06%,-32.30%
EMV,1085,Ethereum Movi...,?,$0.195419,?,*,Low Vol,-0.17%,1.27%
ITZ,514,Interzone,"$171,828",$0.259738,"661,543","$12,274",-0.06%,5.96%,-12.76%
ZET,432,Zetacoin,"$762,877",$0.004574,"166,800,749",$779,-0.55%,1.68%,15.31%
INFX,428,Influxcoin,"$831,051",$0.496629,"1,673,383","$36,620",-0.17%,-13.71%,-28.12%
BITCNY,257,bitCNY,"$5,817,820",$0.148628,"39,143,500",*,"$193,600",-0.70%,1.33%
SOIL,831,SOILcoin,"$30,412",$0.005334,"5,702,048",Low Vol,-0.48%,-18.56%,-51.18%
VTA,848,Virtacoin,"$23,567",$0.000005,"5,201,310,113",Low Vol,-0.06%,-27.26%,-73.69%
BPC,591,Bitpark Coin,"$2,667,323",$0.035564,"75,000,000",*,Low Vol,-0.39%,-15.67%
NBIT,1049,netBit,?,$0.026295,?,*,Low Vol,-0.39%,-2.55%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001797,?,Low Vol,-0.45%,-4.31%,-19.63%
SLFI,897,Selfiecoin,"$5,100",$0.000047,"107,829,281",Low Vol,-0.45%,?,?
KMD,37,Komodo,"$174,239,016",$1.73,"100,945,510","$666,960",-0.11%,2.07%,-15.87%
SHIFT,194,Shift,"$11,662,184",$1.03,"11,279,144",*,"$72,635",-0.40%,0.23%
888,751,OctoCoin,"$75,341",$0.001507,"49,985,940",Low Vol,-0.84%,-6.95%,-25.25%
AGRS,207,Agoras Tokens,"$10,447,962",$0.248761,"42,000,000",*,"$14,837",0.02%,1.37%
ZSE,1053,ZSEcoin,?,$0.005912,?,Low Vol,2.91%,-53.80%,0.57%
WBB,267,Wild Beast Block,"$5,323,025",$2.19,"2,431,493","$13,099",0.41%,-5.49%,39.26%
WBC,824,WalletBuilder...,"$35,338",$1.89,"18,681",*,Low Vol,-0.39%,19.03%
BRAT,1021,BRAT,?,$0.000350,?,*,Low Vol,5.17%,129.33%
ASAFE2,559,AllSafe,"$48,526",$0.006043,"8,030,000",*,"$1,259",0.65%,28.92%
SWT,187,Swarm City,"$12,554,609",$1.64,"7,647,835",*,"$82,244",-3.95%,11.97%
DP,439,DigitalPrice,"$739,180",$0.044667,"16,548,599",*,"$2,635",-2.99%,-8.17%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,199",Low Vol,?,1.75%,56.56%
XJO,732,Joulecoin,"$100,978",$0.002971,"33,986,912",Low Vol,2.51%,-11.96%,-0.53%
CYP,712,Cypher,"$123,122",$0.019343,"6,365,285",*,Low Vol,-0.45%,-1.79%
NTO,455,Fujinto,"$559,751",$0.008507,"65,802,448",*,"$456,707",-13.63%,-7.41%
TGT,585,Target Coin,"$19,098,886",$0.020053,"952,429,892",*,Low Vol,-0.31%,-18.66%
POT,179,PotCoin,"$13,642,200",$0.062511,"218,235,738","$143,900",-1.37%,0.15%,-8.49%
PIVX,36,PIVX,"$176,063,474",$3.23,"54,459,583",*,"$852,655",0.57%,-1.79%
FYN,396,FundYourselfNow,"$1,238,340",$1.46,"850,000",*,"$1,935",-22.89%,-32.62%
XCO,743,X-Coin,"$86,736",$0.007003,"12,384,976",*,Low Vol,-1.89%,12.79%
POP,817,PopularCoin,"$36,330",$0.000011,"3,372,875,244",Low Vol,-1.31%,-4.00%,-8.22%
CYC,1110,Cycling Coin,?,$0.001372,?,*,Low Vol,-0.45%,-32.19%
TGC,728,Tigercoin,"$105,008",$0.002412,"43,536,800",Low Vol,-0.45%,-1.79%,9.54%
RPC,799,RonPaulCoin,"$43,106",$0.048908,"881,380",Low Vol,-0.70%,14.51%,2.23%
808,380,808Coin,"$1,507,785",$0.001656,"910,624,824","$25,756",-0.45%,2.78%,24.63%
LBTC,578,LiteBitcoin,"$8,295",$0.002602,"3,188,280","$1,088",-0.59%,9.85%,9.29%
XC,216,XCurrency,"$9,634,262",$1.65,"5,854,025",*,"$3,003",-0.75%,5.32%
BTSR,639,BTSR,"$351,571",$0.107015,"3,285,250",*,Low Vol,-6.46%,-12.27%
TIPS,422,FedoraCoin,"$899,166",$0.000002,"443,168,182,458",$770,-0.14%,-21.49%,-36.66%
