symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,536",$0.004490,"1,678,439",Low Vol,0.06%,4.99%,24.92%
LINK,43,ChainLink,"$157,977,750",$0.451365,"350,000,000",*,"$6,843,050",2.25%,16.85%
LIR,560,LetItRide,"$14,273",$0.000396,"36,027,842",*,"$1,457",-9.95%,-5.32%
LINDA,372,Linda,"$1,595,940",$0.000266,"6,003,429,666","$7,157",0.11%,6.66%,-19.34%
EGC,325,EverGreenCoin,"$2,846,056",$0.213647,"13,321,301","$32,442",3.70%,5.65%,-8.49%
ZNY,753,Bitzeny,"$63,240",$0.000836,"75,614,500",Low Vol,0.03%,-5.01%,6.85%
GAP,758,Gapcoin,"$61,156",$0.005238,"11,675,066",Low Vol,0.05%,0.96%,31.02%
EGG,1097,EggCoin,?,$0.016727,?,*,Low Vol,0.06%,?
PONZI,771,PonziCoin,"$53,635",$0.062286,"861,099",Low Vol,0.06%,5.00%,4.87%
MBRS,358,Embers,"$1,936,800",$0.038736,"50,000,000",*,"$3,394",-0.03%,-16.48%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,5.01%,-6.49%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,0.07%,4.77%
WTT,373,Giga Watt Token,"$1,594,647",$1.77,"900,000",*,"$26,094",17.04%,-3.12%
SAN,162,Santiment Net...,"$17,084,183",$0.303822,"56,230,895",*,"$343,034",-0.27%,4.84%
PRC,760,PRCoin,"$60,791",$0.004446,"13,673,600",Low Vol,0.05%,-21.46%,-41.45%
COAL,820,BitCoal,"$29,514",$0.006559,"4,500,000",Low Vol,0.05%,22.02%,-3.39%
SAC,504,SACoin,"$145,008",$0.061406,"2,361,470",$935,-0.31%,22.42%,35.03%
PRO,249,Propy,"$6,400,502",$0.455318,"14,057,212",*,"$102,634",-0.28%,-4.66%
STRAT,20,Stratis,"$378,050,144",$3.84,"98,570,948",*,"$4,463,030",0.64%,9.67%
PLBT,166,Polybius,"$16,600,440",$4.36,"3,808,454",*,"$24,518",-1.19%,2.69%
PUTIC,694,Putin Classic,"$131,736",$0.003847,"34,246,299",?,?,?,-55.60%
VIDZ,667,PureVidz,"$176,234",$0.001407,"125,279,775",*,Low Vol,0.03%,19.82%
LBC,179,LBRY Credits,"$14,397,414",$0.210106,"68,524,524","$1,078,030",-1.75%,6.25%,-6.96%
WTC,40,Walton,"$167,543,574",$6.73,"24,898,178",*,"$6,686,230",0.94%,3.80%
XZC,107,ZCoin,"$34,897,562",$11.08,"3,150,396","$654,589",-0.58%,4.28%,-12.87%
RC,609,RussiaCoin,"$440,643",$0.053629,"8,216,446",Low Vol,-6.94%,-29.40%,16.55%
XAUR,142,Xaurum,"$22,058,203",$0.173537,"127,109,510",*,"$78,288",-0.55%,5.56%
PRX,835,Printerium,"$25,139",$0.002126,"11,821,728",Low Vol,0.27%,131.46%,-4.21%
BLRY,780,BillaryCoin,"$48,674",$0.005414,"8,990,019",Low Vol,?,-1.38%,?
V,636,Version,"$275,465",$0.000599,"459,561,822",Low Vol,0.06%,9.01%,2.94%
CHC,309,ChainCoin,"$3,604,479",$0.229716,"15,691,023","$6,710",0.12%,6.85%,25.13%
XID,1047,International...,?,$0.004270,?,Low Vol,0.06%,10.71%,3.97%
MINEX,912,Minex,?,$0.052690,?,*,"$86,805",8.32%,-46.15%
URC,764,Unrealcoin,"$58,440",$0.008320,"7,024,402",Low Vol,0.05%,?,-12.46%
MRT,395,Miners' Rewar...,"$1,284,120",$0.128412,"10,000,000",*,"$10,819",-0.46%,-3.58%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.05%
ACN,959,Avoncoin,?,$0.000660,?,*,"$1,937",66.75%,124.97%
GSR,952,GeyserCoin,?,$0.030273,?,"$3,426",0.06%,25.38%,50.05%
QBC,1087,Quebecoin,?,$0.000880,?,Low Vol,0.05%,5.00%,6.55%
NEVA,542,NevaCoin,"$44,722",$0.019646,"2,276,415",$780,0.09%,-7.53%,23.41%
020,735,020LondonCoin,"$82,201",$5.3e-07,"156,496,700,248",Low Vol,0.23%,3.68%,-50.22%
KEK,601,KekCoin,"$622,118",$0.060922,"10,211,773",*,Low Vol,0.05%,8.58%
QBK,779,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,522,Tristar Coin,"$92,954",$0.018488,"5,027,857","$1,148",0.05%,-14.48%,-4.53%
BASH,583,LuckChain,"$1,624,408",$0.002289,"709,670,802",Low Vol,0.06%,-5.14%,2.83%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.06%,?
APX,285,APX,"$4,681,625",$6.66,"703,179",*,"$89,039",-0.15%,1.19%
VIA,124,Viacoin,"$28,981,883",$1.27,"22,847,185","$1,005,870",-0.48%,6.41%,3.14%
TRUMP,471,TrumpCoin,"$363,209",$0.055491,"6,545,306",$787,3.13%,4.96%,10.35%
APW,568,AppleCoin,$966,$0.022009,"43,907","$34,351",-27.41%,-67.79%,-95.86%
DBG,1096,Digital Bulli...,?,$0.002553,?,*,Low Vol,0.03%,4.99%
ARC,577,Arcade Token,"$3,941,121",$2.10,"1,875,947",*,Low Vol,0.18%,-47.87%
HONEY,702,Honey,"$115,275",$0.448754,"256,878",Low Vol,-0.12%,-8.93%,1.35%
MAY,490,Theresa May Coin,"$212,111",$0.010173,"20,849,800","$2,500",0.08%,36.16%,131.06%
VIP,815,VIP Tokens,"$33,060",$0.000396,"83,450,403",*,Low Vol,0.05%,5.00%
TAAS,110,TaaS,"$33,069,423",$4.06,"8,146,001",*,"$168,125",-0.03%,4.57%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,0.05%,110.00%,?
APC,993,AlpaCoin,?,$0.238932,?,Low Vol,0.05%,-13.16%,0.94%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.06%,?,6.29%
SKR,999,Sakuracoin,?,$0.001021,?,Low Vol,-14.20%,-7.27%,-57.39%
SFC,556,Solarflarecoin,"$21,694",$0.001540,"14,083,450","$1,006",0.07%,61.55%,125.89%
KICK,72,KickCoin,"$84,657,700",$0.263618,"321,137,782",*,"$32,277",12.96%,5.79%
IFT,181,InvestFeed,"$14,391,507",$0.075198,"191,381,257",*,"$241,841",-1.43%,16.29%
XLM,22,Stellar Lumens,"$274,647,758",$0.016557,"16,587,513,694",*,"$17,893,900",-0.80%,38.95%
OCL,332,Oceanlab,"$2,696,117",$0.057981,"46,500,000",*,"$14,128",-0.75%,26.49%
COLX,941,ColossusCoinXT,?,$0.000176,?,"$6,206",-7.57%,-17.75%,?
KORE,185,KoreCoin,"$13,735,590",$6.95,"1,977,698",*,"$623,854",0.61%,-2.39%
XLC,962,LeviarCoin,?,$0.037804,?,*,"$1,439",24.58%,-27.27%
GOLOS,192,Golos,"$13,130,517",$0.105450,"124,518,891","$22,122",0.71%,9.27%,7.40%
VC,789,VirtualCoin,"$44,301",$0.004402,"10,064,287",Low Vol,0.06%,?,?
EFYT,975,Ergo,?,$7.11,?,*,$844,0.18%,4.64%
IFC,405,Infinitecoin,"$1,162,332",$0.000013,"90,596,274,910",$606,0.24%,-17.74%,4.13%
FUN,60,FunFair,"$111,032,000",$0.027758,"4,000,000,000",*,"$1,226,010",4.94%,-1.32%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.46%,1.22%
OCT,301,OracleChain,"$3,913,380",$0.130446,"30,000,000",*,"$3,021",0.08%,11.70%
STA,321,Starta,"$3,032,890",$0.598938,"5,063,779",*,"$8,094",-0.07%,6.73%
BMC,137,Blackmoon Crypto,"$24,311,767",$0.809064,"30,049,251",*,"$412,832",-0.33%,2.79%
XMCC,367,MonacoCoin,"$1,638,030",$0.735288,"2,227,739","$23,421",-6.07%,16.62%,6.40%
SLING,746,Sling,"$70,826",$0.065940,"1,074,095",*,Low Vol,0.05%,?
TKN,101,TokenCard,"$36,968,900",$1.56,"23,644,056",*,"$338,133",0.02%,4.14%
PLNC,754,PLNcoin,"$63,190",$0.003698,"17,089,600",Low Vol,0.06%,-6.17%,-6.24%
OX,942,OX Fina,?,$0.011884,?,*,"$6,017",-2.83%,-23.76%
HMP,487,HempCoin,"$238,870",$0.000176,"1,356,645,470","$2,641",-19.95%,-30.65%,214.13%
HMQ,154,Humaniq,"$18,985,600",$0.116577,"162,858,880",*,"$160,102",-0.60%,1.20%
DENT,299,Dent,"$4,006,425",$0.000377,"10,614,760,961",*,"$8,080",16.94%,-7.32%
PKB,369,ParkByte,"$1,611,942",$0.338357,"4,764,026",*,"$4,836",0.04%,-0.83%
TKR,384,Trackr,"$1,337,018",$0.114867,"11,639,704",*,"$171,915",-7.56%,-20.95%
TKS,362,Tokes,"$1,800,762",$1.88,"960,309",*,"$100,544",3.32%,-6.40%
NLG,100,Gulden,"$40,747,630",$0.115127,"353,936,345","$129,137",-0.05%,0.82%,-1.54%
DBTC,750,Debitcoin,"$66,553",$0.003698,"17,999,307",Low Vol,0.05%,16.93%,-8.67%
HMC,565,HarmonyCoin,"$2,728",$0.007226,"377,613","$13,297",13.85%,67.55%,43.79%
DLC,684,Dollarcoin,"$139,500",$0.015318,"9,106,714",Low Vol,0.05%,21.38%,75.94%
EL,500,Elcoin,"$159,889",$0.014264,"11,208,967",*,"$2,743",12.39%,28.52%
GCC,749,GuccioneCoin,"$68,756",$0.003389,"20,285,537",*,Low Vol,0.05%,-0.20%
HODL,653,HOdlcoin,"$202,597",$0.001497,"135,368,870",Low Vol,0.05%,42.78%,0.53%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.78%
PRM,1109,PrismChain,?,$0.000879,?,*,Low Vol,-0.07%,-1.93%
PAYP,963,PayPeer,?,$0.000044,?,"$1,378",0.06%,-47.51%,-53.84%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.82%
CSC,338,CasinoCoin,"$2,572,622",$0.066646,"38,601,187","$1,286",9.78%,38.96%,5.13%
GCN,451,GCoin,"$491,844",$0.000003,"144,966,485,000","$2,026",0.22%,-21.97%,-75.19%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.08%
LUNA,838,Luna Coin,"$23,288",$0.015101,"1,542,175",Low Vol,-0.06%,-19.93%,-2.98%
GCR,274,Global Curren...,"$5,176,198",$0.050137,"103,240,875",*,"$28,943",5.88%,7.20%
ENT,469,Eternity,"$376,444",$0.094759,"3,972,650",$940,-0.59%,-11.54%,-27.49%
ABN,569,Abncoin,$605,$0.008939,"67,700",$505,0.05%,-3.60%,-43.94%
ENV,896,Environ,$349,$0.000003,"132,656,584",*,Low Vol,0.22%,-65.26%
DLT,153,Agrello,"$19,108,976",$0.222252,"85,978,873",*,"$25,087",-5.99%,-0.36%
POSW,246,PoSW Coin,"$6,779,361",$0.153727,"44,100,000",*,"$75,575",2.96%,2.01%
POST,465,PostCoin,"$420,797",$0.026518,"15,868,233",*,"$4,476",14.79%,13.42%
VEN,67,VeChain,"$91,207,213",$0.327249,"278,708,913",*,"$788,043",7.84%,18.67%
CAGE,576,CageCoin,"$4,000,681",$0.000040,"101,168,328,395",Low Vol,-0.05%,322.58%,856.27%
CV2,355,Colossuscoin V2,"$2,002,881",$0.000088,"22,648,286,707",*,"$3,442",0.03%,-9.14%
INPAY,374,InPay,"$1,573,660",$0.157366,"10,000,000",*,$984,0.05%,-3.24%
MGC,932,GulfCoin,?,$0.004534,?,"$12,516",0.05%,1.14%,-29.40%
BTDX,948,Bitcloud,?,$0.274235,?,"$3,850",0.06%,-36.45%,-44.65%
BTQ,830,BitQuark,"$27,088",$0.003786,"7,155,671",Low Vol,0.05%,-3.57%,48.17%
DGD,49,DigixDAO,"$140,325,600",$70.16,"2,000,000",*,"$176,662",0.09%,4.33%
BTS,45,BitShares,"$156,614,506",$0.060234,"2,600,110,000",*,"$9,453,250",-0.27%,16.35%
ARG,718,Argentum,"$100,190",$0.012183,"8,223,649",Low Vol,0.15%,44.21%,48.09%
DOGE,55,Dogecoin,"$116,439,717",$0.001045,"111,378,670,335","$2,824,940",1.93%,2.73%,0.32%
MGO,87,MobileGo,"$55,783,436",$0.569051,"98,028,887",*,"$281,795",-0.42%,9.84%
BTX,248,Bitcore,"$6,550,890",$6.36,"1,030,095","$51,494",0.88%,8.17%,13.52%
PULSE,819,Pulse,"$30,842",$0.002157,"14,298,972",Low Vol,0.06%,?,9.64%
MOON,211,Mooncoin,"$9,712,675",$0.000044,"222,348,063,819","$26,792",0.35%,-0.95%,-14.39%
XCP,131,Counterparty,"$25,591,368",$9.78,"2,617,695",*,"$123,965",0.15%,5.49%
PTOY,133,Patientory,"$24,873,590",$0.355337,"70,000,000",*,"$609,684",0.65%,3.77%
BTC,1,Bitcoin,"$73,072,970,493",$4400.26,"16,606,512","$1,175,520,000",0.18%,4.71%,6.75%
TIME,189,Chronobank,"$13,323,421",$18.76,"710,113",*,"$381,515",-1.64%,2.23%
BTM,333,Bitmark,"$2,677,346",$0.391983,"6,830,260","$9,047",1.84%,-9.74%,-13.43%
MUSIC,223,Musicoin,"$8,513,823",$0.023109,"368,423,422","$78,416",0.01%,5.80%,-5.58%
ATMC,1042,ATMCoin,?,$0.880370,?,*,Low Vol,0.03%,4.99%
PROC,461,ProCurrency,"$429,849",$0.033542,"12,815,205",*,"$5,221",0.05%,-6.34%
AMIS,1035,AMIS,?,$721.20,?,*,Low Vol,1.34%,180.38%
STEEM,21,Steem,"$298,753,232",$1.23,"242,833,527","$1,039,980",0.71%,9.06%,-10.53%
ADST,346,AdShares,"$2,236,500",$0.180132,"12,415,895",*,"$4,414",0.70%,36.28%
ATB,903,ATBCoin,?,$0.927382,?,"$553,968",1.44%,0.97%,-2.17%
GBG,926,Golos Gold,?,$0.089342,?,*,"$33,224",1.52%,10.48%
HCC,1091,Happy Creator...,?,$0.000264,?,*,Low Vol,0.05%,4.99%
STS,656,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,5.13%,-5.17%
SWING,648,Swing,"$227,626",$0.087146,"2,612,007",Low Vol,0.57%,22.64%,36.92%
FDC,892,Future Digita...,"$2,180",$0.000792,"2,753,201",Low Vol,0.05%,?,7.39%
CCM100,870,CCMiner,"$11,788",$0.003508,"3,360,417",*,Low Vol,1.17%,-9.66%
SPHR,238,Sphere,"$7,560,325",$2.45,"3,082,940",*,"$65,532",-0.70%,0.46%
MUE,152,MonetaryUnit,"$19,156,674",$0.152664,"125,482,586","$96,908",-0.78%,2.67%,-3.61%
RED,756,RedCoin,"$62,048",$0.000837,"74,107,896",Low Vol,-20.67%,10.96%,4.42%
CURE,269,Curecoin,"$5,392,306",$0.226770,"23,778,744","$40,127",-2.36%,1.07%,-2.80%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$50,306",$0.033234,"1,513,704",*,Low Vol,0.06%,?
JOBS,785,JobsCoin,"$46,668",$0.000440,"106,019,270",Low Vol,0.06%,16.67%,305.72%
PEC,1017,Peacecoin,?,$0.012325,?,*,Low Vol,0.06%,13.06%
BRIA,503,BriaCoin,"$145,842",$0.427549,"341,111",*,"$2,348",0.01%,17.93%
LUN,170,Lunyr,"$16,389,598",$7.13,"2,297,853",*,"$344,038",-0.77%,-5.91%
GBC,792,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,3.50%,6.98%,11.86%
DGB,53,DigiByte,"$122,270,908",$0.013986,"8,742,253,657","$3,033,460",0.98%,8.97%,-3.53%
DGC,719,Digitalcoin,"$95,951",$0.003576,"26,831,325",Low Vol,0.19%,7.70%,-8.17%
ECC,294,E-Currency Coin,"$4,401,850",$0.000176,"25,000,000,000","$18,420",0.05%,-18.26%,-43.56%
CRT,853,CRTCoin,"$16,749",$0.211289,"79,270",Low Vol,0.06%,5.00%,6.55%
SEQ,279,Sequence,"$4,938,368",$0.109650,"45,037,552","$38,008",-0.22%,-3.14%,-15.77%
BRAIN,790,Braincoin,"$43,518",$0.004490,"9,692,349",*,Low Vol,0.05%,21.71%
ECO,507,EcoCoin,"$132,946",$0.127895,"1,039,491","$38,753",-12.78%,18.67%,-25.39%
ECN,175,E-coin,"$15,277,046",$3.69,"4,143,523","$52,557",0.61%,7.22%,20.22%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.05%,9.78%,-1.59%
EVO,498,Evotion,"$165,970",$0.053359,"3,110,475","$1,870",0.06%,103.32%,150.39%
SPT,751,Spots,"$64,108",$0.002861,"22,406,021",Low Vol,0.40%,4.48%,5.38%
BITB,253,BitBean,"$6,255,514",$0.002902,"2,155,238,000",*,"$40,247",-0.75%,0.37%
TRADE,816,Tradecoin,"$32,382",$0.005062,"6,396,850",Low Vol,0.05%,-12.51%,-2.76%
ASC,997,AsicCoin,?,$0.000997,?,Low Vol,0.22%,6.63%,7.13%
RMC,339,Remicoin,"$2,525,945",$1.28,"1,979,224",*,"$1,726",0.05%,-0.31%
STV,715,Sativacoin,"$102,584",$0.014480,"7,084,502",Low Vol,0.19%,70.13%,68.92%
AMBER,625,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.36%,-35.14%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-52.61%
LNK,381,Link Platform,"$1,412,942",$29.74,"47,503",*,$933,-28.31%,12.11%
PCS,1010,Pabyosi Coin ...,?,$0.079365,?,Low Vol,0.06%,2.83%,-4.77%
RBIES,478,Rubies,"$321,842",$0.030901,"10,415,252",*,"$2,355",0.07%,3.74%
QTL,770,Quatloo,"$53,886",$0.007016,"7,680,917",Low Vol,0.05%,4.57%,21.85%
BITCF,981,First Bitcoin...,?,$0.286120,?,*,$680,0.05%,1.76%
WYV,501,Wyvern,"$153,684",$0.096841,"1,586,980",*,$581,0.03%,15.48%
CRX,748,Chronos,"$70,072",$0.000950,"73,729,962",Low Vol,-0.24%,10.24%,-13.53%
ZENGOLD,1075,ZenGold,?,$0.044043,?,*,Low Vol,1.36%,-15.08%
VTA,535,Virtacoin,"$52,483",$0.000010,"5,201,310,113",$600,-0.08%,-58.74%,62.61%
VTC,88,Vertcoin,"$54,673,359",$1.36,"40,074,000","$1,291,850",4.22%,18.55%,43.05%
GTC,773,Global Tour Coin,"$53,403",$0.001805,"29,590,098",Low Vol,0.05%,19.49%,37.24%
HERO,595,Sovereign Hero,"$776,639",$162.72,"4,773",*,Low Vol,0.68%,2.64%
DUO,710,ParallelCoin,"$105,172",$0.351190,"299,472",Low Vol,0.06%,?,35.81%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,0.17%,4.59%,3.32%
UNY,264,Unity Ingot,"$5,771,019",$0.028569,"202,000,000",*,"$4,330",0.18%,-12.40%
TRIG,130,Triggers,"$25,794,456",$0.803426,"32,105,578",*,"$1,022,080",-0.34%,-6.44%
MEN,1029,PeopleCoin,?,$0.000792,?,Low Vol,12.56%,16.49%,68.52%
SHORTY,439,Shorty,"$691,090",$0.006911,"100,000,000",*,"$2,434",0.05%,29.79%
EUC,755,Eurocoin,"$62,641",$0.005222,"11,994,503",Low Vol,0.11%,-25.35%,-48.43%
ATMS,330,Atmos,"$2,768,562",$0.027621,"100,235,397",*,"$1,392",-2.46%,15.50%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$638,288",$0.280178,"2,278,150","$5,858",1.39%,7.05%,-3.47%
VTR,343,vTorrent,"$2,380,518",$0.220093,"10,815,966","$58,393",1.60%,-4.02%,-18.79%
TLE,990,Tattoocoin (L...,?,$0.166286,?,*,Low Vol,0.05%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$170,950",$0.021657,"7,893,488",*,"$2,078",-11.70%,-12.93%
XP,481,XP,"$306,059",$0.000002,"150,152,816,180","$2,896",3.16%,-70.06%,-35.43%
PDC,255,Project Decorum,"$5,986,500",$0.119730,"50,000,000",*,"$27,221",0.71%,0.09%
TER,937,TerraNova,?,$24.03,?,"$9,499",35.98%,47.70%,139.67%
YAC,695,Yacoin,"$130,890",$0.001100,"118,941,526",Low Vol,0.06%,-2.78%,2.77%
UNO,132,Unobtanium,"$25,481,207",$128.81,"197,823","$92,501",0.03%,5.31%,18.50%
DSH,624,Dashcoin,"$338,396",$0.019254,"17,574,970",Low Vol,-0.72%,4.12%,5.02%
ZEC,15,Zcash,"$604,545,556",$258.60,"2,337,781","$67,690,800",-0.45%,9.45%,-9.79%
TES,593,TeslaCoin,"$805,048",$0.011008,"73,135,613",Low Vol,0.06%,-5.55%,14.28%
OMG,13,OmiseGO,"$855,702,941",$8.70,"98,312,024",*,"$18,526,200",-0.77%,3.82%
HVN,240,Hive,"$7,188,338",$0.019169,"375,000,000",*,"$67,065",-3.48%,0.32%
GPL,799,Gold Pressed ...,"$38,661",$0.160668,"240,624",Low Vol,0.05%,3.57%,-3.43%
BITS,641,Bitstar,"$254,179",$0.011013,"23,079,737",Low Vol,-0.96%,-0.22%,2.41%
CVCOIN,316,CVCoin,"$3,204,734",$0.392850,"8,157,653",*,"$4,397",-5.75%,47.16%
KED,672,Darsek,"$165,527",$0.012682,"13,051,689",Low Vol,4.52%,1.19%,0.71%
ZEN,171,ZenCash,"$15,940,458",$7.15,"2,229,310","$192,548",-1.41%,7.08%,-11.69%
VIVO,385,VIVO,"$1,327,112",$3.52,"376,966","$21,560",2.16%,8.17%,-33.74%
ASN,1081,Aseancoin,?,$0.003081,?,Low Vol,0.05%,?,56.44%
ZER,466,Zero,"$412,501",$0.250465,"1,646,940","$5,888",6.61%,40.62%,12.85%
CRAVE,291,Crave,"$4,525,940",$3.26,"1,389,446",*,"$8,825",0.05%,12.04%
EMV,1071,Ethereum Movi...,?,$0.195081,?,*,Low Vol,0.18%,-80.52%
ITZ,486,Interzone,"$238,893",$0.423674,"563,861","$17,521",-6.90%,42.71%,-55.17%
ZET,597,Zetacoin,"$727,480",$0.004362,"166,769,555",Low Vol,-0.51%,12.94%,13.11%
INFX,400,Influxcoin,"$1,206,064",$0.720734,"1,673,383","$31,033",0.10%,-5.66%,-7.05%
BITCNY,244,bitCNY,"$7,120,890",$0.146285,"48,678,200",*,"$545,867",0.17%,-1.48%
FRC,681,Freicoin,"$145,547",$0.005018,"29,004,357",Low Vol,0.06%,5.00%,17.88%
BPC,579,Bitpark Coin,"$3,449,948",$0.045999,"75,000,000",*,Low Vol,0.05%,15.73%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,3.93%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001673,?,Low Vol,0.06%,-32.38%,2.34%
SLFI,883,Selfiecoin,"$4,746",$0.000044,"107,829,281",Low Vol,0.05%,?,6.55%
SHIFT,194,Shift,"$13,048,623",$1.16,"11,262,308",*,"$59,929",-1.53%,0.82%
888,521,OctoCoin,"$93,915",$0.001879,"49,971,340",$678,1.66%,-1.72%,-21.50%
AGRS,190,Agoras Tokens,"$13,161,456",$0.313368,"42,000,000",*,"$49,330",-0.26%,-5.57%
ZSE,1058,ZSEcoin,?,$0.009530,?,Low Vol,-0.62%,80.82%,61.34%
WBB,282,Wild Beast Block,"$4,805,489",$1.98,"2,427,517","$11,362",-0.65%,38.76%,39.19%
WBC,549,WalletBuilder...,"$37,060",$1.99,"18,669",*,"$1,140",0.05%,26.13%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,0.15%,2.52%
ASAFE2,791,AllSafe,"$41,743",$0.005198,"8,030,000",*,Low Vol,9.90%,-39.96%
SWT,187,Swarm City,"$13,580,476",$1.78,"7,646,320",*,"$51,175",-1.01%,0.66%
DP,433,DigitalPrice,"$752,695",$0.045686,"16,475,399",*,"$8,520",0.05%,1.74%
OFF,866,Cthulhu Offer...,"$13,851",$0.005282,"2,622,163",Low Vol,0.06%,-16.00%,-24.03%
CESC,775,CryptoEscudo,"$50,746",$0.000352,"144,105,100",Low Vol,14.34%,19.98%,184.09%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$694,170",$0.010549,"65,802,448",*,"$110,363",3.61%,-15.93%
TGT,915,Target Coin,?,$0.025451,?,*,"$58,905",0.10%,16.42%
POT,191,PotCoin,"$13,157,624",$0.060314,"218,150,990","$266,011",0.53%,-4.45%,-21.88%
PIVX,37,PIVX,"$191,954,226",$3.53,"54,428,850",*,"$1,018,580",-1.24%,11.98%
FYN,414,FundYourselfNow,"$968,677",$1.14,"850,000",*,$726,0.18%,-44.38%
PURA,907,Pura,?,$0.439721,?,"$275,716",0.05%,4.03%,-11.87%
POP,804,PopularCoin,"$37,796",$0.000011,"3,372,875,244",Low Vol,2.58%,0.85%,-8.50%
CYC,1020,Cycling Coin,?,$0.001937,?,*,Low Vol,0.06%,?
TGC,714,Tigercoin,"$103,487",$0.002377,"43,536,800",Low Vol,0.06%,9.04%,2.73%
RPC,786,RonPaulCoin,"$45,825",$0.052194,"877,985",Low Vol,0.03%,3.79%,-1.46%
808,382,808Coin,"$1,399,038",$0.001536,"910,624,824","$30,804",-1.16%,13.37%,16.23%
LBTC,563,LiteBitcoin,"$8,504",$0.002667,"3,188,280","$4,938",-0.97%,19.14%,-0.52%
XC,573,XCurrency,"$9,480,019",$1.62,"5,852,442",*,Low Vol,0.06%,28.74%
BTSR,608,BTSR,"$464,327",$0.141337,"3,285,250",*,Low Vol,1.08%,8.66%
TIPS,425,FedoraCoin,"$858,789",$0.000002,"443,168,182,458","$1,607",-4.60%,2.76%,-1.76%
POE,149,Po.et,"$20,226,392",$0.009468,"2,136,283,004",*,"$28,841",4.94%,7.64%
BIS,273,Bismuth,"$5,183,717",$1.06,"4,886,565","$167,095",0.95%,24.60%,?
BIP,525,BipCoin,"$85,741",$0.052690,"1,627,261",$771,0.05%,47.84%,61.46%
VASH,320,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,757,330",-0.33%,14.95%
BITGOLD,706,bitGold,"$109,412",$1216.10,89.9694,*,Low Vol,-7.65%,-7.31%
RBY,168,Rubycoin,"$16,401,245",$0.660277,"24,839,946",*,"$59,466",-0.04%,5.70%
RBX,655,Ripto Bux,"$200,937",$0.000527,"381,236,123",*,Low Vol,0.05%,-14.02%
BITBTC,489,bitBTC,"$216,844",$4489.74,48.2976,*,"$41,319",0.34%,0.63%
DOPE,308,DopeCoin,"$3,648,197",$0.032841,"111,085,648",*,"$161,535",-0.58%,-9.14%
RBT,532,Rimbit,"$60,970",$0.000528,"115,499,623",*,$727,0.07%,-6.01%
MLN,99,Melon,"$40,842,217",$68.14,"599,400",*,"$186,295",0.31%,4.37%
SLR,234,SolarCoin,"$7,816,030",$0.212828,"36,724,632",*,"$43,787",-0.32%,-1.01%
SLS,180,SaluS,"$14,395,713",$14.33,"1,004,368",*,"$6,449",0.05%,2.69%
STORJ,95,Storj,"$45,761,966",$0.462678,"98,906,725",*,"$288,034",1.45%,6.33%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.93%
SKIN,376,SkinCoin,"$1,550,592",$0.017584,"88,183,483",*,"$66,946",0.08%,-2.07%
VERI,47,Veritaseum,"$144,428,506",$71.64,"2,016,034",*,"$476,398",-1.73%,8.80%
MILO,809,MiloCoin,"$35,147",$0.003257,"10,789,954",Low Vol,0.06%,9.02%,31.07%
HXX,536,Hexx,"$51,673",$0.035638,"1,449,915",*,$845,0.05%,72.76%
MCO,76,Monaco,"$72,007,126",$7.34,"9,814,875",*,"$3,233,270",-0.11%,3.51%
MAC,622,Machinecoin,"$354,415",$0.017732,"19,987,625",Low Vol,0.39%,6.01%,26.47%
