symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,658,Ripto Bux,"$215,640",$0.000566,"381,236,123",*,Low Vol,3.00%,26.42%
BITBTC,505,bitBTC,"$237,425",$4931.32,48.1464,*,"$19,832",2.09%,-3.23%
DOPE,322,DopeCoin,"$3,152,733",$0.028381,"111,085,648",*,"$41,701",0.92%,-3.79%
ARG,738,Argentum,"$90,174",$0.010928,"8,251,480",Low Vol,0.12%,25.70%,26.76%
MLN,95,Melon,"$43,771,784",$73.03,"599,400",*,"$249,251",0.18%,1.50%
SLR,252,SolarCoin,"$6,482,736",$0.176503,"36,728,755",*,"$15,420",-0.73%,-3.15%
SLS,194,SaluS,"$12,192,306",$12.14,"1,004,383",*,"$12,326",0.67%,-4.99%
STORJ,103,Storj,"$36,510,199",$0.368402,"99,104,235",*,"$195,626",-0.37%,2.88%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.68%,-1.07%,?
SKIN,402,SkinCoin,"$1,177,902",$0.013357,"88,183,483",*,"$29,955",-0.07%,-2.97%
VERI,48,Veritaseum,"$134,033,026",$66.48,"2,016,034",*,"$156,170",1.06%,14.31%
MILO,839,MiloCoin,"$28,356",$0.002628,"10,789,954",Low Vol,-1.12%,-34.49%,-18.69%
SLG,684,Sterlingcoin,"$162,672",$0.038849,"4,187,265",Low Vol,0.68%,0.11%,8.08%
MCO,71,Monaco,"$78,503,396",$8.00,"9,814,875",*,"$4,098,240",0.58%,-0.05%
MAC,637,Machinecoin,"$342,163",$0.017101,"20,007,900",Low Vol,0.68%,-6.19%,-0.44%
ARK,23,Ark,"$279,276,054",$2.85,"97,981,284",*,"$3,621,070",4.77%,18.05%
NRO,794,Neuro,"$47,128",$0.001672,"28,180,508",Low Vol,3.64%,-3.82%,42.37%
DICE,151,Etheroll,"$19,556,932",$2.79,"7,001,623",*,"$52,070",0.47%,2.35%
DNT,133,district0x,"$23,693,280",$0.039489,"600,000,000",*,"$425,437",2.78%,9.91%
TOKEN,611,SwapToken,"$732,047",$0.000048,"15,320,585,365",*,Low Vol,0.68%,-1.07%
LGD,377,Legends Room,"$1,625,548",$0.812774,"2,000,000",*,"$50,755",2.89%,4.16%
GMX,1043,GoldMaxCoin,?,$0.008725,?,*,Low Vol,0.68%,68.00%
UNRC,1050,UniversalRoya...,?,$0.000908,?,*,Low Vol,0.68%,9.85%
XGR,708,GoldReserve,"$123,072",$0.007167,"17,171,382",Low Vol,0.68%,-10.06%,4.68%
RIDE,846,Ride My Car,"$24,196",$0.000239,"101,276,976",*,Low Vol,0.68%,-1.07%
AMMO,815,Ammo Rewards,"$37,164",$0.000478,"77,777,777",*,Low Vol,0.68%,-45.55%
$$$,829,Money,"$31,676",$0.000690,"45,887,218",Low Vol,0.66%,1.88%,-23.65%
QAU,191,Quantum,"$12,423,141",$0.156222,"79,522,355",*,"$49,975",-4.09%,-3.92%
IMS,748,Independent M...,"$76,755",$0.014296,"5,368,934",Low Vol,0.97%,-9.82%,9.21%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006689,?,*,Low Vol,0.68%,-8.88%
WA,964,WA Space,?,$0.013379,?,"$2,740",-5.67%,-31.73%,-12.01%
PAY,27,TenX,"$209,501,591",$2.00,"104,661,310",*,"$2,653,140",0.16%,6.22%
XTD,942,XTD Coin,?,$0.000048,?,"$20,975",-21.69%,-52.51%,-37.67%
DNR,464,Denarius,"$490,809",$0.297488,"1,649,845","$10,873",-1.41%,16.86%,3.76%
ZYD,814,Zayedcoin,"$37,293",$0.005973,"6,243,840",Low Vol,0.68%,-2.63%,3.13%
BTB,647,BitBar,"$279,501",$8.08,"34,598",Low Vol,0.68%,-9.74%,-13.91%
TOPAZ,1054,Topaz Coin,?,$0.082974,?,Low Vol,-5.67%,-12.47%,38.28%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,0.13%,24.52%,23.63%
HBN,636,HoboNickels,"$345,141",$0.005782,"59,696,358",Low Vol,0.68%,-0.25%,10.24%
BIGUP,665,BigUp,"$200,189",$0.000096,"2,095,019,420",Low Vol,0.67%,100.47%,110.93%
EXP,181,Expanse,"$13,471,156",$1.70,"7,906,397","$270,375",0.66%,10.95%,-11.43%
IMX,855,Impact,"$20,930",$0.000191,"109,508,875",Low Vol,0.68%,-0.83%,26.21%
B@,1003,Bankcoin,?,$0.740440,?,*,Low Vol,1.42%,5.18%
PAK,496,Pakcoin,"$324,056",$0.007699,"42,089,650","$1,764",0.71%,-9.50%,16.95%
BSTY,541,GlobalBoost-Y,"$89,822",$0.006992,"12,847,017","$1,227",-2.84%,-17.13%,-13.18%
BEST,1045,BestChain,?,$0.001071,?,Low Vol,-1.37%,-9.98%,24.96%
DCN,99,Dentacoin,"$39,568,176",$0.000131,"303,095,254,787",*,"$23,046",5.03%,2.73%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,844",$0.004587,"2,581,970",Low Vol,0.68%,-1.07%,-0.28%
PRN,1011,Protean,?,$0.000004,?,*,Low Vol,-33.89%,-86.06%
VOYA,1037,Voyacoin,?,$2.61,?,Low Vol,7.96%,2.70%,-6.29%
ECOB,584,Ecobit,"$8,269,911",$0.018607,"444,444,444",*,Low Vol,0.63%,6.20%
EGO,858,EGO,"$20,068",$0.000334,"60,000,001",*,Low Vol,17.46%,-1.07%
ADK,582,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$349,246,753",$10.36,"33,709,450","$11,545,200",1.03%,32.73%,69.47%
TIT,501,Titcoin,"$270,854",$0.005428,"49,898,202","$1,219",0.68%,-1.94%,15.37%
TZC,433,TrezarCoin,"$762,291",$0.010417,"73,181,100","$2,370",0.68%,0.21%,14.90%
KEXCOIN,1041,KexCoin,?,$11.71,?,*,Low Vol,0.68%,-1.39%
EDRC,1006,EDRCoin,?,$0.034821,?,*,Low Vol,8.48%,-26.78%
GEERT,891,GeertCoin,"$6,811",$0.001338,"5,091,200",Low Vol,0.68%,-38.78%,3.73%
DCY,605,Dinastycoin,"$915,063",$0.000718,"1,274,093,836",Low Vol,0.68%,24.93%,27.41%
BITUSD,323,bitUSD,"$3,150,366",$1.04,"3,023,210",*,"$67,688",1.74%,2.01%
DCT,134,DECENT,"$23,635,073",$0.460668,"51,306,089",*,"$91,944",-1.37%,10.49%
BBP,524,BiblePay,"$139,495",$0.000717,"194,627,503","$3,030",2.64%,9.70%,38.93%
DCR,39,Decred,"$166,196,094",$28.02,"5,931,592","$728,396",1.57%,6.19%,-13.02%
RIC,384,Riecoin,"$1,453,607",$0.038321,"37,932,275","$70,342",-0.61%,-3.81%,-26.05%
TSTR,547,Tristar Coin,"$77,838",$0.015481,"5,027,857","$11,670",0.68%,0.16%,-28.00%
ZENI,376,Zennies,"$1,659,017",$0.001658,"1,000,812,836",*,"$7,131",0.44%,-6.60%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.02%
BNX,883,BnrtxCoin,"$11,735",$0.000492,"23,841,501",Low Vol,0.68%,-23.87%,-19.07%
VUC,520,Virta Unique ...,"$162,839",$0.002665,"61,112,150","$22,083",0.68%,0.25%,-10.44%
PASC,308,Pascal Coin,"$3,667,358",$0.260172,"14,095,900","$61,006",2.07%,0.72%,-30.66%
PASL,537,Pascal Lite,"$95,337",$0.026567,"3,588,600",$557,0.68%,-1.46%,6.64%
RISE,107,Rise,"$33,702,244",$0.297883,"113,139,200",*,"$594,665",1.15%,8.42%
THS,921,TechShares,?,$0.569173,?,*,"$305,324",0.47%,-4.94%
KNC,841,KingN Coin,"$27,795",$13.85,"2,007",*,Low Vol,0.68%,41.92%
BENJI,805,BenjiRolls,"$39,932",$0.001974,"20,227,095",Low Vol,14.54%,9.91%,-12.59%
BNT,65,Bancor,"$90,137,808",$2.21,"40,772,871",*,"$757,536",0.50%,0.64%
DASH,6,Dash,"$2,233,078,615",$293.28,"7,614,256","$29,208,600",0.66%,1.85%,-3.43%
ANI,1091,Animecoin,?,$0.000143,?,Low Vol,0.68%,48.39%,48.63%
SIGT,345,Signatum,"$2,481,430",$0.022982,"107,972,766",*,"$72,060",-2.06%,-6.16%
BSTAR,834,Blackstar,"$30,141",$0.000048,"630,795,971",*,Low Vol,0.68%,-1.07%
BNB,45,Binance Coin,"$142,506,000",$1.43,"100,000,000",*,"$6,593,640",0.57%,3.97%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.03%
WEX,572,Wexcoin,"$15,416",$0.061116,"252,237",*,$733,0.56%,-21.10%
THC,316,HempCoin,"$3,358,789",$0.014765,"227,489,313","$84,291",-2.56%,4.05%,-5.96%
FRAZ,570,Frazcoin,"$25,452",$0.003156,"8,065,322",$624,0.49%,-10.45%,0.08%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,794",$0.000002,"19,672,943,951",Low Vol,0.14%,0.33%,-3.63%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,500,534",$0.006943,"1,800,339,818","$201,136",-0.40%,3.79%,-15.19%
ZEIT,327,Zeitcoin,"$3,057,979",$0.000083,"36,971,142,916","$1,260",4.42%,-9.56%,-0.93%
SWIFT,326,Bitswift,"$3,109,644",$0.764606,"4,066,988",*,"$11,805",1.89%,-1.35%
ITI,623,iTicoin,"$541,741",$16.93,"32,000",*,Low Vol,0.68%,-22.20%
SYS,69,Syscoin,"$81,321,154",$0.153990,"528,093,736","$1,258,950",1.92%,4.89%,-1.74%
QWARK,273,Qwark,"$5,200,656",$0.139714,"37,223,587",*,"$62,286",1.51%,0.99%
CCN,678,Cannacoin,"$169,476",$0.036064,"4,699,330",Low Vol,0.59%,-15.44%,-28.43%
KIN,80,Kin,"$57,055,424",$0.000075,"756,097,560,976",*,"$132,798",3.29%,3.02%
MZC,633,MazaCoin,"$378,703",$0.000287,"1,320,944,759",Low Vol,0.68%,-1.98%,-4.71%
KIC,722,KibiCoin,"$108,387",$0.007373,"14,701,000",Low Vol,0.26%,-5.77%,35.45%
FNC,447,FinCoin,"$659,354",$0.051197,"12,878,667",*,$581,0.61%,-13.26%
YES,1068,Yescoin,?,$0.000017,?,Low Vol,3.46%,-46.87%,472.63%
MONETA,1017,Moneta,?,$0.000287,?,Low Vol,0.68%,-15.21%,-4.86%
BQ,941,bitqy,?,$0.016843,?,*,"$21,319",0.67%,-7.58%
EMD,711,Emerald Crypto,"$120,334",$0.006295,"19,117,129",Low Vol,0.68%,-17.62%,-9.73%
DMB,580,Digital Money...,"$1,089",$0.002585,"421,300","$5,134",4.44%,-1.25%,142.44%
Q2C,671,QubitCoin,"$189,651",$0.000765,"248,068,853",Low Vol,0.68%,6.48%,14.73%
DMD,132,Diamond,"$24,046,057",$9.77,"2,461,934","$96,615",0.98%,5.91%,-13.81%
CRW,147,Crown,"$20,526,730",$1.32,"15,564,113","$73,918",1.64%,1.66%,-8.51%
EMC,146,Emercoin,"$20,535,324",$0.502858,"40,837,223","$113,278",0.17%,2.89%,-17.75%
EMB,240,EmberCoin,"$7,271,685",$0.000093,"78,324,745,312",*,"$33,715",10.52%,23.30%
FRGC,916,Fargocoin,?,$7.59,?,"$882,632",-0.94%,-3.24%,-1.53%
BELA,287,Bela,"$4,663,212",$0.122756,"37,987,650","$135,310",1.32%,8.44%,-8.53%
SKY,170,Skycoin,"$15,274,722",$2.57,"5,933,198",*,"$9,754",0.68%,-18.44%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,-0.18%
STEPS,833,Steps,"$30,258",$0.001625,"18,625,017",*,Low Vol,0.68%,?
SHDW,656,Shadow Token,"$230,038",$0.032863,"7,000,000",*,Low Vol,0.67%,-24.32%
CRB,276,Creditbit,"$5,134,210",$0.311138,"16,501,390",*,"$175,636",-2.09%,1.34%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.64%
ECA,682,Electra,"$164,424",$0.000008,"20,653,275,891",Low Vol,1.50%,-18.35%,-21.54%
EMP,480,EMoneyPower,"$390,132",$0.042406,"9,200,000",*,"$15,776",-14.58%,26.14%
SYNX,329,Syndicate,"$2,998,350",$0.192471,"15,578,190",*,"$44,370",0.64%,11.60%
TRST,121,WeTrust,"$27,855,913",$0.302297,"92,147,500",*,"$433,608",-0.15%,9.25%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$30,918",$0.001667,"18,547,845",Low Vol,-2.01%,-32.95%,-29.76%
CRM,425,Cream,"$876,701",$0.019677,"44,553,941","$1,976",-2.86%,-9.06%,32.12%
PR,653,Prototanium,"$233,540",$1.19,"195,505",Low Vol,0.68%,1.90%,-21.50%
DAXX,484,DaxxCoin,"$380,186",$0.000776,"489,948,730","$3,285",-2.33%,11.98%,-75.97%
ACOIN,530,Acoin,"$122,833",$0.100676,"1,220,085",$831,0.95%,10.38%,-6.47%
XDN,198,DigitalNote,"$11,306,519",$0.001642,"6,885,695,758","$3,087,260",2.89%,2.69%,-24.34%
PX,706,PX,"$123,539",$0.001354,"91,237,079",Low Vol,?,0.12%,25.99%
TCR,973,TheCreed,?,$0.000334,?,"$1,649",-5.13%,38.50%,29.68%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-1.24%,10.96%
CLUB,933,ClubCoin,?,$0.406304,?,*,"$31,323",0.67%,1.09%
QBT,1077,Cubits,?,$0.001338,?,Low Vol,0.68%,-22.06%,8.29%
BUN,689,BunnyCoin,"$157,393",$0.000002,"102,102,679,314",Low Vol,0.92%,-3.56%,-58.68%
UNIC,663,UniCoin,"$202,209",$0.068532,"2,950,564",Low Vol,0.68%,-1.76%,-21.05%
BUB,1019,Bubble,?,$0.067086,?,*,Low Vol,0.69%,-0.79%
PI,1026,PiCoin,?,$0.004826,?,Low Vol,0.68%,-13.12%,-62.58%
GEO,336,GeoCoin,"$2,818,342",$0.868012,"3,246,893","$32,424",2.69%,15.41%,-19.63%
TCC,143,The ChampCoin,"$21,158,981",$0.128294,"164,925,727",*,"$131,047",1.08%,0.39%
DASHS,1108,Dashs,?,$0.024178,?,Low Vol,-22.10%,-20.29%,-30.83%
XRL,135,Rialto,"$23,604,925",$0.277705,"85,000,000",*,"$40,203",1.43%,5.32%
FLASH,977,Flash,?,$0.004730,?,*,"$1,358",0.68%,1.37%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.04%
XRE,727,RevolverCoin,"$104,853",$0.004730,"22,165,688",Low Vol,-8.55%,-5.47%,-17.70%
ZOI,415,Zoin,"$1,015,610",$0.071430,"14,218,350","$2,779",-0.56%,-7.38%,-16.98%
VOISE,156,Voise,"$17,837,089",$0.027740,"643,012,000",*,"$774,596",5.34%,13.06%
XRA,677,Ratecoin,"$171,451",$0.001529,"112,130,980",*,Low Vol,0.68%,-1.07%
XRC,894,Rawcoin,"$6,441",$0.009138,"704,882",Low Vol,0.63%,1.92%,-2.83%
XRB,213,RaiBlocks,"$9,869,489",$0.080107,"123,203,055","$98,617",0.42%,-0.24%,4.40%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.12%
EFL,387,e-Gulden,"$1,379,211",$0.089030,"15,491,588","$29,613",-0.64%,0.34%,-15.32%
FUNC,533,FUNCoin,"$108,800",$0.018603,"5,848,581",*,"$1,367",-32.46%,-53.18%
VISIO,282,Visio,"$4,921,979",$0.096931,"50,778,433",*,"$25,387",0.68%,9.33%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.19%
9COIN,995,9COIN,?,$0.014143,?,*,$680,0.68%,15.50%
XRP,3,Ripple,"$10,129,028,663",$0.262407,"38,600,451,446",*,"$326,137,000",0.07%,5.45%
EBTC,339,eBTC,"$2,751,483",$0.133799,"20,564,300",*,"$130,966",-4.09%,-25.80%
INXT,422,Internxt,"$882,039",$1.40,"629,610",*,"$36,116",-1.73%,-27.15%
OPT,305,Opus,"$3,852,019",$0.027499,"140,080,549",*,"$6,143",0.59%,-3.12%
LDCN,1013,LandCoin,?,$0.002027,?,*,Low Vol,0.68%,-2.48%
LCP,552,Litecoin Plus,"$60,128",$0.124711,"482,143",*,$726,0.68%,-13.35%
ANC,640,Anoncoin,"$303,048",$0.143603,"2,110,317",Low Vol,0.68%,-20.27%,-4.45%
PSB,672,Pesobit,"$186,608",$0.005590,"33,379,662",*,Low Vol,0.68%,?
FRST,49,FirstCoin,"$132,842,450",$11.66,"11,393,397","$1,976,120",0.89%,-2.57%,17.07%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$70,934",$0.004061,"17,465,159",Low Vol,0.68%,-1.07%,6.15%
SJCX,929,Storjcoin X,?,$0.433860,?,*,"$41,798",1.01%,-5.15%
TURBO,1129,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.26%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,550,508",$1.72,"32,832,390",*,"$423,748",1.72%,1.39%
MEOW,806,Kittehcoin,"$39,818",$0.000002,"23,905,669,976",Low Vol,0.48%,8.90%,-0.58%
GRE,638,Greencoin,"$328,051",$0.000096,"3,432,792,641",*,Low Vol,0.68%,-61.63%
NVC,248,Novacoin,"$6,560,200",$3.52,"1,864,652","$53,898",-0.24%,-6.48%,-17.37%
BUZZ,930,BuzzCoin,?,$0.000408,?,"$36,597",-2.56%,-17.35%,-51.03%
RNS,388,Renos,"$1,364,344",$0.040902,"33,356,077",*,"$5,330",0.68%,-6.11%
XRY,1120,Royalties,?,$0.026567,?,Low Vol,0.68%,-0.55%,-10.16%
KURT,764,Kurrent,"$65,307",$0.006584,"9,919,485",Low Vol,0.68%,30.19%,8.18%
SOJ,900,Sojourn,"$3,849",$0.007932,"485,214",Low Vol,0.68%,8.38%,-36.74%
PST,218,Primas,"$9,730,714",$0.190053,"51,200,000",*,"$19,450",0.29%,-10.02%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,8.79%,13.36%,10.80%
ETP,101,Metaverse ETP,"$37,405,938",$1.66,"22,600,000","$4,500,840",5.16%,24.73%,41.52%
BCO,280,BridgeCoin,"$5,009,364",$0.207565,"24,133,952","$22,859",0.78%,-26.13%,?
BCH,4,Bitcoin Cash,"$5,312,281,671",$318.47,"16,680,425","$239,571,000",0.32%,-4.85%,-20.20%
DSH,487,Dashcoin,"$367,440",$0.020907,"17,574,970","$1,559",0.67%,1.27%,15.99%
ETT,992,EncryptoTel [...,?,$0.079346,?,*,$826,0.64%,0.15%
WARP,787,WARP,"$52,332",$0.047782,"1,095,224",*,Low Vol,0.68%,-1.07%
BCF,548,BitcoinFast,"$76,620",$0.018363,"4,172,464",$960,0.69%,-29.48%,-28.14%
MSCN,553,Master Swiscoin,"$55,641",$0.001276,"43,602,500",*,"$3,483",-1.56%,-4.22%
BLAZR,1029,BlazerCoin,?,$0.000996,?,Low Vol,-4.07%,0.87%,55.89%
DVC,649,Devcoin,"$258,917",$0.000017,"14,843,207,500",Low Vol,0.61%,-10.77%,-7.89%
BCC,11,BitConnect,"$1,150,162,407",$162.22,"7,090,008","$13,275,900",0.34%,0.50%,18.75%
ETC,12,Ethereum Classic,"$1,110,288,166",$11.52,"96,349,072","$23,237,700",0.21%,0.36%,-5.95%
COB,940,Cobinhood,?,$0.062279,?,*,"$22,291",-7.66%,-0.43%
FST,379,Fastcoin,"$1,590,435",$0.012623,"126,000,000","$6,873",0.68%,5.16%,53.17%
BCY,270,Bitcrystals,"$5,337,145",$0.229722,"23,233,059",*,"$53,302",4.53%,4.17%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,021",0.68%,-12.83%
KUSH,704,KushCoin,"$129,578",$0.023795,"5,445,506",Low Vol,0.68%,-1.07%,7.76%
ETH,2,Ethereum,"$28,822,270,676",$303.23,"95,050,855","$328,910,000",0.35%,1.57%,2.84%
EGG,1090,EggCoin,?,$0.018014,?,*,Low Vol,0.68%,?
CON,542,PayCon,"$88,355",$0.003834,"23,042,604",*,$589,1.52%,1.39%
VRS,573,Veros,"$11,386",$0.000023,"486,609,040",*,"$28,980",-19.33%,-44.35%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,976,Zilbercoin,?,$0.041181,?,*,"$1,397",11.05%,6.71%
DALC,470,Dalecoin,"$468,216",$1.17,"400,000",*,"$21,067",1.07%,-3.80%
RIYA,452,Etheriya,"$610,734",$0.386166,"1,581,531",*,"$13,905",0.68%,28.01%
MTNC,955,Masternodecoin,?,$0.083607,?,*,"$4,968",1.83%,-14.53%
CASH,862,Cashcoin,"$18,230",$0.000669,"27,251,500",Low Vol,0.68%,6.54%,3.74%
DDF,466,DigitalDevelo...,"$489,123",$0.095563,"5,118,307",*,$682,0.68%,-0.97%
VRC,239,VeriCoin,"$7,413,968",$0.243907,"30,396,700","$51,831",0.36%,-2.12%,-15.81%
FUNK,675,The Cypherfunks,"$180,390",$0.000004,"45,965,345,000",Low Vol,0.23%,-0.59%,-7.26%
QORA,998,Qora,?,$0.131391,?,*,$634,1.81%,3.03%
C2,734,Coin2.1,"$95,541",$0.000956,"99,976,323",*,Low Vol,0.68%,-8.82%
VRM,351,VeriumReserve,"$2,253,806",$1.71,"1,314,755","$20,186",1.29%,-6.04%,-14.78%
CJ,714,Cryptojacks,"$117,701",$0.000289,"406,568,581",Low Vol,0.87%,-7.15%,-3.88%
LEPEN,1071,LePen,?,$0.000080,?,*,Low Vol,0.68%,-8.05%
MST,740,MustangCoin,"$87,291",$0.138482,"630,343",Low Vol,0.68%,4.87%,-4.99%
MOTO,1022,Motocoin,?,$0.001625,?,Low Vol,0.68%,-9.41%,-38.27%
FAIR,106,FairCoin,"$34,915,367",$0.656380,"53,193,831",*,"$14,761",1.03%,-5.57%
DIME,255,Dimecoin,"$6,289,380",$0.000012,"535,571,810,960","$12,448",227.56%,196.48%,105.33%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.68%,-1.07%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,414,658",$0.058888,"41,004,100",*,"$18,539",7.36%,-10.41%
XMG,378,Magi,"$1,607,627",$0.214970,"7,478,377","$31,696",2.57%,8.73%,-9.68%
CF,905,Californium,"$2,416",$0.021741,"111,110",Low Vol,0.68%,-8.19%,3.00%
UTA,1073,UtaCoin,?,$0.001481,?,*,Low Vol,0.68%,-7.06%
HYPER,1115,Hyper,?,$0.032969,?,Low Vol,0.68%,-5.12%,41.17%
XMY,331,Myriad,"$2,970,315",$0.001955,"1,519,692,750","$36,814",-1.55%,13.08%,-19.02%
WAY,680,WayGuide,"$167,305",$0.001672,"100,040,708",*,Low Vol,0.68%,-1.07%
KRB,458,Karbowanec,"$532,139",$0.117970,"4,510,798","$8,593",0.60%,-8.36%,18.18%
MOIN,448,Moin,"$658,517",$0.091606,"7,188,547",*,"$1,224",0.32%,-20.03%
XMR,9,Monero,"$1,324,672,745",$87.14,"15,201,993","$24,225,800",0.71%,-0.37%,-4.91%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,779,025",$9.15,"850,000",*,"$77,741",0.26%,4.81%
NMR,177,Numeraire,"$14,024,632",$11.23,"1,248,965",*,"$101,788",1.06%,1.22%
PLR,174,Pillar,"$14,644,150",$0.064403,"227,384,800",*,"$26,566",3.87%,16.69%
SNRG,321,Synergy,"$3,180,255",$1.02,"3,103,233",*,"$16,034",2.88%,-2.39%
UFO,449,UFO Coin,"$657,115",$0.000191,"3,438,088,762","$5,104",0.68%,-1.07%,105.52%
DRACO,518,DT Token,"$174,139",$0.001959,"88,888,888",*,"$17,053",-8.10%,-17.62%
CDN,619,Canada eCoin,"$578,474",$0.005938,"97,415,544",Low Vol,-0.66%,0.64%,4.41%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.35%
HKG,813,Hacker Gold,"$37,721",$0.002341,"16,110,893",*,Low Vol,0.68%,-6.78%
CDT,136,CoinDash,"$23,108,458",$0.041636,"555,015,474",*,"$189,882",0.13%,9.70%
TESLA,999,TeslaCoilCoin,?,$0.889460,?,*,$623,0.68%,-1.08%
NMC,157,Namecoin,"$17,683,385",$1.20,"14,736,400","$155,792",0.63%,-2.70%,-4.57%
RUP,399,Rupee,"$1,214,048",$0.055163,"22,008,300","$23,038",-8.95%,-4.41%,-20.66%
NDAO,741,NeuroDAO,"$86,797",$0.500181,"173,532",*,Low Vol,0.68%,-5.31%
PRES,985,President Trump,?,$0.005574,?,*,$961,0.60%,1.27%
FRWC,1046,FrankyWillCoin,?,$0.002962,?,Low Vol,0.68%,7.61%,16.80%
LOG,412,Woodcoin,"$1,032,402",$0.128485,"8,035,193","$15,952",8.05%,9.65%,10.74%
GNT,36,Golem,"$179,855,774",$0.215905,"833,032,000",*,"$1,986,640",-0.75%,16.04%
ALTC,853,Antilitecoin,"$22,079",$0.000701,"31,512,613",Low Vol,1.34%,18.71%,162.83%
XIN,938,Infinity Econ...,?,$0.015386,?,*,"$23,012",-4.37%,-4.86%
BXT,692,BitTokens,"$147,411",$0.264178,"558,000",Low Vol,0.68%,5.23%,-37.68%
INSN,427,InsaneCoin,"$846,666",$0.050222,"16,858,579","$1,993",0.80%,-9.78%,-35.24%
AIR,160,AirToken,"$16,803,675",$0.016004,"1,050,000,000",*,"$128,762",10.60%,?
HYP,382,HyperStake,"$1,491,254",$0.001465,"1,018,059,990",*,"$4,143",0.68%,-7.89%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.43%,?
DIX,881,Dix Asset,"$11,923",$1.2e-07,"100,000,000,000",*,Low Vol,-0.37%,-0.81%
LOT,690,LottoCoin,"$151,192",$0.000010,"14,491,014,421",Low Vol,0.35%,-5.06%,-19.51%
WSX,1051,WeAreSatoshi,?,$0.001672,?,Low Vol,13.67%,15.42%,9.67%
BXC,1085,Bitcedi,?,$0.001955,?,Low Vol,0.64%,-1.32%,0.31%
ARCO,747,AquariusCoin,"$77,776",$0.055114,"1,411,177",*,Low Vol,0.68%,-4.93%
ELIX,357,Elixir,"$2,087,793",$0.106809,"19,546,977",*,"$157,643",1.03%,68.88%
CVC,53,Civic,"$120,311,730",$0.353650,"340,200,000",*,"$2,408,070",3.20%,20.56%
PIZZA,903,PizzaCoin,"$2,765",$0.002007,"1,377,917",Low Vol,0.68%,-3.37%,11.50%
PPC,111,Peercoin,"$31,743,109",$1.30,"24,379,145","$615,619",0.10%,3.80%,5.60%
SAFEX,153,Safe Exchange...,"$18,774,376",$0.008743,"2,147,483,647",*,"$206,093",4.90%,5.37%
DISK,1117,DarkLisk,?,$0.000765,?,Low Vol,0.68%,-1.07%,?
MBI,428,Monster Byte,"$798,976",$0.047494,"16,822,736",*,"$1,148",0.98%,3.00%
GAY,1080,GAY Money,?,$0.022171,?,Low Vol,0.68%,10.61%,3.33%
WINK,988,Wink,?,$0.000261,?,*,$948,0.68%,10.73%
VIBE,224,VIBE,"$9,220,441",$0.055752,"165,384,029",*,"$135,092",9.95%,29.41%
TCOIN,1008,T-coin,?,$0.000096,?,Low Vol,0.70%,10.90%,11.18%
QRK,599,Quark,"$1,404,031",$0.005578,"251,720,329",Low Vol,0.30%,-4.75%,4.89%
QRL,118,Quantum Resis...,"$29,411,564",$0.565607,"52,000,000",*,"$269,776",3.31%,6.86%
TERA,1078,TeraCoin,?,$0.000048,?,Low Vol,0.68%,?,2.00%
