symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1024,Bongger,? ,$0.000040,?,Low Vol,0.12%,8.31%,21.43%
HBN,555,HoboNickels,"$423,419 ",$0.007320,"57,844,583",Low Vol,-0.13%,-16.79%,52.01%
BIGUP,662,BigUp,"$90,315 ",$0.000043,"2,083,317,409",Low Vol,-0.29%,2.29%,5.90%
EXP,121,Expanse,"$25,984,293 ",$3.29,"7,906,397","$575,034",1.44%,7.60%,0.26%
IMX,725,Impact,"$47,354 ",$0.000433,"109,477,591",Low Vol,-0.17%,43.74%,113.66%
B@,510,Bankcoin,"$7,516,217 ",$0.652798,"11,513,848",*,Low Vol,-0.16%,-19.56%
PAK,406,Pakcoin,"$499,110 ",$0.012391,"40,278,450","$1,569",-5.51%,-6.68%,-24.55%
BSTY,605,GlobalBoost-Y,"$158,496 ",$0.012638,"12,541,012",Low Vol,-5.54%,-4.30%,-34.54%
BEST,950,BestChain,? ,$0.001023,?,Low Vol,-0.17%,50.87%,8.60%
DCN,298,Dentacoin,"$2,802,525 ",$0.000173,"16,177,500,000",*,"$18,025",19.63%,0.36%
ZNE,804,Zonecoin,"$15,203 ",$0.005888,"2,581,970",Low Vol,-0.14%,5.59%,13.16%
LINX,384,Linx,"$942,937 ",$0.166479,"5,664,000","$68,275",3.01%,13.29%,174.40%
EGO,779,EGO,"$23,380 ",$0.000390,"60,000,001",*,Low Vol,-0.14%,47.74%
ADK,391,Aidos Kuneen,"$805,084 ",$4.03,"200,000",*,"$217,242",-0.17%,0.28%
PZM,208,PRIZM,"$7,695,047 ",$0.906035,"8,493,102",*,"$7,690",-0.17%,-1.54%
LTBC,518,LTBcoin,"$1,642,779 ",$0.003326,"493,863,915",*,Low Vol,-3.32%,?
EDRC,913,EDRCoin,? ,$0.034019,?,*,"$1,043",-1.07%,-29.43%
GEERT,817,GeertCoin,"$8,995 ",$0.001767,"5,091,200",Low Vol,-9.11%,-4.76%,34.78%
DCY,540,Dinastycoin,"$613,979 ",$0.000491,"1,249,958,077",Low Vol,0.07%,4.65%,26.17%
BITUSD,281,bitUSD,"$3,652,510 ",$1.01,"3,625,860",*,"$219,979",0.07%,-5.08%
DCT,77,DECENT,"$63,335,315 ",$1.23,"51,306,089",*,"$2,300,430",0.71%,2.53%
ATMC,885,ATMCoin,? ,$0.865682,?,*,"$9,645",-0.16%,0.28%
DCR,35,Decred,"$206,863,355 ",$36.78,"5,625,047","$3,267,280",0.76%,1.80%,41.72%
RIC,289,Riecoin,"$3,252,049 ",$0.088694,"36,666,025","$87,725",-1.68%,6.65%,16.12%
PIGGY,567,Piggycoin,"$338,842 ",$0.000699,"484,601,440",Low Vol,1.77%,0.69%,14.48%
ZENI,279,Zennies,"$3,941,991 ",$0.003939,"1,000,797,404",*,"$15,265",0.38%,0.51%
OMC,987,Omicron,? ,$0.151621,?,*,Low Vol,-0.14%,-12.17%
BNX,729,BnrtxCoin,"$45,894 ",$0.002207,"20,790,001",Low Vol,-0.17%,0.30%,-5.34%
HAL,701,Halcyon,"$61,899 ",$0.012512,"4,947,001",Low Vol,-0.14%,-21.65%,-20.02%
PASC,233,Pascal Coin,"$6,266,852 ",$0.490971,"12,764,200","$165,603",-1.40%,10.11%,31.30%
PASL,448,Pascal Lite,"$175,349 ",$0.057395,"3,055,150",$996,2.81%,-0.86%,38.91%
RISE,189,Rise,"$10,556,351 ",$0.093304,"113,139,200",*,"$52,806",-1.03%,-2.12%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,274,EquiTrader,"$4,000,589 ",$0.649218,"6,162,167","$146,203",6.94%,24.95%,-20.75%
BENJI,715,BenjiRolls,"$52,315 ",$0.002641,"19,808,628",Low Vol,-0.14%,2.93%,66.14%
BNT,55,Bancor,"$109,375,672 ",$2.68,"40,772,871",*,"$3,003,100",0.09%,1.37%
DASH,6,Dash,"$2,880,321,061 ",$383.19,"7,516,770","$272,030,000",-2.49%,11.34%,25.46%
SIGT,253,Signatum,"$5,063,783 ",$0.047479,"106,654,007","$100,724",-0.51%,-1.43%,-27.66%
BSTAR,768,Blackstar,"$27,311 ",$0.000043,"630,795,971",*,Low Vol,-0.14%,0.30%
BNB,33,Binance Coin,"$209,473,000 ",$2.09,"100,000,000",*,"$25,435,700",4.77%,-12.52%
ETX,979,Etherx,? ,$1.99,?,*,Low Vol,-0.17%,0.28%
WEX,805,Wexcoin,"$14,386 ",$0.064943,"221,522",*,Low Vol,-0.14%,0.25%
THC,314,HempCoin,"$2,434,708 ",$0.010867,"224,041,897","$71,969",-0.73%,-6.49%,55.10%
FRAZ,490,Frazcoin,"$50,034 ",$0.008812,"5,678,072","$9,449",-3.80%,-10.20%,?
E4ROW,523,E4ROW,"$1,186,084 ",$0.284569,"4,168,000",*,Low Vol,0.22%,-3.28%
PHO,737,Photon,"$41,848 ",$0.000002,"19,039,603,781",Low Vol,0.17%,-13.35%,22.46%
SPEX,629,SproutsExtreme,"$124,111 ",$0.000043,"2,866,607,586",*,Low Vol,-0.14%,0.31%
BURST,176,Burst,"$12,821,696 ",$0.007122,"1,800,339,818","$257,332",1.18%,6.09%,14.74%
ZEIT,315,Zeitcoin,"$2,419,014 ",$0.000065,"36,971,139,246",$743,1.24%,2.43%,0.21%
GEO,249,GeoCoin,"$5,216,243 ",$1.64,"3,182,499","$98,615",-0.05%,-4.44%,-16.95%
KNC,500,KingN Coin,"$15,666 ",$7.81,"2,006",*,$742,-0.17%,-19.81%
MALC,439,Malcoin,"$230,204 ",$4.33,"53,184",*,"$2,342",-0.17%,-14.59%
SYS,69,SysCoin,"$75,655,999 ",$0.143532,"527,101,960","$1,589,630",-0.05%,14.00%,13.80%
QWARK,213,Qwark,"$7,423,094 ",$0.257219,"28,859,043",*,"$340,399",-0.56%,7.68%
CCN,565,Cannacoin,"$340,337 ",$0.072433,"4,698,624",Low Vol,-0.15%,-1.00%,92.86%
MZC,572,MazaCoin,"$286,180 ",$0.000262,"1,092,618,137",Low Vol,-0.14%,-4.60%,-9.23%
KIC,613,KibiCoin,"$149,993 ",$0.010203,"14,701,000",Low Vol,1.48%,-9.63%,7.01%
DRM,649,Dreamcoin,"$104,454 ",$0.042646,"2,449,331",*,Low Vol,-0.14%,0.40%
CNNC,621,Cannation,"$141,265 ",$0.057033,"2,476,893",Low Vol,-1.17%,9.37%,-28.14%
RAREPEPEP,536,Rare Pepe Party,"$647,006 ",$35.94,"18,000",*,Low Vol,-2.99%,?
EMD,449,Emerald Crypto,"$174,259 ",$0.009115,"19,117,129","$1,035",-3.51%,12.25%,-4.85%
FDC,831,Future Digita...,"$2,741 ",$0.000996,"2,753,201",Low Vol,-0.17%,47.94%,-61.97%
Q2C,576,QubitCoin,"$257,636 ",$0.001039,"247,944,122",Low Vol,-0.15%,8.06%,15.16%
DMD,169,Diamond,"$14,072,983 ",$6.26,"2,249,773","$338,349",0.28%,25.83%,47.04%
CRW,126,Crown,"$25,169,149 ",$1.68,"14,967,204","$213,381",2.07%,28.48%,53.84%
EMC,83,Emercoin,"$53,352,675 ",$1.31,"40,589,353","$367,336",0.39%,-6.65%,45.26%
EMB,290,EmberCoin,"$3,117,853 ",$0.000259,"12,043,435,583",*,"$237,840",1.17%,32.47%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",-3.41%,-3.99%,-1.15%
BELA,241,Bela,"$5,697,280 ",$0.153089,"37,215,475","$72,178",-0.07%,3.67%,-9.40%
SKY,142,Skycoin,"$19,487,485 ",$3.32,"5,869,530",*,"$32,740",-0.78%,-8.46%
SYNC,942,Sync,? ,$346.36,?,*,Low Vol,-0.14%,-33.11%
SLG,659,Sterlingcoin,"$92,266 ",$0.022083,"4,178,074",Low Vol,0.19%,7.73%,-31.21%
CRB,200,Creditbit,"$8,352,624 ",$0.703353,"11,875,437",*,"$312,579",0.25%,-6.18%
GBT,755,GameBet Coin,"$33,141 ",$0.001559,"21,262,780",*,Low Vol,-0.14%,3.18%
EMV,266,Ethereum Movi...,"$4,392,126 ",$0.658819,"6,666,666",*,"$1,135",0.22%,15.64%
EMP,907,EMoneyPower,? ,$0.120571,?,*,"$1,924",0.11%,13.78%
SYNX,304,Syndicate,"$2,667,873 ",$0.182531,"14,616,000",*,"$79,767",-1.45%,-4.39%
TRST,128,WeTrust,"$24,635,081 ",$0.267344,"92,147,500",*,"$430,824",-0.89%,0.38%
ROUND,91,Round,"$38,768,670 ",$0.045610,"850,000,000",*,"$269,650",0.02%,2.59%
BOAT,486,Doubloon,"$60,590 ",$0.003267,"18,547,845","$1,476",19.20%,24.63%,210.19%
CRM,368,Cream,"$1,224,498 ",$0.027871,"43,934,163","$13,543",-0.21%,-23.40%,67.99%
PR,475,Prototanium,"$90,911 ",$0.465785,"195,179",$526,0.32%,-14.15%,-23.39%
DAXX,244,DaxxCoin,"$5,472,525 ",$0.011309,"483,891,760","$6,783",-4.48%,19.63%,-0.37%
ACOIN,473,Acoin,"$91,750 ",$0.075200,"1,220,085",$851,-0.15%,5.77%,-8.23%
XDN,160,DigitalNote,"$15,470,988 ",$0.002247,"6,885,695,758","$1,295,030",1.11%,-0.55%,16.51%
PX,671,PX,"$82,010 ",$0.000952,"86,104,797",Low Vol,?,?,1.16%
TCR,1021,TheCreed,? ,$0.000303,?,Low Vol,-0.15%,0.31%,19.25%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.15%,0.31%,5.76%
808,355,808Coin,"$1,461,240 ",$0.001892,"772,362,191","$5,176",2.58%,20.86%,120.23%
CLUB,871,ClubCoin,? ,$0.441826,?,*,"$39,925",-0.34%,-0.54%
QBT,985,Cubits,? ,$0.001688,?,Low Vol,-0.15%,2.16%,88.02%
BUN,637,BunnyCoin,"$114,825 ",$0.000001,"101,896,327,377",Low Vol,-0.13%,-12.70%,-14.15%
UNIC,603,UniCoin,"$163,664 ",$0.055555,"2,945,964",Low Vol,2.26%,13.85%,46.66%
PI,996,PiCoin,? ,$0.003160,?,Low Vol,-0.17%,-11.81%,-38.75%
SWIFT,257,Bitswift,"$4,753,094 ",$1.17,"4,066,018",*,"$26,821",2.09%,1.09%
TCC,106,The ChampCoin,"$30,696,306 ",$0.186122,"164,925,727","$486,199",-0.79%,-3.37%,-0.26%
XRL,90,Rialto,"$39,841,506 ",$0.518921,"76,777,594",*,"$99,378",3.33%,3.85%
FLASH,884,Flash,? ,$0.004761,?,*,"$10,797",-1.67%,-5.99%
TAGR,760,TAGRcoin,"$31,810 ",$0.000823,"38,669,634",*,Low Vol,-0.14%,0.30%
XRE,672,RevolverCoin,"$81,997 ",$0.003721,"22,038,618",Low Vol,-0.14%,6.39%,-5.94%
ZOI,413,Zoin,"$408,989 ",$0.031378,"13,034,050","$7,377",-1.09%,0.86%,7.95%
XRA,454,Ratecoin,"$161,885 ",$0.001470,"110,150,553",*,$701,-0.15%,2.75%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,57.72%
XRB,154,RaiBlocks,"$16,454,329 ",$0.152559,"107,855,514","$185,231",-1.67%,8.46%,-0.13%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,805,323 ",$0.116915,"15,441,333",**,"$13,703",0.92%,-1.31%
FUNC,519,FUNCoin,"$1,603,044 ",$0.274091,"5,848,581",*,Low Vol,-0.16%,53.89%
VISIO,326,Visio,"$2,128,435 ",$0.041964,"50,720,025",*,"$1,221",-0.17%,8.14%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.21%
9COIN,900,9COIN,? ,$0.001082,?,*,"$2,245",-0.17%,8.60%
XRP,4,Ripple,"$7,804,658,952 ",$0.203544,"38,343,841,883",*,"$177,157,000",-0.88%,-6.66%
FUNK,622,The Cypherfunks,"$138,589 ",$0.000003,"45,201,445,000",Low Vol,4.54%,-3.98%,-18.63%
SANDG,810,Save and Gain,"$11,810 ",$0.003853,"3,064,800",Low Vol,-0.14%,8.91%,81.29%
LDCN,914,LandCoin,? ,$0.004550,?,*,$891,-14.00%,-24.88%
ANC,566,Anoncoin,"$339,480 ",$0.160867,"2,110,317",Low Vol,-0.15%,15.68%,17.87%
PSB,452,Pesobit,"$172,149 ",$0.005195,"33,134,472",*,$798,-0.14%,-6.91%
FRST,94,FirstCoin,"$38,001,749 ",$5.89,"6,453,992","$49,680",1.35%,5.31%,19.47%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.51%,20.83%
SJCX,854,Storjcoin X,? ,$0.896217,?,*,"$210,425",0.62%,-0.26%
DRAGON,830,BTCDragon,"$2,876 ",$0.007133,"403,189",*,Low Vol,1.49%,6.28%
ANT,60,Aragon,"$94,472,862 ",$2.81,"33,605,167",*,"$432,685",-0.22%,-2.21%
WINK,980,Wink,? ,$0.000259,?,*,Low Vol,-0.17%,19.27%
BLN,877,Bolenum,? ,$0.017968,?,*,"$16,328",-13.23%,21.61%
NVC,255,Novacoin,"$4,961,236 ",$2.73,"1,818,782","$4,288",3.27%,10.81%,22.99%
WYV,708,Wyvern,"$57,516 ",$0.039172,"1,468,289",*,Low Vol,-0.17%,29.44%
RNS,363,Renos,"$1,284,646 ",$0.038513,"33,356,077",*,"$5,744",1.56%,8.11%
XRY,990,Royalties,? ,$0.096301,?,Low Vol,-0.13%,-8.86%,8.69%
KURT,466,Kurrent,"$117,616 ",$0.011857,"9,919,485","$1,313",-4.54%,16.17%,18.71%
ETP,72,Metaverse ETP,"$68,491,334 ",$3.03,"22,600,000","$405,943",-0.31%,0.99%,-8.72%
KMD,50,Komodo,"$146,257,931 ",$1.45,"100,945,510","$757,335",3.49%,9.09%,13.60%
BCH,3,Bitcoin Cash,"$9,819,564,939 ",$593.40,"16,548,025","$221,400,000",-1.00%,-6.76%,-24.54%
VUC,373,Virta Unique ...,"$1,107,919 ",$0.018281,"60,604,275","$66,148",-1.55%,14.99%,102.07%
ETT,256,EncryptoTel,"$4,839,125 ",$0.077886,"62,131,190",*,$845,-0.13%,-2.27%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,668,BitcoinFast,"$83,820 ",$0.022075,"3,797,129",**,Low Vol,-0.14%,1.26%
MSCN,703,Master Swiscoin,"$61,189 ",$0.001438,"42,558,400",*,Low Vol,-0.17%,0.40%
BLAZR,977,BlazerCoin,? ,$0.000736,?,Low Vol,-5.72%,-9.39%,6.78%
DVC,401,Devcoin,"$553,569 ",$0.000038,"14,520,652,500","$2,624",-0.04%,38.84%,1.50%
BCC,15,BitConnect,"$731,733,155 ",$112.06,"6,529,892","$750,746",-0.30%,-3.87%,-5.03%
ETB,836,Ethbits,"$1,947 ",$0.006696,"290,811",*,Low Vol,0.24%,-94.92%
ETC,11,Ethereum Classic,"$1,482,002,539 ",$15.61,"94,928,358","$66,245,700",0.64%,2.45%,13.82%
COE,341,CoEval,"$1,893,017 ",$44.26,"42,770",*,"$11,233",0.93%,-20.37%
BCY,191,Bitcrystals,"$10,411,268 ",$0.447827,"23,248,415",*,"$70,395",-1.01%,0.21%
BAC,1049,BitAlphaCoin,? ,$0.002906,?,Low Vol,0.08%,0.54%,1.41%
KUSH,648,KushCoin,"$107,432 ",$0.019740,"5,442,379",Low Vol,-0.17%,-4.96%,-9.35%
ETH,2,Ethereum,"$31,870,937,223 ",$338.08,"94,271,238","$557,670,000",0.37%,2.30%,14.19%
IOP,859,Internet of P...,? ,$0.664456,?,"$146,987",-0.09%,-11.36%,0.47%
EGG,1029,EggCoin,? ,$0.018141,?,*,Low Vol,-0.15%,10.25%
CON,684,PayCon,"$71,624 ",$0.003108,"23,042,604",*,Low Vol,-0.15%,7.50%
VRS,707,Veros,"$58,014 ",$0.000392,"148,104,141",*,Low Vol,-1.93%,1.46%
ZBC,917,Zilbercoin,? ,$0.228454,?,*,$774,72.85%,211.33%
DALC,470,Dalecoin,"$101,626 ",$1.18,"85,950",*,"$18,491",-0.06%,-34.56%
RIYA,364,Etheriya,"$1,282,210 ",$0.810740,"1,581,531",*,"$1,408",-0.17%,13.74%
CASH,759,Cashcoin,"$31,856 ",$0.001169,"27,251,500",Low Vol,-0.14%,-3.28%,32.29%
SPT,686,Spots,"$70,256 ",$0.003136,"22,406,021",Low Vol,-0.24%,14.78%,0.23%
VRC,193,VeriCoin,"$10,021,979 ",$0.330190,"30,352,157","$1,354,760",-1.89%,11.72%,43.02%
UNIT,680,Universal Cur...,"$73,871 ",$0.005662,"13,046,431",Low Vol,0.06%,122.42%,?
QORA,1018,Qora,? ,$0.211824,?,*,Low Vol,-0.14%,68.74%
C2,615,Coin2.1,"$149,657 ",$0.001497,"99,976,323",*,Low Vol,-0.27%,-13.31%
VRM,299,VeriumReserve,"$2,801,503 ",$2.24,"1,248,063","$49,679",-2.10%,-1.27%,-5.96%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,431,SecureCoin,"$262,891 ",$0.032751,"8,027,026",$870,-0.24%,-52.87%,140.28%
LEPEN,964,LePen,? ,$0.000087,?,*,Low Vol,-7.55%,101.05%
MST,732,MustangCoin,"$44,072 ",$0.069953,"630,031",Low Vol,-0.14%,-17.25%,-34.68%
MOTO,960,Motocoin,? ,$0.002690,?,Low Vol,1.23%,-56.83%,-39.13%
FAIR,103,FairCoin,"$32,565,157 ",$0.612198,"53,193,831",*,"$15,656",0.67%,-2.51%
DIME,294,Dimecoin,"$2,870,941 ",$0.000005,"532,886,392,656","$3,465",4.35%,-54.97%,11.64%
CC,1058,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.16%,32.50%
KRS,866,Krypstal,? ,$0.090250,?,*,"$73,347",0.00%,0.03%
NDC,219,NEVERDIE,"$6,959,913 ",$0.169737,"41,004,100",*,"$39,216",0.75%,-4.46%
XMG,351,Magi,"$1,603,564 ",$0.220375,"7,276,526","$18,771",-0.17%,-0.77%,-7.41%
CF,826,Californium,"$5,292 ",$0.047625,"111,110",Low Vol,-0.15%,5.74%,13.47%
UTA,927,UtaCoin,? ,$0.003203,?,*,Low Vol,-0.17%,4.51%
HYPER,1001,Hyper,? ,$0.038676,?,Low Vol,-0.14%,-4.16%,23.92%
XMY,283,Myriad,"$3,537,951 ",$0.002346,"1,507,827,500","$343,758",-0.22%,-3.99%,-3.08%
WAY,619,WayGuide,"$142,933 ",$0.001429,"100,040,708",*,Low Vol,-0.14%,-5.42%
KRB,410,Karbowanec,"$458,320 ",$0.109449,"4,187,520",$631,3.26%,11.12%,36.98%
MOIN,390,Moin,"$815,657 ",$0.114784,"7,106,019",*,$568,-0.14%,-26.25%
XMR,9,Monero,"$2,046,149,572 ",$136.83,"14,953,626","$213,588,000",0.30%,2.70%,156.66%
1CR,827,1CRedit,"$4,999 ",$0.056674,"88,213",Low Vol,-83.45%,-58.53%,-68.39%
PLU,192,Pluton,"$10,405,439 ",$12.24,"850,000",*,"$120,190",0.15%,3.20%
NMR,89,Numeraire,"$44,004,933 ",$35.14,"1,252,303",*,"$348,768",-1.16%,-1.33%
PLR,75,Pillar,"$66,468,640 ",$0.118694,"560,000,000",*,"$68,361",-1.69%,-3.69%
SNRG,263,Synergy,"$4,534,161 ",$1.52,"2,991,463",*,"$62,097",-1.05%,-11.14%
UFO,376,UFO Coin,"$1,027,206 ",$0.000303,"3,389,358,762","$4,914",23.34%,174.75%,211.69%
DRACO,367,DT Token,"$1,246,907 ",$0.014028,"88,888,888",*,"$24,975",0.42%,5.27%
CDN,399,Canada eCoin,"$572,649 ",$0.005878,"97,415,544",$529,-0.42%,-0.86%,-12.28%
CASINO,533,Casino,"$713,324 ",$0.713324,"1,000,000",*,Low Vol,1.49%,45.59%
HKG,383,Hacker Gold,"$945,155 ",$0.058666,"16,110,893",*,"$73,250",0.31%,-3.96%
CDT,849,CoinDash,? ,$0.115276,?,*,"$1,218,920",0.28%,-4.76%
TESLA,923,TeslaCoilCoin,? ,$0.800923,?,*,$544,-0.14%,0.31%
NMC,107,Namecoin,"$30,593,356 ",$2.08,"14,736,400","$554,360",-1.05%,1.81%,22.81%
RUP,664,Rupee,"$87,671 ",$0.004005,"21,889,250",Low Vol,-1.65%,-19.66%,-18.04%
XBTC21,716,Bitcoin 21,"$51,541 ",$0.064987,"793,108",*,Low Vol,-0.14%,-17.90%
TELL,975,Tellurion,? ,$0.000075,?,Low Vol,-0.15%,-21.68%,-38.89%
PRES,919,President Trump,? ,$0.001948,?,*,$734,-0.14%,-42.86%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.35%,?
FRWC,1020,FrankyWillCoin,? ,$0.001602,?,Low Vol,-0.14%,3.10%,19.50%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.53%
LOG,379,Woodcoin,"$981,041 ",$0.122093,"8,035,193","$4,499",-0.14%,0.96%,10.42%
GNT,28,Golem,"$246,374,212 ",$0.295756,"833,032,000",*,"$3,481,660",-0.78%,-0.85%
MI,469,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,218",-0.45%,10.36%
BXT,587,BitTokens,"$214,000 ",$0.383515,"557,997",Low Vol,-0.20%,-3.50%,131.02%
INSN,317,InsaneCoin,"$2,335,445 ",$0.143032,"16,328,129","$16,316",-1.06%,3.39%,6.85%
ANI,916,Animecoin,? ,$0.000175,?,$821,-0.15%,102.16%,44.47%
HYP,366,HyperStake,"$1,253,974 ",$0.001285,"975,817,376",*,"$4,713",6.98%,14.05%
RCN,1038,Rcoin,? ,$0.000043,?,Low Vol,-0.15%,0.31%,5.76%
DIX,738,Dix Asset,"$41,409 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.83%,23.82%
LOT,597,LottoCoin,"$182,794 ",$0.000013,"14,491,014,421",Low Vol,10.80%,33.29%,25.40%
EB3,120,EB3 Coin,"$26,031,222 ",$0.342291,"76,049,974","$210,013",-1.27%,-10.48%,-27.11%
WSX,959,WeAreSatoshi,? ,$0.002468,?,Low Vol,-0.14%,-18.32%,-1.17%
BXC,925,Bitcedi,? ,$0.003462,?,Low Vol,-11.16%,19.06%,-23.94%
ARCO,644,AquariusCoin,"$110,774 ",$0.082163,"1,348,212",*,Low Vol,-0.14%,6.60%
GNO,31,Gnosis,"$219,055,661 ",$198.31,"1,104,590",*,"$4,334,470",-1.69%,22.16%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.73%,26.15%
PPC,85,Peercoin,"$50,439,232 ",$2.08,"24,289,920","$2,594,690",-1.40%,-12.28%,33.45%
SAFEX,113,Safe Exchange...,"$28,263,032 ",$0.013161,"2,147,483,647",*,"$412,114",0.83%,5.90%
MBI,524,Monster Byte,"$1,174,170 ",$0.069797,"16,822,736",*,Low Vol,6.06%,30.14%
GAY,951,GAY Money,? ,$0.069316,?,Low Vol,-0.14%,-0.67%,-21.61%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,0.09%,66.80%,58.09%
QRK,235,Quark,"$6,073,311 ",$0.024142,"251,569,305","$28,284",8.55%,9.00%,8.33%
QRL,100,Quantum Resis...,"$35,319,596 ",$0.679223,"52,000,000",*,"$802,381",-3.80%,18.30%
TERA,908,TeraCoin,? ,$0.000822,?,"$1,787",-0.17%,13.93%,24.43%
QCN,627,QuazarCoin,"$130,858 ",$0.021648,"6,044,911",Low Vol,-14.75%,0.31%,-20.34%
DGCS,832,Digital Credits,"$2,523 ",$0.000433,"5,826,388",Low Vol,-0.15%,18.96%,47.43%
GAM,190,Gambit,"$10,522,886 ",$8.83,"1,191,389",*,"$36,413",-1.82%,-1.48%
PSY,1016,Psilocybin,? ,$0.012642,?,Low Vol,-0.14%,0.28%,3.59%
VEC2,658,Vector,"$93,995 ",$0.005802,"16,201,538",Low Vol,-0.15%,1.07%,?
DBIX,203,DubaiCoin,"$8,054,600 ",$7.81,"1,030,860","$1,837",-0.72%,6.34%,-8.45%
FAL,878,Falcoin,? ,$1.58,?,"$15,271",-1.54%,4.76%,-4.75%
PPT,48,Populous,"$149,448,637 ",$3.62,"41,252,246",*,"$336,462",-3.29%,-9.54%
BUCKS,669,SwagBucks,"$82,364 ",$0.323215,"254,827",Low Vol,-0.21%,8.39%,-39.57%
NSR,328,NuShares,"$2,085,694 ",$0.000772,"2,702,268,334",*,"$12,177",0.02%,27.73%
IBANK,781,iBank,"$23,320 ",$0.005152,"4,526,324",Low Vol,-0.14%,0.30%,29.13%
G3N,492,G3N,"$43,216 ",$0.005715,"7,561,891","$1,028",-0.14%,8.35%,38.68%
GBYTE,32,Byteball,"$211,800,395 ",$402.41,"526,327",*,"$1,186,340",4.58%,11.40%
UTC,563,UltraCoin,"$353,376 ",$0.008063,"43,827,104",Low Vol,-0.16%,-0.59%,5.60%
SLEVIN,497,Slevin,"$24,239 ",$0.000346,"70,000,000",*,"$97,055",11.80%,167.40%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.00%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,0.10%,26.24%
YOG,934,Yogold,? ,$0.003030,?,*,Low Vol,79.17%,12.48%
XVP,397,Virtacoinplus,"$625,402 ",$0.068464,"9,134,750","$1,588",2.93%,-19.35%,-14.69%
XVS,414,Vsync,"$382,462 ",$0.003578,"106,881,065","$4,033",0.04%,2.12%,77.54%
YOC,432,Yocoin,"$257,376 ",$0.002437,"105,618,830",*,"$2,076",0.04%,-4.08%
DPAY,792,DPAY,"$20,663 ",$0.000260,"79,541,001",Low Vol,-0.15%,0.40%,26.92%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$156,901 ",$0.001518,"103,380,000","$25,767",-0.93%,9.50%,-1.69%
VOLT,823,Bitvolt,"$5,887 ",$0.000390,"15,112,554",*,Low Vol,-7.51%,-9.75%
CYP,643,Cypher,"$112,165 ",$0.017621,"6,365,285",*,Low Vol,-0.14%,0.28%
IRL,1009,IrishCoin,? ,$0.001126,?,**,Low Vol,-0.14%,4.33%
HTML5,218,HTMLCOIN,"$7,049,014 ",$0.000173,"40,659,020,000","$500,270",8.07%,6.16%,155.27%
MTL,38,Metal,"$194,602,272 ",$10.08,"19,300,994",*,"$1,153,550",-1.01%,5.55%
MTM,645,MTMGaming,"$109,781 ",$0.036594,"3,000,000",*,Low Vol,1.48%,9.57%
HPC,381,Happycoin,"$973,821 ",$0.082575,"11,793,200",$674,3.29%,19.33%,23.50%
SOCC,765,SocialCoin,"$29,718 ",$0.021642,"1,373,179",Low Vol,-0.17%,-14.79%,6.81%
XVC,227,Vcash,"$6,482,957 ",$0.424988,"15,254,447","$1,315,820",-0.41%,21.82%,98.09%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.00%
XVE,1012,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.17%,25.35%
INF,850,InfChain,? ,$0.027208,?,"$1,069,430",1.37%,-0.26%,-12.32%
XVG,95,Verge,"$37,150,272 ",$0.002770,"13,409,472,280","$1,411,940",-1.39%,17.10%,25.48%
BSD,230,BitSend,"$6,366,910 ",$0.391957,"16,243,900","$113,636",-0.78%,-2.75%,26.83%
PINK,265,PinkCoin,"$4,472,342 ",$0.012836,"348,429,950","$86,060",-1.27%,1.47%,11.76%
ECA,642,Electra,"$112,594 ",$0.000006,"20,175,612,263",Low Vol,-0.37%,-12.72%,-77.32%
MOJO,607,MojoCoin,"$157,067 ",$0.012989,"12,092,690",*,Low Vol,-0.14%,39.28%
CV2,332,Colossuscoin V2,"$2,042,752 ",$0.000091,"22,503,187,134",*,"$109,231",-8.79%,48.17%
ONX,493,Onix,"$36,215 ",$0.002554,"14,181,030",$792,-1.57%,-2.55%,-31.98%
