symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$25,231,808 ",$3.20,"7,891,747","$6,098,280",0.77%,44.25%,44.74%
IMX,768,Impact,"$22,369 ",$0.000204,"109,467,378",Low Vol,-0.29%,27.42%,25.78%
B@,495,Bankcoin,"$9,631,299 ",$0.836497,"11,513,848",*,Low Vol,-0.29%,13.31%
PAK,393,Pakcoin,"$559,362 ",$0.014009,"39,927,350","$1,552",-2.36%,-16.50%,-25.22%
BSTY,556,GlobalBoost-Y,"$294,640 ",$0.023581,"12,494,812",Low Vol,23.96%,1.74%,8.71%
BEST,952,BestChain,? ,$0.000840,?,Low Vol,-6.17%,-20.27%,-3.13%
DCN,276,Dentacoin,"$3,306,649 ",$0.000204,"16,177,500,000",*,"$11,138",24.13%,15.84%
ZNE,800,Zonecoin,"$13,401 ",$0.005190,"2,581,970",Low Vol,-0.34%,-1.14%,-23.70%
VOYA,1021,Voyacoin,? ,$1.68,?,Low Vol,-0.29%,19.02%,2.22%
LINX,416,Linx,"$311,557 ",$0.059490,"5,237,100","$15,041",-1.72%,-2.28%,-13.63%
EGO,799,EGO,"$14,713 ",$0.000245,"60,000,001",*,Low Vol,-0.43%,-13.89%
ADK,399,Aidos Kuneen,"$489,760 ",$2.45,"200,000",*,"$21,311",-0.29%,0.28%
PZM,240,PRIZM,"$5,138,876 ",$0.883467,"5,816,715",*,"$9,927",-0.24%,-0.13%
TIT,572,Titcoin,"$210,652 ",$0.004222,"49,898,202",Low Vol,-1.29%,-3.31%,-19.04%
EDRC,928,EDRCoin,? ,$0.015367,?,*,Low Vol,-0.09%,-19.02%
GEERT,815,GeertCoin,"$6,658 ",$0.001308,"5,091,200",Low Vol,-0.29%,-4.55%,-40.54%
DCY,534,Dinastycoin,"$510,113 ",$0.000409,"1,248,193,353",Low Vol,20.33%,2.72%,12.67%
BITUSD,272,bitUSD,"$3,458,783 ",$1.00,"3,456,260",*,"$152,986",-0.26%,-0.94%
DCT,70,DECENT,"$70,084,631 ",$1.37,"51,306,089",*,"$1,797,060",-0.28%,5.43%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.29%,54.81%
DCR,47,Decred,"$142,365,492 ",$25.51,"5,580,269","$1,177,470",-1.85%,3.04%,-0.45%
RIC,286,Riecoin,"$2,839,828 ",$0.077856,"36,475,525","$57,697",0.78%,8.12%,-16.63%
GARY,899,President Joh...,? ,$0.122606,?,*,"$1,570",-40.20%,11.95%
ZENI,266,Zennies,"$3,640,178 ",$0.003637,"1,000,791,231",*,"$12,307",-0.29%,1.82%
OMC,1009,Omicron,? ,$0.162902,?,*,Low Vol,-0.29%,?
BNX,722,BnrtxCoin,"$37,610 ",$0.001825,"20,604,501",Low Vol,-0.19%,-12.02%,-12.94%
HAL,640,Halcyon,"$100,660 ",$0.020434,"4,926,054",Low Vol,?,31.43%,36.46%
PASC,244,Pascal Coin,"$4,915,183 ",$0.391112,"12,567,200","$139,019",-4.70%,11.18%,-19.15%
PASL,617,Pascal Lite,"$126,128 ",$0.042462,"2,970,350",Low Vol,-0.29%,1.63%,-14.91%
RISE,185,Rise,"$9,781,150 ",$0.091083,"107,387,215",*,"$113,230",1.62%,4.09%
THS,878,TechShares,? ,$0.731588,?,*,"$13,323",-0.29%,5.28%
EQT,241,EquiTrader,"$5,082,105 ",$0.824727,"6,162,167","$20,932",4.67%,-3.24%,20.44%
BENJI,745,BenjiRolls,"$29,916 ",$0.001512,"19,783,925",Low Vol,-0.29%,-2.24%,20.00%
BNT,58,Bancor,"$104,467,026 ",$2.56,"40,772,871",*,"$2,472,640",-0.69%,1.16%
DASH,8,Dash,"$2,161,313,069 ",$288.04,"7,503,595","$130,429,000",-0.66%,1.04%,43.31%
SIGT,222,Signatum,"$6,068,789 ",$0.063572,"95,463,984","$178,902",-0.21%,-8.53%,-17.69%
BSTAR,697,Blackstar,"$51,559 ",$0.000082,"630,795,971",*,Low Vol,99.33%,0.42%
BNB,27,Binance Coin,"$254,121,000 ",$2.54,"100,000,000",*,"$61,952,600",3.94%,20.29%
ETX,1013,Etherx,? ,$2.04,?,*,Low Vol,-0.29%,0.47%
WEX,788,Wexcoin,"$17,370 ",$0.079939,"217,296",*,Low Vol,-0.34%,-16.02%
THC,331,HempCoin,"$1,620,659 ",$0.007234,"224,041,897","$15,783",-1.17%,1.87%,3.80%
E4ROW,526,E4ROW,"$616,564 ",$0.147928,"4,168,000",*,Low Vol,0.27%,0.89%
PHO,726,Photon,"$35,217 ",$0.000002,"18,948,410,395",Low Vol,-1.44%,3.67%,-20.44%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.24%
BURST,176,Burst,"$11,505,900 ",$0.006391,"1,800,339,818","$586,689",-0.10%,12.71%,-4.19%
ZEIT,289,Zeitcoin,"$2,623,442 ",$0.000071,"36,971,138,496","$1,094",47.09%,6.67%,8.34%
SWIFT,255,Bitswift,"$4,203,642 ",$1.03,"4,065,535",*,"$38,713",-0.73%,-4.90%
KNC,785,KingN Coin,"$18,217 ",$9.08,"2,005",*,Low Vol,-0.29%,-11.18%
TCC,111,The ChampCoin,"$28,039,518 ",$0.170013,"164,925,727","$1,101,080",-0.47%,-14.58%,?
SYS,74,SysCoin,"$65,497,496 ",$0.124295,"526,951,980","$3,616,750",1.29%,6.12%,-3.00%
QWARK,183,Qwark,"$10,339,161 ",$0.364302,"28,380,741",*,"$1,811,960",-5.28%,31.04%
CCN,611,Cannacoin,"$139,026 ",$0.029589,"4,698,597",Low Vol,-0.29%,-8.24%,-0.35%
MZC,553,MazaCoin,"$312,578 ",$0.000286,"1,092,618,137",Low Vol,-0.29%,-0.70%,-11.91%
KIC,607,KibiCoin,"$142,839 ",$0.009716,"14,701,000",Low Vol,-27.46%,-7.25%,-10.84%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,422,Cannation,"$274,831 ",$0.110958,"2,476,893","$4,780",-0.40%,68.41%,277.34%
RAREPEPEP,533,Rare Pepe Party,"$543,875 ",$30.22,"18,000",*,Low Vol,-3.84%,93.04%
EMD,440,Emerald Crypto,"$174,999 ",$0.009154,"19,117,129",$851,-0.29%,-1.60%,3.56%
DMB,490,Digital Money...,$278 ,$0.000660,"421,300",$525,-28.46%,-27.93%,-15.91%
Q2C,570,QubitCoin,"$222,912 ",$0.000899,"247,925,247",Low Vol,-0.29%,-11.62%,-14.07%
DMD,186,Diamond,"$9,627,408 ",$4.30,"2,239,198","$20,229",-0.28%,2.03%,-9.50%
CRW,154,Crown,"$15,277,284 ",$1.03,"14,884,773","$316,467",-2.32%,-9.06%,19.42%
EMC,81,Emercoin,"$56,401,747 ",$1.39,"40,576,505","$1,177,300",8.62%,62.68%,36.06%
EMB,382,EmberCoin,"$717,176 ",$0.000081,"8,819,432,568",*,"$29,942",0.02%,7.69%
FRGC,845,Fargocoin,? ,$7.21,?,"$556,901",-0.07%,-0.10%,-0.71%
BELA,217,Bela,"$6,299,298 ",$0.169813,"37,095,500","$209,734",0.66%,2.74%,-28.55%
SKY,128,Skycoin,"$22,564,156 ",$3.86,"5,847,530",*,"$74,240",0.07%,0.93%
SYNC,988,Sync,? ,$224.78,?,*,Low Vol,-0.29%,?
STEPS,735,Steps,"$31,208 ",$0.001676,"18,625,017",*,Low Vol,-0.34%,-1.96%
CRB,179,Creditbit,"$10,797,198 ",$0.909208,"11,875,388",*,"$869,255",4.24%,28.56%
GBT,742,GameBet Coin,"$30,414 ",$0.001430,"21,262,780",*,Low Vol,-0.34%,2.64%
EMV,262,Ethereum Movi...,"$3,888,193 ",$0.583229,"6,666,666",*,"$2,124",0.27%,14.89%
EMP,892,EMoneyPower,? ,$0.055074,?,*,"$3,732",-55.47%,-38.13%
SYNX,268,Syndicate,"$3,616,366 ",$0.249371,"14,501,950",*,"$3,409,780",-4.73%,-11.18%
TRST,130,WeTrust,"$21,953,313 ",$0.238241,"92,147,500",*,"$248,180",-0.36%,8.87%
ROUND,88,Round,"$42,543,010 ",$0.050051,"850,000,000",*,"$305,589",0.39%,3.63%
BOAT,774,Doubloon,"$20,888 ",$0.001126,"18,547,845",Low Vol,2.29%,13.66%,22.39%
CRM,361,Cream,"$1,112,556 ",$0.025420,"43,766,599","$8,304",-7.01%,90.44%,13.09%
PR,637,Prototanium,"$104,363 ",$0.534801,"195,144",Low Vol,-0.29%,-34.43%,-0.81%
DAXX,233,DaxxCoin,"$5,387,168 ",$0.011154,"482,976,460","$2,085",-0.40%,-1.16%,-15.29%
ACOIN,635,Acoin,"$106,385 ",$0.087195,"1,220,085",Low Vol,-8.78%,13.43%,13.75%
XDN,158,DigitalNote,"$14,747,714 ",$0.002142,"6,885,695,758","$1,175,000",4.48%,16.96%,-7.77%
PX,681,PX,"$62,860 ",$0.000736,"85,450,324",Low Vol,-21.91%,-21.41%,-17.43%
TCR,1008,TheCreed,? ,$0.000245,?,Low Vol,-0.29%,-13.88%,-23.45%
SOUL,983,SoulCoin,? ,$0.000041,?,Low Vol,-0.34%,-34.36%,-20.85%
808,392,808Coin,"$561,601 ",$0.000817,"687,054,554",$909,-1.92%,-5.46%,1.45%
CLUB,862,ClubCoin,? ,$0.408609,?,*,"$48,823",5.43%,23.91%
BUN,591,BunnyCoin,"$162,726 ",$0.000002,"101,853,497,355",Low Vol,-2.91%,38.48%,-45.89%
UNIC,633,UniCoin,"$110,163 ",$0.037395,"2,945,961",Low Vol,-0.29%,-26.60%,-38.05%
PI,967,PiCoin,? ,$0.005436,?,Low Vol,-0.29%,18.24%,175.63%
GEO,221,GeoCoin,"$6,088,890 ",$1.92,"3,172,966","$756,131",-1.80%,-11.28%,143.71%
MALC,292,Malcoin,"$2,451,606 ",$45.88,"53,432",*,"$16,073",-0.29%,0.03%
XRL,94,Rialto,"$35,157,668 ",$0.459562,"76,502,556",*,"$77,335",-0.28%,1.33%
FLASH,886,Flash,? ,$0.004414,?,*,"$7,734",5.58%,1.54%
TAGR,770,TAGRcoin,"$22,125 ",$0.000572,"38,669,634",*,Low Vol,-0.29%,0.46%
XRE,660,RevolverCoin,"$83,099 ",$0.003774,"22,019,612",Low Vol,0.99%,5.01%,-21.86%
ZOI,408,Zoin,"$365,484 ",$0.028422,"12,859,250","$1,904",-8.51%,-10.91%,-18.41%
XRA,601,Ratecoin,"$147,013 ",$0.001338,"109,852,646",*,Low Vol,-20.11%,-3.29%
XRC,810,Rawcoin,"$8,326 ",$0.011812,"704,882",Low Vol,2.90%,32.26%,19.19%
XRB,150,RaiBlocks,"$15,508,063 ",$0.146129,"106,125,844","$106,486",-1.71%,-4.02%,50.68%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.31%
EFL,328,e-Gulden,"$1,705,516 ",$0.110505,"15,433,835",**,"$14,124",-0.55%,2.02%
FUNC,374,FUNCoin,"$796,208 ",$0.136137,"5,848,581",*,"$2,472",-8.07%,-22.47%
VISIO,317,Visio,"$2,047,212 ",$0.040370,"50,711,348",*,"$7,107",-0.44%,8.92%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,-0.33%,-2.61%,-36.57%
VGC,955,VegasCoin,? ,$0.000979,?,Low Vol,-0.28%,0.36%,48.44%
XRP,4,Ripple,"$6,065,228,909 ",$0.158180,"38,343,841,883",*,"$66,475,300",-0.80%,1.50%
FUNK,575,The Cypherfunks,"$205,707 ",$0.000005,"45,083,645,000",Low Vol,-29.14%,18.58%,-11.40%
SANDG,814,Save and Gain,"$6,889 ",$0.002248,"3,064,800",Low Vol,-1.77%,-27.55%,-37.63%
YES,946,Yescoin,? ,$0.000006,?,Low Vol,7.15%,77.35%,-74.63%
LDCN,896,LandCoin,? ,$0.014904,?,*,"$1,828",-3.88%,-2.18%
WSX,1032,WeAreSatoshi,? ,$0.002493,?,Low Vol,-0.29%,?,-1.86%
ANC,419,Anoncoin,"$299,186 ",$0.141773,"2,110,317",$564,-0.29%,2.52%,50.87%
PSB,582,Pesobit,"$182,609 ",$0.005517,"33,097,859",*,Low Vol,12.18%,6.80%
FRST,103,FirstCoin,"$30,169,742 ",$4.98,"6,056,855","$131,320",0.28%,2.22%,0.65%
ANTI,718,AntiBitcoin,"$39,258 ",$0.002248,"17,465,159",Low Vol,-0.29%,-7.90%,-19.57%
SJCX,846,Storjcoin X,? ,$1.09,?,*,"$506,007",-1.38%,3.95%
DRAGON,836,BTCDragon,$103 ,$0.000254,"403,189",*,Low Vol,-0.62%,10.54%
ANT,62,Aragon,"$91,593,235 ",$2.73,"33,605,167",*,"$895,392",1.76%,21.66%
WINK,993,Wink,? ,$0.000204,?,*,Low Vol,-0.29%,-8.34%
BLN,884,Bolenum,? ,$0.012745,?,*,"$9,139",-18.51%,0.56%
NVC,258,Novacoin,"$4,069,489 ",$2.25,"1,810,070","$5,657",1.20%,2.48%,-16.93%
WYV,747,Wyvern,"$29,671 ",$0.020475,"1,449,142",*,Low Vol,-0.29%,-45.98%
RNS,337,Renos,"$1,537,705 ",$0.046100,"33,356,077",*,"$7,261",-2.28%,-0.89%
XRY,934,Royalties,? ,$0.122197,?,Low Vol,-0.29%,19.80%,-25.03%
KURT,458,Kurrent,"$104,484 ",$0.010533,"9,919,485","$2,312",4.49%,4.77%,-30.64%
ETP,69,Metaverse ETP,"$75,020,474 ",$3.32,"22,600,000","$369,284",-0.55%,-0.11%,-12.17%
KMD,51,Komodo,"$130,574,027 ",$1.29,"100,945,510","$304,510",-2.08%,4.74%,-13.31%
BCH,3,Bitcoin Cash,"$11,691,034,195 ",$708.50,"16,501,200","$1,707,280,000",2.65%,-13.73%,132.53%
VUC,388,Virta Unique ...,"$634,461 ",$0.010484,"60,514,775","$37,618",-13.35%,19.97%,18.62%
ETT,231,EncryptoTel,"$5,703,016 ",$0.091790,"62,131,190",*,$866,-0.23%,-3.01%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,447,BitcoinFast,"$151,445 ",$0.040107,"3,776,039",**,"$11,361",15.19%,331.41%
MSCN,465,Master Swiscoin,"$82,812 ",$0.001954,"42,385,220",*,$722,-1.10%,0.28%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.28%
DVC,532,Devcoin,"$553,770 ",$0.000038,"14,508,527,500",Low Vol,-0.31%,59.50%,50.96%
BCC,13,BitConnect,"$745,274,528 ",$114.96,"6,483,072","$4,650,180",-1.59%,-1.99%,9.81%
ETB,549,Ethbits,"$354,159 ",$1.21,"291,967",*,Low Vol,0.27%,-18.89%
ETC,10,Ethereum Classic,"$1,321,058,784 ",$13.95,"94,718,566","$33,870,500",-0.02%,1.65%,-2.62%
FST,346,Fastcoin,"$1,429,029 ",$0.011341,"126,000,000","$25,482",0.93%,3.07%,13.04%
BCY,190,Bitcrystals,"$9,090,525 ",$0.391017,"23,248,415",*,"$179,932",-3.28%,13.43%
KUSH,587,KushCoin,"$172,508 ",$0.031719,"5,438,591",Low Vol,-2.10%,57.09%,66.50%
ETH,2,Ethereum,"$27,895,573,121 ",$296.35,"94,130,180","$552,358,000",-0.10%,0.11%,0.40%
IOP,867,Internet of P...,? ,$0.657002,?,"$34,369",1.36%,2.84%,11.18%
EGG,1019,EggCoin,? ,$0.015367,?,*,Low Vol,-0.29%,0.43%
CON,571,PayCon,"$214,089 ",$0.009291,"23,042,604",*,Low Vol,-0.34%,135.99%
VRS,468,Veros,"$70,291 ",$0.000475,"148,104,141",*,"$1,503",5.07%,26.72%
ZBC,853,Zilbercoin,? ,$0.500649,?,*,"$153,351",-5.90%,-5.06%
WORM,675,HealthyWormCoin,"$70,460 ",$0.000654,"107,754,784",Low Vol,-0.29%,-15.41%,-31.51%
RIYA,512,Etheriya,"$1,162,900 ",$0.735300,"1,581,531",*,Low Vol,-0.26%,-4.95%
CASH,769,Cashcoin,"$22,275 ",$0.000817,"27,251,500",Low Vol,-0.29%,?,-15.39%
9COIN,1025,9COIN,? ,$0.001022,?,*,Low Vol,-28.78%,-16.32%
SPT,670,Spots,"$74,172 ",$0.003310,"22,406,021",Low Vol,-0.34%,10.01%,-4.75%
VRC,204,VeriCoin,"$7,133,770 ",$0.235088,"30,345,104","$925,554",-1.98%,8.24%,-5.48%
UNIT,764,Universal Cur...,"$25,060 ",$0.001921,"13,046,431",Low Vol,?,-66.72%,-80.58%
QORA,937,Qora,? ,$0.188153,?,*,Low Vol,0.99%,12.55%
C2,596,Coin2.1,"$155,263 ",$0.001553,"99,976,323",*,Low Vol,-0.29%,6.05%
VRM,281,VeriumReserve,"$3,014,535 ",$2.43,"1,238,384","$61,113",1.44%,1.87%,4.96%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,446,Cryptojacks,"$152,161 ",$0.000374,"406,568,581",$674,-0.21%,-0.23%,-15.24%
MST,472,MustangCoin,"$51,630 ",$0.081962,"629,927",$541,-0.29%,10.59%,-7.43%
MOTO,954,Motocoin,? ,$0.006091,?,Low Vol,-0.29%,388.26%,41.64%
FAIR,108,FairCoin,"$29,457,095 ",$0.553769,"53,193,831",*,"$48,812",-2.09%,10.74%
DIME,332,Dimecoin,"$1,600,746 ",$0.000003,"532,584,277,200","$2,147",-8.20%,-55.03%,-35.61%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.34%,-49.79%
KRS,850,Krypstal,? ,$0.078724,?,*,"$197,812",-0.67%,10.12%
NDC,198,NEVERDIE,"$7,873,238 ",$0.192011,"41,004,100",*,"$37,583",1.63%,-4.23%
XMG,324,Magi,"$1,789,133 ",$0.248059,"7,212,529","$130,374",-5.64%,4.15%,73.53%
CF,824,Californium,"$4,881 ",$0.043934,"111,110",Low Vol,-0.29%,5.89%,9.57%
UTA,922,UtaCoin,? ,$0.010789,?,*,Low Vol,-0.29%,-18.15%
HYPER,945,Hyper,? ,$0.037552,?,Low Vol,-0.29%,30.94%,0.88%
XMY,265,Myriad,"$3,668,407 ",$0.002436,"1,506,007,000","$312,232",-0.20%,5.53%,7.69%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.32%
KRB,413,Karbowanec,"$341,948 ",$0.082634,"4,138,087","$5,394",-1.41%,5.06%,-21.56%
MOIN,375,Moin,"$779,161 ",$0.109837,"7,093,794",*,"$1,599",-0.75%,14.45%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$820,000,052 ",$54.84,"14,953,626","$17,721,300",-1.73%,0.12%,14.96%
1CR,825,1CRedit,"$4,524 ",$0.051290,"88,213",Low Vol,-0.34%,23.44%,-71.06%
PLU,187,Pluton,"$9,478,684 ",$11.15,"850,000",*,"$196,872",-0.86%,-2.64%
NMR,85,Numeraire,"$48,513,748 ",$38.73,"1,252,488",*,"$1,505,220",1.12%,15.77%
PLR,63,Pillar,"$86,498,160 ",$0.154461,"560,000,000",*,"$196,224",2.40%,4.99%
SNRG,283,Synergy,"$2,924,233 ",$0.982888,"2,975,144",*,"$87,808",5.36%,-12.02%
UFO,421,UFO Coin,"$276,385 ",$0.000082,"3,381,387,512","$1,350",-0.29%,-7.29%,-1.51%
DRACO,343,DT Token,"$1,453,262 ",$0.016349,"88,888,888",*,"$180,786",-3.14%,-19.29%
CDN,522,Canada eCoin,"$650,943 ",$0.006682,"97,415,544",Low Vol,-0.29%,2.47%,-7.56%
CASINO,529,Casino,"$591,411 ",$0.591411,"1,000,000",*,Low Vol,-0.62%,20.25%
BIRDS,949,Birds,? ,$0.000082,?,Low Vol,-0.29%,6.88%,-4.52%
CDT,842,CoinDash,? ,$0.151171,?,*,"$3,577,730",-3.17%,9.92%
TESLA,916,TeslaCoilCoin,? ,$0.761462,?,*,Low Vol,-0.34%,0.41%
NMC,122,Namecoin,"$24,678,902 ",$1.67,"14,736,400","$78,921",-0.47%,0.88%,-4.02%
RUP,460,Rupee,"$98,202 ",$0.004488,"21,879,750",$574,-11.69%,-3.93%,-3.43%
XBTC21,719,Bitcoin 21,"$38,248 ",$0.048225,"793,108",*,Low Vol,-0.29%,16.57%
TELL,972,Tellurion,? ,$0.000121,?,Low Vol,-1.59%,-24.36%,-1.96%
PRES,911,President Trump,? ,$0.004408,?,*,$608,-0.29%,-17.93%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.17%
FRWC,1001,FrankyWillCoin,? ,$0.001471,?,Low Vol,-0.29%,12.97%,-11.52%
LOG,516,Woodcoin,"$886,973 ",$0.110386,"8,035,193",Low Vol,-0.29%,0.47%,-2.11%
GNT,28,Golem,"$233,425,563 ",$0.280212,"833,032,000",*,"$4,082,010",2.31%,15.55%
MI,463,Xiaomicoin,"$94,435 ",$0.000233,"406,141,855",*,"$2,840",-0.07%,-2.97%
BDL,882,Bitdeal,? ,$0.105693,?,"$10,530",-0.26%,-7.05%,-5.55%
BXT,604,BitTokens,"$143,782 ",$0.257676,"557,997",Low Vol,34.14%,47.34%,2.05%
INSN,304,InsaneCoin,"$2,231,450 ",$0.141016,"15,824,091","$32,455",-0.79%,6.56%,-17.61%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,-0.29%,-3.03%,-6.28%
HYP,359,HyperStake,"$1,149,451 ",$0.001186,"969,518,437",*,"$1,089",-0.34%,-7.82%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-0.29%,0.47%,0.95%
DIX,712,Dix Asset,"$44,456 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.38%,25.38%
LOT,595,LottoCoin,"$155,754 ",$0.000011,"14,491,014,421",Low Vol,-4.10%,12.46%,-2.09%
EB3,102,EB3 Coin,"$30,408,287 ",$0.438724,"69,310,744","$311,606",-3.78%,-13.26%,15.42%
QBT,960,Cubits,? ,$0.001675,?,Low Vol,-0.29%,8.76%,0.11%
BXC,1018,Bitcedi,? ,$0.003883,?,Low Vol,-0.29%,-19.19%,-37.82%
ARCO,650,AquariusCoin,"$94,309 ",$0.070436,"1,338,938",*,Low Vol,-0.17%,-25.11%
CVC,37,Civic,"$190,559,120 ",$0.560468,"340,000,000",*,"$10,359,900",0.11%,12.74%
PIZZA,832,PizzaCoin,"$1,408 ",$0.001022,"1,377,917",Low Vol,-12.52%,-13.43%,-52.21%
PPC,92,Peercoin,"$39,219,783 ",$1.62,"24,273,874","$551,585",1.83%,8.35%,-4.17%
SAFEX,96,Safe Exchange...,"$34,491,809 ",$0.016061,"2,147,483,647",*,"$944,415",-1.74%,1.18%
MBI,350,Monster Byte,"$1,271,913 ",$0.075607,"16,822,736",*,"$3,442",-0.29%,0.25%
GAY,1026,GAY Money,? ,$0.081147,?,Low Vol,-0.24%,-10.65%,2.61%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,-0.29%,-32.62%,-25.10%
QRK,223,Quark,"$6,028,148 ",$0.023964,"251,548,051","$54,268",-0.47%,10.96%,-16.63%
QRL,93,Quantum Resis...,"$36,039,744 ",$0.693072,"52,000,000",*,"$1,058,470",-4.35%,6.03%
TERA,905,TeraCoin,? ,$0.000572,?,"$1,038",-0.34%,-29.71%,-38.64%
QCN,441,QuazarCoin,"$172,933 ",$0.028608,"6,044,911","$1,017",-7.82%,-1.99%,69.97%
DGCS,831,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,-0.29%,-12.09%,-5.02%
GAM,189,Gambit,"$9,117,267 ",$7.66,"1,190,900",*,"$29,534",-0.63%,6.19%
PSY,1038,Psilocybin,? ,$0.014508,?,Low Vol,-0.29%,22.57%,-1.27%
VEC2,703,Vector,"$48,592 ",$0.003004,"16,173,770",Low Vol,?,?,-12.77%
DBIX,193,DubaiCoin,"$8,761,293 ",$8.64,"1,014,305","$65,428",-0.05%,3.19%,-15.96%
FAL,880,Falcoin,? ,$1.60,?,"$11,930",-0.28%,8.73%,3.94%
PPT,35,Populous,"$197,399,835 ",$4.79,"41,252,246",*,"$387,110",1.31%,2.75%
BUCKS,602,SwagBucks,"$145,772 ",$0.590125,"247,019",Low Vol,-0.34%,11.84%,-26.75%
PPY,126,Peerplays,"$23,117,712 ",$6.15,"3,756,186",*,"$414,225",-15.17%,-18.13%
BVC,708,BeaverCoin,"$47,515 ",$0.015252,"3,115,258",Low Vol,13.04%,-6.09%,-42.46%
IBANK,783,iBank,"$18,498 ",$0.004087,"4,526,324",Low Vol,-0.29%,1.45%,4.04%
G3N,734,G3N,"$31,213 ",$0.004128,"7,561,891",Low Vol,-0.34%,6.76%,24.50%
GBYTE,42,Byteball,"$182,487,126 ",$346.72,"526,327",*,"$1,090,000",1.04%,4.80%
UTC,548,UltraCoin,"$356,042 ",$0.008133,"43,775,515",Low Vol,1.75%,14.40%,78.33%
GOOD,616,Good Karma,"$126,261 ",$0.000286,"441,349,000",*,Low Vol,-0.29%,-72.69%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,-0.34%,0.42%
WOW,999,Wowcoin,? ,$0.000041,?,Low Vol,-0.30%,-14.92%,?
YOG,938,Yogold,? ,$0.011157,?,*,Low Vol,-0.29%,0.47%
XVP,379,Virtacoinplus,"$738,072 ",$0.080798,"9,134,750","$2,924",-0.63%,-2.54%,-3.23%
XVS,438,Vsync,"$199,484 ",$0.001867,"106,837,430",$780,-11.31%,-3.26%,-31.40%
YOC,435,Yocoin,"$210,879 ",$0.001997,"105,618,830",*,"$2,785",-5.99%,0.40%
DPAY,794,DPAY,"$16,254 ",$0.000204,"79,541,001",Low Vol,-0.29%,0.43%,3.27%
CMPCO,451,CampusCoin,"$132,649 ",$0.001467,"90,451,500","$7,165",-1.39%,-10.90%,-50.46%
VOLT,803,Bitvolt,"$11,735 ",$0.000777,"15,112,554",*,Low Vol,-0.29%,46.82%
IRL,959,IrishCoin,? ,$0.001349,?,**,Low Vol,-0.29%,-14.85%
HTML5,314,HTMLCOIN,"$2,061,034 ",$0.000051,"40,659,020,000","$19,112",-35.90%,-26.23%,-12.19%
MTL,41,Metal,"$187,796,356 ",$9.73,"19,300,994",*,"$2,870,470",-1.52%,-6.09%
MTM,684,MTMGaming,"$59,523 ",$0.019841,"3,000,000",*,Low Vol,-0.60%,0.23%
HPC,372,Happycoin,"$810,802 ",$0.068993,"11,751,994",$665,-1.50%,5.30%,-31.67%
SOCC,740,SocialCoin,"$30,749 ",$0.022396,"1,372,954",Low Vol,9.28%,50.52%,-35.38%
XVC,279,Vcash,"$3,089,178 ",$0.202510,"15,254,447","$49,090",-1.11%,-17.87%,-5.90%
XVE,989,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.29%,0.00%
INF,841,InfChain,? ,$0.034020,?,"$5,097,950",-0.90%,14.71%,-22.86%
XVG,104,Verge,"$30,130,011 ",$0.002247,"13,409,472,280","$1,105,980",0.01%,12.08%,-5.34%
BSD,234,BitSend,"$5,315,901 ",$0.328792,"16,167,975","$115,609",-3.64%,13.91%,6.68%
PINK,260,PinkCoin,"$4,041,573 ",$0.011619,"347,835,700","$63,143",-1.28%,5.40%,-9.82%
ECA,592,Electra,"$161,115 ",$0.000008,"20,112,034,461",Low Vol,-68.74%,-54.49%,-47.03%
MOJO,454,MojoCoin,"$122,959 ",$0.010170,"12,089,858",*,"$1,816",-0.59%,8.67%
PING,311,CryptoPing,"$2,094,457 ",$0.210454,"9,952,089",*,"$83,849",0.61%,1.07%
ONX,690,Onix,"$56,797 ",$0.004005,"14,181,030",Low Vol,7.21%,-6.38%,74.24%
EBT,484,Ebittree Coin,"$12,778 ",$0.011810,"1,081,980","$37,002",0.71%,4.94%,-7.34%
