symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$177,227 ",$0.001415,"125,279,775",*,Low Vol,-0.76%,8.83%
LBC,122,LBRY Credits,"$23,141,143 ",$0.337706,"68,524,524","$1,018,240",-0.56%,3.25%,-30.23%
XZC,112,ZCoin,"$27,526,924 ",$9.80,"2,809,274","$669,107",-1.28%,9.62%,-13.80%
RC,531,RussiaCoin,"$881,329 ",$0.107264,"8,216,446",Low Vol,-0.21%,-0.96%,-8.33%
XAUR,126,Xaurum,"$21,897,061 ",$0.172268,"127,110,438",*,"$112,470",1.53%,4.05%
PRX,753,Printerium,"$27,810 ",$0.002352,"11,821,728",Low Vol,-0.14%,-12.31%,-13.72%
BLRY,706,BillaryCoin,"$49,309 ",$0.005489,"8,983,158",Low Vol,-0.19%,?,7.34%
V,545,Version,"$447,834 ",$0.000992,"451,626,968",Low Vol,-3.33%,17.18%,10.97%
CHC,254,ChainCoin,"$4,187,188 ",$0.273465,"15,311,603","$31,398",-2.05%,5.35%,-0.85%
XID,931,International...,? ,$0.001775,?,Low Vol,-0.14%,?,?
FLY,560,Flycoin,"$300,008 ",$1.42,"210,806",*,Low Vol,-48.64%,-22.10%
URC,690,Unrealcoin,"$57,401 ",$0.008172,"7,024,402",Low Vol,-0.19%,-25.56%,-35.95%
MRT,377,Miners' Rewar...,"$784,856 ",$0.078486,"10,000,000",*,"$1,130",47.05%,37.89%
URO,723,Uro,"$36,822 ",$0.030499,"1,207,310",Low Vol,-0.14%,?,-6.99%
GSR,1009,GeyserCoin,? ,$0.026630,?,Low Vol,-0.14%,8.29%,-23.60%
QBC,1010,Quebecoin,? ,$0.001032,?,Low Vol,-0.25%,5.77%,10.13%
NEVA,693,NevaCoin,"$54,247 ",$0.025675,"2,112,835",Low Vol,-0.37%,2.44%,-20.24%
020,607,020LondonCoin,"$140,327 ",$9e-07,"155,928,290,248",Low Vol,0.27%,-37.41%,-35.49%
KEK,396,KekCoin,"$588,237 ",$0.059430,"9,897,905",*,$740,10.53%,41.24%
QBK,807,Qibuck Asset,"$8,346 ",$0.005585,"1,494,228",*,Low Vol,-2.18%,-5.96%
NSR,346,NuShares,"$1,338,266 ",$0.000495,"2,702,268,334",*,"$15,901",-0.25%,-13.43%
BASH,197,LuckChain,"$7,696,246 ",$0.010941,"703,431,716","$91,377",2.33%,-2.38%,-19.87%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.71%
APX,202,APX,"$6,828,489 ",$8.78,"777,394",*,"$29,888",-1.73%,-2.14%
VIA,124,Viacoin,"$22,034,740 ",$0.966690,"22,794,008","$374,984",-0.44%,3.00%,-16.01%
TRUMP,399,TrumpCoin,"$552,364 ",$0.084423,"6,542,779","$7,113",0.15%,14.91%,2.65%
APW,506,AppleCoin,"$5,581 ",$0.394181,"14,158","$13,483",-0.14%,-3.22%,-14.48%
DBG,942,Digital Bulli...,? ,$0.004086,?,*,Low Vol,-0.25%,101.05%
TYC,928,Tyrocoin,? ,$0.132068,?,Low Vol,-0.14%,-26.15%,-62.40%
HONEY,694,Honey,"$53,948 ",$0.263065,"205,073",Low Vol,0.59%,-27.67%,-17.43%
MAY,496,Theresa May Coin,"$31,112 ",$0.001733,"17,948,700","$1,370",-2.46%,5.92%,37.50%
VIP,743,VIP Tokens,"$30,997 ",$0.000371,"83,450,403",*,Low Vol,-0.14%,14.23%
TAAS,103,TaaS,"$30,606,887 ",$3.76,"8,146,001",*,"$272,656",-1.79%,-1.10%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,-0.14%,103.08%,46.24%
APC,899,AlpaCoin,? ,$0.259678,?,"$1,697",-0.19%,0.69%,-13.96%
NETKO,347,Netko,"$1,289,629 ",$0.354105,"3,641,940","$3,550",-0.15%,16.63%,-12.58%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.14%,0.47%,?
SFC,760,Solarflarecoin,"$23,535 ",$0.001671,"14,083,450",Low Vol,1.20%,-6.48%,-23.10%
IFT,862,InvestFeed,? ,$0.037141,?,*,"$43,640",4.36%,5.75%
XLM,40,Stellar Lumens,"$179,470,209 ",$0.016191,"11,084,292,235",*,"$4,267,060",-0.09%,-3.98%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,385,416 ",$1.72,"1,971,796",*,"$881,916",1.09%,-15.75%
XLC,923,LeviarCoin (P...,? ,$0.136195,?,*,Low Vol,-0.14%,12.35%
GOLOS,136,Golos,"$18,775,207 ",$0.150782,"124,518,891","$79,272",2.04%,10.35%,6.10%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.36%,-27.26%
EFYT,912,Ergo,? ,$5.29,?,*,$912,-1.61%,9.14%
IFC,196,Infinitecoin,"$7,908,855 ",$0.000087,"90,596,274,910","$407,151",-0.45%,-1.45%,-16.41%
FUN,51,FunFair,"$116,050,080 ",$0.030226,"3,839,463,249",*,"$669,091",0.71%,9.27%
OCOW,1029,OCOW,? ,$0.004457,?,Low Vol,-0.25%,1.54%,10.39%
XLR,459,Solaris,"$148,271 ",$0.380792,"389,375",$926,4.85%,29.98%,-22.23%
STA,308,Starta,"$2,188,344 ",$0.445885,"4,907,867",*,"$7,301",1.23%,6.86%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.59%
SLING,651,Sling,"$89,855 ",$0.083657,"1,074,095",*,Low Vol,-0.19%,1.54%
TKN,88,TokenCard,"$41,413,273 ",$1.75,"23,644,056",*,"$1,226,930",1.01%,10.33%
PLNC,784,PLNcoin,"$17,633 ",$0.001032,"17,089,600",**,Low Vol,-0.14%,9.19%
HMP,631,HempCoin,"$111,981 ",$0.000083,"1,356,645,470",Low Vol,-0.19%,16.22%,5.73%
HMQ,111,Humaniq,"$28,606,970 ",$0.175655,"162,858,841",*,"$637,104",6.95%,13.44%
DENT,154,Dent,"$15,294,800 ",$0.001470,"10,405,546,270",*,"$275,651",-0.44%,47.16%
PKB,344,ParkByte,"$1,371,992 ",$0.287990,"4,764,026",*,"$286,959",1.68%,3.16%
TKS,298,Tokes,"$2,365,299 ",$2.46,"960,309",*,"$15,302",2.75%,3.42%
NLG,106,Gulden,"$29,824,297 ",$0.084932,"351,156,245","$134,732",4.43%,4.46%,13.87%
DBTC,637,Debitcoin,"$103,190 ",$0.005733,"17,998,381",Low Vol,-0.14%,143.48%,59.63%
HMC,858,HarmonyCoin,? ,$0.021075,?,"$57,580",-0.27%,-7.47%,-44.67%
DLC,624,Dollarcoin,"$120,646 ",$0.013248,"9,106,714",Low Vol,-0.14%,0.64%,-2.18%
EL,350,Elcoin,"$1,270,436 ",$0.113341,"11,208,967",*,"$5,298",6.65%,8.68%
GCC,730,GuccioneCoin,"$34,326 ",$0.001692,"20,285,537",*,Low Vol,-9.02%,4.08%
HODL,582,HOdlcoin,"$191,959 ",$0.001610,"119,260,140",Low Vol,-0.19%,0.12%,-18.88%
PRM,1003,PrismChain,? ,$0.000702,?,*,Low Vol,-0.14%,11.27%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-0.14%,-12.04%,5.95%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$1,006,850 ",$0.026083,"38,601,187",Low Vol,3.41%,22.62%,179.60%
GCN,556,GCoin,"$316,724 ",$0.000002,"142,797,185,000",Low Vol,0.17%,-22.82%,-16.29%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.68%
LUNA,750,Luna Coin,"$28,959 ",$0.019919,"1,453,824",Low Vol,-0.25%,-0.11%,-23.20%
GCR,246,Global Curren...,"$4,508,651 ",$0.043749,"103,057,947",*,"$29,035",-0.21%,-1.34%
ENT,365,Eternity,"$942,307 ",$0.249265,"3,780,340","$7,302",0.50%,-1.28%,4.51%
ABN,826,Abncoin,"$2,334 ",$0.034470,"67,700",Low Vol,-0.19%,-0.61%,-28.20%
ENV,821,Environ,"$4,770 ",$0.000036,"132,635,199",*,Low Vol,0.31%,?
POSW,337,PoSW Coin,"$1,519,726 ",$0.034461,"44,100,000",*,"$43,922",-0.65%,19.49%
POST,406,PostCoin,"$490,881 ",$0.030935,"15,868,233",*,"$8,631",-1.15%,17.25%
BRIT,555,BritCoin,"$316,871 ",$0.014899,"21,268,092",Low Vol,-0.25%,-30.45%,-50.48%
CAGE,511,CageCoin,"$3,380,489 ",$0.000033,"101,168,328,395",Low Vol,-0.09%,804.49%,7.77%
CV2,390,Colossuscoin V2,"$664,435 ",$0.000030,"22,476,195,235",*,"$1,533",3.45%,-13.27%
MGC,871,GulfCoin,? ,$0.003384,?,"$20,834",-0.14%,17.79%,9.03%
BTQ,714,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,-0.19%,0.86%,68.25%
DGD,46,DigixDAO,"$149,396,600 ",$74.70,"2,000,000",*,"$446,566",0.02%,-0.52%
BTS,20,BitShares,"$333,328,468 ",$0.128298,"2,598,080,000",*,"$22,206,400",2.63%,-1.21%
ARG,702,Argentum,"$49,886 ",$0.006273,"7,952,614",Low Vol,-5.78%,-4.53%,-9.61%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,-0.25%,?,-62.28%
DOGE,39,Dogecoin,"$184,253,807 ",$0.001664,"110,714,148,206","$3,048,860",-1.20%,-0.52%,-9.72%
XCN,256,Cryptonite,"$4,099,996 ",$0.011698,"350,492,927","$337,091",1.16%,-2.25%,-25.85%
BTX,543,BitcoinTX,"$468,407 ",$0.005737,"81,651,176",*,Low Vol,-0.21%,-1.66%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.99%
MOON,180,Mooncoin,"$10,042,783 ",$0.000045,"222,232,176,187","$12,241",-8.30%,-6.23%,-29.91%
BTD,558,Bitcloud,"$308,615 ",$0.027363,"11,278,621",Low Vol,-0.14%,22.27%,-28.09%
XCP,99,Counterparty,"$32,911,582 ",$12.57,"2,618,014",*,"$744,866",-1.69%,13.64%
BTA,305,Bata,"$2,228,189 ",$0.448348,"4,969,776","$173,440",3.27%,10.59%,-2.03%
BTC,1,Bitcoin,"$68,399,828,701 ",$4141.35,"16,516,312","$3,058,070,000",-0.65%,0.91%,5.63%
TIME,139,Chronobank,"$17,813,748 ",$25.09,"710,113",*,"$712,842",0.34%,0.78%
BTM,351,Bitmark,"$1,252,482 ",$0.321052,"3,901,180","$28,994",2.06%,-6.43%,-20.82%
CREA,296,Creativecoin,"$2,412,800 ",$0.226400,"10,657,243",$835,6.08%,23.93%,49.93%
PROC,444,ProCurrency,"$222,480 ",$0.079028,"2,815,205",*,"$20,564",11.27%,12.86%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.99%
STEEM,24,Steem,"$259,973,668 ",$1.08,"239,921,066","$1,449,870",0.64%,2.93%,-19.56%
ADST,884,AdShares,? ,$0.152874,?,*,"$6,461",-8.25%,16.22%
GBG,864,Golos Gold,? ,$0.089889,?,*,"$33,778",2.72%,4.05%
HCC,965,Happy Creator...,? ,$0.000413,?,*,Low Vol,-4.89%,1.54%
SWING,608,Swing,"$138,741 ",$0.055723,"2,489,833",Low Vol,-0.19%,-16.15%,-24.98%
CHAO,710,23 Skidoo,"$46,061 ","$182,369",0.25257293,Low Vol,-0.19%,47.27%,8.97%
CCM100,820,CCMiner,"$5,467 ",$0.002206,"2,478,432",*,Low Vol,-2.18%,-12.45%
SPHR,208,Sphere,"$6,599,003 ",$2.14,"3,082,940",*,"$158,496",-1.01%,20.27%
MUE,133,MonetaryUnit,"$19,703,887 ",$0.155180,"126,974,396","$1,924,050",-5.98%,-0.17%,4.94%
RED,683,RedCoin,"$63,985 ",$0.000863,"74,107,896",Low Vol,0.05%,17.22%,-23.94%
CURE,210,Curecoin,"$6,471,275 ",$0.272596,"23,739,435",**,"$84,000",-1.25%,12.29%
TEAM,901,TeamUp,? ,$0.000083,?,*,"$1,396",-33.43%,-44.98%
ISL,697,IslaCoin,"$51,290 ",$0.033884,"1,513,704",*,Low Vol,-0.25%,1.63%
JOBS,798,JobsCoin,"$13,127 ",$0.000124,"106,019,270",Low Vol,-0.19%,52.31%,9.77%
BRIA,500,BriaCoin,"$27,427 ",$0.814265,"33,683",*,"$1,041",-0.02%,63.01%
LUN,109,Lunyr,"$29,286,827 ",$12.75,"2,297,853",*,"$2,358,300",2.25%,0.93%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,25.73%,-17.07%
DGB,57,DigiByte,"$102,991,616 ",$0.011781,"8,742,253,657","$5,679,400",1.27%,-5.85%,-20.18%
DGC,583,Digitalcoin,"$190,156 ",$0.007184,"26,469,850",Low Vol,0.47%,3.25%,-20.50%
ECC,255,E-Currency Coin,"$4,104,578 ",$0.000165,"24,863,424,810","$2,352",-0.14%,-15.60%,-38.10%
CRT,793,CRTCoin,"$15,704 ",$0.198102,"79,270",**,Low Vol,-0.19%,1.54%
SEQ,222,Sequence,"$5,933,057 ",$0.132109,"44,910,315","$34,474",-2.12%,-2.57%,10.87%
BRAIN,974,Braincoin,? ,$0.004210,?,*,Low Vol,-0.14%,-11.74%
ECO,498,EcoCoin,"$27,662 ",$0.069154,"400,010",$565,-7.39%,-14.03%,-21.08%
ECN,163,E-coin,"$13,000,575 ",$3.56,"3,646,838","$227,626",3.30%,2.12%,2.35%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-0.69%,-53.20%
SKR,971,Sakuracoin,? ,$0.000977,?,Low Vol,-0.01%,3.41%,-10.63%
DRS,716,Digital Rupees,"$42,163 ",$0.000083,"510,802,961",*,Low Vol,-0.14%,103.72%
BITB,236,BitBean,"$5,158,246 ",$0.002480,"2,079,896,000",*,"$79,582",6.03%,11.75%
DDF,860,DigitalDevelo...,? ,$0.338791,?,*,"$51,507",-7.43%,-9.05%
RMC,920,Remicoin,? ,$0.356084,?,*,$542,-0.14%,31.19%
STV,680,Sativacoin,"$67,908 ",$0.009589,"7,081,654",Low Vol,-0.19%,-26.74%,-38.30%
AMBER,577,AmberCoin,"$207,406 ",$0.004746,"43,699,481",**,Low Vol,-0.21%,4.11%
BITZ,528,Bitz,"$977,920 ",$0.491197,"1,990,891",Low Vol,-0.06%,-11.77%,-8.29%
LNK,295,Link Platform,"$2,464,588 ",$51.88,"47,503",*,"$1,754",0.02%,-7.52%
PCS,891,Pabyosi Coin ...,? ,$0.082980,?,"$3,363",-0.14%,10.90%,-18.95%
RBIES,412,Rubies,"$408,744 ",$0.039245,"10,415,252",*,"$5,184",1.33%,0.74%
QTL,676,Quatloo,"$72,413 ",$0.009544,"7,586,890",Low Vol,-1.84%,0.00%,-24.30%
BITCF,856,First Bitcoin...,? ,$0.804870,?,*,"$77,442",-21.52%,149.90%
BITS,568,Bitstar,"$246,925 ",$0.010699,"23,079,737",Low Vol,-0.19%,-8.44%,-2.58%
CRX,622,Chronos,"$122,642 ",$0.001663,"73,729,962",Low Vol,6.43%,87.81%,55.50%
UNIFY,437,Unify,"$249,398 ",$0.014637,"17,038,878","$8,629",-2.25%,-5.62%,-37.48%
FRC,586,Freicoin,"$175,864 ",$0.006149,"28,598,586",Low Vol,-0.19%,4.34%,-1.54%
VTC,137,Vertcoin,"$18,644,190 ",$0.481767,"38,699,600","$2,359,140",-3.57%,3.33%,-3.27%
GTC,616,Global Tour Coin,"$130,199 ",$0.004540,"28,679,221",Low Vol,-0.14%,99.45%,-35.03%
HERO,379,Sovereign Hero,"$772,658 ",$161.88,"4,773",*,"$10,646",0.66%,0.79%
DUO,591,ParallelCoin,"$166,331 ",$0.559416,"297,330",Low Vol,-0.08%,51.96%,-39.06%
FRK,660,Franko,"$83,937 ",$0.131779,"636,950",Low Vol,-0.14%,12.94%,?
UNY,169,Unity Ingot,"$12,191,185 ",$0.060352,"202,000,000",*,"$20,355",-0.38%,10.90%
TRIG,213,Triggers,"$6,315,106 ",$0.196698,"32,105,593",*,"$549,750",-3.65%,-9.68%
MEN,941,PeopleCoin,? ,$0.001197,?,Low Vol,-0.14%,-15.87%,4.41%
FRN,436,Francs,"$265,878 ",$0.069765,"3,811,080",$501,-0.19%,-5.64%,-6.93%
EUC,628,Eurocoin,"$118,167 ",$0.009934,"11,895,401",Low Vol,-0.25%,-6.40%,-13.96%
ATMS,292,Atmos,"$2,526,066 ",$0.025217,"100,174,342",*,"$26,181",0.16%,-8.63%
X2,1039,X2,? ,$0.000083,?,*,Low Vol,-0.14%,?
UNB,374,UnbreakableCoin,"$814,981 ",$0.357738,"2,278,150","$3,395,420",-12.50%,71.10%,52.80%
VTR,319,vTorrent,"$1,949,372 ",$0.180231,"10,815,966","$31,694",-0.14%,10.90%,-1.48%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.19%,29.38%,40.16%
UNI,629,Universe,"$113,605 ",$0.019356,"5,869,159",*,Low Vol,-0.14%,19.02%
XP,408,XP,"$435,431 ",$0.000003,"142,180,604,172","$5,500",25.02%,-18.86%,-46.57%
PDC,220,Project Decorum,"$6,071,000 ",$0.121420,"50,000,000",*,"$46,225",-0.21%,-5.26%
TER,915,TerraNova,? ,$49.43,?,$891,-0.14%,-35.88%,-81.86%
YAC,632,Yacoin,"$111,947 ",$0.000949,"117,933,383",Low Vol,-0.14%,6.16%,1.32%
UNO,172,Unobtanium,"$11,757,890 ",$59.44,"197,798","$30,545",-0.60%,-7.15%,-14.44%
DSH,413,Dashcoin,"$408,141 ",$0.023461,"17,396,723","$7,974",0.88%,90.86%,65.06%
ZEC,16,Zcash,"$467,539,317 ",$234.04,"1,997,681","$33,030,000",-0.13%,15.09%,5.36%
NANOX,911,Project-X,? ,"$346,678",?,*,$924,18.68%,2.97%
OMG,13,OmiseGo,"$750,499,244 ",$7.63,"98,312,024",*,"$77,930,600",-2.67%,9.97%
DMB,832,Digital Money...,$331 ,$0.000785,"421,300",Low Vol,-0.14%,-34.08%,-4.12%
ITI,404,iTicoin,"$511,107 ",$15.97,"32,000",*,"$109,904",0.75%,0.27%
GPL,682,Gold Pressed ...,"$64,063 ",$0.284771,"224,964",Low Vol,-0.14%,8.62%,12.97%
CVCOIN,206,CVCoin,"$6,744,721 ",$0.866507,"7,783,804",*,"$9,118",0.50%,25.68%
KED,601,Darsek,"$146,071 ",$0.013245,"11,028,370",Low Vol,-0.14%,1.20%,-2.49%
ZEN,158,ZenCash,"$15,069,358 ",$7.74,"1,947,275","$342,756",3.03%,13.94%,32.28%
ASN,855,Aseancoin,? ,$0.013207,?,"$89,897",0.80%,?,?
ZER,416,Zero,"$383,372 ",$0.293479,"1,306,300",$746,-5.32%,-4.65%,-37.53%
CRAVE,306,Crave,"$2,219,245 ",$1.65,"1,344,231",*,"$4,715",-0.25%,-9.68%
CMT,770,Comet,"$20,818 ",$0.023851,"872,830",Low Vol,-0.51%,-19.51%,-31.94%
ZENGOLD,909,ZenGold,? ,$0.473295,?,*,$945,-0.18%,?
ZET,267,Zetacoin,"$3,651,681 ",$0.021929,"166,525,972","$135,098",-0.71%,-5.44%,-27.84%
INFX,372,Influxcoin,"$842,048 ",$0.503201,"1,673,383","$24,905",-0.90%,4.91%,12.44%
BITCNY,171,bitCNY,"$11,989,302 ",$0.144605,"82,910,700",*,"$482,855",0.42%,0.48%
SOIL,667,SOILcoin,"$80,954 ",$0.014197,"5,702,048",Low Vol,-0.14%,-7.34%,-16.44%
VTA,777,Virtacoin,"$19,491 ",$0.000004,"5,201,304,250",Low Vol,0.18%,-44.11%,-37.05%
BPC,516,Bitpark Coin,"$2,528,888 ",$0.033718,"75,000,000",*,Low Vol,4.84%,-25.66%
NBIT,959,netBit,? ,$0.017318,?,*,Low Vol,-21.09%,-20.71%
DMC,841,DynamicCoin,? ,$0.999946,?,"$2,579,240",0.00%,0.03%,0.06%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,2.17%,-10.44%
SLFI,823,Selfiecoin,"$4,450 ",$0.000041,"107,829,281",Low Vol,-0.19%,?,5.73%
SHIFT,153,Shift,"$15,345,845 ",$1.38,"11,096,216",*,"$737,087",3.46%,-5.93%
888,611,OctoCoin,"$137,113 ",$0.002759,"49,692,220",Low Vol,-0.09%,-0.52%,1.75%
AGRS,140,Agoras Tokens,"$17,687,502 ",$0.421131,"42,000,000",*,"$48,570",-1.07%,-3.48%
ZSE,976,ZSEcoin,? ,$0.007305,?,Low Vol,-0.14%,2.62%,4.09%
WBB,264,Wild Beast Block,"$3,984,071 ",$1.67,"2,389,534","$2,188",-0.33%,0.43%,-11.72%
ALTC,801,Antilitecoin,"$11,705 ",$0.000371,"31,512,613",Low Vol,-0.14%,-23.85%,-5.56%
ASAFE2,639,AllSafe,"$101,751 ",$0.012671,"8,030,000",*,Low Vol,0.58%,13.16%
SWT,165,Swarm City,"$12,855,517 ",$1.70,"7,578,429",*,"$36,323",-1.96%,1.13%
DP,445,DigitalPrice,"$220,446 ",$0.009489,"23,230,882","$1,149",1.65%,-11.24%,30.34%
OFF,775,Cthulhu Offer...,"$20,011 ",$0.007635,"2,620,932",Low Vol,-0.25%,21.98%,-11.37%
CESC,746,CryptoEscudo,"$29,737 ",$0.000206,"144,105,100",**,Low Vol,-0.14%,-15.38%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.33%
GYC,854,Gycoin,? ,$0.016512,?,"$91,337",0.03%,6.36%,-5.32%
POT,108,PotCoin,"$29,322,801 ",$0.134710,"217,673,531","$655,564",1.17%,-3.42%,10.76%
PIVX,60,PIVX,"$98,296,597 ",$1.82,"54,103,950",*,"$735,721",0.18%,8.63%
FYN,307,FundYourselfNow,"$2,191,768 ",$2.58,"850,000",*,"$5,995",-3.13%,-18.56%
XCO,672,X-Coin,"$77,223 ",$0.006235,"12,384,976",*,Low Vol,-0.19%,-17.06%
POP,725,PopularCoin,"$36,120 ",$0.000011,"3,367,988,109",Low Vol,-35.07%,-34.52%,-48.91%
CYC,1015,Cycling Coin,? ,$0.000991,?,*,Low Vol,-0.25%,4.22%
TGC,620,Tigercoin,"$125,777 ",$0.002889,"43,536,800",Low Vol,-0.19%,3.01%,-7.49%
RPC,718,RonPaulCoin,"$40,972 ",$0.048517,"844,482",Low Vol,-0.19%,-1.31%,-21.33%
ARDR,50,Ardor,"$122,808,007 ",$0.122931,"998,999,495",*,"$1,264,070",1.29%,6.93%
LBTC,799,LiteBitcoin,"$12,818 ",$0.004020,"3,188,280",Low Vol,0.03%,-22.62%,-60.74%
XC,513,XCurrency,"$2,869,549 ",$0.491706,"5,835,903",*,Low Vol,?,0.17%
BTSR,417,BTSR,"$371,733 ",$0.113206,"3,283,690",*,"$2,609",0.84%,-17.84%
TIPS,257,FedoraCoin,"$4,099,917 ",$0.000009,"443,168,182,458","$14,564",-4.85%,56.22%,112.68%
DUB,970,Dubstep,? ,$0.000908,?,*,Low Vol,-0.25%,?
BIP,487,BipCoin,"$57,406 ",$0.037319,"1,538,251",$501,-0.16%,-15.43%,-6.87%
VASH,200,VPNCoin,"$7,560,096 ",$0.018884,"400,339,746",*,"$992,504",4.13%,20.00%
BITGOLD,623,bitGold,"$121,253 ",$1347.71,89.9694,*,Low Vol,0.54%,3.84%
RBY,166,Rubycoin,"$12,803,530 ",$0.518949,"24,672,038",*,"$23,994",-1.01%,3.49%
RBX,400,Ripto Bux,"$545,728 ",$0.001431,"381,236,123",*,"$3,145",-0.29%,-0.91%
BITBTC,440,bitBTC,"$241,112 ",$4131.79,58.3554,*,"$68,571",1.14%,-2.02%
DOPE,290,DopeCoin,"$2,599,604 ",$0.023402,"111,085,648",*,"$57,598",-1.23%,2.00%
RBT,652,Rimbit,"$89,635 ",$0.000776,"115,499,623",*,Low Vol,-2.43%,6.57%
MLN,84,Melon,"$43,822,374 ",$73.11,"599,400",*,"$211,112",-1.91%,-1.19%
SLR,224,SolarCoin,"$5,837,159 ",$0.163143,"35,779,399",*,"$13,405",0.89%,-4.24%
SLS,148,SaluS,"$16,286,790 ",$16.22,"1,004,056",*,"$48,379",-1.80%,21.54%
STORJ,65,Storj,"$84,438,579 ",$1.11,"75,865,068",*,"$5,548,180",-0.38%,-5.40%
DHG,913,DHG,? ,$0.157368,?,$905,0.00%,-12.41%,-8.27%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.19%,0.64%,5.73%
SKIN,278,SkinCoin,"$3,142,216 ",$0.035633,"88,183,483",*,"$11,509",7.12%,13.88%
VERI,25,Veritaseum,"$253,956,001 ",$126.28,"2,011,134",*,"$239,923",-0.17%,2.75%
MILO,772,MiloCoin,"$20,484 ",$0.001898,"10,789,954",Low Vol,-0.14%,-4.68%,-37.25%
SLG,610,Sterlingcoin,"$137,504 ",$0.032915,"4,177,559",Low Vol,-0.55%,12.02%,5.55%
MCO,49,Monaco,"$130,371,244 ",$13.28,"9,813,786",*,"$14,539,100",11.90%,58.92%
MAC,578,Machinecoin,"$200,271 ",$0.010101,"19,827,650",Low Vol,-0.19%,-1.64%,-23.32%
ARK,45,Ark,"$153,308,084 ",$1.58,"97,001,578",*,"$3,684,880",2.47%,7.87%
NRO,494,Neuro,"$39,193 ",$0.002022,"19,380,694","$1,513",-18.01%,-14.46%,-15.10%
DICE,105,Etheroll,"$30,015,886 ",$4.29,"7,001,623",*,"$521,196",5.08%,-19.74%
DNT,55,district0x,"$104,926,800 ",$0.174878,"600,000,000",*,"$6,313,860",4.53%,12.03%
TOKEN,536,SwapToken,"$632,299 ",$0.000041,"15,320,585,365",*,Low Vol,-0.14%,1.54%
LGD,275,Legends Room,"$3,255,280 ",$1.63,"2,000,000",*,"$184,340",-0.79%,-1.36%
OTX,386,Octanox,"$697,944 ",$0.088262,"7,907,644","$1,614",0.23%,9.96%,25.12%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,658",-0.21%,1.54%
UNRC,894,UniversalRoya...,? ,$0.003838,?,*,"$2,068",-0.14%,19.53%
XGR,615,GoldReserve,"$130,536 ",$0.007602,"17,171,382",**,Low Vol,-0.06%,6.07%
RIDE,749,Ride My Car,"$29,254 ",$0.000289,"101,260,320",*,Low Vol,16.50%,11.67%
AMMO,739,Ammo Rewards,"$32,100 ",$0.000413,"77,777,777",*,Low Vol,-0.14%,1.54%
$$$,491,Money,"$47,271 ",$0.001030,"45,887,218",$644,-0.41%,7.05%,29.45%
QAU,151,Quantum,"$15,518,608 ",$0.190345,"81,528,846",*,"$20,362",-0.41%,4.03%
IMS,658,Independent M...,"$84,570 ",$0.015752,"5,368,934",Low Vol,10.59%,23.59%,6.20%
BGC,848,BagCoin,? ,$0.004355,?,"$185,546",-1.25%,5.07%,4.67%
CLINT,1068,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047544,?,"$16,893",-0.14%,0.32%,-2.37%
PAY,18,TenX,"$428,949,146 ",$4.10,"104,661,310",*,"$28,994,200",-3.27%,14.81%
EXL,893,Excelcoin,? ,$0.003632,?,"$2,291",-0.14%,-21.69%,?
ZYD,748,Zayedcoin,"$29,634 ",$0.004746,"6,243,840",Low Vol,-0.14%,-20.02%,36.18%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$284,184 ",$8.41,"33,802",Low Vol,-2.12%,4.31%,-49.43%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,-0.14%,?,?
BGR,980,Bongger,? ,$0.000062,?,Low Vol,0.26%,0.94%,-3.24%
