symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,424,206",$0.741310,"24,853,578",*,"$78,524",-0.08%,4.61%
RBX,680,Ripto Bux,"$169,020",$0.000443,"381,236,123",*,Low Vol,-0.42%,20.01%
BITBTC,515,bitBTC,"$243,379",$5097.33,47.7464,*,"$46,101",1.42%,10.98%
DOPE,317,DopeCoin,"$3,197,067",$0.028780,"111,085,648",*,"$138,505",1.01%,5.39%
RBT,579,Rimbit,"$55,639",$0.000482,"115,499,623",*,"$1,672",-0.06%,-7.46%
MLN,90,Melon,"$43,194,862",$72.06,"599,400",*,"$369,638",0.58%,4.77%
SLR,244,SolarCoin,"$6,444,297",$0.175460,"36,728,010",*,"$110,625",-0.22%,-3.02%
SLS,176,SaluS,"$12,894,436",$12.84,"1,004,380",*,"$9,176",-0.07%,-6.78%
STORJ,103,Storj,"$35,167,064",$0.354881,"99,095,369",*,"$305,657",-2.92%,-1.85%
KARMA,1051,Karmacoin,?,$0.000048,?,Low Vol,-0.06%,?,10.62%
SKIN,404,SkinCoin,"$1,212,999",$0.013755,"88,183,483",*,"$29,998",-0.02%,16.12%
VERI,51,Veritaseum,"$117,201,759",$58.13,"2,016,034",*,"$220,479",1.03%,-1.57%
MILO,582,MiloCoin,"$43,201",$0.004004,"10,789,954",$510,-0.08%,?,8.11%
SLG,683,Sterlingcoin,"$162,182",$0.038734,"4,187,094",Low Vol,-0.06%,-2.48%,-10.70%
MCO,69,Monaco,"$77,670,408",$7.91,"9,814,875",*,"$8,513,780",3.68%,15.25%
MAC,644,Machinecoin,"$363,955",$0.018195,"20,002,450",Low Vol,-0.05%,4.96%,1.83%
TRUST,349,TrustPlus,"$2,174,874",$0.067781,"32,086,595",*,"$53,843",-4.22%,-15.96%
NRO,581,Neuro,"$48,629",$0.001736,"28,019,986",$632,-0.08%,-12.97%,2.02%
DICE,150,Etheroll,"$19,161,061",$2.74,"7,001,623",*,"$73,915",0.87%,-4.46%
DNT,132,district0x,"$21,624,000",$0.036040,"600,000,000",*,"$480,608",0.72%,-4.20%
UNB,478,UnbreakableCoin,"$453,035",$0.198861,"2,278,150","$50,933",3.54%,-11.40%,-32.08%
LGD,378,Legends Room,"$1,553,406",$0.776703,"2,000,000",*,"$89,401",-2.26%,-0.68%
VOLT,887,Bitvolt,"$8,014",$0.000530,"15,112,554",*,Low Vol,1.77%,5.55%
GMX,1050,GoldMaxCoin,?,$0.005176,?,*,Low Vol,-0.08%,302.67%
UNRC,1117,UniversalRoya...,?,$0.000820,?,*,Low Vol,-0.08%,-26.73%
XGR,694,GoldReserve,"$136,589",$0.007954,"17,171,382",Low Vol,-0.06%,-10.22%,25.87%
RIDE,846,Ride My Car,"$24,412",$0.000241,"101,276,976",*,Low Vol,-0.06%,-24.99%
AMMO,569,Ammo Rewards,"$71,242",$0.000916,"77,777,777",*,"$1,337",-0.08%,53.48%
$$$,831,Money,"$30,992",$0.000675,"45,887,218",Low Vol,-0.05%,-8.57%,-29.74%
QAU,175,Quantum,"$12,948,307",$0.162826,"79,522,355",*,"$99,041",-0.05%,-4.94%
IMS,743,Independent M...,"$87,746",$0.016343,"5,368,934",Low Vol,40.03%,40.45%,-40.27%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007328,?,*,Low Vol,-0.08%,16.51%
WA,962,WA Space,?,$0.019669,?,"$3,749",-0.06%,-7.35%,20.84%
PAY,28,TenX,"$198,070,483",$1.89,"104,661,310",*,"$3,023,990",-0.46%,2.49%
XTD,931,XTD Coin,?,$0.000145,?,"$43,382",15.31%,92.29%,54.97%
DNR,480,Denarius,"$415,276",$0.252541,"1,644,391","$4,890",0.04%,-13.58%,-11.18%
ZYD,808,Zayedcoin,"$38,228",$0.006123,"6,243,840",Low Vol,-0.08%,-0.47%,1.42%
TOPAZ,1052,Topaz Coin,?,$0.094549,?,Low Vol,2.69%,4.50%,88.95%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,?,?,-19.39%
HBN,647,HoboNickels,"$345,346",$0.005785,"59,696,358",Low Vol,-0.08%,5.01%,11.53%
BIGUP,733,BigUp,"$100,464",$0.000048,"2,094,585,770",Low Vol,0.02%,26.83%,14.09%
EXP,186,Expanse,"$12,035,196",$1.52,"7,906,397","$326,404",-0.83%,-12.04%,-23.14%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.71%,35.75%
B@,978,Bankcoin,?,$0.702787,?,*,"$1,417",-2.97%,?
PAK,499,Pakcoin,"$355,726",$0.008460,"42,047,700","$1,438",-0.07%,-10.51%,23.64%
BSTY,727,GlobalBoost-Y,"$108,788",$0.008473,"12,840,117",Low Vol,3.73%,3.12%,16.24%
BEST,1030,BestChain,?,$0.001113,?,Low Vol,-0.08%,-7.55%,28.10%
DCN,96,Dentacoin,"$40,074,648",$0.000132,"303,095,254,787",*,"$23,953",5.98%,9.16%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,949",$0.004628,"2,581,970",Low Vol,-0.06%,?,-20.75%
PRN,996,Protean,?,$0.000024,?,*,$719,-50.09%,324.69%
LINX,470,Linx,"$502,090",$0.058380,"8,600,450","$12,237",-0.22%,-9.08%,-20.53%
EGO,853,EGO,"$20,248",$0.000337,"60,000,001",*,Low Vol,-0.06%,-8.11%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.72%
HSR,22,Hshare,"$261,009,934",$7.74,"33,705,230","$11,108,600",0.20%,6.34%,15.20%
TIT,512,Titcoin,"$276,276",$0.005537,"49,898,202",$605,0.74%,2.36%,26.41%
TZC,450,TrezarCoin,"$728,803",$0.009979,"73,032,200","$7,497",1.89%,-21.31%,-8.92%
KEXCOIN,979,KexCoin,?,$11.89,?,*,"$1,387",-0.03%,2.90%
YAC,709,Yacoin,"$120,491",$0.001012,"119,017,107",Low Vol,-0.06%,10.24%,-9.67%
GEERT,880,GeertCoin,"$11,191",$0.002198,"5,091,200",Low Vol,-0.07%,-14.24%,66.18%
DCY,449,Dinastycoin,"$731,471",$0.000574,"1,273,806,444","$5,701",-0.08%,9.27%,4.74%
BITUSD,322,bitUSD,"$3,036,194",$1.01,"2,992,710",*,"$445,111",0.46%,0.80%
DCT,137,DECENT,"$21,087,213",$0.411008,"51,306,089",*,"$225,921",-2.50%,-15.88%
BBP,546,BiblePay,"$130,302",$0.000675,"193,061,754",$734,-0.06%,21.95%,33.73%
DCR,38,Decred,"$155,941,237",$26.32,"5,924,301","$1,246,460",-4.77%,-2.28%,-19.72%
RIC,381,Riecoin,"$1,520,291",$0.040110,"37,903,425","$31,743",-0.20%,-4.25%,-27.38%
TSTR,564,Tristar Coin,"$77,564",$0.015427,"5,027,857","$17,378",-0.06%,2.41%,-14.27%
ZENI,370,Zennies,"$1,784,950",$0.001783,"1,000,812,836",*,"$5,945",-0.08%,9.72%
OMC,1064,Omicron,?,$0.223688,?,*,Low Vol,-0.06%,?
BNX,866,BnrtxCoin,"$16,530",$0.000696,"23,749,501",Low Vol,2.54%,18.05%,7.01%
HAL,784,Halcyon,"$49,400",$0.009690,"5,098,104",Low Vol,-0.08%,1.47%,-19.04%
PASC,305,Pascal Coin,"$3,625,898",$0.257772,"14,066,300","$143,819",1.17%,-5.67%,-33.06%
BOST,585,BoostCoin,"$34,864",$0.002941,"11,855,487","$1,435",-7.63%,-16.78%,-40.52%
RISE,105,Rise,"$31,499,650",$0.278415,"113,139,200",*,"$1,499,310",-1.15%,5.38%
THS,921,TechShares,?,$0.599110,?,*,"$92,334",-0.06%,11.61%
KNC,855,KingN Coin,"$19,547",$9.74,"2,007",*,Low Vol,-0.08%,-14.92%
BENJI,817,BenjiRolls,"$36,265",$0.001793,"20,226,945",Low Vol,-0.09%,-14.42%,-33.93%
BNT,64,Bancor,"$89,294,218",$2.19,"40,772,871",*,"$2,185,560",-0.17%,-2.16%
DASH,6,Dash,"$2,202,766,387",$289.37,"7,612,231","$46,696,100",-0.17%,-2.74%,-5.09%
SIGT,334,Signatum,"$2,624,192",$0.024304,"107,972,766",*,"$46,076",-6.24%,-11.77%
BSTAR,834,Blackstar,"$30,410",$0.000048,"630,795,971",*,Low Vol,-0.06%,5.01%
BNB,45,Binance Coin,"$137,673,000",$1.38,"100,000,000",*,"$9,506,210",-1.90%,5.69%
ETX,960,Etherx,?,$2.41,?,*,"$4,339",-0.08%,-13.59%
WEX,593,Wexcoin,"$19,482",$0.077331,"251,936",*,$894,-0.05%,35.74%
THC,318,HempCoin,"$3,169,540",$0.013933,"227,489,313","$169,680",-1.37%,-2.25%,-14.49%
FRAZ,837,Frazcoin,"$28,407",$0.003522,"8,065,322",Low Vol,0.10%,21.33%,-0.47%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,768",$0.000002,"19,654,921,543",Low Vol,-0.05%,-3.56%,-7.98%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$11,994,494",$0.006662,"1,800,339,818","$259,879",-1.38%,-5.74%,-20.02%
ZEIT,312,Zeitcoin,"$3,377,621",$0.000091,"36,971,142,852","$4,940",-0.43%,31.44%,14.81%
SWIFT,321,Bitswift,"$3,124,583",$0.768350,"4,066,614",*,"$18,248",-2.12%,-9.89%
ITI,626,iTicoin,"$694,186",$21.69,"32,000",*,Low Vol,-0.07%,-9.92%
SYS,71,Syscoin,"$75,216,263",$0.142436,"528,070,595","$987,700",1.37%,8.11%,-6.33%
QWARK,268,Qwark,"$5,003,414",$0.135225,"37,000,661",*,"$86,914",0.16%,4.88%
CCN,669,Cannacoin,"$200,042",$0.042568,"4,699,307",Low Vol,-0.06%,-7.24%,-16.45%
KIN,81,Kin,"$55,234,893",$0.000073,"756,097,560,976",*,"$120,420",7.13%,-0.83%
MZC,491,MazaCoin,"$381,914",$0.000289,"1,320,232,716","$1,497",-0.08%,-6.17%,-5.06%
KIC,719,KibiCoin,"$114,811",$0.007810,"14,701,000",Low Vol,-0.08%,8.52%,10.33%
FNC,620,FinCoin,"$858,585",$0.066667,"12,878,667",*,Low Vol,-4.02%,22.93%
CNNC,732,Cannation,"$100,892",$0.040733,"2,476,893",Low Vol,4.69%,4.16%,25.87%
MONETA,1033,Moneta,?,$0.000337,?,Low Vol,-0.06%,5.01%,6.21%
BQ,941,bitqy,?,$0.018534,?,*,"$18,370",-1.83%,4.24%
EMD,689,Emerald Crypto,"$145,764",$0.007625,"19,117,129",Low Vol,-0.06%,17.22%,0.20%
DMB,601,Digital Money...,"$1,086",$0.002578,"421,300","$5,750",-14.14%,-2.73%,151.17%
Q2C,682,QubitCoin,"$167,427",$0.000675,"248,068,419",Low Vol,-0.06%,5.01%,-8.92%
DMD,131,Diamond,"$22,271,579",$9.05,"2,460,442","$185,528",0.92%,-2.59%,-14.60%
CRW,146,Crown,"$19,901,311",$1.28,"15,551,423","$58,436",1.21%,-5.30%,-14.59%
EMC,148,Emercoin,"$19,492,930",$0.477357,"40,835,119","$122,681",-0.82%,-7.65%,-26.96%
EMB,269,EmberCoin,"$4,998,134",$0.000079,"63,636,687,523",*,"$33,365",0.23%,-2.68%
FRGC,913,Fargocoin,?,$7.86,?,"$968,300",0.21%,-5.67%,-1.78%
BELA,284,Bela,"$4,324,818",$0.113907,"37,967,975","$28,274",0.14%,-13.37%,-13.73%
SKY,147,Skycoin,"$19,685,639",$3.32,"5,933,198",*,"$9,747",-0.06%,16.68%
SYNC,1053,Sync,?,$216.94,?,*,Low Vol,-0.06%,-40.93%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.93%
CRB,302,Creditbit,"$3,725,517",$0.313617,"11,879,194",*,"$130,782",-1.46%,-15.35%
GBT,832,GameBet Coin,"$30,752",$0.001446,"21,262,780",*,Low Vol,-0.08%,?
ECA,522,Electra,"$211,879",$0.000010,"20,642,512,661","$1,290",2.43%,-22.39%,-11.26%
FAZZ,1077,Fazzcoin,?,$0.002064,?,*,Low Vol,0.12%,-2.14%
EMP,509,EMoneyPower,"$308,690",$0.033553,"9,200,000",*,"$9,015",-0.06%,-9.00%
SYNX,332,Syndicate,"$2,634,436",$0.169314,"15,559,470",*,"$63,447",-1.74%,-4.78%
TRST,121,WeTrust,"$25,632,301",$0.278166,"92,147,500",*,"$727,252",-0.90%,-9.79%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$50,075",$0.002700,"18,547,845",Low Vol,-4.15%,3.33%,14.92%
CRM,417,Cream,"$1,030,709",$0.023143,"44,537,120","$3,503",1.62%,21.46%,42.48%
PR,519,Prototanium,"$228,528",$1.17,"195,497",$500,-1.69%,-0.53%,-16.95%
DAXX,497,DaxxCoin,"$365,530",$0.000746,"489,814,780","$2,726",20.98%,-7.09%,-79.85%
ACOIN,724,Acoin,"$111,876",$0.091695,"1,220,085",Low Vol,-0.82%,-4.84%,-13.54%
XDN,193,DigitalNote,"$11,203,784",$0.001627,"6,885,695,758","$3,533,970",1.04%,-3.79%,-27.90%
PX,705,PX,"$123,072",$0.001350,"91,175,515",Low Vol,-0.06%,?,200.73%
TCR,1111,TheCreed,?,$0.000241,?,Low Vol,-0.06%,-12.49%,-14.88%
SOUL,1118,SoulCoin,?,$0.000048,?,Low Vol,-0.06%,5.01%,10.62%
CLUB,927,ClubCoin,?,$0.402263,?,*,"$47,667",-0.27%,3.75%
QBT,1125,Cubits,?,$0.001776,?,Low Vol,0.19%,28.99%,34.51%
BUN,535,BunnyCoin,"$164,868",$0.000002,"102,097,442,642",$527,0.30%,-33.65%,-77.90%
UNIC,667,UniCoin,"$205,862",$0.069770,"2,950,563",Low Vol,-0.06%,8.99%,-22.54%
BUB,1010,Bubble,?,$0.067492,?,*,Low Vol,-0.06%,3.53%
PI,1060,PiCoin,?,$0.005544,?,Low Vol,-0.06%,?,?
GEO,340,GeoCoin,"$2,458,555",$0.757537,"3,245,459","$47,204",-3.82%,-11.69%,-35.37%
TCC,139,The ChampCoin,"$21,061,840",$0.127705,"164,925,727",*,"$382,801",-1.62%,12.60%
DASHS,1059,Dashs,?,$0.030275,?,Low Vol,-0.06%,4.48%,-18.43%
XRL,140,Rialto,"$20,961,850",$0.246610,"85,000,000",*,"$57,667",-2.48%,-17.64%
FLASH,989,Flash,?,$0.004676,?,*,$939,-1.09%,7.22%
TAGR,849,TAGRcoin,"$22,371",$0.000579,"38,669,634",*,Low Vol,-0.06%,-21.24%
XRE,725,RevolverCoin,"$111,118",$0.005014,"22,162,782",Low Vol,-1.01%,5.01%,-6.94%
ZOI,409,Zoin,"$1,102,529",$0.077685,"14,192,250","$6,537",0.38%,2.54%,-1.38%
VOISE,163,Voise,"$15,513,565",$0.024126,"643,012,000",*,"$243,259",3.02%,16.61%
XRA,678,Ratecoin,"$172,906",$0.001543,"112,083,149",*,Low Vol,-0.06%,5.02%
XRC,891,Rawcoin,"$6,308",$0.008949,"704,882",Low Vol,-0.06%,-18.92%,-1.16%
XRB,208,RaiBlocks,"$10,052,440",$0.081873,"122,780,296","$110,136",-1.44%,-1.47%,7.71%
PASL,737,Pascal Lite,"$96,575",$0.026997,"3,577,250",Low Vol,-0.06%,-3.14%,6.39%
SHELL,1026,ShellCoin,?,$0.032926,?,*,Low Vol,-0.08%,8.02%
EFL,394,e-Gulden,"$1,326,869",$0.085658,"15,490,344","$40,776",-1.77%,3.33%,-20.28%
FUNC,521,FUNCoin,"$215,554",$0.036856,"5,848,581",*,"$1,012",-0.05%,-17.22%
VISIO,278,Visio,"$4,555,188",$0.089709,"50,777,100",*,"$1,525",-0.08%,2.81%
XBTC21,828,Bitcoin 21,"$31,429",$0.039628,"793,108",*,Low Vol,-0.06%,-46.16%
9COIN,973,9COIN,?,$0.013209,?,*,"$2,101",-0.06%,42.47%
XRP,3,Ripple,"$9,503,662,749",$0.246206,"38,600,451,446",*,"$531,122,000",-0.48%,-8.87%
EBTC,303,eBTC,"$3,718,869",$0.180841,"20,564,300",*,"$148,632",6.83%,-29.12%
INXT,396,Internxt,"$1,312,087",$2.08,"629,610",*,"$27,216",26.45%,3.59%
OPT,293,Opus,"$4,051,003",$0.028919,"140,080,549",*,"$20,930",-5.73%,6.39%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,0.64%,163.71%,17.28%
LDCN,985,LandCoin,?,$0.002076,?,*,"$1,053",-0.01%,-14.12%
LCP,572,Litecoin Plus,"$68,556",$0.143662,"477,207",*,"$1,528",-0.06%,-2.25%
ANC,492,Anoncoin,"$379,367",$0.179768,"2,110,317","$6,060",-0.06%,14.30%,20.03%
PSB,685,Pesobit,"$154,552",$0.004631,"33,373,623",*,Low Vol,?,5.08%
FRST,46,FirstCoin,"$134,152,831",$11.94,"11,236,145","$2,032,200",0.58%,6.06%,17.91%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,230",$0.000579,"31,512,613","$3,856",-14.71%,-36.93%,137.30%
SJCX,922,Storjcoin X,?,$0.458802,?,*,"$91,692",2.13%,2.21%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,-0.08%,5.01%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,735,207",$1.69,"32,920,389",*,"$716,149",-0.27%,3.33%
MEOW,814,Kittehcoin,"$36,662",$0.000002,"23,905,669,976",Low Vol,-0.21%,-14.13%,-20.09%
BLN,939,Bolenum,?,$0.027961,?,*,"$23,134",-0.06%,-1.40%
NVC,235,Novacoin,"$7,050,099",$3.78,"1,863,779","$41,455",-0.14%,-2.42%,-15.59%
WYV,517,Wyvern,"$231,209",$0.144674,"1,598,141",*,$671,-0.08%,20.67%
BUZZ,928,BuzzCoin,?,$0.000482,?,"$46,071",-12.47%,-9.63%,-45.46%
RNS,383,Renos,"$1,471,653",$0.044119,"33,356,077",*,"$5,329",0.09%,-1.61%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.06%,?
KURT,787,Kurrent,"$47,270",$0.004765,"9,919,485",Low Vol,-0.06%,-22.56%,-28.69%
SOJ,899,Sojourn,"$3,532",$0.007280,"485,214",Low Vol,-0.06%,8.37%,-40.41%
PST,197,Primas,"$10,836,890",$0.211658,"51,200,000",*,"$3,236",0.48%,-15.62%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,047",-0.06%,-6.13%,0.41%
ETP,110,Metaverse ETP,"$30,308,634",$1.34,"22,600,000","$2,040,770",2.09%,1.34%,6.96%
BCO,228,BridgeCoin,"$7,533,067",$0.313308,"24,043,648","$16,627",3.41%,?,?
BCH,4,Bitcoin Cash,"$5,619,243,039",$336.90,"16,679,113","$419,945,000",1.97%,1.11%,-18.18%
VUC,538,Virta Unique ...,"$153,403",$0.002510,"61,109,925","$39,448",0.19%,-10.73%,-30.00%
ETT,1003,EncryptoTel [...,?,$0.079111,?,*,$606,0.03%,4.51%
WARP,778,WARP,"$52,799",$0.048209,"1,095,224",*,Low Vol,-0.06%,6.17%
BCF,552,BitcoinFast,"$111,919",$0.026831,"4,171,234",$577,19.29%,13.98%,-19.64%
MSCN,577,Master Swiscoin,"$57,480",$0.001319,"43,579,970",*,"$1,809",-1.54%,19.65%
BLAZR,1015,BlazerCoin,?,$0.000986,?,Low Vol,-0.04%,12.89%,61.58%
DVC,655,Devcoin,"$292,107",$0.000020,"14,836,557,500",Low Vol,0.03%,-2.05%,-2.02%
BCC,11,BitConnect,"$1,137,364,501",$160.66,"7,079,150","$12,126,600",-0.04%,8.11%,16.94%
ETC,12,Ethereum Classic,"$1,105,165,586",$11.47,"96,316,602","$41,208,100",-0.16%,-4.15%,-6.41%
COB,925,Cobinhood,?,$0.062584,?,*,"$54,634",0.15%,-0.20%
FST,379,Fastcoin,"$1,543,235",$0.012248,"126,000,000","$27,765",-0.06%,3.79%,44.63%
BCY,266,Bitcrystals,"$5,120,825",$0.220344,"23,240,139",*,"$148,398",-1.81%,1.03%
INDIA,975,India Coin,?,$0.000386,?,*,"$1,750",-0.06%,-13.08%
KUSH,700,KushCoin,"$130,735",$0.024008,"5,445,494",Low Vol,-0.08%,13.23%,24.23%
ETH,2,Ethereum,"$28,377,221,701",$298.60,"95,034,869","$538,578,000",0.45%,-2.25%,1.09%
CON,557,PayCon,"$88,053",$0.003821,"23,042,604",*,$653,-0.07%,4.04%
VRS,592,Veros,"$20,732",$0.000043,"486,609,040",*,"$2,733",-0.27%,0.26%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.038577,?,*,$706,-4.86%,-6.00%
DALC,473,Dalecoin,"$474,488",$1.19,"400,000",*,"$39,277",8.81%,-30.20%
RIYA,639,Etheriya,"$476,193",$0.301096,"1,581,531",*,Low Vol,-0.06%,-37.80%
MTNC,938,Masternodecoin,?,$0.100852,?,*,"$24,041",-4.71%,-11.79%
CASH,864,Cashcoin,"$17,079",$0.000627,"27,251,500",Low Vol,-29.12%,5.01%,3.44%
DDF,472,DigitalDevelo...,"$481,806",$0.094134,"5,118,307",*,$586,-0.02%,-10.52%
VRC,227,VeriCoin,"$7,590,231",$0.249711,"30,396,061","$92,564",-0.48%,-5.32%,-21.11%
UNIT,653,Universal Cur...,"$303,250",$0.023244,"13,046,431",Low Vol,2.38%,124.08%,107.39%
QORA,1004,Qora,?,$0.127661,?,*,$559,1.41%,6.96%
C2,729,Coin2.1,"$104,583",$0.001046,"99,976,323",*,Low Vol,1.03%,-1.55%
VRM,344,VeriumReserve,"$2,387,702",$1.82,"1,313,173","$25,553",-1.50%,1.93%,-12.24%
CJ,702,Cryptojacks,"$128,042",$0.000315,"406,568,581",Low Vol,0.05%,14.31%,5.66%
LEPEN,1018,LePen,?,$0.000088,?,*,Low Vol,0.18%,68.90%
MST,747,MustangCoin,"$84,221",$0.133611,"630,343",Low Vol,-0.08%,-2.64%,-6.67%
MOTO,1036,Motocoin,?,$0.001787,?,Low Vol,0.09%,-32.43%,17.10%
FAIR,102,FairCoin,"$36,573,525",$0.687552,"53,193,831",*,"$23,526",-0.06%,4.54%
DIME,350,Dimecoin,"$2,173,383",$0.000004,"535,471,734,800","$9,271",-12.60%,-3.84%,-43.28%
CC,1011,CyberCoin,?,$0.000096,?,*,Low Vol,-0.06%,5.01%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,725,038",$0.066458,"41,004,100",*,"$20,929",0.45%,13.82%
XMG,386,Magi,"$1,452,866",$0.194393,"7,473,862","$64,514",0.14%,4.77%,-22.82%
CF,902,Californium,"$2,689",$0.024201,"111,110",Low Vol,-0.06%,16.12%,26.20%
UTA,1109,UtaCoin,?,$0.001687,?,*,Low Vol,-0.08%,5.01%
HYPER,1084,Hyper,?,$0.034682,?,Low Vol,-0.08%,-2.58%,55.51%
XMY,333,Myriad,"$2,631,943",$0.001732,"1,519,413,500","$59,845",-3.09%,-4.05%,-26.48%
WAY,681,WayGuide,"$168,799",$0.001687,"100,040,708",*,Low Vol,-0.06%,?
KRB,460,Karbowanec,"$575,497",$0.127791,"4,503,422","$16,648",0.24%,6.66%,30.31%
MOIN,434,Moin,"$821,478",$0.114307,"7,186,593",*,"$2,472",0.09%,13.38%
XMR,9,Monero,"$1,328,525,539",$87.42,"15,197,478","$42,844,800",-1.04%,-1.83%,-2.38%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.84%
PLU,229,Pluton,"$7,423,029",$8.73,"850,000",*,"$79,833",0.07%,-5.50%
NMR,172,Numeraire,"$13,451,232",$10.77,"1,248,965",*,"$187,762",-2.55%,-11.32%
PLR,180,Pillar,"$12,457,276",$0.054785,"227,384,800",*,"$43,115",-3.04%,9.19%
SNRG,315,Synergy,"$3,289,834",$1.06,"3,100,633",*,"$38,753",-2.13%,0.91%
UFO,452,UFO Coin,"$662,770",$0.000193,"3,436,980,012","$2,721",-0.08%,5.01%,106.39%
DRACO,524,DT Token,"$205,556",$0.002313,"88,888,888",*,"$48,638",-2.41%,-19.26%
CDN,633,Canada eCoin,"$574,032",$0.005893,"97,415,544",Low Vol,-0.05%,-7.67%,-6.32%
CASINO,629,Casino,"$605,373",$0.605373,"1,000,000",*,Low Vol,-0.54%,167.12%
HKG,799,Hacker Gold,"$40,388",$0.002507,"16,110,893",*,Low Vol,-0.06%,?
CDT,136,CoinDash,"$21,164,905",$0.038134,"555,015,474",*,"$320,803",4.01%,-10.55%
TESLA,995,TeslaCoilCoin,?,$0.897453,?,*,$722,-0.08%,5.00%
NMC,154,Namecoin,"$17,847,107",$1.21,"14,736,400","$163,618",-2.11%,-6.52%,-7.84%
RUP,402,Rupee,"$1,229,449",$0.055866,"22,007,100","$18,690",-2.92%,-18.02%,-29.41%
NDAO,740,NeuroDAO,"$92,023",$0.530296,"173,532",*,Low Vol,-0.08%,-5.79%
PRES,982,President Trump,?,$0.005502,?,*,"$1,142",-0.66%,45.76%
FRWC,1091,FrankyWillCoin,?,$0.002748,?,Low Vol,-0.08%,-1.87%,0.51%
LOG,424,Woodcoin,"$939,748",$0.116954,"8,035,193","$8,153",-3.38%,5.01%,2.96%
GNT,39,Golem,"$154,583,249",$0.185567,"833,032,000",*,"$2,403,180",-1.04%,-3.92%
RUBIT,1025,RubleBit,?,$0.002845,?,Low Vol,-0.06%,-4.33%,-11.66%
XIN,943,Infinity Econ...,?,$0.017067,?,*,"$17,798",-0.06%,-0.59%
BXT,687,BitTokens,"$149,583",$0.268070,"558,000",Low Vol,-0.06%,-0.13%,21.90%
INSN,425,InsaneCoin,"$934,740",$0.055448,"16,858,073","$7,282",-0.11%,-8.70%,-28.52%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.06%,-29.99%,7.29%
HYP,376,HyperStake,"$1,640,643",$0.001613,"1,017,099,709",*,"$2,196",-0.08%,5.96%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,-0.08%,4.59%,10.62%
DIX,878,Dix Asset,"$12,042",$1.2e-07,"100,000,000,000",*,Low Vol,1.86%,-26.98%
LOT,684,LottoCoin,"$161,811",$0.000011,"14,491,014,421",Low Vol,0.31%,-7.39%,0.14%
WSX,1116,WeAreSatoshi,?,$0.001446,?,Low Vol,-0.06%,-12.49%,14.08%
BXC,1090,Bitcedi,?,$0.001969,?,Low Vol,0.05%,12.23%,-13.14%
ARCO,748,AquariusCoin,"$82,303",$0.058382,"1,409,723",*,Low Vol,?,4.76%
ELIX,406,Elixir,"$1,169,149",$0.060415,"19,351,807",*,"$120,187",-10.55%,-35.83%
CVC,55,Civic,"$100,714,849",$0.296046,"340,200,000",*,"$1,991,580",2.35%,3.66%
PIZZA,901,PizzaCoin,"$2,856",$0.002073,"1,377,917",Low Vol,-0.06%,12.87%,18.91%
PPC,109,Peercoin,"$30,589,433",$1.25,"24,377,935","$567,822",-0.54%,-4.16%,0.09%
SAFEX,151,Safe Exchange...,"$18,630,580",$0.008676,"2,147,483,647",*,"$274,606",4.51%,1.69%
DISK,1095,DarkLisk,?,$0.000771,?,Low Vol,-0.06%,5.01%,17.99%
MBI,443,Monster Byte,"$774,372",$0.046031,"16,822,736",*,"$1,016",-0.30%,0.36%
GAY,1081,GAY Money,?,$0.020007,?,Low Vol,-0.06%,-4.64%,-34.64%
WINK,1046,Wink,?,$0.000245,?,*,Low Vol,-0.06%,16.19%
VIBE,240,VIBE,"$6,829,166",$0.041424,"164,858,940",*,"$40,407",-3.90%,-16.50%
