symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,884,XTD Coin,? ,$0.000219,?,"$30,092",6.88%,-35.43%,?
ZYD,773,Zayedcoin,"$31,464 ",$0.005039,"6,243,840",Low Vol,-0.26%,3.36%,16.75%
BTB,581,BitBar,"$379,128 ",$11.15,"33,997",Low Vol,-0.27%,20.82%,29.93%
TOPAZ,963,Topaz Coin,? ,$0.066562,?,Low Vol,-0.26%,-12.58%,1.91%
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,-0.33%,3.67%,36.80%
HBN,580,HoboNickels,"$384,328 ",$0.006621,"58,049,929",Low Vol,1.06%,1.94%,43.49%
BIGUP,673,BigUp,"$91,300 ",$0.000044,"2,083,561,825",Low Vol,-0.26%,3.29%,21.55%
EXP,116,Expanse,"$29,849,809 ",$3.78,"7,906,397","$1,141,780",-3.71%,18.86%,42.81%
IMX,755,Impact,"$38,480 ",$0.000351,"109,480,435",Low Vol,-0.27%,-8.72%,?
TIX,384,Tickets,"$1,063,788 ",$0.000016,"66,876,281,414","$8,312",-1.93%,-4.95%,-7.07%
PAK,428,Pakcoin,"$449,411 ",$0.011131,"40,373,300","$2,691",0.27%,-3.74%,-19.40%
BSTY,629,GlobalBoost-Y,"$153,531 ",$0.012231,"12,553,012",Low Vol,-0.27%,0.51%,-25.94%
BEST,1009,BestChain,? ,$0.001034,?,Low Vol,-4.50%,-10.11%,-25.68%
DCN,303,Dentacoin,"$2,900,254 ",$0.000179,"16,177,500,000",*,"$5,479",-0.26%,16.11%
ZNE,812,Zonecoin,"$15,500 ",$0.006003,"2,581,970",Low Vol,-0.26%,4.07%,22.04%
VOYA,965,Voyacoin,? ,$2.93,?,Low Vol,-5.39%,-7.52%,137.54%
LINX,402,Linx,"$818,559 ",$0.141542,"5,783,150","$31,128",-2.75%,-4.54%,123.47%
EGO,799,EGO,"$21,033 ",$0.000351,"60,000,001",*,Low Vol,-0.26%,3.30%
ADK,401,Aidos Kuneen,"$824,680 ",$4.12,"200,000",*,"$5,107,270",1.29%,2.50%
HSR,13,Hshare,"$1,032,074,400 ",$30.72,"33,600,000",*,"$47,543,400",0.79%,-13.85%
TIT,464,Titcoin,"$225,539 ",$0.004520,"49,898,202",$561,-1.46%,1.53%,13.21%
EDRC,918,EDRCoin,? ,$0.021365,?,*,"$1,483",-4.17%,-7.69%
GEERT,822,GeertCoin,"$10,247 ",$0.002013,"5,091,200",Low Vol,-0.26%,-11.86%,14.69%
DCY,415,Dinastycoin,"$594,498 ",$0.000475,"1,250,574,160",$709,-0.28%,11.24%,30.24%
BITUSD,284,bitUSD,"$3,773,653 ",$1.00,"3,765,670",*,"$510,952",-0.19%,0.02%
DCT,81,DECENT,"$59,909,607 ",$1.17,"51,306,089",*,"$1,937,380",-1.54%,-0.58%
BBP,498,BiblePay,"$86,283 ",$0.000833,"103,611,547","$2,196",-0.25%,0.17%,?
DCR,36,Decred,"$222,400,402 ",$39.45,"5,638,241","$1,942,860",1.81%,-2.02%,53.98%
RIC,294,Riecoin,"$3,406,420 ",$0.092774,"36,717,475","$87,383",1.59%,7.66%,23.98%
GARY,931,President Joh...,? ,$0.121993,?,*,$766,-0.26%,67.47%
ZENI,277,Zennies,"$4,034,701 ",$0.004031,"1,000,798,887",*,"$14,915",0.65%,-0.79%
OMC,1035,Omicron,? ,$0.153762,?,*,Low Vol,-0.26%,-12.16%
BNX,730,BnrtxCoin,"$48,608 ",$0.002321,"20,942,501",Low Vol,-0.30%,19.90%,17.92%
HAL,716,Halcyon,"$58,382 ",$0.011787,"4,952,898",Low Vol,-0.26%,1.96%,-19.24%
PASC,241,Pascal Coin,"$6,392,190 ",$0.498708,"12,817,500","$98,447",-1.45%,2.59%,38.59%
PASL,623,Pascal Lite,"$159,335 ",$0.051751,"3,078,900",Low Vol,-0.26%,-1.43%,18.94%
RISE,179,Rise,"$14,534,540 ",$0.128466,"113,139,200",*,"$1,343,400",-7.60%,33.33%
THS,876,TechShares,? ,$0.811481,?,*,"$51,812",-0.26%,?
EQT,312,EquiTrader,"$2,703,195 ",$0.438676,"6,162,167","$169,736",-11.00%,-23.00%,-40.93%
BENJI,760,BenjiRolls,"$36,381 ",$0.001835,"19,826,580",Low Vol,-0.22%,-13.49%,13.94%
BNT,55,Bancor,"$122,436,853 ",$3.00,"40,772,871",*,"$2,667,340",2.33%,2.23%
DASH,6,Dash,"$2,715,950,765 ",$361.15,"7,520,326","$54,285,700",-0.01%,-0.11%,31.29%
SIGT,262,Signatum,"$5,329,043 ",$0.048558,"109,745,263","$172,969",-0.34%,3.62%,-1.64%
BSTAR,781,Blackstar,"$27,641 ",$0.000044,"630,795,971",*,Low Vol,-0.26%,-47.62%
LINDA,342,Linda,"$2,036,349 ",$0.000341,"5,971,699,131","$206,104",14.10%,107.97%,185.61%
ETX,978,Etherx,? ,$2.02,?,*,Low Vol,-0.25%,-12.52%
WEX,815,Wexcoin,"$14,695 ",$0.065992,"222,674",*,Low Vol,-0.26%,-22.14%
THC,332,HempCoin,"$2,238,360 ",$0.009991,"224,041,897","$72,813",-0.77%,-3.75%,27.34%
FRAZ,519,Frazcoin,"$47,311 ",$0.008009,"5,907,072","$3,955",11.07%,-11.37%,?
E4ROW,557,E4ROW,"$885,525 ",$0.212458,"4,168,000",*,Low Vol,1.16%,-26.38%
PHO,732,Photon,"$47,547 ",$0.000002,"19,068,472,400",Low Vol,-0.34%,-17.09%,33.99%
SPEX,644,SproutsExtreme,"$125,613 ",$0.000044,"2,866,607,586",*,Low Vol,-0.26%,3.30%
BURST,162,Burst,"$17,315,992 ",$0.009618,"1,800,339,818","$2,297,790",-0.54%,33.51%,58.52%
ZEIT,309,Zeitcoin,"$2,713,264 ",$0.000073,"36,971,139,490","$3,114",-6.27%,14.65%,0.79%
GEO,270,GeoCoin,"$4,539,376 ",$1.43,"3,185,035","$113,112",1.41%,-2.66%,-23.58%
KNC,772,KingN Coin,"$31,484 ",$15.70,"2,006",*,Low Vol,-0.26%,48.72%
MALC,586,Malcoin,"$349,574 ",$6.57,"53,184",*,Low Vol,-0.26%,46.40%
SYS,71,SysCoin,"$80,654,397 ",$0.153003,"527,142,588","$3,162,630",0.26%,4.57%,34.31%
QWARK,224,Qwark,"$7,326,195 ",$0.252093,"29,061,476",*,"$226,506",-0.24%,1.98%
CCN,587,Cannacoin,"$347,956 ",$0.074055,"4,698,630",Low Vol,-0.26%,26.13%,106.62%
MZC,452,MazaCoin,"$287,578 ",$0.000263,"1,092,618,137","$1,081",-0.30%,-5.51%,-10.15%
KIC,642,KibiCoin,"$128,594 ",$0.008747,"14,701,000",Low Vol,-0.30%,2.57%,16.67%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,0.95%,-16.80%,19.30%
RAREPEPEP,562,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000307,?,Low Vol,-0.26%,-7.44%,-2.54%
BQ,898,bitqy,? ,$0.047993,?,*,"$12,128",-0.25%,5.68%
EMD,470,Emerald Crypto,"$185,457 ",$0.009701,"19,117,129",$517,-11.63%,-1.86%,31.38%
FDC,836,Future Digita...,"$2,895 ",$0.001052,"2,753,201",Low Vol,-0.26%,12.69%,-58.60%
Q2C,599,QubitCoin,"$239,030 ",$0.000964,"247,950,018",Low Vol,3.67%,-1.20%,16.16%
DMD,189,Diamond,"$11,842,735 ",$5.26,"2,252,018","$127,625",-0.83%,-5.72%,12.96%
CRW,128,Crown,"$26,273,925 ",$1.75,"14,989,517","$228,669",-2.59%,5.22%,82.16%
EMC,87,Emercoin,"$49,343,511 ",$1.22,"40,610,607","$584,092",-1.13%,-0.34%,15.98%
EMB,230,EmberCoin,"$6,871,452 ",$0.000520,"13,202,069,015",*,"$506,616",18.83%,115.78%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,902",-0.04%,-6.31%,3.22%
BELA,246,Bela,"$6,242,853 ",$0.167599,"37,248,750","$238,383",-2.99%,11.87%,11.34%
SKY,139,Skycoin,"$22,796,491 ",$3.88,"5,869,530",*,"$51,267",0.23%,5.94%
SYNC,1064,Sync,? ,$390.50,?,*,Low Vol,?,2.28%
SLG,675,Sterlingcoin,"$89,163 ",$0.021340,"4,178,217",Low Vol,-0.26%,1.41%,-19.52%
SHDW,572,Shadow Token,"$552,250 ",$0.078893,"7,000,000",*,Low Vol,-0.25%,1.94%
CRB,219,Creditbit,"$8,125,443 ",$0.684039,"11,878,626",*,"$277,330",-0.63%,-1.27%
GBT,766,GameBet Coin,"$33,542 ",$0.001577,"21,262,780",*,Low Vol,-0.26%,3.29%
EMV,218,Ethereum Movi...,"$8,190,066 ",$1.23,"6,666,666",*,"$1,805",1.16%,80.93%
EMP,908,EMoneyPower,? ,$0.107739,?,*,"$3,993",0.36%,12.02%
SYNX,305,Syndicate,"$2,891,128 ",$0.197381,"14,647,450",*,"$176,412",-4.85%,8.67%
TRST,125,WeTrust,"$26,606,024 ",$0.288733,"92,147,500",*,"$701,016",0.49%,3.68%
ROUND,97,Round,"$40,954,190 ",$0.048181,"850,000,000",*,"$272,135",0.49%,6.55%
BOAT,506,Doubloon,"$71,446 ",$0.003852,"18,547,845","$1,901",0.31%,11.53%,287.74%
CRM,374,Cream,"$1,283,290 ",$0.029193,"43,959,126","$3,512",0.01%,9.33%,48.53%
PR,667,Prototanium,"$97,285 ",$0.498406,"195,192",Low Vol,-1.63%,-12.24%,4.25%
DAXX,267,DaxxCoin,"$4,930,729 ",$0.010185,"484,140,520","$1,810",-7.73%,-7.03%,1.79%
ACOIN,676,Acoin,"$88,963 ",$0.072916,"1,220,085",Low Vol,2.77%,-9.85%,-21.90%
XDN,155,DigitalNote,"$18,198,687 ",$0.002643,"6,885,695,758","$2,082,750",-1.71%,14.33%,10.44%
PX,691,PX,"$74,668 ",$0.000865,"86,308,885",Low Vol,?,1.97%,?
TCR,1090,TheCreed,? ,$0.000351,?,Low Vol,-0.15%,3.40%,30.50%
SOUL,1049,SoulCoin,? ,$0.000044,?,Low Vol,-0.26%,3.30%,14.06%
808,371,808Coin,"$1,350,013 ",$0.001716,"786,917,867","$18,754",14.97%,27.55%,115.61%
CLUB,877,ClubCoin,? ,$0.434502,?,*,"$51,093",-0.90%,3.68%
BUN,394,BunnyCoin,"$946,954 ",$0.000009,"101,897,160,716","$1,150",-20.16%,-68.58%,612.77%
UNIC,615,UniCoin,"$181,695 ",$0.061671,"2,946,185",Low Vol,-0.26%,8.41%,32.27%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.87%
SWIFT,261,Bitswift,"$5,338,692 ",$1.31,"4,066,026",*,"$47,617",-0.24%,1.62%
TCC,117,The ChampCoin,"$29,536,054 ",$0.179087,"164,925,727","$353,416",-0.50%,-1.07%,11.30%
XRL,104,Rialto,"$35,597,057 ",$0.462885,"76,902,594",*,"$130,678",-3.02%,-7.68%
FLASH,901,Flash,? ,$0.004774,?,*,"$6,390",4.52%,-4.10%
TAGR,769,TAGRcoin,"$32,195 ",$0.000833,"38,669,634",*,Low Vol,-0.26%,3.30%
XRE,657,RevolverCoin,"$111,084 ",$0.005039,"22,043,782",Low Vol,2.15%,28.31%,-8.34%
ZOI,433,Zoin,"$401,045 ",$0.030662,"13,079,500","$4,696",-4.01%,0.07%,11.71%
XRA,617,Ratecoin,"$178,717 ",$0.001621,"110,229,277",*,Low Vol,-0.26%,9.16%
XRC,533,Rawcoin,"$14,208 ",$0.020157,"704,882",$724,-0.26%,?,83.76%
XRB,171,RaiBlocks,"$15,599,332 ",$0.144336,"108,076,514","$270,208",-2.24%,-10.13%,18.51%
SHELL,1082,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,991,972 ",$0.128986,"15,443,322",**,"$46,191",0.19%,5.49%
FUNC,406,FUNCoin,"$767,983 ",$0.131311,"5,848,581",*,$900,0.16%,-51.18%
VISIO,357,Visio,"$1,709,197 ",$0.033697,"50,722,370",*,"$3,768",-0.26%,-15.57%
XBTC21,677,Bitcoin 21,"$88,621 ",$0.111739,"793,108",*,Low Vol,-0.26%,25.94%
VGC,993,VegasCoin,? ,$0.000657,?,Low Vol,-16.88%,0.32%,-1.92%
XRP,4,Ripple,"$8,327,170,486 ",$0.217171,"38,343,841,883",*,"$557,720,000",0.72%,8.21%
FUNK,637,The Cypherfunks,"$145,317 ",$0.000003,"45,232,620,000",Low Vol,-1.38%,-0.34%,35.83%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.34%,26.12%
LDCN,929,LandCoin,? ,$0.003994,?,*,$889,0.69%,-21.41%
WSX,1051,WeAreSatoshi,? ,$0.002279,?,Low Vol,-0.26%,-10.47%,41.18%
ANC,443,Anoncoin,"$366,562 ",$0.173700,"2,110,317",$552,-0.26%,6.78%,43.59%
PSB,607,Pesobit,"$204,784 ",$0.006179,"33,144,374",*,Low Vol,-0.26%,1.85%
FRST,96,FirstCoin,"$41,261,206 ",$6.27,"6,578,384","$631,712",-0.18%,6.12%,30.58%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.42%,8.92%
SJCX,859,Storjcoin X,? ,$0.920995,?,*,"$340,082",-0.62%,1.07%
DRAGON,834,BTCDragon,"$3,881 ",$0.009625,"403,189",*,Low Vol,-0.47%,?
ANT,59,Aragon,"$104,784,271 ",$3.12,"33,605,167",*,"$952,314",0.49%,10.72%
WINK,957,Wink,? ,$0.000181,?,*,Low Vol,-18.57%,-14.50%
BLN,912,Bolenum,? ,$0.016452,?,*,"$3,097",0.16%,3.20%
NVC,251,Novacoin,"$6,072,342 ",$3.34,"1,820,661","$12,344",1.82%,23.85%,42.13%
WYV,715,Wyvern,"$58,505 ",$0.039700,"1,473,668",*,Low Vol,-0.26%,3.37%
RNS,391,Renos,"$966,416 ",$0.028973,"33,356,077",*,"$9,052",-6.64%,-22.44%
XRY,1004,Royalties,? ,$0.088141,?,Low Vol,-0.25%,-3.84%,-23.28%
KURT,489,Kurrent,"$114,694 ",$0.011562,"9,919,485","$1,258",-0.26%,17.47%,15.38%
PST,106,Primas,"$34,304,232 ",$0.672632,"51,000,000",*,"$2,110,920",0.23%,?
ETP,73,Metaverse ETP,"$77,577,212 ",$3.43,"22,600,000","$394,584",2.06%,11.80%,24.61%
KMD,45,Komodo,"$175,484,684 ",$1.74,"100,945,510","$2,224,170",2.29%,16.60%,41.59%
BCH,3,Bitcoin Cash,"$9,797,727,389 ",$591.98,"16,550,663","$204,604,000",-0.28%,-3.09%,-8.05%
VUC,420,Virta Unique ...,"$521,310 ",$0.008598,"60,628,300","$35,360",-2.12%,-10.83%,-65.34%
ETT,268,EncryptoTel,"$4,809,134 ",$0.077403,"62,131,190",*,"$2,808",-7.35%,-8.19%
WARP,795,WARP,"$22,220 ",$0.020288,"1,095,224",*,Low Vol,-0.26%,?
BCF,504,BitcoinFast,"$73,428 ",$0.019324,"3,799,769",**,$909,1.58%,-21.11%
MSCN,515,Master Swiscoin,"$58,154 ",$0.001365,"42,603,010",*,$887,-0.24%,-32.96%
DVC,568,Devcoin,"$598,789 ",$0.000041,"14,560,407,500",Low Vol,-5.07%,-0.79%,77.63%
BCC,15,BitConnect,"$769,704,078 ",$117.64,"6,542,988","$4,737,040",-0.35%,-0.70%,4.75%
ETB,841,Ethbits,"$1,071 ",$0.003682,"290,811",*,Low Vol,1.16%,?
ETC,11,Ethereum Classic,"$1,502,683,781 ",$15.82,"94,986,933","$63,190,300",0.01%,-0.47%,12.08%
COE,326,CoEval,"$2,437,077 ",$56.98,"42,770",*,"$6,229",-0.24%,1.92%
BCY,193,Bitcrystals,"$11,317,607 ",$0.486812,"23,248,415",*,"$139,694",0.93%,4.13%
BAC,1068,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,3.16%,-14.15%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,-0.26%,3.05%,?
ETH,2,Ethereum,"$33,361,526,034 ",$353.76,"94,304,735","$678,915,000",1.08%,3.92%,13.58%
IOP,882,Internet of P...,? ,$0.657334,?,"$34,388",-2.91%,3.70%,11.00%
EGG,1061,EggCoin,? ,$0.016476,?,*,Low Vol,-0.26%,3.29%
CON,462,PayCon,"$248,577 ",$0.010788,"23,042,604",*,"$1,249",-28.71%,252.98%
VRS,528,Veros,"$30,224 ",$0.000172,"175,609,041",*,"$35,860",-0.58%,-57.71%
ZBC,885,Zilbercoin,? ,$0.213886,?,*,"$27,968",-5.65%,-5.76%
DALC,497,Dalecoin,"$87,672 ",$1.02,"85,950",*,"$12,623",-0.67%,-21.96%
RIYA,365,Etheriya,"$1,465,684 ",$0.926750,"1,581,531",*,"$1,327",-0.25%,3.59%
CASH,526,Cashcoin,"$33,436 ",$0.001227,"27,251,500","$1,110",-0.26%,-9.62%,13.20%
9COIN,1006,9COIN,? ,$0.001315,?,*,Low Vol,-0.26%,14.78%
SPT,693,Spots,"$73,659 ",$0.003287,"22,406,021",Low Vol,-4.88%,1.46%,32.93%
VRC,200,VeriCoin,"$10,378,667 ",$0.341889,"30,356,831","$508,043",-0.34%,12.38%,40.25%
UNIT,652,Universal Cur...,"$116,203 ",$0.008907,"13,046,431",Low Vol,-0.26%,-62.47%,-32.63%
QORA,952,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-6.98%
C2,622,Coin2.1,"$162,094 ",$0.001621,"99,976,323",*,Low Vol,-0.26%,4.09%
VRM,304,VeriumReserve,"$2,892,801 ",$2.31,"1,250,627","$36,172",-2.35%,4.53%,6.71%
CJ,488,Cryptojacks,"$116,954 ",$0.000288,"406,568,581",$559,-0.27%,-5.37%,-3.30%
LEPEN,948,LePen,? ,$0.000088,?,*,Low Vol,-0.22%,5.68%
MST,736,MustangCoin,"$45,413 ",$0.072077,"630,061",Low Vol,-0.26%,-7.54%,-11.73%
MOTO,988,Motocoin,? ,$0.001043,?,Low Vol,-0.40%,-6.69%,-82.78%
FAIR,107,FairCoin,"$33,593,181 ",$0.631524,"53,193,831",*,"$40,608",0.88%,5.24%
DIME,290,Dimecoin,"$3,502,661 ",$0.000007,"532,967,355,536","$7,166",7.25%,50.20%,31.98%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,756",-0.26%,3.30%
KRS,872,Krypstal,? ,$0.087951,?,*,"$76,581",-1.32%,2.54%
NDC,225,NEVERDIE,"$7,317,346 ",$0.178454,"41,004,100",*,"$49,617",-1.86%,8.21%
XMG,345,Magi,"$2,005,053 ",$0.275353,"7,281,754","$761,352",1.12%,30.24%,36.13%
CF,830,Californium,"$5,550 ",$0.049954,"111,110",Low Vol,-0.26%,-1.63%,20.11%
UTA,1005,UtaCoin,? ,$0.003856,?,*,Low Vol,-0.26%,9.52%
POKE,1023,PokeCoin,? ,$0.000131,?,Low Vol,-0.26%,48.74%,71.09%
XMY,292,Myriad,"$3,458,524 ",$0.002293,"1,508,303,250","$352,189",-0.99%,-2.01%,-0.17%
WAY,634,WayGuide,"$149,047 ",$0.001490,"100,040,708",*,Low Vol,-0.26%,?
KRB,424,Karbowanec,"$473,292 ",$0.112668,"4,200,765","$7,618",0.05%,9.88%,42.39%
MOIN,398,Moin,"$908,432 ",$0.127783,"7,109,178",*,"$4,355",3.91%,6.59%
XMR,9,Monero,"$2,143,399,952 ",$142.87,"15,002,029","$188,392,000",-0.23%,6.03%,77.65%
1CR,537,1CRedit,"$8,422 ",$0.095477,"88,213",$601,-0.26%,-71.44%,5.00%
PLU,190,Pluton,"$11,659,358 ",$13.72,"850,000",*,"$206,804",-2.80%,9.16%
NMR,92,Numeraire,"$45,053,236 ",$35.98,"1,252,303",*,"$384,162",-1.39%,4.60%
PLR,83,Pillar,"$59,284,400 ",$0.105865,"560,000,000",*,"$146,935",-2.57%,-2.68%
SNRG,243,Synergy,"$6,366,799 ",$2.13,"2,995,943",*,"$1,073,560",-6.49%,46.91%
UFO,408,UFO Coin,"$742,974 ",$0.000219,"3,391,071,262","$2,349",-0.26%,-14.67%,185.15%
DRACO,370,DT Token,"$1,371,049 ",$0.015424,"88,888,888",*,"$106,157",-1.15%,13.69%
CDN,414,Canada eCoin,"$608,223 ",$0.006244,"97,415,544",$559,-0.49%,17.95%,4.97%
CASINO,555,Casino,"$952,849 ",$0.952849,"1,000,000",*,Low Vol,-0.40%,33.59%
HKG,403,Hacker Gold,"$814,132 ",$0.050533,"16,110,893",*,"$222,268",1.09%,0.14%
CDT,86,CoinDash,"$49,447,933 ",$0.089892,"550,083,414",*,"$1,709,400",-11.94%,-14.05%
TESLA,928,TeslaCoilCoin,? ,$0.808204,?,*,$906,-0.26%,3.27%
NMC,115,Namecoin,"$31,313,818 ",$2.12,"14,736,400","$155,167",0.32%,3.50%,19.67%
RUP,500,Rupee,"$81,069 ",$0.003703,"21,893,600",$623,-1.07%,-7.64%,-53.01%
TELL,1036,Tellurion,? ,$0.000087,?,Low Vol,-0.23%,34.33%,-5.43%
PRES,933,President Trump,? ,$0.003206,?,*,$752,-0.25%,11.83%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,-0.34%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001665,?,Low Vol,-0.26%,8.70%,?
STEPS,758,Steps,"$36,726 ",$0.001972,"18,625,017",*,Low Vol,-0.26%,3.30%
LOG,388,Woodcoin,"$1,016,854 ",$0.126550,"8,035,193","$5,589",-0.26%,6.55%,12.97%
GNT,29,Golem,"$258,821,376 ",$0.310698,"833,032,000",*,"$3,325,850",0.08%,3.57%
ALTC,821,Antilitecoin,"$11,124 ",$0.000353,"31,512,613",Low Vol,-0.26%,-16.78%,-4.77%
BXT,612,BitTokens,"$193,835 ",$0.347377,"557,997",Low Vol,-0.09%,16.75%,36.84%
INSN,331,InsaneCoin,"$2,238,751 ",$0.137102,"16,329,087","$8,133",-0.83%,-6.24%,6.18%
ANI,940,Animecoin,? ,$0.000175,?,$573,-0.26%,3.30%,79.70%
HYP,360,HyperStake,"$1,609,948 ",$0.001647,"977,527,202",*,"$5,452",-3.01%,20.32%
RCN,1062,Rcoin,? ,$0.000044,?,Low Vol,-0.26%,3.30%,14.06%
DIX,748,Dix Asset,"$40,713 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.29%,26.28%
MKR,893,Maker,? ,$306.19,?,*,"$19,563",1.16%,5.37%
LOT,602,LottoCoin,"$220,220 ",$0.000015,"14,491,014,421",Low Vol,-0.38%,3.23%,55.34%
EB3,127,EB3 Coin,"$26,418,265 ",$0.337409,"78,297,452","$269,654",-0.03%,-5.12%,-14.63%
QBT,1020,Cubits,? ,$0.001709,?,Low Vol,-0.25%,40.58%,16.01%
BXC,977,Bitcedi,? ,$0.004078,?,Low Vol,-0.26%,-3.98%,17.00%
ARCO,668,AquariusCoin,"$96,789 ",$0.071657,"1,350,728",*,Low Vol,-0.30%,6.86%
GNO,38,Gnosis,"$209,709,725 ",$189.85,"1,104,590",*,"$1,317,370",-1.86%,-6.88%
PIZZA,835,PizzaCoin,"$3,140 ",$0.002279,"1,377,917",Low Vol,-0.26%,26.16%,25.92%
PPC,88,Peercoin,"$47,308,575 ",$1.95,"24,295,195","$784,019",-0.80%,3.06%,22.08%
SAFEX,130,Safe Exchange...,"$25,224,772 ",$0.011746,"2,147,483,647",*,"$919,973",-0.87%,-3.00%
MBI,369,Monster Byte,"$1,400,858 ",$0.083272,"16,822,736",*,"$4,620",0.00%,38.50%
GAY,959,GAY Money,? ,$0.073072,?,Low Vol,-0.27%,56.60%,5.12%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,237",-0.26%,-28.40%,-6.22%
QRK,255,Quark,"$5,777,442 ",$0.022965,"251,574,854","$19,278",-1.53%,-0.44%,3.82%
QRL,103,Quantum Resis...,"$36,157,212 ",$0.695331,"52,000,000",*,"$363,446",0.66%,3.46%
TERA,907,TeraCoin,? ,$0.000701,?,"$4,178",-0.26%,-8.18%,0.17%
QCN,483,QuazarCoin,"$132,442 ",$0.021910,"6,044,911","$1,294",-16.88%,-6.34%,-8.32%
DGCS,838,Digital Credits,"$2,298 ",$0.000394,"5,826,388",Low Vol,-0.26%,-7.03%,71.09%
GAM,198,Gambit,"$10,649,112 ",$8.94,"1,191,512",*,"$42,696",0.74%,0.35%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,1.78%,?
VEC2,665,Vector,"$99,438 ",$0.006135,"16,209,008",Low Vol,-0.26%,41.05%,19.58%
DBIX,237,DubaiCoin,"$6,575,647 ",$6.31,"1,041,822","$85,184",0.61%,-29.16%,-21.13%
FAL,870,Falcoin,? ,$1.75,?,"$99,709",4.30%,-17.98%,17.13%
PPT,50,Populous,"$154,858,044 ",$3.75,"41,252,246",*,"$447,833",0.20%,0.02%
BUCKS,456,SwagBucks,"$276,778 ",$1.07,"257,631","$5,329",-2.54%,224.21%,141.09%
PPY,142,Peerplays,"$21,354,310 ",$5.68,"3,759,522",*,"$481,710",-0.11%,4.47%
BVC,757,BeaverCoin,"$37,685 ",$0.012097,"3,115,258",Low Vol,-3.01%,-56.80%,-12.33%
IBANK,788,iBank,"$25,189 ",$0.005565,"4,526,324",Low Vol,-0.26%,?,35.38%
G3N,742,G3N,"$43,739 ",$0.005784,"7,561,891",Low Vol,-0.26%,-10.29%,56.09%
GBYTE,37,Byteball,"$221,607,977 ",$421.05,"526,327",*,"$2,531,850",-2.03%,-9.91%
UTC,442,UltraCoin,"$366,773 ",$0.008366,"43,842,482",$543,-0.17%,19.36%,56.70%
SLEVIN,522,Slevin,"$39,876 ",$0.000570,"70,000,000",*,"$76,591",-1.52%,72.09%
BURN,1066,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000044,?,Low Vol,-0.26%,24.34%,14.22%
YOG,967,Yogold,? ,$0.001648,?,*,Low Vol,-0.21%,-38.33%
XVP,411,Virtacoinplus,"$628,948 ",$0.068852,"9,134,750","$1,713",-0.26%,-3.71%,-5.96%
XVS,425,Vsync,"$468,673 ",$0.004385,"106,892,685","$19,269",-3.61%,10.58%,95.99%
YOC,467,Yocoin,"$191,626 ",$0.001814,"105,618,830",*,"$7,738",-0.21%,0.17%
DPAY,800,DPAY,"$20,913 ",$0.000263,"79,541,001",Low Vol,-0.26%,23.96%,71.09%
GMB,1052,Gambleo,? ,$0.000394,?,*,Low Vol,-0.26%,?
CMPCO,447,CampusCoin,"$343,460 ",$0.003209,"107,041,500","$103,507",14.39%,108.52%,183.66%
VOLT,825,Bitvolt,"$9,271 ",$0.000613,"15,112,554",*,Low Vol,7.41%,34.17%
IRL,994,IrishCoin,? ,$0.001402,?,**,Low Vol,-2.30%,13.12%
HTML5,260,HTMLCOIN,"$5,350,524 ",$0.000132,"40,659,020,000","$200,591",10.44%,-18.74%,81.44%
MTL,43,Metal,"$185,994,415 ",$9.64,"19,300,994",*,"$1,908,420",-1.54%,-1.44%
MTM,631,MTMGaming,"$150,117 ",$0.050039,"3,000,000",*,Low Vol,-0.40%,33.59%
HPC,393,Happycoin,"$952,582 ",$0.080766,"11,794,299",$977,1.75%,15.67%,36.61%
SOCC,764,SocialCoin,"$35,014 ",$0.025498,"1,373,179",Low Vol,9.88%,5.53%,58.73%
XVC,258,Vcash,"$5,546,548 ",$0.363602,"15,254,447","$162,885",-0.49%,10.33%,56.25%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.93%
XVE,1043,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.26%,41.52%
INF,851,InfChain,? ,$0.027053,?,"$1,897,500",-1.78%,4.22%,-5.85%
