symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,709,bitGold,"$111,384",$1238.02,89.9694,*,Low Vol,0.63%,-0.97%
RBY,159,Rubycoin,"$17,568,319",$0.707017,"24,848,510",*,"$59,090",0.26%,7.77%
RBX,660,Ripto Bux,"$212,625",$0.000558,"381,236,123",*,Low Vol,4.71%,40.86%
BITBTC,496,bitBTC,"$230,666",$4565.20,50.527,*,"$85,860",-0.97%,2.80%
DOPE,320,DopeCoin,"$3,174,428",$0.028576,"111,085,648",*,"$97,232",0.11%,-7.32%
ARG,747,Argentum,"$71,707",$0.008705,"8,237,458",Low Vol,-3.11%,0.33%,-18.91%
MLN,94,Melon,"$41,271,387",$68.85,"599,400",*,"$233,363",-0.67%,1.07%
SLR,248,SolarCoin,"$6,703,696",$0.182527,"36,727,150",*,"$42,159",-2.18%,-6.88%
SLS,175,SaluS,"$13,870,829",$13.81,"1,004,376",*,"$10,210",-0.10%,-0.47%
STORJ,100,Storj,"$37,342,871",$0.376890,"99,081,618",*,"$315,635",0.32%,-6.77%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,-0.13%,?,5.23%
SKIN,394,SkinCoin,"$1,365,133",$0.015481,"88,183,483",*,"$30,768",-3.23%,-9.37%
VERI,55,Veritaseum,"$114,916,584",$57.00,"2,016,034",*,"$311,139",-4.03%,-4.77%
MILO,828,MiloCoin,"$31,964",$0.002962,"10,789,954",Low Vol,-0.10%,9.83%,-22.26%
SLG,676,Sterlingcoin,"$174,404",$0.041656,"4,186,742",Low Vol,4.57%,18.75%,5.11%
MCO,77,Monaco,"$71,931,061",$7.33,"9,814,875",*,"$3,195,300",0.47%,-1.28%
ARK,26,Ark,"$229,126,293",$2.34,"97,981,284",*,"$2,529,670",1.01%,-7.43%
NRO,750,Neuro,"$69,546",$0.002507,"27,744,194",Low Vol,14.46%,18.11%,102.71%
DICE,153,Etheroll,"$19,628,909",$2.80,"7,001,623",*,"$49,831",-3.94%,-5.79%
DNT,136,district0x,"$24,401,400",$0.040669,"600,000,000",*,"$433,563",-0.45%,-12.03%
TOKEN,606,SwapToken,"$698,248",$0.000046,"15,320,585,365",*,Low Vol,-0.10%,4.69%
LGD,364,Legends Room,"$1,859,732",$0.929866,"2,000,000",*,"$114,050",-5.33%,-8.02%
GMX,1042,GoldMaxCoin,?,$0.001641,?,*,Low Vol,-0.10%,19.65%
UNRC,971,UniversalRoya...,?,$0.001122,?,*,"$1,916",-0.01%,49.03%
XGR,715,GoldReserve,"$103,303",$0.006016,"17,171,382",Low Vol,-0.13%,-29.50%,5.58%
RIDE,840,Ride My Car,"$27,695",$0.000273,"101,276,976",*,Low Vol,-0.10%,23.57%
AMMO,551,Ammo Rewards,"$46,082",$0.000592,"77,777,777",*,"$3,969",-0.10%,-21.59%
$$$,821,Money,"$34,401",$0.000750,"45,887,218",Low Vol,-2.20%,-11.29%,-24.24%
QAU,178,Quantum,"$13,775,737",$0.173231,"79,522,355",*,"$19,640",1.03%,1.50%
IMS,757,Independent M...,"$66,116",$0.012315,"5,368,934",Low Vol,-0.10%,6.95%,-34.07%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1107,Clinton,?,$0.006244,?,*,Low Vol,-0.10%,1.00%
WA,953,WA Space,?,$0.021740,?,"$5,077",-0.10%,24.22%,-16.33%
PAY,30,TenX,"$204,567,857",$1.95,"104,661,310",*,"$2,388,920",-0.97%,-6.99%
XTD,939,XTD Coin,?,$0.000046,?,"$17,572",-50.05%,-64.45%,-63.12%
DNR,461,Denarius,"$505,958",$0.309179,"1,636,456","$3,889",-0.05%,-2.39%,-5.97%
ZYD,811,Zayedcoin,"$38,132",$0.006107,"6,243,840",Low Vol,-0.14%,4.69%,1.44%
BTB,648,BitBar,"$289,288",$8.37,"34,571",Low Vol,-0.10%,-3.90%,-21.34%
TOPAZ,959,Topaz Coin,?,$0.105522,?,"$3,609",-81.26%,102.47%,-6.85%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,0.09%,4.68%,6.57%
HBN,642,HoboNickels,"$326,485",$0.005469,"59,696,358",Low Vol,-0.13%,5.57%,5.30%
BIGUP,746,BigUp,"$71,730",$0.000034,"2,094,244,723",Low Vol,-0.10%,-5.60%,-16.34%
EXP,179,Expanse,"$13,773,971",$1.74,"7,906,397","$245,942",-1.60%,-8.68%,-21.67%
IMX,845,Impact,"$24,955",$0.000228,"109,508,867",Low Vol,-0.10%,4.69%,36.91%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.03%
PAK,466,Pakcoin,"$438,915",$0.010454,"41,984,950","$10,506",1.93%,-22.05%,56.84%
BSTY,722,GlobalBoost-Y,"$96,324",$0.007508,"12,830,167",Low Vol,-0.12%,2.73%,-0.53%
BEST,999,BestChain,?,$0.001184,?,Low Vol,-0.10%,14.05%,23.58%
DRS,847,Digital Rupees,"$23,280",$0.000046,"510,802,961",*,Low Vol,-0.10%,-47.66%
DCN,98,Dentacoin,"$39,867,331",$0.000132,"303,095,254,787",*,"$23,018",8.71%,9.01%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.07%,-29.16%
PRN,1011,Protean,?,$0.000022,?,*,Low Vol,-0.08%,611.84%
VOYA,1062,Voyacoin,?,$2.17,?,Low Vol,-0.10%,-10.22%,-25.83%
LINX,458,Linx,"$538,927",$0.063368,"8,504,650","$9,344",0.80%,0.75%,-20.49%
EGO,858,EGO,"$19,142",$0.000319,"60,000,001",*,Low Vol,-0.10%,22.14%
ADK,46,Aidos Kuneen,"$141,786,120",$13.90,"10,200,000",*,"$1,326,200",4.58%,92.51%
HSR,24,Hshare,"$236,806,729",$7.03,"33,699,405","$10,215,900",0.10%,-0.99%,-10.00%
TIT,650,Titcoin,"$266,930",$0.005350,"49,898,202",Low Vol,1.03%,1.63%,18.27%
TZC,947,TrezarCoin,?,$0.014858,?,"$9,562",-4.72%,-5.55%,36.22%
KEXCOIN,1036,KexCoin,?,$12.07,?,*,Low Vol,-0.12%,10.88%
EDRC,1031,EDRCoin,?,$0.032244,?,*,Low Vol,-0.14%,-11.19%
GEERT,878,GeertCoin,"$11,579",$0.002274,"5,091,200",Low Vol,-0.10%,106.86%,94.00%
DCY,601,Dinastycoin,"$786,300",$0.000617,"1,273,795,660",Low Vol,-0.10%,10.58%,22.14%
BITUSD,319,bitUSD,"$3,216,476",$1.02,"3,155,450",*,"$106,378",0.07%,1.64%
DCT,130,DECENT,"$26,023,628",$0.507223,"51,306,089",*,"$207,677",-3.84%,-13.81%
BBP,536,BiblePay,"$95,941",$0.000501,"191,372,118",$592,-8.43%,4.69%,-5.31%
DCR,40,Decred,"$165,402,632",$27.96,"5,915,032","$695,125",-2.10%,-5.74%,-15.57%
RIC,373,Riecoin,"$1,601,405",$0.042294,"37,863,375","$40,085",0.40%,-4.74%,-26.09%
TSTR,540,Tristar Coin,"$75,161",$0.014949,"5,027,857","$24,977",-0.10%,-7.20%,-29.07%
ZENI,372,Zennies,"$1,641,443",$0.001640,"1,000,812,836",*,"$6,046",-0.13%,14.27%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.14%
BNX,880,BnrtxCoin,"$10,727",$0.000456,"23,542,501",Low Vol,-0.10%,15.82%,-43.10%
HAL,787,Halcyon,"$47,355",$0.009297,"5,093,313",Low Vol,1.87%,-7.61%,-26.29%
PASC,297,Pascal Coin,"$4,298,253",$0.306497,"14,023,800","$50,534",-0.10%,-2.78%,-19.43%
BOST,553,BoostCoin,"$42,145",$0.003555,"11,855,487","$5,847",-0.95%,-22.48%,-34.93%
RISE,106,Rise,"$34,020,844",$0.300699,"113,139,200",*,"$806,868",5.41%,-6.12%
THS,919,TechShares,?,$0.556025,?,*,"$148,827",-0.10%,5.26%
KNC,848,KingN Coin,"$23,237",$11.58,"2,007",*,Low Vol,-0.13%,5.38%
BENJI,831,BenjiRolls,"$30,953",$0.001530,"20,226,245",Low Vol,-0.14%,-19.33%,-32.76%
BNT,64,Bancor,"$93,470,991",$2.29,"40,772,871",*,"$1,539,760",-0.24%,-0.05%
DASH,6,Dash,"$2,349,378,327",$308.75,"7,609,396","$27,798,000",-0.13%,0.49%,-3.09%
SIGT,325,Signatum,"$3,008,002",$0.027859,"107,972,766",*,"$31,890",-1.06%,5.60%
BSTAR,836,Blackstar,"$28,749",$0.000046,"630,795,971",*,Low Vol,-0.10%,-44.57%
BNB,47,Binance Coin,"$139,794,000",$1.40,"100,000,000",*,"$4,477,350",1.48%,-8.11%
ETX,1111,Etherx,?,$2.78,?,*,Low Vol,-0.08%,37.01%
WEX,566,Wexcoin,"$17,383",$0.069275,"250,924",*,"$1,222",-0.10%,30.19%
THC,315,HempCoin,"$3,431,813",$0.015086,"227,489,313","$178,728",5.02%,-3.29%,-11.92%
FRAZ,561,Frazcoin,"$22,755",$0.002833,"8,032,822",$508,-0.11%,-4.32%,-22.62%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,878",$0.000002,"19,634,277,693",Low Vol,-0.01%,4.53%,-25.34%
SPEX,697,SproutsExtreme,"$130,648",$0.000046,"2,866,607,586",*,Low Vol,-0.10%,4.73%
BURST,183,Burst,"$13,490,126",$0.007493,"1,800,339,818","$354,380",-1.81%,-3.34%,-16.20%
ZEIT,587,Zeitcoin,"$2,006,232",$0.000054,"36,971,142,779",Low Vol,-0.18%,-18.20%,-35.57%
SWIFT,308,Bitswift,"$3,764,361",$0.925690,"4,066,546",*,"$19,203",-1.54%,-15.04%
ITI,608,iTicoin,"$681,402",$21.29,"32,000",*,Low Vol,-0.10%,-4.50%
SYS,75,Syscoin,"$72,900,457",$0.138059,"528,038,423","$663,343",0.84%,-5.82%,-13.50%
QWARK,275,Qwark,"$5,203,023",$0.140829,"36,945,678",*,"$110,914",0.23%,-9.62%
CCN,494,Cannacoin,"$235,125",$0.050034,"4,699,304","$2,066",0.02%,0.20%,-7.24%
KIN,79,Kin,"$64,094,088",$0.000085,"756,097,560,976",*,"$152,450",0.69%,-16.90%
MZC,476,MazaCoin,"$376,563",$0.000285,"1,319,286,672",$540,-0.08%,-6.50%,-9.33%
KIC,716,KibiCoin,"$102,717",$0.006987,"14,701,000",Low Vol,19.15%,24.40%,-5.31%
FNC,454,FinCoin,"$602,406",$0.046775,"12,878,667",*,"$5,209",-2.17%,-5.31%
CNNC,723,Cannation,"$95,964",$0.038744,"2,476,893",Low Vol,-0.52%,-14.42%,30.70%
MONETA,1052,Moneta,?,$0.000319,?,Low Vol,-0.10%,-8.40%,-7.14%
BQ,935,bitqy,?,$0.022134,?,*,"$22,164",1.69%,-33.89%
EMD,698,Emerald Crypto,"$129,935",$0.006797,"19,117,129",Low Vol,-0.67%,-1.79%,-15.46%
DMB,573,Digital Money...,"$1,158",$0.002748,"421,300","$12,957",-19.15%,1.67%,105.46%
Q2C,681,QubitCoin,"$158,282",$0.000638,"248,066,630",Low Vol,10.42%,4.69%,3.23%
DMD,139,Diamond,"$23,806,443",$9.68,"2,458,330","$119,651",3.53%,4.57%,-17.42%
CRW,144,Crown,"$21,611,418",$1.39,"15,533,702","$20,625",-0.11%,0.04%,-1.04%
EMC,141,Emercoin,"$23,024,616",$0.563943,"40,827,913","$101,461",-0.18%,-2.52%,-18.74%
EMB,268,EmberCoin,"$5,542,595",$0.000090,"61,462,221,040",*,"$39,800",-0.02%,13.61%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.29%
BELA,279,Bela,"$4,918,809",$0.129635,"37,943,525","$74,551",-0.87%,1.67%,-7.07%
SKY,164,Skycoin,"$16,633,246",$2.80,"5,933,198",*,"$9,052",-7.33%,-8.65%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$32,256",$0.001732,"18,625,017",*,Low Vol,5.44%,10.50%
CRB,280,Creditbit,"$4,856,754",$0.408846,"11,879,177",*,"$160,711",-0.32%,-12.29%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$199,993",$0.000010,"20,624,354,832","$1,001",2.15%,7.81%,-65.94%
FAZZ,1064,Fazzcoin,?,$0.001946,?,*,Low Vol,-0.30%,-6.21%
EMP,480,EMoneyPower,"$354,429",$0.038525,"9,200,000",*,"$19,818",0.30%,9.31%
SYNX,331,Syndicate,"$2,857,412",$0.183964,"15,532,450",*,"$112,712",1.64%,-7.59%
TRST,112,WeTrust,"$31,819,269",$0.345308,"92,147,500",*,"$3,146,000",0.00%,20.00%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,307",$0.002551,"18,547,845",Low Vol,-3.53%,-12.86%,-5.23%
CRM,440,Cream,"$742,734",$0.016683,"44,519,638","$2,582",-4.78%,3.04%,2.60%
PR,658,Prototanium,"$223,625",$1.14,"195,485",Low Vol,-0.10%,-8.14%,-34.98%
DAXX,468,DaxxCoin,"$432,043",$0.000882,"489,632,710","$11,329",-2.63%,-7.29%,-77.40%
ACOIN,714,Acoin,"$104,812",$0.085906,"1,220,085",Low Vol,-0.16%,-5.92%,-21.42%
XDN,188,DigitalNote,"$13,023,674",$0.001891,"6,885,695,758","$2,794,260",-1.60%,-6.88%,-17.71%
PX,707,PX,"$114,276",$0.001256,"90,999,010",Low Vol,?,3.02%,17.48%
TCR,964,TheCreed,?,$0.000319,?,"$2,753",4.90%,46.56%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,-0.14%,?,5.23%
CLUB,925,ClubCoin,?,$0.426371,?,*,"$65,373",1.58%,11.79%
BUN,505,BunnyCoin,"$191,337",$0.000002,"102,090,264,985",$900,-1.03%,5.20%,6.80%
UNIC,668,UniCoin,"$189,925",$0.064379,"2,950,109",Low Vol,-2.51%,-11.57%,-32.20%
BUB,1047,Bubble,?,$0.064763,?,*,Low Vol,-0.10%,-4.89%
PI,997,PiCoin,?,$0.005332,?,Low Vol,-0.10%,?,-71.26%
GEO,328,GeoCoin,"$2,960,917",$0.912903,"3,243,408","$44,494",-0.71%,-9.51%,-27.99%
TCC,157,The ChampCoin,"$17,776,849",$0.107787,"164,925,727",*,"$360,123",-0.09%,-5.52%
DASHS,1005,Dashs,?,$0.029852,?,Low Vol,-0.10%,-9.42%,2.71%
XRL,128,Rialto,"$27,002,970",$0.317682,"85,000,000",*,"$50,684",-2.42%,0.65%
FLASH,962,Flash,?,$0.004512,?,*,"$2,980",1.26%,8.44%
TAGR,838,TAGRcoin,"$28,198",$0.000729,"38,669,634",*,Low Vol,-0.10%,-11.84%
XRE,712,RevolverCoin,"$107,049",$0.004831,"22,158,704",Low Vol,0.85%,5.68%,-9.85%
ZOI,401,Zoin,"$1,205,809",$0.085184,"14,155,300","$6,550",-0.06%,-2.62%,9.55%
VOISE,171,Voise,"$15,130,522",$0.023531,"643,012,000",*,"$443,344",-3.35%,25.65%
XRA,679,Ratecoin,"$162,700",$0.001452,"112,020,788",*,Low Vol,-0.13%,-12.11%
XRC,889,Rawcoin,"$7,514",$0.010659,"704,882",Low Vol,-7.33%,9.42%,18.56%
XRB,213,RaiBlocks,"$10,673,841",$0.087348,"122,199,170","$120,487",0.68%,7.11%,11.33%
PASL,726,Pascal Lite,"$90,595",$0.025431,"3,562,350",Low Vol,-0.14%,4.88%,2.32%
SHELL,1101,ShellCoin,?,$0.029624,?,*,Low Vol,-0.10%,40.41%
EFL,388,e-Gulden,"$1,466,012",$0.094649,"15,488,871","$10,065",-0.25%,-4.21%,-14.15%
FUNC,652,FUNCoin,"$260,199",$0.044489,"5,848,581",*,Low Vol,-0.19%,-38.52%
VISIO,295,Visio,"$4,394,070",$0.086540,"50,775,193",*,"$3,521",-4.62%,0.23%
XBTC21,770,Bitcoin 21,"$57,798",$0.072876,"793,108",*,Low Vol,-0.10%,-6.30%
9COIN,972,9COIN,?,$0.009115,?,*,"$1,894",-1.82%,-5.23%
XRP,3,Ripple,"$10,001,252,967",$0.259119,"38,597,142,499",*,"$364,224,000",0.26%,10.32%
EBTC,283,eBTC,"$4,807,296",$0.233769,"20,564,300",*,"$369,757",14.09%,-34.46%
INXT,425,Internxt,"$932,502",$1.48,"629,610",*,"$138,811",-28.39%,-50.07%
OPT,296,Opus,"$4,340,872",$0.030988,"140,080,549",*,"$20,618",-0.46%,-10.57%
YES,1060,Yescoin,?,$0.000003,?,Low Vol,-20.90%,-35.31%,-36.38%
LDCN,976,LandCoin,?,$0.002286,?,*,"$1,568",-0.07%,-7.25%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.52%
LCP,545,Litecoin Plus,"$62,312",$0.132398,"470,644",*,"$1,185",-0.10%,13.61%
ANC,488,Anoncoin,"$305,369",$0.144703,"2,110,317","$10,474",-3.87%,0.69%,-2.14%
PSB,675,Pesobit,"$176,503",$0.005290,"33,366,430",*,Low Vol,?,4.75%
FRST,51,FirstCoin,"$126,186,949",$11.37,"11,095,211","$849,228",0.50%,6.35%,4.04%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$37,906",$0.001203,"31,512,613","$1,709",0.35%,22.88%,369.04%
SJCX,923,Storjcoin X,?,$0.515052,?,*,"$73,813",0.18%,-1.43%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,-0.13%,4.69%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,306,615",$1.74,"32,948,091",*,"$335,023",0.22%,-4.12%
MEOW,793,Kittehcoin,"$44,363",$0.000002,"23,905,669,976",Low Vol,-0.24%,-6.38%,-2.95%
BLN,931,Bolenum,?,$0.030536,?,*,"$33,271",-0.01%,-10.98%
NVC,239,Novacoin,"$7,330,382",$3.94,"1,862,417","$24,412",-0.08%,-0.98%,-13.20%
WYV,683,Wyvern,"$152,647",$0.095755,"1,594,151",*,Low Vol,-0.07%,-43.82%
BUZZ,930,BuzzCoin,?,$0.000456,?,"$34,390",1.52%,10.59%,-61.19%
RNS,379,Renos,"$1,535,437",$0.046032,"33,356,077",*,"$8,524",0.49%,2.51%
XRY,1081,Royalties,?,$0.041018,?,Low Vol,-0.13%,5.97%,-3.41%
KURT,759,Kurrent,"$63,999",$0.006452,"9,919,485",Low Vol,-0.10%,-7.06%,-13.87%
SOJ,895,Sojourn,"$4,158",$0.008569,"485,214",Low Vol,-7.51%,16.25%,-49.66%
PST,189,Primas,"$13,015,194",$0.254203,"51,200,000",*,"$5,575",-0.64%,3.16%
XNG,894,Enigma,"$4,275",$0.257139,"16,627",Low Vol,-0.13%,3.08%,2.83%
ETP,117,Metaverse ETP,"$29,858,442",$1.32,"22,600,000","$2,353,340",0.70%,13.35%,-1.25%
KMD,35,Komodo,"$191,848,961",$1.90,"100,945,510","$1,005,770",-0.45%,2.52%,-19.11%
BCH,4,Bitcoin Cash,"$5,892,871,486",$353.35,"16,677,388","$151,687,000",-0.34%,-1.03%,-16.11%
VUC,511,Virta Unique ...,"$172,619",$0.002825,"61,104,950","$40,945",-3.50%,13.95%,-56.48%
ETT,1017,EncryptoTel [...,?,$0.103875,?,*,Low Vol,-1.90%,15.01%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$96,749",$0.022948,"4,216,031","$1,826",-0.06%,-34.04%,-43.84%
MSCN,552,Master Swiscoin,"$43,899",$0.001008,"43,550,340",*,"$5,890",-7.69%,-37.23%
BLAZR,1027,BlazerCoin,?,$0.002268,?,Low Vol,2.37%,253.12%,273.95%
DVC,609,Devcoin,"$672,473",$0.000045,"14,826,557,500",Low Vol,79.01%,113.16%,132.72%
BCC,12,BitConnect,"$1,026,945,058",$147.17,"6,978,093","$6,813,750",-0.17%,4.94%,7.72%
ETC,11,Ethereum Classic,"$1,177,879,955",$12.23,"96,271,349","$29,159,200",-0.20%,0.85%,-3.88%
COB,920,Cobinhood,?,$0.068257,?,*,"$85,097",14.49%,7.44%
FST,383,Fastcoin,"$1,504,856",$0.011943,"126,000,000","$12,082",-3.12%,15.01%,46.44%
BCY,263,Bitcrystals,"$5,669,060",$0.243934,"23,240,139",*,"$76,674",0.65%,-5.69%
INDIA,954,India Coin,?,$0.000456,?,*,"$4,746",-9.19%,-7.40%
KUSH,701,KushCoin,"$120,865",$0.022195,"5,445,482",Low Vol,-0.10%,14.78%,1.65%
ETH,2,Ethereum,"$29,563,739,187",$311.15,"95,013,206","$279,311,000",-0.06%,0.69%,3.73%
EGG,1119,EggCoin,?,$0.017364,?,*,Low Vol,-0.13%,4.67%
CON,731,PayCon,"$84,026",$0.003647,"23,042,604",*,Low Vol,-0.14%,7.39%
VRS,562,Veros,"$20,906",$0.000043,"486,609,040",*,"$20,315",-2.10%,-32.01%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.28%
ZBC,989,Zilbercoin,?,$0.040577,?,*,$878,-0.10%,1.65%
DALC,429,Dalecoin,"$880,016",$2.20,"400,000",*,"$236,559",6.59%,11.19%
RIYA,607,Etheriya,"$690,305",$0.436479,"1,581,531",*,Low Vol,-0.10%,50.16%
MTNC,940,Masternodecoin,?,$0.113044,?,*,"$16,865",-0.10%,12.72%
CASH,860,Cashcoin,"$18,630",$0.000684,"27,251,500",Low Vol,-0.13%,4.69%,31.53%
DDF,462,DigitalDevelo...,"$503,671",$0.098406,"5,118,307",*,$989,-0.13%,-11.78%
VRC,236,VeriCoin,"$7,581,141",$0.249421,"30,394,959","$121,593",-0.85%,-11.09%,-27.92%
UNIT,529,Universal Cur...,"$109,603",$0.008401,"13,046,431","$4,172",-0.14%,-5.41%,-7.80%
IQT,958,iQuant,?,$0.450924,?,*,"$4,040",-0.55%,25.96%
C2,713,Coin2.1,"$105,458",$0.001055,"99,976,323",*,Low Vol,-0.30%,-0.37%
VRM,345,VeriumReserve,"$2,473,252",$1.89,"1,310,686","$66,960",0.51%,-8.75%,-9.94%
CJ,519,Cryptojacks,"$131,262",$0.000323,"406,568,581","$1,422",-15.19%,7.58%,2.81%
LEPEN,1054,LePen,?,$0.000093,?,*,Low Vol,-0.10%,109.03%
MST,734,MustangCoin,"$81,445",$0.129207,"630,343",Low Vol,-0.10%,4.58%,-17.57%
MOTO,1033,Motocoin,?,$0.002327,?,Low Vol,-0.72%,20.14%,-11.06%
FAIR,102,FairCoin,"$36,395,219",$0.684200,"53,193,831",*,"$19,749",-0.12%,1.50%
DIME,351,Dimecoin,"$2,378,271",$0.000004,"535,310,346,768","$3,628",-1.40%,-25.72%,-56.43%
CC,1078,CyberCoin,?,$0.000091,?,*,Low Vol,-0.14%,4.69%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,465,486",$0.060128,"41,004,100",*,"$17,597",-0.76%,0.99%
XMG,378,Magi,"$1,541,724",$0.206334,"7,471,985","$32,397",-0.30%,-10.25%,-20.30%
CF,901,Californium,"$2,299",$0.020691,"111,110",Low Vol,-0.10%,-4.75%,10.99%
UTA,1053,UtaCoin,?,$0.001504,?,*,Low Vol,-0.10%,-13.63%
HYPER,1006,Hyper,?,$0.035096,?,Low Vol,-0.10%,20.98%,65.94%
XMY,327,Myriad,"$2,975,952",$0.001959,"1,519,017,000","$43,137",-1.51%,-7.12%,-22.78%
WAY,685,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.80%
KRB,457,Karbowanec,"$560,311",$0.124699,"4,493,306","$11,291",2.47%,5.63%,40.96%
MOIN,441,Moin,"$738,063",$0.102738,"7,183,931",*,"$1,869",10.32%,16.02%
XMR,10,Monero,"$1,372,131,578",$90.32,"15,191,252","$28,483,500",0.24%,-0.89%,-2.74%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,212.09%
PLU,230,Pluton,"$8,059,219",$9.48,"850,000",*,"$81,535",-0.12%,-7.19%
NMR,165,Numeraire,"$16,472,354",$13.19,"1,248,965",*,"$214,280",-0.57%,-7.67%
PLR,187,Pillar,"$13,038,335",$0.057340,"227,384,800",*,"$23,932",-2.56%,-4.95%
SNRG,311,Synergy,"$3,564,434",$1.15,"3,097,003",*,"$45,117",-2.18%,-14.47%
UFO,452,UFO Coin,"$626,281",$0.000182,"3,435,387,512","$1,276",-0.13%,0.50%,52.95%
DRACO,482,DT Token,"$344,028",$0.003870,"88,888,888",*,"$72,335",8.82%,-5.90%
CDN,616,Canada eCoin,"$566,126",$0.005811,"97,415,544",Low Vol,5.62%,-1.24%,-8.60%
CASINO,655,Casino,"$239,265",$0.239265,"1,000,000",*,Low Vol,-2.32%,-3.48%
HKG,826,Hacker Gold,"$32,308",$0.002005,"16,110,893",*,Low Vol,-0.10%,4.69%
CDT,137,CoinDash,"$23,934,935",$0.043224,"553,739,214",*,"$1,148,810",0.84%,0.53%
TESLA,985,TeslaCoilCoin,?,$0.848302,?,*,$983,-0.10%,4.65%
NMC,154,Namecoin,"$19,209,045",$1.30,"14,736,400","$97,760",-0.54%,-1.82%,-5.66%
RUP,381,Rupee,"$1,513,937",$0.068800,"22,005,000","$43,034",-4.56%,-0.65%,-36.45%
NDAO,737,NeuroDAO,"$79,089",$0.455758,"173,532",*,Low Vol,-0.13%,-23.05%
PRES,975,President Trump,?,$0.003871,?,*,"$1,600",1.56%,5.04%
FRWC,1069,FrankyWillCoin,?,$0.002780,?,Low Vol,-0.10%,3.00%,-21.85%
LOG,599,Woodcoin,"$888,427",$0.110567,"8,035,193",Low Vol,-0.14%,4.69%,-1.70%
GNT,37,Golem,"$177,090,108",$0.212585,"833,032,000",*,"$2,023,970",-1.10%,-5.36%
RUBIT,1007,RubleBit,?,$0.002917,?,Low Vol,1.42%,6.35%,-3.91%
XIN,946,Infinity Econ...,?,$0.018329,?,*,"$10,507",0.76%,-2.03%
BXT,673,BitTokens,"$178,397",$0.319708,"558,000",Low Vol,-0.10%,-25.24%,-5.67%
INSN,405,InsaneCoin,"$1,120,542",$0.066472,"16,857,383","$13,354",-15.08%,-6.18%,-24.06%
ANI,1039,Animecoin,?,$0.000137,?,Low Vol,-0.13%,57.03%,31.83%
HYP,386,HyperStake,"$1,492,461",$0.001469,"1,015,742,452",*,"$2,404",-0.16%,7.39%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,-0.14%,4.69%,5.23%
DIX,867,Dix Asset,"$15,462",$1.5e-07,"100,000,000,000",*,Low Vol,0.14%,-34.81%
LOT,677,LottoCoin,"$172,730",$0.000012,"14,491,014,421",Low Vol,-0.07%,-1.61%,4.28%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,?,2.07%,-2.71%
BXC,1035,Bitcedi,?,$0.001545,?,Low Vol,-0.10%,-19.19%,-34.30%
ARCO,728,AquariusCoin,"$88,473",$0.062849,"1,407,702",*,Low Vol,12.52%,18.96%
ELIX,370,Elixir,"$1,752,324",$0.114987,"15,239,327",*,"$238,625",0.22%,11.09%
CVC,58,Civic,"$106,710,194",$0.313669,"340,200,000",*,"$1,854,740",1.76%,-7.09%
PIZZA,898,PizzaCoin,"$2,826",$0.002051,"1,377,917",Low Vol,2.17%,17.77%,21.45%
PPC,111,Peercoin,"$32,119,687",$1.32,"24,375,569","$722,950",-0.54%,-3.34%,3.49%
SAFEX,149,Safe Exchange...,"$20,262,539",$0.009435,"2,147,483,647",*,"$229,413",-2.49%,-2.75%
DISK,1030,DarkLisk,?,$0.000912,?,Low Vol,-0.10%,?,40.30%
MBI,433,Monster Byte,"$843,352",$0.050132,"16,822,736",*,$663,-0.10%,4.68%
