symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,574,HoboNickels,"$283,018 ",$0.004981,"56,821,468",Low Vol,-0.51%,-3.46%,-1.23%
BIGUP,680,BigUp,"$68,576 ",$0.000033,"2,083,231,704",Low Vol,-0.53%,-24.28%,-37.06%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,142,Expanse,"$15,952,097 ",$2.03,"7,864,103","$265,989",-1.94%,13.36%,-7.75%
IMX,753,Impact,"$29,477 ",$0.000269,"109,464,997",Low Vol,-1.64%,26.29%,9.59%
B@,193,Bankcoin,"$8,596,826 ",$0.746651,"11,513,848",*,"$1,531",-1.05%,-37.00%
PAK,390,Pakcoin,"$617,386 ",$0.015496,"39,841,150","$1,882",-1.05%,-11.17%,-8.51%
BSTY,432,GlobalBoost-Y,"$299,111 ",$0.023960,"12,483,812",$549,32.24%,14.16%,1.97%
BEST,923,BestChain,? ,$0.001152,?,Low Vol,-2.12%,5.23%,27.91%
DCN,289,Dentacoin,"$2,663,027 ",$0.000165,"16,177,500,000",*,"$18,738",-1.04%,-18.79%
ZNE,802,Zonecoin,"$12,116 ",$0.004693,"2,581,970",Low Vol,-1.05%,-5.95%,-13.18%
VOYA,983,Voyacoin,? ,$1.30,?,Low Vol,-1.14%,-3.28%,-51.76%
LINX,415,Linx,"$381,706 ",$0.074381,"5,131,750","$31,136",-1.10%,-13.31%,1.95%
EGO,796,EGO,"$14,819 ",$0.000247,"60,000,001",*,Low Vol,-1.05%,-3.47%
ADK,401,Aidos Kuneen,"$493,952 ",$2.47,"200,000",*,"$94,118",-1.04%,-3.24%
PZM,247,PRIZM,"$4,660,240 ",$0.894758,"5,208,380",*,"$10,422",-0.82%,-2.90%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.74%
EDRC,890,EDRCoin,? ,$0.013725,?,*,"$2,363",-9.43%,-15.25%
GEERT,812,GeertCoin,"$8,173 ",$0.001605,"5,091,200",Low Vol,-1.05%,7.65%,-35.99%
DCY,412,Dinastycoin,"$410,516 ",$0.000329,"1,246,636,906",$543,-1.05%,-3.97%,-13.73%
BITUSD,269,bitUSD,"$3,505,681 ",$1.01,"3,463,290",*,"$327,619",0.31%,1.47%
DCT,69,DECENT,"$70,962,991 ",$1.38,"51,306,089",*,"$2,432,750",-1.17%,-5.87%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,-1.02%,87.00%
DCR,47,Decred,"$135,495,872 ",$24.33,"5,568,858","$746,410",-0.90%,-0.47%,-11.82%
RIC,286,Riecoin,"$2,740,992 ",$0.075246,"36,427,124","$60,779",-0.92%,-3.71%,-22.13%
GARY,897,President Joh...,? ,$0.111098,?,*,"$1,389",-1.05%,15.53%
ZENI,268,Zennies,"$3,627,273 ",$0.003624,"1,000,789,906",*,"$13,380",-1.05%,-4.12%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.32%
BNX,503,BnrtxCoin,"$43,230 ",$0.002099,"20,592,501","$1,231",-1.05%,2.79%,16.00%
HAL,664,Halcyon,"$80,832 ",$0.016424,"4,921,623",Low Vol,-1.14%,-3.49%,20.33%
PASC,243,Pascal Coin,"$4,830,750 ",$0.385818,"12,520,800","$63,759",-0.83%,-8.32%,-24.24%
PASL,468,Pascal Lite,"$122,613 ",$0.041574,"2,949,250","$2,718",-0.36%,10.65%,-12.54%
RISE,187,Rise,"$9,207,595 ",$0.085742,"107,387,215",*,"$199,771",0.52%,-4.93%
THS,901,TechShares,? ,$0.767191,?,*,"$1,093",-1.14%,2.16%
EQT,242,EquiTrader,"$4,846,014 ",$0.786414,"6,162,167","$67,508",-1.05%,-30.65%,37.12%
BENJI,723,BenjiRolls,"$39,882 ",$0.002017,"19,776,925",Low Vol,38.62%,38.88%,24.55%
BNT,53,Bancor,"$106,002,940 ",$2.60,"40,772,871",*,"$2,939,120",-1.09%,-4.27%
DASH,9,Dash,"$1,717,949,583 ",$229.05,"7,500,424","$49,482,400",-1.50%,-3.33%,10.68%
SIGT,210,Signatum,"$6,886,543 ",$0.074286,"92,702,728","$542,251",-0.86%,-4.36%,-24.91%
BSTAR,763,Blackstar,"$25,965 ",$0.000041,"630,795,971",*,Low Vol,-1.05%,-3.47%
BNB,29,Binance Coin,"$218,038,000 ",$2.18,"100,000,000",*,"$62,502,000",-3.36%,2.69%
ETX,926,Etherx,? ,$1.44,?,*,Low Vol,-1.05%,-17.60%
WEX,784,Wexcoin,"$17,848 ",$0.082531,"216,251",*,Low Vol,-1.05%,-19.09%
THC,341,HempCoin,"$1,521,659 ",$0.006792,"224,041,897","$11,755",-0.64%,-2.82%,-7.16%
E4ROW,539,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.91%
PHO,502,Photon,"$43,329 ",$0.000002,"18,927,012,882",$988,-0.48%,27.83%,-9.52%
SPEX,634,SproutsExtreme,"$117,997 ",$0.000041,"2,866,607,586",*,Low Vol,-1.05%,-3.48%
BURST,172,Burst,"$10,890,292 ",$0.006049,"1,800,339,818","$306,301",-1.88%,-7.40%,-20.98%
ZEIT,324,Zeitcoin,"$1,795,259 ",$0.000049,"36,971,138,301",$594,-22.07%,-30.86%,-26.87%
GEO,199,GeoCoin,"$8,131,028 ",$2.56,"3,170,733","$7,784,540",-1.96%,8.00%,222.89%
KNC,782,KingN Coin,"$18,325 ",$9.14,"2,005",*,Low Vol,-1.05%,-3.89%
TCC,842,The ChampCoin,? ,$0.217751,?,"$1,602,120",-1.11%,-3.17%,?
SYS,80,SysCoin,"$54,587,944 ",$0.103599,"526,915,744","$748,146",-0.38%,-0.21%,-11.20%
QWARK,184,Qwark,"$9,439,491 ",$0.333006,"28,346,310",*,"$5,283,060",0.52%,-22.50%
CCN,614,Cannacoin,"$140,307 ",$0.029862,"4,698,592",Low Vol,-1.10%,-28.27%,-41.82%
MZC,421,MazaCoin,"$359,796 ",$0.000329,"1,092,618,137","$4,491",-1.05%,-4.45%,-1.69%
KIC,606,KibiCoin,"$151,269 ",$0.010290,"14,701,000",Low Vol,-1.05%,-23.32%,-8.08%
DRM,646,Dreamcoin,"$97,366 ",$0.039763,"2,448,635",*,Low Vol,-1.10%,-3.38%
CNNC,454,Cannation,"$176,501 ",$0.071259,"2,476,893","$8,394",-0.94%,8.38%,153.51%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$158,398 ",$0.008286,"19,117,129",$543,-1.62%,8.01%,0.41%
FDC,806,Future Digita...,"$10,200 ",$0.003705,"2,753,201",Low Vol,-1.05%,1155.08%,272.15%
Q2C,577,QubitCoin,"$255,127 ",$0.001029,"247,920,189",Low Vol,-1.10%,-32.13%,-6.87%
DMD,180,Diamond,"$9,854,685 ",$4.40,"2,237,459","$50,260",-2.89%,6.13%,6.30%
CRW,111,Crown,"$27,602,947 ",$1.86,"14,864,829","$1,989,310",11.52%,169.72%,90.28%
EMC,92,Emercoin,"$35,891,862 ",$0.884660,"40,571,364","$194,325",1.18%,-6.47%,-17.07%
EMB,386,EmberCoin,"$662,487 ",$0.000080,"8,272,918,094",*,"$15,496",21.23%,8.44%
FRGC,845,Fargocoin,? ,$7.87,?,"$706,544",-0.01%,6.71%,6.11%
BELA,207,Live Bela,"$7,095,963 ",$0.191432,"37,067,800","$251,732",-1.73%,-11.04%,-17.46%
SKY,122,Skycoin,"$21,937,788 ",$3.76,"5,837,530",*,"$46,665",-2.36%,-2.83%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,764 ",$0.028669,"4,177,527",Low Vol,-0.60%,-15.73%,-10.23%
CRB,197,Creditbit,"$8,291,230 ",$0.698186,"11,875,388",*,"$1,211,180",-3.57%,-20.23%
GBT,777,GameBet Coin,"$20,130 ",$0.000947,"21,262,780",*,Low Vol,-1.10%,-40.01%
EMV,264,Ethereum Movi...,"$3,814,106 ",$0.572116,"6,666,666",*,"$1,814",-1.22%,11.92%
EMP,892,EMoneyPower,? ,$0.090558,?,*,"$1,770",-1.05%,-28.96%
SYNX,326,Syndicate,"$1,756,174 ",$0.121333,"14,474,000",*,"$75,974",-1.61%,-11.38%
TRST,123,WeTrust,"$21,116,705 ",$0.229162,"92,147,500",*,"$482,209",1.21%,-2.58%
ROUND,88,Round,"$41,871,595 ",$0.049261,"850,000,000",*,"$305,344",-0.58%,-9.28%
BOAT,778,Doubloon,"$19,776 ",$0.001066,"18,547,845",Low Vol,-1.20%,-5.84%,-1.15%
CRM,382,Cream,"$719,801 ",$0.016465,"43,716,758",$519,-1.05%,-12.55%,-30.89%
PR,662,Prototanium,"$82,096 ",$0.420720,"195,133",Low Vol,3.73%,-1.31%,-21.89%
DAXX,234,DaxxCoin,"$5,348,786 ",$0.011080,"482,764,210","$3,413",-9.69%,-15.79%,-3.58%
ACOIN,643,Acoin,"$102,904 ",$0.084342,"1,220,085",Low Vol,-20.24%,13.05%,24.47%
XDN,163,DigitalNote,"$12,947,587 ",$0.001880,"6,885,695,758","$1,236,830",-2.78%,-11.58%,-28.70%
PX,687,PX,"$63,214 ",$0.000741,"85,317,310",Low Vol,-1.05%,?,67.47%
TCR,1027,TheCreed,? ,$0.000288,?,Low Vol,-1.05%,?,29.90%
POKE,963,PokeCoin,? ,$0.000082,?,Low Vol,-1.05%,-3.48%,11.69%
808,391,808Coin,"$617,281 ",$0.000906,"681,657,602","$4,334",-1.05%,6.17%,21.85%
CLUB,859,ClubCoin,? ,$0.327664,?,*,"$38,077",-3.31%,-6.27%
BUN,469,BunnyCoin,"$122,127 ",$0.000001,"101,848,148,718","$1,404",1.94%,-74.89%,-22.53%
UNIC,632,UniCoin,"$118,690 ",$0.040290,"2,945,882",Low Vol,-0.74%,3.13%,-17.41%
PI,1003,PiCoin,? ,$0.004651,?,Low Vol,15.27%,-43.49%,167.52%
SWIFT,240,Bitswift,"$5,036,996 ",$1.24,"4,065,503",*,"$106,204",0.69%,-17.03%
MALC,284,Malcoin,"$2,815,228 ",$52.69,"53,430",*,"$16,469",-1.05%,-3.56%
XRL,99,Rialto,"$33,858,884 ",$0.442585,"76,502,556",*,"$133,212",-3.16%,-12.38%
FLASH,911,Flash,? ,$0.003293,?,*,Low Vol,-18.39%,-21.98%
TAGR,780,TAGRcoin,"$19,101 ",$0.000494,"38,669,634",*,Low Vol,-1.05%,5.30%
XRE,658,RevolverCoin,"$84,246 ",$0.003827,"22,015,058",Low Vol,-0.93%,-1.21%,-34.24%
ZOI,418,Zoin,"$373,710 ",$0.029159,"12,816,150","$1,833",-8.69%,-7.35%,-14.71%
XRA,603,Ratecoin,"$158,344 ",$0.001442,"109,776,014",*,Low Vol,-3.73%,-4.83%
XRC,817,Rawcoin,"$6,423 ",$0.009112,"704,882",Low Vol,-0.92%,1.73%,-23.10%
XRB,154,RaiBlocks,"$14,727,200 ",$0.139638,"105,466,993","$238,732",-1.80%,-8.16%,29.53%
SHELL,1025,ShellCoin,? ,$0.015107,?,*,Low Vol,-1.05%,?
EFL,323,e-Gulden,"$1,816,331 ",$0.117698,"15,432,132",**,"$29,321",6.69%,2.80%
FUNC,362,FUNCoin,"$1,035,369 ",$0.177029,"5,848,581",*,"$3,206",-1.21%,16.84%
VISIO,312,Visio,"$2,083,987 ",$0.041097,"50,709,238",*,"$15,464",23.96%,-16.69%
FOOT,559,Footy Cash,"$432,489 ",$0.103113,"4,194,323",Low Vol,-1.05%,-35.56%,-51.84%
9COIN,887,9COIN,? ,$0.001400,?,*,"$3,013",-1.05%,26.22%
XRP,4,Ripple,"$6,100,083,461 ",$0.159089,"38,343,841,883",*,"$140,438,000",-1.32%,1.84%
FUNK,652,The Cypherfunks,"$92,529 ",$0.000002,"45,061,070,000",Low Vol,-0.45%,-11.85%,-64.80%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.18%,8.51%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.86%,30.17%,-72.16%
LDCN,925,LandCoin,? ,$0.015887,?,*,Low Vol,-1.73%,8.86%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.26%,1.09%
ANC,451,Anoncoin,"$186,328 ",$0.088294,"2,110,317","$1,996",-1.10%,0.74%,-13.42%
PSB,594,Pesobit,"$181,151 ",$0.005475,"33,089,088",*,Low Vol,-1.05%,-19.26%
FRST,105,FirstCoin,"$29,644,825 ",$4.94,"6,001,645","$213,235",-1.05%,-1.32%,6.11%
ANTI,727,AntiBitcoin,"$39,540 ",$0.002264,"17,465,159",Low Vol,-1.05%,-3.48%,2.56%
SJCX,844,Storjcoin X,? ,$1.18,?,*,"$722,370",-0.03%,-6.64%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.81%
ANT,67,Aragon,"$77,825,534 ",$2.32,"33,605,167",*,"$526,095",-2.09%,-4.22%
WINK,915,Wink,? ,$0.000256,?,*,Low Vol,-1.05%,18.39%
BLN,881,Bolenum,? ,$0.014819,?,*,"$7,449",-1.05%,-16.60%
NVC,256,Novacoin,"$4,101,814 ",$2.27,"1,808,361","$6,478",-1.69%,-5.02%,-18.36%
WYV,714,Wyvern,"$46,736 ",$0.032354,"1,444,524",*,Low Vol,-1.05%,67.85%
RNS,352,Renos,"$1,256,320 ",$0.037664,"33,356,077",*,"$8,242",-10.08%,-36.40%
XRY,1000,Royalties,? ,$0.123077,?,Low Vol,-1.05%,-3.79%,-19.65%
KURT,478,Kurrent,"$96,756 ",$0.009754,"9,919,485",$506,-0.30%,0.10%,-33.82%
ETP,66,Metaverse ETP,"$79,468,154 ",$3.52,"22,600,000","$423,660",-1.34%,4.65%,-6.78%
KMD,48,Komodo,"$128,129,126 ",$1.27,"100,945,510","$422,543",-1.16%,-5.82%,-12.10%
BCH,3,Bitcoin Cash,"$10,936,203,165 ",$662.98,"16,495,525","$2,584,650,000",4.02%,31.23%,101.44%
VUC,408,Virta Unique ...,"$444,447 ",$0.007347,"60,493,550","$32,658",-0.28%,-27.39%,-1.44%
ETT,225,EncryptoTel,"$5,973,355 ",$0.096141,"62,131,190",*,"$3,380",-1.04%,0.70%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.24%
BCF,751,BitcoinFast,"$29,589 ",$0.007841,"3,773,499",**,Low Vol,-0.99%,2.16%
MSCN,483,Master Swiscoin,"$91,673 ",$0.002165,"42,343,810",*,$965,-1.42%,4.62%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.03%
DVC,563,Devcoin,"$384,910 ",$0.000027,"14,498,427,500",Low Vol,-0.23%,7.27%,28.69%
BCC,11,BitConnect,"$793,986,610 ",$122.68,"6,471,961","$8,005,320",-1.77%,4.15%,23.03%
ETB,424,Ethbits,"$344,875 ",$1.18,"292,324",*,"$4,662",-1.22%,-7.13%
ETC,10,Ethereum Classic,"$1,322,763,022 ",$13.97,"94,667,675","$64,854,800",0.44%,0.03%,-7.82%
COE,276,CoEval,"$2,986,471 ",$69.83,"42,770",*,"$20,569",0.53%,-7.55%
BCY,190,Bitcrystals,"$8,841,326 ",$0.380298,"23,248,415",*,"$145,966",-1.24%,-6.89%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.61%
ETH,2,Ethereum,"$27,992,663,611 ",$297.50,"94,094,252","$852,454,000",-0.75%,-1.89%,-4.52%
IOP,855,Internet of P...,? ,$0.635100,?,"$57,549",-5.76%,-7.94%,-3.18%
EGG,1012,EggCoin,? ,$0.015477,?,*,Low Vol,-1.05%,-12.34%
CON,688,PayCon,"$62,597 ",$0.002717,"23,042,604",*,Low Vol,-1.05%,-47.94%
VRS,494,Veros,"$61,918 ",$0.000418,"148,104,141",*,"$2,877",-0.55%,-9.00%
ZBC,862,Zilbercoin,? ,$0.497732,?,*,"$32,647",4.09%,8.10%
WORM,477,HealthyWormCoin,"$97,535 ",$0.000906,"107,704,423",$635,8.84%,13.84%,40.44%
RIYA,349,Etheriya,"$1,292,808 ",$0.817441,"1,581,531",*,"$1,366",-6.75%,0.87%
CASH,798,Cashcoin,"$14,583 ",$0.000535,"27,251,500",Low Vol,-1.05%,4.65%,-40.10%
SPT,672,Spots,"$73,964 ",$0.003301,"22,406,021",Low Vol,-1.10%,16.03%,-5.75%
VRC,209,VeriCoin,"$7,030,169 ",$0.231685,"30,343,653","$328,510",-1.67%,-8.73%,-17.59%
UNIT,671,Universal Cur...,"$75,105 ",$0.005757,"13,046,431",Low Vol,-1.05%,115.84%,55.40%
QORA,940,Qora,? ,$0.171550,?,*,Low Vol,-0.74%,51.61%
C2,612,Coin2.1,"$143,435 ",$0.001435,"99,976,323",*,Low Vol,-0.81%,-6.90%
VRM,275,VeriumReserve,"$2,993,087 ",$2.42,"1,235,756","$158,779",-1.10%,-13.62%,5.90%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.86%
CJ,465,Cryptojacks,"$137,569 ",$0.000338,"406,568,581","$1,408",-5.16%,-18.78%,-13.60%
MST,703,MustangCoin,"$51,960 ",$0.082490,"629,894",Low Vol,-1.14%,-4.22%,-2.71%
MOTO,922,Motocoin,? ,$0.002866,?,Low Vol,-1.06%,-3.42%,-74.51%
FAIR,113,FairCoin,"$26,384,726 ",$0.496011,"53,193,831",*,"$45,786",-3.33%,-4.70%
DIME,277,Dimecoin,"$2,978,681 ",$0.000006,"532,503,594,256","$1,577",-1.25%,-52.95%,-43.97%
CC,1009,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.14%,-3.49%
NDC,202,NEVERDIE,"$7,687,818 ",$0.187489,"41,004,100",*,"$37,322",-1.19%,-14.38%
XMG,314,Magi,"$2,040,178 ",$0.281134,"7,256,959","$344,759",-0.27%,12.44%,95.14%
CF,824,Californium,"$4,574 ",$0.041163,"111,110",Low Vol,-1.09%,4.56%,7.24%
UTA,929,UtaCoin,? ,$0.010497,?,*,Low Vol,-1.05%,-25.14%
HYPER,886,Hyper,? ,$0.037018,?,"$3,426",-1.05%,2.02%,8.50%
XMY,263,Myriad,"$3,824,331 ",$0.002540,"1,505,571,000","$361,376",-1.37%,0.83%,12.76%
WAY,619,WayGuide,"$131,775 ",$0.001317,"100,040,708",*,Low Vol,-1.05%,?
KRB,423,Karbowanec,"$347,830 ",$0.084299,"4,126,157","$5,135",-0.94%,-8.90%,-21.88%
MOIN,380,Moin,"$731,294 ",$0.103132,"7,090,853",*,"$1,526",3.11%,-7.95%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$749,199,117 ",$50.10,"14,953,626","$16,421,500",1.69%,5.70%,-0.93%
1CR,768,1CRedit,"$24,945 ",$0.282784,"88,213",Low Vol,-1.25%,-6.65%,592.24%
PLU,183,Pluton,"$9,471,629 ",$11.14,"850,000",*,"$186,215",-0.75%,-12.17%
NMR,84,Numeraire,"$44,711,945 ",$35.70,"1,252,488",*,"$1,562,840",-0.22%,5.02%
PLR,62,Pillar,"$87,113,600 ",$0.155560,"560,000,000",*,"$239,227",-5.78%,-16.12%
SNRG,287,Synergy,"$2,697,064 ",$0.907762,"2,971,114",*,"$22,541",-1.05%,-6.89%
UFO,435,UFO Coin,"$278,228 ",$0.000082,"3,379,617,512",$794,-1.05%,-3.47%,-31.66%
DRACO,329,DT Token,"$1,719,511 ",$0.019345,"88,888,888",*,"$504,025",-0.80%,38.10%
CDN,392,Canada eCoin,"$591,374 ",$0.006071,"97,415,544",$967,-1.60%,-12.12%,-14.32%
CASINO,553,Casino,"$485,358 ",$0.485358,"1,000,000",*,Low Vol,-1.56%,-20.06%
BIRDS,952,Birds,? ,$0.000082,?,Low Vol,-1.05%,75.17%,-50.61%
CDT,839,CoinDash,? ,$0.135330,?,*,"$6,576,850",-7.37%,-23.55%
TESLA,903,TeslaCoilCoin,? ,$0.766985,?,*,"$1,051",-1.05%,-3.48%
NMC,114,Namecoin,"$25,623,652 ",$1.74,"14,736,400","$115,091",-0.28%,-1.75%,-6.58%
RUP,485,Rupee,"$83,246 ",$0.003805,"21,877,100",$904,-1.05%,-7.22%,-22.71%
XBTC21,761,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.38%
TELL,975,Tellurion,? ,$0.000069,?,Low Vol,-0.18%,-32.91%,-49.05%
PRES,912,President Trump,? ,$0.004106,?,*,Low Vol,-1.14%,-23.80%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.25%,?
FRWC,960,FrankyWillCoin,? ,$0.001358,?,Low Vol,-1.05%,?,8.36%
STEPS,770,Steps,"$24,533 ",$0.001317,"18,625,017",*,Low Vol,-1.05%,-9.15%
LOG,371,Woodcoin,"$893,361 ",$0.111181,"8,035,193","$3,346",-1.05%,-3.82%,-5.51%
GNT,35,Golem,"$195,248,539 ",$0.234383,"833,032,000",*,"$3,201,740",-1.20%,-2.95%
MI,650,Xiaomicoin,"$93,407 ",$0.000230,"406,141,855",*,Low Vol,6.72%,-8.36%
BXT,628,BitTokens,"$122,801 ",$0.220075,"557,997",Low Vol,14.22%,72.38%,-21.37%
INSN,309,InsaneCoin,"$2,098,464 ",$0.132618,"15,823,371","$9,741",15.18%,-11.05%,-23.70%
ANI,944,Animecoin,? ,$0.000082,?,Low Vol,-1.10%,-3.47%,-37.45%
HYP,535,HyperStake,"$1,174,253 ",$0.001213,"968,000,798",*,Low Vol,-1.47%,-2.49%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-1.05%,-3.47%,11.65%
DIX,746,Dix Asset,"$31,399 ",$3.1e-07,"100,000,000,000",*,Low Vol,-20.69%,-27.15%
LOT,600,LottoCoin,"$170,062 ",$0.000012,"14,491,014,421",Low Vol,0.03%,9.18%,-16.65%
EB3,100,EB3 Coin,"$33,400,735 ",$0.498110,"67,054,937","$219,801",-2.35%,-6.69%,26.14%
QBT,1014,Cubits,? ,$0.001902,?,Low Vol,-8.00%,20.55%,45.17%
BXC,906,Bitcedi,? ,$0.004396,?,$701,-1.47%,-54.43%,17.19%
ARCO,636,AquariusCoin,"$113,644 ",$0.085018,"1,336,693",*,Low Vol,-3.28%,37.96%
GNO,41,Gnosis,"$171,382,661 ",$155.16,"1,104,590",*,"$2,725,780",-0.77%,-9.89%
PIZZA,831,PizzaCoin,"$2,042 ",$0.001482,"1,377,917",Low Vol,-1.05%,-7.74%,-19.87%
PPC,90,Peercoin,"$37,706,182 ",$1.55,"24,272,543","$168,699",-0.22%,-4.25%,-15.76%
SAFEX,91,Safe Exchange...,"$37,036,147 ",$0.017246,"2,147,483,647",*,"$3,809,390",2.53%,-24.88%
MBI,531,Monster Byte,"$1,450,722 ",$0.086236,"16,822,736",*,Low Vol,-0.56%,-16.25%
GAY,943,GAY Money,? ,$0.086409,?,Low Vol,-1.04%,29.94%,-34.97%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-1.05%,37.49%,-16.18%
QRK,233,Quark,"$5,572,270 ",$0.022152,"251,542,519","$48,730",-0.38%,-7.51%,-22.20%
QRL,94,Quantum Resis...,"$35,625,096 ",$0.685098,"52,000,000",*,"$7,036,940",-5.08%,6.54%
TERA,879,TeraCoin,? ,$0.000906,?,"$8,846",-3.96%,-8.13%,-9.53%
QCN,447,QuazarCoin,"$223,943 ",$0.037047,"6,044,911","$1,740",6.86%,14.31%,141.20%
DGCS,832,Digital Credits,"$1,439 ",$0.000247,"5,826,388",Low Vol,-1.05%,-10.90%,-7.79%
GAM,191,Gambit,"$8,756,211 ",$7.35,"1,190,586",*,"$24,646",-2.73%,-1.24%
PSY,1023,Psilocybin,? ,$0.014695,?,Low Vol,-1.05%,18.82%,18.18%
VEC2,707,Vector,"$49,911 ",$0.003087,"16,167,116",Low Vol,-1.05%,?,-6.95%
DBIX,186,DubaiCoin,"$9,333,824 ",$9.20,"1,014,166","$69,698",1.99%,0.50%,-9.42%
FAL,876,Falcoin,? ,$1.43,?,"$11,411",-0.98%,10.70%,-11.29%
PPT,34,Populous,"$202,837,294 ",$4.92,"41,252,246",*,"$662,610",-1.56%,-14.36%
BUCKS,622,SwagBucks,"$125,855 ",$0.510467,"246,549",Low Vol,-8.25%,-4.89%,-32.61%
NSR,336,NuShares,"$1,566,454 ",$0.000580,"2,702,268,334",*,"$9,306",-0.46%,-2.88%
BVC,716,BeaverCoin,"$44,861 ",$0.014401,"3,115,258",Low Vol,1.56%,0.81%,-56.86%
IBANK,789,iBank,"$17,141 ",$0.003787,"4,526,324",Low Vol,-1.05%,-3.48%,6.99%
G3N,725,G3N,"$39,626 ",$0.005240,"7,561,891",Low Vol,-1.14%,49.84%,72.31%
GBYTE,40,Byteball,"$177,604,915 ",$337.44,"526,327",*,"$1,900,570",3.47%,-5.38%
UTC,572,UltraCoin,"$302,938 ",$0.006922,"43,764,025",Low Vol,-1.09%,8.75%,30.31%
GOOD,550,Good Karma,"$588,490 ",$0.001333,"441,349,000",*,Low Vol,-1.21%,118.48%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,-1.05%,?
YOG,909,Yogold,? ,$0.011237,?,*,$507,-1.05%,-3.48%
XVP,400,Virtacoinplus,"$497,176 ",$0.054427,"9,134,750","$6,084",-8.17%,-27.72%,-35.55%
XVS,450,Vsync,"$198,200 ",$0.001855,"106,824,040","$1,383",-1.18%,-13.17%,-31.56%
YOC,446,Yocoin,"$225,433 ",$0.002134,"105,618,830",*,"$1,468",-0.08%,2.60%
DPAY,807,DPAY,"$9,822 ",$0.000123,"79,541,001",Low Vol,-1.05%,-3.48%,-33.01%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$155,120 ",$0.001778,"87,220,500","$20,753",-4.19%,-28.65%,142.12%
VOLT,809,Bitvolt,"$9,331 ",$0.000617,"15,112,554",*,Low Vol,-1.05%,2.79%
IRL,945,IrishCoin,? ,$0.002017,?,**,Low Vol,-1.14%,18.24%
HTML5,283,HTMLCOIN,"$2,848,681 ",$0.000070,"40,659,020,000","$33,267",-0.88%,-11.05%,17.45%
MTL,25,Metal,"$227,803,842 ",$11.80,"19,300,994",*,"$8,264,940",3.02%,25.33%
MTM,490,MTMGaming,"$70,073 ",$0.023358,"3,000,000",*,$537,-1.56%,-17.75%
HPC,381,Happycoin,"$724,312 ",$0.061656,"11,747,549","$1,307",-1.08%,-7.58%,-43.11%
SOCC,783,SocialCoin,"$17,859 ",$0.013007,"1,372,954",Low Vol,3.19%,7.15%,-54.62%
XVC,266,Vcash,"$3,674,644 ",$0.240890,"15,254,447","$55,232",2.58%,7.29%,3.49%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-1.05%,?
XVE,930,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-1.05%,-3.42%
INF,841,InfChain,? ,$0.030236,?,"$4,147,770",-1.23%,-4.49%,?
XVG,112,Verge,"$27,048,515 ",$0.002017,"13,409,472,280","$2,048,170",-2.47%,-14.57%,-23.26%
BSD,244,BitSend,"$4,765,909 ",$0.295121,"16,149,000","$30,410",-0.88%,-6.67%,-11.31%
PINK,258,PinkCoin,"$4,000,388 ",$0.011505,"347,696,600","$89,013",-1.34%,-6.26%,-20.62%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.59%
MOJO,635,MojoCoin,"$117,474 ",$0.009717,"12,089,178",*,Low Vol,-1.14%,-5.73%
PING,304,CryptoPing,"$2,269,922 ",$0.228085,"9,952,089",*,"$123,804",-0.62%,5.53%
ONX,498,Onix,"$51,952 ",$0.003663,"14,181,030","$1,326",0.64%,-1.72%,85.92%
