symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,230,SolarCoin,"$7,850,065",$0.213756,"36,724,422",*,"$48,679",-0.82%,-0.86%
SLS,177,SaluS,"$14,393,888",$14.33,"1,004,367",*,"$6,758",-0.93%,-0.06%
STORJ,97,Storj,"$43,937,033",$0.445407,"98,644,684",*,"$245,297",-1.39%,0.24%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.28%
SKIN,372,SkinCoin,"$1,597,894",$0.018120,"88,183,483",*,"$66,755",-0.84%,2.09%
VERI,51,Veritaseum,"$128,738,314",$63.86,"2,016,034",*,"$344,400",-1.69%,-4.34%
MILO,818,MiloCoin,"$29,798",$0.002762,"10,789,954",Low Vol,0.38%,-0.79%,-12.13%
HXX,521,Hexx,"$102,589",$0.070765,"1,449,715",*,$769,-0.82%,229.87%
MCO,75,Monaco,"$70,688,694",$7.20,"9,814,875",*,"$3,370,800",-0.42%,-1.41%
MAC,625,Machinecoin,"$344,118",$0.017217,"19,987,325",Low Vol,-0.91%,3.34%,14.07%
ARK,22,Ark,"$269,149,688",$2.75,"97,981,284",*,"$2,607,860",-0.46%,9.80%
NRO,543,Neuro,"$47,124",$0.001726,"27,301,372","$3,575",-0.93%,61.51%,-29.96%
DICE,146,Etheroll,"$21,185,720",$3.03,"7,001,623",*,"$26,373",0.89%,4.74%
DNT,122,district0x,"$28,865,880",$0.048110,"600,000,000",*,"$443,442",-0.60%,-3.89%
TOKEN,603,SwapToken,"$652,977",$0.000043,"15,320,585,365",*,Low Vol,-0.83%,0.92%
LGD,352,Legends Room,"$2,050,340",$1.03,"2,000,000",*,"$26,785",-2.05%,-1.03%
VOLT,872,Bitvolt,"$9,782",$0.000647,"15,112,554",*,Low Vol,-0.93%,27.72%
GMX,959,GoldMaxCoin,?,$0.001510,?,*,"$2,338",-0.93%,27.72%
UNRC,1030,UniversalRoya...,?,$0.000777,?,*,Low Vol,-0.93%,2.18%
XGR,685,GoldReserve,"$134,208",$0.007816,"17,171,382",Low Vol,-0.61%,1.72%,85.42%
RIDE,837,Ride My Car,"$21,851",$0.000216,"101,276,976",*,Low Vol,-0.93%,-14.85%
AMMO,786,Ammo Rewards,"$43,631",$0.000561,"77,777,777",*,Low Vol,-0.93%,-36.07%
$$$,794,Money,"$39,336",$0.000857,"45,887,218",Low Vol,-1.22%,-5.30%,-11.85%
QAU,182,Quantum,"$13,676,016",$0.171977,"79,522,355",*,"$41,736",-0.34%,-6.21%
IMS,743,Independent M...,"$71,744",$0.013363,"5,368,934",Low Vol,-3.64%,3.83%,7.46%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,91.86%
CLINT,1039,Clinton,?,$0.006127,?,*,Low Vol,-0.93%,1.47%
WA,939,WA Space,?,$0.013636,?,"$8,328",-1.55%,-4.76%,-50.25%
PAY,31,TenX,"$221,602,532",$2.12,"104,661,310",*,"$2,962,660",-0.16%,-3.30%
XTD,928,XTD Coin,?,$0.000129,?,"$22,041",-0.93%,55.43%,146.68%
DNR,460,Denarius,"$435,746",$0.268787,"1,621,156",$685,-0.88%,2.78%,-28.29%
ZYD,811,Zayedcoin,"$33,679",$0.005394,"6,243,840",Low Vol,-0.93%,-5.39%,?
TOPAZ,1072,Topaz Coin,?,$0.043151,?,Low Vol,-0.93%,-5.59%,11.70%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.03%,-15.01%
HBN,630,HoboNickels,"$306,541",$0.005135,"59,696,358",Low Vol,-0.93%,2.18%,-4.73%
BIGUP,763,BigUp,"$59,583",$0.000028,"2,093,093,942",Low Vol,-0.78%,-33.74%,-39.07%
EXP,176,Expanse,"$14,621,773",$1.85,"7,906,397","$232,659",-2.16%,-7.30%,-21.82%
IMX,862,Impact,"$14,176",$0.000129,"109,508,855",Low Vol,-0.93%,-38.64%,-57.10%
B@,966,Bankcoin,?,$0.631249,?,*,"$1,107",-1.24%,2.33%
PAK,640,Pakcoin,"$260,051",$0.006214,"41,850,100",Low Vol,-1.15%,-5.86%,-9.70%
BSTY,707,GlobalBoost-Y,"$104,992",$0.008196,"12,810,717",Low Vol,1.16%,6.69%,7.79%
BEST,1004,BestChain,?,$0.001010,?,Low Vol,-0.88%,3.49%,4.16%
DCN,106,Dentacoin,"$35,741,296",$0.000118,"303,095,254,787",*,"$44,806",1.77%,-4.03%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,-0.93%,1.47%,-4.36%
PRN,1040,Protean,?,$0.000023,?,*,Low Vol,-0.97%,-44.44%
LINX,445,Linx,"$583,582",$0.070181,"8,315,400","$12,179",0.00%,0.28%,-14.50%
EGO,839,EGO,"$20,713",$0.000345,"60,000,001",*,Low Vol,-0.93%,2.89%
ADK,81,Aidos Kuneen,"$63,380,556",$6.21,"10,200,000",*,"$71,672",-0.87%,3.10%
HSR,27,Hshare,"$232,282,339",$6.90,"33,687,933","$21,765,100",-0.16%,12.80%,-0.71%
TIT,638,Titcoin,"$266,011",$0.005331,"49,898,202",Low Vol,0.17%,2.35%,31.07%
TZC,940,TrezarCoin,?,$0.009367,?,"$8,041",6.97%,18.17%,?
KEXCOIN,975,KexCoin,?,$10.79,?,*,$843,-0.93%,6.44%
EDRC,1041,EDRCoin,?,$0.038827,?,*,Low Vol,0.01%,-1.87%
BRIT,594,BritCoin,"$901,486",$0.042387,"21,268,092",Low Vol,-0.89%,49.35%,9.69%
DCY,432,Dinastycoin,"$714,418",$0.000561,"1,273,404,014","$1,290",-0.93%,10.87%,43.22%
BITUSD,319,bitUSD,"$3,048,565",$0.981322,"3,106,590",*,"$106,120",-2.15%,-2.41%
DCT,114,DECENT,"$32,216,325",$0.627924,"51,306,089",*,"$267,423",-0.26%,2.19%
BBP,720,BiblePay,"$97,026",$0.000518,"187,376,622",Low Vol,-0.93%,-1.03%,-5.00%
DCR,38,Decred,"$178,706,071",$30.31,"5,895,828","$537,620",-1.08%,-1.71%,-11.71%
RIC,380,Riecoin,"$1,491,682",$0.039483,"37,779,975","$98,301",-13.86%,-18.44%,-38.18%
GARY,967,President Joh...,?,$0.107921,?,*,"$1,100",-0.87%,61.21%
ZENI,376,Zennies,"$1,556,864",$0.001556,"1,000,812,836",*,"$5,546",-0.98%,10.85%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$10,048",$0.000431,"23,291,501",Low Vol,6.02%,11.74%,-30.64%
HAL,769,Halcyon,"$55,496",$0.010917,"5,083,309",Low Vol,-0.93%,0.59%,-5.62%
PASC,284,Pascal Coin,"$4,757,212",$0.341283,"13,939,200","$56,983",-0.16%,-5.92%,-11.78%
BOST,534,BoostCoin,"$65,482",$0.005523,"11,855,487","$10,948",-1.31%,-22.04%,17.57%
RISE,99,Rise,"$40,714,273",$0.359860,"113,139,200",*,"$1,183,950",0.88%,2.21%
THS,950,TechShares,?,$0.512716,?,*,"$4,952",-0.91%,0.66%
KNC,558,KingN Coin,"$27,276",$13.59,"2,007",*,"$1,291",-0.93%,-25.15%
BENJI,805,BenjiRolls,"$37,026",$0.001831,"20,225,095",Low Vol,-5.49%,-15.81%,-24.52%
BNT,67,Bancor,"$88,845,716",$2.18,"40,772,871",*,"$716,902",-0.56%,-0.97%
DASH,6,Dash,"$2,321,687,612",$305.33,"7,603,838","$27,260,900",-0.25%,0.45%,-8.77%
SIGT,327,Signatum,"$2,829,545",$0.026206,"107,972,766","$26,458",2.45%,13.51%,-29.00%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.07%
BNB,41,Binance Coin,"$168,611,000",$1.69,"100,000,000",*,"$7,622,730",-1.07%,4.99%
ETX,948,Etherx,?,$2.07,?,*,"$5,244",-0.93%,-2.42%
WEX,853,Wexcoin,"$17,051",$0.068567,"248,673",*,Low Vol,-0.82%,-0.57%
THC,300,HempCoin,"$3,867,246",$0.017002,"227,463,652","$272,072",2.13%,6.90%,-3.01%
FRAZ,829,Frazcoin,"$26,495",$0.003326,"7,965,572",Low Vol,10.36%,-0.22%,-34.05%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,320",$0.000002,"19,590,466,857",Low Vol,-0.27%,0.45%,-30.86%
SPEX,694,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.83%
BURST,188,Burst,"$13,364,607",$0.007423,"1,800,339,818","$242,051",-0.76%,-3.62%,-13.85%
ZEIT,368,Zeitcoin,"$1,653,701",$0.000045,"36,971,142,601","$2,938",-1.41%,-13.99%,-45.59%
SWIFT,287,Bitswift,"$4,529,686",$1.11,"4,066,474",*,"$41,709",-2.72%,0.82%
ITI,599,iTicoin,"$752,787",$23.52,"32,000",*,Low Vol,-0.58%,-8.67%
SYS,73,Syscoin,"$79,319,268",$0.150233,"527,974,996","$724,376",-0.45%,-2.06%,-6.85%
QWARK,264,Qwark,"$5,591,542",$0.151936,"36,801,954",*,"$70,816",-0.47%,-3.45%
CCN,644,Cannacoin,"$245,540",$0.052250,"4,699,298",Low Vol,-0.85%,3.71%,0.95%
KIN,76,Kin,"$68,319,085",$0.000090,"756,097,560,976",*,"$230,115",-7.18%,-4.93%
MZC,622,MazaCoin,"$397,871",$0.000302,"1,317,561,585",Low Vol,-0.82%,-10.05%,3.34%
KIC,704,KibiCoin,"$108,109",$0.007354,"14,701,000",Low Vol,-0.89%,2.76%,-20.21%
FNC,605,FinCoin,"$599,841",$0.046576,"12,878,667",*,Low Vol,-0.87%,8.76%
CNNC,740,Cannation,"$76,332",$0.030818,"2,476,893",Low Vol,-0.87%,-26.22%,25.62%
MONETA,1063,Moneta,?,$0.000345,?,Low Vol,-0.93%,9.81%,18.59%
BQ,907,bitqy,?,$0.018406,?,*,"$172,423",-1.01%,-34.11%
EMD,686,Emerald Crypto,"$134,168",$0.007018,"19,117,129",Low Vol,-0.86%,-0.49%,-3.13%
DMB,571,Digital Money...,"$1,173",$0.002785,"421,300","$46,645",-0.38%,151.22%,-40.05%
Q2C,669,QubitCoin,"$171,265",$0.000690,"248,059,616",Low Vol,-0.87%,16.79%,19.11%
DMD,137,Diamond,"$23,948,098",$9.76,"2,454,166","$106,213",-0.93%,-4.65%,-16.63%
CRW,148,Crown,"$20,102,488",$1.30,"15,498,861","$76,638",-0.93%,-2.72%,-10.67%
EMC,136,Emercoin,"$24,111,489",$0.590674,"40,820,298","$79,826",-1.26%,-1.76%,-10.91%
EMB,281,EmberCoin,"$4,889,040",$0.000085,"57,419,294,506",*,"$60,694",2.76%,30.73%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.08%,19.18%
BELA,273,Bela,"$5,132,265",$0.135434,"37,894,950","$18,352",-0.81%,-2.21%,-9.20%
SKY,168,Skycoin,"$16,204,750",$2.73,"5,933,198",*,"$9,862",-6.84%,-4.21%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$155,117",$0.037051,"4,186,628",Low Vol,-0.70%,-1.28%,-34.06%
CRB,257,Creditbit,"$5,942,469",$0.500253,"11,878,927",*,"$105,901",-0.98%,-1.75%
GBT,823,GameBet Coin,"$28,443",$0.001338,"21,262,780",*,Low Vol,-0.87%,?
ECA,504,Electra,"$142,665",$0.000007,"20,589,120,356","$1,732",-4.29%,-49.72%,166.22%
FAZZ,1006,Fazzcoin,?,$0.002117,?,*,Low Vol,-0.93%,24.08%
EMP,443,EMoneyPower,"$626,768",$0.068127,"9,200,000",*,"$1,887",-0.65%,12.70%
SYNX,314,Syndicate,"$3,278,561",$0.211782,"15,480,830",*,"$108,401",-1.09%,-1.51%
TRST,116,WeTrust,"$31,294,673",$0.339615,"92,147,500",*,"$322,385",-0.75%,7.37%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.24%
BOAT,550,Doubloon,"$40,927",$0.002207,"18,547,845","$1,096",-0.90%,-1.54%,-5.45%
CRM,426,Cream,"$780,131",$0.017539,"44,479,812","$6,210",-1.36%,33.98%,19.34%
PR,645,Prototanium,"$240,990",$1.23,"195,463",Low Vol,-19.66%,2.20%,1.14%
DAXX,369,DaxxCoin,"$1,618,143",$0.003307,"489,315,700",$967,-0.89%,-0.20%,-54.93%
ACOIN,513,Acoin,"$122,361",$0.100289,"1,220,085","$1,162",-0.62%,-0.05%,-6.20%
XDN,179,DigitalNote,"$14,016,522",$0.002036,"6,885,695,758","$2,891,760",-1.24%,-4.21%,-11.65%
PX,778,PX,"$47,316",$0.000522,"90,612,071",Low Vol,-7.41%,66.71%,-51.71%
TCR,1095,TheCreed,?,$0.000259,?,Low Vol,-0.93%,2.18%,3.76%
SOUL,1058,SoulCoin,?,$0.000043,?,Low Vol,-0.87%,2.18%,3.76%
808,390,808Coin,"$1,309,597",$0.001438,"910,624,824","$32,408",-4.14%,8.07%,10.66%
CLUB,923,ClubCoin,?,$0.383310,?,*,"$31,374",-1.01%,1.18%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.83%,-24.34%
BUN,600,BunnyCoin,"$702,515",$0.000007,"102,087,766,299",Low Vol,-2.91%,-2.06%,-55.89%
UNIC,665,UniCoin,"$176,015",$0.059691,"2,948,778",Low Vol,-0.90%,-19.16%,-37.98%
BUB,984,Bubble,?,$0.071243,?,*,$655,-5.01%,9.87%
PI,1061,PiCoin,?,$0.010788,?,Low Vol,-0.93%,-17.99%,34.91%
GEO,310,GeoCoin,"$3,529,604",$1.09,"3,239,387","$35,428",-0.36%,4.49%,-12.61%
TCC,147,The ChampCoin,"$20,161,840",$0.122248,"164,925,727",*,"$132,798",-0.30%,-0.94%
XRL,129,Rialto,"$25,907,405",$0.304793,"85,000,000",*,"$30,395",0.41%,-3.60%
FLASH,973,Flash,?,$0.004272,?,*,$899,-0.95%,3.61%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$102,812",$0.004641,"22,150,712",Low Vol,-0.01%,0.83%,-8.80%
ZOI,387,Zoin,"$1,346,294",$0.095615,"14,080,350","$27,534",-0.92%,5.42%,19.70%
VOISE,244,Voise,"$6,773,313",$0.010539,"642,671,985",*,"$78,329",-0.46%,-7.24%
XRA,661,Ratecoin,"$186,811",$0.001669,"111,897,142",*,Low Vol,-0.93%,19.63%
XRC,878,Rawcoin,"$6,479",$0.009191,"704,882",Low Vol,-0.88%,2.10%,-5.54%
XRB,214,RaiBlocks,"$9,023,202",$0.074543,"121,046,296","$83,863",-4.06%,-3.68%,-14.37%
PASL,723,Pascal Lite,"$91,372",$0.025805,"3,540,950",Low Vol,-0.93%,7.01%,-5.80%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,595,436",$0.103026,"15,485,758","$4,324",-0.90%,0.27%,-3.29%
FUNC,505,FUNCoin,"$138,740",$0.023722,"5,848,581",*,"$1,125",-1.78%,-10.02%
VISIO,313,Visio,"$3,377,957",$0.066532,"50,771,616",*,"$1,752",2.44%,18.07%
XBTC21,777,Bitcoin 21,"$48,358",$0.060973,"793,108",*,Low Vol,-0.93%,-27.95%
9COIN,927,9COIN,?,$0.012082,?,*,"$22,070",-0.87%,131.28%
XRP,3,Ripple,"$9,077,252,720",$0.236733,"38,343,841,883",*,"$404,202,000",-0.36%,9.40%
EBTC,183,eBTC,"$13,521,531",$0.677771,"19,950,000",*,"$1,078,950",22.36%,437.62%
OPT,293,Opus,"$4,331,403",$0.030921,"140,080,549",*,"$16,796",-2.05%,0.00%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-0.13%,-9.23%,-63.22%
LDCN,961,LandCoin,?,$0.002860,?,*,"$2,026",-0.77%,36.98%
LCP,540,Litecoin Plus,"$49,359",$0.108008,"456,996",*,$751,-0.87%,2.09%
ANC,479,Anoncoin,"$321,359",$0.152280,"2,110,317","$31,486",-0.84%,-9.51%,6.61%
PSB,675,Pesobit,"$158,308",$0.004747,"33,351,524",*,Low Vol,-0.87%,0.36%
FRST,59,FirstCoin,"$112,455,565",$10.36,"10,858,662","$1,090,100",-0.91%,4.05%,5.86%
ALTC,566,Antilitecoin,"$9,486",$0.000301,"31,512,613","$1,366",-32.68%,42.55%,9.38%
SJCX,926,Storjcoin X,?,$0.517945,?,*,"$25,342",-1.28%,0.54%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.88%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$59,029,471",$1.79,"32,948,091",*,"$343,170",0.83%,6.11%
MEOW,541,Kittehcoin,"$48,571",$0.000002,"23,905,669,976",$674,-0.40%,18.31%,13.90%
BLN,938,Bolenum,?,$0.026060,?,*,"$8,613",-0.92%,8.76%
NVC,239,Novacoin,"$7,284,437",$3.92,"1,860,178","$36,231",-0.67%,-3.11%,-17.24%
BUZZ,913,BuzzCoin,?,$0.000561,?,"$61,511",-2.06%,-12.28%,-41.23%
RNS,383,Renos,"$1,437,927",$0.043108,"33,356,077",*,"$10,413",-0.93%,7.28%
XRY,1032,Royalties,?,$0.035514,?,Low Vol,-0.93%,20.75%,2.95%
KURT,755,Kurrent,"$63,611",$0.006413,"9,919,485",Low Vol,-0.93%,-1.64%,-10.06%
SOJ,882,Sojourn,"$5,344",$0.011014,"485,214",Low Vol,-0.93%,3.89%,-39.66%
PST,203,Primas,"$10,936,166",$0.213597,"51,200,000",*,"$4,343",-0.65%,-8.11%
XNG,884,Enigma,"$4,032",$0.242510,"16,627",Low Vol,-0.53%,4.62%,10.05%
ETP,124,Metaverse ETP,"$28,493,854",$1.26,"22,600,000","$1,190,100",-0.32%,9.93%,20.74%
KMD,34,Komodo,"$198,969,657",$1.97,"100,945,510","$670,372",2.19%,2.12%,-3.36%
BCH,4,Bitcoin Cash,"$5,931,067,411",$355.71,"16,674,025","$268,322,000",-0.62%,-0.35%,-19.90%
VUC,497,Virta Unique ...,"$168,160",$0.002753,"61,082,575","$5,457",-6.54%,-20.82%,-23.29%
ETT,231,EncryptoTel [...,"$7,828,654",$0.126002,"62,131,190",*,"$1,215",4.53%,20.16%
WARP,781,WARP,"$46,031",$0.042029,"1,095,224",*,Low Vol,-0.87%,2.18%
BCF,532,BitcoinFast,"$71,217",$0.016895,"4,215,172",$926,-0.82%,-15.55%,27.87%
MSCN,551,Master Swiscoin,"$40,834",$0.000939,"43,483,140",*,"$3,614",10.69%,-19.91%
BLAZR,1052,BlazerCoin,?,$0.000570,?,Low Vol,0.12%,7.09%,-11.25%
DVC,641,Devcoin,"$255,924",$0.000017,"14,807,657,500",Low Vol,-0.78%,-30.11%,-25.63%
BCC,12,BitConnect,"$956,373,386",$138.68,"6,896,061","$8,228,250",-0.91%,2.53%,7.55%
ETC,11,Ethereum Classic,"$1,147,243,524",$11.93,"96,182,324","$26,653,400",-0.40%,-0.27%,-5.58%
COB,915,Cobinhood,?,$0.058222,?,*,"$47,701",-0.69%,4.14%
FST,396,Fastcoin,"$1,245,703",$0.009887,"126,000,000","$8,938",0.06%,4.76%,20.58%
BCY,250,Bitcrystals,"$6,451,695",$0.277610,"23,240,139",*,"$94,697",-1.05%,-0.89%
INDIA,933,India Coin,?,$0.000259,?,*,"$11,835",-0.87%,2.18%
KUSH,714,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,0.00%,3.13%,-15.22%
ETH,2,Ethereum,"$28,035,852,622",$295.21,"94,970,470","$253,455,000",-0.66%,0.83%,0.24%
CON,732,PayCon,"$82,391",$0.003576,"23,042,604",*,Low Vol,-0.83%,-3.16%
VRS,561,Veros,"$20,909",$0.000043,"486,609,040",*,"$16,032",11.27%,-10.23%
HVCO,850,High Voltage,"$17,150",$0.011478,"1,494,171",*,Low Vol,-0.87%,?
ZBC,944,Zilbercoin,?,$0.043236,?,*,"$6,241",2.22%,55.47%
DALC,494,Dalecoin,"$188,491",$0.471228,"400,000",*,"$5,065",-2.19%,-4.57%
RIYA,620,Etheriya,"$409,471",$0.258908,"1,581,531",*,Low Vol,12.20%,4.77%
MTNC,936,Masternodecoin,?,$0.107751,?,*,"$9,471",-0.93%,-13.56%
CASH,848,Cashcoin,"$17,639",$0.000647,"27,251,500",Low Vol,-0.93%,2.18%,24.11%
DDF,452,DigitalDevelo...,"$512,307",$0.100093,"5,118,307",*,$974,-0.82%,-17.01%
VRC,218,VeriCoin,"$8,612,389",$0.283373,"30,392,412","$114,770",-0.92%,-3.03%,-21.98%
UNIT,514,Universal Cur...,"$114,846",$0.008803,"13,046,431",$703,-0.93%,-30.16%,-9.12%
IQT,951,iQuant,?,$0.347321,?,*,"$3,688",-0.93%,0.50%
C2,709,Coin2.1,"$103,538",$0.001036,"99,976,323",*,Low Vol,-0.87%,11.47%
VRM,333,VeriumReserve,"$2,685,547",$2.06,"1,306,263","$27,862",0.27%,1.10%,-3.38%
CJ,693,Cryptojacks,"$120,780",$0.000297,"406,568,581",Low Vol,-0.94%,-31.35%,21.67%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,-0.93%,2.30%
MST,722,MustangCoin,"$92,744",$0.147133,"630,343",Low Vol,-0.93%,27.42%,8.66%
MOTO,1001,Motocoin,?,$0.004680,?,Low Vol,-26.14%,241.78%,344.45%
FAIR,107,FairCoin,"$35,424,645",$0.665954,"53,193,831",*,"$13,186",-0.87%,0.88%
DIME,364,Dimecoin,"$1,704,678",$0.000003,"535,123,133,776","$8,148",2.39%,-50.64%,-77.01%
CC,1071,CyberCoin,?,$0.000086,?,*,Low Vol,6.73%,2.19%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,689,393",$0.065588,"41,004,100",*,"$37,673",-1.31%,-8.62%
XMG,360,Magi,"$1,824,907",$0.244580,"7,461,391","$71,995",-1.46%,5.73%,-4.19%
CF,890,Californium,"$2,416",$0.021748,"111,110",Low Vol,-0.93%,3.00%,16.22%
UTA,1050,UtaCoin,?,$0.001553,?,*,Low Vol,-0.93%,-18.26%
POKE,1033,PokeCoin,?,$0.000086,?,Low Vol,-0.82%,2.18%,5.65%
XMY,308,Myriad,"$3,538,347",$0.002330,"1,518,291,000","$30,475",-0.93%,-1.92%,-7.51%
WAY,681,WayGuide,"$142,457",$0.001424,"100,040,708",*,Low Vol,-0.82%,-0.82%
KRB,462,Karbowanec,"$435,104",$0.097318,"4,470,952","$7,529",-1.14%,-0.44%,7.36%
MOIN,450,Moin,"$545,292",$0.075961,"7,178,621",*,"$1,033",0.26%,8.85%
XMR,10,Monero,"$1,385,673,815",$91.32,"15,173,477","$27,564,200",-0.99%,0.91%,-4.76%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,353.77%
PLU,215,Pluton,"$8,927,460",$10.50,"850,000",*,"$85,586",-0.52%,0.63%
NMR,160,Numeraire,"$17,703,709",$14.17,"1,248,965",*,"$218,691",-5.01%,-0.10%
PLR,105,Pillar,"$36,080,800",$0.064430,"560,000,000",*,"$45,480",-1.60%,10.94%
SNRG,294,Synergy,"$4,323,631",$1.40,"3,089,963",*,"$24,745",-0.92%,0.19%
UFO,633,UFO Coin,"$296,174",$0.000086,"3,431,811,262",Low Vol,-0.87%,2.18%,-38.06%
DRACO,471,DT Token,"$395,121",$0.004445,"88,888,888",*,"$195,783",-7.64%,3.12%
CDN,449,Canada eCoin,"$546,971",$0.005615,"97,415,544","$1,043",-1.86%,0.36%,-1.92%
CASINO,604,Casino,"$611,018",$0.611018,"1,000,000",*,Low Vol,-0.52%,-3.38%
HKG,796,Hacker Gold,"$38,931",$0.002416,"16,110,893",*,Low Vol,-0.88%,-49.90%
CDT,140,CoinDash,"$23,343,043",$0.042155,"553,739,214",*,"$422,935",-5.33%,-6.05%
TESLA,1012,TeslaCoilCoin,?,$0.803304,?,*,Low Vol,-0.88%,2.17%
NMC,159,Namecoin,"$17,885,863",$1.21,"14,736,400","$132,135",-0.46%,-3.09%,-15.82%
RUP,386,Rupee,"$1,407,223",$0.063967,"21,999,100","$49,547",-0.69%,-8.83%,-43.41%
NDAO,522,NeuroDAO,"$101,090",$0.582542,"173,532",*,$995,-3.92%,-6.13%
PRES,970,President Trump,?,$0.006331,?,*,"$1,044",6.81%,-20.72%
FRWC,1048,FrankyWillCoin,?,$0.002546,?,Low Vol,-0.87%,3.42%,-20.95%
STEPS,816,Steps,"$31,344",$0.001683,"18,625,017",*,Low Vol,-0.87%,17.21%
LOG,593,Woodcoin,"$901,838",$0.112236,"8,035,193",Low Vol,-0.93%,-1.53%,9.64%
GNT,35,Golem,"$192,023,872",$0.230512,"833,032,000",*,"$1,666,530",0.11%,-6.32%
RUBIT,1013,RubleBit,?,$0.003150,?,Low Vol,-0.87%,-0.54%,3.64%
XIN,930,Infinity Econ...,?,$0.019213,?,*,"$17,772",-0.90%,-2.22%
BXT,690,BitTokens,"$130,833",$0.234468,"558,000",Low Vol,-0.93%,-6.83%,1.00%
INSN,401,InsaneCoin,"$1,196,439",$0.070980,"16,856,023","$1,134",-0.80%,-9.51%,-9.38%
ANI,1023,Animecoin,?,$0.000086,?,Low Vol,-0.87%,2.18%,0.85%
HYP,377,HyperStake,"$1,533,861",$0.001514,"1,013,091,752",*,"$2,470",-3.60%,-4.02%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,-0.93%,2.18%,3.76%
DIX,564,Dix Asset,"$14,800",$1.5e-07,"100,000,000,000",*,$639,3.71%,51.14%
LOT,663,LottoCoin,"$179,302",$0.000012,"14,491,014,421",Low Vol,-0.23%,0.14%,9.32%
WSX,1068,WeAreSatoshi,?,$0.001640,?,Low Vol,-0.82%,7.86%,?
BXC,1053,Bitcedi,?,$0.001684,?,Low Vol,-0.58%,-23.01%,-8.08%
ARCO,706,AquariusCoin,"$105,954",$0.075483,"1,403,686",*,Low Vol,-0.78%,41.68%
ELIX,334,Elixir,"$2,675,111",$0.175540,"15,239,327",*,"$600,607",-0.94%,-4.05%
CVC,52,Civic,"$121,247,620",$0.356401,"340,200,000",*,"$947,332",-0.91%,-2.89%
PIZZA,888,PizzaCoin,"$2,795",$0.002028,"1,377,917",Low Vol,-0.87%,23.15%,2.48%
PPC,120,Peercoin,"$29,552,837",$1.21,"24,368,047","$485,618",-1.26%,-6.10%,-8.57%
SAFEX,144,Safe Exchange...,"$21,503,183",$0.010013,"2,147,483,647",*,"$211,702",-2.77%,-4.66%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,1.99%,-8.62%
MBI,601,Monster Byte,"$664,813",$0.039519,"16,822,736",*,Low Vol,?,-26.61%
GAY,1037,GAY Money,?,$0.023743,?,Low Vol,-0.82%,35.71%,9.77%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-5.01%
VIBE,238,VIBE,"$7,449,406",$0.045711,"162,966,406",*,"$39,355",-2.31%,-6.27%
TCOIN,990,T-coin,?,$0.000086,?,Low Vol,-0.93%,2.18%,-24.18%
QRK,586,Quark,"$1,480,387",$0.005881,"251,703,488",Low Vol,1.05%,11.48%,-46.01%
QRL,118,Quantum Resis...,"$30,178,512",$0.580356,"52,000,000",*,"$282,998",-0.05%,-2.91%
TERA,981,TeraCoin,?,$0.000043,?,$694,-0.88%,2.18%,-46.25%
QCN,736,QuazarCoin,"$78,254",$0.012945,"6,044,911",Low Vol,-25.65%,-20.68%,-29.07%
DGCS,895,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,-0.82%,2.19%,84.69%
GAM,194,Gambit,"$12,662,744",$10.60,"1,194,677",*,"$26,357",0.31%,3.87%
