symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$25,295 ",$0.005621,"4,500,000",Low Vol,0.11%,1.28%,-17.97%
MEOW,713,Kittehcoin,"$59,766 ",$0.000003,"23,905,669,976",Low Vol,0.83%,-12.77%,-1.16%
STRAT,15,Stratis,"$594,336,599 ",$6.03,"98,515,904",*,"$15,709,700",1.59%,0.09%
PLBT,120,Polybius,"$27,221,409 ",$7.21,"3,773,404",*,"$62,877",2.40%,1.80%
PUTIC,709,Putin Classic,"$62,053 ",$0.001815,"34,181,854",Low Vol,0.08%,1.24%,-22.32%
VIDZ,610,PureVidz,"$179,829 ",$0.001435,"125,279,775",*,Low Vol,0.05%,2.35%
LBC,126,LBRY Credits,"$23,778,147 ",$0.347002,"68,524,524","$950,802",0.26%,0.83%,6.74%
XZC,112,ZCoin,"$28,166,583 ",$9.91,"2,842,190","$316,371",1.71%,1.43%,4.88%
RC,554,RussiaCoin,"$581,041 ",$0.070717,"8,216,446",Low Vol,0.04%,-9.32%,-40.88%
XAUR,129,Xaurum,"$22,696,551 ",$0.178558,"127,110,243",*,"$154,989",-0.92%,7.86%
PRX,772,Printerium,"$28,448 ",$0.002406,"11,821,728",Low Vol,0.08%,1.24%,2.69%
BLRY,704,BillaryCoin,"$66,369 ",$0.007388,"8,983,158",Low Vol,0.04%,29.26%,15.11%
V,570,Version,"$369,482 ",$0.000817,"452,502,112",Low Vol,0.11%,12.59%,-29.84%
CHC,289,ChainCoin,"$3,239,225 ",$0.211021,"15,350,252","$37,250",-3.06%,-21.41%,-22.74%
XID,896,International...,? ,$0.005446,?,"$5,072",0.08%,?,153.71%
FLY,565,Flycoin,"$415,962 ",$1.97,"210,806",*,Low Vol,0.08%,66.24%
URC,732,Unrealcoin,"$44,484 ",$0.006333,"7,024,402",Low Vol,-26.07%,-26.28%,-57.29%
MRT,401,Miners' Rewar...,"$649,265 ",$0.064926,"10,000,000",*,"$1,526",-5.70%,-15.19%
URO,739,Uro,"$42,306 ",$0.035041,"1,207,310",Low Vol,0.04%,18.10%,-23.04%
GSR,1017,GeyserCoin,? ,$0.022189,?,Low Vol,0.13%,-23.07%,-48.63%
QBC,958,Quebecoin,? ,$0.001182,?,Low Vol,0.04%,5.62%,16.68%
NEVA,715,NevaCoin,"$59,141 ",$0.027780,"2,128,875",Low Vol,0.00%,8.08%,-0.16%
020,579,020LondonCoin,"$311,298 ",$0.000002,"155,953,750,248",Low Vol,12.89%,123.66%,127.11%
KEK,406,KekCoin,"$583,040 ",$0.058705,"9,931,660",*,"$2,059",0.14%,-5.78%
QBK,825,Qibuck Asset,"$6,816 ",$0.004562,"1,494,228",*,Low Vol,-0.68%,6.05%
NSR,365,NuShares,"$1,259,219 ",$0.000466,"2,702,268,334",*,"$2,495",-1.43%,-9.53%
BASH,206,LuckChain,"$8,005,445 ",$0.011370,"704,060,071","$75,258",-0.01%,-3.16%,-7.21%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,918,511 ",$8.90,"777,394",*,"$45,694",-0.32%,-3.14%
VIA,121,Viacoin,"$25,992,296 ",$1.14,"22,799,460","$1,386,610",1.25%,18.96%,6.25%
TRUMP,417,TrumpCoin,"$461,222 ",$0.070493,"6,542,847","$5,433",-9.72%,-1.92%,-11.63%
APW,527,AppleCoin,"$6,942 ",$0.403836,"17,191","$39,006",0.13%,-4.35%,-5.82%
DBG,1020,Digital Bulli...,? ,$0.002111,?,*,Low Vol,0.04%,1.24%
TYC,950,Tyrocoin,? ,$0.111625,?,Low Vol,0.08%,164.77%,-56.56%
HONEY,681,Honey,"$86,194 ",$0.408252,"211,129",Low Vol,1.02%,-19.03%,-2.06%
MAY,762,Theresa May Coin,"$31,391 ",$0.001731,"18,135,200",Low Vol,0.08%,4.12%,18.97%
VIP,508,VIP Tokens,"$42,278 ",$0.000507,"83,450,403",*,$595,9.14%,48.20%
TAAS,94,TaaS,"$36,126,617 ",$4.43,"8,146,001",*,"$289,578",-0.06%,2.06%
MONEY,990,MoneyCoin,? ,$0.000084,?,Low Vol,0.08%,77.74%,125.25%
APC,899,AlpaCoin,? ,$0.287591,?,"$3,118",0.05%,1.69%,9.70%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.82%
SFC,775,Solarflarecoin,"$26,755 ",$0.001900,"14,083,450",Low Vol,0.05%,-11.96%,-16.82%
IFT,871,InvestFeed,? ,$0.050652,?,*,"$61,570",-1.64%,-15.13%
XLM,31,Stellar Lumens,"$218,870,345 ",$0.019583,"11,176,776,596",*,"$10,636,000",-1.83%,-8.74%
XNG,827,Enigma,"$5,830 ",$0.350623,"16,627",Low Vol,0.04%,-3.41%,10.95%
KORE,268,KoreCoin,"$4,306,697 ",$2.18,"1,971,859",*,"$2,854,150",5.99%,56.63%
XLC,947,LeviarCoin (P...,? ,$0.131019,?,*,Low Vol,7.06%,13.54%
GOLOS,138,Golos,"$20,540,263 ",$0.164957,"124,518,891","$15,898",0.46%,-2.01%,21.05%
VC,701,VirtualCoin,"$72,232 ",$0.007177,"10,064,287",Low Vol,0.07%,1.17%,?
EFYT,900,Ergo,? ,$5.34,?,*,"$2,735",-0.23%,3.89%
BLOCKPAY,340,BlockPay,"$1,816,836 ",$0.334697,"5,428,300",*,"$7,390",-17.17%,3.71%
FUN,54,FunFair,"$111,618,956 ",$0.029072,"3,839,463,249",*,"$638,803",0.94%,2.05%
OCOW,1037,OCOW,? ,$0.004348,?,Low Vol,0.05%,1.24%,-7.23%
OCT,223,OracleChain,"$6,674,040 ",$0.222468,"30,000,000",*,"$17,670",0.79%,-7.64%
STA,311,Starta,"$2,438,965 ",$0.496950,"4,907,867",*,"$1,659",-0.30%,4.29%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$49,020 ",$0.045638,"1,074,095",*,Low Vol,-12.08%,-21.85%
TKN,91,TokenCard,"$38,328,906 ",$1.62,"23,644,056",*,"$392,190",-0.73%,2.82%
PLNC,509,PLNcoin,"$40,404 ",$0.002364,"17,089,600",**,"$1,086",60.06%,61.98%
HMP,719,HempCoin,"$57,275 ",$0.000042,"1,356,645,470",Low Vol,0.04%,?,-2.73%
HMQ,123,Humaniq,"$24,891,349 ",$0.152840,"162,858,867",*,"$259,948",0.15%,0.91%
DENT,178,Dent,"$12,401,268 ",$0.001171,"10,589,960,960",*,"$183,492",-8.01%,-19.78%
PKB,355,ParkByte,"$1,548,690 ",$0.325080,"4,764,026",*,"$426,027",2.25%,20.25%
TKS,315,Tokes,"$2,326,128 ",$2.42,"960,309",*,"$18,249",0.56%,2.91%
NLG,95,Gulden,"$36,051,679 ",$0.102582,"351,442,545","$205,897",2.02%,0.07%,-22.91%
DBTC,720,Debitcoin,"$56,990 ",$0.003166,"17,998,548",Low Vol,0.04%,35.12%,-2.95%
HMC,528,HarmonyCoin,"$5,576 ",$0.023267,"239,657","$62,067",0.13%,-2.33%,-18.34%
DLC,604,Dollarcoin,"$196,514 ",$0.021579,"9,106,714",Low Vol,0.08%,412.34%,?
EL,408,Elcoin,"$547,772 ",$0.048869,"11,208,967",*,"$6,756",-0.13%,-24.65%
GCC,496,GuccioneCoin,"$65,944 ",$0.003251,"20,285,537",*,$526,0.05%,2.83%
HODL,593,HOdlcoin,"$234,803 ",$0.001942,"120,905,135",Low Vol,0.05%,3.44%,16.90%
PAYP,1010,PayPeer,? ,$0.000127,?,Low Vol,0.05%,51.86%,46.98%
SCRT,702,SecretCoin,"$70,697 ",$0.016718,"4,228,672",*,Low Vol,0.04%,105.59%
CSC,376,CasinoCoin,"$1,016,917 ",$0.026344,"38,601,187","$5,379",-3.70%,1.70%,43.02%
GCN,439,GCoin,"$312,738 ",$0.000002,"143,055,410,000",$928,-0.55%,-69.42%,-10.12%
PHS,696,Philosopher S...,"$73,739 ",$0.030355,"2,429,219",*,Low Vol,0.04%,1.17%
LUNA,765,Luna Coin,"$30,643 ",$0.021072,"1,454,199",Low Vol,0.08%,3.17%,-4.45%
GCR,257,Global Curren...,"$4,874,673 ",$0.047292,"103,075,179",*,"$22,330",0.52%,1.08%
ENT,350,Eternity,"$1,641,495 ",$0.431485,"3,804,291","$21,680",-0.05%,-12.88%,70.82%
ABN,529,Abncoin,"$3,032 ",$0.044787,"67,700",$846,0.05%,11.76%,10.18%
ENV,811,Environ,"$12,122 ",$0.000091,"132,635,365",*,Low Vol,1.09%,119.17%
POSW,326,PoSW Coin,"$2,044,410 ",$0.046358,"44,100,000",*,"$14,876",-2.71%,-3.52%
POST,409,PostCoin,"$536,472 ",$0.033808,"15,868,233",*,"$5,705",-0.95%,-2.80%
CMPCO,462,CampusCoin,"$172,498 ",$0.001758,"98,134,500","$8,914",-0.07%,-14.04%,-38.48%
CAGE,590,CageCoin,"$279,393 ",$0.000003,"101,168,328,395",Low Vol,11.27%,-84.39%,-87.68%
CV2,396,Colossuscoin V2,"$715,943 ",$0.000032,"22,493,702,134",*,"$6,705",-3.67%,13.12%
MGC,893,GulfCoin,? ,$0.004057,?,"$7,155",0.32%,-11.98%,40.14%
BTQ,749,BitQuark,"$36,856 ",$0.005151,"7,155,671",Low Vol,0.04%,34.16%,-14.57%
DGD,40,DigixDAO,"$187,983,600 ",$93.99,"2,000,000",*,"$1,447,940",1.60%,2.46%
BTS,21,BitShares,"$356,929,845 ",$0.137370,"2,598,310,000",*,"$20,732,300",-0.18%,-4.70%
ARG,716,Argentum,"$59,003 ",$0.007394,"7,980,346",Low Vol,0.04%,1.32%,14.00%
DOGE,37,Dogecoin,"$198,781,855 ",$0.001794,"110,783,331,380","$4,865,930",-1.68%,3.31%,4.05%
XCN,270,Cryptonite,"$4,200,108 ",$0.011939,"351,788,429","$172,252",-0.32%,-1.03%,-7.50%
BTX,580,BitcoinTX,"$310,252 ",$0.003800,"81,652,784",*,Low Vol,55.23%,-17.75%
PULSE,726,Pulse,"$49,502 ",$0.003462,"14,298,972",Low Vol,0.05%,?,?
MOON,156,Mooncoin,"$16,355,430 ",$0.000074,"222,241,648,461","$18,564",17.34%,27.66%,46.63%
BTD,584,Bitcloud,"$295,222 ",$0.026175,"11,278,645",Low Vol,4.94%,4.01%,20.05%
XCP,88,Counterparty,"$42,247,464 ",$16.14,"2,617,985",*,"$665,996",0.09%,-9.49%
BTA,319,Bata,"$2,133,274 ",$0.429175,"4,970,640","$45,557",0.57%,1.99%,7.70%
BTC,1,Bitcoin,"$69,757,668,274 ",$4221.68,"16,523,675","$2,106,020,000",0.07%,1.18%,-3.04%
TIME,146,Chronobank,"$17,748,134 ",$24.99,"710,113",*,"$646,061",-0.47%,-0.77%
BTM,323,Bitmark,"$2,110,429 ",$0.540972,"3,901,180","$147,587",-0.96%,-4.03%,50.84%
CREA,317,Creativecoin,"$2,231,875 ",$0.209334,"10,661,788","$5,382",-5.68%,-11.22%,11.23%
PROC,373,ProCurrency,"$1,025,829 ",$0.080048,"12,815,205",*,"$4,436",-0.64%,23.92%
AMIS,938,AMIS,? ,$1568.36,?,*,Low Vol,0.35%,36.43%
STEEM,23,Steem,"$308,794,739 ",$1.29,"239,924,431","$1,990,060",2.49%,2.27%,14.70%
ADST,333,AdShares,"$1,917,481 ",$0.166576,"11,511,149",*,"$10,507",-0.45%,1.41%
GBG,875,Golos Gold,? ,$0.094696,?,*,"$40,100",-1.91%,5.59%
HCC,916,Happy Creator...,? ,$0.000422,?,*,"$1,157",0.05%,-21.30%
SWING,625,Swing,"$152,263 ",$0.060835,"2,502,902",Low Vol,-2.87%,-4.64%,-2.89%
CHAO,506,23 Skidoo,"$46,126 ","$182,625",0.25257293,$520,12.72%,9.55%,7.61%
CCM100,824,CCMiner,"$7,210 ",$0.002386,"3,021,853",*,Low Vol,-0.68%,-8.17%
SPHR,211,Sphere,"$7,541,920 ",$2.45,"3,082,940",*,"$263,351",0.25%,-6.56%
MUE,135,MonetaryUnit,"$21,406,119 ",$0.168111,"127,333,244","$186,792",0.64%,1.33%,26.06%
RED,708,RedCoin,"$62,255 ",$0.000840,"74,107,896",Low Vol,0.26%,0.72%,-5.27%
CURE,241,Curecoin,"$5,866,286 ",$0.247091,"23,741,400",**,"$42,015",-0.45%,-0.80%
TEAM,1032,TeamUp,? ,$0.000169,?,*,Low Vol,0.10%,?
ISL,725,IslaCoin,"$49,674 ",$0.032816,"1,513,704",*,Low Vol,0.04%,?
JOBS,796,JobsCoin,"$17,904 ",$0.000169,"106,019,270",Low Vol,20.10%,34.99%,48.59%
BRIA,513,BriaCoin,"$35,413 ",$0.630984,"56,123",*,$732,-0.32%,-14.71%
LUN,111,Lunyr,"$28,216,487 ",$12.28,"2,297,853",*,"$3,291,440",-0.58%,3.91%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,-0.01%,-21.82%,-40.60%
DGB,53,DigiByte,"$116,202,910 ",$0.013292,"8,742,253,657","$6,329,840",-0.08%,-0.12%,0.62%
DGC,458,Digitalcoin,"$178,722 ",$0.006745,"26,495,490","$2,129",-3.49%,-0.38%,-22.44%
ECC,250,E-Currency Coin,"$5,248,470 ",$0.000211,"24,863,424,810","$4,012",0.04%,-5.00%,-6.99%
CRT,806,CRTCoin,"$16,064 ",$0.202648,"79,270",**,Low Vol,0.04%,1.24%
SEQ,232,Sequence,"$6,273,912 ",$0.139658,"44,923,397","$52,087",1.45%,-3.29%,2.13%
BRAIN,985,Braincoin,? ,$0.007177,?,*,Low Vol,0.08%,29.44%
ECO,517,EcoCoin,"$31,050 ",$0.077622,"400,010","$2,196",4.73%,7.36%,25.22%
ECN,171,E-coin,"$13,691,078 ",$3.70,"3,701,572","$261,176",1.13%,-6.36%,-0.02%
ANTX,965,Antimatter,? ,$0.000027,?,Low Vol,-4.53%,-8.92%,8.22%
SKR,924,Sakuracoin,? ,$0.002829,?,$687,-0.01%,36.36%,184.66%
DRS,706,Digital Rupees,"$64,696 ",$0.000127,"510,802,961",*,Low Vol,0.05%,203.59%
BITB,247,BitBean,"$5,457,344 ",$0.002614,"2,087,633,000",*,"$100,577",-1.40%,1.92%
DDF,870,DigitalDevelo...,? ,$0.185817,?,*,"$74,509",0.00%,-28.92%
RMC,917,Remicoin,? ,$0.566674,?,*,"$1,077",0.15%,-3.05%
STV,653,Sativacoin,"$114,813 ",$0.016212,"7,082,002",Low Vol,3.58%,16.68%,10.63%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,430,704 ",$0.718625,"1,990,891",Low Vol,0.05%,14.61%,38.86%
LNK,329,Link Platform,"$2,000,918 ",$42.12,"47,503",*,$750,0.14%,-39.39%
PCS,882,Pabyosi Coin ...,? ,$0.084793,?,"$20,762",-4.37%,-16.85%,-13.42%
RBIES,425,Rubies,"$393,521 ",$0.037783,"10,415,252",*,"$6,372",-1.39%,34.68%
QTL,723,Quatloo,"$52,884 ",$0.006962,"7,596,134",Low Vol,-0.05%,-5.89%,-38.89%
BITCF,887,First Bitcoin...,? ,$0.362163,?,*,"$15,838",0.12%,-38.24%
BITS,591,Bitstar,"$255,760 ",$0.011082,"23,079,737",Low Vol,0.32%,4.86%,-7.54%
CRX,687,Chronos,"$82,050 ",$0.001113,"73,729,962",Low Vol,-14.89%,-20.60%,-11.16%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.50%
VTA,597,Virtacoin,"$217,353 ",$0.000042,"5,201,310,113",Low Vol,0.04%,1331.69%,1484.58%
VTC,92,Vertcoin,"$37,967,886 ",$0.977434,"38,844,450","$13,822,600",15.18%,78.41%,129.84%
GTC,747,Global Tour Coin,"$37,585 ",$0.001310,"28,686,515",Low Vol,0.13%,-62.62%,-66.75%
HERO,548,Sovereign Hero,"$801,492 ",$167.92,"4,773",*,Low Vol,1.46%,7.22%
DUO,463,ParallelCoin,"$167,248 ",$0.561222,"298,006","$1,361",-1.38%,-46.63%,12.90%
FRK,686,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.14%,2.54%
XC,258,XCurrency,"$4,830,805 ",$0.827563,"5,837,387",*,"$7,920",0.04%,18.32%
TRIG,217,Triggers,"$7,210,948 ",$0.224601,"32,105,593",*,"$612,895",-0.83%,-7.25%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.22%,-20.26%
FRN,443,Francs,"$258,692 ",$0.067316,"3,842,980","$3,123",5.03%,10.72%,-12.43%
EUC,617,Eurocoin,"$158,652 ",$0.013337,"11,895,703",Low Vol,0.07%,17.65%,4.65%
ATMS,308,Atmos,"$2,512,298 ",$0.025078,"100,180,570",*,"$1,932",0.05%,2.71%
X2,1040,X2,? ,$0.000084,?,*,Low Vol,0.10%,1.20%
UNB,404,UnbreakableCoin,"$585,350 ",$0.256941,"2,278,150","$72,506",-3.90%,4.27%,29.05%
VTR,348,vTorrent,"$1,677,210 ",$0.155068,"10,815,966","$30,167",-0.86%,-1.58%,-11.85%
TLE,961,Tattoocoin (L...,? ,$0.082099,?,*,Low Vol,0.08%,9.01%
PDG,981,PinkDog,? ,$0.000084,?,Low Vol,0.08%,?,94.95%
UNI,611,Universe,"$178,863 ",$0.029553,"6,052,334",*,Low Vol,0.05%,44.73%
XP,423,XP,"$408,937 ",$0.000003,"142,793,735,916","$6,198",8.99%,-39.39%,-3.17%
PDC,236,Project Decorum,"$6,187,100 ",$0.123742,"50,000,000",*,"$19,003",-8.14%,0.29%
YAC,641,Yacoin,"$129,579 ",$0.001098,"118,047,950",Low Vol,0.04%,9.65%,19.15%
UNO,168,Unobtanium,"$13,948,029 ",$70.52,"197,802","$12,283",0.03%,0.57%,-1.20%
DSH,416,Dashcoin,"$463,985 ",$0.026671,"17,396,723","$1,626",-9.63%,-24.96%,46.40%
ZEC,17,Zcash,"$462,037,075 ",$227.34,"2,032,406","$15,404,900",-0.68%,-2.35%,8.11%
NANOX,944,Project-X,? ,"$203,492",?,*,Low Vol,0.05%,1.26%
OMG,13,OmiseGo,"$804,571,841 ",$8.18,"98,312,024",*,"$39,639,000",0.35%,-3.08%
DMB,839,Digital Money...,$409 ,$0.000971,"421,300",Low Vol,0.08%,-3.03%,-0.69%
ITI,420,iTicoin,"$450,029 ",$14.06,"32,000",*,"$80,913",-5.02%,-10.76%
GPL,711,Gold Pressed ...,"$61,229 ",$0.270508,"226,349",Low Vol,?,-0.23%,-15.19%
CVCOIN,227,CVCoin,"$6,369,705 ",$0.818328,"7,783,804",*,"$11,006",5.45%,-1.25%
KED,602,Darsek,"$204,622 ",$0.018345,"11,154,001",Low Vol,-0.03%,9.17%,30.28%
ZEN,143,ZenCash,"$18,360,937 ",$9.26,"1,981,975","$854,872",-1.82%,25.29%,23.15%
ASN,859,Aseancoin,? ,$0.025655,?,"$175,000",-10.49%,-12.13%,?
ZER,577,Zero,"$327,083 ",$0.243895,"1,341,080",Low Vol,0.03%,-28.70%,-28.36%
CRAVE,320,Crave,"$2,132,846 ",$1.58,"1,348,793",*,"$1,634",-1.09%,-0.11%
CMT,792,Comet,"$19,863 ",$0.022757,"872,830",Low Vol,0.05%,-0.79%,-28.62%
ZET,278,Zetacoin,"$3,774,934 ",$0.022666,"166,545,381","$704,858",0.12%,-4.38%,-9.96%
INFX,387,Influxcoin,"$899,372 ",$0.537457,"1,673,383","$61,109",2.67%,8.93%,-3.99%
BITCNY,176,bitCNY,"$12,502,341 ",$0.144361,"86,604,700",*,"$299,783",0.59%,1.07%
SOIL,670,SOILcoin,"$93,425 ",$0.016384,"5,702,048",Low Vol,0.41%,12.54%,-1.17%
FRC,605,Freicoin,"$193,481 ",$0.006755,"28,642,901",Low Vol,0.07%,12.49%,-8.45%
BPC,305,Bitpark Coin,"$2,529,930 ",$0.033732,"75,000,000",*,$805,0.08%,-12.70%
NBIT,1043,netBit,? ,$0.021954,?,*,Low Vol,0.08%,2.22%
DMC,850,DynamicCoin,? ,$0.999320,?,"$952,195",0.00%,-0.02%,0.00%
SKC,1022,Skeincoin,? ,$0.002702,?,Low Vol,0.04%,1.24%,-11.06%
SLFI,830,Selfiecoin,"$4,557 ",$0.000042,"107,829,281",Low Vol,0.11%,1.25%,?
SHIFT,174,Shift,"$12,749,835 ",$1.15,"11,113,098",*,"$152,448",2.19%,6.37%
888,637,OctoCoin,"$136,422 ",$0.002741,"49,765,820",Low Vol,0.03%,-10.25%,7.50%
AGRS,155,Agoras Tokens,"$16,394,700 ",$0.390350,"42,000,000",*,"$81,510",-0.55%,-3.74%
ZSE,951,ZSEcoin,? ,$0.007388,?,Low Vol,0.05%,0.66%,-26.45%
WBB,275,Wild Beast Block,"$4,023,189 ",$1.68,"2,393,387","$2,045",-0.96%,-0.44%,-13.38%
ALTC,816,Antilitecoin,"$10,656 ",$0.000338,"31,512,613",Low Vol,0.05%,-6.86%,-33.28%
ASAFE2,487,AllSafe,"$81,025 ",$0.010090,"8,030,000",*,$842,0.46%,-18.72%
SWT,169,Swarm City,"$13,920,212 ",$1.83,"7,608,710",*,"$36,504",-2.46%,-6.72%
DP,455,DigitalPrice,"$190,182 ",$0.008174,"23,267,651",$528,-0.09%,-8.88%,-4.82%
OFF,764,Cthulhu Offer...,"$30,653 ",$0.011695,"2,621,130",Low Vol,0.05%,1.98%,26.52%
CESC,768,CryptoEscudo,"$30,419 ",$0.000211,"144,105,100",**,Low Vol,-49.98%,26.46%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016333,?,"$116,074",0.61%,-2.61%,14.89%
POT,115,PotCoin,"$27,877,529 ",$0.128038,"217,728,561","$194,017",1.65%,2.22%,-7.32%
PIVX,55,PIVX,"$110,027,219 ",$2.03,"54,134,998",*,"$629,953",-1.17%,-4.26%
FYN,316,FundYourselfNow,"$2,265,488 ",$2.67,"850,000",*,"$7,619",0.43%,-1.66%
XCO,699,X-Coin,"$72,679 ",$0.005868,"12,384,976",*,Low Vol,0.04%,-7.21%
POP,761,PopularCoin,"$31,724 ",$0.000009,"3,369,114,729",Low Vol,0.17%,-34.52%,-37.04%
CYC,1013,Cycling Coin,? ,$0.001098,?,*,Low Vol,0.07%,-2.55%
TGC,609,Tigercoin,"$181,967 ",$0.004180,"43,536,800",Low Vol,0.04%,-8.14%,26.71%
RPC,737,RonPaulCoin,"$42,851 ",$0.050535,"847,934",Low Vol,0.04%,-5.93%,-4.36%
ARC,531,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,504,LiteBitcoin,"$51,281 ",$0.016084,"3,188,280","$16,204",1.32%,8.39%,267.36%
UNY,186,Unity Ingot,"$11,024,918 ",$0.054579,"202,000,000",*,"$3,393",9.08%,5.29%
BTSR,566,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.78%
TIPS,184,FedoraCoin,"$11,420,843 ",$0.000026,"443,168,182,458","$12,723",-3.85%,172.78%,105.92%
DUB,966,Dubstep,? ,$0.001182,?,*,Low Vol,0.08%,13.34%
BIP,710,BipCoin,"$61,415 ",$0.039925,"1,538,251",Low Vol,0.05%,-22.98%,-22.09%
VASH,221,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$364,411",-0.15%,-6.41%
BITGOLD,646,bitGold,"$125,724 ",$1397.41,89.9694,*,Low Vol,1.31%,5.97%
RBY,173,Rubycoin,"$12,913,547 ",$0.523045,"24,689,170",*,"$17,743",0.03%,3.17%
RBX,428,Ripto Bux,"$377,765 ",$0.000991,"381,236,123",*,"$4,795",9.21%,-15.43%
BITBTC,444,bitBTC,"$247,107 ",$4264.70,57.9423,*,"$24,628",0.27%,-0.20%
DOPE,293,DopeCoin,"$3,007,544 ",$0.027074,"111,085,648",*,"$131,180",3.37%,5.54%
RBT,493,Rimbit,"$68,034 ",$0.000589,"115,499,623",*,"$1,167",1.02%,-8.18%
MLN,87,Melon,"$43,550,066 ",$72.66,"599,400",*,"$277,040",-0.89%,-2.23%
SLR,220,SolarCoin,"$6,807,542 ",$0.190114,"35,807,682",*,"$710,588",-2.18%,-15.68%
SLS,161,SaluS,"$15,566,827 ",$15.50,"1,004,091",*,"$63,976",3.62%,-6.41%
STORJ,66,Storj,"$77,265,564 ",$0.961425,"80,365,670",*,"$1,888,270",1.93%,-1.98%
DHG,886,DHG,? ,$0.153109,?,"$16,397",-0.01%,7.40%,-18.28%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,0.04%,?,-2.73%
SKIN,310,SkinCoin,"$2,505,778 ",$0.028415,"88,183,483",*,"$15,787",1.35%,-7.08%
VERI,33,Veritaseum,"$204,568,573 ",$101.72,"2,011,134",*,"$632,152",7.47%,-11.37%
MILO,777,MiloCoin,"$26,421 ",$0.002449,"10,789,954",Low Vol,0.05%,36.56%,-40.29%
HXX,511,Hexx,"$36,998 ",$0.025952,"1,425,646",*,$639,-7.74%,-21.99%
MCO,57,Monaco,"$96,436,937 ",$9.83,"9,813,786",*,"$8,783,810",0.53%,-12.86%
MAC,421,Machinecoin,"$432,206 ",$0.021791,"19,833,875","$4,259",2.18%,57.70%,76.09%
ARK,46,Ark,"$152,676,998 ",$1.57,"97,106,094",*,"$1,935,120",-0.72%,-7.02%
NRO,780,Neuro,"$24,771 ",$0.001224,"20,232,551",Low Vol,0.08%,-44.79%,-38.12%
DICE,105,Etheroll,"$30,818,132 ",$4.40,"7,001,623",*,"$576,228",1.73%,-11.10%
DNT,61,district0x,"$89,291,400 ",$0.148819,"600,000,000",*,"$3,507,640",-0.61%,-0.64%
IMS,482,Independent M...,"$89,888 ",$0.016742,"5,368,934",$838,0.13%,29.57%,5.62%
LGD,239,Legends Room,"$5,978,780 ",$2.99,"2,000,000",*,"$3,661,210",1.26%,-10.00%
OTX,384,Octanox,"$931,386 ",$0.117783,"7,907,644",$901,-0.12%,2.12%,42.49%
GMX,980,GoldMaxCoin,? ,$0.002533,?,*,Low Vol,0.07%,115.50%
UNRC,962,UniversalRoya...,? ,$0.001817,?,*,Low Vol,0.13%,-19.35%
XGR,636,GoldReserve,"$140,640 ",$0.008190,"17,171,382",**,Low Vol,-0.05%,6.14%
RIDE,769,Ride My Car,"$29,927 ",$0.000296,"101,265,086",*,Low Vol,0.05%,1.24%
AMMO,512,Ammo Rewards,"$36,120 ",$0.000464,"77,777,777",*,$520,0.08%,-8.66%
$$$,502,Money,"$56,102 ",$0.001223,"45,887,218",$640,0.04%,-0.92%,7.70%
QAU,166,Quantum,"$14,841,185 ",$0.182036,"81,528,846",*,"$21,619",1.01%,-0.76%
BGC,860,BagCoin,? ,$0.004006,?,"$161,815",-0.87%,0.45%,-4.84%
CLINT,889,Clinton,? ,$0.012074,?,*,"$11,911",50.74%,-43.32%
WA,888,WA Space,? ,$0.046440,?,"$15,164",0.08%,-4.08%,-9.00%
PAY,20,TenX,"$379,332,359 ",$3.62,"104,661,310",*,"$15,102,300",1.67%,-3.52%
XTD,858,XTD Coin,? ,$0.002451,?,"$214,381",1.63%,-8.95%,?
ZYD,766,Zayedcoin,"$30,578 ",$0.004897,"6,243,840",Low Vol,0.05%,29.05%,-19.54%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$337,589 ",$9.97,"33,868",Low Vol,0.04%,12.44%,-2.13%
TOPAZ,1019,Topaz Coin,? ,$0.084099,?,Low Vol,0.08%,16.91%,-7.99%
BGR,1039,Bongger,? ,$0.000071,?,Low Vol,1.00%,6.88%,93.69%
HBN,411,HoboNickels,"$523,831 ",$0.009125,"57,408,228",$954,1.32%,-9.38%,74.66%
