symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1033,Bongger,? ,$0.000072,?,Low Vol,1.02%,9.58%,81.60%
HBN,386,HoboNickels,"$851,541 ",$0.014837,"57,393,087","$1,410",100.34%,119.17%,181.01%
BIGUP,676,BigUp,"$87,203 ",$0.000042,"2,083,316,766",Low Vol,-0.15%,-1.15%,-41.96%
EXP,118,Expanse,"$25,707,569 ",$3.25,"7,906,397","$812,858",1.44%,-3.39%,69.83%
IMX,755,Impact,"$36,159 ",$0.000330,"109,472,948",Low Vol,0.11%,11.84%,49.60%
B@,190,Bankcoin,"$9,993,721 ",$0.867974,"11,513,848",*,"$2,100",-0.15%,-9.46%
PAK,413,Pakcoin,"$546,934 ",$0.013638,"40,104,300","$2,783",8.33%,16.70%,-24.97%
BSTY,590,GlobalBoost-Y,"$245,912 ",$0.019641,"12,520,362",Low Vol,19.69%,14.29%,-7.85%
BEST,1009,BestChain,? ,$0.000671,?,Low Vol,-16.07%,-38.96%,-26.63%
DCN,316,Dentacoin,"$2,275,042 ",$0.000141,"16,177,500,000",*,"$5,566",0.68%,-19.24%
ZNE,810,Zonecoin,"$13,834 ",$0.005358,"2,581,970",Low Vol,-0.15%,-1.16%,4.15%
LINX,420,Linx,"$454,109 ",$0.082948,"5,474,600","$22,868",6.14%,17.85%,4.00%
EGO,799,EGO,"$17,580 ",$0.000293,"60,000,001",*,Low Vol,-0.15%,-1.16%
ADK,390,Aidos Kuneen,"$778,554 ",$3.89,"200,000",*,"$5,677,860",-0.14%,19.52%
PZM,214,PRIZM,"$7,501,706 ",$0.891029,"8,419,149",*,"$10,164",0.69%,-1.27%
LTBC,536,LTBcoin,"$1,552,175 ",$0.003143,"493,863,915",*,Low Vol,-0.63%,-2.72%
EDRC,934,EDRCoin,? ,$0.016313,?,*,Low Vol,-0.06%,6.62%
GEERT,816,GeertCoin,"$11,314 ",$0.002222,"5,091,200",Low Vol,-5.48%,-0.06%,50.80%
DCY,405,Dinastycoin,"$629,430 ",$0.000504,"1,249,394,675",$617,10.38%,-3.12%,37.23%
BITUSD,279,bitUSD,"$3,486,772 ",$1.01,"3,451,600",*,"$81,108",0.07%,0.18%
DCT,71,DECENT,"$64,850,896 ",$1.26,"51,306,089",*,"$1,970,620",-0.06%,-1.52%
LEPEN,922,LePen,? ,$0.000125,?,*,$642,-0.14%,195.18%
DCR,44,Decred,"$161,989,745 ",$28.90,"5,605,259","$1,934,930",-5.25%,8.87%,16.36%
RIC,283,Riecoin,"$3,338,391 ",$0.091259,"36,581,375","$511,239",1.73%,14.38%,9.41%
GARY,919,President Joh...,? ,$0.071451,?,*,$872,-0.14%,0.85%
ZENI,278,Zennies,"$3,602,628 ",$0.003600,"1,000,794,020",*,"$13,644",-0.10%,-1.13%
OMC,1020,Omicron,? ,$0.458970,?,*,Low Vol,-0.15%,?
BNX,738,BnrtxCoin,"$44,104 ",$0.002135,"20,660,001",Low Vol,-0.15%,2.87%,-4.02%
HAL,679,Halcyon,"$82,668 ",$0.016743,"4,937,409",Low Vol,-0.14%,1.39%,-0.05%
PASC,243,Pascal Coin,"$5,494,223 ",$0.433353,"12,678,400","$211,322",-0.49%,11.24%,3.66%
PASL,463,Pascal Lite,"$161,760 ",$0.053578,"3,019,150","$1,213",-0.15%,4.84%,34.82%
RISE,189,Rise,"$10,271,885 ",$0.090790,"113,139,200",*,"$52,792",-0.35%,2.15%
THS,908,TechShares,? ,$0.681675,?,*,"$1,321",-0.15%,-5.78%
EQT,257,EquiTrader,"$4,697,500 ",$0.762313,"6,162,167","$32,211",2.09%,-0.69%,-45.56%
BENJI,763,BenjiRolls,"$33,129 ",$0.001674,"19,786,826",Low Vol,-0.15%,-5.11%,27.91%
BNT,56,Bancor,"$106,968,442 ",$2.62,"40,772,871",*,"$2,581,090",-0.23%,-3.65%
DASH,8,Dash,"$2,212,601,111 ",$294.59,"7,510,883","$38,626,300",-0.24%,-0.15%,19.00%
SIGT,244,Signatum,"$5,480,531 ",$0.053959,"101,569,000","$128,765",-0.27%,-2.63%,-8.05%
BSTAR,777,Blackstar,"$26,404 ",$0.000042,"630,795,971",*,Low Vol,-0.10%,-1.16%
BNB,27,Binance Coin,"$238,557,000 ",$2.39,"100,000,000",*,"$54,813,100",-0.30%,-15.98%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-2.51%
WEX,518,Wexcoin,"$19,428 ",$0.088451,"219,650",*,$867,-0.08%,-0.45%
THC,296,HempCoin,"$2,850,888 ",$0.012725,"224,041,897","$889,139",-2.77%,-31.03%,67.06%
FRAZ,493,Frazcoin,"$64,375 ",$0.012230,"5,263,572","$34,836",-20.71%,-9.84%,?
E4ROW,368,E4ROW,"$1,134,884 ",$0.272285,"4,168,000",*,"$3,794",-0.35%,65.65%
PHO,729,Photon,"$49,594 ",$0.000003,"18,999,200,816",Low Vol,1.02%,-8.68%,40.00%
SPEX,647,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.11%
BURST,178,Burst,"$12,028,898 ",$0.006681,"1,800,339,818","$437,540",0.61%,-0.48%,-1.43%
ZEIT,334,Zeitcoin,"$1,909,777 ",$0.000052,"36,971,138,650","$1,350",-9.79%,-35.16%,-18.08%
GEO,223,GeoCoin,"$6,330,436 ",$1.99,"3,178,265","$1,254,670",1.08%,-26.57%,123.31%
KNC,790,KingN Coin,"$21,449 ",$10.70,"2,005",*,Low Vol,0.12%,13.66%
TCC,109,The ChampCoin,"$28,166,016 ",$0.170780,"164,925,727","$541,248",-0.34%,-1.83%,-14.91%
SYS,72,SysCoin,"$63,726,919 ",$0.120916,"527,034,627","$747,853",3.50%,-0.84%,12.74%
QWARK,207,Qwark,"$7,756,250 ",$0.271573,"28,560,460",*,"$305,405",-1.81%,-7.29%
CCN,593,Cannacoin,"$226,990 ",$0.048310,"4,698,614",Low Vol,-33.46%,-4.02%,2.49%
MZC,573,MazaCoin,"$324,403 ",$0.000297,"1,092,618,137",Low Vol,0.27%,16.87%,-15.71%
KIC,614,KibiCoin,"$166,531 ",$0.011328,"14,701,000",Low Vol,10.89%,25.46%,2.78%
DRM,662,Dreamcoin,"$100,873 ",$0.041188,"2,449,092",*,Low Vol,-0.15%,54.65%
YES,1002,Yescoin,? ,$0.000033,?,Low Vol,4.55%,84.08%,694.48%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$177,321 ",$0.009276,"19,117,129",$731,12.30%,7.53%,15.40%
FDC,832,Future Digita...,"$4,149 ",$0.001507,"2,753,201",Low Vol,-0.19%,-9.13%,63.81%
Q2C,592,QubitCoin,"$228,317 ",$0.000921,"247,936,428",Low Vol,-0.11%,-9.39%,-27.45%
DMD,180,Diamond,"$11,840,335 ",$5.27,"2,245,222","$69,240",1.43%,9.49%,19.28%
CRW,157,Crown,"$15,812,796 ",$1.06,"14,930,268","$183,959",-0.99%,-5.73%,34.50%
EMC,86,Emercoin,"$44,528,094 ",$1.10,"40,583,389","$298,477",-0.06%,-3.29%,17.58%
EMB,344,EmberCoin,"$1,742,185 ",$0.000167,"10,409,060,953",*,"$101,054",5.88%,35.48%
FRGC,852,Fargocoin,? ,$7.33,?,"$692,882",-0.34%,-0.93%,-4.88%
BELA,239,Bela,"$5,795,472 ",$0.155961,"37,159,750","$143,898",-1.59%,-0.07%,-32.91%
SKY,126,Skycoin,"$22,526,026 ",$3.84,"5,859,530",*,"$59,250",-0.18%,-1.35%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$95,031 ",$0.022746,"4,177,930",Low Vol,1.95%,3.86%,-41.43%
SHDW,549,Shadow Token,"$641,729 ",$0.091675,"7,000,000",*,Low Vol,0.25%,22.04%
CRB,203,Creditbit,"$8,304,743 ",$0.699321,"11,875,437",*,"$411,162",-1.14%,-4.20%
GBT,767,GameBet Coin,"$31,150 ",$0.001465,"21,262,780",*,Low Vol,-0.15%,1.75%
EMV,221,Ethereum Movi...,"$6,723,199 ",$1.01,"6,666,666",*,"$4,040",-0.33%,114.48%
EMP,901,EMoneyPower,? ,$0.123124,?,*,"$2,555",0.54%,-6.25%
SYNX,302,Syndicate,"$2,533,125 ",$0.173925,"14,564,470",*,"$110,737",-6.49%,-1.82%
TRST,127,WeTrust,"$22,277,303 ",$0.241757,"92,147,500",*,"$450,399",-0.20%,7.53%
ROUND,91,Round,"$37,568,640 ",$0.044198,"850,000,000",*,"$269,122",-0.02%,-3.39%
BOAT,786,Doubloon,"$22,506 ",$0.001213,"18,547,845",Low Vol,-0.15%,11.58%,5.61%
CRM,397,Cream,"$707,304 ",$0.016115,"43,890,480","$4,738",1.21%,-1.59%,-27.21%
PR,671,Prototanium,"$90,198 ",$0.462180,"195,158",Low Vol,-2.28%,-10.16%,-7.11%
DAXX,252,DaxxCoin,"$5,038,641 ",$0.010423,"483,434,170","$1,130",-4.74%,-2.24%,-22.20%
ACOIN,700,Acoin,"$66,611 ",$0.054595,"1,220,085",Low Vol,-1.25%,-0.87%,-29.98%
XDN,160,DigitalNote,"$15,446,750 ",$0.002243,"6,885,695,758","$1,207,440",0.48%,-3.99%,2.74%
PX,680,PX,"$82,618 ",$0.000963,"85,816,752",Low Vol,-0.15%,13.68%,?
TCR,1032,TheCreed,? ,$0.000293,?,Low Vol,-0.15%,?,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,-0.10%,-1.16%,-37.48%
808,395,808Coin,"$725,691 ",$0.001005,"722,375,755","$4,174",-0.15%,-0.19%,4.87%
CLUB,871,ClubCoin,? ,$0.426957,?,*,"$51,376",-0.15%,0.18%
QBT,969,Cubits,? ,$0.001591,?,Low Vol,-0.10%,1.55%,-3.73%
BUN,568,BunnyCoin,"$373,004 ",$0.000004,"101,880,169,023",Low Vol,-0.37%,199.74%,-3.01%
UNIC,624,UniCoin,"$153,229 ",$0.052013,"2,945,961",Low Vol,17.20%,8.33%,28.06%
PI,924,PiCoin,? ,$0.004772,?,$578,-0.14%,-25.09%,-42.20%
SWIFT,256,Bitswift,"$4,906,856 ",$1.21,"4,066,006",*,"$37,881",-0.11%,-1.49%
MALC,306,Malcoin,"$2,505,213 ",$46.88,"53,440",*,"$6,253",-0.14%,-1.40%
XRL,101,Rialto,"$31,068,360 ",$0.404654,"76,777,594",*,"$53,850",1.80%,-5.88%
FLASH,890,Flash,? ,$0.004855,?,*,"$11,231",-0.15%,1.04%
TAGR,768,TAGRcoin,"$30,754 ",$0.000795,"38,669,634",*,Low Vol,-0.15%,-6.10%
XRE,673,RevolverCoin,"$88,507 ",$0.004018,"22,030,082",Low Vol,-0.02%,-7.41%,1.47%
ZOI,438,Zoin,"$332,009 ",$0.025627,"12,955,500","$1,906",-0.15%,-9.20%,-25.57%
XRA,615,Ratecoin,"$161,158 ",$0.001465,"110,021,143",*,Low Vol,-0.15%,-2.19%
XRC,524,Rawcoin,"$10,803 ",$0.015326,"704,882","$1,088",-0.07%,-1.92%,69.17%
XRB,161,RaiBlocks,"$15,353,766 ",$0.143199,"107,219,786","$110,293",-3.80%,-5.80%,-4.53%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,347,e-Gulden,"$1,694,539 ",$0.109765,"15,437,883",**,"$7,401",6.63%,1.53%
FUNC,394,FUNCoin,"$726,780 ",$0.124266,"5,848,581",*,$501,-0.21%,-0.06%
VISIO,311,Visio,"$2,394,588 ",$0.047216,"50,716,141",*,"$3,292",20.52%,3.67%
XBTC21,502,Bitcoin 21,"$49,797 ",$0.062787,"793,108",*,$522,-0.10%,-4.00%
9COIN,981,9COIN,? ,$0.001339,?,*,Low Vol,18.35%,2.03%
XRP,4,Ripple,"$10,096,968,852 ",$0.263327,"38,343,841,883",*,"$1,305,090,000",-0.62%,-6.18%
UNIT,596,Universal Cur...,"$208,046 ",$0.015947,"13,046,431",Low Vol,-0.10%,287.21%,438.02%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.77%,-13.39%
LDCN,914,LandCoin,? ,$0.008725,?,*,"$1,114",-0.79%,-12.49%
ANC,439,Anoncoin,"$307,222 ",$0.145581,"2,110,317",$762,-0.10%,14.01%,54.54%
PSB,454,Pesobit,"$191,302 ",$0.005776,"33,117,962",*,$753,-4.57%,-1.00%
FRST,94,FirstCoin,"$34,994,755 ",$5.56,"6,294,508","$370,424",-0.03%,0.56%,7.27%
ANTI,739,AntiBitcoin,"$43,132 ",$0.002470,"17,465,159",Low Vol,-0.15%,?,1.91%
SJCX,859,Storjcoin X,? ,$0.962728,?,*,"$165,790",1.89%,2.28%
DRAGON,833,BTCDragon,"$2,700 ",$0.006697,"403,189",*,Low Vol,0.91%,-54.69%
ANT,61,Aragon,"$86,872,717 ",$2.59,"33,605,167",*,"$407,511",-1.68%,1.31%
WINK,980,Wink,? ,$0.000172,?,*,Low Vol,-0.37%,-18.10%
BLN,895,Bolenum,? ,$0.006153,?,*,"$4,727",-0.15%,-18.19%
NVC,267,Novacoin,"$4,052,759 ",$2.23,"1,815,150","$8,400",-0.68%,-2.77%,-15.48%
WYV,741,Wyvern,"$42,828 ",$0.029342,"1,459,585",*,Low Vol,-0.15%,12.37%
RNS,364,Renos,"$1,256,590 ",$0.037672,"33,356,077",*,"$5,838",-0.10%,-2.17%
XRY,970,Royalties,? ,$0.100459,?,Low Vol,-0.11%,-20.66%,-37.41%
KURT,474,Kurrent,"$112,456 ",$0.011337,"9,919,485","$1,727",-0.10%,13.59%,3.63%
ETP,70,Metaverse ETP,"$70,117,630 ",$3.10,"22,600,000","$321,900",0.51%,-4.08%,-10.80%
KMD,51,Komodo,"$124,700,007 ",$1.24,"100,945,510","$525,906",-0.54%,-3.77%,-10.31%
BCH,3,Bitcoin Cash,"$10,759,078,652 ",$651.04,"16,526,013","$390,279,000",-0.94%,-2.06%,109.86%
VUC,391,Virta Unique ...,"$765,032 ",$0.012632,"60,563,525","$5,965",2.22%,-4.14%,2.34%
ETT,249,EncryptoTel,"$5,201,163 ",$0.083713,"62,131,190",*,"$3,041",-0.48%,2.88%
WARP,792,WARP,"$20,996 ",$0.019171,"1,095,224",*,Low Vol,-0.15%,-1.16%
BCF,473,BitcoinFast,"$114,918 ",$0.030359,"3,785,279",**,"$2,277",0.83%,-24.27%
MSCN,489,Master Swiscoin,"$72,638 ",$0.001710,"42,479,170",*,"$2,153",1.09%,-2.91%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.58%
DVC,564,Devcoin,"$403,451 ",$0.000028,"14,520,652,500",Low Vol,1.06%,6.04%,35.69%
BCC,12,BitConnect,"$841,382,343 ",$129.30,"6,507,110","$8,714,030",-0.11%,2.08%,7.47%
ETB,750,Ethbits,"$37,308 ",$0.128134,"291,165",*,Low Vol,-0.35%,-0.61%
ETC,10,Ethereum Classic,"$1,473,152,187 ",$15.53,"94,834,664","$223,501,000",-0.01%,-2.26%,9.98%
COE,285,CoEval,"$3,178,726 ",$74.32,"42,770",*,"$82,095",30.02%,32.76%
BCY,196,Bitcrystals,"$9,231,853 ",$0.397096,"23,248,415",*,"$291,883",-0.06%,1.60%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.14%
ETH,2,Ethereum,"$30,242,108,256 ",$321.00,"94,213,349","$657,182,000",-0.15%,-0.40%,4.42%
IOP,863,Internet of P...,? ,$0.593668,?,"$113,663",0.01%,-1.75%,-9.68%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,701,PayCon,"$66,260 ",$0.002876,"23,042,604",*,Low Vol,-0.55%,-45.34%
VRS,500,Veros,"$53,123 ",$0.000359,"148,104,141",*,"$1,032",-19.16%,-22.12%
ZBC,876,Zilbercoin,? ,$0.402811,?,*,"$31,764",-0.27%,-19.41%
WORM,696,HealthyWormCoin,"$72,214 ",$0.000670,"107,826,754",Low Vol,-0.14%,5.43%,-17.76%
RIYA,377,Etheriya,"$956,494 ",$0.604790,"1,581,531",*,"$7,290",-0.10%,6.02%
CASH,509,Cashcoin,"$33,080 ",$0.001214,"27,251,500",$537,-0.15%,-19.38%,130.34%
SPT,716,Spots,"$59,664 ",$0.002663,"22,406,021",Low Vol,-0.10%,-24.21%,-38.78%
VRC,204,VeriCoin,"$8,058,887 ",$0.265536,"30,349,509","$373,382",0.98%,7.17%,7.86%
FUNK,646,The Cypherfunks,"$121,884 ",$0.000003,"45,146,295,000",Low Vol,-1.86%,-11.77%,-25.39%
QORA,965,Qora,? ,$0.189471,?,*,Low Vol,-0.09%,?
C2,627,Coin2.1,"$147,192 ",$0.001472,"99,976,323",*,Low Vol,-0.15%,-10.86%
VRM,291,VeriumReserve,"$2,927,813 ",$2.35,"1,243,735","$42,405",0.59%,2.05%,-0.05%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$127,243 ",$0.000313,"406,568,581",$787,-2.71%,-5.24%,-30.32%
MST,727,MustangCoin,"$50,414 ",$0.080024,"629,987",Low Vol,-0.97%,-0.14%,-23.23%
MOTO,925,Motocoin,? ,$0.006539,?,Low Vol,-0.11%,42.49%,15.73%
FAIR,98,FairCoin,"$32,340,998 ",$0.607984,"53,193,831",*,"$25,420",-0.19%,-2.72%
DIME,298,Dimecoin,"$2,650,784 ",$0.000005,"532,749,095,696","$6,979",-17.55%,-73.46%,-44.59%
CC,1035,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.14%,-1.16%
KRS,854,Krypstal,? ,$0.089444,?,*,"$552,856",3.63%,9.66%
NDC,208,NEVERDIE,"$7,749,693 ",$0.188998,"41,004,100",*,"$33,453",6.96%,5.80%
XMG,353,Magi,"$1,559,958 ",$0.214653,"7,267,345","$188,214",0.93%,3.07%,-19.47%
CF,829,Californium,"$5,767 ",$0.051904,"111,110",Low Vol,-0.15%,0.29%,-8.61%
UTA,951,UtaCoin,? ,$0.009837,?,*,Low Vol,-0.15%,16.14%
HYPER,905,Hyper,? ,$0.039187,?,"$1,896",-0.15%,0.79%,4.95%
XMY,282,Myriad,"$3,354,985 ",$0.002226,"1,506,977,750","$454,403",-3.12%,1.01%,-2.79%
WAY,640,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,-0.01%
KRB,425,Karbowanec,"$389,830 ",$0.093590,"4,165,283","$7,813",0.47%,2.11%,-3.02%
MOIN,379,Moin,"$946,392 ",$0.133284,"7,100,568",*,"$4,356",10.46%,32.61%
XMR,11,Monero,"$1,273,352,137 ",$85.15,"14,953,626","$65,432,900",-2.81%,-11.66%,74.59%
1CR,513,1CRedit,"$25,278 ",$0.286560,"88,213",$513,-0.11%,166.88%,-7.95%
PLU,197,Pluton,"$9,148,035 ",$10.76,"850,000",*,"$127,385",0.54%,1.69%
NMR,85,Numeraire,"$44,586,253 ",$35.60,"1,252,303",*,"$468,763",0.52%,-3.78%
PLR,67,Pillar,"$74,343,360 ",$0.132756,"560,000,000",*,"$237,044",-0.42%,-28.96%
SNRG,210,Synergy,"$7,718,558 ",$2.59,"2,984,113",*,"$5,034,030",-5.48%,155.84%
UFO,581,UFO Coin,"$283,436 ",$0.000084,"3,385,702,512",Low Vol,-0.15%,-9.91%,-4.70%
DRACO,363,DT Token,"$1,272,471 ",$0.014315,"88,888,888",*,"$26,371",1.43%,1.11%
CDN,404,Canada eCoin,"$630,200 ",$0.006469,"97,415,544",$638,-0.31%,2.31%,-9.43%
CASINO,556,Casino,"$482,152 ",$0.482152,"1,000,000",*,Low Vol,0.91%,0.16%
HKG,403,Hacker Gold,"$639,066 ",$0.039667,"16,110,893",*,"$81,881",0.53%,-14.70%
CDT,848,CoinDash,? ,$0.127584,?,*,"$2,533,590",-1.53%,-0.56%
TESLA,917,TeslaCoilCoin,? ,$0.779642,?,*,$922,-0.10%,-1.16%
NMC,110,Namecoin,"$28,072,842 ",$1.91,"14,736,400","$144,015",1.48%,4.33%,9.39%
RUP,471,Rupee,"$127,160 ",$0.005810,"21,885,250","$1,120",-9.68%,-19.12%,44.09%
TELL,982,Tellurion,? ,$0.000083,?,Low Vol,0.02%,-0.69%,-27.16%
PRES,907,President Trump,? ,$0.003570,?,*,"$1,428",-0.14%,-12.08%
ASC,1043,AsicCoin,? ,$0.000108,?,Low Vol,1.02%,-69.17%,19.23%
FRWC,1021,FrankyWillCoin,? ,$0.001423,?,Low Vol,-0.15%,-6.65%,1.27%
STEPS,759,Steps,"$35,082 ",$0.001884,"18,625,017",*,Low Vol,-0.15%,?
LOG,546,Woodcoin,"$908,443 ",$0.113058,"8,035,193",Low Vol,-0.15%,-1.15%,-7.62%
GNT,28,Golem,"$235,718,900 ",$0.282965,"833,032,000",*,"$3,167,400",-0.50%,0.19%
MI,479,Xiaomicoin,"$97,365 ",$0.000240,"406,141,855",*,"$8,531",8.38%,14.02%
BDL,888,Bitdeal,? ,$0.087064,?,"$13,194",3.31%,2.17%,-39.29%
BXT,619,BitTokens,"$158,017 ",$0.283187,"557,997",Low Vol,-8.51%,33.53%,-21.16%
INSN,321,InsaneCoin,"$2,132,549 ",$0.130618,"16,326,612","$4,093",3.41%,3.63%,-12.72%
ANI,986,Animecoin,? ,$0.000126,?,Low Vol,-0.15%,-1.15%,-16.41%
HYP,372,HyperStake,"$1,026,919 ",$0.001055,"972,996,013",*,"$1,893",0.40%,-9.87%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,-0.15%,-1.16%,-4.99%
DIX,732,Dix Asset,"$47,922 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.21%,3.64%
LOT,618,LottoCoin,"$158,879 ",$0.000011,"14,491,014,421",Low Vol,0.94%,16.91%,4.16%
EB3,105,EB3 Coin,"$29,556,392 ",$0.408950,"72,273,852","$192,662",2.82%,1.92%,-28.52%
WSX,926,WeAreSatoshi,? ,$0.002679,?,Low Vol,-0.15%,0.44%,-12.64%
BXC,968,Bitcedi,? ,$0.003430,?,Low Vol,-0.11%,-5.43%,-18.50%
ARCO,658,AquariusCoin,"$105,176 ",$0.078252,"1,344,068",*,Low Vol,-0.15%,18.72%
CVC,38,Civic,"$186,563,780 ",$0.548717,"340,000,000",*,"$10,355,700",1.51%,11.03%
PIZZA,528,PizzaCoin,"$2,480 ",$0.001800,"1,377,917",$734,2.28%,-7.86%,-10.54%
PPC,89,Peercoin,"$41,845,300 ",$1.72,"24,284,330","$487,656",1.65%,0.74%,8.01%
SAFEX,111,Safe Exchange...,"$27,723,155 ",$0.012910,"2,147,483,647",*,"$1,190,330",-1.78%,-4.52%
MBI,543,Monster Byte,"$1,216,344 ",$0.072304,"16,822,736",*,Low Vol,-0.90%,29.06%
GAY,940,GAY Money,? ,$0.071079,?,Low Vol,-0.09%,11.00%,-42.81%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,-0.11%,-5.26%,-12.00%
QRK,238,Quark,"$5,797,023 ",$0.023044,"251,559,966","$70,471",-1.35%,-0.77%,-12.79%
QRL,104,Quantum Resis...,"$30,226,768 ",$0.581284,"52,000,000",*,"$355,884",-0.07%,-4.88%
TERA,904,TeraCoin,? ,$0.000753,?,"$2,043",-0.14%,-2.21%,-29.30%
QCN,641,QuazarCoin,"$126,513 ",$0.020929,"6,044,911",Low Vol,-5.51%,-4.33%,9.26%
DGCS,529,Digital Credits,"$1,951 ",$0.000335,"5,826,388","$1,018",-0.11%,-1.16%,27.07%
GAM,185,Gambit,"$10,969,707 ",$9.21,"1,191,233",*,"$39,146",-0.61%,6.74%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,-1.10%,-4.27%
VEC2,685,Vector,"$80,637 ",$0.004981,"16,188,761",Low Vol,-0.10%,54.76%,?
DBIX,199,DubaiCoin,"$8,839,737 ",$8.71,"1,015,318","$134,058",0.89%,-2.00%,-8.49%
FAL,868,Falcoin,? ,$1.52,?,"$65,609",-0.10%,-5.74%,4.07%
PPT,45,Populous,"$153,483,932 ",$3.72,"41,252,246",*,"$494,475",-1.08%,-9.08%
BUCKS,481,SwagBucks,"$94,298 ",$0.376030,"250,773",$533,-0.16%,-11.18%,-40.44%
PPY,129,Peerplays,"$22,107,530 ",$5.88,"3,758,384",*,"$582,061",22.81%,4.63%
BVC,699,BeaverCoin,"$66,619 ",$0.021385,"3,115,258",Low Vol,-0.15%,11.98%,21.59%
IBANK,795,iBank,"$20,462 ",$0.004521,"4,526,324",Low Vol,-0.10%,-0.24%,30.24%
G3N,745,G3N,"$41,465 ",$0.005483,"7,561,891",Low Vol,-0.14%,61.87%,51.86%
GBYTE,39,Byteball,"$182,298,175 ",$346.36,"526,327",*,"$548,082",-0.38%,-3.81%
UTC,588,UltraCoin,"$255,552 ",$0.005834,"43,803,137",Low Vol,-0.09%,2.61%,-6.77%
GOOD,617,Good Karma,"$160,404 ",$0.000363,"441,349,000",*,Low Vol,0.25%,7.28%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,-0.73%
WOW,1017,Wowcoin,? ,$0.000079,?,Low Vol,-0.17%,2.40%,68.56%
YOG,1004,Yogold,? ,$0.008581,?,*,Low Vol,-0.15%,-12.28%
XVP,567,Virtacoinplus,"$390,385 ",$0.042736,"9,134,750",Low Vol,0.14%,-47.40%,-44.58%
XVS,435,Vsync,"$350,054 ",$0.003276,"106,861,820","$11,706",-6.63%,26.05%,34.13%
YOC,455,Yocoin,"$189,122 ",$0.001791,"105,618,830",*,"$1,397",-6.34%,2.68%
DPAY,803,DPAY,"$16,647 ",$0.000209,"79,541,001",Low Vol,-0.14%,-1.10%,19.14%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$157,009 ",$0.001611,"97,468,500","$13,626",-4.28%,-8.47%,-46.38%
VOLT,817,Bitvolt,"$10,754 ",$0.000712,"15,112,554",*,Low Vol,-0.14%,-6.07%
IRL,954,IrishCoin,? ,$0.001298,?,**,Low Vol,10.55%,22.56%
HTML5,250,HTMLCOIN,"$5,184,310 ",$0.000128,"40,659,020,000","$230,780",14.32%,18.42%,73.46%
MTL,42,Metal,"$167,661,173 ",$8.69,"19,300,994",*,"$1,417,300",-0.49%,-10.08%
MTM,677,MTMGaming,"$84,377 ",$0.028126,"3,000,000",*,Low Vol,0.92%,-20.25%
HPC,392,Happycoin,"$756,916 ",$0.064236,"11,783,286","$1,939",-0.32%,-28.82%,-4.16%
SOCC,503,SocialCoin,"$39,784 ",$0.028976,"1,373,029",$521,-3.28%,62.06%,129.23%
XVC,271,Vcash,"$3,911,667 ",$0.256428,"15,254,447","$42,121",0.69%,3.30%,3.54%
XVE,1039,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.14%,-1.16%
INF,849,InfChain,? ,$0.028369,?,"$1,977,540",-0.50%,-5.62%,-24.51%
XVG,96,Verge,"$33,112,412 ",$0.002469,"13,409,472,280","$1,984,080",2.63%,15.17%,0.70%
BSD,245,BitSend,"$5,457,722 ",$0.336686,"16,210,125","$31,236",0.16%,1.79%,3.21%
PINK,260,PinkCoin,"$4,416,135 ",$0.012684,"348,163,050","$157,454",-0.38%,8.21%,8.26%
ECA,620,Electra,"$157,542 ",$0.000008,"20,147,559,801",Low Vol,28.62%,7.56%,-29.96%
MOJO,648,MojoCoin,"$119,923 ",$0.009918,"12,091,436",*,Low Vol,-0.10%,-9.62%
PING,323,CryptoPing,"$2,122,004 ",$0.213222,"9,952,089",*,"$107,473",-0.07%,0.97%
ONX,508,Onix,"$33,834 ",$0.002386,"14,181,030",$566,-8.19%,-23.87%,-57.77%
