symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,366,Tickets,"$1,122,746 ",$0.000017,"66,876,281,414","$14,979",0.13%,-6.13%,-6.26%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,171",0.05%,-2.57%
CANN,342,CannabisCoin,"$1,600,454 ",$0.020723,"77,231,176","$41,857",-0.50%,5.33%,1.35%
XJO,613,Joulecoin,"$160,378 ",$0.004781,"33,543,904",Low Vol,0.05%,-5.55%,2.39%
TRICK,1030,TrickyCoin,? ,$0.004421,?,Low Vol,0.04%,2.49%,-9.11%
BCN,25,Bytecoin,"$253,304,031 ",$0.001382,"183,253,534,612","$3,661,010",-0.14%,15.68%,2.32%
HBC,896,HBCoin,? ,$0.008679,?,*,"$6,582",4.11%,10.43%
NAS,851,Nebulas Token,? ,$4.39,?,*,"$910,375",-1.26%,-2.58%
PART,73,Particl,"$60,617,599 ",$7.89,"7,679,666",*,"$252,170",-1.43%,-3.25%
NAV,157,NAV Coin,"$15,740,167 ",$0.255223,"61,672,213",*,"$418,037",1.39%,8.88%
CHESS,599,ChessCoin,"$204,201 ",$0.003779,"54,032,769",*,Low Vol,4.76%,3.99%
PEX,808,PosEx,"$16,014 ",$0.006528,"2,453,240",Low Vol,0.05%,6.12%,-10.83%
FDC,831,Future Digita...,"$4,437 ",$0.001612,"2,753,201",Low Vol,0.05%,?,77.20%
OAX,103,OpenAnx,"$30,925,188 ",$1.24,"25,009,250",*,"$1,632,720",1.86%,-4.60%
OHM,610,OHM Wallet,"$172,833 ",$0.006032,"28,653,408",*,Low Vol,0.05%,13.14%
SXC,356,Sexcoin,"$1,259,286 ",$0.010143,"124,148,289","$9,530",1.52%,8.49%,-19.83%
NVST,279,NVO,"$3,489,495 ",$0.232633,"15,000,000",*,"$17,271",-4.20%,-22.07%
ORLY,782,Orlycoin,"$25,738 ",$0.000702,"36,646,779",Low Vol,0.04%,0.75%,?
IOU,493,IOU1,"$61,799 ",$0.000785,"78,725,319",*,$939,5.60%,-5.87%
PIE,349,PIECoin,"$1,450,911 ",$0.019371,"74,899,250",*,"$44,614",0.56%,8.23%
TSTR,723,Tristar Coin,"$51,930 ",$0.010328,"5,027,857",Low Vol,0.05%,3.76%,4.15%
HVCO,789,High Voltage,"$21,544 ",$0.014419,"1,494,171",*,Low Vol,0.05%,?
ION,118,ION,"$26,118,097 ",$1.66,"15,718,548",*,"$61,633",1.11%,-5.08%
UIS,359,Unitus,"$1,219,899 ",$0.026074,"46,785,866","$201,175",-29.98%,-6.23%,61.43%
RHFC,969,RHFCoin,? ,$0.000331,?,*,Low Vol,0.04%,-27.83%
4CHN,468,ChanCoin,"$124,592 ",$0.019600,"6,356,744","$4,782",-21.09%,-6.24%,?
DTF,874,Digitalfund,? ,$0.010211,?,"$37,929",1.24%,12.66%,47.06%
DOC,843,Dochain,? ,$0.125848,?,*,"$7,295,290",-1.66%,?
PIP,616,PipCoin,"$159,058 ",$0.022723,"6,999,979",Low Vol,-5.17%,10.18%,-26.13%
MYB,235,MyBit Token,"$5,739,658 ",$2.79,"2,058,214",*,"$25,456",-0.89%,-30.67%
IOC,97,I/O Coin,"$33,454,556 ",$2.05,"16,358,876",*,"$78,431",0.99%,3.83%
NETKO,372,Netko,"$986,310 ",$0.268763,"3,669,815","$1,333",0.08%,1.85%,-7.17%
TROLL,419,Trollcoin,"$415,952 ",$0.000743,"559,510,444",$672,0.00%,8.74%,8.45%
NXT,52,Nxt,"$118,575,304 ",$0.118694,"998,999,983",*,"$25,625,400",-1.79%,7.08%
BQC,729,BBQCoin,"$48,239 ",$0.000950,"50,765,854",Low Vol,0.05%,45.88%,173.53%
NXS,67,Nexus,"$74,275,681 ",$1.43,"51,908,366","$155,974",2.43%,-1.78%,-8.20%
BOLI,640,Bolivarcoin,"$124,629 ",$0.016823,"7,408,300",Low Vol,-12.25%,14.72%,-22.59%
REV,805,Revenu,"$16,398 ",$0.013716,"1,195,525",Low Vol,0.04%,0.46%,-3.70%
XAS,77,Asch,"$58,007,925 ",$0.773439,"75,000,000","$6,535,120",1.20%,9.79%,-5.11%
NXX,906,Nexxus,? ,$0.018150,?,*,"$1,549",0.49%,35.42%
EVIL,629,Evil Coin,"$136,663 ",$0.006501,"21,020,383",Low Vol,-1.15%,10.71%,36.61%
FUCK,371,FuckToken,"$1,014,446 ",$0.023486,"43,193,633",*,"$1,205",-1.13%,-19.61%
XSPEC,188,Spectrecoin,"$10,182,514 ",$0.498010,"20,446,404",*,"$137,440",3.20%,16.09%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.31%,27.02%
NXC,153,Nexium,"$16,142,860 ",$0.242671,"66,521,586",*,"$236,387",-0.31%,9.97%
BTWTY,649,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.63%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$35,581 ",$0.012070,"2,948,003","$2,907",1.26%,17.91%,-40.07%
BIT,918,First Bitcoin,? ,$0.018137,?,$919,0.05%,-14.42%,135.31%
BQX,70,Bitquence,"$68,819,211 ",$0.972461,"70,768,093",*,"$727,283",-0.67%,0.20%
UBQ,75,Ubiq,"$59,215,357 ",$1.57,"37,755,505","$2,348,060",-2.53%,-0.59%,-24.52%
OK,232,OKCash,"$5,829,249 ",$0.080514,"72,400,625",*,"$70,824",-1.49%,-5.22%
NLC2,85,NoLimitCoin,"$44,553,047 ",$0.219111,"203,335,509",*,"$168,162",5.24%,17.89%
2GIVE,304,2GIVE,"$2,449,709 ",$0.004751,"515,609,926","$38,870",0.34%,0.83%,-1.76%
HNC,1016,Huncoin,? ,$0.000372,?,Low Vol,0.04%,-54.66%,-26.07%
COVAL,238,Circuits of V...,"$5,412,130 ",$0.005412,"1,000,000,000",*,"$88,386",0.95%,-0.52%
CADASTRAL,237,Bitland,"$5,553,330 ",$0.185111,"30,000,000",*,"$2,886",0.03%,-21.62%
MAID,31,MaidSafeCoin,"$211,868,295 ",$0.468163,"452,552,412",*,"$2,490,650",0.04%,1.61%
NTRN,344,Neutron,"$1,546,682 ",$0.051021,"30,314,443",*,"$4,401",-11.77%,-11.46%
B3,481,B3Coin,"$85,559 ",$0.131373,"651,269",$711,0.05%,-38.43%,-51.86%
FST,352,Fastcoin,"$1,376,852 ",$0.010927,"126,000,000","$42,317",-1.20%,2.76%,-16.95%
BTPL,497,Bitcoin Planet,"$55,368 ",$0.010923,"5,068,943","$1,003",-57.02%,6.17%,-19.39%
SOON,737,SoonCoin,"$42,733 ",$0.003429,"12,462,620",*,Low Vol,0.05%,32.73%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.38%
AC,533,AsiaCoin,"$2,800,636 ",$0.002892,"968,414,708",Low Vol,0.01%,-13.10%,-12.60%
HALLO,987,Halloween Coin,? ,$0.000182,?,Low Vol,0.05%,-11.41%,-6.97%
YOYOW,890,YOYOW,? ,$0.098496,?,*,"$11,373",0.96%,-2.02%
LKK,58,Lykke,"$94,676,914 ",$0.354572,"267,017,458",*,"$249,166",0.15%,1.87%
XST,270,Stealthcoin,"$3,987,737 ",$0.149061,"26,752,384","$131,875",0.00%,5.08%,0.47%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.04%,?
DES,776,Destiny,"$27,763 ",$0.017352,"1,600,000",Low Vol,1.26%,?,-38.06%
EBST,849,eBoost,? ,$0.218096,?,*,"$1,250,970",4.36%,9.88%
CLOAK,128,CloakCoin,"$22,062,934 ",$4.34,"5,084,773",*,"$218,242",0.42%,2.36%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,0.08%,2652.13%
LANA,449,LanaCoin,"$195,400 ",$0.000248,"786,953,563","$1,190",0.03%,-8.48%,-21.89%
DEM,435,Deutsche eMark,"$282,048 ",$0.010148,"27,793,416","$2,481",-2.83%,5.96%,-7.72%
FLO,192,FlorinCoin,"$9,805,839 ",$0.071874,"136,430,199","$2,251,940",-3.52%,45.81%,52.19%
MBL,977,MobileCash,? ,$0.000331,?,Low Vol,60.08%,61.20%,52.24%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.760177,?,*,"$24,112",-11.07%,-17.41%
HXX,734,Hexx,"$45,886 ",$0.032194,"1,425,314",*,Low Vol,0.04%,0.57%
BLOCK,81,Blocknet,"$51,635,476 ",$13.02,"3,964,366",*,"$115,310",-2.04%,3.01%
REGA,990,Regacoin,? ,$0.000165,?,Low Vol,0.05%,?,-65.40%
KUSH,668,KushCoin,"$92,020 ",$0.016914,"5,440,511",Low Vol,-4.61%,-12.92%,-10.89%
NODC,825,NodeCoin,"$6,518 ",$0.003884,"1,678,439",Low Vol,0.00%,0.76%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,581,SmartCoin,"$304,568 ",$0.013137,"23,183,086",Low Vol,0.09%,-1.18%,-11.55%
SPACE,671,SpaceCoin,"$87,533 ",$0.004584,"19,093,745",Low Vol,0.06%,18.76%,2.14%
PTC,315,Pesetacoin,"$2,148,881 ",$0.016487,"130,337,904","$24,070",0.18%,0.40%,-2.56%
FIRE,758,Firecoin,"$35,446 ",$0.360175,"98,412",*,Low Vol,0.05%,13.95%
MNM,444,Mineum,"$213,620 ",$0.022638,"9,436,367","$4,460",-0.18%,63.15%,74.12%
AMP,138,Synereo,"$19,405,501 ",$0.235915,"82,256,324",*,"$424,205",2.26%,16.74%
AMS,916,AmsterdamCoin,? ,$0.004243,?,$963,0.55%,-24.49%,-26.23%
MNC,513,MantraCoin,"$19,213 ",$0.004131,"4,650,380",*,$521,0.05%,-14.27%
MND,763,MindCoin,"$33,693 ",$0.002685,"12,546,625",Low Vol,0.00%,9.26%,-6.54%
MNE,251,Minereum,"$5,049,364 ",$5.43,"929,487",*,"$225,219",-0.85%,-28.90%
SCS,788,Speedcash,"$21,580 ",$0.082421,"261,831",Low Vol,0.04%,0.74%,173.29%
8BIT,574,8Bit,"$343,845 ",$0.295294,"1,164,415",*,Low Vol,-0.18%,2.87%
TRI,580,Triangles,"$316,611 ",$4.34,"72,891",Low Vol,-0.18%,24.62%,-16.97%
PBT,253,Primalbase Token,"$4,891,430 ",$4891.43,"1,000",*,"$22,666",0.02%,5.71%
TRK,593,Truckcoin,"$221,924 ",$0.001611,"137,734,773",*,Low Vol,0.05%,-3.45%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,0.05%,?,-4.85%
300,655,300 Token,"$103,491 ",$344.97,300,*,Low Vol,0.04%,34.04%
DOLLAR,511,Dollar Online,"$25,318 ",$0.033588,"753,776",$969,0.04%,15.87%,-15.22%
TRC,324,Terracoin,"$2,020,971 ",$0.095711,"21,115,320","$11,401",0.10%,11.09%,9.11%
GXS,840,GXShares,? ,$3.86,?,*,"$18,601,500",-0.07%,14.24%
DFT,1023,DraftCoin,? ,$0.383311,?,*,Low Vol,0.05%,?
OCEAN,832,BurstOcean,"$4,123 ",$0.019462,"211,827",*,Low Vol,0.11%,-12.72%
USDT,22,Tether,"$320,248,951 ",$1.00,"319,501,318",*,"$182,076,000",0.01%,0.25%
KOBO,562,Kobocoin,"$427,754 ",$0.017318,"24,700,248",*,Low Vol,0.04%,-18.86%
ATCC,275,ATC Coin,"$3,637,035 ",$0.345530,"10,525,960",*,"$342,137",3.61%,28.67%
SAK,917,Sharkcoin,? ,$0.015290,?,$949,0.27%,16.11%,5.42%
BERN,630,BERNcash,"$133,718 ",$0.001877,"71,234,301",Low Vol,-0.40%,22.07%,2.12%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.83%
HTC,381,HitCoin,"$908,603 ",$0.000083,"10,996,318,099",**,"$10,505",0.04%,101.52%
TIT,595,Titcoin,"$217,988 ",$0.004369,"49,898,202",Low Vol,0.02%,3.79%,-15.42%
SLM,438,Slimcoin,"$262,073 ",$0.017558,"14,925,764","$1,471",0.04%,-4.65%,-27.14%
MYST,108,Mysterium,"$28,234,647 ",$1.45,"19,429,024",*,"$387,206",0.38%,-1.94%
420G,506,GanjaCoin,"$29,052 ",$0.029869,"972,649",$520,-3.71%,12.34%,-40.80%
LTCR,811,Litecred,"$15,668 ",$0.000518,"30,227,750",Low Vol,0.04%,-18.91%,-49.60%
ENRG,174,Energycoin,"$12,374,205 ",$0.102128,"121,163,684","$187,601",-5.34%,0.63%,18.78%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,498,FlavorCoin,"$53,530 ",$0.002561,"20,898,106",*,"$2,671",0.05%,-17.51%
COXST,973,CoExistCoin,? ,$0.001405,?,*,Low Vol,0.00%,?
XCO,685,X-Coin,"$77,368 ",$0.006247,"12,384,976",*,Low Vol,0.00%,0.75%
U,684,UCoin,"$77,789 ",$0.028920,"2,689,812",*,Low Vol,0.04%,130.50%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.00%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.02%
VOX,179,Voxels,"$11,366,775 ",$0.054128,"210,000,000",*,"$171,733",-1.36%,0.46%
BCAP,189,BCAP,"$9,890,270 ",$0.989027,"10,000,000",*,"$152,840",0.14%,-9.64%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,0.04%,0.76%
ZUR,436,Zurcoin,"$278,744 ",$0.003375,"82,597,620",$766,-4.43%,-7.83%,28.13%
NEO,9,NEO,"$2,012,985,000 ",$40.26,"50,000,000",*,"$133,249,000",0.95%,12.32%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,5.64%,9.31%,-55.38%
PONZI,733,PonziCoin,"$46,248 ",$0.053708,"861,099",Low Vol,0.04%,2.40%,-23.82%
SKULL,914,Pirate Blocks,? ,$0.003215,?,"$1,149",-6.65%,15.84%,34.63%
AV,861,AvatarCoin,? ,$0.168148,?,*,"$128,951",0.70%,13.59%
ACN,943,Avoncoin,? ,$0.000331,?,*,Low Vol,0.00%,0.76%
XCRE,721,Creatio,"$53,106 ",$0.002588,"20,520,514",*,Low Vol,-6.15%,-2.80%
GAME,46,GameCredits,"$151,018,117 ",$2.36,"63,930,048","$6,073,100",0.74%,8.52%,15.48%
ACP,793,AnarchistsPrime,"$20,289 ",$0.004616,"4,394,874",Low Vol,-1.69%,-6.17%,-14.38%
JIO,815,JIO Token,"$11,746 ",$0.006156,"1,908,128",*,Low Vol,0.05%,2.82%
NET,422,NetCoin,"$392,027 ",$0.000498,"787,126,712","$1,137",-2.61%,-8.18%,-54.07%
FLDC,219,FoldingCoin,"$6,883,350 ",$0.013374,"514,662,238",*,"$510,141",-2.01%,0.89%
LVPS,519,LevoPlus,"$10,029 ",$0.013344,"751,526","$6,552",0.84%,5.32%,-27.22%
BIOB,821,BioBar,"$7,612 ",$0.008593,"885,756",*,Low Vol,1.11%,2.24%
SHORTY,563,Shorty,"$417,271 ",$0.004173,"100,000,000",*,Low Vol,0.05%,0.75%
TEK,472,TEKcoin,"$120,726 ",$0.000085,"1,414,054,562",$709,-0.07%,-11.38%,-49.01%
BITSILVER,455,bitSilver,"$166,846 ",$18.58,"8,979",*,"$3,072",0.07%,-0.58%
MCRN,475,MACRON,"$107,420 ",$0.000268,"401,421,401",*,$766,22.78%,-22.70%
BIOS,759,BiosCrypto,"$35,071 ",$0.001684,"20,821,709",*,Low Vol,0.04%,5.32%
UET,669,Useless Ether...,"$88,392 ",$0.022289,"3,965,716",*,Low Vol,0.49%,-15.96%
TER,880,TerraNova,? ,$31.36,?,"$22,743",0.01%,-34.82%,-72.55%
TES,569,TeslaCoin,"$395,058 ",$0.005427,"72,790,005",Low Vol,0.04%,-24.48%,-47.15%
XPTX,687,PlatinumBAR,"$77,030 ",$0.303760,"253,590",Low Vol,0.05%,-10.23%,-13.21%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,0.91%,?,188.24%
MEME,300,Memetic,"$2,556,709 ",$0.155340,"16,458,796","$33,934",-0.59%,-6.69%,8.35%
ADT,109,adToken,"$28,129,800 ",$0.046883,"600,000,000",*,"$266,256",-5.17%,-15.33%
CORG,650,CorgiCoin,"$107,227 ",$0.000086,"1,251,855,418",*,Low Vol,-0.30%,10.79%
USNBT,410,NuBits,"$515,217 ",$0.983518,"523,851",*,"$12,873",0.00%,-1.37%
GML,1042,GameLeagueCoin,? ,$0.005536,?,*,Low Vol,0.05%,?
ELC,923,Elacoin,? ,$0.139021,?,$637,-14.77%,-44.93%,9.99%
RBBT,971,RabbitCoin,? ,$0.000013,?,Low Vol,1.67%,1561.71%,719.75%
J,624,Joincoin,"$142,598 ",$0.058241,"2,448,402",Low Vol,0.05%,62.10%,-18.46%
ADZ,302,Adzcoin,"$2,506,441 ",$0.045029,"55,662,440","$3,845",0.74%,1.08%,2.41%
ADX,76,AdEx,"$58,539,746 ",$1.10,"53,253,776",*,"$8,940,900",2.57%,-2.56%
FLT,594,FlutterCoin,"$219,519 ",$0.000681,"322,214,524",Low Vol,-1.98%,18.50%,-67.14%
HUSH,333,Hush,"$1,793,467 ",$1.63,"1,100,888","$16,477",0.03%,-6.20%,1.51%
RDD,98,ReddCoin,"$33,038,915 ",$0.001155,"28,596,208,357",*,"$794,052",4.97%,10.43%
ICOB,648,ICOBID,"$109,685 ",$0.001041,"105,389,049",*,Low Vol,0.04%,-0.74%
ADC,537,AudioCoin,"$1,482,599 ",$0.001807,"820,262,251",Low Vol,-1.35%,8.61%,7.10%
DNR,413,Denarius,"$467,069 ",$0.578456,"807,441","$10,425",3.47%,8.90%,-1.94%
ELS,819,Elysium,"$8,439 ",$0.002107,"4,005,012",Low Vol,0.05%,22.49%,-36.83%
ADL,360,Adelphoi,"$1,200,449 ",$0.051143,"23,472,224",*,"$5,777",0.23%,7.94%
MINT,283,Mintcoin,"$3,309,450 ",$0.000133,"24,826,525,884",*,"$4,629",-19.21%,-14.69%
AEON,177,Aeon,"$11,757,613 ",$0.802505,"14,651,140","$47,327",0.56%,-15.98%,26.43%
ICOO,272,ICO OpenLedger,"$3,964,739 ",$8.51,"465,755",*,$713,0.06%,14.98%
ICON,746,Iconic,"$39,020 ",$0.065813,"592,894",*,Low Vol,0.05%,87.75%
LEA,748,LeaCoin,"$38,606 ",$0.000133,"289,812,890",Low Vol,-0.72%,59.54%,52.32%
MEC,244,Megacoin,"$5,178,859 ",$0.157477,"32,886,450","$264,463",1.25%,4.88%,-10.05%
BRX,289,Breakout Stake,"$3,107,145 ",$0.495709,"6,268,082",*,"$340,018",0.04%,-1.80%
XEL,90,Elastic,"$37,248,843 ",$0.437845,"85,073,127",*,"$542,733",-1.27%,-2.46%
XEM,7,NEM,"$2,296,890,000 ",$0.255210,"8,999,999,999",*,"$7,860,140",-0.37%,2.99%
XEN,838,Xenixcoin,$190 ,$0.018839,"10,100",Low Vol,-0.53%,-28.09%,319.43%
YASH,544,YashCoin,"$1,241,923 ",$0.124190,"10,000,185",*,Low Vol,-6.06%,0.85%
NAUT,301,NautilusCoin,"$2,532,575 ",$0.156525,"16,180,000",*,"$71,112",0.23%,8.90%
SMLY,346,SmileyCoin,"$1,509,999 ",$0.000058,"25,960,250,000",**,"$2,469",-3.29%,29.97%
LEO,84,LEOcoin,"$45,071,535 ",$0.509746,"88,419,596",**,"$317,070",-0.47%,-2.06%
BRO,382,Bitradio,"$876,214 ",$0.156804,"5,587,955",*,"$1,874",0.05%,-16.27%
BRK,306,Breakout,"$2,398,594 ",$0.132216,"18,141,483","$21,510",-1.45%,-0.10%,0.22%
TALK,554,BTCtalkcoin,"$542,796 ",$0.008314,"65,290,635",Low Vol,0.17%,217.64%,31.55%
MER,335,Mercury,"$1,768,010 ",$0.017680,"100,000,000",*,"$2,998",0.83%,7.18%
LEX,517,Lex4All,"$11,217 ",$0.011217,"1,000,000",*,$575,0.26%,3.30%
CREVA,494,CrevaCoin,"$60,744 ",$0.001669,"36,390,750","$4,804",0.05%,8.31%,26.49%
WOMEN,921,WomenCoin,? ,$0.004642,?,$861,-8.91%,-40.46%,-10.85%
WINGS,80,Wings,"$54,268,787 ",$0.604947,"89,708,333",*,"$635,798",-0.05%,-2.05%
BLAZR,996,BlazerCoin,? ,$0.000661,?,Low Vol,0.04%,-14.97%,-3.39%
FONZ,976,Fonziecoin,? ,$0.000372,?,*,Low Vol,0.05%,29.55%
RUBIT,902,RubleBit,? ,$0.004466,?,"$2,820",-4.34%,-7.86%,-9.31%
SLEVIN,828,Slevin,"$5,784 ",$0.000083,"70,000,000",*,Low Vol,0.04%,0.76%
USC,561,Ultimate Secu...,"$428,597 ",$0.041438,"10,343,113",Low Vol,0.05%,0.95%,-64.52%
ONION,284,DeepOnion,"$3,303,326 ",$1.04,"3,173,956","$19,497",-0.17%,1.62%,235.66%
SRC,621,SecureCoin,"$145,794 ",$0.018164,"8,026,421",Low Vol,0.05%,119.38%,2.36%
NEWB,434,Newbium,"$286,737 ",$0.009558,"30,000,000",*,"$2,189",0.40%,3.98%
UNIBURST,631,UniBURST,"$132,344 ",$0.132344,"999,999",*,Low Vol,0.11%,304.18%
BLOCKPAY,351,BlockPay,"$1,397,641 ",$0.257473,"5,428,300",*,"$2,595",2.87%,-7.04%
ARGUS,518,Argus,"$10,083 ",$0.008781,"1,148,324",$548,-1.13%,12.97%,-20.07%
MSP,104,Mothership,"$30,663,360 ",$0.219024,"140,000,000",*,"$668,356",0.67%,25.67%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.05%,?
NTCC,945,Neptune Classic,? ,$0.000207,?,Low Vol,-44.42%,-25.67%,-51.83%
CWXT,757,CryptoWorldX ...,"$35,560 ",$0.000620,"57,385,690",*,Low Vol,0.05%,-5.48%
SNAKE,949,SnakeEyes,? ,$0.040222,?,*,Low Vol,3.60%,8.31%
DISK,1018,DarkLisk,? ,$0.000785,?,Low Vol,0.05%,59.54%,?
XWC,326,WhiteCoin,"$1,969,332 ",$0.007932,"248,268,037","$472,177",1.11%,-7.20%,16.24%
OBITS,163,OBITS,"$14,946,048 ",$0.940565,"15,890,500",*,"$22,182",-0.49%,4.41%
TX,311,TransferCoin,"$2,257,520 ",$0.370843,"6,087,535",*,"$53,166",0.08%,0.45%
EAC,173,EarthCoin,"$12,607,465 ",$0.001113,"11,324,307,877","$593,933",-1.17%,1.78%,-1.83%
42,397,42-coin,"$655,952 ",$15617.90,41.999999,"$9,560",-0.13%,95.62%,80.13%
XLR,479,Solaris,"$91,746 ",$0.231099,"396,999","$1,532",0.05%,-7.82%,-5.25%
PXI,606,Prime-XI,"$186,830 ",$0.011578,"16,137,155",Low Vol,19.07%,24.56%,1.60%
DAR,256,Darcrus,"$4,607,502 ",$0.338196,"13,623,762",*,"$40,785",0.29%,-4.17%
DAS,430,DAS,"$340,746 ",$0.204794,"1,663,848","$12,500",3.82%,12.84%,135.01%
PXC,577,Phoenixcoin,"$326,281 ",$0.005447,"59,898,800",Low Vol,0.03%,1.57%,-20.41%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.68%
OPAL,938,Opal,? ,$0.009543,?,*,Low Vol,0.05%,-40.17%
CNT,370,Centurion,"$1,038,339 ",$0.039083,"26,567,684","$8,682",0.85%,1.84%,121.51%
CUBE,659,DigiCube,"$100,357 ",$0.000041,"2,429,126,009",*,Low Vol,0.05%,0.75%
ICO,59,ICO,"$87,887,500 ",$0.878875,"100,000,000",*,"$9,684,080",-0.71%,-1.43%
ICN,597,iCoin,"$210,042 ",$0.007271,"28,886,650",Low Vol,20.61%,-7.81%,71.57%
ESP,262,Espers,"$4,231,781 ",$0.000207,"20,474,938,031","$18,184",-0.02%,-0.96%,-22.20%
ADCN,643,Asiadigicoin,"$117,420 ",$0.004710,"24,931,054",Low Vol,1.79%,-3.39%,-19.07%
DEUS,864,DeusCoin,? ,$0.644456,?,"$97,930",0.56%,19.98%,34.84%
TRADE2,725,TradecoinV2,"$50,641 ",$0.003016,"16,791,170",Low Vol,0.04%,22.25%,-8.62%
FAZZ,935,Fazzcoin,? ,$0.004190,?,*,Low Vol,0.20%,3.22%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,398,iDice,"$625,794 ",$0.398338,"1,571,013",*,"$12,941",0.47%,-20.37%
START,331,Startcoin,"$1,850,187 ",$0.041043,"45,079,785",**,"$26,264",0.28%,-4.92%
AU,619,AurumCoin,"$152,337 ",$0.514276,"296,216",Low Vol,0.05%,-24.93%,-19.31%
CNC,432,CHNCoin,"$311,596 ",$0.008698,"35,824,823","$17,151",3.99%,4.05%,-6.88%
ATOM,431,Atomic Coin,"$317,853 ",$0.027208,"11,682,195",$765,3.61%,-8.74%,48.43%
CNO,572,Coin(O),"$354,809 ",$0.003376,"105,102,443",Low Vol,?,7.55%,67.37%
RYCN,992,RoyalCoin 2,? ,$0.003222,?,*,Low Vol,0.04%,-2.43%
NKA,362,IncaKoin,"$1,157,037 ",$0.000123,"9,406,266,607","$2,238",0.04%,0.51%,-7.18%
KAYI,474,Kayi,"$108,967 ",$0.000124,"879,010,000",*,$746,49.54%,51.19%
ZCC,287,ZcCoin,"$3,177,625 ",$0.051537,"61,657,044","$368,778",-0.18%,3.23%,-2.77%
ZCL,264,ZClassic,"$4,086,854 ",$2.26,"1,809,800","$437,026",-2.96%,0.88%,70.59%
SUPER,558,SuperCoin,"$459,217 ",$0.010483,"43,806,732",Low Vol,-16.71%,104.51%,-8.44%
RSGP,514,RSGPcoin,"$17,442 ",$10.12,"1,723",*,$797,0.05%,-1.27%
NOTE,226,DNotes,"$6,011,924 ",$0.047558,"126,412,730","$329,335",-1.36%,14.66%,-15.30%
MCAP,45,MCAP,"$153,079,759 ",$1.90,"80,444,241",*,"$479,886",0.33%,-0.72%
PAC,900,Paccoin,? ,$7.9e-08,?,"$3,358",2.48%,-12.21%,-31.24%
SOAR,146,Soarcoin,"$16,984,211 ",$0.026051,"651,970,042",*,"$7,612",-0.41%,-7.00%
VSL,101,vSlice,"$32,106,965 ",$0.961560,"33,390,496",*,"$297,114",0.37%,3.72%
VSM,329,VOISE,"$1,906,532 ",$2.31,"825,578",*,"$17,788",0.05%,12.24%
INCNT,185,Incent,"$10,668,724 ",$0.231846,"46,016,425",*,"$228,280",0.74%,5.82%
