symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,674,BigUp,"$92,726 ",$0.000045,"2,083,568,164",Low Vol,1.41%,3.13%,15.85%
EXP,115,Expanse,"$30,694,766 ",$3.88,"7,906,397","$1,583,110",8.99%,23.36%,42.93%
IMX,753,Impact,"$38,837 ",$0.000355,"109,480,912",Low Vol,0.90%,-2.49%,?
B@,535,Bankcoin,"$7,841,184 ",$0.681022,"11,513,848",*,Low Vol,-14.35%,-54.88%
PAK,429,Pakcoin,"$454,957 ",$0.011266,"40,383,550","$1,741",1.41%,-2.34%,-17.45%
BSTY,626,GlobalBoost-Y,"$156,808 ",$0.012490,"12,555,212",Low Vol,1.20%,2.03%,-25.18%
BEST,1012,BestChain,? ,$0.001024,?,Low Vol,-2.80%,4.61%,-17.64%
DCN,307,Dentacoin,"$2,858,208 ",$0.000177,"16,177,500,000",*,"$8,158",1.03%,25.06%
ZNE,813,Zonecoin,"$15,745 ",$0.006098,"2,581,970",Low Vol,1.42%,10.39%,21.68%
VOYA,966,Voyacoin,? ,$2.97,?,Low Vol,1.33%,-5.36%,136.54%
LINX,401,Linx,"$806,860 ",$0.139037,"5,803,200","$33,437",0.40%,-19.83%,116.93%
EGO,795,EGO,"$21,365 ",$0.000356,"60,000,001",*,Low Vol,1.42%,3.15%
ADK,400,Aidos Kuneen,"$851,522 ",$4.26,"200,000",*,"$1,422,470",1.05%,5.15%
HSR,12,Hshare,"$1,106,148,960 ",$32.92,"33,600,000",*,"$61,001,800",-5.22%,4.73%
TIT,457,Titcoin,"$224,830 ",$0.004506,"49,898,202",$719,-4.13%,4.83%,9.27%
EDRC,925,EDRCoin,? ,$0.031236,?,*,$968,14.51%,30.91%
GEERT,820,GeertCoin,"$10,407 ",$0.002044,"5,091,200",Low Vol,1.32%,-5.36%,27.54%
DCY,562,Dinastycoin,"$607,438 ",$0.000486,"1,250,642,646",Low Vol,2.05%,7.00%,7.11%
BITUSD,285,bitUSD,"$3,780,766 ",$1.00,"3,769,270",*,"$442,862",0.28%,-0.07%
DCT,81,DECENT,"$61,112,222 ",$1.19,"51,306,089",*,"$2,162,650",2.40%,1.75%
BBP,498,BiblePay,"$87,980 ",$0.000843,"104,407,436","$1,910",-2.38%,-0.71%,?
DCR,35,Decred,"$215,353,863 ",$38.18,"5,640,770","$1,960,980",-0.11%,-4.30%,48.41%
RIC,292,Riecoin,"$3,370,419 ",$0.091771,"36,726,325","$129,475",-2.17%,5.45%,22.14%
GARY,931,President Joh...,? ,$0.075668,?,*,$779,1.41%,2.13%
ZENI,284,Zennies,"$3,830,949 ",$0.003828,"1,000,799,162",*,"$14,192",1.42%,-5.93%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.46%
BNX,740,BnrtxCoin,"$43,759 ",$0.002086,"20,979,501",Low Vol,1.02%,4.10%,4.71%
HAL,722,Halcyon,"$55,567 ",$0.011217,"4,953,994",Low Vol,-1.29%,-4.73%,-25.51%
PASC,247,Pascal Coin,"$6,064,171 ",$0.472744,"12,827,600","$95,595",-5.47%,-5.52%,33.13%
PASL,623,Pascal Lite,"$161,208 ",$0.052300,"3,082,400",Low Vol,1.33%,-3.01%,18.00%
RISE,175,Rise,"$14,931,433 ",$0.131974,"113,139,200",*,"$1,416,240",4.41%,22.35%
THS,865,TechShares,? ,$1.95,?,*,"$137,497",1.41%,164.27%
EQT,294,EquiTrader,"$3,313,163 ",$0.537662,"6,162,167","$205,397",-0.93%,-4.64%,-29.22%
BENJI,750,BenjiRolls,"$40,096 ",$0.002022,"19,831,580",Low Vol,1.07%,1.18%,31.95%
BNT,55,Bancor,"$128,215,592 ",$3.14,"40,772,871",*,"$3,221,910",1.00%,6.01%
DASH,6,Dash,"$2,673,028,023 ",$355.41,"7,520,928","$45,515,700",-0.63%,-0.50%,25.63%
SIGT,254,Signatum,"$5,670,268 ",$0.051420,"110,274,013","$155,403",1.28%,16.26%,0.30%
BSTAR,721,Blackstar,"$56,154 ",$0.000089,"630,795,971",*,Low Vol,102.91%,10.84%
LINDA,329,Linda,"$2,374,339 ",$0.000397,"5,978,262,649","$203,131",12.12%,50.27%,229.16%
ETX,982,Etherx,? ,$2.05,?,*,Low Vol,1.05%,-12.97%
WEX,526,Wexcoin,"$14,880 ",$0.066766,"222,863",*,$754,1.42%,-22.56%
THC,333,HempCoin,"$2,303,576 ",$0.010282,"224,041,897","$70,906",2.04%,0.12%,13.06%
FRAZ,511,Frazcoin,"$44,558 ",$0.007469,"5,965,572","$2,518",13.59%,-16.46%,?
E4ROW,554,E4ROW,"$903,081 ",$0.216670,"4,168,000",*,Low Vol,0.28%,-16.88%
AMIS,1066,AMIS,? ,$3618.28,?,*,Low Vol,0.35%,111.22%
PHO,719,Photon,"$59,181 ",$0.000003,"19,072,109,649",Low Vol,0.08%,22.29%,56.46%
SPEX,643,SproutsExtreme,"$127,594 ",$0.000045,"2,866,607,586",*,Low Vol,1.42%,3.15%
BURST,164,Burst,"$16,385,865 ",$0.009102,"1,800,339,818","$2,287,150",-2.70%,14.00%,48.20%
ZEIT,289,Zeitcoin,"$3,426,470 ",$0.000093,"36,971,139,529","$9,182",38.28%,37.89%,40.23%
GEO,268,GeoCoin,"$4,762,777 ",$1.50,"3,185,442","$121,086",4.34%,1.82%,-22.87%
KNC,800,KingN Coin,"$19,690 ",$9.82,"2,006",*,Low Vol,1.05%,-29.73%
MALC,366,Malcoin,"$1,420,344 ",$26.71,"53,184",*,"$1,058",1.42%,462.63%
SYS,70,SysCoin,"$82,163,119 ",$0.155863,"527,149,603","$2,149,750",1.50%,-6.24%,39.42%
QWARK,216,Qwark,"$7,955,259 ",$0.273739,"29,061,476",*,"$334,952",3.67%,7.40%
CCN,584,Cannacoin,"$352,188 ",$0.074955,"4,698,632",Low Vol,6.12%,65.91%,145.15%
MZC,450,MazaCoin,"$291,728 ",$0.000267,"1,092,618,137","$1,135",1.39%,-1.47%,-11.06%
KIC,636,KibiCoin,"$138,143 ",$0.009397,"14,701,000",Low Vol,2.46%,-2.14%,16.48%
DRM,665,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,941,Yescoin,? ,$0.000042,?,$563,1.47%,178.76%,94.85%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1029,Moneta,? ,$0.000312,?,Low Vol,1.46%,0.36%,3.58%
BQ,894,bitqy,? ,$0.039871,?,*,"$11,894",0.69%,0.33%
EMD,464,Emerald Crypto,"$186,844 ",$0.009774,"19,117,129",$530,-9.88%,-0.70%,34.84%
FDC,836,Future Digita...,"$3,309 ",$0.001202,"2,753,201",Low Vol,1.42%,26.59%,-52.60%
Q2C,591,QubitCoin,"$274,918 ",$0.001109,"247,951,278",Low Vol,1.03%,22.35%,24.67%
DMD,188,Diamond,"$12,351,480 ",$5.48,"2,252,391","$131,046",1.12%,-2.71%,15.48%
CRW,127,Crown,"$26,402,139 ",$1.76,"14,993,378","$177,684",1.05%,1.09%,79.52%
EMC,87,Emercoin,"$51,313,342 ",$1.26,"40,611,099","$490,200",-0.83%,5.22%,16.45%
EMB,256,EmberCoin,"$5,437,555 ",$0.000405,"13,439,201,740",*,"$548,344",4.11%,71.92%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,227",-0.04%,-8.28%,-2.37%
BELA,232,Bela,"$6,648,347 ",$0.178459,"37,254,200","$272,522",3.62%,17.31%,16.45%
SKY,136,Skycoin,"$23,099,066 ",$3.94,"5,869,530",*,"$54,757",0.99%,6.06%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,0.55%
SLG,676,Sterlingcoin,"$90,569 ",$0.021677,"4,178,229",Low Vol,1.41%,0.50%,-16.69%
SHDW,565,Shadow Token,"$565,143 ",$0.080735,"7,000,000",*,Low Vol,0.90%,-1.43%
CRB,214,Creditbit,"$8,080,791 ",$0.680280,"11,878,626",*,"$311,644",0.86%,-0.48%
GBT,764,GameBet Coin,"$35,964 ",$0.001691,"21,262,780",*,Low Vol,1.42%,8.88%
EMV,210,Ethereum Movi...,"$8,371,666 ",$1.26,"6,666,666",*,"$1,845",0.35%,83.26%
EMP,905,EMoneyPower,? ,$0.107011,?,*,"$6,135",-7.20%,-0.04%
SYNX,303,Syndicate,"$2,994,870 ",$0.204392,"14,652,580",*,"$198,834",6.82%,11.89%
TRST,129,WeTrust,"$25,568,259 ",$0.277471,"92,147,500",*,"$552,082",-0.78%,-6.59%
ROUND,96,Round,"$41,935,515 ",$0.049336,"850,000,000",*,"$290,303",1.32%,8.22%
BOAT,509,Doubloon,"$55,088 ",$0.002970,"18,547,845","$2,260",-8.87%,-12.63%,188.62%
CRM,360,Cream,"$1,519,527 ",$0.034563,"43,963,714","$5,308",21.04%,16.23%,70.48%
PR,669,Prototanium,"$99,940 ",$0.512005,"195,194",Low Vol,1.41%,-8.25%,6.96%
DAXX,266,DaxxCoin,"$5,018,022 ",$0.010364,"484,187,470","$1,154",0.17%,1.32%,-4.74%
ACOIN,675,Acoin,"$91,469 ",$0.074969,"1,220,085",Low Vol,1.41%,1.42%,-3.90%
XDN,158,DigitalNote,"$18,115,990 ",$0.002631,"6,885,695,758","$2,007,670",3.22%,5.85%,11.51%
PX,678,PX,"$88,382 ",$0.001024,"86,332,851",Low Vol,1.42%,18.62%,?
TCR,1059,TheCreed,? ,$0.000312,?,Low Vol,1.42%,-9.75%,15.01%
SOUL,1041,SoulCoin,? ,$0.000045,?,Low Vol,1.42%,3.15%,13.66%
808,372,808Coin,"$1,304,825 ",$0.001651,"790,515,613","$24,183",-3.11%,12.20%,100.94%
CLUB,876,ClubCoin,? ,$0.436243,?,*,"$42,558",-0.23%,3.03%
BUN,417,BunnyCoin,"$550,311 ",$0.000005,"101,897,300,624",$970,31.50%,-78.41%,338.39%
UNIC,612,UniCoin,"$183,820 ",$0.062393,"2,946,185",Low Vol,1.05%,2.06%,37.85%
PI,1035,PiCoin,? ,$0.003592,?,Low Vol,-0.91%,?,-38.52%
SWIFT,259,Bitswift,"$5,211,670 ",$1.28,"4,066,027",*,"$35,512",2.79%,-3.53%
TCC,116,The ChampCoin,"$29,806,862 ",$0.180729,"164,925,727","$614,468",7.15%,1.40%,11.88%
XRL,101,Rialto,"$37,755,636 ",$0.490954,"76,902,594",*,"$76,929",-0.70%,-3.81%
FLASH,903,Flash,? ,$0.004610,?,*,"$6,601",-2.69%,-5.83%
TAGR,769,TAGRcoin,"$32,703 ",$0.000846,"38,669,634",*,Low Vol,1.42%,3.15%
XRE,672,RevolverCoin,"$94,197 ",$0.004273,"22,044,656",Low Vol,1.42%,2.73%,-16.00%
ZOI,436,Zoin,"$411,133 ",$0.031414,"13,087,650","$2,559",1.46%,5.65%,5.98%
XRA,611,Ratecoin,"$184,791 ",$0.001676,"110,242,300",*,Low Vol,1.45%,9.31%
XRC,527,Rawcoin,"$14,432 ",$0.020475,"704,882",$514,1.42%,3.15%,86.47%
XRB,160,RaiBlocks,"$17,350,016 ",$0.160358,"108,195,514","$230,310",0.39%,-7.36%,38.33%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,015,245 ",$0.130490,"15,443,676",**,"$117,421",1.21%,6.58%
FUNC,405,FUNCoin,"$792,892 ",$0.135570,"5,848,581",*,$807,1.25%,6.91%
VISIO,336,Visio,"$2,277,214 ",$0.044895,"50,722,770",*,"$2,025",1.73%,12.41%
XBTC21,663,Bitcoin 21,"$105,904 ",$0.133531,"793,108",*,Low Vol,1.59%,104.12%
9COIN,939,9COIN,? ,$0.001197,?,*,$594,-3.71%,2.77%
XRP,4,Ripple,"$8,567,778,093 ",$0.223446,"38,343,841,883",*,"$639,497,000",0.94%,12.89%
FUNK,644,The Cypherfunks,"$127,069 ",$0.000003,"45,237,645,000",Low Vol,-0.43%,-20.39%,31.12%
SANDG,817,Save and Gain,"$12,141 ",$0.003961,"3,064,800",Low Vol,1.42%,3.15%,28.05%
LDCN,928,LandCoin,? ,$0.003976,?,*,$900,1.53%,3.99%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.54%,38.68%
ANC,577,Anoncoin,"$372,718 ",$0.176617,"2,110,317",Low Vol,1.45%,2.31%,49.60%
PSB,606,Pesobit,"$210,975 ",$0.006365,"33,146,140",*,Low Vol,1.42%,10.12%
FRST,95,FirstCoin,"$43,040,052 ",$6.49,"6,627,440","$650,571",2.01%,6.61%,30.73%
ANTI,731,AntiBitcoin,"$49,574 ",$0.002838,"17,465,159",Low Vol,1.05%,11.48%,?
SJCX,857,Storjcoin X,? ,$0.934272,?,*,"$396,737",0.43%,5.13%
DRAGON,835,BTCDragon,"$3,692 ",$0.009158,"403,189",*,Low Vol,-2.40%,14.94%
ANT,60,Aragon,"$101,856,589 ",$3.03,"33,605,167",*,"$998,604",0.37%,8.11%
WINK,978,Wink,? ,$0.000223,?,*,Low Vol,-15.28%,-11.80%
BLN,902,Bolenum,? ,$0.020053,?,*,"$7,236",0.69%,31.89%
NVC,243,Novacoin,"$6,299,455 ",$3.46,"1,820,994","$12,300",0.48%,10.04%,48.17%
WYV,715,Wyvern,"$59,462 ",$0.040326,"1,474,524",*,Low Vol,1.42%,3.15%
RNS,378,Renos,"$1,210,909 ",$0.036303,"33,356,077",*,"$11,212",4.73%,4.04%
XRY,1027,Royalties,? ,$0.089189,?,Low Vol,1.05%,-15.54%,-23.78%
KURT,483,Kurrent,"$116,121 ",$0.011706,"9,919,485",$637,1.40%,8.47%,19.81%
PST,108,Primas,"$33,089,412 ",$0.648812,"51,000,000",*,"$2,431,770",10.78%,68.40%
ETP,74,Metaverse ETP,"$74,696,390 ",$3.31,"22,600,000","$512,402",0.41%,8.16%,10.21%
KMD,47,Komodo,"$170,762,453 ",$1.69,"100,945,510","$1,947,930",1.73%,-1.36%,36.28%
BCH,3,Bitcoin Cash,"$9,639,815,426 ",$582.42,"16,551,313","$206,297,000",0.05%,-4.02%,-15.52%
VUC,415,Virta Unique ...,"$616,853 ",$0.010174,"60,632,150","$35,790",5.30%,3.83%,-61.08%
ETT,274,EncryptoTel,"$4,379,975 ",$0.070496,"62,131,190",*,"$5,533",0.06%,-11.21%
WARP,791,WARP,"$22,571 ",$0.020608,"1,095,224",*,Low Vol,1.42%,?
BCF,703,BitcoinFast,"$67,653 ",$0.017803,"3,799,959",**,Low Vol,1.46%,-11.43%
MSCN,487,Master Swiscoin,"$106,871 ",$0.002508,"42,611,710",*,$766,64.85%,67.64%
DVC,566,Devcoin,"$522,462 ",$0.000036,"14,562,957,500",Low Vol,-1.95%,-15.30%,53.88%
BCC,15,BitConnect,"$806,940,103 ",$123.29,"6,545,004","$7,791,500",1.72%,3.33%,7.11%
ETB,840,Ethbits,"$2,100 ",$0.007220,"290,811",*,Low Vol,0.28%,102.65%
ETC,11,Ethereum Classic,"$1,501,441,195 ",$15.81,"94,996,659","$60,886,500",-0.20%,-0.06%,12.72%
COE,334,CoEval,"$2,301,005 ",$53.80,"42,770",*,"$6,357",1.02%,2.15%
BCY,192,Bitcrystals,"$10,993,710 ",$0.472880,"23,248,415",*,"$150,656",-1.07%,2.15%
BAC,1052,BitAlphaCoin,? ,$0.002893,?,Low Vol,1.42%,28.93%,7.07%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.55%,?
ETH,2,Ethereum,"$33,961,275,147 ",$360.10,"94,310,678","$928,855,000",-0.07%,4.78%,15.71%
IOP,878,Internet of P...,? ,$0.684168,?,"$35,252",1.44%,3.46%,15.21%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.39%
CON,444,PayCon,"$356,769 ",$0.015483,"23,042,604",*,"$1,223",27.37%,328.50%
VRS,525,Veros,"$22,613 ",$0.000129,"175,609,041",*,"$38,310",5.06%,-41.06%
ZBC,880,Zilbercoin,? ,$0.239101,?,*,"$25,852",-0.04%,-10.05%
DALC,494,Dalecoin,"$92,323 ",$1.07,"85,950",*,"$4,291",6.97%,27.72%
RIYA,371,Etheriya,"$1,312,422 ",$0.829843,"1,581,531",*,"$1,188",1.33%,4.73%
CASH,802,Cashcoin,"$19,408 ",$0.000712,"27,251,500",Low Vol,1.46%,28.30%,-39.38%
SPT,692,Spots,"$74,150 ",$0.003309,"22,406,021",Low Vol,-2.85%,2.84%,12.85%
VRC,200,VeriCoin,"$10,059,670 ",$0.331376,"30,357,267","$346,845",0.37%,8.06%,34.92%
UNIT,666,Universal Cur...,"$102,434 ",$0.007851,"13,046,431",Low Vol,-16.05%,-65.74%,-13.57%
QORA,984,Qora,? ,$0.198585,?,*,Low Vol,4.00%,21.43%
C2,629,Coin2.1,"$156,098 ",$0.001561,"99,976,323",*,Low Vol,-3.85%,-0.20%
VRM,302,VeriumReserve,"$3,054,518 ",$2.44,"1,251,031","$43,690",3.72%,7.11%,15.45%
CJ,480,Cryptojacks,"$126,975 ",$0.000312,"406,568,581",$538,1.42%,2.99%,6.73%
LEPEN,993,LePen,? ,$0.000091,?,*,Low Vol,1.31%,10.06%
MST,741,MustangCoin,"$43,048 ",$0.068323,"630,065",Low Vol,1.42%,-13.76%,-15.45%
MOTO,989,Motocoin,? ,$0.001059,?,Low Vol,1.36%,0.28%,-82.47%
FAIR,107,FairCoin,"$33,381,842 ",$0.627551,"53,193,831",*,"$11,369",1.42%,2.71%
DIME,297,Dimecoin,"$3,230,246 ",$0.000006,"532,978,867,536","$8,606",-2.01%,5.61%,13.99%
CC,981,CyberCoin,? ,$0.000089,?,*,Low Vol,102.83%,16.04%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.03%,2.83%
NDC,227,NEVERDIE,"$7,193,923 ",$0.175444,"41,004,100",*,"$51,760",-0.81%,-5.23%
XMG,353,Magi,"$1,881,398 ",$0.258324,"7,283,092","$755,804",3.55%,8.16%,32.42%
CF,829,Californium,"$5,638 ",$0.050742,"111,110",Low Vol,1.41%,-1.05%,5.94%
UTA,979,UtaCoin,? ,$0.003249,?,*,Low Vol,-9.72%,-9.28%
HYPER,1044,Hyper,? ,$0.032715,?,Low Vol,1.42%,9.94%,-8.80%
XMY,291,Myriad,"$3,408,992 ",$0.002260,"1,508,397,000","$361,768",-0.69%,-3.23%,0.14%
WAY,631,WayGuide,"$150,853 ",$0.001508,"100,040,708",*,Low Vol,1.05%,?
KRB,424,Karbowanec,"$487,206 ",$0.115915,"4,203,131","$6,133",6.20%,1.34%,38.18%
MOIN,399,Moin,"$867,736 ",$0.122049,"7,109,737",*,"$3,022",6.20%,-1.74%
XMR,9,Monero,"$1,959,485,982 ",$130.58,"15,006,134","$118,817,000",-2.02%,-11.08%,48.12%
1CR,818,1CRedit,"$12,045 ",$0.136549,"88,213",Low Vol,4.94%,64.79%,60.44%
PLU,190,Pluton,"$12,150,063 ",$14.29,"850,000",*,"$219,425",2.35%,14.53%
NMR,93,Numeraire,"$44,763,203 ",$35.74,"1,252,303",*,"$417,947",0.27%,0.89%
PLR,83,Pillar,"$60,314,800 ",$0.107705,"560,000,000",*,"$100,679",1.67%,-5.61%
SNRG,233,Synergy,"$6,578,513 ",$2.20,"2,996,703",*,"$1,327,800",-3.03%,47.33%
UFO,407,UFO Coin,"$754,794 ",$0.000223,"3,391,541,262","$1,678",-27.53%,3.15%,184.15%
DRACO,370,DT Token,"$1,332,969 ",$0.014996,"88,888,888",*,"$84,560",-0.41%,6.19%
CDN,414,Canada eCoin,"$624,592 ",$0.006412,"97,415,544",$530,-0.36%,15.34%,11.57%
CASINO,553,Casino,"$915,784 ",$0.915784,"1,000,000",*,Low Vol,-2.40%,16.10%
HKG,402,Hacker Gold,"$803,974 ",$0.049903,"16,110,893",*,"$159,815",1.20%,10.40%
CDT,86,CoinDash,"$51,513,276 ",$0.093646,"550,083,414",*,"$1,492,650",1.15%,-1.42%
TESLA,926,TeslaCoilCoin,? ,$0.820948,?,*,$920,1.42%,3.12%
NMC,114,Namecoin,"$30,833,854 ",$2.09,"14,736,400","$112,785",0.15%,1.39%,17.91%
RUP,501,Rupee,"$84,768 ",$0.003872,"21,894,350",$703,1.05%,-2.67%,-44.66%
TELL,1033,Tellurion,? ,$0.000094,?,Low Vol,0.77%,-26.95%,0.10%
PRES,935,President Trump,? ,$0.003246,?,*,$732,1.42%,97.56%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,0.08%,?,-70.79%
FRWC,1003,FrankyWillCoin,? ,$0.001780,?,Low Vol,1.42%,9.13%,?
STEPS,759,Steps,"$37,305 ",$0.002003,"18,625,017",*,Low Vol,1.42%,3.15%
LOG,386,Woodcoin,"$1,036,821 ",$0.129035,"8,035,193","$5,630",1.46%,6.79%,18.97%
GNT,30,Golem,"$260,795,662 ",$0.313068,"833,032,000",*,"$3,897,540",0.59%,3.11%
MI,716,Xiaomicoin,"$59,453 ",$0.000146,"406,141,855",*,Low Vol,0.55%,-47.16%
BDL,893,Bitdeal,? ,$0.092560,?,"$12,449",3.94%,3.87%,19.17%
BXT,600,BitTokens,"$235,296 ",$0.421679,"557,997",Low Vol,1.46%,39.33%,69.35%
INSN,331,InsaneCoin,"$2,358,979 ",$0.144464,"16,329,185","$3,820",-6.44%,-0.35%,15.70%
ANI,940,Animecoin,? ,$0.000139,?,$594,-21.10%,-38.75%,37.73%
HYP,358,HyperStake,"$1,725,671 ",$0.001765,"977,805,638",*,"$4,991",4.58%,16.08%
RCN,1065,Rcoin,? ,$0.000045,?,Low Vol,1.42%,3.15%,13.66%
DIX,754,Dix Asset,"$38,518 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.13%,10.78%
MKR,887,Maker,? ,$298.15,?,*,"$20,982",0.25%,5.80%
LOT,603,LottoCoin,"$220,333 ",$0.000015,"14,491,014,421",Low Vol,0.55%,-3.91%,50.73%
EB3,125,EB3 Coin,"$26,833,723 ",$0.344955,"77,789,054","$219,775",1.68%,-2.83%,-11.71%
QBT,1019,Cubits,? ,$0.001736,?,Low Vol,1.42%,78.27%,15.68%
BXC,957,Bitcedi,? ,$0.003294,?,Low Vol,-24.90%,-0.89%,-9.06%
ARCO,689,AquariusCoin,"$76,155 ",$0.056363,"1,351,151",*,Low Vol,1.24%,-24.04%
GNO,39,Gnosis,"$203,923,883 ",$184.62,"1,104,590",*,"$1,326,570",-1.54%,-4.69%
PIZZA,832,PizzaCoin,"$4,661 ",$0.003383,"1,377,917",Low Vol,42.74%,48.66%,41.67%
PPC,89,Peercoin,"$48,198,331 ",$1.98,"24,295,473","$726,070",-0.45%,4.40%,21.41%
SAFEX,130,Safe Exchange...,"$25,521,769 ",$0.011884,"2,147,483,647",*,"$1,054,520",0.89%,-2.43%
MBI,375,Monster Byte,"$1,287,703 ",$0.076545,"16,822,736",*,"$3,991",-0.06%,20.57%
GAY,955,GAY Money,? ,$0.075066,?,Low Vol,1.27%,47.97%,7.27%
TCOIN,913,T-coin,? ,$0.000134,?,"$2,420",1.42%,3.15%,40.05%
QRK,251,Quark,"$5,842,144 ",$0.023222,"251,575,801","$13,833",-0.02%,0.87%,6.04%
QRL,105,Quantum Resis...,"$34,901,724 ",$0.671187,"52,000,000",*,"$430,145",1.47%,2.86%
TERA,924,TeraCoin,? ,$0.000846,?,"$1,049",1.42%,3.15%,28.51%
QCN,470,QuazarCoin,"$161,437 ",$0.026706,"6,044,911","$1,309",1.41%,6.09%,22.35%
DGCS,837,Digital Credits,"$2,334 ",$0.000401,"5,826,388",Low Vol,1.42%,32.62%,70.55%
GAM,199,Gambit,"$10,082,104 ",$8.46,"1,191,540",*,"$142,104",-2.65%,-3.46%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.06%,?
VEC2,668,Vector,"$101,014 ",$0.006231,"16,210,274",Low Vol,1.42%,3.15%,22.62%
DBIX,246,DubaiCoin,"$6,165,772 ",$5.91,"1,043,253","$69,180",-1.54%,-7.63%,-28.35%
FAL,874,Falcoin,? ,$1.90,?,"$62,539",9.00%,11.12%,33.04%
PPT,50,Populous,"$157,472,611 ",$3.82,"41,252,246",*,"$494,363",2.61%,0.63%
BUCKS,456,SwagBucks,"$248,450 ",$0.962586,"258,107","$6,836",-2.60%,61.54%,118.26%
PPY,145,Peerplays,"$21,218,290 ",$5.64,"3,759,522",*,"$425,521",0.35%,3.38%
BVC,752,BeaverCoin,"$39,217 ",$0.012589,"3,115,258",Low Vol,1.42%,-56.61%,-21.98%
IBANK,779,iBank,"$29,213 ",$0.006454,"4,526,324",Low Vol,4.00%,20.94%,54.03%
G3N,733,G3N,"$49,141 ",$0.006499,"7,561,891",Low Vol,8.08%,-0.92%,99.03%
GBYTE,34,Byteball,"$216,765,766 ",$411.85,"526,327",*,"$2,251,870",-1.49%,-15.70%
UTC,578,UltraCoin,"$371,665 ",$0.008477,"43,845,189",Low Vol,1.77%,3.39%,38.34%
SLEVIN,515,Slevin,"$40,359 ",$0.000577,"70,000,000",*,"$81,426",-22.73%,39.42%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000045,?,Low Vol,1.41%,17.89%,14.69%
YOG,956,Yogold,? ,$0.002537,?,*,Low Vol,-0.12%,2.73%
XVP,412,Virtacoinplus,"$640,485 ",$0.070115,"9,134,750","$2,137",4.69%,-0.96%,-14.52%
XVS,426,Vsync,"$477,597 ",$0.004468,"106,894,620","$23,692",-10.21%,15.25%,101.62%
YOC,458,Yocoin,"$221,795 ",$0.002100,"105,618,830",*,"$6,346",4.06%,38.09%
DPAY,788,DPAY,"$24,783 ",$0.000312,"79,541,001",Low Vol,6.53%,?,98.91%
GMB,1049,Gambleo,? ,$0.000401,?,*,Low Vol,1.42%,?
CMPCO,446,CampusCoin,"$349,471 ",$0.003246,"107,650,500","$119,695",0.27%,92.22%,180.97%
VOLT,823,Bitvolt,"$9,417 ",$0.000623,"15,112,554",*,Low Vol,4.40%,14.51%
IRL,996,IrishCoin,? ,$0.001291,?,**,Low Vol,1.42%,3.14%
HTML5,257,HTMLCOIN,"$5,423,913 ",$0.000133,"40,659,020,000","$145,803",1.33%,-11.23%,92.84%
MTL,43,Metal,"$188,800,972 ",$9.78,"19,300,994",*,"$1,992,850",0.59%,2.83%
MTM,638,MTMGaming,"$136,818 ",$0.045606,"3,000,000",*,Low Vol,-2.40%,10.10%
HPC,398,Happycoin,"$871,101 ",$0.073858,"11,794,299","$1,619",-8.22%,-0.12%,22.14%
SOCC,514,SocialCoin,"$40,945 ",$0.029818,"1,373,179",$977,1.05%,11.85%,82.10%
XVC,252,Vcash,"$5,724,064 ",$0.375239,"15,254,447","$100,772",1.50%,4.70%,59.95%
XVE,1028,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,-15.49%,17.76%
INF,850,InfChain,? ,$0.027117,?,"$1,775,190",1.28%,6.71%,-5.02%
XVG,91,Verge,"$47,770,709 ",$0.003562,"13,409,472,280","$3,323,630",0.45%,1.40%,79.38%
PINK,213,PinkCoin,"$8,169,897 ",$0.023435,"348,619,450","$4,416,200",2.62%,70.16%,109.19%
MOJO,475,MojoCoin,"$144,961 ",$0.011987,"12,093,602",*,"$2,875",-13.22%,1.97%
CV2,313,Colossuscoin V2,"$2,681,423 ",$0.000119,"22,510,835,067",*,"$24,997",8.49%,94.93%
ONX,513,Onix,"$41,510 ",$0.002927,"14,181,030","$2,390",-3.34%,-20.49%,7.15%
EBT,530,Ebittree Coin,"$9,879 ",$0.008914,"1,108,241","$15,993",-0.44%,-2.58%,-16.70%
ARB,744,ARbit,"$42,739 ",$0.006009,"7,112,590",Low Vol,1.41%,3.14%,13.92%
ARC,538,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.74%
