symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,533,Bankcoin,"$9,282,672 ",$0.806218,"11,513,848",*,Low Vol,1.09%,-1.74%
PAK,414,Pakcoin,"$501,921 ",$0.012509,"40,126,050","$2,221",-0.06%,3.14%,-30.56%
BSTY,600,GlobalBoost-Y,"$211,074 ",$0.016855,"12,522,762",Low Vol,1.35%,3.96%,-25.68%
BEST,1001,BestChain,? ,$0.000929,?,Low Vol,0.80%,-16.85%,1.62%
DCN,286,Dentacoin,"$3,360,487 ",$0.000208,"16,177,500,000",*,"$9,613",0.60%,24.47%
ZNE,809,Zonecoin,"$14,133 ",$0.005474,"2,581,970",Low Vol,0.80%,2.81%,8.26%
LINX,417,Linx,"$484,784 ",$0.088208,"5,495,900","$21,779",-9.83%,17.34%,5.93%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.70%
ADK,390,Aidos Kuneen,"$783,304 ",$3.92,"200,000",*,"$4,234,630",0.52%,1.61%
PZM,210,PRIZM,"$7,598,713 ",$0.900895,"8,434,626",*,"$9,951",0.66%,1.20%
TIT,452,Titcoin,"$210,682 ",$0.004222,"49,898,202",$562,-0.97%,-3.11%,-14.74%
EDRC,925,EDRCoin,? ,$0.020763,?,*,$662,0.05%,34.30%
GEERT,813,GeertCoin,"$11,431 ",$0.002245,"5,091,200",Low Vol,0.80%,13.26%,48.64%
DCY,409,Dinastycoin,"$536,998 ",$0.000430,"1,249,837,642",$935,-7.81%,-10.47%,9.82%
BITUSD,284,bitUSD,"$3,495,458 ",$1.01,"3,450,600",*,"$48,291",0.43%,1.11%
DCT,71,DECENT,"$67,410,044 ",$1.31,"51,306,089",*,"$2,115,940",5.46%,2.12%
ATMC,922,ATMCoin,? ,$0.848832,?,*,$847,0.75%,?
DCR,45,Decred,"$168,534,815 ",$30.05,"5,607,976","$2,462,150",3.62%,12.12%,21.50%
RIC,289,Riecoin,"$3,266,562 ",$0.089270,"36,591,775","$152,764",-0.68%,-1.42%,9.90%
GARY,920,President Joh...,? ,$0.072448,?,*,$884,0.71%,4.01%
ZENI,278,Zennies,"$3,694,673 ",$0.003692,"1,000,794,369",*,"$13,149",0.80%,2.38%
OMC,956,Omicron,? ,$0.212163,?,*,Low Vol,0.76%,-0.08%
BNX,737,BnrtxCoin,"$42,970 ",$0.002079,"20,666,501",Low Vol,0.80%,-4.48%,-3.91%
HAL,689,Halcyon,"$77,537 ",$0.015700,"4,938,680",Low Vol,0.76%,-3.22%,-5.71%
PASC,232,Pascal Coin,"$6,291,895 ",$0.495866,"12,688,700","$282,592",2.62%,14.24%,16.27%
PASL,456,Pascal Lite,"$190,937 ",$0.063140,"3,024,050","$1,741",29.30%,17.23%,72.47%
RISE,188,Rise,"$10,926,577 ",$0.096576,"113,139,200",*,"$78,792",-0.13%,7.54%
THS,907,TechShares,? ,$0.689571,?,*,"$1,785",0.76%,3.01%
EQT,259,EquiTrader,"$4,774,558 ",$0.774818,"6,162,167","$32,435",0.88%,3.65%,-40.43%
BENJI,758,BenjiRolls,"$33,584 ",$0.001697,"19,786,876",Low Vol,0.80%,-0.77%,26.38%
BNT,56,Bancor,"$108,943,887 ",$2.67,"40,772,871",*,"$2,671,480",0.84%,-0.26%
DASH,8,Dash,"$2,264,842,823 ",$301.51,"7,511,543","$53,390,200",0.32%,3.09%,22.79%
SIGT,246,Signatum,"$5,521,758 ",$0.054365,"101,569,000","$129,660",-0.18%,2.39%,-17.13%
BSTAR,776,Blackstar,"$26,766 ",$0.000042,"630,795,971",*,Low Vol,0.80%,1.70%
BNB,28,Binance Coin,"$233,446,000 ",$2.33,"100,000,000",*,"$46,593,300",-0.14%,-13.32%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-0.81%
WEX,524,Wexcoin,"$19,643 ",$0.089339,"219,866",*,$923,0.75%,11.91%
THC,297,HempCoin,"$2,852,031 ",$0.012730,"224,041,897","$310,304",4.48%,-19.07%,77.60%
FRAZ,482,Frazcoin,"$100,154 ",$0.018835,"5,317,572","$37,307",9.72%,45.15%,?
E4ROW,367,E4ROW,"$1,148,459 ",$0.275542,"4,168,000",*,"$3,110",0.41%,1.42%
PHO,712,Photon,"$59,583 ",$0.000003,"19,005,197,363",Low Vol,9.66%,16.98%,54.31%
SPEX,650,SproutsExtreme,"$121,637 ",$0.000042,"2,866,607,586",*,Low Vol,0.76%,?
BURST,174,Burst,"$12,762,411 ",$0.007089,"1,800,339,818","$508,560",0.23%,5.19%,7.25%
ZEIT,303,Zeitcoin,"$2,726,071 ",$0.000074,"36,971,138,682","$1,566",2.73%,-10.00%,2.56%
GEO,236,GeoCoin,"$6,072,089 ",$1.91,"3,178,738","$866,315",2.01%,-10.08%,10.00%
KNC,795,KingN Coin,"$18,924 ",$9.44,"2,005",*,Low Vol,0.76%,2.10%
TCC,109,The ChampCoin,"$28,593,833 ",$0.173374,"164,925,727","$435,114",0.42%,1.44%,-16.23%
SYS,74,SysCoin,"$63,958,725 ",$0.121354,"527,042,576","$811,841",1.82%,3.84%,15.88%
QWARK,208,Qwark,"$7,735,515 ",$0.270847,"28,560,460",*,"$295,515",1.86%,-3.20%
CCN,434,Cannacoin,"$346,352 ",$0.073714,"4,698,616",$536,0.72%,49.18%,65.05%
MZC,580,MazaCoin,"$326,186 ",$0.000299,"1,092,618,137",Low Vol,-2.45%,2.20%,-14.34%
KIC,614,KibiCoin,"$174,311 ",$0.011857,"14,701,000",Low Vol,10.21%,12.75%,21.13%
DRM,666,Dreamcoin,"$101,455 ",$0.041425,"2,449,129",*,Low Vol,0.01%,12.58%
CNNC,615,Cannation,"$170,513 ",$0.068842,"2,476,893",Low Vol,-0.44%,49.30%,68.87%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$168,665 ",$0.008823,"19,117,129",$569,-4.69%,4.45%,12.03%
FDC,833,Future Digita...,"$2,570 ",$0.000933,"2,753,201",Low Vol,0.80%,-53.24%,48.65%
Q2C,594,QubitCoin,"$231,453 ",$0.000934,"247,937,483",Low Vol,0.76%,4.62%,-26.55%
DMD,185,Diamond,"$11,176,028 ",$4.98,"2,246,054","$110,966",0.83%,2.85%,15.71%
CRW,149,Crown,"$17,107,452 ",$1.15,"14,934,615","$75,039",4.08%,3.68%,56.04%
EMC,84,Emercoin,"$45,687,000 ",$1.13,"40,583,972","$238,889",0.75%,0.23%,19.85%
EMB,357,EmberCoin,"$1,410,090 ",$0.000133,"10,580,063,122",*,"$79,227",-8.96%,7.92%
FRGC,852,Fargocoin,? ,$7.26,?,"$679,292",4.73%,-3.71%,-3.90%
BELA,235,Bela,"$6,127,765 ",$0.164871,"37,167,025","$91,374",0.65%,1.71%,-26.70%
SKY,133,Skycoin,"$22,290,883 ",$3.80,"5,859,530",*,"$54,639",0.52%,2.01%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$89,696 ",$0.021469,"4,177,950",Low Vol,0.53%,5.28%,-46.91%
CRB,204,Creditbit,"$8,545,517 ",$0.719596,"11,875,437",*,"$444,005",1.52%,0.03%
GBT,767,GameBet Coin,"$30,682 ",$0.001443,"21,262,780",*,Low Vol,0.71%,5.03%
EMV,219,Ethereum Movi...,"$6,985,999 ",$1.05,"6,666,666",*,"$5,379",1.96%,90.03%
EMP,910,EMoneyPower,? ,$0.122094,?,*,"$1,393",0.80%,-1.53%
SYNX,295,Syndicate,"$2,944,906 ",$0.202119,"14,570,160",*,"$295,911",2.39%,17.89%
TRST,130,WeTrust,"$22,484,174 ",$0.244002,"92,147,500",*,"$328,631",-0.38%,6.24%
ROUND,92,Round,"$37,554,105 ",$0.044181,"850,000,000",*,"$274,281",0.69%,0.31%
BOAT,517,Doubloon,"$32,067 ",$0.001729,"18,547,845","$1,308",11.92%,47.25%,43.91%
CRM,376,Cream,"$1,004,221 ",$0.022876,"43,898,452","$7,215",15.66%,63.36%,14.71%
PR,667,Prototanium,"$99,977 ",$0.512288,"195,158",Low Vol,2.94%,14.40%,10.08%
DAXX,255,DaxxCoin,"$4,923,995 ",$0.010184,"483,512,500","$2,143",0.76%,-11.69%,-21.19%
ACOIN,698,Acoin,"$72,713 ",$0.059596,"1,220,085",Low Vol,2.37%,5.42%,-22.28%
XDN,164,DigitalNote,"$15,156,518 ",$0.002201,"6,885,695,758","$1,271,020",-0.15%,-3.49%,2.43%
PX,684,PX,"$83,795 ",$0.000976,"85,860,443",Low Vol,0.80%,6.65%,?
TCR,1046,TheCreed,? ,$0.000297,?,Low Vol,0.76%,19.02%,?
SOUL,935,SoulCoin,? ,$0.000042,?,Low Vol,0.80%,2.02%,-19.72%
808,395,808Coin,"$708,047 ",$0.000976,"725,497,761","$4,027",0.80%,-0.74%,4.35%
CLUB,879,ClubCoin,? ,$0.428470,?,*,"$28,320",0.76%,1.01%
BUN,647,BunnyCoin,"$125,744 ",$0.000001,"101,882,807,857",Low Vol,-7.71%,-46.01%,-58.98%
UNIC,624,UniCoin,"$154,466 ",$0.052433,"2,945,961",Low Vol,0.74%,12.25%,31.13%
PI,1007,PiCoin,? ,$0.004795,?,Low Vol,0.80%,-17.53%,-39.67%
SWIFT,249,Bitswift,"$5,342,245 ",$1.31,"4,066,007",*,"$321,402",6.76%,9.73%
MALC,308,Malcoin,"$2,523,409 ",$47.22,"53,440",*,"$6,298",-0.47%,?
XRL,102,Rialto,"$31,784,158 ",$0.413977,"76,777,594",*,"$67,951",4.58%,1.56%
FLASH,891,Flash,? ,$0.005049,?,*,"$7,934",0.80%,5.21%
TAGR,763,TAGRcoin,"$31,176 ",$0.000806,"38,669,634",*,Low Vol,0.80%,42.64%
XRE,674,RevolverCoin,"$89,790 ",$0.004076,"22,031,070",Low Vol,0.79%,-10.52%,7.56%
ZOI,425,Zoin,"$389,243 ",$0.030025,"12,964,000",$754,4.60%,7.73%,-10.65%
XRA,625,Ratecoin,"$154,210 ",$0.001401,"110,036,361",*,Low Vol,0.48%,-2.00%
XRC,817,Rawcoin,"$10,531 ",$0.014941,"704,882",Low Vol,-0.61%,5.89%,65.83%
XRB,166,RaiBlocks,"$14,717,391 ",$0.137263,"107,220,383","$161,211",-2.37%,-9.32%,-16.16%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.07%
EFL,344,e-Gulden,"$1,725,387 ",$0.111760,"15,438,322",**,"$8,935",2.32%,4.25%
FUNC,550,FUNCoin,"$746,969 ",$0.127718,"5,848,581",*,Low Vol,1.78%,4.99%
VISIO,332,Visio,"$1,990,444 ",$0.039246,"50,716,597",*,"$2,888",-8.32%,-0.25%
XBTC21,486,Bitcoin 21,"$85,817 ",$0.108203,"793,108",*,$535,0.81%,-12.11%
9COIN,902,9COIN,? ,$0.001400,?,*,"$2,678",0.80%,23.71%
XRP,4,Ripple,"$9,100,182,338 ",$0.237331,"38,343,841,883",*,"$1,686,070,000",2.89%,-9.54%
UNIT,601,Universal Cur...,"$210,903 ",$0.016166,"13,046,431",Low Vol,0.81%,314.15%,480.48%
SANDG,815,Save and Gain,"$10,794 ",$0.003522,"3,064,800",Low Vol,0.76%,3.26%,-6.25%
YES,1012,Yescoin,? ,$0.000030,?,Low Vol,11.98%,60.34%,968.05%
LDCN,911,LandCoin,? ,$0.005701,?,*,"$1,273",4.37%,-52.70%
WSX,1003,WeAreSatoshi,? ,$0.002758,?,Low Vol,2.38%,5.25%,2.68%
ANC,583,Anoncoin,"$306,606 ",$0.145289,"2,110,317",Low Vol,0.80%,5.71%,63.99%
PSB,461,Pesobit,"$175,670 ",$0.005304,"33,119,975",*,"$1,114",-8.18%,-7.26%
FRST,96,FirstCoin,"$35,912,688 ",$5.68,"6,318,830","$288,780",0.81%,4.59%,12.55%
ANTI,732,AntiBitcoin,"$44,465 ",$0.002546,"17,465,159",Low Vol,0.80%,?,6.78%
SJCX,861,Storjcoin X,? ,$0.960248,?,*,"$153,348",0.02%,-1.24%
DRAGON,831,BTCDragon,"$2,836 ",$0.007033,"403,189",*,Low Vol,-0.47%,4.40%
ANT,58,Aragon,"$94,540,744 ",$2.81,"33,605,167",*,"$527,050",1.40%,8.93%
PRM,986,PrismChain,? ,$0.000552,?,*,Low Vol,0.80%,-17.11%
BLN,894,Bolenum,? ,$0.005943,?,*,"$5,902",6.63%,-2.76%
NVC,274,Novacoin,"$3,994,158 ",$2.20,"1,815,444","$7,498",-3.49%,-3.49%,-14.99%
WYV,735,Wyvern,"$43,445 ",$0.029745,"1,460,576",*,Low Vol,0.76%,-9.69%
RNS,360,Renos,"$1,389,904 ",$0.041669,"33,356,077",*,"$4,874",0.80%,0.74%
XRY,943,Royalties,? ,$0.126849,?,Low Vol,49.32%,26.99%,-18.74%
KURT,475,Kurrent,"$113,933 ",$0.011486,"9,919,485",$882,0.75%,4.72%,11.79%
ETP,70,Metaverse ETP,"$68,414,494 ",$3.03,"22,600,000","$346,914",0.08%,-4.75%,-12.66%
KMD,49,Komodo,"$138,976,731 ",$1.38,"100,945,510","$602,028",6.88%,5.79%,-4.58%
BCH,3,Bitcoin Cash,"$10,203,433,206 ",$617.31,"16,528,838","$391,320,000",-2.76%,-6.93%,59.06%
VUC,392,Virta Unique ...,"$742,618 ",$0.012261,"60,567,950","$63,485",0.85%,-6.55%,23.93%
ETT,260,EncryptoTel,"$4,762,207 ",$0.076648,"62,131,190",*,"$2,198",-7.94%,-7.41%
WARP,787,WARP,"$21,285 ",$0.019434,"1,095,224",*,Low Vol,0.80%,1.40%
BCF,467,BitcoinFast,"$152,143 ",$0.040189,"3,785,659",**,"$2,032",0.29%,2.41%
MSCN,500,Master Swiscoin,"$61,832 ",$0.001455,"42,491,140",*,$998,-5.39%,-18.97%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.60%
DVC,576,Devcoin,"$350,851 ",$0.000024,"14,520,652,500",Low Vol,0.31%,-7.32%,4.63%
BCC,12,BitConnect,"$813,647,794 ",$124.96,"6,511,370","$7,661,000",-3.90%,-2.42%,4.95%
ETB,746,Ethbits,"$37,729 ",$0.129667,"290,965",*,Low Vol,0.43%,1.42%
ETC,10,Ethereum Classic,"$1,452,325,884 ",$15.31,"94,845,772","$127,003,000",0.11%,-4.27%,9.58%
COE,276,CoEval,"$3,807,069 ",$89.01,"42,770",*,"$61,086",-5.90%,48.81%
BCY,196,Bitcrystals,"$9,491,956 ",$0.408284,"23,248,415",*,"$123,159",-0.34%,-0.45%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.00%
ETH,2,Ethereum,"$30,563,270,485 ",$324.38,"94,221,157","$724,915,000",0.30%,1.34%,6.75%
IOP,865,Internet of P...,? ,$0.555866,?,"$120,522",-0.57%,-7.16%,-14.19%
EGG,1045,EggCoin,? ,$0.016549,?,*,Low Vol,?,?
CON,672,PayCon,"$91,839 ",$0.003986,"23,042,604",*,Low Vol,-3.67%,-6.45%
VRS,502,Veros,"$58,431 ",$0.000395,"148,104,141",*,"$1,007",0.85%,-17.50%
ZBC,872,Zilbercoin,? ,$0.372854,?,*,"$49,298",0.79%,-8.97%
DALC,481,Dalecoin,"$101,656 ",$0.254140,"400,000",*,"$1,692",?,?
RIYA,370,Etheriya,"$1,091,057 ",$0.689874,"1,581,531",*,"$1,656",0.73%,26.44%
CASH,514,Cashcoin,"$33,534 ",$0.001231,"27,251,500",$546,0.80%,-17.82%,136.52%
SPT,706,Spots,"$64,630 ",$0.002884,"22,406,021",Low Vol,-3.83%,-1.71%,-23.54%
VRC,206,VeriCoin,"$8,055,103 ",$0.265405,"30,350,231","$395,333",1.26%,4.78%,1.21%
FUNK,655,The Cypherfunks,"$114,443 ",$0.000003,"45,153,545,000",Low Vol,6.59%,-11.38%,-13.04%
QORA,958,Qora,? ,$0.182905,?,*,Low Vol,0.81%,2.20%
C2,631,Coin2.1,"$148,968 ",$0.001490,"99,976,323",*,Low Vol,0.80%,-8.15%
VRM,296,VeriumReserve,"$2,869,508 ",$2.31,"1,244,215","$32,315",0.16%,0.43%,-13.01%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$135,961 ",$0.016938,"8,026,726",$871,0.90%,2.61%,-8.62%
LEPEN,926,LePen,? ,$0.000085,?,*,$642,0.80%,2.11%
MST,759,MustangCoin,"$32,837 ",$0.052123,"629,993",Low Vol,0.80%,-32.55%,-47.64%
MOTO,937,Motocoin,? ,$0.006140,?,Low Vol,-0.12%,0.29%,82.28%
FAIR,98,FairCoin,"$32,929,535 ",$0.619048,"53,193,831",*,"$50,559",2.50%,1.76%
DIME,199,Dimecoin,"$9,275,468 ",$0.000017,"532,772,802,256","$12,463",0.63%,49.32%,103.63%
CC,1028,CyberCoin,? ,$0.000085,?,*,Low Vol,0.80%,2.02%
KRS,853,Krypstal,? ,$0.093592,?,*,"$597,525",-0.03%,8.01%
NDC,230,NEVERDIE,"$6,340,341 ",$0.154627,"41,004,100",*,"$40,591",-4.45%,-15.89%
XMG,355,Magi,"$1,566,866 ",$0.215465,"7,272,023","$66,355",1.03%,-5.33%,-18.58%
CF,828,Californium,"$5,752 ",$0.051768,"111,110",Low Vol,0.76%,2.49%,16.35%
UTA,933,UtaCoin,? ,$0.008486,?,*,Low Vol,18.59%,20.02%
HYPER,905,Hyper,? ,$0.039716,?,"$1,908",0.79%,4.44%,7.75%
XMY,285,Myriad,"$3,415,232 ",$0.002266,"1,507,076,750","$453,770",-0.07%,2.73%,-9.56%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,429,Karbowanec,"$375,205 ",$0.090025,"4,167,775","$10,194",-3.15%,0.27%,-3.89%
MOIN,388,Moin,"$829,230 ",$0.116773,"7,101,210",*,"$3,365",-0.95%,17.02%
XMR,11,Monero,"$1,281,175,874 ",$85.68,"14,953,626","$73,597,400",2.00%,-5.58%,78.16%
1CR,772,1CRedit,"$28,942 ",$0.328094,"88,213",Low Vol,0.80%,18.56%,6.53%
PLU,195,Pluton,"$9,562,834 ",$11.25,"850,000",*,"$137,918",0.61%,6.70%
NMR,85,Numeraire,"$45,332,876 ",$36.20,"1,252,303",*,"$467,695",0.41%,-1.45%
PLR,68,Pillar,"$71,276,240 ",$0.127279,"560,000,000",*,"$276,089",-4.90%,-6.87%
SNRG,225,Synergy,"$6,548,413 ",$2.19,"2,984,963",*,"$2,515,550",-1.10%,-21.57%
UFO,564,UFO Coin,"$431,050 ",$0.000127,"3,386,150,012",Low Vol,51.20%,53.02%,46.83%
DRACO,364,DT Token,"$1,252,231 ",$0.014088,"88,888,888",*,"$43,547",-0.14%,-0.30%
CDN,555,Canada eCoin,"$584,833 ",$0.006003,"97,415,544",Low Vol,5.46%,-7.54%,-17.73%
CASINO,551,Casino,"$682,211 ",$0.682211,"1,000,000",*,Low Vol,-0.47%,40.64%
HKG,407,Hacker Gold,"$563,528 ",$0.034978,"16,110,893",*,"$132,298",-8.10%,-15.15%
CDT,848,CoinDash,? ,$0.127056,?,*,"$2,678,020",0.88%,-0.25%
TESLA,932,TeslaCoilCoin,? ,$0.790348,?,*,Low Vol,0.81%,2.01%
NMC,116,Namecoin,"$27,812,450 ",$1.89,"14,736,400","$99,109",0.49%,1.02%,7.76%
RUP,469,Rupee,"$135,562 ",$0.006194,"21,885,750","$1,352",8.51%,-4.23%,39.09%
TELL,1014,Tellurion,? ,$0.000093,?,Low Vol,0.46%,-21.22%,-20.72%
PRES,909,President Trump,? ,$0.003484,?,*,"$1,401",0.76%,-8.99%
ASC,1008,AsicCoin,? ,$0.000108,?,Low Vol,0.72%,-45.52%,20.14%
FRWC,1034,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.81%,-3.65%,3.88%
STEPS,755,Steps,"$35,564 ",$0.001909,"18,625,017",*,Low Vol,0.81%,?
LOG,546,Woodcoin,"$920,431 ",$0.114550,"8,035,193",Low Vol,0.78%,1.84%,-10.35%
GNT,24,Golem,"$268,078,861 ",$0.321811,"833,032,000",*,"$14,015,700",0.61%,14.23%
MI,483,Xiaomicoin,"$97,384 ",$0.000240,"406,141,855",*,"$8,480",0.01%,14.14%
BDL,883,Bitdeal,? ,$0.081063,?,"$19,553",-4.09%,-7.88%,-44.33%
BXT,636,BitTokens,"$143,810 ",$0.257725,"557,997",Low Vol,-0.20%,-16.32%,9.69%
INSN,339,InsaneCoin,"$1,857,268 ",$0.113756,"16,326,768","$7,406",-11.20%,-9.45%,-22.86%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,0.76%,3.73%,18.99%
HYP,373,HyperStake,"$1,029,824 ",$0.001058,"973,323,047",*,"$1,918",1.00%,-11.18%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.80%,2.02%,-1.93%
DIX,507,Dix Asset,"$48,479 ",$4.8e-07,"100,000,000,000",*,$713,0.53%,11.21%
LOT,620,LottoCoin,"$158,103 ",$0.000011,"14,491,014,421",Low Vol,0.56%,19.06%,3.87%
EB3,107,EB3 Coin,"$29,240,645 ",$0.399332,"73,223,896","$238,572",-3.08%,-0.21%,-27.43%
QBT,995,Cubits,? ,$0.001568,?,Low Vol,-1.84%,-7.61%,-4.63%
BXC,964,Bitcedi,? ,$0.003057,?,Low Vol,-13.46%,-14.04%,-65.69%
ARCO,658,AquariusCoin,"$110,226 ",$0.081980,"1,344,552",*,Low Vol,0.82%,5.41%
CVC,41,Civic,"$182,107,060 ",$0.535609,"340,000,000",*,"$11,328,200",-0.29%,4.67%
PIZZA,531,PizzaCoin,"$2,222 ",$0.001612,"1,377,917",$652,-16.76%,-51.44%,-7.81%
PPC,89,Peercoin,"$40,364,796 ",$1.66,"24,284,835","$434,898",-0.77%,-3.35%,2.58%
SAFEX,118,Safe Exchange...,"$27,381,275 ",$0.012750,"2,147,483,647",*,"$776,702",-0.84%,0.49%
MBI,382,Monster Byte,"$946,092 ",$0.056239,"16,822,736",*,"$5,174",0.76%,-1.22%
GAY,930,GAY Money,? ,$0.071351,?,$560,0.75%,12.72%,-40.26%
WINK,998,Wink,? ,$0.000212,?,*,Low Vol,0.75%,4.22%
TCOIN,955,T-coin,? ,$0.000127,?,Low Vol,0.81%,35.91%,34.35%
QRK,240,Quark,"$5,850,027 ",$0.023255,"251,561,060","$51,843",1.23%,-3.40%,-8.74%
QRL,105,Quantum Resis...,"$30,193,072 ",$0.580636,"52,000,000",*,"$308,801",0.32%,-1.35%
TERA,929,TeraCoin,? ,$0.000806,?,$569,12.62%,2.02%,-18.91%
QCN,626,QuazarCoin,"$153,900 ",$0.025459,"6,044,911",Low Vol,20.96%,16.68%,3.79%
DGCS,836,Digital Credits,"$1,978 ",$0.000339,"5,826,388",Low Vol,0.80%,-18.39%,25.56%
GAM,187,Gambit,"$10,948,679 ",$9.19,"1,191,255",*,"$30,176",-1.16%,-1.31%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.68%,-2.36%
VEC2,673,Vector,"$91,371 ",$0.005644,"16,190,420",Low Vol,0.80%,14.02%,?
DBIX,203,DubaiCoin,"$8,758,132 ",$8.62,"1,016,256","$142,626",0.30%,-1.49%,-7.06%
FAL,878,Falcoin,? ,$1.60,?,"$31,200",-2.42%,3.24%,19.59%
PPT,39,Populous,"$190,952,109 ",$4.63,"41,252,246",*,"$723,300",-8.78%,23.55%
BUCKS,489,SwagBucks,"$81,460 ",$0.324197,"251,268",$505,0.75%,-23.83%,-40.67%
PPY,135,Peerplays,"$21,646,244 ",$5.76,"3,758,459",*,"$431,630",5.47%,-2.39%
BVC,664,BeaverCoin,"$105,410 ",$0.033837,"3,115,258",Low Vol,2.33%,94.07%,194.83%
IBANK,789,iBank,"$20,743 ",$0.004583,"4,526,324",Low Vol,0.80%,2.02%,21.04%
G3N,740,G3N,"$41,723 ",$0.005517,"7,561,891",Low Vol,0.81%,65.42%,55.22%
GBYTE,38,Byteball,"$193,007,355 ",$366.71,"526,327",*,"$595,761",2.68%,6.37%
UTC,584,UltraCoin,"$306,516 ",$0.006997,"43,806,267",Low Vol,0.39%,19.64%,9.16%
GOOD,629,Good Karma,"$149,821 ",$0.000339,"441,349,000",*,Low Vol,0.80%,3.74%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,7.08%,145.61%
YOG,1005,Yogold,? ,$0.008699,?,*,Low Vol,0.80%,-9.47%
XVP,393,Virtacoinplus,"$736,217 ",$0.080595,"9,134,750","$1,202",1.28%,4.42%,22.02%
XVS,433,Vsync,"$349,875 ",$0.003274,"106,864,065","$11,732",-2.59%,9.81%,49.18%
YOC,449,Yocoin,"$219,668 ",$0.002080,"105,618,830",*,"$2,485",-0.15%,34.46%
DPAY,791,DPAY,"$20,251 ",$0.000255,"79,541,001",Low Vol,0.80%,22.42%,51.24%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$405,757 ",$0.019078,"21,268,092",$526,0.75%,-26.41%,-18.74%
VOLT,818,Bitvolt,"$9,619 ",$0.000636,"15,112,554",*,Low Vol,0.80%,-11.58%
IRL,976,IrishCoin,? ,$0.001188,?,**,Low Vol,-8.95%,-1.50%
HTML5,251,HTMLCOIN,"$5,117,954 ",$0.000126,"40,659,020,000","$314,843",3.47%,-3.45%,59.59%
MTL,44,Metal,"$172,866,651 ",$8.96,"19,300,994",*,"$1,556,640",-0.13%,-2.58%
MTM,659,MTMGaming,"$109,484 ",$0.036495,"3,000,000",*,Low Vol,-0.45%,3.18%
HPC,391,Happycoin,"$770,302 ",$0.065352,"11,786,987","$1,844",0.45%,-1.54%,19.13%
SOCC,521,SocialCoin,"$27,089 ",$0.019730,"1,373,029",$798,-9.70%,4.02%,76.22%
XVC,269,Vcash,"$4,198,604 ",$0.275238,"15,254,447","$51,485",4.36%,10.10%,17.27%
XVE,1025,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.76%,104.03%
INF,849,InfChain,? ,$0.028482,?,"$1,536,150",0.43%,-1.73%,-19.29%
XVG,101,Verge,"$31,879,813 ",$0.002377,"13,409,472,280","$2,247,490",-2.73%,10.41%,-3.33%
BSD,202,BitSend,"$8,813,417 ",$0.543570,"16,213,950","$2,208,870",2.79%,64.34%,67.10%
PINK,263,PinkCoin,"$4,689,484 ",$0.013468,"348,191,950","$113,282",1.29%,8.46%,13.95%
ECA,642,Electra,"$134,194 ",$0.000007,"20,151,029,632",Low Vol,-0.28%,-14.37%,-19.96%
XQN,1015,Quotient,? ,$0.004498,?,*,Low Vol,0.76%,3.95%
MOJO,470,MojoCoin,"$128,918 ",$0.010662,"12,091,592",*,"$1,812",0.80%,-3.38%
PING,324,CryptoPing,"$2,126,542 ",$0.213678,"9,952,089",*,"$106,568",-0.89%,2.90%
ONX,515,Onix,"$33,096 ",$0.002334,"14,181,030","$1,290",2.67%,-17.90%,-49.05%
EBT,527,Ebittree Coin,"$10,836 ",$0.009887,"1,095,990","$8,045",-0.48%,-4.92%,-23.68%
ARB,741,ARbit,"$40,550 ",$0.005728,"7,078,810",Low Vol,0.80%,18.01%,?
ARDR,50,Ardor,"$137,939,852 ",$0.138078,"998,999,495",*,"$1,551,840",-1.23%,-6.03%
SDC,548,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,1.92%
ARI,676,Aricoin,"$89,226 ",$0.000636,"140,262,505",Low Vol,7.96%,8.29%,-22.66%
TRUST,335,TrustPlus,"$1,911,569 ",$0.059575,"32,086,595",*,"$829,119",2.15%,20.27%
