symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,078,332",$0.647177,"24,843,794",*,"$23,212",-0.51%,-1.93%
RBX,670,Ripto Bux,"$160,943",$0.000422,"381,236,123",*,Low Vol,-0.39%,-19.96%
BITBTC,501,bitBTC,"$228,221",$4483.74,50.8997,*,"$82,294",0.57%,-0.20%
DOPE,323,DopeCoin,"$3,274,183",$0.029474,"111,085,648",*,"$132,533",-2.22%,-11.77%
ARG,726,Argentum,"$85,782",$0.010423,"8,229,853",Low Vol,-1.38%,-15.03%,26.88%
MLN,95,Melon,"$41,207,791",$68.75,"599,400",*,"$283,821",0.05%,0.63%
SLR,246,SolarCoin,"$7,091,007",$0.193079,"36,725,937",*,"$22,413",-1.09%,-7.00%
SLS,179,SaluS,"$14,434,223",$14.37,"1,004,371",*,"$7,431",-0.69%,1.25%
STORJ,97,Storj,"$39,578,007",$0.399808,"98,992,535",*,"$415,788",0.00%,-12.63%
KARMA,1106,Karmacoin,?,$0.000043,?,Low Vol,-0.45%,?,0.88%
SKIN,384,SkinCoin,"$1,515,036",$0.017181,"88,183,483",*,"$16,088",2.97%,-1.15%
VERI,51,Veritaseum,"$118,795,031",$58.93,"2,016,034",*,"$201,173",-5.76%,-15.99%
MILO,826,MiloCoin,"$30,171",$0.002796,"10,789,954",Low Vol,-0.45%,-14.29%,-27.09%
SLG,674,Sterlingcoin,"$150,530",$0.035954,"4,186,728",Low Vol,-0.37%,-4.99%,-17.76%
MCO,78,Monaco,"$70,385,611",$7.17,"9,814,875",*,"$3,851,380",-0.10%,-0.84%
MAC,626,Machinecoin,"$349,555",$0.017486,"19,991,125",Low Vol,-0.45%,-1.54%,21.75%
ARK,23,Ark,"$249,229,113",$2.54,"97,981,284",*,"$1,248,400",-1.91%,-3.43%
NRO,770,Neuro,"$59,516",$0.002164,"27,501,535",Low Vol,-0.45%,-37.87%,28.52%
DICE,148,Etheroll,"$20,722,352",$2.96,"7,001,623",*,"$47,993",-2.61%,-3.13%
DNT,126,district0x,"$27,722,100",$0.046204,"600,000,000",*,"$492,281",-1.51%,-4.15%
TOKEN,600,SwapToken,"$663,101",$0.000043,"15,320,585,365",*,Low Vol,-0.44%,-0.21%
LGD,362,Legends Room,"$2,022,800",$1.01,"2,000,000",*,"$33,977",0.79%,-2.08%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.45%,-1.83%
UNRC,1052,UniversalRoya...,?,$0.000794,?,*,Low Vol,-0.42%,3.51%
XGR,675,GoldReserve,"$147,898",$0.008613,"17,171,382",Low Vol,-0.45%,7.96%,70.09%
RIDE,845,Ride My Car,"$21,917",$0.000216,"101,276,976",*,Low Vol,-0.44%,-29.88%
AMMO,761,Ammo Rewards,"$60,594",$0.000779,"77,777,777",*,Low Vol,-0.45%,10.44%
$$$,797,Money,"$39,859",$0.000869,"45,887,218",Low Vol,-0.24%,-1.14%,-16.54%
QAU,191,Quantum,"$13,308,702",$0.167358,"79,522,355",*,"$19,417",-0.54%,-2.64%
IMS,746,Independent M...,"$68,940",$0.012840,"5,368,934",Low Vol,-0.45%,-5.97%,-7.79%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,68.31%
CLINT,1083,Clinton,?,$0.006362,?,*,Low Vol,-0.44%,0.22%
WA,950,WA Space,?,$0.020169,?,"$4,406",-0.44%,4.18%,-26.78%
PAY,30,TenX,"$216,417,610",$2.07,"104,661,310",*,"$1,472,750",-0.37%,-8.66%
XTD,931,XTD Coin,?,$0.000130,?,"$28,898",-0.45%,-41.10%,6.42%
DNR,454,Denarius,"$564,998",$0.346806,"1,629,148","$9,226",0.07%,-8.68%,-5.05%
ZYD,807,Zayedcoin,"$36,213",$0.005800,"6,243,840",Low Vol,-0.44%,-1.83%,8.85%
BTB,632,BitBar,"$299,138",$8.66,"34,557",Low Vol,-0.45%,-1.83%,-21.59%
TOPAZ,1070,Topaz Coin,?,$0.043706,?,Low Vol,-0.35%,-0.87%,-51.59%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.29%
HBN,630,HoboNickels,"$304,884",$0.005107,"59,696,358",Low Vol,-2.11%,-2.65%,-0.76%
BIGUP,720,BigUp,"$93,033",$0.000044,"2,093,437,622",Low Vol,0.30%,0.80%,-15.24%
EXP,186,Expanse,"$13,699,730",$1.73,"7,906,397","$182,530",-1.19%,-9.95%,-26.28%
IMX,843,Impact,"$23,699",$0.000216,"109,508,864",Low Vol,-0.45%,52.51%,-13.33%
B@,1028,Bankcoin,?,$0.598633,?,*,Low Vol,0.78%,11.17%
PAK,499,Pakcoin,"$240,966",$0.005748,"41,925,250",$670,0.84%,-4.48%,-24.50%
BSTY,531,GlobalBoost-Y,"$93,961",$0.007329,"12,821,017","$1,406",-2.68%,-4.87%,-7.23%
BEST,1039,BestChain,?,$0.000932,?,Low Vol,-0.49%,-5.73%,16.81%
DCN,115,Dentacoin,"$31,410,367",$0.000104,"303,095,254,787",*,"$22,050",-4.16%,-11.92%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,616",$0.004112,"2,581,970",Low Vol,-0.45%,-11.18%,-23.27%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.38%,1060.38%
VOYA,1008,Voyacoin,?,$2.02,?,Low Vol,-18.22%,8.32%,-36.27%
LINX,457,Linx,"$527,166",$0.062631,"8,417,000","$11,049",-0.64%,-4.73%,-25.10%
EGO,861,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,0.04%,-1.34%
ADK,80,Aidos Kuneen,"$65,646,996",$6.44,"10,200,000",*,"$453,393",-0.45%,4.00%
HSR,26,Hshare,"$238,021,716",$7.06,"33,693,984","$22,428,900",-0.29%,0.66%,-0.77%
TIT,639,Titcoin,"$261,232",$0.005235,"49,898,202",Low Vol,-0.44%,-0.89%,20.84%
TZC,936,TrezarCoin,?,$0.015752,?,"$22,673",-13.21%,13.12%,58.17%
KEXCOIN,998,KexCoin,?,$10.82,?,*,Low Vol,-0.45%,-1.83%
EDRC,1009,EDRCoin,?,$0.035239,?,*,Low Vol,-0.22%,-13.50%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.04%,80.06%
DCY,439,Dinastycoin,"$707,501",$0.000555,"1,273,678,039",$743,-0.21%,4.11%,13.99%
BITUSD,326,bitUSD,"$3,145,284",$1.00,"3,132,160",*,"$42,414",-2.33%,-0.24%
DCT,119,DECENT,"$30,398,550",$0.592494,"51,306,089",*,"$129,939",0.77%,-4.27%
BBP,715,BiblePay,"$98,384",$0.000519,"189,426,639",Low Vol,-8.11%,-1.14%,6.17%
DCR,41,Decred,"$172,206,159",$29.16,"5,906,310","$466,236",-0.06%,-2.99%,-15.25%
RIC,372,Riecoin,"$1,718,920",$0.045446,"37,823,525","$77,159",-1.17%,5.80%,-27.26%
TSTR,537,Tristar Coin,"$79,647",$0.015841,"5,027,857",$675,-1.17%,-14.45%,-26.39%
ZENI,393,Zennies,"$1,386,856",$0.001386,"1,000,812,836",*,"$5,679",-0.44%,4.04%
OMC,1100,Omicron,?,$0.162739,?,*,Low Vol,-0.45%,?
BNX,881,BnrtxCoin,"$9,128",$0.000390,"23,403,501",Low Vol,-6.34%,-19.54%,-49.68%
HAL,783,Halcyon,"$50,878",$0.009998,"5,088,829",Low Vol,-0.45%,-11.07%,-18.31%
PASC,299,Pascal Coin,"$4,344,400",$0.310676,"13,983,700","$90,510",-0.05%,-9.47%,-20.01%
BOST,542,BoostCoin,"$51,313",$0.004328,"11,855,487","$2,386",1.73%,-9.14%,-16.64%
RISE,101,Rise,"$37,183,877",$0.328656,"113,139,200",*,"$538,794",-2.18%,-10.03%
THS,977,TechShares,?,$0.525217,?,*,$674,-4.60%,-0.70%
KNC,832,KingN Coin,"$27,795",$13.85,"2,007",*,Low Vol,-0.44%,-1.81%
BENJI,799,BenjiRolls,"$38,998",$0.001928,"20,225,545",Low Vol,-0.45%,-19.13%,-14.84%
BNT,66,Bancor,"$92,202,139",$2.26,"40,772,871",*,"$1,186,580",-0.39%,1.40%
DASH,6,Dash,"$2,311,147,552",$303.83,"7,606,788","$29,555,200",-0.85%,-1.74%,-7.66%
SIGT,335,Signatum,"$2,840,969",$0.026312,"107,972,766",*,"$49,054",0.19%,-1.06%
BSTAR,834,Blackstar,"$27,302",$0.000043,"630,795,971",*,Low Vol,-0.45%,?
BNB,45,Binance Coin,"$152,401,000",$1.52,"100,000,000",*,"$6,836,590",-3.37%,-6.26%
ETX,1073,Etherx,?,$2.01,?,*,Low Vol,-0.45%,-7.89%
WEX,877,Wexcoin,"$11,828",$0.047307,"250,022",*,Low Vol,-0.45%,-1.01%
THC,314,HempCoin,"$3,604,227",$0.015843,"227,489,313","$40,555",0.38%,-3.26%,-17.20%
FRAZ,557,Frazcoin,"$21,498",$0.002676,"8,032,572",$690,0.12%,-22.16%,-31.34%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,401",$0.000002,"19,614,158,132",Low Vol,-0.33%,-26.35%,-36.82%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,026,916",$0.007791,"1,800,339,818","$138,845",-0.36%,-2.56%,-17.16%
ZEIT,361,Zeitcoin,"$2,058,294",$0.000056,"36,971,142,708","$1,008",-14.53%,-18.85%,-37.19%
SWIFT,300,Bitswift,"$4,329,746",$1.06,"4,066,520",*,"$14,669",-0.05%,-4.82%
ITI,596,iTicoin,"$709,462",$22.17,"32,000",*,Low Vol,0.25%,-7.36%
SYS,74,Syscoin,"$77,360,102",$0.146513,"528,008,446","$448,265",-0.53%,-4.22%,-10.51%
QWARK,259,Qwark,"$5,989,649",$0.162306,"36,903,437",*,"$176,734",-0.02%,2.91%
CCN,640,Cannacoin,"$249,870",$0.053172,"4,699,302",Low Vol,?,-0.39%,-31.58%
KIN,70,Kin,"$82,035,829",$0.000108,"756,097,560,976",*,"$144,390",5.41%,14.06%
MZC,618,MazaCoin,"$399,510",$0.000303,"1,318,387,629",Low Vol,-0.34%,-6.99%,-12.56%
KIC,731,KibiCoin,"$80,273",$0.005460,"14,701,000",Low Vol,-0.22%,-23.86%,-47.19%
FNC,601,FinCoin,"$662,378",$0.051432,"12,878,667",*,Low Vol,-0.02%,11.24%
YES,1026,Yescoin,?,$0.000004,?,Low Vol,5.58%,22.35%,80.62%
MONETA,1066,Moneta,?,$0.000303,?,Low Vol,-0.45%,-14.10%,6.71%
BQ,935,bitqy,?,$0.017715,?,*,"$24,089",-0.30%,-18.92%
EMD,683,Emerald Crypto,"$139,632",$0.007304,"19,117,129",Low Vol,-1.59%,3.34%,-12.71%
DMB,568,Digital Money...,"$1,402",$0.003328,"421,300","$51,170",-6.37%,-38.30%,20.68%
Q2C,684,QubitCoin,"$139,576",$0.000563,"248,064,234",Low Vol,-0.45%,-14.92%,0.89%
DMD,145,Diamond,"$21,934,149",$8.93,"2,456,361","$220,359",-3.54%,-12.69%,-24.38%
CRW,146,Crown,"$21,550,810",$1.39,"15,517,241","$90,048",-0.45%,4.99%,-2.63%
EMC,135,Emercoin,"$24,113,870",$0.590689,"40,823,293","$82,206",-0.37%,-1.28%,-12.31%
EMB,281,EmberCoin,"$5,105,049",$0.000086,"59,585,796,357",*,"$24,784",0.63%,11.99%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.47%
BELA,290,Bela,"$4,809,239",$0.126822,"37,921,175","$41,487",-2.57%,-7.22%,-15.08%
SKY,155,Skycoin,"$18,490,574",$3.12,"5,933,198",*,$737,-0.45%,-0.17%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,439",$0.001688,"18,625,017",*,Low Vol,-0.45%,-1.83%
SHDW,631,Shadow Token,"$302,972",$0.043282,"7,000,000",*,Low Vol,-0.45%,-28.18%
CRB,264,Creditbit,"$5,907,444",$0.497294,"11,879,177",*,"$216,023",-0.73%,3.47%
GBT,833,GameBet Coin,"$27,609",$0.001298,"21,262,780",*,Low Vol,-0.45%,-1.83%
ECA,645,Electra,"$239,017",$0.000012,"20,606,660,682",Low Vol,5.85%,8.69%,92.87%
FAZZ,1046,Fazzcoin,?,$0.001886,?,*,Low Vol,-0.45%,-18.17%
EMP,595,EMoneyPower,"$730,135",$0.079363,"9,200,000",*,Low Vol,-0.36%,6.67%
SYNX,327,Syndicate,"$3,140,128",$0.202504,"15,506,500",*,"$33,117",-0.57%,-3.61%
TRST,131,WeTrust,"$25,574,986",$0.277544,"92,147,500",*,"$340,300",-2.18%,-16.40%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$48,077",$0.002592,"18,547,845",$958,-2.22%,9.48%,-10.87%
CRM,442,Cream,"$693,015",$0.015573,"44,501,348","$2,835",-3.77%,-11.83%,2.09%
PR,633,Prototanium,"$297,464",$1.52,"195,471",Low Vol,-0.45%,-1.98%,-28.96%
DAXX,456,DaxxCoin,"$547,797",$0.001119,"489,519,850","$28,257",-0.43%,-60.96%,-68.95%
ACOIN,525,Acoin,"$110,261",$0.090371,"1,220,085",$976,-2.07%,-5.10%,-18.77%
XDN,183,DigitalNote,"$13,938,989",$0.002024,"6,885,695,758","$2,559,480",-0.84%,-1.60%,-10.52%
PX,719,PX,"$93,395",$0.001029,"90,777,380",Low Vol,-0.54%,-3.71%,91.05%
TCR,958,TheCreed,?,$0.000346,?,"$2,379",-0.45%,37.26%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.45%,-1.83%,-7.12%
CLUB,929,ClubCoin,?,$0.395361,?,*,"$32,905",2.53%,1.78%
BUN,662,BunnyCoin,"$176,309",$0.000002,"102,089,674,160",Low Vol,0.99%,4.88%,-53.87%
UNIC,650,UniCoin,"$229,567",$0.077842,"2,949,158",Low Vol,-0.42%,28.61%,-24.59%
BUB,1011,Bubble,?,$0.061460,?,*,Low Vol,-0.56%,-4.97%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.86%,-18.33%
GEO,324,GeoCoin,"$3,264,166",$1.01,"3,241,476","$20,708",-0.86%,-4.68%,-20.18%
TCC,152,The ChampCoin,"$19,694,441",$0.119414,"164,925,727",*,"$127,811",-0.66%,-4.11%
DASHS,1055,Dashs,?,$0.032418,?,Low Vol,-0.45%,-2.08%,-5.38%
XRL,123,Rialto,"$28,672,200",$0.337320,"85,000,000",*,"$72,889",-0.69%,7.61%
ATMC,991,ATMCoin,?,$0.865633,?,*,Low Vol,-0.45%,-1.83%
TAGR,819,TAGRcoin,"$31,800",$0.000822,"38,669,634",*,Low Vol,-0.44%,?
XRE,713,RevolverCoin,"$100,685",$0.004545,"22,154,906",Low Vol,-0.44%,-2.83%,-12.06%
ZOI,411,Zoin,"$1,140,262",$0.080765,"14,118,200","$6,606",-0.44%,-11.60%,6.79%
VOISE,203,Voise,"$11,756,463",$0.018293,"642,671,985",*,"$630,035",4.97%,-23.43%
XRA,657,Ratecoin,"$188,776",$0.001686,"111,963,344",*,Low Vol,-0.44%,15.90%
XRC,889,Rawcoin,"$6,817",$0.009671,"704,882",Low Vol,-0.43%,6.87%,-14.07%
XRB,215,RaiBlocks,"$10,536,861",$0.086622,"121,641,296","$172,834",-1.20%,16.56%,2.69%
PASL,727,Pascal Lite,"$85,696",$0.024108,"3,554,700",Low Vol,-0.45%,-4.24%,-11.45%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,572,743",$0.101550,"15,487,380","$36,721",0.91%,-3.65%,-8.10%
FUNC,614,FUNCoin,"$418,237",$0.071511,"5,848,581",*,Low Vol,-2.29%,157.96%
VISIO,310,Visio,"$3,844,461",$0.075718,"50,773,538",*,"$16,887",0.59%,-11.65%
XBTC21,748,Bitcoin 21,"$68,311",$0.086130,"793,108",*,Low Vol,-0.45%,38.58%
9COIN,947,9COIN,?,$0.008224,?,*,"$7,861",-0.97%,-29.75%
XRP,3,Ripple,"$9,026,636,522",$0.233868,"38,597,142,499",*,"$121,842,000",-0.51%,-2.68%
EBTC,255,eBTC,"$6,548,866",$0.318458,"20,564,300",*,"$1,226,160",-1.64%,-50.07%
INXT,359,Internxt,"$2,099,855",$3.34,"629,610",*,"$205,776",1.46%,?
OPT,294,Opus,"$4,507,022",$0.032175,"140,080,549",*,"$34,940",-2.41%,7.46%
LDCN,978,LandCoin,?,$0.002667,?,*,$662,2.16%,-16.43%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.39%,33.12%
LCP,541,Litecoin Plus,"$52,278",$0.112619,"464,203",*,"$1,528",-0.45%,-3.53%
ANC,494,Anoncoin,"$301,976",$0.143095,"2,110,317","$2,927",-0.45%,-6.24%,-0.70%
PSB,680,Pesobit,"$142,941",$0.004285,"33,359,359",*,Low Vol,-0.44%,2.31%
FRST,52,FirstCoin,"$116,935,506",$10.64,"10,985,430","$1,199,510",0.04%,-0.24%,0.96%
ALTC,551,Antilitecoin,"$34,808",$0.001105,"31,512,613","$17,831",-0.71%,-31.69%,351.38%
SJCX,917,Storjcoin X,?,$0.525223,?,*,"$79,645",-1.00%,-3.73%
TURBO,993,TurboCoin,?,$0.000043,?,*,Low Vol,-0.45%,-1.83%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,572,531",$1.72,"32,948,091",*,"$430,686",-0.55%,-5.63%
MEOW,796,Kittehcoin,"$40,302",$0.000002,"23,905,669,976",Low Vol,3.74%,-10.18%,-17.24%
BLN,919,Bolenum,?,$0.052820,?,*,"$61,715",-4.27%,55.59%
NVC,245,Novacoin,"$7,143,756",$3.84,"1,861,255","$33,096",0.08%,1.17%,-16.17%
BUZZ,921,BuzzCoin,?,$0.000419,?,"$50,160",-3.69%,-36.67%,-65.97%
RNS,392,Renos,"$1,416,839",$0.042476,"33,356,077",*,"$11,915",-2.91%,-18.37%
XRY,1075,Royalties,?,$0.038623,?,Low Vol,-0.45%,58.42%,-5.72%
KURT,771,Kurrent,"$59,225",$0.005971,"9,919,485",Low Vol,-0.45%,55.74%,-25.02%
SOJ,893,Sojourn,"$3,780",$0.007791,"485,214",Low Vol,6.66%,-35.17%,-25.75%
PST,211,Primas,"$10,769,920",$0.210350,"51,200,000",*,"$5,408",-1.12%,-4.06%
MAGN,952,Magnetcoin,?,$1.01,?,"$4,007",-0.45%,-1.81%,0.87%
ETP,129,Metaverse ETP,"$26,738,964",$1.18,"22,600,000","$461,816",-0.30%,-6.75%,-7.42%
KMD,37,Komodo,"$188,883,182",$1.87,"100,945,510","$792,335",0.10%,-6.35%,-13.28%
BCH,4,Bitcoin Cash,"$6,006,506,095",$360.20,"16,675,475","$121,849,000",-0.29%,-2.03%,-18.24%
VUC,514,Virta Unique ...,"$147,060",$0.002407,"61,097,800","$4,017",10.68%,-12.06%,-30.75%
ETT,949,EncryptoTel [...,?,$0.129845,?,*,"$6,020",-0.45%,?
WARP,791,WARP,"$46,171",$0.042156,"1,095,224",*,Low Vol,-0.44%,?
BCF,518,BitcoinFast,"$134,770",$0.031969,"4,215,682","$2,638",12.38%,76.42%,125.61%
MSCN,540,Master Swiscoin,"$54,132",$0.001244,"43,518,980",*,"$10,088",-53.06%,40.40%
BLAZR,1060,BlazerCoin,?,$0.000606,?,Low Vol,-23.90%,-10.05%,0.89%
DVC,636,Devcoin,"$284,911",$0.000019,"14,818,057,500",Low Vol,-0.31%,-3.67%,-14.56%
BCC,12,BitConnect,"$969,820,731",$139.18,"6,968,354","$8,165,760",-0.51%,-2.18%,3.77%
ETC,11,Ethereum Classic,"$1,165,602,958",$12.11,"96,229,027","$21,479,500",-0.16%,-0.68%,-6.78%
COB,918,Cobinhood,?,$0.067643,?,*,"$66,757",5.85%,11.58%
FST,397,Fastcoin,"$1,310,702",$0.010402,"126,000,000","$7,401",-1.74%,-2.00%,25.10%
BCY,268,Bitcrystals,"$5,804,248",$0.249751,"23,240,139",*,"$127,650",-3.30%,-3.91%
INDIA,925,India Coin,?,$0.000519,?,*,"$38,602",-8.11%,7.10%
KUSH,708,KushCoin,"$106,060",$0.019477,"5,445,431",Low Vol,-11.64%,?,-15.30%
ETH,2,Ethereum,"$29,016,957,572",$305.46,"94,992,741","$406,102,000",-0.75%,1.46%,1.85%
CON,737,PayCon,"$77,044",$0.003344,"23,042,604",*,Low Vol,-0.44%,-18.99%
VRS,555,Veros,"$26,246",$0.000054,"486,609,040",*,"$5,063",10.01%,32.52%
HVCO,873,High Voltage,"$13,710",$0.009176,"1,494,171",*,Low Vol,-0.45%,-6.89%
ZBC,960,Zilbercoin,?,$0.038985,?,*,"$2,145",-0.40%,-0.49%
DALC,463,Dalecoin,"$492,900",$1.23,"400,000",*,"$78,432",-0.53%,169.25%
RIYA,458,Etheriya,"$522,161",$0.330162,"1,581,531",*,$548,-0.45%,24.81%
MTNC,989,Masternodecoin,?,$0.128330,?,*,$504,-0.87%,8.46%
CASH,859,Cashcoin,"$16,513",$0.000606,"27,251,500",Low Vol,-0.45%,14.53%,10.64%
DDF,467,DigitalDevelo...,"$440,178",$0.086001,"5,118,307",*,"$2,113",-0.62%,5.33%
VRC,225,VeriCoin,"$8,530,868",$0.280681,"30,393,463","$52,032",-0.64%,-0.47%,-20.89%
FUNK,660,The Cypherfunks,"$183,715",$0.000004,"45,900,645,000",Low Vol,0.53%,7.11%,-24.73%
IQT,968,iQuant,?,$0.414570,?,*,"$1,276",-2.21%,15.10%
C2,711,Coin2.1,"$104,516",$0.001045,"99,976,323",*,Low Vol,-0.45%,-1.20%
VRM,338,VeriumReserve,"$2,764,384",$2.11,"1,308,522","$64,023",-0.13%,1.25%,0.34%
CJ,699,Cryptojacks,"$117,001",$0.000288,"406,568,581",Low Vol,-0.38%,-3.90%,9.34%
LEPEN,1034,LePen,?,$0.000043,?,*,Low Vol,-0.41%,-79.08%
MST,736,MustangCoin,"$77,427",$0.122833,"630,343",Low Vol,-0.45%,-2.19%,-13.96%
MOTO,1038,Motocoin,?,$0.001472,?,Low Vol,-4.20%,-69.60%,-49.18%
FAIR,102,FairCoin,"$36,259,522",$0.681649,"53,193,831",*,"$42,570",-7.58%,1.75%
DIME,369,Dimecoin,"$1,766,824",$0.000003,"535,144,941,520","$24,902",14.70%,-7.67%,-60.10%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,-0.45%,-1.83%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,548,880",$0.062162,"41,004,100",*,"$32,792",7.50%,-5.26%
XMG,370,Magi,"$1,737,577",$0.232717,"7,466,481","$25,594",1.44%,-4.84%,-10.77%
CF,898,Californium,"$2,400",$0.021598,"111,110",Low Vol,-0.45%,-1.43%,15.72%
UTA,1072,UtaCoin,?,$0.001861,?,*,Low Vol,-0.45%,-10.18%
HYPER,1053,Hyper,?,$0.026495,?,Low Vol,-0.45%,-3.14%,?
XMY,320,Myriad,"$3,354,453",$0.002209,"1,518,676,500","$33,147",-0.71%,-7.79%,-14.30%
WAY,681,WayGuide,"$142,888",$0.001428,"100,040,708",*,Low Vol,-0.45%,-1.83%
KRB,460,Karbowanec,"$509,452",$0.113947,"4,470,952","$11,619",-1.58%,22.14%,27.98%
MOIN,462,Moin,"$494,892",$0.068913,"7,181,409",*,$939,1.32%,6.49%
XMR,10,Monero,"$1,360,094,212",$89.57,"15,185,199","$21,720,600",-0.88%,-3.03%,-6.04%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.89%
PLU,224,Pluton,"$8,628,685",$10.15,"850,000",*,"$96,351",-2.03%,-5.53%
NMR,158,Numeraire,"$18,391,639",$14.73,"1,248,965",*,"$76,004",0.23%,1.60%
PLR,180,Pillar,"$14,389,820",$0.063284,"227,384,800",*,"$27,766",2.91%,4.42%
SNRG,304,Synergy,"$4,270,276",$1.38,"3,093,663",*,"$7,791",-0.43%,-3.34%
UFO,634,UFO Coin,"$297,229",$0.000087,"3,433,656,262",Low Vol,-0.45%,-1.83%,-29.82%
DRACO,484,DT Token,"$361,640",$0.004068,"88,888,888",*,"$69,506",-0.75%,-0.27%
CDN,605,Canada eCoin,"$583,154",$0.005986,"97,415,544",Low Vol,7.85%,8.93%,-4.47%
CASINO,641,Casino,"$248,688",$0.248688,"1,000,000",*,Low Vol,-0.71%,-62.12%
HKG,822,Hacker Gold,"$30,681",$0.001904,"16,110,893",*,Low Vol,-0.44%,-12.43%
CDT,138,CoinDash,"$23,805,913",$0.042991,"553,739,214",*,"$591,969",-4.01%,2.74%
TESLA,1050,TeslaCoilCoin,?,$0.805775,?,*,Low Vol,-0.45%,-1.83%
NMC,162,Namecoin,"$18,057,395",$1.23,"14,736,400","$113,090",1.84%,1.17%,-11.69%
RUP,375,Rupee,"$1,674,378",$0.076100,"22,002,250","$104,591",-1.95%,24.56%,-40.22%
NDAO,712,NeuroDAO,"$102,184",$0.588847,"173,532",*,Low Vol,-0.45%,11.30%
PRES,1018,President Trump,?,$0.003801,?,*,Low Vol,-0.42%,-28.29%
FRWC,1041,FrankyWillCoin,?,$0.002640,?,Low Vol,5.07%,1.31%,-24.01%
LOG,589,Woodcoin,"$914,654",$0.113831,"8,035,193",Low Vol,-0.45%,0.00%,4.37%
GNT,38,Golem,"$188,630,933",$0.226439,"833,032,000",*,"$1,660,000",-0.17%,-4.37%
RUBIT,1004,RubleBit,?,$0.003116,?,Low Vol,5.18%,5.50%,2.18%
XIN,939,Infinity Econ...,?,$0.018524,?,*,"$18,472",-1.73%,-4.47%
BXT,500,BitTokens,"$239,514",$0.429236,"558,000","$2,119",-0.44%,79.20%,84.24%
INSN,410,InsaneCoin,"$1,145,633",$0.067963,"16,856,747","$11,325",0.84%,-18.34%,-10.64%
ANI,1056,Animecoin,?,$0.000093,?,Low Vol,-23.05%,-42.65%,-12.65%
HYP,391,HyperStake,"$1,432,576",$0.001412,"1,014,493,542",*,$998,-0.46%,-6.32%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.59%
DIX,874,Dix Asset,"$13,302",$1.3e-07,"100,000,000,000",*,Low Vol,-11.25%,-21.76%
LOT,667,LottoCoin,"$166,725",$0.000012,"14,491,014,421",Low Vol,-12.02%,-8.32%,-10.74%
QBT,1068,Cubits,?,$0.001234,?,Low Vol,-0.23%,?,-9.91%
BXC,1087,Bitcedi,?,$0.001928,?,Low Vol,0.75%,-1.44%,22.50%
ARCO,739,AquariusCoin,"$74,649",$0.053100,"1,405,827",*,Low Vol,0.22%,-21.73%
ELIX,379,Elixir,"$1,591,245",$0.104417,"15,239,327",*,"$325,978",1.58%,-27.62%
CVC,57,Civic,"$113,089,624",$0.332421,"340,200,000",*,"$1,229,230",-0.81%,-8.84%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.82%,-0.57%
PPC,117,Peercoin,"$30,716,107",$1.26,"24,372,640","$556,813",0.98%,1.68%,-3.11%
SAFEX,147,Safe Exchange...,"$20,818,072",$0.009694,"2,147,483,647",*,"$188,912",1.11%,-4.27%
DISK,1114,DarkLisk,?,$0.000694,?,Low Vol,-0.19%,0.70%,-4.24%
MBI,431,Monster Byte,"$829,292",$0.049296,"16,822,736",*,$698,-0.24%,-7.41%
GAY,1094,GAY Money,?,$0.020899,?,Low Vol,-20.15%,-15.38%,31.48%
WINK,1033,Wink,?,$0.000136,?,*,Low Vol,-0.45%,?
VIBE,227,VIBE,"$8,515,054",$0.051921,"163,999,876",*,"$89,775",-5.46%,4.58%
