symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,252,Ecobit,"$6,751,244",$0.015190,"444,444,444",*,"$1,561",-0.74%,-14.94%
GAS,26,Gas,"$238,438,629",$27.91,"8,543,309",*,"$1,625,820",-0.60%,0.55%
ROYAL,1034,RoyalCoin,?,$0.003332,?,Low Vol,-0.09%,-9.06%,35.26%
NODC,894,NodeCoin,"$4,549",$0.002710,"1,678,439",Low Vol,-0.09%,-37.96%,-41.84%
XBG,923,BTCGold,?,$0.005598,?,"$73,037",2.09%,-8.69%,-37.08%
LINK,41,ChainLink,"$164,592,050",$0.470263,"350,000,000",*,"$6,617,190",1.65%,1.98%
LIR,862,LetItRide,"$16,013",$0.000444,"36,038,390",*,Low Vol,-0.12%,1.71%
LINDA,382,Linda,"$1,587,739",$0.000264,"6,003,429,666","$9,541",-0.14%,0.50%,-18.22%
EGC,337,EverGreenCoin,"$2,838,849",$0.213106,"13,321,301","$86,317",-0.94%,-1.23%,-13.39%
ZNY,757,Bitzeny,"$63,835",$0.000844,"75,614,500",Low Vol,-10.82%,-8.46%,5.92%
GAP,763,Gapcoin,"$61,808",$0.005289,"11,685,820",Low Vol,-0.03%,8.03%,5.57%
EGG,1121,EggCoin,?,$0.016929,?,*,Low Vol,-0.07%,1.71%
PONZI,774,PonziCoin,"$53,603",$0.062250,"861,099",Low Vol,-0.12%,1.78%,2.01%
MBRS,354,Embers,"$2,478,410",$0.049568,"50,000,000",*,"$2,034",-3.95%,8.18%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,0.04%,4.63%,25.98%
BITOK,1029,Bitok,?,$0.000044,?,*,Low Vol,-0.07%,2.81%
WTT,385,Giga Watt Token,"$1,562,499",$1.74,"900,000",*,"$17,929",-0.12%,3.89%
SAN,166,Santiment Net...,"$16,927,411",$0.301034,"56,230,895",*,"$256,123",-0.36%,-0.66%
PRC,776,PRCoin,"$53,099",$0.003866,"13,736,200",Low Vol,-0.09%,-13.93%,-46.53%
COAL,833,BitCoal,"$26,793",$0.005954,"4,500,000",Low Vol,-17.86%,-12.89%,-6.70%
SAC,680,SACoin,"$146,896",$0.062205,"2,361,470",Low Vol,-0.07%,13.01%,4.98%
PRO,258,Propy,"$6,181,111",$0.439711,"14,057,212",*,"$99,138",-0.60%,-6.71%
STRAT,20,Stratis,"$383,327,499",$3.89,"98,573,195",*,"$7,801,240",0.35%,6.12%
PLBT,170,Polybius,"$16,095,287",$4.23,"3,808,454",*,"$15,193",-0.09%,2.41%
PUTIC,694,Putin Classic,"$131,755",$0.003847,"34,251,049",?,?,?,-38.62%
VIDZ,667,PureVidz,"$172,777",$0.001379,"125,279,775",*,Low Vol,-0.13%,-1.01%
LBC,189,LBRY Credits,"$13,452,872",$0.196322,"68,524,524","$347,637",-0.53%,-4.38%,-13.96%
WTC,32,Walton,"$204,944,622",$8.23,"24,898,178",*,"$9,968,240",0.60%,13.72%
XZC,110,ZCoin,"$32,691,052",$10.33,"3,163,997","$696,772",-0.68%,-6.39%,-21.82%
RC,613,RussiaCoin,"$431,578",$0.052526,"8,216,446",Low Vol,-0.31%,-15.11%,-17.77%
XAUR,150,Xaurum,"$21,093,563",$0.165948,"127,109,477",*,"$98,635",-0.11%,0.70%
PRX,845,Printerium,"$22,332",$0.001889,"11,821,728",Low Vol,-0.09%,5.36%,6.16%
BLRY,783,BillaryCoin,"$49,931",$0.005554,"8,990,019",Low Vol,-0.12%,3.37%,-7.15%
V,639,Version,"$279,698",$0.000608,"459,797,722",Low Vol,-0.24%,-4.87%,-10.38%
CHC,316,ChainCoin,"$3,697,981",$0.235468,"15,704,815","$8,443",-0.08%,4.42%,-19.80%
XID,1045,International...,?,$0.006620,?,Low Vol,-0.07%,26.39%,17.82%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.42%
URC,767,Unrealcoin,"$57,741",$0.008220,"7,024,402",Low Vol,-0.07%,0.62%,-18.66%
MRT,420,Miners' Rewar...,"$1,119,970",$0.111997,"10,000,000",*,"$9,714",0.05%,-9.69%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.19%,5.68%
ACN,1008,Avoncoin,?,$0.000355,?,*,Low Vol,-0.12%,1.71%
GSR,1015,GeyserCoin,?,$0.036645,?,Low Vol,-0.07%,80.66%,72.27%
QBC,1065,Quebecoin,?,$0.000889,?,Low Vol,-0.09%,1.71%,-7.15%
NEVA,792,NevaCoin,"$42,500",$0.018632,"2,280,985",Low Vol,0.18%,-2.76%,10.23%
020,672,020LondonCoin,"$164,437",$0.000001,"156,524,260,248",Low Vol,-0.01%,14.49%,1.59%
KEK,453,KekCoin,"$637,420",$0.062383,"10,217,838",*,$644,-0.07%,-3.90%
QBK,801,Qibuck Asset,"$39,484",$0.024037,"1,642,679",*,Low Vol,-0.43%,1.45%
PPY,215,Peerplays,"$10,311,299",$2.71,"3,811,081",*,"$6,580",-2.60%,-4.08%
BASH,578,LuckChain,"$1,766,367",$0.002488,"709,894,773",Low Vol,-0.07%,-10.84%,7.59%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,-0.09%,1.71%
VIB,144,Viberate,"$22,153,600",$0.158240,"140,000,000",*,"$445,026",4.79%,-32.55%
APX,277,APX,"$5,310,844",$7.55,"703,179",*,"$176,432",6.10%,7.96%
VIA,128,Viacoin,"$26,747,878",$1.17,"22,849,131","$687,171",1.94%,-3.85%,-14.99%
TRUMP,482,TrumpCoin,"$352,460",$0.053849,"6,545,328",$536,11.66%,4.57%,-5.83%
PDG,1114,PinkDog,?,$0.000133,?,Low Vol,-0.12%,-23.72%,-23.15%
APW,568,AppleCoin,"$1,035",$0.023016,"44,979","$7,708",0.69%,1.22%,-95.77%
DBG,1056,Digital Bulli...,?,$0.002533,?,*,Low Vol,-0.12%,1.71%
ARC,572,Arcade Token,"$7,889,560",$4.21,"1,874,646",*,Low Vol,-0.12%,93.53%
HONEY,494,Honey,"$259,550",$1.01,"256,878",$637,-0.05%,110.68%,109.19%
MAY,508,Theresa May Coin,"$182,645",$0.008711,"20,967,200","$20,677",1.00%,0.79%,27.85%
VIP,837,VIP Tokens,"$25,955",$0.000311,"83,450,403",*,Low Vol,-0.09%,-11.00%
TAAS,103,TaaS,"$36,134,356",$4.44,"8,146,001",*,"$202,435",-0.08%,6.30%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.09%,103.42%,3.15%
APC,975,AlpaCoin,?,$0.226739,?,"$1,119",-0.12%,-7.59%,-7.60%
SFE,963,SafeCoin,?,$0.000044,?,"$2,884",-0.12%,1.71%,2.47%
SKR,1004,Sakuracoin,?,$0.001243,?,Low Vol,3.83%,12.73%,-30.30%
SFC,869,Solarflarecoin,"$14,787",$0.001050,"14,083,450",Low Vol,-0.07%,-13.47%,-18.63%
KICK,123,KickCoin,"$28,840,421",$0.089807,"321,137,782",*,"$321,344",4.06%,-60.84%
IFT,198,InvestFeed,"$12,661,746",$0.066160,"191,381,257",*,"$72,659",3.49%,-6.31%
XLM,21,Stellar Lumens,"$359,048,367",$0.021646,"16,587,514,694",*,"$54,094,500",2.33%,9.39%
OCL,355,Oceanlab,"$2,474,377",$0.053212,"46,500,000",*,"$9,066",-0.14%,-2.04%
COLX,926,ColossusCoinXT,?,$0.000225,?,"$44,299",-5.98%,3.32%,9.21%
KORE,173,KoreCoin,"$15,030,167",$7.60,"1,977,877",*,"$406,343",1.42%,9.53%
XLC,1005,LeviarCoin,?,$0.043343,?,*,Low Vol,1.85%,53.01%
GOLOS,200,Golos,"$12,574,665",$0.100986,"124,518,891","$11,898",0.14%,-0.04%,-5.21%
VC,693,VirtualCoin,"$133,707",$0.013285,"10,064,287",Low Vol,-0.09%,1.71%,10.92%
EFYT,958,Ergo,?,$7.20,?,*,"$3,911",-0.10%,-3.97%
BLOCKPAY,479,BlockPay,"$373,459",$0.068799,"5,428,300",*,"$1,081",3.50%,-9.07%
FUN,59,FunFair,"$103,145,200",$0.025786,"4,000,000,000",*,"$1,186,970",-1.43%,-2.67%
OCOW,1111,OCOW,?,$0.002755,?,Low Vol,-0.12%,5.10%,-18.06%
OCT,315,OracleChain,"$3,729,120",$0.124304,"30,000,000",*,$748,0.00%,-0.20%
STA,336,Starta,"$2,856,756",$0.564155,"5,063,779",*,"$16,686",0.57%,-12.27%
BMC,138,Blackmoon Crypto,"$24,158,005",$0.803947,"30,049,251",*,"$459,211",0.66%,1.16%
XMCC,381,MonacoCoin,"$1,587,970",$0.709232,"2,238,999","$11,833",-0.14%,2.54%,-10.52%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,-0.19%,1.58%
TKN,109,TokenCard,"$33,123,904",$1.40,"23,644,056",*,"$424,417",-0.04%,-6.34%
PLNC,732,PLNcoin,"$81,249",$0.004754,"17,089,600",Low Vol,-0.09%,8.83%,-16.54%
OX,965,OX Fina,?,$0.014441,?,*,"$2,513",8.98%,17.49%
HMP,524,HempCoin,"$120,558",$0.000089,"1,356,645,470","$19,666",-0.09%,-46.15%,-13.85%
HMQ,160,Humaniq,"$18,325,370",$0.112523,"162,858,880",*,"$184,207",-0.98%,-3.02%
DENT,280,Dent,"$5,122,620",$0.000483,"10,614,760,961",*,"$12,536",0.32%,-10.09%
PKB,396,ParkByte,"$1,497,743",$0.314386,"4,764,026",*,"$10,604",-0.09%,-4.58%
TKR,410,Trackr,"$1,208,504",$0.103826,"11,639,704",*,"$50,892",-5.22%,-11.28%
TKS,368,Tokes,"$2,008,719",$1.77,"1,133,007",*,"$57,808",0.96%,-5.67%
NLG,100,Gulden,"$39,580,909",$0.111799,"354,036,345","$76,514",-0.09%,-2.73%,-9.14%
DBTC,768,Debitcoin,"$56,782",$0.003155,"17,999,323",Low Vol,-0.12%,-8.33%,-1.68%
HMC,566,HarmonyCoin,"$1,833",$0.004800,"381,951","$14,075",1.93%,1.18%,7.55%
DLC,523,Dollarcoin,"$121,813",$0.013376,"9,106,714","$3,412",-0.11%,-14.39%,53.33%
EL,512,Elcoin,"$170,812",$0.015239,"11,208,967",*,$569,-1.73%,27.58%
GCC,751,GuccioneCoin,"$66,699",$0.003288,"20,285,537",*,Low Vol,-14.03%,3.11%
611,540,SixEleven,"$77,363",$0.181948,"425,194",$516,-0.12%,49.90%,62.59%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000889,?,*,Low Vol,-0.12%,-24.66%
WOW,987,Wowcoin,?,$0.000133,?,$648,-0.09%,52.57%,7.86%
SCRT,778,SecretCoin,"$52,609",$0.012441,"4,228,672",*,Low Vol,-0.12%,?
CSC,330,CasinoCoin,"$3,104,408",$0.080423,"38,601,187","$1,235",-0.07%,10.33%,17.08%
GCN,472,GCoin,"$444,858",$0.000003,"145,051,835,000","$1,147",18.96%,17.30%,36.35%
PHS,802,Philosopher S...,"$39,289",$0.016173,"2,429,219",*,Low Vol,-0.12%,?
LUNA,835,Luna Coin,"$26,400",$0.017119,"1,542,175",Low Vol,-0.09%,21.79%,4.22%
GCR,281,Global Curren...,"$5,119,627",$0.049587,"103,246,186",*,"$32,297",3.21%,-0.54%
ENT,632,Eternity,"$312,788",$0.078613,"3,978,856",Low Vol,-0.12%,2.00%,-46.15%
ABN,569,Abncoin,$717,$0.010596,"67,700",$923,-0.09%,-1.63%,-25.27%
ENV,905,Environ,"$1,323",$0.000010,"132,656,584",*,Low Vol,101.07%,140.41%
DLT,156,Agrello,"$19,127,032",$0.222462,"85,978,873",*,"$24,495",7.28%,-0.23%
POSW,256,PoSW Coin,"$6,367,599",$0.144390,"44,100,000",*,"$81,522",-0.18%,2.85%
POST,478,PostCoin,"$387,125",$0.024396,"15,868,233",*,"$1,608",-0.64%,-5.51%
VEN,73,VeChain,"$80,368,223",$0.288359,"278,708,913",*,"$705,207",-2.28%,-3.83%
CAGE,601,CageCoin,"$617,125",$0.000006,"101,168,328,395",Low Vol,-0.71%,-43.79%,-81.88%
CV2,575,Colossuscoin V2,"$2,958,341",$0.000131,"22,654,696,707",*,Low Vol,6.88%,49.10%
INPAY,392,InPay,"$1,511,150",$0.151115,"10,000,000",*,"$1,194",-0.11%,-9.46%
MGC,950,GulfCoin,?,$0.004310,?,"$6,305",-1.11%,-5.86%,-32.39%
BTDX,955,Bitcloud,?,$0.277125,?,"$4,095",-0.12%,-3.00%,-48.32%
BTQ,861,BitQuark,"$16,215",$0.002266,"7,155,671",Low Vol,-2.01%,-20.23%,-61.91%
DGD,45,DigixDAO,"$156,599,000",$78.30,"2,000,000",*,"$177,641",-0.08%,9.03%
BTS,46,BitShares,"$151,397,041",$0.058226,"2,600,180,000",*,"$5,493,230",-0.42%,-2.14%
VOLT,887,Bitvolt,"$7,386",$0.000489,"15,112,554",*,Low Vol,-0.07%,-13.94%
PAYP,1031,PayPeer,?,$0.000044,?,Low Vol,-0.12%,1.71%,-48.60%
DOGE,54,Dogecoin,"$116,410,816",$0.001045,"111,392,579,976","$1,436,460",-1.52%,-1.88%,-7.34%
MGO,84,MobileGo,"$55,335,738",$0.564484,"98,028,887",*,"$319,421",-0.28%,2.00%
BTX,255,Bitcore,"$6,519,436",$6.30,"1,034,214","$40,651",2.50%,6.47%,4.46%
PULSE,821,Pulse,"$31,132",$0.002177,"14,298,972",Low Vol,-0.11%,-14.76%,7.17%
MOON,219,Mooncoin,"$9,937,874",$0.000045,"222,359,129,727","$8,350",-0.36%,-7.24%,-20.92%
XCS,496,CybCSec,"$250,270",$0.024527,"10,203,996",*,"$76,993",-22.46%,-39.61%
XCP,134,Counterparty,"$24,410,359",$9.33,"2,617,680",*,"$96,904",0.80%,-2.48%
PTOY,147,Patientory,"$21,921,830",$0.313169,"70,000,000",*,"$573,757",-0.61%,-8.05%
BTC,1,Bitcoin,"$73,386,135,063",$4418.17,"16,610,075","$918,504,000",-0.18%,1.18%,2.21%
TIME,191,Chronobank,"$13,276,269",$18.70,"710,113",*,"$439,079",-0.42%,1.26%
BTM,341,Bitmark,"$2,780,756",$0.407098,"6,830,680","$7,861",1.53%,-8.71%,-14.97%
MUSIC,235,Musicoin,"$8,140,957",$0.021902,"371,700,954","$58,983",-0.06%,-3.20%,-14.91%
ATMC,1049,ATMCoin,?,$0.888648,?,*,Low Vol,-0.09%,1.71%
PROC,471,ProCurrency,"$446,352",$0.034830,"12,815,205",*,"$2,414",0.14%,-5.11%
AMIS,1066,AMIS,?,$621.35,?,*,Low Vol,-0.12%,?
STEEM,22,Steem,"$293,471,227",$1.21,"242,955,848","$851,413",-0.34%,-2.02%,-17.81%
ADST,383,AdShares,"$1,573,297",$0.126782,"12,409,470",*,"$5,750",-0.10%,-36.58%
ATB,106,ATBCoin,"$35,104,106",$0.918240,"38,229,772","$267,014",-0.07%,-0.36%,-5.93%
CMPCO,541,CampusCoin,"$75,032",$0.000521,"144,046,526","$4,296",-0.09%,-6.49%,-18.68%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.07%,1.71%
ATM,82,ATMChain,"$60,917,280",$0.028054,"2,171,437,109",*,"$17,986",3.14%,0.34%
SWING,655,Swing,"$206,444",$0.078913,"2,616,080",Low Vol,2.39%,5.54%,5.78%
FDC,903,Future Digita...,"$1,960",$0.000712,"2,753,201",Low Vol,0.05%,635.68%,-13.33%
CCM100,880,CCMiner,"$12,116",$0.003605,"3,360,417",*,Low Vol,?,4.92%
SPHR,241,Sphere,"$7,670,756",$2.49,"3,082,940",*,"$14,780",2.27%,2.03%
MUE,162,MonetaryUnit,"$17,854,165",$0.142139,"125,610,602","$197,763",-0.19%,-2.69%,-10.60%
RED,771,RedCoin,"$55,969",$0.000755,"74,107,896",Low Vol,-0.09%,-17.67%,-20.95%
CURE,273,Curecoin,"$5,368,461",$0.225756,"23,779,926","$261,319",1.38%,0.28%,-3.00%
TEAM,1116,TeamUp,?,$0.000133,?,*,Low Vol,-0.07%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.08%
JOBS,808,JobsCoin,"$37,686",$0.000355,"106,019,270",Low Vol,-0.12%,1.71%,-32.18%
PEC,1040,Peacecoin,?,$0.012308,?,*,Low Vol,-0.12%,1.98%
BRIA,516,BriaCoin,"$141,170",$0.399977,"352,946",*,"$3,026",-0.07%,-6.51%
LUN,180,Lunyr,"$14,290,555",$6.22,"2,297,853",*,"$245,053",-0.67%,-8.82%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.51%,-23.28%
DGB,53,DigiByte,"$117,093,745",$0.013394,"8,742,253,657","$2,168,510",-0.25%,-0.93%,-19.19%
DGC,704,Digitalcoin,"$110,810",$0.004128,"26,846,465",Low Vol,0.00%,-23.04%,22.71%
ECC,299,E-Currency Coin,"$4,443,250",$0.000178,"25,000,000,000","$1,716",-0.09%,-9.59%,-47.24%
CRT,858,CRTCoin,"$16,906",$0.213276,"79,270",Low Vol,-0.09%,1.71%,2.80%
SEQ,275,Sequence,"$5,343,572",$0.118635,"45,042,120","$191,640",-0.71%,14.31%,-13.28%
BRAIN,791,Braincoin,"$42,729",$0.004399,"9,713,714",*,Low Vol,-0.07%,-29.58%
ECO,525,EcoCoin,"$117,770",$0.113274,"1,039,692","$1,333",-0.12%,-2.48%,-35.50%
ECN,175,E-coin,"$14,848,953",$3.57,"4,160,466","$42,991",0.01%,10.44%,15.36%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,-0.42%,0.94%,2.02%
EVO,707,Evotion,"$107,239",$0.034450,"3,112,898",Low Vol,0.13%,-26.42%,33.43%
SPT,752,Spots,"$66,375",$0.002962,"22,406,021",Low Vol,-0.23%,5.54%,-12.83%
BITB,262,BitBean,"$5,952,652",$0.002758,"2,158,009,000",*,"$62,541",-0.53%,-4.71%
TRADE,824,Tradecoin,"$30,902",$0.004799,"6,439,625",Low Vol,-0.09%,2.66%,-22.89%
ASC,1091,AsicCoin,?,$0.000919,?,Low Vol,0.00%,-4.14%,-6.79%
RMC,350,Remicoin,"$2,637,375",$1.33,"1,979,224",*,"$1,781",-0.09%,2.01%
STV,761,Sativacoin,"$62,040",$0.008757,"7,084,581",Low Vol,-0.09%,0.06%,-8.68%
AMBER,627,AmberCoin,"$339,793",$0.007776,"43,699,481",Low Vol,-0.12%,1.13%,-12.25%
BITZ,611,Bitz,"$452,739",$0.227405,"1,990,891",Low Vol,-0.07%,?,-13.68%
LNK,403,Link Platform,"$1,385,518",$29.17,"47,503",*,"$15,800",0.42%,-27.81%
PCS,991,Pabyosi Coin ...,?,$0.080067,?,$534,-0.09%,1.70%,-4.48%
RBIES,491,Rubies,"$301,266",$0.028925,"10,415,252",*,"$4,041",-1.07%,11.02%
QTL,782,Quatloo,"$50,237",$0.006540,"7,682,009",Low Vol,-0.07%,-4.14%,11.25%
BITCF,973,First Bitcoin...,?,$0.310894,?,*,"$1,465",19.61%,18.48%
WYV,503,Wyvern,"$212,579",$0.133519,"1,592,126",*,"$3,482",-0.07%,-40.85%
CRX,738,Chronos,"$75,654",$0.001026,"73,729,962",Low Vol,0.17%,22.34%,17.84%
ZENGOLD,1011,ZenGold,?,$0.056761,?,*,Low Vol,-0.51%,92.45%
VTA,657,Virtacoin,"$197,964",$0.000038,"5,201,310,113",Low Vol,?,312.79%,331.27%
GBG,943,Golos Gold,?,$0.084485,?,*,"$10,286",-0.12%,-1.24%
VTC,86,Vertcoin,"$52,080,456",$1.30,"40,123,000","$1,719,520",-2.09%,-6.41%,27.43%
GTC,753,Global Tour Coin,"$65,805",$0.002222,"29,620,373",Low Vol,-0.09%,2.11%,47.44%
HERO,440,Sovereign Hero,"$824,326",$172.71,"4,773",*,"$2,035",-0.64%,14.77%
DUO,760,ParallelCoin,"$62,571",$0.208914,"299,508",Low Vol,-0.16%,-17.60%,-54.79%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,296,Unity Ingot,"$4,619,922",$0.022871,"202,000,000",*,"$1,693",-11.14%,-22.39%
TRIG,157,Triggers,"$19,114,056",$0.595350,"32,105,578",*,"$1,017,640",-1.70%,-19.30%
MEN,918,PeopleCoin,?,$0.001200,?,"$112,540",-0.09%,44.54%,105.38%
SHORTY,433,Shorty,"$924,194",$0.009242,"100,000,000",*,"$38,755",-3.85%,-29.92%
EUC,744,Eurocoin,"$71,621",$0.005956,"12,025,228",Low Vol,-4.76%,10.86%,-47.00%
ATMS,339,Atmos,"$2,808,047",$0.028014,"100,237,631",*,"$3,183",-0.13%,4.02%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.48%
UNB,456,UnbreakableCoin,"$608,355",$0.267039,"2,278,150","$11,638",-0.09%,-1.87%,-15.52%
VTR,366,vTorrent,"$2,076,579",$0.191992,"10,815,966","$56,650",-0.14%,-2.11%,-35.01%
MAGN,989,Magnetcoin,?,$1.04,?,$629,-0.12%,1.61%,1.86%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.32%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,-0.09%,1.69%,2.96%
UNI,514,Universe,"$153,524",$0.019150,"8,016,770",*,$775,-0.09%,-2.65%
XP,439,XP,"$848,494",$0.000006,"150,448,865,428","$8,485",-1.30%,138.71%,74.23%
PDC,261,Project Decorum,"$5,956,150",$0.119123,"50,000,000",*,"$10,042",-0.98%,1.65%
TER,1002,TerraNova,?,$14.71,?,Low Vol,-1.35%,-1.25%,36.13%
ZMC,557,ZetaMicron,"$26,675",$0.000044,"600,344,291",*,$874,-0.09%,1.71%
UNO,131,Unobtanium,"$25,773,090",$130.28,"197,824","$90,083",-0.10%,1.49%,11.99%
DSH,621,Dashcoin,"$366,132",$0.020833,"17,574,970",Low Vol,-0.28%,-19.91%,27.46%
ZEC,15,Zcash,"$596,571,536",$253.84,"2,350,169","$29,708,800",0.10%,-0.82%,-8.48%
NANOX,870,Project-X,"$14,605","$186,616",0.078264,*,Low Vol,-0.09%,-0.65%
OMG,13,OmiseGO,"$820,812,987",$8.35,"98,312,024",*,"$18,323,000",-0.70%,-2.77%
HVN,242,Hive,"$7,420,500",$0.019788,"375,000,000",*,"$40,268",0.45%,1.07%
GPL,804,Gold Pressed ...,"$38,569",$0.159957,"241,123",Low Vol,-0.09%,-7.17%,-7.72%
BITS,641,Bitstar,"$256,139",$0.011098,"23,079,737",Low Vol,0.04%,-5.19%,-46.95%
CVCOIN,321,CVCoin,"$3,371,892",$0.413341,"8,157,653",*,"$5,710",-0.50%,-35.26%
KED,670,Darsek,"$166,508",$0.012750,"13,059,060",Low Vol,-0.07%,0.65%,-12.72%
ZEN,178,ZenCash,"$14,374,457",$6.45,"2,229,310","$199,687",-0.64%,-5.46%,-20.11%
VIVO,412,VIVO,"$1,186,507",$3.05,"388,756","$15,183",-0.29%,7.23%,-46.55%
ASN,1027,Aseancoin,?,$0.004932,?,Low Vol,-0.07%,1.71%,192.57%
ZER,476,Zero,"$401,665",$0.242050,"1,659,430","$1,970",-0.09%,-4.29%,16.89%
CRAVE,308,Crave,"$4,100,980",$2.95,"1,391,106",*,"$2,224",-1.21%,-4.00%
EMV,1085,Ethereum Movi...,?,$0.221339,?,*,Low Vol,-0.14%,-28.71%
ITZ,502,Interzone,"$213,477",$0.356031,"599,603","$5,981",-2.41%,-4.12%,-48.84%
ZET,594,Zetacoin,"$716,399",$0.004295,"166,781,977",Low Vol,7.16%,6.85%,-1.61%
INFX,421,Influxcoin,"$1,115,251",$0.666465,"1,673,383","$14,150",-0.09%,-1.40%,-12.96%
BITCNY,246,bitCNY,"$7,218,719",$0.147834,"48,829,900",*,"$233,317",-0.51%,1.00%
SOIL,773,SOILcoin,"$53,746",$0.009426,"5,702,048",Low Vol,-0.08%,-13.67%,-24.57%
FRC,678,Freicoin,"$148,305",$0.005110,"29,024,124",Low Vol,-0.12%,1.71%,2.79%
BPC,574,Bitpark Coin,"$3,219,128",$0.042922,"75,000,000",*,Low Vol,-0.09%,-5.98%
NBIT,1110,netBit,?,$0.025060,?,*,Low Vol,-0.07%,104.88%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002533,?,Low Vol,-0.09%,41.40%,54.20%
SLFI,892,Selfiecoin,"$4,791",$0.000044,"107,829,281",Low Vol,-0.12%,?,2.90%
SHIFT,186,Shift,"$13,681,659",$1.21,"11,268,416",*,"$324,284",-2.54%,0.21%
888,727,OctoCoin,"$86,528",$0.001732,"49,971,340",Low Vol,-0.07%,-1.58%,-18.64%
AGRS,182,Agoras Tokens,"$13,863,696",$0.330088,"42,000,000",*,"$16,612",0.86%,6.74%
ZSE,1082,ZSEcoin,?,$0.004828,?,Low Vol,-0.05%,-2.29%,-11.19%
WBB,294,Wild Beast Block,"$4,667,154",$1.92,"2,428,987","$5,860",0.07%,-1.05%,34.32%
WBC,554,WalletBuilder...,"$31,214",$1.67,"18,675",*,$595,-14.24%,-9.64%
BRAT,972,BRAT,?,$0.000580,?,*,"$1,475",-0.38%,294.66%
ASAFE2,798,AllSafe,"$40,696",$0.005068,"8,030,000",*,Low Vol,0.99%,-3.11%
SWT,199,Swarm City,"$12,582,401",$1.65,"7,647,621",*,"$36,363",-0.09%,-2.85%
DP,442,DigitalPrice,"$774,305",$0.046923,"16,501,474",*,"$5,405",-0.09%,-2.60%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.72%,?
CESC,805,CryptoEscudo,"$38,418",$0.000267,"144,105,100",Low Vol,-2.41%,22.05%,-29.95%
CYP,699,Cypher,"$115,676",$0.018173,"6,365,285",*,Low Vol,-0.09%,?
NTO,427,Fujinto,"$995,565",$0.015130,"65,802,448",*,"$49,063",-3.99%,16.79%
TGT,124,Target Coin,"$28,734,715",$0.030170,"952,429,892",*,"$7,993",-0.13%,21.56%
POT,171,PotCoin,"$15,769,013",$0.072277,"218,174,701","$702,644",2.25%,17.63%,-10.83%
PIVX,35,PIVX,"$195,407,514",$3.59,"54,440,009",*,"$818,502",-0.67%,-0.95%
FYN,398,FundYourselfNow,"$1,460,598",$1.72,"850,000",*,"$2,332",8.95%,-6.31%
ARB,800,ARbit,"$39,591",$0.005346,"7,405,110",Low Vol,?,-0.50%,1.85%
POP,794,PopularCoin,"$41,704",$0.000012,"3,372,875,244",Low Vol,22.96%,30.17%,-7.66%
CYC,1106,Cycling Coin,?,$0.001955,?,*,Low Vol,-0.12%,16.41%
TGC,718,Tigercoin,"$98,657",$0.002266,"43,536,800",Low Vol,-0.09%,-0.24%,-7.57%
RPC,785,RonPaulCoin,"$46,810",$0.053240,"879,232",Low Vol,-0.09%,3.06%,-3.99%
808,401,808Coin,"$1,414,082",$0.001553,"910,624,824","$14,539",-0.12%,7.74%,26.72%
LBTC,563,LiteBitcoin,"$7,578",$0.002377,"3,188,280","$3,027",-0.10%,-32.03%,-1.03%
XC,222,XCurrency,"$9,369,678",$1.60,"5,852,757",*,"$7,362",4.86%,1.45%
BTSR,612,BTSR,"$441,820",$0.134486,"3,285,250",*,Low Vol,-0.46%,-31.19%
TIPS,436,FedoraCoin,"$892,363",$0.000002,"443,168,182,458","$1,273",-2.53%,-7.54%,-76.58%
POE,143,Po.et,"$22,876,814",$0.010709,"2,136,283,004",*,"$91,495",-2.35%,7.01%
BIS,311,Bismuth,"$4,008,708",$0.820353,"4,886,565","$58,172",0.21%,-7.41%,?
BIP,764,BipCoin,"$61,168",$0.037590,"1,627,261",Low Vol,-0.09%,-27.57%,-3.78%
VASH,334,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$711,247",0.00%,-2.20%
