symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,692,Putin Classic,"$56,034 ",$0.001639,"34,181,854",Low Vol,2.11%,10.31%,9.51%
VIDZ,586,PureVidz,"$167,096 ",$0.001334,"125,279,775",*,Low Vol,2.22%,-5.86%
LBC,122,LBRY Credits,"$21,893,997 ",$0.319506,"68,524,524","$1,344,630",1.93%,-13.58%,-10.67%
XZC,113,ZCoin,"$24,675,133 ",$8.73,"2,825,181","$389,934",0.84%,-5.13%,-16.05%
RC,394,RussiaCoin,"$587,418 ",$0.071493,"8,216,446",$749,2.09%,-35.21%,-40.93%
XAUR,132,Xaurum,"$19,090,582 ",$0.150189,"127,110,385",*,"$156,441",3.87%,-11.00%
PRX,753,Printerium,"$25,689 ",$0.002173,"11,821,728",Low Vol,2.11%,16.15%,-49.39%
BLRY,691,BillaryCoin,"$56,849 ",$0.006328,"8,983,158",Low Vol,2.11%,20.28%,6.39%
V,535,Version,"$433,038 ",$0.000958,"452,050,015",Low Vol,6.11%,-9.51%,-12.44%
CHC,256,ChainCoin,"$4,031,440 ",$0.262972,"15,330,300","$22,667",-1.10%,-11.37%,5.80%
XID,1014,International...,? ,$0.003812,?,Low Vol,2.11%,-34.54%,-66.84%
FLY,551,Flycoin,"$296,542 ",$1.41,"210,806",*,Low Vol,2.11%,-47.57%
URC,695,Unrealcoin,"$54,630 ",$0.007777,"7,024,402",Low Vol,2.15%,?,-49.25%
MRT,397,Miners' Rewar...,"$561,155 ",$0.056115,"10,000,000",*,"$2,183",0.52%,-8.53%
URO,732,Uro,"$33,093 ",$0.027411,"1,207,310",Low Vol,2.14%,-4.41%,-40.60%
GSR,992,GeyserCoin,? ,$0.020015,?,Low Vol,2.11%,-6.34%,-15.88%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.46%,2.54%
NEVA,687,NevaCoin,"$59,101 ",$0.027858,"2,121,485",Low Vol,2.19%,-4.06%,-8.55%
020,603,020LondonCoin,"$143,630 ",$9.2e-07,"155,953,750,248",Low Vol,0.90%,0.48%,-29.55%
KEK,387,KekCoin,"$684,108 ",$0.069003,"9,914,190",*,"$2,940",9.51%,9.31%
QBK,823,Qibuck Asset,"$4,829 ",$0.003232,"1,494,228",*,Low Vol,1.37%,19.04%
NSR,358,NuShares,"$1,237,144 ",$0.000458,"2,702,268,334",*,"$2,664",2.07%,-7.04%
BASH,203,LuckChain,"$7,462,031 ",$0.010604,"703,732,826","$70,788",0.58%,-2.72%,-15.80%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,112,813 ",$9.15,"777,394",*,"$208,359",1.99%,-3.68%
VIA,128,Viacoin,"$20,205,329 ",$0.886329,"22,796,647","$410,077",2.18%,-14.13%,1.52%
TRUMP,411,TrumpCoin,"$418,833 ",$0.064014,"6,542,807",$849,1.97%,-8.13%,-17.92%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.24%
APW,493,AppleCoin,"$5,966 ",$0.381689,"15,631","$56,281",2.14%,-5.15%,-11.55%
DBG,1035,Digital Bulli...,? ,$0.002287,?,*,Low Vol,2.11%,-41.89%
TYC,922,Tyrocoin,? ,$0.114369,?,Low Vol,2.11%,-26.98%,-55.70%
HONEY,467,Honey,"$98,872 ",$0.475295,"208,023","$3,655",-9.02%,24.28%,3.17%
MAY,485,Theresa May Coin,"$35,759 ",$0.001982,"18,038,400","$2,370",65.26%,37.11%,79.45%
VIP,766,VIP Tokens,"$22,270 ",$0.000267,"83,450,403",*,Low Vol,2.11%,-16.94%
TAAS,100,TaaS,"$31,037,974 ",$3.81,"8,146,001",*,"$282,848",2.26%,-4.26%
MONEY,955,MoneyCoin,? ,$0.000135,?,Low Vol,-2.80%,137.31%,128.60%
APC,902,AlpaCoin,? ,$0.285924,?,"$1,583",2.14%,8.83%,-0.55%
NETKO,376,Netko,"$859,779 ",$0.235080,"3,657,390","$2,322",-1.60%,-17.27%,-33.59%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,746,Solarflarecoin,"$28,489 ",$0.002023,"14,083,450",Low Vol,4.63%,4.72%,-1.96%
IFT,856,InvestFeed,? ,$0.054835,?,*,"$105,576",6.56%,-15.13%
XLM,32,Stellar Lumens,"$195,128,359 ",$0.017511,"11,142,869,502",*,"$11,203,600",1.78%,-0.91%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,719,090 ",$1.38,"1,971,798",*,"$195,782",3.77%,-0.69%
XLC,977,LeviarCoin (P...,? ,$0.083871,?,*,Low Vol,2.11%,-27.99%
GOLOS,135,Golos,"$18,679,702 ",$0.150015,"124,518,891","$24,410",0.29%,-1.14%,5.41%
VC,685,VirtualCoin,"$59,854 ",$0.005947,"10,064,287",Low Vol,2.19%,48.08%,?
EFYT,903,Ergo,? ,$4.90,?,*,"$1,502",2.08%,-12.86%
BLOCKPAY,336,BlockPay,"$1,603,406 ",$0.295379,"5,428,300",*,"$2,085",-2.08%,12.79%
FUN,56,FunFair,"$105,334,138 ",$0.027435,"3,839,463,249",*,"$773,330",2.85%,-16.44%
OCOW,991,OCOW,? ,$0.003927,?,Low Vol,2.11%,-9.47%,-11.56%
OCT,221,OracleChain,"$5,907,240 ",$0.196908,"30,000,000",*,"$34,676",0.11%,13.74%
STA,306,Starta,"$2,107,497 ",$0.429412,"4,907,867",*,"$1,128",2.41%,-7.26%
TURBO,1034,TurboCoin,? ,$0.000038,?,*,Low Vol,2.11%,-5.08%
SLING,653,Sling,"$88,243 ",$0.082155,"1,074,095",*,Low Vol,2.14%,0.87%
TKN,92,TokenCard,"$34,085,744 ",$1.44,"23,644,056",*,"$527,396",1.50%,-16.56%
PLNC,783,PLNcoin,"$18,242 ",$0.001067,"17,089,600",**,Low Vol,2.11%,-26.17%
HMP,637,HempCoin,"$103,439 ",$0.000076,"1,356,645,470",Low Vol,2.15%,89.84%,78.28%
HMQ,115,Humaniq,"$23,145,013 ",$0.142117,"162,858,861",*,"$362,285",1.63%,-7.76%
DENT,161,Dent,"$12,804,857 ",$0.001230,"10,410,960,960",*,"$115,173",2.16%,-18.14%
PKB,357,ParkByte,"$1,237,751 ",$0.259812,"4,764,026",*,"$77,091",1.62%,-5.04%
TKS,305,Tokes,"$2,159,773 ",$2.25,"960,309",*,"$40,789",-1.98%,-5.85%
NLG,98,Gulden,"$31,771,897 ",$0.090442,"351,295,045","$162,397",-1.30%,-11.31%,26.85%
DBTC,682,Debitcoin,"$62,987 ",$0.003500,"17,998,461",Low Vol,2.11%,-2.41%,375.75%
HMC,866,HarmonyCoin,? ,$0.025272,?,"$38,696",-5.46%,-5.86%,-22.41%
DLC,622,Dollarcoin,"$116,728 ",$0.012818,"9,106,714",Low Vol,2.11%,?,-7.21%
EL,374,Elcoin,"$913,339 ",$0.081483,"11,208,967",*,"$8,861",-3.27%,-13.33%
GCC,594,TheGCCcoin,"$155,937 ",$0.008692,"17,940,165",*,Low Vol,2.11%,-6.69%
HODL,582,HOdlcoin,"$183,078 ",$0.001525,"120,056,925",Low Vol,2.11%,101.00%,-39.70%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,927,Wowcoin,? ,$0.000038,?,Low Vol,2.11%,-5.55%,-10.86%
SCRT,680,SecretCoin,"$64,162 ",$0.015173,"4,228,672",*,Low Vol,2.11%,?
CSC,515,CasinoCoin,"$849,114 ",$0.021997,"38,601,187",Low Vol,2.14%,-20.86%,199.45%
GCN,513,GCoin,"$991,087 ",$0.000007,"142,926,335,000",Low Vol,2.53%,90.77%,111.95%
PHS,720,Philosopher S...,"$38,340 ",$0.015783,"2,429,219",*,Low Vol,2.19%,?
LUNA,752,Luna Coin,"$27,163 ",$0.018680,"1,454,086",Low Vol,2.11%,-3.40%,-10.79%
GCR,237,Global Curren...,"$4,838,885 ",$0.046949,"103,066,392",*,"$360,684",1.94%,8.04%
ENT,362,Eternity,"$1,142,874 ",$0.301394,"3,791,960","$29,137",-5.77%,-73.29%,51.12%
ABN,832,Abncoin,"$1,862 ",$0.027505,"67,700",Low Vol,-22.88%,-28.43%,-29.50%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,347",*,Low Vol,?,-0.25%
POSW,304,PoSW Coin,"$2,166,999 ",$0.049138,"44,100,000",*,"$55,932",-3.45%,20.21%
POST,404,PostCoin,"$495,898 ",$0.031251,"15,868,233",*,"$3,253",1.96%,0.70%
BRIT,521,BritCoin,"$686,417 ",$0.032274,"21,268,092",Low Vol,2.11%,63.00%,62.25%
CAGE,529,CageCoin,"$545,638 ",$0.000005,"101,168,328,395",Low Vol,-43.81%,162.72%,172.03%
CV2,391,Colossuscoin V2,"$664,263 ",$0.000030,"22,484,617,134",*,"$4,139",1.11%,-8.80%
MGC,882,GulfCoin,? ,$0.004766,?,"$11,873",2.11%,-8.95%,64.75%
BTQ,750,BitQuark,"$27,552 ",$0.003850,"7,155,671",Low Vol,2.11%,-5.08%,-26.94%
DGD,44,DigixDAO,"$149,051,800 ",$74.53,"2,000,000",*,"$626,540",-0.63%,-4.33%
BTS,20,BitShares,"$328,218,950 ",$0.126326,"2,598,190,000",*,"$21,822,300",2.14%,-0.87%
ARG,702,Argentum,"$49,560 ",$0.006221,"7,966,060",Low Vol,2.06%,3.79%,-12.41%
PAYP,1007,PayPeer,? ,$0.000076,?,Low Vol,2.19%,-5.05%,-11.98%
DOGE,34,Dogecoin,"$184,320,791 ",$0.001664,"110,755,728,717","$3,840,730",1.32%,-0.84%,-2.69%
XCN,263,Cryptonite,"$3,779,892 ",$0.010765,"351,131,174","$189,679",-0.03%,-7.06%,-20.46%
BTX,562,BitcoinTX,"$242,804 ",$0.002974,"81,652,784",*,Low Vol,2.11%,-45.16%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.58%
MOON,190,Mooncoin,"$9,046,191 ",$0.000041,"222,237,834,483","$16,070",-9.26%,-30.09%,-21.68%
BTD,547,Bitcloud,"$318,614 ",$0.028249,"11,278,645",Low Vol,2.14%,0.48%,-30.76%
XCP,87,Counterparty,"$39,244,576 ",$14.99,"2,617,998",*,"$2,603,320",-0.84%,-4.61%
BTA,320,Bata,"$1,907,610 ",$0.383810,"4,970,195","$168,404",1.20%,-9.25%,-11.49%
BTC,1,Bitcoin,"$63,502,749,023 ",$3844.03,"16,519,837","$3,375,790,000",2.48%,-4.95%,-10.76%
TIME,140,Chronobank,"$16,710,304 ",$23.53,"710,113",*,"$787,942",1.71%,-6.14%
BTM,303,Bitmark,"$2,176,687 ",$0.557956,"3,901,180","$889,581",-1.97%,-29.16%,63.20%
CREA,311,Creativecoin,"$2,051,854 ",$0.192522,"10,657,763","$1,334",2.11%,21.76%,0.63%
PROC,439,ProCurrency,"$198,887 ",$0.070648,"2,815,205",*,"$7,464",2.11%,-13.14%
AMIS,940,AMIS,? ,$1011.52,?,*,Low Vol,2.17%,?
STEEM,23,Steem,"$276,673,710 ",$1.15,"239,961,934","$2,678,330",0.32%,-14.73%,2.22%
ADST,893,AdShares,? ,$0.142427,?,*,"$3,260",2.37%,5.80%
GBG,865,Golos Gold,? ,$0.085320,?,*,"$44,420",2.04%,-8.10%
HCC,969,Happy Creator...,? ,$0.000381,?,*,Low Vol,2.14%,5.47%
SWING,599,Swing,"$147,244 ",$0.058990,"2,496,090",Low Vol,2.19%,3.06%,-5.16%
CHAO,483,23 Skidoo,"$40,934 ","$162,067",0.25257293,"$1,624",79.27%,-9.24%,26.93%
CCM100,816,CCMiner,"$6,612 ",$0.002214,"2,986,026",*,Low Vol,1.37%,-9.77%
SPHR,182,Sphere,"$10,225,250 ",$3.32,"3,082,940",*,"$660,669",1.99%,61.61%
MUE,127,MonetaryUnit,"$20,358,618 ",$0.160117,"127,148,384","$301,588",0.37%,-11.54%,9.90%
RED,696,RedCoin,"$53,679 ",$0.000724,"74,107,896",Low Vol,0.29%,-18.00%,-17.37%
CURE,224,Curecoin,"$5,771,985 ",$0.243136,"23,739,738",**,"$69,975",3.14%,-11.44%
TEAM,978,TeamUp,? ,$0.000076,?,*,Low Vol,2.11%,-6.20%
ISL,705,IslaCoin,"$47,204 ",$0.031185,"1,513,704",*,Low Vol,2.15%,2.16%
JOBS,798,JobsCoin,"$12,125 ",$0.000114,"106,019,270",Low Vol,2.11%,?,11.85%
BRIA,486,BriaCoin,"$31,613 ",$0.736732,"42,910",*,$518,0.19%,-0.63%
LUN,114,Lunyr,"$23,660,074 ",$10.30,"2,297,853",*,"$1,278,000",2.54%,-14.64%
GBC,719,GBCGoldCoin,"$38,651 ",$0.003402,"11,361,817",Low Vol,4.16%,52.13%,6.63%
DGB,52,DigiByte,"$110,165,509 ",$0.012601,"8,742,253,657","$8,484,060",2.50%,-11.14%,2.36%
DGC,441,Digitalcoin,"$194,831 ",$0.007357,"26,483,170",$934,3.04%,-1.57%,-12.71%
ECC,240,E-Currency Coin,"$4,739,367 ",$0.000191,"24,863,424,810","$2,929",5.15%,-5.08%,-23.09%
CRT,790,CRTCoin,"$14,506 ",$0.182991,"79,270",**,Low Vol,2.11%,-5.08%
SEQ,217,Sequence,"$6,082,311 ",$0.135413,"44,916,741","$42,437",14.99%,1.26%,-10.03%
BRAIN,925,Braincoin,? ,$0.009721,?,*,Low Vol,-6.00%,43.22%
ECO,488,EcoCoin,"$23,109 ",$0.057771,"400,010","$30,342",2.10%,-4.52%,-12.68%
ECN,159,E-coin,"$12,895,106 ",$3.51,"3,672,993","$197,970",1.79%,-1.93%,4.82%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,1.73%,-42.51%,-3.04%
SKR,901,Sakuracoin,? ,$0.001700,?,"$1,655",0.26%,47.22%,76.80%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.14%
BITB,232,BitBean,"$5,244,057 ",$0.002517,"2,083,654,000",*,"$488,327",2.28%,-15.94%
DDF,878,DigitalDevelo...,? ,$0.323683,?,*,"$14,717",1.58%,-23.08%
RMC,916,Remicoin,? ,$0.115551,?,*,$643,-48.42%,-60.32%
STV,632,Sativacoin,"$106,639 ",$0.015058,"7,081,824",Low Vol,2.09%,-8.89%,6.87%
AMBER,564,AmberCoin,"$236,567 ",$0.005413,"43,699,481",**,Low Vol,2.11%,14.47%
BITZ,519,Bitz,"$751,476 ",$0.377457,"1,990,891",Low Vol,2.15%,-5.23%,-13.01%
LNK,314,Link Platform,"$1,996,643 ",$42.03,"47,503",*,"$4,555",2.08%,11.76%
PCS,886,Pabyosi Coin ...,? ,$0.077504,?,"$7,427",2.11%,-10.66%,-22.50%
RBIES,413,Rubies,"$394,552 ",$0.037882,"10,415,252",*,"$1,945",5.36%,-0.70%
QTL,681,Quatloo,"$64,089 ",$0.008442,"7,592,039",Low Vol,2.08%,-3.84%,-25.12%
BITCF,874,First Bitcoin...,? ,$0.703372,?,*,"$17,956",1.98%,-23.76%
BITS,437,Bitstar,"$211,343 ",$0.009157,"23,079,737",$661,2.11%,-13.22%,-4.28%
CRX,650,Chronos,"$89,892 ",$0.001219,"73,729,962",Low Vol,0.70%,-6.48%,94.68%
ZENGOLD,930,ZenGold,? ,$0.083978,?,*,Low Vol,-1.30%,-59.80%
FRC,591,Freicoin,"$159,298 ",$0.005566,"28,619,964",Low Vol,2.19%,-6.99%,-21.01%
VTC,131,Vertcoin,"$19,189,250 ",$0.494951,"38,770,000","$1,542,670",0.33%,-2.63%,23.25%
GTC,641,Global Tour Coin,"$97,646 ",$0.003405,"28,680,859",Low Vol,1.32%,0.03%,-33.89%
HERO,381,Sovereign Hero,"$765,112 ",$160.30,"4,773",*,"$1,218",7.34%,-6.22%
DUO,572,ParallelCoin,"$206,144 ",$0.693197,"297,382",Low Vol,0.33%,-21.41%,15.97%
FRK,668,Franko,"$75,276 ",$0.118182,"636,950",Low Vol,2.14%,?,-5.11%
XC,328,XCurrency,"$1,691,824 ",$0.289850,"5,836,894",*,"$25,173",2.11%,?
TRIG,246,Triggers,"$4,524,994 ",$0.140941,"32,105,593",*,"$238,082",4.13%,-21.87%
MEN,896,PeopleCoin,? ,$0.001106,?,"$2,455",2.11%,-17.43%,-11.72%
SHORTY,540,Shorty,"$385,044 ",$0.003850,"100,000,000",*,Low Vol,2.14%,-15.16%
EUC,604,Eurocoin,"$143,587 ",$0.012071,"11,895,528",Low Vol,2.15%,18.43%,11.81%
ATMS,282,Atmos,"$2,803,724 ",$0.027988,"100,177,353",*,"$2,536",2.11%,-9.08%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,2.11%,?
UNB,399,UnbreakableCoin,"$532,479 ",$0.233733,"2,278,150","$44,061",1.34%,-13.86%,4.18%
VTR,333,vTorrent,"$1,628,733 ",$0.150586,"10,815,966","$9,838",3.44%,-5.78%,-26.52%
TLE,941,Tattoocoin (L...,? ,$0.077943,?,*,Low Vol,2.11%,-3.64%
VTY,1023,Victoriouscoin,? ,$0.000034,?,Low Vol,2.36%,356.88%,20.68%
UNI,636,Universe,"$103,452 ",$0.017335,"5,967,650",*,Low Vol,2.04%,-4.14%
XP,368,XP,"$1,063,763 ",$0.000007,"142,454,129,362","$1,610",0.06%,97.01%,173.16%
PDC,230,Project Decorum,"$5,318,200 ",$0.106364,"50,000,000",*,"$41,386",2.88%,-3.75%
TER,867,TerraNova,? ,$52.96,?,"$37,417",7.66%,-30.63%,-84.52%
YAC,626,Yacoin,"$112,400 ",$0.000953,"117,933,383",Low Vol,16.07%,-1.12%,-10.87%
UNO,163,Unobtanium,"$12,599,482 ",$63.70,"197,800","$15,415",2.05%,-8.69%,-18.29%
DSH,405,Dashcoin,"$470,009 ",$0.027017,"17,396,723","$1,107",1.48%,-14.00%,11.64%
ZEC,16,Zcash,"$436,622,834 ",$216.73,"2,014,556","$34,618,200",1.38%,-7.58%,5.48%
NANOX,926,Project-X,? ,"$190,616",?,*,Low Vol,2.11%,-42.12%
OMG,12,OmiseGo,"$731,171,100 ",$7.44,"98,312,024",*,"$60,462,300",3.36%,-4.88%
DMB,836,Digital Money...,$387 ,$0.000917,"421,300",Low Vol,2.01%,3.47%,3.71%
ITI,403,iTicoin,"$514,698 ",$16.08,"32,000",*,"$69,548",0.80%,1.42%
GPL,679,Gold Pressed ...,"$65,202 ",$0.288974,"225,633",Low Vol,2.11%,?,6.19%
CVCOIN,219,CVCoin,"$6,046,910 ",$0.776858,"7,783,804",*,"$20,629",5.23%,-8.22%
KED,600,Darsek,"$146,663 ",$0.013191,"11,118,786",Low Vol,2.11%,6.08%,-4.21%
ZEN,166,ZenCash,"$12,354,050 ",$6.29,"1,963,900","$266,998",3.66%,-16.39%,17.45%
ASN,859,Aseancoin,? ,$0.019023,?,"$83,338",41.13%,40.68%,?
ZER,426,Zero,"$303,394 ",$0.229286,"1,323,210","$1,445",1.39%,-17.15%,-31.00%
CRAVE,316,Crave,"$1,954,388 ",$1.45,"1,346,405",*,"$2,587",2.16%,-1.33%
CMT,734,Comet,"$32,015 ",$0.036679,"872,830",Low Vol,2.14%,34.19%,8.35%
ZET,267,Zetacoin,"$3,520,506 ",$0.021140,"166,534,487","$256,131",2.25%,-10.26%,-14.81%
INFX,382,Influxcoin,"$748,960 ",$0.447572,"1,673,383","$21,659",-1.00%,-7.32%,-7.05%
BITCNY,169,bitCNY,"$12,050,181 ",$0.143994,"83,685,300",*,"$289,446",0.53%,-1.16%
VTA,759,Virtacoin,"$23,609 ",$0.000005,"5,201,310,113",Low Vol,0.45%,-21.33%,-15.63%
BPC,505,Bitpark Coin,"$2,087,243 ",$0.027830,"75,000,000",*,Low Vol,2.11%,-3.36%
NBIT,952,netBit,? ,$0.019748,?,*,Low Vol,2.11%,-7.07%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.04%
SKC,1003,Skeincoin,? ,$0.002478,?,Low Vol,2.11%,-5.19%,-11.63%
SLFI,825,Selfiecoin,"$4,111 ",$0.000038,"107,829,281",Low Vol,2.19%,?,-10.86%
SHIFT,171,Shift,"$11,824,424 ",$1.06,"11,104,310",*,"$226,718",1.80%,-15.44%
888,612,OctoCoin,"$134,145 ",$0.002696,"49,760,780",Low Vol,5.72%,-8.37%,-8.61%
AGRS,144,Agoras Tokens,"$16,232,706 ",$0.386493,"42,000,000",*,"$41,966",0.58%,-8.33%
ZSE,981,ZSEcoin,? ,$0.006623,?,Low Vol,0.79%,39.84%,-39.87%
WBB,265,Wild Beast Block,"$3,611,282 ",$1.51,"2,391,372","$1,968",2.58%,-5.12%,-29.50%
ALTC,804,Antilitecoin,"$10,812 ",$0.000343,"31,512,613",Low Vol,2.11%,-22.34%,10.49%
ASAFE2,462,AllSafe,"$109,006 ",$0.013575,"8,030,000",*,$951,6.04%,14.85%
SWT,170,Swarm City,"$11,967,638 ",$1.57,"7,606,710",*,"$62,532",3.45%,-16.82%
DP,575,DigitalPrice,"$202,341 ",$0.008703,"23,248,338",Low Vol,2.14%,0.39%,42.69%
OFF,785,Cthulhu Offer...,"$17,686 ",$0.006748,"2,621,033",Low Vol,2.11%,-32.53%,30.39%
CESC,768,CryptoEscudo,"$21,975 ",$0.000152,"144,105,100",**,Low Vol,2.11%,-28.84%
CYP,640,Cypher,"$98,764 ",$0.015516,"6,365,285",*,Low Vol,2.11%,?
GYC,858,Gycoin,? ,$0.014434,?,"$83,381",0.48%,-7.77%,-7.30%
POT,112,PotCoin,"$25,531,434 ",$0.117286,"217,685,269","$367,362",1.53%,-11.44%,-8.98%
PIVX,57,PIVX,"$98,142,657 ",$1.81,"54,119,009",*,"$763,784",6.60%,-5.31%
FYN,299,FundYourselfNow,"$2,295,969 ",$2.70,"850,000",*,"$3,675",6.15%,42.70%
XCO,671,X-Coin,"$72,682 ",$0.005869,"12,384,976",*,Low Vol,2.19%,-6.65%
POP,726,PopularCoin,"$36,326 ",$0.000011,"3,368,840,004",Low Vol,1.73%,4.47%,-36.01%
CYC,962,Cycling Coin,? ,$0.000991,?,*,Low Vol,2.19%,-1.29%
TGC,629,Tigercoin,"$109,544 ",$0.002516,"43,536,800",Low Vol,2.11%,-5.08%,-22.59%
RPC,715,RonPaulCoin,"$41,663 ",$0.049240,"846,114",Low Vol,1.97%,1.16%,-5.33%
ARDR,47,Ardor,"$124,828,983 ",$0.124954,"998,999,495",*,"$1,497,020",1.09%,-6.96%
LBTC,490,LiteBitcoin,"$13,742 ",$0.004310,"3,188,280","$5,888",12.09%,-24.63%,-42.40%
UNY,167,Unity Ingot,"$12,307,597 ",$0.060929,"202,000,000",*,"$45,092",0.48%,7.66%
BTSR,541,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.34%
TIPS,264,FedoraCoin,"$3,714,751 ",$0.000008,"443,168,182,458","$46,321",5.61%,-15.41%,17.50%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.23%
BIP,652,BipCoin,"$89,709 ",$0.058319,"1,538,251",Low Vol,2.11%,30.67%,33.97%
VASH,210,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$276,742",1.62%,-3.81%
BITGOLD,620,bitGold,"$118,215 ",$1313.95,89.9694,*,Low Vol,0.24%,-1.27%
RBY,172,Rubycoin,"$11,630,389 ",$0.471241,"24,680,342",*,"$15,084",3.03%,-6.38%
RBX,408,Ripto Bux,"$454,697 ",$0.001193,"381,236,123",*,"$7,211",-0.82%,14.32%
BITBTC,433,bitBTC,"$233,640 ",$3864.38,60.4598,*,"$33,685",0.85%,-3.49%
DOPE,292,DopeCoin,"$2,541,162 ",$0.022876,"111,085,648",*,"$24,298",0.47%,-6.34%
RBT,657,Rimbit,"$86,264 ",$0.000747,"115,499,623",*,Low Vol,2.09%,15.09%
MLN,85,Melon,"$42,128,110 ",$70.28,"599,400",*,"$326,468",0.71%,-4.65%
SLR,229,SolarCoin,"$5,344,141 ",$0.149253,"35,805,917",*,"$37,936",3.43%,-7.36%
SLS,158,SaluS,"$13,255,786 ",$13.20,"1,004,082",*,"$10,185",4.18%,-6.25%
STORJ,64,Storj,"$71,988,542 ",$0.932669,"77,185,521",*,"$3,252,200",3.24%,-10.27%
DHG,884,DHG,? ,$0.143586,?,"$10,991",0.13%,-16.41%,-17.21%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,2.14%,-5.08%,?
SKIN,277,SkinCoin,"$3,043,715 ",$0.034516,"88,183,483",*,"$13,632",6.26%,4.16%
VERI,26,Veritaseum,"$232,060,781 ",$115.39,"2,011,134",*,"$333,156",8.54%,-6.29%
MILO,775,MiloCoin,"$19,745 ",$0.001830,"10,789,954",Low Vol,2.11%,?,-50.08%
ELE,621,Elementrem,"$117,464 ",$0.004613,"25,464,165",Low Vol,2.11%,-13.64%,-6.78%
MCO,50,Monaco,"$117,036,271 ",$11.93,"9,813,786",*,"$6,376,370",5.81%,0.09%
MAC,563,Machinecoin,"$240,369 ",$0.012121,"19,830,975",Low Vol,3.53%,-10.83%,-34.29%
ARK,43,Ark,"$159,480,018 ",$1.64,"97,052,176",*,"$2,975,900",1.44%,-6.98%
NRO,489,Neuro,"$22,621 ",$0.001144,"19,778,674",$647,2.11%,-28.81%,-20.47%
DICE,94,Etheroll,"$32,805,123 ",$4.69,"7,001,623",*,"$426,766",1.95%,-2.61%
DNT,54,district0x,"$106,489,800 ",$0.177483,"600,000,000",*,"$6,304,450",4.45%,-20.38%
TOKEN,495,SwapToken,"$2,467 ",$1.6e-07,"15,320,585,365",*,$585,-0.36%,-56.64%
LGD,254,Legends Room,"$4,056,620 ",$2.03,"2,000,000",*,"$1,262,620",-2.50%,0.39%
OTX,380,Octanox,"$795,462 ",$0.100594,"7,907,644","$1,678",1.99%,6.93%,30.13%
UNC,958,UNCoin,? ,$0.000038,?,*,Low Vol,2.11%,-5.08%
UNRC,928,UniversalRoya...,? ,$0.001982,?,*,Low Vol,2.11%,-5.08%
XGR,618,GoldReserve,"$123,070 ",$0.007167,"17,171,382",**,Low Vol,2.11%,-1.04%
RIDE,761,Ride My Car,"$23,163 ",$0.000229,"101,263,039",*,Low Vol,2.11%,-5.08%
AMMO,742,Ammo Rewards,"$29,651 ",$0.000381,"77,777,777",*,Low Vol,2.11%,-5.08%
$$$,480,Money,"$51,276 ",$0.001117,"45,887,218","$1,879",2.06%,-1.52%,51.42%
QAU,151,Quantum,"$14,537,816 ",$0.178315,"81,528,846",*,"$55,936",2.68%,-5.10%
IMS,686,Independent M...,"$59,803 ",$0.011139,"5,368,934",Low Vol,1.64%,-7.50%,-44.35%
BGC,854,BagCoin,? ,$0.004120,?,"$168,878",0.67%,3.25%,0.63%
CLINT,996,Clinton,? ,$0.004117,?,*,Low Vol,-1.54%,?
WA,881,WA Space,? ,$0.048302,?,"$11,933",2.11%,-0.98%,-9.85%
PAY,19,TenX,"$360,055,839 ",$3.44,"104,661,310",*,"$16,021,700",3.11%,-9.31%
EXL,894,Excelcoin,? ,$0.002669,?,"$2,897",2.11%,-31.35%,-83.39%
ZYD,751,Zayedcoin,"$27,374 ",$0.004384,"6,243,840",Low Vol,2.11%,2.98%,-26.08%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.064809,?,Low Vol,2.11%,-5.08%,9.41%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.45%,-22.20%
HBN,560,HoboNickels,"$248,496 ",$0.004341,"57,249,584",Low Vol,2.07%,-11.34%,-14.98%
BIGUP,670,BigUp,"$73,965 ",$0.000036,"2,083,316,766",Low Vol,1.66%,-6.28%,-19.33%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
