symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$78,997 ",$0.000038,"2,083,310,409",Low Vol,-1.16%,-7.37%,-7.41%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$22,798,408 ",$2.89,"7,894,623","$4,002,210",-2.40%,-9.57%,25.76%
IMX,769,Impact,"$21,993 ",$0.000201,"109,468,104",Low Vol,-1.25%,2.55%,23.53%
B@,501,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.93%
PAK,398,Pakcoin,"$590,490 ",$0.014781,"39,948,450","$1,950",4.26%,-10.63%,-21.24%
BSTY,564,GlobalBoost-Y,"$220,720 ",$0.017660,"12,498,012",Low Vol,-10.70%,-0.30%,-5.52%
BEST,935,BestChain,? ,$0.001615,?,Low Vol,-1.25%,71.52%,82.64%
DCN,295,Dentacoin,"$2,633,907 ",$0.000163,"16,177,500,000",*,"$8,614",-1.35%,-12.44%
ZNE,797,Zonecoin,"$13,176 ",$0.005103,"2,581,970",Low Vol,-1.25%,-3.41%,-10.50%
VOYA,950,Voyacoin,? ,$1.29,?,Low Vol,-1.25%,-9.18%,-20.60%
LINX,420,Linx,"$352,962 ",$0.067015,"5,266,950","$20,022",10.56%,9.74%,8.19%
EGO,793,EGO,"$14,465 ",$0.000241,"60,000,001",*,Low Vol,-3.94%,-15.86%
ADK,408,Aidos Kuneen,"$482,172 ",$2.41,"200,000",*,"$22,179",-1.09%,-1.84%
PZM,207,PRIZM,"$7,294,315 ",$0.871786,"8,367,094",*,"$10,177",-0.98%,-2.10%
TIT,570,Titcoin,"$206,689 ",$0.004142,"49,898,202",Low Vol,-1.24%,-3.92%,-16.06%
EDRC,922,EDRCoin,? ,$0.015790,?,*,Low Vol,-3.49%,-7.16%
GEERT,805,GeertCoin,"$10,024 ",$0.001969,"5,091,200",Low Vol,-1.25%,49.80%,-11.92%
DCY,534,Dinastycoin,"$451,332 ",$0.000362,"1,248,273,975",Low Vol,-1.25%,-1.90%,-7.17%
BITUSD,271,bitUSD,"$3,483,998 ",$1.01,"3,461,670",*,"$158,420",0.85%,0.11%
DCT,71,DECENT,"$68,603,424 ",$1.34,"51,306,089",*,"$1,751,100",-1.38%,0.18%
LEPEN,934,LePen,? ,$0.000071,?,*,Low Vol,-1.27%,57.17%
DCR,46,Decred,"$142,751,941 ",$25.57,"5,583,511","$851,645",-0.39%,2.19%,2.38%
RIC,287,Riecoin,"$2,888,688 ",$0.079169,"36,487,525","$82,353",-0.09%,5.06%,-14.64%
GARY,899,President Joh...,? ,$0.200905,?,*,"$1,543",-1.26%,75.91%
ZENI,269,Zennies,"$3,538,719 ",$0.003536,"1,000,791,641",*,"$12,840",-1.25%,-2.50%
OMC,923,Omicron,? ,$0.441950,?,*,Low Vol,-1.25%,171.03%
BNX,717,BnrtxCoin,"$38,977 ",$0.001891,"20,613,001",Low Vol,-1.03%,-41.50%,-9.43%
HAL,638,Halcyon,"$98,995 ",$0.020091,"4,927,470",Low Vol,-1.26%,28.48%,31.90%
PASC,245,Pascal Coin,"$4,802,636 ",$0.381719,"12,581,600","$188,982",-0.69%,6.03%,-13.35%
BOST,606,BoostCoin,"$134,811 ",$0.011371,"11,855,487",Low Vol,-1.25%,-20.41%,61.00%
RISE,192,Rise,"$9,199,508 ",$0.085667,"107,387,215",*,"$138,076",-4.42%,-4.32%
THS,903,TechShares,? ,$0.647958,?,*,"$1,039",-9.26%,-11.33%
EQT,241,EquiTrader,"$5,199,636 ",$0.843800,"6,162,167","$45,413",-15.70%,2.78%,0.98%
BENJI,782,BenjiRolls,"$18,607 ",$0.000940,"19,784,975",Low Vol,-5.38%,-41.47%,-15.15%
BNT,56,Bancor,"$107,997,957 ",$2.65,"40,772,871",*,"$2,450,190",1.37%,4.25%
DASH,8,Dash,"$2,171,127,615 ",$289.31,"7,504,528","$74,730,700",-2.56%,-7.41%,44.81%
SIGT,232,Signatum,"$5,668,301 ",$0.058878,"96,271,486","$148,885",0.01%,-10.69%,-23.83%
BSTAR,755,Blackstar,"$25,346 ",$0.000040,"630,795,971",*,Low Vol,-1.25%,-1.84%
BNB,25,Binance Coin,"$284,476,000 ",$2.84,"100,000,000",*,"$84,812,500",1.27%,33.72%
ETX,1011,Etherx,? ,$2.01,?,*,Low Vol,-1.25%,-1.84%
WEX,490,Wexcoin,"$24,059 ",$0.110570,"217,594",*,$707,-1.25%,17.08%
THC,341,HempCoin,"$1,638,403 ",$0.007313,"224,041,897","$14,017",-1.44%,6.09%,2.42%
E4ROW,515,E4ROW,"$1,083,809 ",$0.260031,"4,168,000",*,Low Vol,2.72%,77.96%
PHO,711,Photon,"$43,351 ",$0.000002,"18,956,241,950",Low Vol,-0.53%,28.09%,-0.76%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.86%
BURST,174,Burst,"$12,410,553 ",$0.006893,"1,800,339,818","$836,942",-2.50%,21.21%,8.18%
ZEIT,349,Zeitcoin,"$1,534,121 ",$0.000041,"36,971,138,522",$596,-43.20%,-34.72%,-40.00%
SWIFT,256,Bitswift,"$4,199,291 ",$1.03,"4,065,574",*,"$21,826",-5.30%,-1.99%
KNC,777,KingN Coin,"$20,276 ",$10.11,"2,005",*,Low Vol,-1.26%,11.12%
TCC,112,The ChampCoin,"$28,025,004 ",$0.169925,"164,925,727","$826,558",-1.29%,-12.89%,?
SYS,76,SysCoin,"$64,376,907 ",$0.122166,"526,962,552","$1,825,370",-1.33%,-3.66%,-3.39%
QWARK,184,Qwark,"$10,173,190 ",$0.358454,"28,380,741",*,"$2,179,990",0.52%,24.78%
CCN,604,Cannacoin,"$136,687 ",$0.029091,"4,698,598",Low Vol,-1.26%,-10.21%,-11.60%
MZC,550,MazaCoin,"$307,322 ",$0.000281,"1,092,618,137",Low Vol,-1.26%,-2.23%,-14.09%
KIC,647,KibiCoin,"$93,125 ",$0.006335,"14,701,000",Low Vol,-7.22%,-28.74%,-48.64%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,448,Cannation,"$193,163 ",$0.077986,"2,476,893","$13,767",-3.69%,27.40%,163.37%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,110.65%
EMD,451,Emerald Crypto,"$172,056 ",$0.009000,"19,117,129",$811,-1.26%,-5.66%,-16.36%
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.06%,?
Q2C,575,QubitCoin,"$199,239 ",$0.000804,"247,927,403",Low Vol,-1.27%,-11.63%,-22.05%
DMD,170,Diamond,"$13,156,836 ",$5.87,"2,239,869","$339,673",-1.10%,39.99%,25.19%
CRW,146,Crown,"$16,153,309 ",$1.08,"14,890,587","$167,055",-2.12%,-2.98%,27.87%
EMC,77,Emercoin,"$60,457,297 ",$1.49,"40,577,546","$2,748,930",0.38%,74.51%,44.93%
EMB,369,EmberCoin,"$1,048,281 ",$0.000117,"8,993,254,622",*,"$66,680",-1.44%,45.53%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",-0.03%,14.56%,6.55%
BELA,222,Bela,"$6,124,250 ",$0.165060,"37,103,175","$121,971",-0.22%,2.12%,-30.95%
SKY,130,Skycoin,"$22,702,158 ",$3.88,"5,847,530",*,"$61,216",0.10%,3.51%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.75%
SLG,608,Sterlingcoin,"$130,968 ",$0.031350,"4,177,690",Low Vol,-0.89%,-0.06%,-13.66%
CRB,185,Creditbit,"$10,121,405 ",$0.852301,"11,875,388",*,"$829,451",-1.28%,14.28%
GBT,737,GameBet Coin,"$29,902 ",$0.001406,"21,262,780",*,Low Vol,-1.26%,-7.15%
EMV,261,Ethereum Movi...,"$4,031,006 ",$0.604651,"6,666,666",*,"$2,229",2.84%,3.55%
EMP,898,EMoneyPower,? ,$0.119538,?,*,"$1,627",-1.25%,-3.26%
SYNX,276,Syndicate,"$3,196,026 ",$0.220264,"14,509,980",*,"$1,590,450",-3.76%,-35.16%
TRST,131,WeTrust,"$21,533,949 ",$0.233690,"92,147,500",*,"$305,635",-2.37%,4.99%
ROUND,87,Round,"$42,905,195 ",$0.050477,"850,000,000",*,"$289,322",-1.00%,6.37%
BOAT,778,Doubloon,"$19,941 ",$0.001075,"18,547,845",Low Vol,-1.38%,-2.58%,18.92%
CRM,381,Cream,"$832,100 ",$0.019006,"43,781,859","$12,243",-1.26%,37.56%,-8.62%
PR,656,Prototanium,"$87,188 ",$0.446779,"195,148",Low Vol,-2.31%,-36.88%,-25.32%
DAXX,230,DaxxCoin,"$5,702,298 ",$0.011805,"483,040,900","$2,740",0.93%,10.14%,-8.25%
ACOIN,625,Acoin,"$112,746 ",$0.092408,"1,220,085",Low Vol,-1.26%,23.14%,18.54%
XDN,152,DigitalNote,"$15,246,170 ",$0.002214,"6,885,695,758","$1,208,000",-3.93%,18.31%,-6.27%
PX,677,PX,"$68,704 ",$0.000804,"85,493,304",Low Vol,-1.26%,-14.65%,-6.72%
TCR,1004,TheCreed,? ,$0.000241,?,Low Vol,-1.26%,-14.16%,-2.97%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,-1.26%,-1.84%,-1.85%
808,394,808Coin,"$636,154 ",$0.000924,"688,357,864","$7,571",-1.25%,2.67%,7.13%
CLUB,852,ClubCoin,? ,$0.373904,?,*,"$137,760",-6.26%,8.65%
BUN,522,BunnyCoin,"$683,615 ",$0.000007,"101,857,267,729",Low Vol,0.02%,452.77%,-19.81%
UNIC,621,UniCoin,"$118,371 ",$0.040181,"2,945,961",Low Vol,-1.25%,4.79%,-15.37%
PI,1010,PiCoin,? ,$0.005344,?,Low Vol,-1.25%,14.00%,171.69%
GEO,216,GeoCoin,"$6,600,331 ",$2.08,"3,173,648","$516,150",2.48%,14.27%,145.66%
MALC,300,Malcoin,"$2,410,409 ",$45.11,"53,433",*,"$15,834",-1.25%,-1.86%
XRL,95,Rialto,"$36,126,802 ",$0.472230,"76,502,556",*,"$90,037",3.49%,5.46%
FLASH,886,Flash,? ,$0.004340,?,*,"$7,627",6.65%,10.43%
TAGR,765,TAGRcoin,"$23,307 ",$0.000603,"38,669,634",*,Low Vol,-1.26%,5.17%
XRE,471,RevolverCoin,"$97,851 ",$0.004444,"22,020,982","$2,665",-1.13%,12.29%,-1.62%
ZOI,416,Zoin,"$374,941 ",$0.029129,"12,871,650","$3,443",-1.25%,-0.70%,-10.40%
XRA,450,Ratecoin,"$175,272 ",$0.001595,"109,874,321",*,$510,-1.26%,14.26%
XRC,809,Rawcoin,"$7,903 ",$0.011213,"704,882",Low Vol,-1.27%,25.07%,33.46%
XRB,154,RaiBlocks,"$15,179,409 ",$0.142775,"106,316,993","$124,257",-0.28%,-5.49%,34.32%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,336,e-Gulden,"$1,669,214 ",$0.108149,"15,434,390",**,"$26,827",-0.41%,0.13%
FUNC,378,FUNCoin,"$938,434 ",$0.160455,"5,848,581",*,"$1,998",-4.46%,-5.82%
VISIO,313,Visio,"$2,059,326 ",$0.040608,"50,711,959",*,"$7,267",-1.26%,16.37%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.20%,-27.24%
VGC,948,VegasCoin,? ,$0.000763,?,Low Vol,-1.26%,-25.44%,16.63%
XRP,4,Ripple,"$6,003,188,573 ",$0.156562,"38,343,841,883",*,"$68,150,500",-1.28%,1.24%
FUNK,615,The Cypherfunks,"$123,888 ",$0.000003,"45,094,020,000",Low Vol,-13.19%,-8.97%,-55.82%
SANDG,813,Save and Gain,"$6,773 ",$0.002210,"3,064,800",Low Vol,-1.25%,18.27%,-37.05%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,-1.33%,137.26%,-26.92%
LDCN,895,LandCoin,? ,$0.011869,?,*,"$2,024",-2.41%,-27.18%
WSX,980,WeAreSatoshi,? ,$0.001326,?,Low Vol,-1.25%,-46.90%,-34.48%
ANC,428,Anoncoin,"$296,780 ",$0.140633,"2,110,317",$591,-1.26%,-1.10%,46.96%
PSB,584,Pesobit,"$176,891 ",$0.005344,"33,100,453",*,Low Vol,-1.27%,-2.57%
FRST,106,FirstCoin,"$29,121,055 ",$4.79,"6,074,454","$124,100",-1.29%,-2.56%,-4.95%
ANTI,712,AntiBitcoin,"$42,106 ",$0.002411,"17,465,159",Low Vol,-1.26%,-1.17%,-19.77%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$256,016",-2.05%,-1.50%
DRAGON,836,BTCDragon,$112 ,$0.000278,"403,189",*,Low Vol,-1.65%,22.22%
ANT,59,Aragon,"$96,587,299 ",$2.87,"33,605,167",*,"$860,129",-0.92%,12.03%
WINK,976,Wink,? ,$0.000201,?,*,Low Vol,-1.27%,-16.70%
BLN,884,Bolenum,? ,$0.008840,?,*,"$9,194",-45.14%,-39.86%
NVC,255,Novacoin,"$4,202,069 ",$2.32,"1,810,550","$5,238",2.86%,7.27%,-15.93%
WYV,740,Wyvern,"$29,141 ",$0.020091,"1,450,462",*,Low Vol,-1.26%,-2.04%
RNS,358,Renos,"$1,298,729 ",$0.038935,"33,356,077",*,"$4,178",-2.40%,-3.86%
XRY,940,Royalties,? ,$0.072326,?,Low Vol,-1.25%,-11.65%,-55.83%
KURT,630,Kurrent,"$104,640 ",$0.010549,"9,919,485",Low Vol,-1.23%,5.62%,-30.33%
ETP,68,Metaverse ETP,"$73,864,258 ",$3.27,"22,600,000","$335,420",0.99%,-1.33%,-13.74%
KMD,51,Komodo,"$135,648,557 ",$1.34,"100,945,510","$323,669",-0.61%,5.58%,-6.33%
BCH,3,Bitcoin Cash,"$11,617,625,262 ",$703.89,"16,504,888","$1,230,780,000",-3.56%,-10.79%,128.80%
VUC,393,Virta Unique ...,"$653,982 ",$0.010806,"60,521,425","$87,125",-11.89%,20.63%,11.60%
ETT,237,EncryptoTel,"$5,457,672 ",$0.087841,"62,131,190",*,"$2,080",-1.29%,-6.68%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$98,061 ",$0.025962,"3,777,169",**,"$9,056",2.54%,58.70%
MSCN,475,Master Swiscoin,"$84,017 ",$0.001982,"42,398,020",*,$843,-0.99%,1.30%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.50%
DVC,538,Devcoin,"$425,611 ",$0.000029,"14,511,477,500",Low Vol,-3.49%,-21.25%,5.68%
BCC,13,BitConnect,"$753,399,231 ",$116.16,"6,486,098","$5,455,250",-0.77%,-1.65%,10.04%
ETB,546,Ethbits,"$370,448 ",$1.27,"291,877",*,Low Vol,2.72%,-14.84%
ETC,10,Ethereum Classic,"$1,317,161,690 ",$13.90,"94,733,254","$43,391,800",0.13%,1.79%,-3.37%
COE,299,CoEval,"$2,424,914 ",$56.70,"42,770",*,"$3,357",-6.59%,-20.85%
BCY,188,Bitcrystals,"$9,604,269 ",$0.413115,"23,248,415",*,"$176,039",-3.05%,19.06%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.12%
ETH,2,Ethereum,"$29,468,480,360 ",$313.03,"94,140,680","$802,039,000",2.99%,6.01%,3.47%
IOP,863,Internet of P...,? ,$0.640404,?,"$37,200",-1.29%,-4.66%,5.75%
EGG,1017,EggCoin,? ,$0.015108,?,*,Low Vol,-1.29%,-1.84%
CON,610,PayCon,"$128,368 ",$0.005571,"23,042,604",*,Low Vol,-1.29%,9.88%
VRS,479,Veros,"$67,675 ",$0.000457,"148,104,141",*,"$2,032",1.36%,5.60%
ZBC,876,Zilbercoin,? ,$0.488565,?,*,"$16,493",-4.10%,-6.67%
LTBC,666,LTBcoin,"$78,069 ",$0.000158,"493,863,915",*,Low Vol,-2.17%,260.34%
RIYA,380,Etheriya,"$846,578 ",$0.535290,"1,581,531",*,$641,-1.32%,0.44%
CASH,770,Cashcoin,"$21,900 ",$0.000804,"27,251,500",Low Vol,-1.26%,-10.77%,-39.31%
9COIN,953,9COIN,? ,$0.001808,?,*,Low Vol,-1.25%,47.24%
SPT,670,Spots,"$75,996 ",$0.003392,"22,406,021",Low Vol,-1.26%,10.25%,14.75%
VRC,198,VeriCoin,"$8,351,033 ",$0.275199,"30,345,434","$1,245,100",2.44%,22.97%,8.15%
UNIT,758,Universal Cur...,"$24,638 ",$0.001888,"13,046,431",Low Vol,-1.26%,?,-78.23%
QORA,942,Qora,? ,$0.195067,?,*,Low Vol,0.60%,15.26%
C2,593,Coin2.1,"$149,547 ",$0.001496,"99,976,323",*,Low Vol,-1.37%,?
VRM,286,VeriumReserve,"$2,900,915 ",$2.34,"1,239,072","$42,962",-1.91%,-0.42%,6.88%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,602,Cryptojacks,"$138,453 ",$0.000341,"406,568,581",Low Vol,-3.25%,-18.61%,-18.84%
MST,664,MustangCoin,"$79,741 ",$0.126585,"629,938",Low Vol,1.29%,-1.71%,27.05%
MOTO,956,Motocoin,? ,$0.003995,?,Low Vol,-1.25%,30.62%,3.20%
FAIR,104,FairCoin,"$30,062,228 ",$0.565145,"53,193,831",*,"$42,097",-0.63%,14.36%
DIME,297,Dimecoin,"$2,608,750 ",$0.000005,"532,607,775,760","$2,422",-1.08%,-31.86%,7.13%
CC,987,CyberCoin,? ,$0.000040,?,*,Low Vol,-1.26%,-50.92%
KRS,851,Krypstal,? ,$0.080940,?,*,"$151,731",0.00%,11.27%
NDC,203,NEVERDIE,"$7,768,186 ",$0.189449,"41,004,100",*,"$35,557",3.51%,0.80%
XMG,333,Magi,"$1,686,145 ",$0.233676,"7,215,741","$136,468",-4.23%,-4.29%,64.52%
CF,823,Californium,"$4,804 ",$0.043235,"111,110",Low Vol,-1.25%,3.55%,5.01%
UTA,946,UtaCoin,? ,$0.012215,?,*,Low Vol,-1.25%,0.68%
HYPER,917,Hyper,? ,$0.037488,?,Low Vol,-1.26%,35.15%,1.01%
XMY,270,Myriad,"$3,504,843 ",$0.002327,"1,506,138,000","$327,718",-0.70%,-2.47%,6.25%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$337,293 ",$0.081440,"4,141,597","$7,414",-2.17%,3.33%,-23.17%
MOIN,389,Moin,"$726,661 ",$0.102424,"7,094,638",*,"$1,713",-0.76%,-2.75%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$802,905,066 ",$53.69,"14,953,626","$13,768,000",-0.72%,-0.01%,10.68%
1CR,818,1CRedit,"$6,052 ",$0.068607,"88,213",Low Vol,-0.99%,-66.92%,-91.40%
PLU,189,Pluton,"$9,354,669 ",$11.01,"850,000",*,"$174,871",1.17%,-0.66%
NMR,84,Numeraire,"$51,795,392 ",$41.35,"1,252,488",*,"$2,726,980",-4.66%,24.64%
PLR,63,Pillar,"$86,375,520 ",$0.154242,"560,000,000",*,"$150,838",4.92%,-0.79%
SNRG,289,Synergy,"$2,786,426 ",$0.936216,"2,976,264",*,"$51,442",-1.26%,5.20%
UFO,556,UFO Coin,"$271,778 ",$0.000080,"3,381,920,012",Low Vol,-1.25%,-25.11%,-9.14%
DRACO,337,DT Token,"$1,664,373 ",$0.018724,"88,888,888",*,"$232,157",-1.91%,15.32%
CDN,524,Canada eCoin,"$632,711 ",$0.006495,"97,415,544",Low Vol,-9.51%,-3.42%,-9.55%
CASINO,523,Casino,"$645,920 ",$0.645920,"1,000,000",*,Low Vol,-1.65%,22.22%
BIRDS,983,Birds,? ,$0.000041,?,Low Vol,-1.25%,-49.67%,-61.48%
CDT,841,CoinDash,? ,$0.136097,?,*,"$3,330,960",-1.46%,-11.84%
TESLA,896,TeslaCoilCoin,? ,$0.748651,?,*,"$1,896",10.82%,-1.84%
NMC,121,Namecoin,"$24,954,767 ",$1.69,"14,736,400","$81,471",-0.23%,0.63%,-4.47%
RUP,620,Rupee,"$119,146 ",$0.005445,"21,880,500",Low Vol,24.12%,21.70%,36.69%
XBTC21,716,Bitcoin 21,"$39,612 ",$0.049945,"793,108",*,Low Vol,-1.29%,7.85%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,-0.33%,-8.69%,-8.70%
PRES,904,President Trump,? ,$0.004262,?,*,"$1,015",-2.28%,-7.10%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.31%
FRWC,1020,FrankyWillCoin,? ,$0.001447,?,Low Vol,-1.26%,10.43%,-8.29%
STEPS,773,Steps,"$20,954 ",$0.001125,"18,625,017",*,Low Vol,-1.29%,-32.96%
LOG,377,Woodcoin,"$949,856 ",$0.118212,"8,035,193","$7,292",-1.27%,6.92%,3.17%
GNT,31,Golem,"$220,642,687 ",$0.264867,"833,032,000",*,"$3,726,210",0.78%,3.16%
MI,474,Xiaomicoin,"$85,178 ",$0.000210,"406,141,855",*,"$2,598",-12.11%,-12.39%
BXT,629,BitTokens,"$104,894 ",$0.187983,"557,997",Low Vol,-2.14%,12.03%,-38.41%
INSN,306,InsaneCoin,"$2,290,943 ",$0.142519,"16,074,652","$14,809",-2.26%,11.85%,-2.59%
ANI,944,Animecoin,? ,$0.000116,?,Low Vol,-1.26%,-5.22%,-12.38%
HYP,360,HyperStake,"$1,230,628 ",$0.001269,"969,968,318",*,$541,-1.25%,3.09%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.38%,-0.39%
DIX,710,Dix Asset,"$43,588 ",$4.4e-07,"100,000,000,000",*,Low Vol,-3.84%,4.83%
LOT,590,LottoCoin,"$159,081 ",$0.000011,"14,491,014,421",Low Vol,-0.52%,15.48%,-3.93%
EB3,103,EB3 Coin,"$30,214,470 ",$0.435240,"69,420,251","$288,442",-2.12%,-11.09%,9.65%
QBT,962,Cubits,? ,$0.001647,?,Low Vol,-1.26%,72.21%,-10.20%
BXC,947,Bitcedi,? ,$0.003737,?,Low Vol,-1.25%,-23.93%,4.50%
ARCO,660,AquariusCoin,"$84,688 ",$0.063219,"1,339,599",*,Low Vol,-1.23%,-14.05%
CVC,39,Civic,"$186,469,260 ",$0.548439,"340,000,000",*,"$7,630,250",-4.35%,3.60%
PIZZA,831,PizzaCoin,"$1,440 ",$0.001045,"1,377,917",Low Vol,-31.24%,-27.97%,-41.05%
PPC,92,Peercoin,"$39,744,751 ",$1.64,"24,274,272","$724,155",-0.87%,7.22%,-1.23%
SAFEX,100,Safe Exchange...,"$32,795,941 ",$0.015272,"2,147,483,647",*,"$1,132,290",-2.66%,-4.00%
MBI,509,Monster Byte,"$1,367,510 ",$0.081289,"16,822,736",*,Low Vol,-1.91%,41.34%
GAY,994,GAY Money,? ,$0.072124,?,Low Vol,-5.47%,-21.04%,-45.08%
TCOIN,939,T-coin,? ,$0.000120,?,Low Vol,-1.34%,46.55%,23.35%
QRK,233,Quark,"$5,644,450 ",$0.022439,"251,549,766","$57,776",-3.67%,3.22%,-22.11%
QRL,99,Quantum Resis...,"$33,067,320 ",$0.635910,"52,000,000",*,"$962,581",-2.86%,7.65%
TERA,889,TeraCoin,? ,$0.000643,?,"$4,180",-7.06%,-13.41%,-34.55%
QCN,447,QuazarCoin,"$194,312 ",$0.032145,"6,044,911","$1,203",-1.25%,23.99%,95.30%
DGCS,830,Digital Credits,"$1,639 ",$0.000281,"5,826,388",Low Vol,-1.27%,-11.11%,-10.24%
GAM,195,Gambit,"$8,881,754 ",$7.46,"1,190,970",*,"$26,696",-3.98%,-2.77%
PSY,1037,Psilocybin,? ,$0.014264,?,Low Vol,-1.25%,19.75%,-4.01%
VEC2,652,Vector,"$87,744 ",$0.005424,"16,175,714",Low Vol,-1.25%,?,51.37%
DBIX,197,DubaiCoin,"$8,530,782 ",$8.41,"1,014,736","$47,789",-2.46%,-0.22%,-18.58%
FAL,869,Falcoin,? ,$1.48,?,"$23,418",-1.26%,-5.80%,-18.79%
PPT,37,Populous,"$187,322,324 ",$4.54,"41,252,246",*,"$502,408",14.57%,-4.31%
BUCKS,601,SwagBucks,"$140,745 ",$0.569473,"247,149",Low Vol,-1.26%,1.97%,-16.79%
PPY,111,Peerplays,"$28,032,284 ",$7.46,"3,756,621",*,"$283,928",2.31%,7.50%
BVC,709,BeaverCoin,"$43,590 ",$0.013992,"3,115,258",Low Vol,-3.49%,2.68%,-49.46%
IBANK,783,iBank,"$18,187 ",$0.004018,"4,526,324",Low Vol,-1.25%,2.25%,1.19%
G3N,736,G3N,"$30,688 ",$0.004058,"7,561,891",Low Vol,-1.29%,-0.24%,20.90%
GBYTE,36,Byteball,"$187,381,443 ",$356.02,"526,327",*,"$972,781",-1.35%,8.17%
UTC,545,UltraCoin,"$372,906 ",$0.008518,"43,779,046",Low Vol,-1.25%,16.27%,68.83%
GOOD,558,Good Karma,"$248,273 ",$0.000563,"441,349,000",*,Low Vol,-1.25%,-23.20%
BURN,1001,President San...,? ,$0.000040,?,*,Low Vol,-1.25%,-1.84%
WOW,1008,Wowcoin,? ,$0.000040,?,Low Vol,-1.21%,-1.29%,?
YOG,938,Yogold,? ,$0.010889,?,*,Low Vol,16.35%,-2.56%
XVP,386,Virtacoinplus,"$740,506 ",$0.081065,"9,134,750","$2,728",-1.54%,0.08%,-22.73%
XVS,436,Vsync,"$250,350 ",$0.002343,"106,841,135","$1,768",-0.59%,23.09%,-13.07%
YOC,446,Yocoin,"$210,015 ",$0.001988,"105,618,830",*,"$2,323",-6.74%,-0.27%
DPAY,789,DPAY,"$15,980 ",$0.000201,"79,541,001",Low Vol,-1.26%,-1.84%,11.76%
CMPCO,459,CampusCoin,"$138,175 ",$0.001511,"91,420,500","$5,867",-2.70%,-5.29%,-45.43%
VOLT,803,Bitvolt,"$10,930 ",$0.000723,"15,112,554",*,Low Vol,-1.25%,10.43%
IRL,973,IrishCoin,? ,$0.001286,?,**,Low Vol,-4.25%,-4.82%
HTML5,279,HTMLCOIN,"$3,110,134 ",$0.000076,"40,659,020,000","$21,864",-5.17%,8.74%,29.02%
MTL,42,Metal,"$181,370,283 ",$9.40,"19,300,994",*,"$2,226,600",-2.17%,-4.81%
MTM,659,MTMGaming,"$85,428 ",$0.028476,"3,000,000",*,Low Vol,-1.65%,22.22%
HPC,510,Happycoin,"$1,358,683 ",$0.115609,"11,752,398",Low Vol,8.98%,75.45%,24.50%
SOCC,767,SocialCoin,"$23,226 ",$0.016916,"1,373,029",Low Vol,-1.25%,-13.12%,-40.69%
XVC,266,Vcash,"$3,895,757 ",$0.255385,"15,254,447","$2,146,310",-0.95%,14.86%,14.04%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-1.25%,-1.84%
XVE,990,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-1.25%,22.70%
INF,840,InfChain,? ,$0.031027,?,"$4,318,750",-1.43%,3.63%,-30.25%
XVG,109,Verge,"$28,564,590 ",$0.002130,"13,409,472,280","$1,124,450",-3.05%,0.04%,-8.13%
BSD,240,BitSend,"$5,269,981 ",$0.325847,"16,173,175","$93,021",-1.39%,8.00%,10.27%
PINK,260,PinkCoin,"$4,036,668 ",$0.011604,"347,877,650","$102,361",-1.62%,2.63%,-8.06%
ECA,566,Electra,"$218,355 ",$0.000011,"20,117,114,014",Low Vol,-15.31%,-57.19%,65.92%
MOJO,457,MojoCoin,"$141,807 ",$0.011729,"12,090,066",*,"$3,967",5.49%,18.53%
PING,317,CryptoPing,"$2,021,886 ",$0.203162,"9,952,089",*,"$77,599",-1.55%,-2.04%
