symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,188,Bankcoin,"$9,912,122 ",$0.860887,"11,513,848",*,"$2,204",-0.14%,-4.27%
PAK,414,Pakcoin,"$464,846 ",$0.011598,"40,081,250","$2,868",-3.31%,-10.83%,-34.24%
BSTY,440,GlobalBoost-Y,"$269,869 ",$0.021560,"12,517,362",$516,27.75%,20.56%,-9.19%
BEST,973,BestChain,? ,$0.001181,?,Low Vol,-0.17%,44.27%,33.52%
DCN,294,Dentacoin,"$2,679,431 ",$0.000166,"16,177,500,000",*,"$11,169",0.17%,1.72%
ZNE,810,Zonecoin,"$13,715 ",$0.005312,"2,581,970",Low Vol,-0.17%,30.01%,?
LINX,418,Linx,"$439,636 ",$0.080684,"5,448,850","$21,729",-0.52%,13.62%,-8.27%
EGO,797,EGO,"$17,430 ",$0.000291,"60,000,001",*,Low Vol,-0.17%,18.16%
ADK,387,Aidos Kuneen,"$771,900 ",$3.86,"200,000",*,"$5,692,280",-0.17%,27.39%
PZM,212,PRIZM,"$7,477,996 ",$0.888488,"8,416,541",*,"$10,095",-0.14%,1.19%
LTBC,348,LTBcoin,"$1,465,867 ",$0.002968,"493,863,915",*,$749,-4.61%,1.16%
EDRC,917,EDRCoin,? ,$0.015388,?,*,$752,-0.40%,0.94%
GEERT,813,GeertCoin,"$11,228 ",$0.002205,"5,091,200",Low Vol,-0.16%,11.70%,14.89%
DCY,555,Dinastycoin,"$565,476 ",$0.000453,"1,249,317,019",Low Vol,-8.14%,-6.47%,8.67%
BITUSD,278,bitUSD,"$3,473,134 ",$1.00,"3,460,400",*,"$233,077",-0.11%,-0.33%
DCT,72,DECENT,"$64,224,449 ",$1.25,"51,306,089",*,"$2,133,500",-0.55%,4.56%
LEPEN,934,LePen,? ,$0.000083,?,*,Low Vol,-0.17%,101.34%
DCR,46,Decred,"$151,110,651 ",$26.97,"5,602,542","$893,070",1.36%,4.01%,4.93%
RIC,288,Riecoin,"$3,053,002 ",$0.083488,"36,568,375","$476,931",-1.83%,8.87%,-0.61%
GARY,938,President Joh...,? ,$0.069430,?,*,Low Vol,-0.17%,-36.97%
ZENI,276,Zennies,"$3,571,833 ",$0.003569,"1,000,793,743",*,"$13,918",-0.17%,0.65%
OMC,1022,Omicron,? ,$0.455048,?,*,Low Vol,-0.17%,1.46%
BNX,724,BnrtxCoin,"$45,434 ",$0.002200,"20,656,501",Low Vol,-0.17%,10.03%,-0.31%
HAL,675,Halcyon,"$80,090 ",$0.016227,"4,935,769",Low Vol,0.09%,4.39%,?
PASC,240,Pascal Coin,"$5,521,443 ",$0.435916,"12,666,300","$250,912",-0.16%,7.86%,1.29%
PASL,460,Pascal Lite,"$162,916 ",$0.054074,"3,012,800","$1,819",-2.21%,18.28%,17.88%
RISE,186,Rise,"$10,469,325 ",$0.092535,"113,139,200",*,"$50,461",-0.50%,7.71%
THS,909,TechShares,? ,$0.675927,?,*,"$1,310",-0.17%,-3.04%
EQT,253,EquiTrader,"$4,858,868 ",$0.788500,"6,162,167","$25,865",6.48%,1.84%,-41.34%
BENJI,753,BenjiRolls,"$32,846 ",$0.001660,"19,786,726",Low Vol,-0.17%,-0.68%,55.41%
BNT,56,Bancor,"$108,789,358 ",$2.67,"40,772,871",*,"$2,229,980",0.38%,0.35%
DASH,8,Dash,"$2,201,540,403 ",$293.15,"7,510,048","$47,504,800",-0.04%,-0.01%,26.61%
SIGT,247,Signatum,"$5,255,620 ",$0.052002,"101,066,498","$126,827",-0.99%,-2.67%,-1.75%
BSTAR,768,Blackstar,"$26,178 ",$0.000041,"630,795,971",*,Low Vol,-0.17%,1.70%
BNB,24,Binance Coin,"$262,164,000 ",$2.62,"100,000,000",*,"$66,461,200",1.77%,2.85%
ETX,1015,Etherx,? ,$1.66,?,*,Low Vol,-0.17%,?
WEX,777,Wexcoin,"$24,527 ",$0.111797,"219,389",*,Low Vol,-0.13%,11.42%
THC,287,HempCoin,"$3,087,028 ",$0.013779,"224,041,897","$2,120,490",-5.13%,32.66%,80.28%
FRAZ,501,Frazcoin,"$63,148 ",$0.012122,"5,209,572","$42,114",-12.15%,?,?
E4ROW,364,E4ROW,"$1,124,051 ",$0.269686,"4,168,000",*,"$3,758",-0.26%,68.20%
PHO,717,Photon,"$49,987 ",$0.000003,"18,992,745,518",Low Vol,1.30%,13.30%,45.60%
SPEX,635,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.68%
BURST,177,Burst,"$11,909,824 ",$0.006615,"1,800,339,818","$389,800",-3.34%,3.54%,-6.62%
ZEIT,296,Zeitcoin,"$2,605,523 ",$0.000070,"36,971,138,640","$2,096",16.70%,-5.21%,9.73%
GEO,229,GeoCoin,"$6,082,481 ",$1.91,"3,177,674","$1,517,780",2.92%,-8.71%,154.50%
KNC,793,KingN Coin,"$18,493 ",$9.22,"2,005",*,Low Vol,-0.17%,-11.19%
MALC,535,Malcoin,"$2,491,693 ",$46.63,"53,440",*,?,0.27%,1.78%
SYS,73,SysCoin,"$61,691,472 ",$0.117056,"527,025,284","$862,133",-0.56%,1.82%,4.70%
QWARK,202,Qwark,"$8,032,515 ",$0.281246,"28,560,460",*,"$391,305",-1.61%,-5.87%
CCN,573,Cannacoin,"$341,157 ",$0.072608,"4,698,613",Low Vol,-0.17%,141.76%,77.88%
MZC,576,MazaCoin,"$322,270 ",$0.000295,"1,092,618,137",Low Vol,0.24%,3.01%,-17.31%
KIC,621,KibiCoin,"$143,697 ",$0.009775,"14,701,000",Low Vol,0.50%,26.12%,-7.61%
DRM,654,Dreamcoin,"$100,010 ",$0.040836,"2,449,056",*,Low Vol,-0.17%,?
YES,983,Yescoin,? ,$0.000012,?,Low Vol,29.35%,-51.91%,139.70%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$253,583 ",$0.013265,"19,117,129",$878,1.17%,54.24%,55.33%
FDC,827,Future Digita...,"$5,482 ",$0.001991,"2,753,201",Low Vol,-0.16%,?,125.81%
Q2C,594,QubitCoin,"$216,075 ",$0.000871,"247,934,746",Low Vol,-3.99%,-10.99%,-19.39%
DMD,182,Diamond,"$10,756,280 ",$4.79,"2,244,047","$44,760",-1.44%,1.04%,9.86%
CRW,151,Crown,"$16,287,614 ",$1.09,"14,925,102","$172,163",0.57%,-1.25%,34.77%
EMC,84,Emercoin,"$44,963,042 ",$1.11,"40,582,194","$457,900",0.44%,-1.56%,18.14%
EMB,357,EmberCoin,"$1,278,256 ",$0.000125,"10,247,530,352",*,"$84,178",-16.55%,2.21%
FRGC,852,Fargocoin,? ,$7.45,?,"$432,677",-0.02%,4.45%,-3.73%
BELA,228,Bela,"$6,124,156 ",$0.164833,"37,153,700","$190,997",2.00%,9.23%,-33.19%
SKY,130,Skycoin,"$21,502,641 ",$3.67,"5,857,530",*,"$34,344",0.03%,-4.83%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$87,533 ",$0.020951,"4,177,913",Low Vol,2.80%,-16.59%,-39.53%
SHDW,551,Shadow Token,"$635,115 ",$0.090731,"7,000,000",*,Low Vol,-0.17%,-0.54%
CRB,199,Creditbit,"$8,506,304 ",$0.716294,"11,875,437",*,"$417,956",0.48%,-1.45%
GBT,763,GameBet Coin,"$29,119 ",$0.001370,"21,262,780",*,Low Vol,-0.16%,-1.29%
EMV,274,Ethereum Movi...,"$3,649,046 ",$0.547357,"6,666,666",*,"$1,464",-0.26%,-12.96%
EMP,901,EMoneyPower,? ,$0.121775,?,*,"$3,287",-0.18%,0.18%
SYNX,305,Syndicate,"$2,389,112 ",$0.164117,"14,557,370",*,"$100,287",-1.62%,-3.00%
TRST,128,WeTrust,"$21,829,835 ",$0.236901,"92,147,500",*,"$421,409",2.97%,10.46%
ROUND,91,Round,"$37,246,915 ",$0.043820,"850,000,000",*,"$279,224",-0.10%,-4.08%
BOAT,785,Doubloon,"$21,343 ",$0.001151,"18,547,845",Low Vol,-2.36%,8.95%,-4.31%
CRM,388,Cream,"$762,941 ",$0.017389,"43,876,199","$3,540",-0.17%,-9.47%,-13.35%
PR,662,Prototanium,"$89,874 ",$0.460518,"195,158",Low Vol,1.24%,-8.55%,-16.68%
DAXX,242,DaxxCoin,"$5,436,324 ",$0.011246,"483,379,210","$1,500",-1.27%,6.71%,-13.27%
ACOIN,693,Acoin,"$69,934 ",$0.057319,"1,220,085",Low Vol,-0.11%,-24.97%,-26.34%
XDN,158,DigitalNote,"$15,561,053 ",$0.002260,"6,885,695,758","$1,247,540",-2.51%,-6.43%,2.70%
PX,680,PX,"$78,304 ",$0.000913,"85,765,139",Low Vol,-0.17%,11.93%,0.30%
TCR,1034,TheCreed,? ,$0.000291,?,Low Vol,-0.17%,?,?
SOUL,1004,SoulCoin,? ,$0.000041,?,Low Vol,-0.17%,1.72%,-30.13%
808,398,808Coin,"$715,311 ",$0.000996,"718,112,640","$3,965",1.04%,13.16%,-3.17%
CLUB,870,ClubCoin,? ,$0.417053,?,*,"$65,788",-0.36%,2.38%
QBT,970,Cubits,? ,$0.001702,?,Low Vol,-0.17%,12.72%,5.43%
BUN,580,BunnyCoin,"$300,712 ",$0.000003,"101,877,115,134",Low Vol,20.26%,147.96%,-33.88%
UNIC,628,UniCoin,"$132,890 ",$0.045109,"2,945,961",Low Vol,0.62%,-6.55%,8.23%
PI,920,PiCoin,? ,$0.005769,?,$573,-0.17%,-17.21%,68.04%
SWIFT,254,Bitswift,"$4,742,091 ",$1.17,"4,065,997",*,"$74,744",-2.23%,-4.47%
TCC,109,The ChampCoin,"$28,130,557 ",$0.170565,"164,925,727","$528,389",0.03%,0.35%,-8.37%
XRL,102,Rialto,"$29,869,555 ",$0.389040,"76,777,594",*,"$90,842",-0.26%,-6.90%
FLASH,891,Flash,? ,$0.004814,?,*,"$8,413",-0.17%,15.21%
TAGR,757,TAGRcoin,"$30,491 ",$0.000789,"38,669,634",*,Low Vol,72.43%,1.76%
XRE,667,RevolverCoin,"$87,208 ",$0.003959,"22,028,896",Low Vol,-0.13%,-11.75%,-4.64%
ZOI,428,Zoin,"$344,828 ",$0.026641,"12,943,600","$3,913",-12.56%,4.69%,-22.74%
XRA,611,Ratecoin,"$161,373 ",$0.001467,"110,002,593",*,Low Vol,-0.17%,-3.71%
XRC,520,Rawcoin,"$9,941 ",$0.014102,"704,882","$1,547",-0.14%,10.51%,49.49%
XRB,153,RaiBlocks,"$16,188,013 ",$0.151198,"107,064,993","$129,913",-0.64%,22.51%,13.81%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,344,e-Gulden,"$1,624,007 ",$0.105199,"15,437,472",**,"$10,820",-0.20%,-1.64%
FUNC,397,FUNCoin,"$718,750 ",$0.122893,"5,848,581",*,$671,1.50%,1.57%
VISIO,325,Visio,"$1,945,542 ",$0.038362,"50,715,602",*,"$3,562",0.55%,-17.49%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.30%
VGC,980,VegasCoin,? ,$0.000623,?,Low Vol,-0.17%,-26.67%,-42.15%
XRP,4,Ripple,"$9,722,694,611 ",$0.253566,"38,343,841,883",*,"$1,814,970,000",0.44%,4.98%
FUNK,633,The Cypherfunks,"$127,317 ",$0.000003,"45,138,220,000",Low Vol,1.17%,-6.82%,-21.45%
SANDG,815,Save and Gain,"$10,430 ",$0.003403,"3,064,800",Low Vol,-0.18%,1.76%,?
LDCN,905,LandCoin,? ,$0.012652,?,*,"$1,524",-0.17%,-1.07%
ANC,438,Anoncoin,"$290,673 ",$0.137739,"2,110,317",$506,-0.17%,11.81%,43.55%
PSB,453,Pesobit,"$185,531 ",$0.005602,"33,115,703",*,$980,-0.16%,-15.02%
FRST,95,FirstCoin,"$34,331,256 ",$5.48,"6,268,065","$411,591",0.27%,4.24%,5.80%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.30%
SJCX,856,Storjcoin X,? ,$0.939436,?,*,"$227,437",-0.98%,1.41%
DRAGON,832,BTCDragon,"$2,690 ",$0.006673,"403,189",*,Low Vol,-2.68%,-52.49%
ANT,62,Aragon,"$85,383,672 ",$2.54,"33,605,167",*,"$472,545",0.24%,0.45%
WINK,918,Wink,? ,$0.000166,?,*,$631,-0.17%,-18.29%
BLN,893,Bolenum,? ,$0.005694,?,*,"$8,334",-0.19%,-29.40%
NVC,265,Novacoin,"$4,140,499 ",$2.28,"1,814,544","$7,914",0.36%,1.09%,-12.88%
WYV,728,Wyvern,"$42,367 ",$0.029050,"1,458,414",*,Low Vol,-0.17%,41.05%
RNS,363,Renos,"$1,143,413 ",$0.034279,"33,356,077",*,"$9,289",-12.37%,8.94%
XRY,942,Royalties,? ,$0.099600,?,Low Vol,-0.17%,-18.37%,-36.74%
KURT,473,Kurrent,"$121,824 ",$0.012281,"9,919,485","$1,855",-0.17%,26.81%,15.85%
ETP,68,Metaverse ETP,"$71,181,864 ",$3.15,"22,600,000","$366,927",0.12%,1.44%,-10.70%
KMD,51,Komodo,"$127,423,517 ",$1.26,"100,945,510","$477,055",-0.36%,-0.77%,-4.76%
BCH,3,Bitcoin Cash,"$11,106,467,684 ",$672.17,"16,523,400","$498,851,000",0.41%,-3.18%,125.17%
VUC,390,Virta Unique ...,"$753,674 ",$0.012445,"60,557,975","$9,940",-1.39%,-5.18%,-46.39%
ETT,248,EncryptoTel,"$5,211,707 ",$0.083882,"62,131,190",*,"$2,061",-0.16%,11.95%
WARP,787,WARP,"$20,817 ",$0.019007,"1,095,224",*,Low Vol,?,1.72%
BCF,472,BitcoinFast,"$126,431 ",$0.033401,"3,785,209",**,"$4,535",-19.45%,44.74%
MSCN,490,Master Swiscoin,"$74,956 ",$0.001765,"42,467,460",*,"$1,879",0.34%,-4.93%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.84%
DVC,567,Devcoin,"$412,739 ",$0.000028,"14,520,652,500",Low Vol,1.35%,9.52%,-3.05%
BCC,12,BitConnect,"$833,269,798 ",$128.11,"6,504,432","$9,736,580",-0.27%,6.71%,8.68%
ETB,807,Ethbits,"$15,612 ",$0.053620,"291,165",*,Low Vol,-0.26%,-57.37%
ETC,10,Ethereum Classic,"$1,452,268,952 ",$15.32,"94,821,619","$322,752,000",-0.12%,6.44%,8.35%
COE,314,CoEval,"$2,179,174 ",$50.95,"42,770",*,"$53,481",-11.74%,-13.86%
BCY,193,Bitcrystals,"$9,185,309 ",$0.395094,"23,248,415",*,"$269,580",-0.28%,4.92%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.57%
ETH,2,Ethereum,"$29,951,490,359 ",$317.94,"94,203,962","$810,081,000",-0.22%,0.92%,5.16%
IOP,866,Internet of P...,? ,$0.564400,?,"$93,507",0.76%,-8.16%,-16.64%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.37%
CON,650,PayCon,"$104,708 ",$0.004544,"23,042,604",*,Low Vol,6.94%,52.63%
VRS,495,Veros,"$69,496 ",$0.000469,"148,104,141",*,"$2,252",3.60%,32.54%
ZBC,876,Zilbercoin,? ,$0.426038,?,*,"$34,386",-0.17%,-20.67%
WORM,691,HealthyWormCoin,"$71,596 ",$0.000664,"107,825,547",Low Vol,-0.17%,8.54%,-34.10%
RIYA,375,Etheriya,"$960,847 ",$0.607542,"1,581,531",*,"$7,346",-46.02%,12.24%
CASH,770,Cashcoin,"$26,012 ",$0.000955,"27,251,500",Low Vol,-0.17%,-22.01%,36.85%
9COIN,1003,9COIN,? ,$0.001120,?,*,Low Vol,-0.17%,-11.40%
SPT,697,Spots,"$63,429 ",$0.002831,"22,406,021",Low Vol,-0.17%,-15.53%,-40.93%
VRC,205,VeriCoin,"$7,870,078 ",$0.259322,"30,348,672","$299,775",-0.33%,9.25%,8.89%
UNIT,748,Universal Cur...,"$34,883 ",$0.002674,"13,046,431",Low Vol,-27.90%,-70.91%,?
QORA,977,Qora,? ,$0.200798,?,*,Low Vol,12.26%,?
C2,619,Coin2.1,"$146,431 ",$0.001465,"99,976,323",*,Low Vol,-0.16%,-7.94%
VRM,292,VeriumReserve,"$2,801,678 ",$2.25,"1,243,102","$61,996",-2.20%,5.33%,-3.49%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$143,584 ",$0.000353,"406,568,581","$1,004",2.86%,7.24%,-20.72%
MST,716,MustangCoin,"$50,111 ",$0.079544,"629,981",Low Vol,-0.17%,2.12%,-22.00%
MOTO,929,Motocoin,? ,$0.010224,?,Low Vol,40.18%,60.68%,183.76%
FAIR,96,FairCoin,"$32,954,217 ",$0.619512,"53,193,831",*,"$30,391",0.99%,3.77%
DIME,282,Dimecoin,"$3,328,048 ",$0.000006,"532,738,201,040","$7,253",-1.12%,-41.22%,-50.93%
CC,1005,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.17%,1.72%
KRS,855,Krypstal,? ,$0.082740,?,*,"$253,772",-3.31%,5.69%
NDC,214,NEVERDIE,"$7,363,475 ",$0.179579,"41,004,100",*,"$34,968",-1.45%,-2.00%
XMG,346,Magi,"$1,513,333 ",$0.208379,"7,262,406","$195,644",-1.98%,-1.26%,-36.45%
CF,826,Californium,"$5,718 ",$0.051460,"111,110",Low Vol,-0.17%,-9.47%,-8.30%
UTA,924,UtaCoin,? ,$0.007055,?,*,Low Vol,-0.16%,-25.49%
POKE,951,PokeCoin,? ,$0.000083,?,Low Vol,-0.17%,1.70%,-35.74%
XMY,281,Myriad,"$3,357,588 ",$0.002228,"1,506,868,000","$466,773",0.54%,-0.77%,-6.49%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.82%
KRB,424,Karbowanec,"$390,537 ",$0.093827,"4,162,300","$8,264",0.38%,8.64%,-10.35%
MOIN,396,Moin,"$721,467 ",$0.101618,"7,099,798",*,"$2,406",1.36%,-4.98%
XMR,11,Monero,"$1,370,749,592 ",$91.67,"14,953,626","$83,348,800",0.62%,2.02%,88.61%
1CR,776,1CRedit,"$24,760 ",$0.280681,"88,213",Low Vol,-0.16%,215.85%,19.19%
CCRB,339,CryptoCarbon,"$1,704,719 ",$0.478570,"3,562,111",*,"$45,584",0.01%,-9.38%
NMR,85,Numeraire,"$44,841,096 ",$35.81,"1,252,303",*,"$443,759",-0.65%,0.96%
PLR,67,Pillar,"$74,231,920 ",$0.132557,"560,000,000",*,"$172,136",-0.67%,-3.37%
SNRG,213,Synergy,"$7,427,624 ",$2.49,"2,983,173",*,"$3,650,320",0.66%,160.65%
UFO,583,UFO Coin,"$280,975 ",$0.000083,"3,385,241,262",Low Vol,-33.45%,-32.18%,-4.07%
DRACO,359,DT Token,"$1,254,311 ",$0.014111,"88,888,888",*,"$40,169",0.12%,-1.90%
CDN,402,Canada eCoin,"$623,397 ",$0.006399,"97,415,544","$1,004",-0.19%,3.22%,-9.83%
CASINO,560,Casino,"$480,423 ",$0.480423,"1,000,000",*,Low Vol,-2.68%,5.94%
HKG,399,Hacker Gold,"$691,135 ",$0.042899,"16,110,893",*,"$70,873",-0.74%,-15.91%
CDT,848,CoinDash,? ,$0.124566,?,*,"$1,539,420",-1.70%,-5.03%
TESLA,925,TeslaCoilCoin,? ,$0.498498,?,*,Low Vol,-0.17%,32.16%
NMC,116,Namecoin,"$27,167,585 ",$1.84,"14,736,400","$212,604",-1.16%,0.53%,5.41%
RUP,463,Rupee,"$158,492 ",$0.007242,"21,885,200",$608,-1.65%,13.16%,88.00%
XBTC21,659,Bitcoin 21,"$97,425 ",$0.122840,"793,108",*,Low Vol,-0.17%,11.35%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,-0.17%,3.01%,-31.19%
PRES,923,President Trump,? ,$0.003037,?,*,Low Vol,-9.27%,-35.25%
ASC,1038,AsicCoin,? ,$0.000108,?,Low Vol,1.30%,-76.42%,?
FRWC,1017,FrankyWillCoin,? ,$0.001494,?,Low Vol,-0.17%,?,5.85%
STEPS,751,Steps,"$34,009 ",$0.001826,"18,625,017",*,Low Vol,-0.17%,?
LOG,545,Woodcoin,"$900,681 ",$0.112092,"8,035,193",Low Vol,-0.16%,1.75%,-5.94%
GNT,29,Golem,"$230,715,710 ",$0.276959,"833,032,000",*,"$3,188,400",-1.12%,-1.09%
MI,489,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.07%,-16.88%
BDL,887,Bitdeal,? ,$0.088302,?,"$11,569",-0.17%,9.31%,-28.96%
BXT,601,BitTokens,"$180,531 ",$0.323534,"557,997",Low Vol,-0.17%,37.38%,-19.61%
INSN,319,InsaneCoin,"$2,109,947 ",$0.129235,"16,326,438","$3,419",0.04%,7.44%,-22.97%
ANI,987,Animecoin,? ,$0.000083,?,Low Vol,-0.17%,-32.20%,-29.93%
HYP,366,HyperStake,"$1,118,252 ",$0.001150,"972,604,221",*,"$1,771",-3.54%,0.22%
RCN,975,Rcoin,? ,$0.000041,?,Low Vol,-0.17%,1.76%,?
DIX,720,Dix Asset,"$47,343 ",$4.7e-07,"100,000,000,000",*,Low Vol,-3.37%,16.67%
LOT,622,LottoCoin,"$143,286 ",$0.000010,"14,491,014,421",Low Vol,0.81%,1.34%,-11.86%
EB3,111,EB3 Coin,"$27,420,702 ",$0.379435,"72,267,191","$184,222",-0.17%,-5.03%,-31.65%
WSX,928,WeAreSatoshi,? ,$0.002656,?,Low Vol,-0.20%,?,-8.77%
BXC,990,Bitcedi,? ,$0.003540,?,Low Vol,-0.20%,2.25%,24.65%
ARCO,479,AquariusCoin,"$104,254 ",$0.077599,"1,343,489",*,$770,-0.17%,12.49%
GNO,40,Gnosis,"$177,233,675 ",$160.45,"1,104,590",*,"$2,200,350",0.79%,0.53%
PIZZA,830,PizzaCoin,"$4,003 ",$0.002905,"1,377,917",Low Vol,-0.17%,31.93%,38.49%
PPC,89,Peercoin,"$41,120,555 ",$1.69,"24,282,980","$583,796",-0.10%,4.43%,4.66%
SAFEX,112,Safe Exchange...,"$27,371,182 ",$0.012746,"2,147,483,647",*,"$1,898,830",1.93%,-4.85%
MBI,373,Monster Byte,"$979,002 ",$0.058195,"16,822,736",*,$671,-0.54%,7.74%
GAY,941,GAY Money,? ,$0.071031,?,Low Vol,-0.16%,6.00%,-42.09%
TCOIN,948,T-coin,? ,$0.000079,?,Low Vol,-0.17%,-4.78%,-8.98%
QRK,237,Quark,"$5,669,602 ",$0.022538,"251,558,570","$74,418",-6.45%,3.70%,-18.71%
QRL,103,Quantum Resis...,"$29,823,664 ",$0.573532,"52,000,000",*,"$413,465",-1.58%,-0.94%
TERA,895,TeraCoin,? ,$0.000747,?,"$7,116",-0.17%,30.83%,-27.57%
QCN,617,QuazarCoin,"$150,518 ",$0.024900,"6,044,911",Low Vol,2.67%,10.14%,38.55%
DGCS,526,Digital Credits,"$1,934 ",$0.000332,"5,826,388",$996,-20.14%,16.23%,23.36%
GAM,179,Gambit,"$11,382,432 ",$9.56,"1,191,212",*,"$72,150",-3.37%,16.24%
PSY,1035,Psilocybin,? ,$0.012160,?,Low Vol,-0.17%,?,?
VEC2,677,Vector,"$79,941 ",$0.004939,"16,187,225",Low Vol,-0.17%,?,?
DBIX,198,DubaiCoin,"$8,695,314 ",$8.56,"1,015,236","$131,978",-0.38%,0.18%,-9.47%
FAL,867,Falcoin,? ,$1.51,?,"$89,780",-0.17%,3.63%,10.80%
PPT,48,Populous,"$147,733,781 ",$3.58,"41,252,246",*,"$421,687",-1.40%,-7.75%
BUCKS,482,SwagBucks,"$101,541 ",$0.405860,"250,188",$520,-0.15%,-0.65%,-43.58%
PPY,125,Peerplays,"$23,212,540 ",$6.18,"3,758,361",*,"$576,956",-1.64%,10.36%
BVC,709,BeaverCoin,"$55,489 ",$0.017812,"3,115,258",Low Vol,-0.17%,-21.64%,-16.22%
IBANK,789,iBank,"$20,287 ",$0.004482,"4,526,324",Low Vol,-0.17%,2.68%,31.14%
G3N,731,G3N,"$41,110 ",$0.005437,"7,561,891",Low Vol,12.06%,66.62%,51.75%
GBYTE,38,Byteball,"$180,897,618 ",$343.70,"526,327",*,"$649,301",0.75%,-1.28%
UTC,588,UltraCoin,"$256,106 ",$0.005847,"43,800,075",Low Vol,-0.04%,-7.98%,2.17%
GOOD,623,Good Karma,"$141,382 ",$0.000320,"441,349,000",*,Low Vol,-0.02%,-1.87%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,3.02%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.17%,5.43%,46.00%
YOG,1014,Yogold,? ,$0.009586,?,*,Low Vol,-0.17%,1.76%
XVP,386,Virtacoinplus,"$774,256 ",$0.084759,"9,134,750","$1,064",-0.10%,1.90%,2.21%
XVS,433,Vsync,"$308,293 ",$0.002885,"106,859,175","$9,875",-16.88%,31.04%,18.20%
YOC,454,Yocoin,"$182,590 ",$0.001729,"105,618,830",*,"$1,596",11.95%,-5.70%
DPAY,800,DPAY,"$16,505 ",$0.000208,"79,541,001",Low Vol,-0.17%,?,19.91%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$148,875 ",$0.001540,"96,642,000","$13,952",-15.78%,10.73%,-32.83%
VOLT,814,Bitvolt,"$10,662 ",$0.000705,"15,112,554",*,Low Vol,-0.17%,16.84%
IRL,950,IrishCoin,? ,$0.001203,?,**,Low Vol,-0.16%,-0.24%
HTML5,280,HTMLCOIN,"$3,457,131 ",$0.000085,"40,659,020,000","$230,551",-25.24%,9.12%,14.21%
MTL,43,Metal,"$171,452,081 ",$8.88,"19,300,994",*,"$1,221,920",-1.69%,-9.09%
MTM,649,MTMGaming,"$105,092 ",$0.035031,"3,000,000",*,Low Vol,-2.68%,21.94%
HPC,395,Happycoin,"$730,018 ",$0.061955,"11,783,125","$1,459",-0.19%,-15.15%,-16.85%
SOCC,784,SocialCoin,"$21,372 ",$0.015566,"1,373,029",Low Vol,-0.17%,-8.72%,-38.00%
XVC,271,Vcash,"$3,811,842 ",$0.249884,"15,254,447","$40,344",-0.17%,3.60%,6.22%
XVE,1045,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.17%,1.76%
INF,847,InfChain,? ,$0.027690,?,"$2,250,760",-2.93%,-4.71%,-26.40%
XVG,101,Verge,"$30,593,041 ",$0.002281,"13,409,472,280","$964,632",1.34%,10.65%,-10.44%
BSD,244,BitSend,"$5,323,651 ",$0.328515,"16,205,200","$25,622",0.13%,3.07%,1.76%
PINK,259,PinkCoin,"$4,311,136 ",$0.012384,"348,124,250","$166,921",-0.49%,7.41%,8.30%
ECA,462,Electra,"$158,989 ",$0.000008,"20,143,938,308",$584,29.95%,10.19%,-44.27%
MOJO,652,MojoCoin,"$103,352 ",$0.008548,"12,091,260",*,Low Vol,-0.17%,-19.32%
HYPER,998,Hyper,? ,$0.038186,?,Low Vol,-0.17%,28.22%,5.08%
PING,322,CryptoPing,"$2,060,391 ",$0.207031,"9,952,089",*,"$110,654",-0.41%,0.78%
ONX,737,Onix,"$38,842 ",$0.002739,"14,181,030",Low Vol,-0.17%,-2.92%,-57.70%
EBT,517,Ebittree Coin,"$11,393 ",$0.010417,"1,093,770","$4,532",0.23%,-7.80%,-19.94%
ARB,749,ARbit,"$34,345 ",$0.004855,"7,073,445",Low Vol,-0.16%,?,?
ARC,528,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.05%
SDC,546,ShadowCash,"$862,996 ",$0.128899,"6,695,133",*,Low Vol,-0.16%,-25.50%
