symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,675,BigUp,"$87,247 ",$0.000042,"2,083,316,766",Low Vol,0.04%,-0.91%,-37.82%
EXP,120,Expanse,"$25,124,235 ",$3.18,"7,906,397","$781,640",-0.97%,-2.62%,67.48%
IMX,752,Impact,"$36,677 ",$0.000335,"109,473,031",Low Vol,1.61%,13.56%,52.70%
B@,197,Bankcoin,"$9,160,924 ",$0.795644,"11,513,848",*,"$1,941",-8.34%,-16.85%
PAK,410,Pakcoin,"$538,740 ",$0.013432,"40,108,400","$2,695",3.82%,13.93%,-26.37%
BSTY,593,GlobalBoost-Y,"$243,008 ",$0.019408,"12,520,762",Low Vol,-0.90%,12.84%,-6.26%
BEST,1011,BestChain,? ,$0.000671,?,Low Vol,0.04%,-38.79%,-26.95%
DCN,298,Dentacoin,"$2,753,006 ",$0.000170,"16,177,500,000",*,"$6,683",2.26%,0.26%
ZNE,810,Zonecoin,"$13,841 ",$0.005360,"2,581,970",Low Vol,0.04%,-0.91%,4.95%
LINX,417,Linx,"$460,508 ",$0.084058,"5,478,450","$23,420",1.00%,20.19%,6.06%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,0.03%,-0.83%
ADK,389,Aidos Kuneen,"$778,948 ",$3.89,"200,000",*,"$259,306",0.04%,11.59%
PZM,213,PRIZM,"$7,490,257 ",$0.889578,"8,420,012",*,"$9,955",0.03%,-1.34%
LTBC,537,LTBcoin,"$1,557,153 ",$0.003153,"493,863,915",*,Low Vol,-0.22%,-3.78%
EDRC,936,EDRCoin,? ,$0.016317,?,*,Low Vol,0.02%,6.69%
GEERT,815,GeertCoin,"$11,320 ",$0.002223,"5,091,200",Low Vol,0.04%,0.30%,52.23%
DCY,403,Dinastycoin,"$626,948 ",$0.000502,"1,249,614,030",$568,-0.31%,2.72%,34.66%
BITUSD,280,bitUSD,"$3,482,837 ",$1.01,"3,451,600",*,"$74,987",-0.03%,0.12%
DCT,72,DECENT,"$64,509,198 ",$1.26,"51,306,089",*,"$1,826,620",-0.64%,-1.28%
ATMC,919,ATMCoin,? ,$0.838195,?,*,$821,0.07%,?
DCR,44,Decred,"$167,043,248 ",$29.80,"5,605,572","$2,011,480",2.31%,11.72%,20.21%
RIC,283,Riecoin,"$3,396,454 ",$0.092843,"36,582,925","$528,420",0.17%,16.46%,11.63%
GARY,918,President Joh...,? ,$0.071487,?,*,$872,0.04%,1.11%
ZENI,279,Zennies,"$3,604,450 ",$0.003602,"1,000,794,058",*,"$13,802",-0.29%,-1.13%
OMC,1023,Omicron,? ,$0.459540,?,*,Low Vol,0.07%,?
BNX,741,BnrtxCoin,"$42,399 ",$0.002052,"20,661,501",Low Vol,-3.88%,-1.68%,-7.73%
HAL,680,Halcyon,"$82,712 ",$0.016752,"4,937,569",Low Vol,-0.01%,1.63%,0.30%
PASC,241,Pascal Coin,"$5,680,419 ",$0.447979,"12,680,100","$209,439",2.55%,15.68%,6.91%
PASL,460,Pascal Lite,"$158,098 ",$0.052349,"3,020,100","$1,305",-0.52%,1.28%,34.27%
RISE,190,Rise,"$10,277,090 ",$0.090836,"113,139,200",*,"$50,816",-0.40%,2.29%
THS,907,TechShares,? ,$0.682015,?,*,"$1,322",0.04%,-5.64%
EQT,258,EquiTrader,"$4,699,619 ",$0.762657,"6,162,167","$26,552",0.04%,-0.36%,-45.09%
BENJI,762,BenjiRolls,"$33,146 ",$0.001675,"19,786,826",Low Vol,0.00%,-4.30%,28.46%
BNT,56,Bancor,"$108,188,366 ",$2.65,"40,772,871",*,"$2,554,940",0.87%,-1.45%
DASH,8,Dash,"$2,214,992,540 ",$294.90,"7,510,970","$37,615,400",0.08%,0.48%,18.60%
SIGT,245,Signatum,"$5,510,067 ",$0.054249,"101,569,000","$128,018",0.13%,-1.52%,-9.43%
BSTAR,777,Blackstar,"$26,417 ",$0.000042,"630,795,971",*,Low Vol,0.04%,-0.91%
BNB,27,Binance Coin,"$248,230,000 ",$2.48,"100,000,000",*,"$55,125,700",6.04%,-10.49%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-2.31%
WEX,519,Wexcoin,"$19,392 ",$0.088273,"219,684",*,$909,-0.09%,4.13%
THC,296,HempCoin,"$2,861,710 ",$0.012773,"224,041,897","$703,851",-1.20%,-27.33%,68.84%
FRAZ,493,Frazcoin,"$65,125 ",$0.012349,"5,273,572","$32,995",-8.41%,3.04%,?
E4ROW,367,E4ROW,"$1,160,267 ",$0.278375,"4,168,000",*,"$3,879",2.06%,70.40%
PHO,729,Photon,"$49,578 ",$0.000003,"18,999,626,801",Low Vol,0.44%,-8.30%,37.97%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.91%
BURST,175,Burst,"$12,273,889 ",$0.006818,"1,800,339,818","$438,510",0.65%,2.97%,1.25%
ZEIT,324,Zeitcoin,"$2,107,140 ",$0.000057,"36,971,138,652",$830,6.39%,-26.84%,-10.14%
GEO,226,GeoCoin,"$6,295,418 ",$1.98,"3,178,332","$1,100,210",-1.91%,-28.14%,116.33%
KNC,790,KingN Coin,"$21,460 ",$10.70,"2,005",*,Low Vol,0.04%,13.82%
TCC,109,The ChampCoin,"$28,187,126 ",$0.170908,"164,925,727","$499,022",-0.08%,-1.60%,-15.21%
SYS,73,SysCoin,"$62,228,716 ",$0.118073,"527,035,954","$793,144",-2.07%,-2.67%,10.60%
QWARK,210,Qwark,"$7,696,787 ",$0.269491,"28,560,460",*,"$303,411",0.89%,-6.29%
CCN,596,Cannacoin,"$224,388 ",$0.047756,"4,698,614",Low Vol,-0.68%,-4.88%,0.85%
MZC,577,MazaCoin,"$323,087 ",$0.000296,"1,092,618,137",Low Vol,0.03%,12.07%,-16.03%
KIC,639,KibiCoin,"$138,409 ",$0.009415,"14,701,000",Low Vol,-23.84%,0.45%,-13.40%
DRM,663,Dreamcoin,"$100,925 ",$0.041209,"2,449,099",*,Low Vol,0.04%,55.02%
YES,1006,Yescoin,? ,$0.000033,?,Low Vol,1.14%,85.98%,803.98%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$159,514 ",$0.008344,"19,117,129",$714,-8.50%,-2.58%,3.73%
FDC,832,Future Digita...,"$4,497 ",$0.001633,"2,753,201",Low Vol,7.53%,-19.29%,77.59%
Q2C,594,QubitCoin,"$228,433 ",$0.000921,"247,936,607",Low Vol,0.04%,-9.16%,-28.62%
DMD,177,Diamond,"$11,941,699 ",$5.32,"2,245,279","$105,595",4.09%,10.82%,20.56%
CRW,152,Crown,"$16,046,761 ",$1.07,"14,930,970","$182,671",1.48%,-7.45%,36.61%
EMC,85,Emercoin,"$44,394,088 ",$1.09,"40,583,686","$289,933",-0.40%,-3.41%,17.22%
EMB,357,EmberCoin,"$1,380,386 ",$0.000132,"10,448,686,402",*,"$80,217",-21.07%,2.61%
FRGC,853,Fargocoin,? ,$7.30,?,"$650,204",-0.33%,-1.61%,-4.91%
BELA,235,Bela,"$5,909,427 ",$0.159024,"37,160,600","$148,447",1.02%,1.64%,-31.08%
SKY,126,Skycoin,"$22,654,877 ",$3.87,"5,859,530",*,"$57,252",0.56%,0.14%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$88,371 ",$0.021152,"4,177,932",Low Vol,-5.32%,-4.40%,-46.46%
SHDW,552,Shadow Token,"$642,926 ",$0.091847,"7,000,000",*,Low Vol,0.11%,20.48%
CRB,203,Creditbit,"$8,245,710 ",$0.694350,"11,875,437",*,"$404,617",-1.26%,-3.64%
GBT,764,GameBet Coin,"$31,189 ",$0.001467,"21,262,780",*,Low Vol,0.07%,2.04%
EMV,219,Ethereum Movi...,"$6,873,599 ",$1.03,"6,666,666",*,"$4,131",2.06%,129.91%
EMP,899,EMoneyPower,? ,$0.123629,?,*,"$2,563",0.37%,-5.59%
SYNX,301,Syndicate,"$2,629,637 ",$0.180541,"14,565,320",*,"$107,256",2.30%,3.78%
TRST,128,WeTrust,"$22,354,707 ",$0.242597,"92,147,500",*,"$481,619",-0.39%,5.86%
ROUND,91,Round,"$37,775,020 ",$0.044441,"850,000,000",*,"$269,035",0.51%,-1.74%
BOAT,776,Doubloon,"$26,635 ",$0.001436,"18,547,845",Low Vol,18.34%,26.65%,22.66%
CRM,397,Cream,"$698,500 ",$0.015914,"43,892,200","$5,281",-1.26%,-6.57%,-27.60%
PR,670,Prototanium,"$90,240 ",$0.462394,"195,158",Low Vol,0.01%,-3.23%,-5.14%
DAXX,248,DaxxCoin,"$5,365,224 ",$0.011098,"483,444,970","$1,684",6.47%,5.57%,-17.25%
ACOIN,699,Acoin,"$71,100 ",$0.058274,"1,220,085",Low Vol,6.73%,3.62%,-25.20%
XDN,161,DigitalNote,"$15,327,077 ",$0.002226,"6,885,695,758","$1,191,120",-0.87%,-3.84%,2.02%
PX,681,PX,"$82,666 ",$0.000963,"85,822,904",Low Vol,-0.01%,9.12%,?
TCR,1032,TheCreed,? ,$0.000293,?,Low Vol,0.00%,15.93%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.01%,-0.91%,-37.43%
808,398,808Coin,"$695,940 ",$0.000963,"722,518,080","$3,984",-4.13%,-2.55%,0.72%
CLUB,872,ClubCoin,? ,$0.420949,?,*,"$48,488",-1.42%,-1.37%
QBT,968,Cubits,? ,$0.001591,?,Low Vol,0.04%,0.57%,-3.94%
BUN,568,BunnyCoin,"$402,238 ",$0.000004,"101,880,581,186",Low Vol,7.60%,226.84%,5.74%
UNIC,627,UniCoin,"$153,249 ",$0.052020,"2,945,961",Low Vol,0.23%,10.13%,28.18%
PI,926,PiCoin,? ,$0.004774,?,$574,0.04%,-24.30%,-40.61%
SWIFT,260,Bitswift,"$4,680,664 ",$1.15,"4,066,006",*,"$35,472",-1.75%,-5.96%
MALC,309,Malcoin,"$2,506,480 ",$46.90,"53,440",*,"$6,256",0.04%,-1.14%
XRL,98,Rialto,"$32,185,244 ",$0.419201,"76,777,594",*,"$50,410",2.78%,-0.53%
FLASH,890,Flash,? ,$0.004858,?,*,"$7,705",0.04%,1.22%
TAGR,766,TAGRcoin,"$30,769 ",$0.000796,"38,669,634",*,Low Vol,0.00%,-5.86%
XRE,672,RevolverCoin,"$88,758 ",$0.004029,"22,030,236",Low Vol,0.32%,-10.48%,2.69%
ZOI,434,Zoin,"$331,918 ",$0.025618,"12,956,300","$1,822",-0.04%,-5.53%,-25.99%
XRA,619,Ratecoin,"$161,241 ",$0.001466,"110,023,576",*,Low Vol,0.04%,-0.69%
XRC,524,Rawcoin,"$10,847 ",$0.015388,"704,882",$822,0.31%,-4.60%,68.85%
XRB,163,RaiBlocks,"$15,077,461 ",$0.140622,"107,219,786","$84,786",-1.65%,-8.06%,-8.19%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,645,759 ",$0.106605,"15,437,911",**,"$6,029",-2.12%,0.38%
FUNC,551,FUNCoin,"$744,355 ",$0.127271,"5,848,581",*,Low Vol,1.50%,4.20%
VISIO,332,Visio,"$1,975,265 ",$0.038947,"50,716,213",*,"$2,258",-12.69%,-5.83%
XBTC21,504,Bitcoin 21,"$49,822 ",$0.062818,"793,108",*,$523,0.04%,-3.94%
9COIN,984,9COIN,? ,$0.001340,?,*,Low Vol,0.04%,2.29%
XRP,4,Ripple,"$10,147,966,161 ",$0.264657,"38,343,841,883",*,"$1,322,980,000",-0.12%,-6.54%
UNIT,599,Universal Cur...,"$208,152 ",$0.015955,"13,046,431",Low Vol,-0.01%,288.20%,446.12%
SANDG,817,Save and Gain,"$10,653 ",$0.003476,"3,064,800",Low Vol,?,0.30%,-11.40%
LDCN,914,LandCoin,? ,$0.007976,?,*,"$1,102",-4.58%,-21.70%
ANC,580,Anoncoin,"$302,605 ",$0.143393,"2,110,317",Low Vol,-1.55%,12.56%,52.70%
PSB,452,Pesobit,"$191,400 ",$0.005779,"33,118,284",*,$753,0.04%,-0.18%
FRST,94,FirstCoin,"$35,048,510 ",$5.57,"6,297,618","$349,978",0.06%,0.50%,7.86%
ANTI,737,AntiBitcoin,"$43,885 ",$0.002513,"17,465,159",Low Vol,0.04%,?,3.98%
SJCX,860,Storjcoin X,? ,$0.935366,?,*,"$165,639",-1.44%,0.16%
DRAGON,833,BTCDragon,"$2,751 ",$0.006822,"403,189",*,Low Vol,0.72%,-40.74%
ANT,60,Aragon,"$87,544,821 ",$2.61,"33,605,167",*,"$428,698",-0.07%,2.83%
WINK,983,Wink,? ,$0.000172,?,*,Low Vol,0.04%,-9.93%
BLN,895,Bolenum,? ,$0.005239,?,*,"$4,681",-14.90%,-26.56%
NVC,267,Novacoin,"$4,174,832 ",$2.30,"1,815,184","$8,357",3.07%,-0.46%,-12.98%
WYV,739,Wyvern,"$42,853 ",$0.029357,"1,459,725",*,Low Vol,0.04%,-0.76%
RNS,362,Renos,"$1,260,019 ",$0.037775,"33,356,077",*,"$6,480",-8.24%,-1.34%
XRY,969,Royalties,? ,$0.100509,?,Low Vol,0.04%,-20.46%,-37.38%
KURT,473,Kurrent,"$112,513 ",$0.011343,"9,919,485","$1,728",0.04%,13.88%,4.68%
ETP,70,Metaverse ETP,"$70,078,306 ",$3.10,"22,600,000","$335,208",0.25%,-3.77%,-11.00%
KMD,52,Komodo,"$122,726,523 ",$1.22,"100,945,510","$527,811",-1.92%,-3.52%,-12.76%
BCH,3,Bitcoin Cash,"$10,701,001,170 ",$647.51,"16,526,388","$383,703,000",-0.86%,-2.36%,102.76%
VUC,391,Virta Unique ...,"$755,710 ",$0.012478,"60,564,375","$6,726",2.49%,-3.81%,8.28%
ETT,252,EncryptoTel,"$5,203,555 ",$0.083751,"62,131,190",*,"$3,021",0.04%,-0.30%
WARP,792,WARP,"$21,007 ",$0.019181,"1,095,224",*,Low Vol,0.04%,-0.91%
BCF,472,BitcoinFast,"$114,909 ",$0.030357,"3,785,279",**,"$2,246",-0.01%,-26.42%
MSCN,490,Master Swiscoin,"$72,434 ",$0.001705,"42,481,790",*,"$1,976",-0.04%,-4.93%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.56%
DVC,573,Devcoin,"$346,068 ",$0.000024,"14,520,652,500",Low Vol,-13.79%,-7.92%,17.55%
BCC,12,BitConnect,"$842,573,563 ",$129.48,"6,507,465","$8,752,610",0.08%,2.36%,7.55%
ETB,748,Ethbits,"$38,143 ",$0.131000,"291,165",*,Low Vol,2.06%,2.24%
ETC,10,Ethereum Classic,"$1,469,803,583 ",$15.50,"94,836,439","$193,408,000",-0.41%,-1.77%,9.82%
COE,231,CoEval,"$6,144,894 ",$143.67,"42,770",*,"$97,615",-18.20%,149.99%
BCY,196,Bitcrystals,"$9,325,962 ",$0.401144,"23,248,415",*,"$205,687",1.89%,2.94%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.38%
ETH,2,Ethereum,"$30,898,585,841 ",$327.96,"94,214,495","$706,387,000",1.98%,2.38%,6.70%
IOP,863,Internet of P...,? ,$0.591540,?,"$112,820",-1.36%,-1.50%,-10.06%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,703,PayCon,"$66,294 ",$0.002877,"23,042,604",*,Low Vol,0.04%,-42.34%
VRS,498,Veros,"$58,083 ",$0.000392,"148,104,141",*,$821,9.58%,-15.80%
ZBC,892,Zilbercoin,? ,$0.393692,?,*,"$6,944",-2.27%,-18.09%
WORM,694,HealthyWormCoin,"$72,251 ",$0.000670,"107,826,880",Low Vol,0.04%,5.70%,-16.56%
RIYA,374,Etheriya,"$986,546 ",$0.623792,"1,581,531",*,"$8,102",2.24%,7.56%
CASH,513,Cashcoin,"$33,097 ",$0.001214,"27,251,500",$537,0.04%,-20.11%,130.51%
SPT,711,Spots,"$62,052 ",$0.002769,"22,406,021",Low Vol,4.13%,-20.39%,-33.55%
VRC,204,VeriCoin,"$8,199,539 ",$0.270170,"30,349,553","$380,224",2.96%,8.72%,8.48%
FUNK,652,The Cypherfunks,"$115,014 ",$0.000003,"45,146,495,000",Low Vol,-8.67%,0.77%,-28.93%
QORA,966,Qora,? ,$0.187530,?,*,Low Vol,-0.84%,3.62%
C2,631,Coin2.1,"$147,266 ",$0.001473,"99,976,323",*,Low Vol,0.04%,-10.63%
VRM,294,VeriumReserve,"$2,922,546 ",$2.35,"1,243,801","$41,563",0.41%,1.92%,-1.11%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$127,342 ",$0.000313,"406,568,581",$780,0.06%,-4.90%,-29.38%
LEPEN,921,LePen,? ,$0.000112,?,*,$757,-7.06%,165.67%
MST,728,MustangCoin,"$49,961 ",$0.079305,"629,988",Low Vol,-0.95%,6.47%,-23.25%
MOTO,931,Motocoin,? ,$0.006445,?,Low Vol,0.05%,40.74%,21.61%
FAIR,102,FairCoin,"$31,283,611 ",$0.588106,"53,193,831",*,"$32,358",-1.27%,-6.18%
DIME,305,Dimecoin,"$2,536,956 ",$0.000005,"532,751,212,496","$5,998",-1.86%,-75.31%,-43.86%
CC,1037,CyberCoin,? ,$0.000084,?,*,Low Vol,0.04%,-0.93%
KRS,854,Krypstal,? ,$0.090071,?,*,"$561,303",0.70%,11.39%
NDC,211,NEVERDIE,"$7,627,583 ",$0.186020,"41,004,100",*,"$33,634",-2.21%,4.19%
XMG,354,Magi,"$1,547,206 ",$0.212872,"7,268,247","$187,773",-0.18%,2.30%,-19.46%
CF,829,Californium,"$5,770 ",$0.051930,"111,110",Low Vol,0.00%,-6.17%,-5.99%
UTA,954,UtaCoin,? ,$0.009842,?,*,Low Vol,0.04%,16.44%
HYPER,903,Hyper,? ,$0.039207,?,"$1,897",0.04%,3.79%,5.03%
XMY,282,Myriad,"$3,431,351 ",$0.002277,"1,506,994,500","$458,974",1.25%,3.09%,-1.23%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.17%
KRB,422,Karbowanec,"$393,789 ",$0.094532,"4,165,661","$8,248",1.57%,3.42%,-1.85%
MOIN,380,Moin,"$920,852 ",$0.129685,"7,100,680",*,"$3,518",4.96%,28.40%
XMR,11,Monero,"$1,253,710,549 ",$83.84,"14,953,626","$64,653,200",-1.96%,-11.61%,72.13%
1CR,516,1CRedit,"$25,310 ",$0.286916,"88,213",$513,0.07%,122.34%,-7.80%
PLU,195,Pluton,"$9,345,915 ",$11.00,"850,000",*,"$132,459",1.06%,4.10%
NMR,87,Numeraire,"$43,850,775 ",$35.02,"1,252,303",*,"$495,933",-0.20%,-5.66%
PLR,65,Pillar,"$79,189,040 ",$0.141409,"560,000,000",*,"$251,746",5.88%,-6.97%
SNRG,218,Synergy,"$7,000,438 ",$2.35,"2,984,243",*,"$5,129,760",-5.32%,126.95%
UFO,583,UFO Coin,"$283,584 ",$0.000084,"3,385,760,012",Low Vol,0.00%,-7.18%,-4.62%
DRACO,363,DT Token,"$1,232,169 ",$0.013862,"88,888,888",*,"$28,531",-2.51%,-1.56%
CDN,404,Canada eCoin,"$624,388 ",$0.006410,"97,415,544",$637,-0.13%,-0.62%,-10.61%
CASINO,560,Casino,"$491,218 ",$0.491218,"1,000,000",*,Low Vol,0.72%,2.94%
HKG,390,Hacker Gold,"$775,806 ",$0.048154,"16,110,893",*,"$119,971",0.74%,9.38%
CDT,848,CoinDash,? ,$0.130838,?,*,"$2,560,090",1.57%,2.36%
TESLA,917,TeslaCoilCoin,? ,$0.780037,?,*,$923,0.00%,-0.91%
NMC,112,Namecoin,"$27,820,702 ",$1.89,"14,736,400","$137,463",-0.78%,3.20%,8.35%
RUP,469,Rupee,"$121,883 ",$0.005569,"21,885,250",$934,-1.74%,-26.59%,34.91%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,-0.32%,-0.78%,-28.61%
PRES,905,President Trump,? ,$0.003571,?,*,"$1,429",0.04%,-11.88%
ASC,1045,AsicCoin,? ,$0.000108,?,Low Vol,0.46%,-67.62%,19.45%
FRWC,1025,FrankyWillCoin,? ,$0.001424,?,Low Vol,0.04%,-6.41%,1.33%
STEPS,758,Steps,"$35,100 ",$0.001885,"18,625,017",*,Low Vol,0.04%,?
LOG,547,Woodcoin,"$908,901 ",$0.113115,"8,035,193",Low Vol,0.04%,-0.93%,-8.39%
GNT,28,Golem,"$238,391,267 ",$0.286173,"833,032,000",*,"$3,405,070",0.95%,1.89%
MI,476,Xiaomicoin,"$97,379 ",$0.000240,"406,141,855",*,"$8,533",0.01%,14.05%
BDL,888,Bitdeal,? ,$0.087234,?,"$12,987",1.14%,1.28%,-39.22%
BXT,626,BitTokens,"$154,333 ",$0.276584,"557,997",Low Vol,-2.34%,43.97%,-18.97%
INSN,320,InsaneCoin,"$2,133,385 ",$0.130669,"16,326,632","$4,060",0.06%,2.64%,-11.86%
ANI,988,Animecoin,? ,$0.000126,?,Low Vol,0.04%,-0.91%,-16.36%
HYP,372,HyperStake,"$1,060,012 ",$0.001089,"973,050,482",*,"$1,926",3.17%,-7.01%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.04%,-0.91%,-4.27%
DIX,505,Dix Asset,"$42,870 ",$4.3e-07,"100,000,000,000",*,$629,-10.94%,-9.59%
LOT,624,LottoCoin,"$156,086 ",$0.000011,"14,491,014,421",Low Vol,-1.26%,17.76%,2.87%
EB3,107,EB3 Coin,"$28,942,170 ",$0.395798,"73,123,588","$192,931",-0.87%,-1.38%,-30.87%
WSX,934,WeAreSatoshi,? ,$0.002680,?,Low Vol,0.04%,0.67%,-12.59%
BXC,953,Bitcedi,? ,$0.003516,?,Low Vol,0.04%,-2.85%,-28.70%
ARCO,659,AquariusCoin,"$105,234 ",$0.078291,"1,344,143",*,Low Vol,0.04%,5.25%
CVC,39,Civic,"$184,693,780 ",$0.543217,"340,000,000",*,"$10,500,700",-0.40%,10.77%
PIZZA,528,PizzaCoin,"$2,481 ",$0.001801,"1,377,917",$735,0.04%,-7.62%,-8.34%
PPC,89,Peercoin,"$42,000,906 ",$1.73,"24,284,437","$462,502",0.06%,0.89%,8.46%
SAFEX,113,Safe Exchange...,"$27,813,349 ",$0.012952,"2,147,483,647",*,"$1,119,390",0.92%,-3.57%
MBI,544,Monster Byte,"$1,227,148 ",$0.072946,"16,822,736",*,Low Vol,0.20%,30.47%
GAY,930,GAY Money,? ,$0.059547,?,Low Vol,0.65%,-14.65%,-52.09%
TCOIN,946,T-coin,? ,$0.000080,?,Low Vol,0.04%,-5.01%,-12.18%
QRK,239,Quark,"$5,723,647 ",$0.022753,"251,560,134","$69,989",3.74%,-1.62%,-13.44%
QRL,103,Quantum Resis...,"$30,222,660 ",$0.581205,"52,000,000",*,"$347,600",-1.05%,-5.57%
TERA,929,TeraCoin,? ,$0.000754,?,Low Vol,0.04%,-8.66%,-29.39%
QCN,647,QuazarCoin,"$126,577 ",$0.020939,"6,044,911",Low Vol,0.00%,-2.55%,3.89%
DGCS,530,Digital Credits,"$1,952 ",$0.000335,"5,826,388","$1,019",0.04%,-0.93%,27.18%
GAM,185,Gambit,"$10,805,677 ",$9.07,"1,191,236",*,"$39,662",-1.58%,4.65%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.88%,-3.94%
VEC2,671,Vector,"$90,172 ",$0.005570,"16,189,178",Low Vol,11.81%,40.39%,?
DBIX,200,DubaiCoin,"$8,749,939 ",$8.62,"1,015,363","$134,645",-0.33%,-2.77%,-9.07%
FAL,869,Falcoin,? ,$1.58,?,"$54,370",1.89%,-2.45%,11.32%
PPT,47,Populous,"$144,012,828 ",$3.49,"41,252,246",*,"$527,958",0.07%,-14.11%
BUCKS,478,SwagBucks,"$94,354 ",$0.376145,"250,845",$530,0.03%,-10.78%,-38.71%
PPY,132,Peerplays,"$21,692,717 ",$5.77,"3,758,384",*,"$415,664",-1.98%,4.80%
BVC,700,BeaverCoin,"$68,265 ",$0.021913,"3,115,258",Low Vol,2.46%,22.36%,33.61%
IBANK,795,iBank,"$20,472 ",$0.004523,"4,526,324",Low Vol,0.04%,-0.21%,29.99%
G3N,745,G3N,"$41,486 ",$0.005486,"7,561,891",Low Vol,0.04%,62.27%,52.08%
GBYTE,38,Byteball,"$186,932,486 ",$355.16,"526,327",*,"$554,461",1.90%,-0.63%
UTC,589,UltraCoin,"$261,386 ",$0.005967,"43,803,571",Low Vol,2.25%,5.39%,-5.40%
GOOD,621,Good Karma,"$158,727 ",$0.000360,"441,349,000",*,Low Vol,-0.83%,6.37%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.53%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.10%,2.71%,76.26%
YOG,1007,Yogold,? ,$0.008585,?,*,Low Vol,0.04%,-12.06%
XVP,571,Virtacoinplus,"$384,432 ",$0.042085,"9,134,750",Low Vol,-1.53%,-48.27%,-44.14%
XVS,425,Vsync,"$376,563 ",$0.003524,"106,862,190","$12,075",-4.56%,32.65%,46.70%
YOC,450,Yocoin,"$193,410 ",$0.001831,"105,618,830",*,"$1,360",1.42%,3.28%
DPAY,803,DPAY,"$16,655 ",$0.000209,"79,541,001",Low Vol,0.00%,-0.93%,19.21%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$172,022 ",$0.001764,"97,545,000","$13,641",12.50%,-3.34%,-42.02%
VOLT,816,Bitvolt,"$10,759 ",$0.000712,"15,112,554",*,Low Vol,0.04%,-5.38%
IRL,956,IrishCoin,? ,$0.001298,?,**,Low Vol,0.04%,20.55%
HTML5,234,HTMLCOIN,"$5,947,805 ",$0.000146,"40,659,020,000","$228,699",1.26%,27.55%,99.66%
MTL,43,Metal,"$168,931,757 ",$8.75,"19,300,994",*,"$1,429,000",0.10%,-9.25%
MTM,676,MTMGaming,"$85,963 ",$0.028654,"3,000,000",*,Low Vol,0.72%,-17.64%
HPC,388,Happycoin,"$811,612 ",$0.068876,"11,783,586","$2,299",7.35%,-21.56%,6.16%
SOCC,746,SocialCoin,"$39,430 ",$0.028718,"1,373,029",Low Vol,-0.78%,55.46%,188.15%
XVC,274,Vcash,"$3,921,522 ",$0.257074,"15,254,447","$43,217",0.98%,4.05%,3.94%
XVE,1041,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.04%,-0.91%
INF,849,InfChain,? ,$0.028916,?,"$1,929,060",2.12%,-3.48%,-22.58%
XVG,96,Verge,"$34,252,754 ",$0.002554,"13,409,472,280","$2,028,010",2.34%,19.45%,3.72%
BSD,247,BitSend,"$5,444,526 ",$0.335860,"16,210,700","$28,270",-0.47%,2.70%,2.77%
PINK,261,PinkCoin,"$4,598,235 ",$0.013207,"348,166,500","$171,082",1.87%,12.91%,11.94%
ECA,625,Electra,"$155,805 ",$0.000008,"20,148,704,444",Low Vol,-0.82%,-0.95%,-26.61%
PWR,529,Powercoin,"$2,093 ",$0.000042,"49,983,870",$503,0.00%,-0.91%,-4.62%
PING,322,CryptoPing,"$2,120,671 ",$0.213088,"9,952,089",*,"$106,329",0.25%,1.04%
ONX,511,Onix,"$35,633 ",$0.002513,"14,181,030",$927,19.65%,-18.68%,-54.84%
EBT,522,Ebittree Coin,"$12,286 ",$0.011224,"1,094,630","$8,560",6.96%,4.00%,-12.47%
ARB,747,ARbit,"$39,121 ",$0.005528,"7,076,780",Low Vol,-0.01%,?,?
ARDR,49,Ardor,"$138,168,623 ",$0.138307,"998,999,495",*,"$2,024,550",0.51%,-3.50%
