symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,573,HoboNickels,"$285,247 ",$0.005020,"56,820,350",Low Vol,0.80%,-2.58%,-0.31%
BIGUP,680,BigUp,"$68,804 ",$0.000033,"2,083,231,704",Low Vol,-0.18%,-23.98%,-37.32%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,141,Expanse,"$16,433,735 ",$2.09,"7,864,047","$268,528",1.58%,16.84%,-4.85%
IMX,752,Impact,"$29,711 ",$0.000271,"109,464,971",Low Vol,-1.78%,27.44%,10.63%
B@,193,Bankcoin,"$8,664,873 ",$0.752561,"11,513,848",*,"$1,543",-0.03%,-36.54%
PAK,388,Pakcoin,"$622,251 ",$0.015618,"39,841,150","$1,900",-0.02%,-10.35%,-7.77%
BSTY,585,GlobalBoost-Y,"$222,772 ",$0.017845,"12,483,712",Low Vol,0.29%,-16.86%,-24.06%
BEST,923,BestChain,? ,$0.001161,?,Low Vol,-0.02%,6.18%,30.17%
DCN,289,Dentacoin,"$2,683,960 ",$0.000166,"16,177,500,000",*,"$18,904",-0.06%,-16.02%
ZNE,802,Zonecoin,"$12,212 ",$0.004730,"2,581,970",Low Vol,-0.01%,-5.10%,-13.44%
VOYA,984,Voyacoin,? ,$1.31,?,Low Vol,-0.03%,-2.38%,-51.65%
LINX,413,Linx,"$385,172 ",$0.075072,"5,130,700","$31,345",0.03%,-12.32%,3.08%
EGO,795,EGO,"$14,936 ",$0.000249,"60,000,001",*,Low Vol,-0.01%,-2.58%
ADK,399,Aidos Kuneen,"$497,862 ",$2.49,"200,000",*,"$98,957",-0.01%,-2.60%
PZM,246,PRIZM,"$4,689,021 ",$0.900284,"5,208,380",*,"$10,295",-0.02%,-2.58%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.17%
EDRC,889,EDRCoin,? ,$0.015176,?,*,"$2,637",0.63%,-16.14%
GEERT,812,GeertCoin,"$8,238 ",$0.001618,"5,091,200",Low Vol,-0.03%,8.53%,-36.31%
DCY,410,Dinastycoin,"$413,759 ",$0.000332,"1,246,622,949",$547,-0.03%,-3.21%,-13.48%
BITUSD,269,bitUSD,"$3,513,404 ",$1.01,"3,463,290",*,"$327,804",0.62%,1.60%
DCT,70,DECENT,"$71,467,330 ",$1.39,"51,306,089",*,"$2,441,370",-1.51%,-5.16%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,-0.03%,88.64%
DCR,47,Decred,"$136,285,963 ",$24.47,"5,568,761","$754,485",0.77%,0.29%,-11.30%
RIC,286,Riecoin,"$2,744,548 ",$0.075344,"36,426,898","$60,575",-0.93%,-3.70%,-22.11%
GARY,897,President Joh...,? ,$0.111978,?,*,"$1,400",-0.01%,16.60%
ZENI,266,Zennies,"$3,655,966 ",$0.003653,"1,000,789,887",*,"$13,617",-0.04%,-2.96%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.22%
BNX,499,BnrtxCoin,"$43,572 ",$0.002116,"20,592,501","$1,241",-0.03%,3.71%,16.86%
HAL,663,Halcyon,"$81,471 ",$0.016554,"4,921,571",Low Vol,-0.01%,-2.61%,21.46%
PASC,243,Pascal Coin,"$4,852,732 ",$0.387586,"12,520,400","$64,553",-0.50%,-7.96%,-23.68%
PASL,464,Pascal Lite,"$122,717 ",$0.041613,"2,949,000","$2,722",-0.01%,11.83%,-12.23%
RISE,191,Rise,"$8,946,364 ",$0.083309,"107,387,215",*,"$202,208",-2.97%,-8.35%
THS,900,TechShares,? ,$0.773264,?,*,"$1,102",-0.01%,3.10%
EQT,242,EquiTrader,"$4,884,374 ",$0.792639,"6,162,167","$68,281",-8.06%,-30.34%,37.74%
BENJI,723,BenjiRolls,"$40,198 ",$0.002033,"19,776,925",Low Vol,40.07%,40.12%,25.39%
BNT,54,Bancor,"$106,865,694 ",$2.62,"40,772,871",*,"$2,989,120",-0.09%,-3.93%
DASH,9,Dash,"$1,722,992,402 ",$229.72,"7,500,402","$49,943,500",-1.22%,-2.99%,11.09%
SIGT,210,Signatum,"$7,002,386 ",$0.075551,"92,683,978","$552,444",-1.18%,-1.87%,-23.92%
BSTAR,763,Blackstar,"$26,171 ",$0.000041,"630,795,971",*,Low Vol,-0.01%,-2.60%
BNB,28,Binance Coin,"$221,998,000 ",$2.22,"100,000,000",*,"$63,995,100",-1.83%,6.74%
ETX,926,Etherx,? ,$1.45,?,*,Low Vol,-0.03%,-16.86%
WEX,782,Wexcoin,"$17,988 ",$0.083185,"216,240",*,Low Vol,-0.03%,-18.36%
THC,340,HempCoin,"$1,533,703 ",$0.006846,"224,041,897","$11,846",-0.88%,-0.85%,-6.37%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.72%
PHO,500,Photon,"$43,468 ",$0.000002,"18,926,783,506",$991,-0.06%,28.37%,-9.23%
SPEX,634,SproutsExtreme,"$118,932 ",$0.000041,"2,866,607,586",*,Low Vol,-0.01%,-2.61%
BURST,172,Burst,"$11,198,852 ",$0.006220,"1,800,339,818","$309,957",1.20%,-4.70%,-18.80%
ZEIT,323,Zeitcoin,"$1,808,761 ",$0.000049,"36,971,138,300",$576,-28.96%,-30.62%,-26.18%
GEO,199,GeoCoin,"$8,076,128 ",$2.55,"3,170,715","$7,910,040",-1.78%,7.01%,221.44%
KNC,781,KingN Coin,"$18,470 ",$9.21,"2,005",*,Low Vol,-0.03%,-2.89%
TCC,842,The ChampCoin,? ,$0.217856,?,"$1,622,900",-1.57%,-1.02%,?
SYS,80,SysCoin,"$54,935,142 ",$0.104258,"526,915,367","$764,325",-0.17%,0.48%,-10.57%
QWARK,175,Qwark,"$10,518,579 ",$0.371074,"28,346,310",*,"$5,329,810",17.54%,-15.30%
CCN,614,Cannacoin,"$141,417 ",$0.030098,"4,698,592",Low Vol,-0.01%,-27.84%,-41.26%
MZC,419,MazaCoin,"$362,644 ",$0.000332,"1,092,618,137","$4,529",-0.03%,-3.55%,-0.75%
KIC,606,KibiCoin,"$152,470 ",$0.010371,"14,701,000",Low Vol,-0.03%,-22.45%,-7.30%
DRM,646,Dreamcoin,"$98,136 ",$0.040078,"2,448,635",*,Low Vol,-0.03%,-2.51%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,0.03%,34.85%,-71.50%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$159,642 ",$0.008351,"19,117,129",$547,7.01%,9.01%,1.13%
FDC,806,Future Digita...,"$10,280 ",$0.003734,"2,753,201",Low Vol,-0.01%,1274.88%,275.65%
Q2C,576,QubitCoin,"$257,145 ",$0.001037,"247,920,144",Low Vol,-0.03%,-31.73%,-6.64%
DMD,181,Diamond,"$9,966,085 ",$4.45,"2,237,453","$49,410",-1.51%,7.16%,7.80%
CRW,112,Crown,"$26,594,805 ",$1.79,"14,864,658","$1,827,200",17.30%,163.03%,83.41%
EMC,96,Emercoin,"$35,391,329 ",$0.872324,"40,571,312","$193,514",-0.19%,-7.87%,-18.11%
EMB,383,EmberCoin,"$666,748 ",$0.000081,"8,269,914,026",*,"$15,724",28.58%,2.86%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",-0.01%,6.53%,6.17%
BELA,206,Live Bela,"$7,187,359 ",$0.193900,"37,067,350","$251,985",0.64%,-9.68%,-16.22%
SKY,122,Skycoin,"$22,417,283 ",$3.84,"5,837,530",*,"$48,516",0.02%,-0.89%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,0.00%
SLG,631,Sterlingcoin,"$120,251 ",$0.028785,"4,177,526",Low Vol,-0.34%,-16.73%,-9.74%
SHDW,548,Shadow Token,"$583,930 ",$0.083419,"7,000,000",*,Low Vol,-25.49%,-29.38%
CRB,195,Creditbit,"$8,489,691 ",$0.714898,"11,875,388",*,"$1,236,220",-1.86%,-17.98%
GBT,777,GameBet Coin,"$20,290 ",$0.000954,"21,262,780",*,Low Vol,-0.01%,-39.46%
EMV,262,Ethereum Movi...,"$3,848,826 ",$0.577324,"6,666,666",*,"$1,831",0.14%,13.21%
EMP,893,EMoneyPower,? ,$0.091275,?,*,"$1,784",-0.03%,-28.32%
SYNX,325,Syndicate,"$1,790,526 ",$0.123709,"14,473,690",*,"$75,773",-1.30%,-9.07%
TRST,127,WeTrust,"$20,854,914 ",$0.226321,"92,147,500",*,"$482,988",0.85%,-3.40%
ROUND,88,Round,"$42,031,055 ",$0.049448,"850,000,000",*,"$307,772",0.07%,-8.99%
BOAT,778,Doubloon,"$20,013 ",$0.001079,"18,547,845",Low Vol,0.19%,-6.12%,-0.03%
CRM,379,Cream,"$725,491 ",$0.016595,"43,716,378",$514,-0.03%,-11.83%,-30.57%
PR,662,Prototanium,"$82,746 ",$0.424049,"195,133",Low Vol,4.81%,-1.87%,-21.78%
DAXX,228,DaxxCoin,"$5,906,795 ",$0.012235,"482,762,740","$3,748",-0.03%,-6.33%,7.10%
ACOIN,643,Acoin,"$103,720 ",$0.085010,"1,220,085",Low Vol,-19.41%,14.10%,25.45%
XDN,163,DigitalNote,"$13,115,047 ",$0.001905,"6,885,695,758","$1,242,390",-0.78%,-10.62%,-27.94%
PX,687,PX,"$63,713 ",$0.000747,"85,315,669",Low Vol,-0.01%,?,69.04%
TCR,1027,TheCreed,? ,$0.000290,?,Low Vol,-0.03%,?,31.02%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,-0.03%,-2.60%,12.70%
808,389,808Coin,"$622,143 ",$0.000913,"681,653,045","$4,368",-0.05%,6.53%,23.23%
CLUB,859,ClubCoin,? ,$0.330258,?,*,"$38,378",-3.02%,-5.30%
BUN,466,BunnyCoin,"$120,060 ",$0.000001,"101,848,127,816","$1,372",-9.47%,-74.66%,-23.80%
UNIC,632,UniCoin,"$119,391 ",$0.040528,"2,945,882",Low Vol,0.40%,3.87%,-16.40%
PI,1004,PiCoin,? ,$0.004024,?,Low Vol,-0.03%,-51.05%,136.03%
SWIFT,241,Bitswift,"$4,945,969 ",$1.22,"4,065,503",*,"$108,017",-1.14%,-19.20%
MALC,284,Malcoin,"$2,835,921 ",$53.11,"53,400",*,"$16,600",-0.03%,-2.70%
XRL,99,Rialto,"$34,136,741 ",$0.446217,"76,502,556",*,"$133,236",-3.05%,-11.43%
FLASH,919,Flash,? ,$0.004024,?,*,Low Vol,-0.03%,-4.56%
TAGR,779,TAGRcoin,"$19,252 ",$0.000498,"38,669,634",*,Low Vol,-0.03%,6.25%
XRE,658,RevolverCoin,"$84,835 ",$0.003853,"22,015,010",Low Vol,-0.02%,0.06%,-34.04%
ZOI,416,Zoin,"$376,656 ",$0.029390,"12,815,750","$1,847",-7.74%,-6.49%,-14.06%
XRA,603,Ratecoin,"$164,032 ",$0.001494,"109,775,045",*,Low Vol,-0.02%,-1.27%
XRC,817,Rawcoin,"$6,470 ",$0.009179,"704,882",Low Vol,5.69%,4.75%,-23.22%
XRB,153,RaiBlocks,"$14,735,866 ",$0.139725,"105,463,346","$249,205",-3.32%,-8.51%,29.42%
SHELL,1025,ShellCoin,? ,$0.015226,?,*,Low Vol,-0.03%,?
EFL,322,e-Gulden,"$1,830,586 ",$0.118622,"15,432,096",**,"$29,430",8.31%,3.68%
FUNC,361,FUNCoin,"$1,044,773 ",$0.178637,"5,848,581",*,"$3,259",0.15%,18.17%
VISIO,310,Visio,"$2,100,483 ",$0.041422,"50,709,226",*,"$15,587",8.51%,-14.25%
FOOT,558,Footy Cash,"$435,912 ",$0.103929,"4,194,323",Low Vol,-0.01%,-34.97%,-51.72%
9COIN,887,9COIN,? ,$0.001411,?,*,"$3,037",-0.03%,27.37%
XRP,4,Ripple,"$6,126,003,898 ",$0.159765,"38,343,841,883",*,"$140,387,000",-0.53%,2.39%
FUNK,652,The Cypherfunks,"$92,822 ",$0.000002,"45,061,070,000",Low Vol,-0.06%,-9.48%,-64.77%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.08%,8.67%
LDCN,925,LandCoin,? ,$0.015478,?,*,Low Vol,-15.73%,5.95%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.16%,1.16%
ANC,448,Anoncoin,"$187,803 ",$0.088993,"2,110,317","$2,025",-0.01%,1.13%,-13.42%
PSB,594,Pesobit,"$182,584 ",$0.005518,"33,089,000",*,Low Vol,-0.03%,-18.53%
FRST,106,FirstCoin,"$29,878,889 ",$4.98,"6,001,524","$214,433",0.18%,-0.44%,7.08%
ANTI,726,AntiBitcoin,"$39,853 ",$0.002282,"17,465,159",Low Vol,-0.03%,-2.60%,2.79%
SJCX,843,Storjcoin X,? ,$1.18,?,*,"$833,644",0.38%,-4.36%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.90%
ANT,67,Aragon,"$78,373,970 ",$2.33,"33,605,167",*,"$530,865",-0.51%,-3.35%
WINK,913,Wink,? ,$0.000258,?,*,Low Vol,0.21%,19.34%
BLN,881,Bolenum,? ,$0.014936,?,*,"$7,508",-0.03%,-11.59%
NVC,255,Novacoin,"$4,150,936 ",$2.30,"1,808,348","$6,528",0.75%,-3.63%,-17.43%
WYV,714,Wyvern,"$47,105 ",$0.032610,"1,444,491",*,Low Vol,-0.01%,69.37%
RNS,345,Renos,"$1,383,897 ",$0.041489,"33,356,077",*,"$8,952",-6.50%,-31.44%
XRY,1002,Royalties,? ,$0.124051,?,Low Vol,-0.05%,-2.92%,-19.50%
KURT,477,Kurrent,"$96,788 ",$0.009757,"9,919,485",$536,-0.14%,0.20%,-34.27%
ETP,66,Metaverse ETP,"$79,852,580 ",$3.53,"22,600,000","$423,551",-0.89%,5.48%,-6.39%
KMD,48,Komodo,"$129,128,487 ",$1.28,"100,945,510","$433,909",0.78%,-5.41%,-10.40%
BCH,3,Bitcoin Cash,"$10,570,373,897 ",$640.80,"16,495,513","$2,512,040,000",-1.11%,27.91%,94.80%
VUC,406,Virta Unique ...,"$446,842 ",$0.007387,"60,493,425","$32,817",3.24%,-24.00%,-0.75%
ETT,223,EncryptoTel,"$6,020,637 ",$0.096902,"62,131,190",*,"$3,407",3.53%,1.53%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.35%
BCF,750,BitcoinFast,"$29,810 ",$0.007900,"3,773,499",**,Low Vol,-0.04%,3.03%
MSCN,480,Master Swiscoin,"$92,743 ",$0.002190,"42,343,810",*,$982,-2.23%,5.91%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.23%
DVC,562,Devcoin,"$385,257 ",$0.000027,"14,498,427,500",Low Vol,-0.17%,7.02%,29.19%
BCC,11,BitConnect,"$788,863,556 ",$121.89,"6,471,824","$8,102,670",-3.20%,3.80%,22.41%
ETB,422,Ethbits,"$348,014 ",$1.19,"292,324",*,"$4,704",-1.91%,-6.07%
ETC,10,Ethereum Classic,"$1,317,626,578 ",$13.92,"94,667,283","$63,606,800",0.25%,-0.33%,-8.18%
COE,277,CoEval,"$3,014,601 ",$70.48,"42,770",*,"$20,915",-0.11%,-6.36%
BCY,192,Bitcrystals,"$8,926,206 ",$0.383949,"23,248,415",*,"$150,853",1.07%,-5.96%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.77%
ETH,2,Ethereum,"$28,156,677,301 ",$299.24,"94,093,962","$859,120,000",0.01%,-1.12%,-3.86%
IOP,855,Internet of P...,? ,$0.663858,?,"$57,469",-3.62%,-2.96%,1.26%
EGG,1012,EggCoin,? ,$0.015600,?,*,Low Vol,-0.01%,-11.52%
CON,688,PayCon,"$63,092 ",$0.002738,"23,042,604",*,Low Vol,-0.04%,-46.40%
VRS,490,Veros,"$62,171 ",$0.000420,"148,104,141",*,"$2,889",-0.01%,-9.21%
ZBC,861,Zilbercoin,? ,$0.501655,?,*,"$32,782",5.17%,8.50%
WORM,475,HealthyWormCoin,"$98,307 ",$0.000913,"107,704,407",$640,9.97%,9.51%,43.05%
RIYA,346,Etheriya,"$1,380,539 ",$0.872913,"1,581,531",*,"$2,003",-0.67%,7.93%
CASH,797,Cashcoin,"$14,698 ",$0.000539,"27,251,500",Low Vol,-0.01%,5.80%,-38.31%
SPT,672,Spots,"$74,550 ",$0.003327,"22,406,021",Low Vol,-0.03%,14.03%,-5.51%
VRC,208,VeriCoin,"$7,120,561 ",$0.234664,"30,343,645","$335,065",0.79%,-8.03%,-16.62%
UNIT,671,Universal Cur...,"$75,699 ",$0.005802,"13,046,431",Low Vol,-0.03%,116.49%,55.33%
QORA,940,Qora,? ,$0.172427,?,*,Low Vol,0.05%,52.39%
C2,611,Coin2.1,"$144,570 ",$0.001446,"99,976,323",*,Low Vol,0.27%,-6.39%
VRM,276,VeriumReserve,"$3,015,159 ",$2.44,"1,235,706","$162,787",-2.73%,-12.90%,6.57%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.91%
CJ,461,Cryptojacks,"$138,670 ",$0.000341,"406,568,581","$1,394",0.47%,-17.18%,-13.38%
MST,703,MustangCoin,"$52,371 ",$0.083143,"629,893",Low Vol,0.00%,-3.35%,-1.79%
MOTO,922,Motocoin,? ,$0.002888,?,Low Vol,-0.02%,-2.92%,-74.17%
FAIR,113,FairCoin,"$26,593,565 ",$0.499937,"53,193,831",*,"$47,104",-2.16%,-3.88%
DIME,275,Dimecoin,"$3,015,827 ",$0.000006,"532,503,351,568","$1,555",1.09%,-52.21%,-42.18%
CC,1010,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.03%,-2.58%
NDC,202,NEVERDIE,"$7,757,812 ",$0.189196,"41,004,100",*,"$37,698",0.59%,-13.08%
XMG,315,Magi,"$1,990,308 ",$0.274262,"7,256,959","$343,475",-5.24%,8.88%,90.60%
CF,824,Californium,"$4,610 ",$0.041489,"111,110",Low Vol,-0.01%,5.53%,8.15%
UTA,929,UtaCoin,? ,$0.010580,?,*,Low Vol,-0.01%,-24.66%
HYPER,886,Hyper,? ,$0.037311,?,"$3,454",-0.01%,2.93%,9.37%
XMY,261,Myriad,"$3,852,312 ",$0.002559,"1,505,568,000","$365,389",-1.37%,3.87%,13.43%
WAY,620,WayGuide,"$132,817 ",$0.001328,"100,040,708",*,Low Vol,-0.03%,?
KRB,421,Karbowanec,"$350,255 ",$0.084889,"4,126,022","$5,171",-0.34%,-8.22%,-21.37%
MOIN,377,Moin,"$737,559 ",$0.104016,"7,090,826",*,"$1,539",4.25%,-7.13%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$739,513,653 ",$49.45,"14,953,626","$16,146,300",0.92%,4.57%,-2.33%
1CR,768,1CRedit,"$25,143 ",$0.285022,"88,213",Low Vol,?,-5.81%,598.74%
PLU,184,Pluton,"$9,558,669 ",$11.25,"850,000",*,"$188,468",0.02%,-11.41%
NMR,84,Numeraire,"$45,924,604 ",$36.67,"1,252,488",*,"$1,577,100",5.00%,8.34%
PLR,63,Pillar,"$88,094,720 ",$0.157312,"560,000,000",*,"$238,001",-1.60%,-15.19%
SNRG,287,Synergy,"$2,718,375 ",$0.914947,"2,971,074",*,"$22,719",-0.01%,-6.22%
UFO,432,UFO Coin,"$280,429 ",$0.000083,"3,379,597,512",$820,-0.03%,-2.61%,-31.03%
DRACO,328,DT Token,"$1,766,249 ",$0.019870,"88,888,888",*,"$506,796",-0.67%,42.64%
CDN,390,Canada eCoin,"$599,064 ",$0.006150,"97,415,544","$1,513",-0.18%,-11.46%,-14.43%
CASINO,552,Casino,"$497,637 ",$0.497637,"1,000,000",*,Low Vol,1.22%,-17.97%
BIRDS,952,Birds,? ,$0.000083,?,Low Vol,-0.03%,85.69%,-49.72%
CDT,839,CoinDash,? ,$0.145520,?,*,"$6,520,690",-0.59%,-17.78%
TESLA,902,TeslaCoilCoin,? ,$0.773056,?,*,"$1,059",-0.03%,-2.61%
NMC,114,Namecoin,"$25,861,940 ",$1.75,"14,736,400","$116,170",1.02%,-0.80%,-5.79%
RUP,482,Rupee,"$83,905 ",$0.003835,"21,877,100",$911,-0.02%,-6.41%,-22.12%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.27%
TELL,976,Tellurion,? ,$0.000069,?,Low Vol,-0.31%,-32.90%,-49.32%
PRES,911,President Trump,? ,$0.004138,?,*,Low Vol,-0.01%,-23.24%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.37%,?
FRWC,960,FrankyWillCoin,? ,$0.001369,?,Low Vol,-0.03%,?,9.38%
STEPS,770,Steps,"$24,727 ",$0.001328,"18,625,017",*,Low Vol,-0.03%,-8.33%
LOG,369,Woodcoin,"$900,432 ",$0.112061,"8,035,193","$3,372",-0.01%,-2.81%,-4.56%
GNT,34,Golem,"$196,792,981 ",$0.236237,"833,032,000",*,"$3,260,920",0.07%,-2.20%
MI,656,Xiaomicoin,"$87,356 ",$0.000215,"406,141,855",*,Low Vol,-0.02%,-14.71%
BXT,628,BitTokens,"$123,773 ",$0.221817,"557,997",Low Vol,15.42%,70.67%,-20.47%
INSN,326,InsaneCoin,"$1,781,664 ",$0.112597,"15,823,367","$9,795",-2.15%,-24.36%,-35.14%
ANI,944,Animecoin,? ,$0.000083,?,Low Vol,-0.03%,-2.61%,-36.25%
HYP,533,HyperStake,"$1,183,153 ",$0.001222,"967,988,798",*,Low Vol,-1.03%,-1.19%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-0.01%,-2.60%,12.70%
DIX,732,Dix Asset,"$36,755 ",$3.7e-07,"100,000,000,000",*,Low Vol,-7.01%,-14.80%
LOT,601,LottoCoin,"$169,806 ",$0.000012,"14,491,014,421",Low Vol,-0.35%,9.20%,-16.81%
EB3,98,EB3 Coin,"$34,213,172 ",$0.510226,"67,054,937","$221,587",-0.34%,-3.92%,29.17%
QBT,1017,Cubits,? ,$0.002064,?,Low Vol,-0.04%,30.97%,61.01%
BXC,906,Bitcedi,? ,$0.004431,?,$707,-19.58%,-52.99%,18.32%
ARCO,636,AquariusCoin,"$117,185 ",$0.087669,"1,336,670",*,Low Vol,-0.03%,42.08%
GNO,41,Gnosis,"$174,509,756 ",$157.99,"1,104,590",*,"$2,750,820",1.77%,-8.27%
PIZZA,831,PizzaCoin,"$2,058 ",$0.001494,"1,377,917",Low Vol,-0.01%,-6.90%,-21.16%
PPC,90,Peercoin,"$37,941,624 ",$1.56,"24,272,542","$170,640",0.47%,-3.67%,-15.25%
SAFEX,91,Safe Exchange...,"$36,616,314 ",$0.017051,"2,147,483,647",*,"$3,843,090",2.09%,-26.07%
MBI,529,Monster Byte,"$1,467,414 ",$0.087228,"16,822,736",*,Low Vol,12.96%,-15.19%
GAY,943,GAY Money,? ,$0.087088,?,Low Vol,-0.02%,31.11%,-34.36%
TCOIN,912,T-coin,? ,$0.000084,?,Low Vol,0.03%,40.40%,-15.36%
QRK,234,Quark,"$5,605,448 ",$0.022284,"251,542,464","$50,176",0.36%,-6.86%,-21.78%
QRL,92,Quantum Resis...,"$36,087,116 ",$0.693983,"52,000,000",*,"$7,091,910",-4.66%,9.39%
TERA,879,TeraCoin,? ,$0.000830,?,"$8,898",-13.07%,-15.20%,-17.29%
QCN,444,QuazarCoin,"$225,715 ",$0.037340,"6,044,911","$1,348",6.76%,16.01%,143.45%
DGCS,832,Digital Credits,"$1,450 ",$0.000249,"5,826,388",Low Vol,-0.04%,-6.91%,-7.31%
GAM,190,Gambit,"$8,970,098 ",$7.53,"1,190,584",*,"$20,418",-0.03%,1.11%
PSY,1023,Psilocybin,? ,$0.014811,?,Low Vol,-0.01%,19.90%,18.44%
VEC2,707,Vector,"$50,306 ",$0.003112,"16,167,059",Low Vol,-0.01%,?,-6.09%
DBIX,185,DubaiCoin,"$9,407,706 ",$9.28,"1,014,166","$69,812",2.18%,1.42%,-8.73%
FAL,877,Falcoin,? ,$1.44,?,"$11,237",-0.01%,12.80%,-10.54%
PPT,32,Populous,"$209,539,546 ",$5.08,"41,252,246",*,"$665,247",6.48%,-11.33%
BUCKS,618,SwagBucks,"$136,731 ",$0.554596,"246,541",Low Vol,0.05%,3.47%,-26.66%
NSR,335,NuShares,"$1,569,445 ",$0.000581,"2,702,268,334",*,"$9,347",-0.04%,-2.58%
BVC,716,BeaverCoin,"$45,216 ",$0.014514,"3,115,258",Low Vol,-3.23%,2.05%,-56.36%
IBANK,786,iBank,"$17,277 ",$0.003817,"4,526,324",Low Vol,-0.03%,-2.60%,8.00%
G3N,724,G3N,"$39,940 ",$0.005282,"7,561,891",Low Vol,-0.03%,51.21%,73.85%
GBYTE,40,Byteball,"$175,168,546 ",$332.81,"526,327",*,"$1,847,610",1.52%,-6.20%
UTC,570,UltraCoin,"$305,312 ",$0.006976,"43,763,994",Low Vol,-0.03%,9.83%,32.85%
GOOD,547,Good Karma,"$593,817 ",$0.001345,"441,349,000",*,Low Vol,0.21%,120.03%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,-0.03%,?
YOG,909,Yogold,? ,$0.011326,?,*,$511,-0.03%,-2.60%
XVP,398,Virtacoinplus,"$507,783 ",$0.055588,"9,134,750","$6,400",-5.07%,-25.15%,-34.29%
XVS,447,Vsync,"$199,833 ",$0.001871,"106,823,905","$1,398",-0.12%,-11.63%,-30.88%
YOC,443,Yocoin,"$226,463 ",$0.002144,"105,618,830",*,"$1,478",-0.39%,3.29%
DPAY,807,DPAY,"$9,900 ",$0.000124,"79,541,001",Low Vol,-0.01%,-2.60%,-32.37%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$156,282 ",$0.001792,"87,193,500","$21,474",-14.94%,-27.57%,142.25%
VOLT,809,Bitvolt,"$9,405 ",$0.000622,"15,112,554",*,Low Vol,-0.03%,-0.32%
IRL,945,IrishCoin,? ,$0.002033,?,**,Low Vol,-0.03%,19.31%
HTML5,283,HTMLCOIN,"$2,867,477 ",$0.000071,"40,659,020,000","$33,500",0.17%,-7.93%,18.31%
MTL,29,Metal,"$217,062,839 ",$11.25,"19,300,994",*,"$7,984,650",-0.45%,19.98%
MTM,487,MTMGaming,"$71,846 ",$0.023949,"3,000,000",*,$550,-1.87%,-15.60%
HPC,378,Happycoin,"$730,217 ",$0.062159,"11,747,549","$1,318",-0.02%,-7.54%,-42.42%
SOCC,787,SocialCoin,"$17,259 ",$0.012571,"1,372,954",Low Vol,-0.03%,2.59%,-55.97%
XVC,267,Vcash,"$3,592,773 ",$0.235523,"15,254,447","$55,705",-2.14%,4.22%,1.03%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-0.03%,?
XVE,930,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.03%,-2.55%
INF,841,InfChain,? ,$0.030482,?,"$4,104,350",-0.85%,-3.09%,?
XVG,111,Verge,"$27,265,748 ",$0.002033,"13,409,472,280","$2,077,090",-0.71%,-13.91%,-22.40%
BSD,244,BitSend,"$4,789,386 ",$0.296578,"16,148,825","$30,545",0.20%,-5.97%,-10.68%
PINK,257,PinkCoin,"$4,032,117 ",$0.011597,"347,695,200","$90,241",-0.37%,-5.45%,-20.00%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,0.70%
MOJO,635,MojoCoin,"$118,404 ",$0.009794,"12,089,172",*,Low Vol,-0.04%,-4.89%
PING,303,CryptoPing,"$2,270,669 ",$0.228160,"9,952,089",*,"$122,017",3.60%,5.67%
ONX,495,Onix,"$52,363 ",$0.003692,"14,181,030","$1,336",9.46%,-1.32%,88.66%
