symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,775,BitCoal,"$26,542 ",$0.005898,"4,500,000",Low Vol,1.25%,2.41%,28.77%
MEOW,488,Kittehcoin,"$50,393 ",$0.000002,"23,905,669,976","$1,019",-19.43%,-30.28%,2.28%
STRAT,16,Stratis,"$652,076,865 ",$6.62,"98,518,895",*,"$13,924,500",2.82%,10.58%
PLBT,126,Polybius,"$24,820,958 ",$6.58,"3,773,404",*,"$28,223",1.06%,0.25%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.68%,-12.01%
VIDZ,587,PureVidz,"$211,871 ",$0.001691,"125,279,775",*,Low Vol,1.12%,-2.44%
LBC,130,LBRY Credits,"$23,238,379 ",$0.339125,"68,524,524","$823,209",2.05%,5.98%,-4.98%
XZC,98,ZCoin,"$36,463,311 ",$12.75,"2,858,948","$2,108,450",0.11%,25.85%,34.25%
RC,543,RussiaCoin,"$539,765 ",$0.065693,"8,216,446",Low Vol,1.10%,-5.29%,-38.42%
XAUR,132,Xaurum,"$22,864,205 ",$0.179877,"127,110,217",*,"$74,608",0.66%,0.03%
PRX,780,Printerium,"$25,471 ",$0.002155,"11,821,728",Low Vol,1.12%,-12.67%,-6.07%
BLRY,693,BillaryCoin,"$69,125 ",$0.007695,"8,983,158",Low Vol,1.08%,14.74%,40.90%
V,568,Version,"$310,979 ",$0.000687,"452,922,842",Low Vol,-8.94%,0.80%,-32.34%
CHC,293,ChainCoin,"$3,040,936 ",$0.197861,"15,369,052","$14,146",-5.53%,-2.39%,-31.06%
XID,945,International...,? ,$0.005936,?,Low Vol,1.10%,?,236.21%
FLY,580,Flycoin,"$231,772 ",$1.10,"210,806",*,Low Vol,1.12%,-12.00%
URC,711,Unrealcoin,"$57,759 ",$0.008223,"7,024,402",Low Vol,1.08%,40.77%,1.14%
MRT,386,Miners' Rewar...,"$874,840 ",$0.087484,"10,000,000",*,"$4,607",0.10%,23.50%
URO,734,Uro,"$43,797 ",$0.036276,"1,207,310",Low Vol,1.10%,1.49%,1.58%
GSR,921,GeyserCoin,? ,$0.034964,?,$624,1.25%,66.55%,32.43%
QBC,991,Quebecoin,? ,$0.001231,?,Low Vol,1.08%,1.63%,19.88%
NEVA,703,NevaCoin,"$65,071 ",$0.030454,"2,136,660",Low Vol,1.10%,8.07%,19.22%
020,605,020LondonCoin,"$161,892 ",$0.000001,"155,953,750,248",Low Vol,0.40%,2.36%,15.98%
KEK,537,KekCoin,"$723,786 ",$0.072759,"9,947,765",*,Low Vol,1.25%,14.39%
QBK,819,Qibuck Asset,"$9,529 ",$0.006377,"1,494,228",*,Low Vol,1.24%,34.91%
PPY,135,Peerplays,"$21,335,441 ",$5.68,"3,758,854",*,"$209,322",5.44%,3.82%
BASH,214,LuckChain,"$7,505,168 ",$0.010655,"704,353,507","$29,420",2.81%,-1.70%,0.53%
MRC,1027,microCoin,? ,$0.000044,?,*,Low Vol,1.10%,?
APX,222,APX,"$6,912,012 ",$8.89,"777,394",*,"$44,639",-2.92%,-1.99%
VIA,120,Viacoin,"$26,760,483 ",$1.17,"22,802,048","$636,804",-4.01%,5.18%,22.06%
MAC,555,Machinecoin,"$429,519 ",$0.021650,"19,839,575",Low Vol,22.51%,17.58%,115.10%
APW,501,AppleCoin,"$8,703 ",$0.467716,"18,608","$49,174",1.25%,12.13%,17.56%
DBG,1026,Digital Bulli...,? ,$0.004397,?,*,Low Vol,1.10%,2.63%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.48%,-69.11%
HONEY,469,Honey,"$97,500 ",$0.455680,"213,967",$653,1.12%,-8.82%,54.81%
MAY,484,Theresa May Coin,"$55,399 ",$0.003037,"18,240,700","$1,002",-17.81%,1.35%,89.18%
VIP,733,VIP Tokens,"$44,033 ",$0.000528,"83,450,403",*,Low Vol,1.08%,1.63%
TAAS,95,TaaS,"$37,103,975 ",$4.55,"8,146,001",*,"$206,171",0.45%,5.16%
MONEY,917,MoneyCoin,? ,$0.001378,?,$868,6.40%,1403.02%,1656.96%
APC,903,AlpaCoin,? ,$0.307932,?,"$2,628",3.08%,1.20%,19.20%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,1.10%,1.59%,6.57%
SFC,768,Solarflarecoin,"$30,914 ",$0.002195,"14,083,450",Low Vol,-7.87%,11.53%,28.81%
IFT,864,InvestFeed,? ,$0.055865,?,*,"$88,103",-0.43%,22.63%
XLM,29,Stellar Lumens,"$241,485,427 ",$0.020973,"11,514,329,511",*,"$6,547,020",0.74%,5.75%
KORE,282,KoreCoin,"$3,603,160 ",$1.83,"1,971,871",*,"$204,351",1.87%,-5.88%
XLC,961,LeviarCoin (P...,? ,$0.123245,?,*,Low Vol,-2.24%,-5.13%
GOLOS,134,Golos,"$21,380,516 ",$0.171705,"124,518,891","$25,292",-0.79%,-2.60%,2.55%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,897,Ergo,? ,$6.56,?,*,"$3,362",0.05%,-0.95%
BLOCKPAY,321,BlockPay,"$2,219,116 ",$0.408805,"5,428,300",*,"$7,263",11.00%,0.71%
FUN,57,FunFair,"$101,668,219 ",$0.026480,"3,839,463,249",*,"$696,511",1.06%,3.01%
OCOW,1028,OCOW,? ,$0.004749,?,Low Vol,1.12%,?,6.51%
OCT,225,OracleChain,"$6,672,150 ",$0.222405,"30,000,000",*,"$35,421",0.19%,4.69%
STA,313,Starta,"$2,540,366 ",$0.512391,"4,957,867",*,"$4,777",-0.96%,-6.89%
TURBO,972,TurboCoin,? ,$0.000044,?,*,Low Vol,1.25%,?
SLING,688,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,0.15%,9.31%
TKN,96,TokenCard,"$36,644,740 ",$1.55,"23,644,056",*,"$1,321,040",-2.39%,0.35%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.36%
OX,882,OX Fina,? ,$0.025606,?,*,"$11,462",1.30%,-9.85%
HMP,639,HempCoin,"$119,307 ",$0.000088,"1,356,645,470",Low Vol,1.12%,1.59%,11.35%
HMQ,121,Humaniq,"$26,053,510 ",$0.159976,"162,858,867",*,"$396,470",1.08%,6.36%
DENT,172,Dent,"$13,518,872 ",$0.001275,"10,599,960,960",*,"$44,696",1.33%,-0.59%
PKB,331,ParkByte,"$2,048,755 ",$0.430047,"4,764,026",*,"$90,386",1.12%,8.28%
TKS,324,Tokes,"$2,175,378 ",$2.27,"960,309",*,"$31,833",2.29%,-2.97%
NLG,93,Gulden,"$38,007,902 ",$0.108106,"351,579,945","$95,505",2.08%,1.68%,27.43%
DBTC,705,Debitcoin,"$62,574 ",$0.003477,"17,998,626",Low Vol,28.95%,60.25%,-42.31%
HMC,503,HarmonyCoin,"$5,428 ",$0.021895,"247,919","$45,409",1.25%,-2.92%,-3.69%
DLC,637,Dollarcoin,"$120,130 ",$0.013191,"9,106,714",Low Vol,1.10%,1.59%,0.08%
EL,620,Elcoin,"$145,902 ",$0.013017,"11,208,967",*,Low Vol,0.31%,-74.22%
GCC,691,GuccioneCoin,"$69,575 ",$0.003430,"20,285,537",*,Low Vol,-1.43%,2.91%
HODL,598,HOdlcoin,"$176,577 ",$0.001451,"121,688,005",Low Vol,1.10%,86.25%,-8.59%
PRM,1039,PrismChain,? ,$0.000572,?,*,Low Vol,1.12%,?
XQN,926,Quotient,? ,$0.004705,?,*,Low Vol,1.75%,2.55%
SCRT,685,SecretCoin,"$74,004 ",$0.017501,"4,228,672",*,Low Vol,1.10%,1.59%
CSC,533,CasinoCoin,"$809,749 ",$0.020977,"38,601,187",Low Vol,1.10%,15.22%,-19.00%
GCN,426,GCoin,"$304,689 ",$0.000002,"143,177,510,000","$1,689",-3.44%,-2.87%,8.40%
PHS,682,Philosopher S...,"$76,908 ",$0.031659,"2,429,219",*,Low Vol,1.10%,1.59%
LUNA,779,Luna Coin,"$25,946 ",$0.017837,"1,454,615",Low Vol,2.05%,-17.68%,-10.97%
GCR,250,Global Curren...,"$5,326,171 ",$0.051668,"103,084,727",*,"$34,334",1.93%,6.87%
ENT,353,Eternity,"$1,559,263 ",$0.408555,"3,816,531","$4,767",1.10%,-5.23%,69.57%
ABN,805,Abncoin,"$14,881 ",$0.219813,"67,700",Low Vol,1.10%,79.80%,589.57%
ENV,826,Environ,"$5,759 ",$0.000043,"132,635,365",*,Low Vol,1.47%,144.98%
POSW,319,PoSW Coin,"$2,234,737 ",$0.050674,"44,100,000",*,"$10,757",-0.46%,5.52%
POST,401,PostCoin,"$523,312 ",$0.032979,"15,868,233",*,"$6,205",1.08%,-5.26%
BRIT,554,BritCoin,"$432,993 ",$0.020359,"21,268,092",Low Vol,1.10%,32.92%,36.82%
CAGE,574,CageCoin,"$266,555 ",$0.000003,"101,168,328,395",Low Vol,15.89%,-2.37%,-80.70%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,1.11%,34.79%,1672.65%
MGC,909,GulfCoin,? ,$0.003869,?,"$1,782",2.39%,-4.78%,-4.05%
BTQ,759,BitQuark,"$34,611 ",$0.004837,"7,155,671",Low Vol,1.08%,-21.27%,3.46%
DGD,40,DigixDAO,"$196,661,800 ",$98.33,"2,000,000",*,"$378,529",0.78%,4.12%
BTS,22,BitShares,"$356,113,461 ",$0.137050,"2,598,420,000",*,"$17,894,800",0.04%,1.16%
PAYP,968,PayPeer,? ,$0.000088,?,Low Vol,1.10%,103.18%,114.17%
DOGE,39,Dogecoin,"$197,730,178 ",$0.001784,"110,811,077,175","$2,021,960",1.35%,1.28%,7.24%
XCN,274,Cryptonite,"$3,936,897 ",$0.011174,"352,336,052","$130,534",-1.50%,-1.26%,-4.21%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.26%
MGM,499,Magnum,"$13,022 ",$0.003474,"3,748,760",$746,1.12%,0.32%,96.74%
MOON,179,Mooncoin,"$12,148,165 ",$0.000055,"222,244,746,199","$22,341",-25.89%,-14.31%,8.31%
BTD,569,Bitcloud,"$296,075 ",$0.026251,"11,278,645",Low Vol,1.12%,1.59%,-3.57%
XCP,82,Counterparty,"$56,899,266 ",$21.73,"2,617,960",*,"$946,322",-3.48%,33.73%
BTA,278,Bata,"$3,712,779 ",$0.746880,"4,971,052","$794,328",-1.85%,1.01%,75.71%
BTC,1,Bitcoin,"$72,572,597,516 ",$4391.26,"16,526,600","$1,511,040,000",1.35%,1.22%,6.11%
TIME,145,Chronobank,"$18,987,067 ",$26.74,"710,113",*,"$392,778",1.06%,1.92%
BTM,285,Bitmark,"$3,310,599 ",$0.514378,"6,436,120","$93,318",3.27%,4.21%,42.82%
CREA,336,Creativecoin,"$1,990,753 ",$0.186718,"10,661,818","$2,284",1.25%,-23.70%,-9.11%
PROC,389,ProCurrency,"$806,258 ",$0.062914,"12,815,205",*,"$1,417",7.26%,3.56%
AMIS,1006,AMIS,? ,$335.43,?,*,Low Vol,0.04%,-79.13%
STEEM,21,Steem,"$359,603,750 ",$1.50,"239,974,208","$4,632,160",1.93%,10.70%,41.48%
ADST,345,AdShares,"$1,803,915 ",$0.154814,"11,652,141",*,"$11,890",1.13%,-0.95%
GBG,855,Golos Gold,? ,$0.100181,?,*,"$252,166",1.15%,1.02%
HCC,987,Happy Creator...,? ,$0.000352,?,*,Low Vol,1.12%,29.41%
SWING,629,Swing,"$132,913 ",$0.052963,"2,509,571",Low Vol,1.90%,-15.86%,-6.61%
CHAO,713,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,0.00%,55.25%,23.31%
CCM100,816,CCMiner,"$11,023 ",$0.003541,"3,113,112",*,Low Vol,1.58%,30.04%
SPHR,203,Sphere,"$8,382,854 ",$2.72,"3,082,940",*,"$7,592",1.10%,-0.24%
MUE,138,MonetaryUnit,"$20,381,664 ",$0.159851,"127,504,136","$73,021",1.08%,0.50%,-6.80%
RED,694,RedCoin,"$68,290 ",$0.000921,"74,107,896",Low Vol,2.57%,15.40%,14.19%
CURE,218,Curecoin,"$7,063,940 ",$0.297511,"23,743,457",**,"$1,131,470",0.19%,18.29%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$69,488 ",$0.045906,"1,513,704",*,Low Vol,1.08%,?
JOBS,796,JobsCoin,"$18,647 ",$0.000176,"106,019,270",Low Vol,1.12%,1.59%,42.78%
BRIA,495,BriaCoin,"$28,618 ",$0.509918,"56,123",*,"$2,790",0.72%,103.04%
LUN,115,Lunyr,"$28,502,110 ",$12.40,"2,297,853",*,"$893,832",0.49%,2.43%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.94%
DGB,54,DigiByte,"$113,997,239 ",$0.013040,"8,742,253,657","$2,845,580",-0.02%,2.53%,10.89%
DGC,451,Digitalcoin,"$166,885 ",$0.006296,"26,505,215","$1,328",1.10%,-5.81%,-11.63%
ECC,212,E-Currency Coin,"$7,652,979 ",$0.000308,"24,863,478,109","$14,240",1.10%,-17.13%,58.01%
CRT,802,CRTCoin,"$16,731 ",$0.211063,"79,270",**,Low Vol,1.10%,1.59%
SEQ,219,Sequence,"$7,056,893 ",$0.157066,"44,929,473","$58,854",-4.00%,2.56%,15.78%
BRAIN,966,Braincoin,? ,$0.010993,?,*,Low Vol,1.10%,29.92%
ECO,494,EcoCoin,"$33,132 ",$0.082828,"400,010",$500,1.28%,0.37%,20.07%
ECN,166,E-coin,"$14,357,383 ",$3.85,"3,726,586","$251,815",-3.19%,-0.33%,9.20%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,1.15%,70.85%,110.58%
SKR,974,Sakuracoin,? ,$0.002330,?,Low Vol,1.14%,0.88%,138.71%
DRS,730,Digital Rupees,"$44,921 ",$0.000088,"510,802,961",*,Low Vol,1.12%,1.59%
BITB,245,BitBean,"$5,517,369 ",$0.002638,"2,091,283,000",*,"$70,461",-0.49%,-0.10%
DDF,871,DigitalDevelo...,? ,$0.156095,?,*,"$47,513",-8.02%,6.75%
RMC,911,Remicoin,? ,$0.792379,?,*,"$1,510",1.25%,-8.12%
STV,643,Sativacoin,"$114,368 ",$0.016149,"7,082,170",Low Vol,1.08%,-22.93%,33.83%
AMBER,566,AmberCoin,"$320,895 ",$0.007343,"43,699,481",**,Low Vol,1.12%,?
BITZ,540,Bitz,"$607,488 ",$0.305134,"1,990,891",Low Vol,1.22%,20.62%,-38.36%
LNK,514,Link Platform,"$2,567,959 ",$54.06,"47,503",*,Low Vol,1.10%,-2.46%
PCS,886,Pabyosi Coin ...,? ,$0.083766,?,"$9,162",1.10%,-0.05%,-4.84%
RBIES,558,Rubies,"$388,184 ",$0.037271,"10,415,252",*,Low Vol,1.10%,-2.26%
QTL,710,Quatloo,"$58,423 ",$0.007688,"7,599,473",Low Vol,1.10%,11.49%,-18.60%
BITCF,879,First Bitcoin...,? ,$0.558873,?,*,"$15,417",1.25%,11.57%
BITS,430,Bitstar,"$280,705 ",$0.012162,"23,079,737",$601,1.10%,10.28%,21.22%
CRX,681,Chronos,"$77,006 ",$0.001044,"73,729,962",Low Vol,3.22%,14.27%,-42.71%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,584,Virtacoin,"$220,958 ",$0.000042,"5,201,310,113",Low Vol,1.10%,205.09%,700.82%
VTC,97,Vertcoin,"$36,558,980 ",$0.939642,"38,907,350","$5,781,630",1.13%,3.82%,98.24%
GTC,459,Global Tour Coin,"$126,340 ",$0.004402,"28,703,034",$922,1.25%,22.47%,20.42%
HERO,392,Sovereign Hero,"$712,647 ",$149.31,"4,773",*,"$3,207",-0.78%,-2.35%
DUO,612,ParallelCoin,"$154,551 ",$0.518416,"298,122",Low Vol,-4.80%,8.01%,-33.90%
FRK,671,Franko,"$86,795 ",$0.136267,"636,950",Low Vol,1.10%,?,3.94%
XC,253,XCurrency,"$5,133,838 ",$0.879385,"5,837,987",*,"$3,236",6.44%,3.61%
TRIG,205,Triggers,"$8,193,668 ",$0.255210,"32,105,593",*,"$1,043,830",11.91%,26.15%
MEN,936,PeopleCoin,? ,$0.001100,?,Low Vol,1.25%,15.51%,-7.58%
FRN,436,Francs,"$236,545 ",$0.061300,"3,858,800",$986,1.21%,-6.04%,-11.18%
EUC,614,Eurocoin,"$152,581 ",$0.012826,"11,895,828",Low Vol,1.19%,-1.46%,28.93%
ATMS,292,Atmos,"$3,082,377 ",$0.030767,"100,183,535",*,"$35,860",4.62%,-1.95%
X2,1040,X2,? ,$0.000088,?,*,Low Vol,1.10%,103.18%
UNB,394,UnbreakableCoin,"$660,445 ",$0.289904,"2,278,150","$34,795",3.03%,6.44%,-16.42%
VTR,329,vTorrent,"$2,068,835 ",$0.191276,"10,815,966","$128,780",1.08%,10.46%,13.20%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.21%
VTY,1017,Victoriouscoin,? ,$0.000002,?,Low Vol,0.50%,-96.11%,-90.64%
UNI,595,Universe,"$182,646 ",$0.029743,"6,140,875",*,Low Vol,1.25%,4.86%
XP,396,XP,"$610,669 ",$0.000004,"143,021,125,004","$3,371",-2.72%,-16.00%,51.57%
PDC,223,Project Decorum,"$6,815,550 ",$0.136311,"50,000,000",*,"$41,961",1.06%,13.30%
YAC,626,Yacoin,"$140,195 ",$0.001187,"118,085,434",Low Vol,1.10%,9.73%,25.71%
UNO,167,Unobtanium,"$14,190,492 ",$71.74,"197,804","$32,038",1.30%,3.51%,9.58%
DSH,410,Dashcoin,"$466,150 ",$0.026795,"17,396,723",$521,-13.23%,0.80%,8.21%
ZEC,17,Zcash,"$579,561,818 ",$282.86,"2,048,906","$69,013,100",-1.34%,18.28%,22.93%
NANOX,930,Project-X,? ,"$308,113",?,*,Low Vol,1.25%,182.36%
OMG,13,OmiseGo,"$810,376,183 ",$8.24,"98,312,024",*,"$25,657,200",0.27%,1.40%
DMB,839,Digital Money...,$472 ,$0.001121,"421,300",Low Vol,1.25%,3.77%,41.02%
ITI,406,iTicoin,"$485,437 ",$15.17,"32,000",*,"$104,170",0.01%,-0.31%
GPL,704,Gold Pressed ...,"$65,047 ",$0.286545,"227,006",Low Vol,1.25%,?,4.18%
CVCOIN,256,CVCoin,"$4,976,894 ",$0.639391,"7,783,804",*,"$13,877",0.67%,-19.83%
KED,616,Darsek,"$150,181 ",$0.013191,"11,384,732",Low Vol,1.12%,74.35%,0.10%
ZEN,149,ZenCash,"$17,582,811 ",$8.80,"1,998,213","$273,365",-0.10%,8.22%,17.03%
ASN,868,Aseancoin,? ,$0.024385,?,"$68,535",17.35%,3.33%,83.56%
ZER,420,Zero,"$369,926 ",$0.272491,"1,357,570","$3,234",1.12%,14.65%,-5.58%
CRAVE,320,Crave,"$2,230,714 ",$1.65,"1,350,982",*,"$1,247",5.65%,3.18%
ZET,275,Zetacoin,"$3,883,977 ",$0.023319,"166,554,890","$379,811",-0.58%,-2.02%,3.09%
INFX,373,Influxcoin,"$1,038,485 ",$0.620590,"1,673,383","$38,823",1.86%,11.81%,25.21%
BITCNY,173,bitCNY,"$12,899,237 ",$0.147887,"87,223,600",*,"$599,948",0.58%,-0.02%
SOIL,690,SOILcoin,"$69,873 ",$0.012254,"5,702,048",Low Vol,1.10%,-2.25%,-13.24%
FRC,615,Freicoin,"$151,165 ",$0.005277,"28,648,277",Low Vol,-3.50%,-23.32%,-13.75%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.42%
NBIT,1044,netBit,? ,$0.022909,?,*,Low Vol,1.12%,1.59%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1016,Skeincoin,? ,$0.002682,?,Low Vol,-1.22%,-2.58%,0.73%
SLFI,828,Selfiecoin,"$4,741 ",$0.000044,"107,829,281",Low Vol,1.10%,1.60%,7.09%
SHIFT,163,Shift,"$15,315,412 ",$1.38,"11,121,173",*,"$250,108",-1.55%,5.19%
888,608,OctoCoin,"$157,295 ",$0.003161,"49,767,540",Low Vol,1.10%,20.38%,14.96%
AGRS,147,Agoras Tokens,"$18,083,856 ",$0.430568,"42,000,000",*,"$47,310",0.47%,6.50%
ZSE,957,ZSEcoin,? ,$0.021441,?,Low Vol,1.12%,84.84%,192.40%
WBB,269,Wild Beast Block,"$4,159,977 ",$1.74,"2,394,796","$2,345",1.08%,0.00%,3.82%
ALTC,815,Antilitecoin,"$11,085 ",$0.000352,"31,512,613",Low Vol,1.12%,1.68%,-4.81%
ASAFE2,698,AllSafe,"$67,087 ",$0.008355,"8,030,000",*,Low Vol,1.12%,-0.06%
SWT,161,Swarm City,"$15,444,723 ",$2.03,"7,610,712",*,"$44,434",1.43%,10.32%
DP,407,DigitalPrice,"$483,640 ",$0.020771,"23,284,181","$21,793",1.87%,21.98%,125.74%
OFF,766,Cthulhu Offer...,"$31,696 ",$0.012092,"2,621,223",Low Vol,1.10%,?,73.35%
CESC,767,CryptoEscudo,"$31,683 ",$0.000220,"144,105,100",**,Low Vol,1.10%,-15.31%
CMT,491,Comet,"$37,513 ",$0.042979,"872,830","$1,153",9.78%,70.93%,80.08%
GYC,862,Gycoin,? ,$0.014969,?,"$105,272",0.98%,-0.59%,-6.45%
POT,114,PotCoin,"$28,599,301 ",$0.131341,"217,748,462","$268,022",1.09%,1.01%,-1.93%
PIVX,46,PIVX,"$168,834,499 ",$3.12,"54,149,721",*,"$4,715,770",4.52%,24.81%
FYN,302,FundYourselfNow,"$2,788,680 ",$3.28,"850,000",*,"$8,401",3.09%,9.12%
XCO,687,X-Coin,"$72,205 ",$0.005830,"12,384,976",*,Low Vol,1.12%,39.78%
POP,738,PopularCoin,"$42,216 ",$0.000013,"3,369,391,335",Low Vol,0.58%,-8.65%,16.14%
CYC,1009,Cycling Coin,? ,$0.000967,?,*,Low Vol,1.12%,1.59%
TGC,635,Tigercoin,"$124,434 ",$0.002858,"43,536,800",Low Vol,1.10%,-38.29%,2.00%
RPC,732,RonPaulCoin,"$44,607 ",$0.052505,"849,585",Low Vol,1.02%,7.43%,9.14%
ARDR,51,Ardor,"$139,843,945 ",$0.139984,"998,999,495",*,"$1,098,970",-0.21%,5.84%
LBTC,492,LiteBitcoin,"$36,760 ",$0.011530,"3,188,280","$2,860",4.60%,-12.15%,208.37%
UNY,505,Unity Ingot,"$30,248,086 ",$0.149743,"202,000,000",*,Low Vol,1.25%,200.97%
BTSR,402,BTSR,"$522,694 ",$0.159179,"3,283,690",*,"$1,043",-0.69%,19.43%
TIPS,318,FedoraCoin,"$2,257,264 ",$0.000005,"443,168,182,458","$6,928",-2.66%,-42.59%,-59.42%
DUB,1001,Dubstep,? ,$0.001231,?,*,Low Vol,1.12%,5.35%
BIP,697,BipCoin,"$67,233 ",$0.043708,"1,538,251",Low Vol,0.71%,7.34%,-5.02%
VASH,231,VPNCoin,"$6,443,308 ",$0.016095,"400,339,746",*,"$213,289",-1.83%,-4.09%
BITGOLD,633,bitGold,"$125,932 ",$1399.72,89.9694,*,Low Vol,0.17%,2.13%
RBY,164,Rubycoin,"$15,126,080 ",$0.612457,"24,697,374",*,"$44,335",1.03%,5.37%
RBX,414,Ripto Bux,"$421,624 ",$0.001106,"381,236,123",*,"$1,137",-1.82%,20.29%
BITBTC,434,bitBTC,"$252,248 ",$4404.53,57.2701,*,"$36,554",-2.18%,-1.57%
DOPE,286,DopeCoin,"$3,277,926 ",$0.029508,"111,085,648",*,"$319,509",-1.39%,-6.31%
ARG,683,Argentum,"$76,254 ",$0.009539,"7,993,504",Low Vol,1.09%,15.81%,57.11%
MLN,88,Melon,"$44,875,220 ",$74.87,"599,400",*,"$203,601",0.52%,1.50%
SLR,229,SolarCoin,"$6,487,713 ",$0.181176,"35,808,899",*,"$47,892",0.97%,-0.10%
SLS,151,SaluS,"$17,351,641 ",$17.28,"1,004,099",*,"$28,894",1.12%,5.86%
STORJ,71,Storj,"$72,108,836 ",$0.896871,"80,400,455",*,"$2,191,010",-0.48%,-1.42%
DHG,876,DHG,? ,$0.151921,?,"$23,122",0.00%,-0.01%,-8.13%
KARMA,1004,Karmacoin,? ,$0.000044,?,Low Vol,1.10%,1.59%,7.09%
SKIN,315,SkinCoin,"$2,530,972 ",$0.028701,"88,183,483",*,"$14,090",2.64%,2.70%
VERI,31,Veritaseum,"$220,812,506 ",$109.80,"2,011,134",*,"$546,913",1.15%,-4.61%
MILO,749,MiloCoin,"$38,897 ",$0.003605,"10,789,954",Low Vol,-1.48%,-19.35%,90.86%
ELE,650,Elementrem,"$110,927 ",$0.004353,"25,481,898",Low Vol,1.12%,-11.00%,-10.16%
MCO,48,Monaco,"$159,620,253 ",$16.26,"9,813,786",*,"$38,249,000",0.39%,55.63%
ARK,45,Ark,"$169,341,396 ",$1.74,"97,155,690",*,"$1,553,650",2.52%,11.70%
NRO,765,Neuro,"$31,789 ",$0.001541,"20,634,674",Low Vol,1.25%,-2.10%,-36.16%
DICE,113,Etheroll,"$28,934,906 ",$4.13,"7,001,623",*,"$525,851",-3.07%,3.03%
DNT,59,district0x,"$93,888,600 ",$0.156481,"600,000,000",*,"$3,045,040",4.21%,26.89%
IMS,661,Independent M...,"$97,417 ",$0.018145,"5,368,934",Low Vol,1.12%,27.59%,6.54%
LGD,243,Legends Room,"$5,834,080 ",$2.92,"2,000,000",*,"$7,492,350",6.31%,-20.17%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.41%,20.61%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.32%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.46%
XGR,627,GoldReserve,"$136,664 ",$0.007959,"17,171,382",**,Low Vol,-6.16%,-5.69%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,333",*,Low Vol,?,-0.88%
AMMO,741,Ammo Rewards,"$41,082 ",$0.000528,"77,777,777",*,Low Vol,1.25%,1.65%
$$$,695,Money,"$67,720 ",$0.001476,"45,887,218",Low Vol,1.06%,-12.58%,35.46%
QAU,152,Quantum,"$17,022,734 ",$0.208794,"81,528,846",*,"$63,354",0.59%,5.86%
BGC,858,BagCoin,? ,$0.004111,?,"$169,542",-0.46%,0.53%,-4.13%
CLINT,1007,Clinton,? ,$0.006772,?,*,Low Vol,1.12%,2.25%
WA,878,WA Space,? ,$0.022733,?,"$15,618",1.10%,-42.35%,-52.10%
PAY,20,TenX,"$375,547,806 ",$3.59,"104,661,310",*,"$13,863,800",-1.51%,3.75%
XTD,863,XTD Coin,? ,$0.000572,?,"$89,837",-0.03%,-13.79%,?
ZYD,762,Zayedcoin,"$33,495 ",$0.005365,"6,243,840",Low Vol,1.12%,1.59%,13.10%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$407,184 ",$11.98,"33,977",Low Vol,1.10%,17.25%,44.31%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.96%
BGR,1034,Bongger,? ,$0.000038,?,Low Vol,0.39%,2.33%,-3.38%
HBN,553,HoboNickels,"$437,092 ",$0.007564,"57,784,493",Low Vol,1.26%,-3.68%,73.18%
BIGUP,668,BigUp,"$91,795 ",$0.000044,"2,083,317,409",Low Vol,0.98%,1.80%,7.31%
EXP,123,Expanse,"$25,590,871 ",$3.24,"7,906,397","$540,527",-0.43%,13.75%,12.77%
IMX,761,Impact,"$33,514 ",$0.000306,"109,477,048",Low Vol,1.25%,0.99%,71.45%
B@,201,Bankcoin,"$8,535,480 ",$0.741323,"11,513,848",*,$797,0.48%,-1.08%
