symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,22,Ark,"$259,409,369",$2.65,"97,981,284",*,"$2,855,380",1.22%,7.14%
NRO,528,Neuro,"$94,768",$0.003464,"27,361,646","$6,808",99.90%,137.54%,36.14%
DICE,145,Etheroll,"$21,574,170",$3.08,"7,001,623",*,"$26,511",1.27%,2.64%
DNT,123,district0x,"$29,031,180",$0.048385,"600,000,000",*,"$423,879",-1.00%,-1.29%
TOKEN,605,SwapToken,"$662,822",$0.000043,"15,320,585,365",*,Low Vol,1.23%,3.85%
LGD,346,Legends Room,"$2,146,520",$1.07,"2,000,000",*,"$29,512",1.79%,6.39%
VOLT,871,Bitvolt,"$9,938",$0.000658,"15,112,554",*,Low Vol,1.22%,21.43%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,1.22%,5.24%
UNRC,1025,UniversalRoya...,?,$0.000745,?,*,Low Vol,-9.44%,-0.61%
XGR,689,GoldReserve,"$135,829",$0.007910,"17,171,382",Low Vol,1.00%,8.40%,88.94%
RIDE,837,Ride My Car,"$22,201",$0.000219,"101,276,976",*,Low Vol,1.22%,?
AMMO,767,Ammo Rewards,"$54,559",$0.000701,"77,777,777",*,Low Vol,24.57%,42.96%
$$$,791,Money,"$39,929",$0.000870,"45,887,218",Low Vol,1.02%,-0.05%,-10.04%
QAU,186,Quantum,"$13,703,213",$0.172319,"79,522,355",*,"$37,547",-0.76%,-6.13%
IMS,743,Independent M...,"$73,143",$0.013623,"5,368,934",Low Vol,1.64%,3.69%,-9.05%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,97.62%
CLINT,1046,Clinton,?,$0.006226,?,*,Low Vol,1.22%,4.50%
WA,959,WA Space,?,$0.014117,?,"$2,257",3.14%,-0.56%,-46.58%
PAY,26,TenX,"$235,878,334",$2.25,"104,661,310",*,"$2,501,020",1.79%,11.44%
XTD,923,XTD Coin,?,$0.000175,?,"$34,451",34.96%,72.20%,158.86%
DNR,458,Denarius,"$452,927",$0.279147,"1,622,539",$847,-0.49%,8.13%,-24.56%
ZYD,807,Zayedcoin,"$34,218",$0.005480,"6,243,840",Low Vol,-5.58%,-2.68%,?
TOPAZ,1068,Topaz Coin,?,$0.043842,?,Low Vol,1.83%,-2.35%,-12.88%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.49%,-4.21%
HBN,633,HoboNickels,"$311,448",$0.005217,"59,696,358",Low Vol,1.22%,5.24%,-1.48%
BIGUP,718,BigUp,"$91,769",$0.000044,"2,093,168,798",Low Vol,4.11%,5.62%,-3.34%
EXP,177,Expanse,"$15,046,031",$1.90,"7,906,397","$189,951",0.05%,-0.71%,-17.64%
IMX,857,Impact,"$15,464",$0.000141,"109,508,855",Low Vol,-2.20%,-32.21%,-40.31%
B@,966,Bankcoin,?,$0.643971,?,*,"$1,143",1.07%,5.73%
PAK,639,Pakcoin,"$269,618",$0.006440,"41,866,050",Low Vol,1.19%,-7.01%,-4.77%
BSTY,527,GlobalBoost-Y,"$96,956",$0.007568,"12,812,067",$627,1.22%,3.56%,3.92%
BEST,1012,BestChain,?,$0.000965,?,Low Vol,1.22%,-1.52%,24.88%
DRS,836,Digital Rupees,"$22,395",$0.000044,"510,802,961",*,Low Vol,-49.39%,-23.27%
DCN,107,Dentacoin,"$34,385,247",$0.000113,"303,095,254,787",*,"$45,637",-6.36%,-0.90%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.26%
ZNE,868,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.58%,-7.37%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-87.36%,-92.85%
ECOB,579,Ecobit,"$7,630,756",$0.017169,"444,444,444",*,Low Vol,0.43%,3.06%
EGO,839,EGO,"$21,044",$0.000351,"60,000,001",*,Low Vol,1.22%,15.24%
ADK,83,Aidos Kuneen,"$63,500,916",$6.23,"10,200,000",*,"$67,174",0.56%,3.82%
HSR,31,Hshare,"$225,722,552",$6.70,"33,689,078","$21,394,000",0.77%,-1.24%,-3.94%
TIT,640,Titcoin,"$261,711",$0.005245,"49,898,202",Low Vol,0.00%,1.58%,35.85%
TZC,946,TrezarCoin,?,$0.011881,?,"$5,441",20.39%,40.61%,?
KEXCOIN,979,KexCoin,?,$10.96,?,*,$758,1.22%,7.02%
EDRC,1049,EDRCoin,?,$0.039449,?,*,Low Vol,1.22%,9.35%
BRIT,595,BritCoin,"$937,466",$0.044078,"21,268,092",Low Vol,1.19%,42.14%,14.78%
DCY,426,Dinastycoin,"$790,751",$0.000621,"1,273,415,146","$1,441",15.84%,18.07%,54.01%
BITUSD,318,bitUSD,"$3,146,615",$1.01,"3,126,480",*,"$127,382",1.51%,-0.08%
DCT,110,DECENT,"$32,611,741",$0.635631,"51,306,089",*,"$263,695",0.78%,9.60%
BBP,722,BiblePay,"$90,547",$0.000482,"187,754,471",Low Vol,-4.57%,-3.53%,-10.35%
DCR,39,Decred,"$179,266,799",$30.39,"5,897,943","$580,552",-0.37%,1.85%,-9.81%
RIC,370,Riecoin,"$1,659,987",$0.043930,"37,787,275","$209,965",-0.11%,-6.72%,-27.29%
PIGGY,629,Piggycoin,"$345,536",$0.000712,"485,109,149",Low Vol,12.86%,-37.80%,52.54%
ZENI,380,Zennies,"$1,537,739",$0.001536,"1,000,812,836",*,"$5,789",1.22%,5.31%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,869,BnrtxCoin,"$11,233",$0.000482,"23,302,501",Low Vol,1.15%,33.99%,-24.44%
HAL,763,Halcyon,"$57,066",$0.011224,"5,084,462",Low Vol,1.45%,5.24%,-3.43%
PASC,281,Pascal Coin,"$4,892,939",$0.350781,"13,948,700","$54,791",0.35%,-3.23%,-8.18%
BOST,545,BoostCoin,"$50,418",$0.004253,"11,855,487","$8,470",-12.22%,-23.26%,-6.95%
RISE,98,Rise,"$41,172,147",$0.363907,"113,139,200",*,"$1,095,440",1.67%,3.79%
THS,909,TechShares,?,$0.551991,?,*,"$109,884",1.22%,9.59%
KNC,563,KingN Coin,"$28,149",$14.03,"2,007",*,"$1,642",2.81%,-27.59%
BENJI,810,BenjiRolls,"$33,896",$0.001676,"20,225,145",Low Vol,-3.68%,-13.10%,-33.75%
BNT,67,Bancor,"$89,817,334",$2.20,"40,772,871",*,"$643,975",0.75%,2.68%
DASH,6,Dash,"$2,334,879,066",$307.04,"7,604,404","$24,245,400",0.37%,2.65%,-6.17%
SIGT,323,Signatum,"$2,980,491",$0.027604,"107,972,766","$38,641",3.55%,14.87%,-21.93%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.46%
BNB,41,Binance Coin,"$166,472,000",$1.66,"100,000,000",*,"$6,432,980",1.22%,12.09%
ETX,947,Etherx,?,$2.10,?,*,"$5,337",1.22%,0.50%
WEX,849,Wexcoin,"$17,343",$0.069665,"248,944",*,Low Vol,1.22%,4.52%
THC,304,HempCoin,"$3,729,834",$0.016397,"227,470,508","$205,730",1.90%,-1.87%,-8.21%
FRAZ,831,Frazcoin,"$24,488",$0.003074,"7,965,572",Low Vol,1.11%,3.93%,-40.40%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,576",$0.000002,"19,594,497,323",Low Vol,0.79%,2.88%,-26.08%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$13,688,632",$0.007603,"1,800,339,818","$204,102",0.77%,4.61%,-9.43%
ZEIT,319,Zeitcoin,"$3,138,710",$0.000085,"36,971,142,635","$3,738",1.40%,16.45%,4.71%
SWIFT,292,Bitswift,"$4,590,239",$1.13,"4,066,477",*,"$40,740",-0.66%,3.35%
ITI,603,iTicoin,"$753,533",$23.55,"32,000",*,Low Vol,1.09%,-7.33%
SYS,73,Syscoin,"$80,554,095",$0.152570,"527,981,224","$718,005",1.04%,0.41%,-2.18%
QWARK,257,Qwark,"$5,876,278",$0.159673,"36,801,954",*,"$44,689",1.27%,6.16%
CCN,645,Cannacoin,"$249,450",$0.053082,"4,699,299",Low Vol,1.20%,6.76%,3.44%
KIN,75,Kin,"$74,459,278",$0.000098,"756,097,560,976",*,"$230,315",0.71%,2.25%
MZC,616,MazaCoin,"$456,399",$0.000346,"1,317,656,585",Low Vol,1.01%,17.74%,20.27%
KIC,736,KibiCoin,"$78,098",$0.005312,"14,701,000",Low Vol,-27.65%,-25.77%,-34.39%
FNC,607,FinCoin,"$608,798",$0.047272,"12,878,667",*,Low Vol,1.14%,11.76%
CNNC,737,Cannation,"$77,554",$0.031311,"2,476,893",Low Vol,1.22%,-16.85%,11.35%
MONETA,1070,Moneta,?,$0.000351,?,Low Vol,1.22%,5.24%,21.56%
BQ,914,bitqy,?,$0.021017,?,*,"$56,215",13.41%,-7.03%
EMD,690,Emerald Crypto,"$135,585",$0.007092,"19,117,129",Low Vol,0.35%,1.80%,1.43%
DMB,573,Digital Money...,"$2,097",$0.004978,"421,300","$161,171",73.25%,369.73%,-8.57%
Q2C,674,QubitCoin,"$163,132",$0.000658,"248,059,945",Low Vol,1.22%,21.43%,22.74%
DMD,134,Diamond,"$24,264,555",$9.89,"2,454,575","$87,580",-0.41%,1.34%,-13.96%
CRW,150,Crown,"$20,185,090",$1.30,"15,502,308","$75,394",1.22%,-1.18%,-8.98%
EMC,133,Emercoin,"$24,306,340",$0.595433,"40,821,284","$80,088",1.36%,2.62%,-6.14%
EMB,277,EmberCoin,"$5,004,420",$0.000087,"57,807,854,791",*,"$50,967",1.56%,12.12%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,1.53%,13.64%
BELA,274,Bela,"$5,150,671",$0.135907,"37,898,500","$17,293",1.09%,1.52%,-5.11%
SKY,166,Skycoin,"$16,445,223",$2.77,"5,933,198",*,"$18,165",-3.01%,-3.95%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$156,075",$0.037279,"4,186,639",Low Vol,1.17%,0.79%,-32.14%
CRB,263,Creditbit,"$5,724,864",$0.481925,"11,879,160",*,"$124,907",-1.66%,-4.49%
GBT,820,GameBet Coin,"$28,898",$0.001359,"21,262,780",*,Low Vol,1.22%,?
ECA,492,Electra,"$224,864",$0.000011,"20,592,344,085","$1,634",-0.73%,-4.15%,324.99%
FAZZ,1013,Fazzcoin,?,$0.002165,?,*,Low Vol,1.22%,18.59%
EMP,437,EMoneyPower,"$696,349",$0.075690,"9,200,000",*,"$2,054",1.10%,34.42%
SYNX,316,Syndicate,"$3,278,194",$0.211698,"15,485,240",*,"$92,650",1.11%,4.83%
TRST,114,WeTrust,"$31,278,087",$0.339435,"92,147,500",*,"$328,746",0.95%,9.10%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.23%
BOAT,549,Doubloon,"$43,685",$0.002355,"18,547,845",$913,6.69%,9.24%,0.74%
CRM,432,Cream,"$751,705",$0.016898,"44,484,038","$1,411",1.10%,10.71%,16.10%
PR,646,Prototanium,"$245,039",$1.25,"195,465",Low Vol,-17.88%,5.33%,2.79%
DAXX,381,DaxxCoin,"$1,528,454",$0.003123,"489,365,140","$1,547",5.79%,3.21%,-56.05%
ACOIN,518,Acoin,"$120,434",$0.098710,"1,220,085","$1,184",1.21%,1.28%,-2.42%
XDN,181,DigitalNote,"$14,214,555",$0.002064,"6,885,695,758","$2,926,540",2.58%,-0.22%,-8.29%
PX,709,PX,"$103,242",$0.001139,"90,643,195",Low Vol,1.22%,127.84%,6.28%
TCR,1104,TheCreed,?,$0.000263,?,Low Vol,1.22%,5.24%,6.38%
SOUL,1066,SoulCoin,?,$0.000044,?,Low Vol,1.22%,5.24%,6.36%
808,391,808Coin,"$1,325,888",$0.001456,"910,624,824","$27,795",-6.38%,8.89%,10.47%
CLUB,925,ClubCoin,?,$0.383425,?,*,"$31,008",0.52%,3.10%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-6.56%,-21.06%
BUN,677,BunnyCoin,"$162,073",$0.000002,"102,087,919,590",Low Vol,-1.22%,-80.52%,-74.11%
UNIC,669,UniCoin,"$179,453",$0.060853,"2,948,960",Low Vol,-1.17%,-3.53%,-34.62%
BUB,991,Bubble,?,$0.064492,?,*,Low Vol,1.22%,11.53%
PI,1077,PiCoin,?,$0.010960,?,Low Vol,1.22%,-42.38%,62.43%
GEO,312,GeoCoin,"$3,481,585",$1.07,"3,239,769","$39,325",-0.48%,7.53%,-10.61%
TCC,148,The ChampCoin,"$20,773,715",$0.125958,"164,925,727",*,"$149,388",2.25%,3.48%
XRL,129,Rialto,"$25,934,945",$0.305117,"85,000,000",*,"$27,101",0.43%,2.84%
FLASH,986,Flash,?,$0.004033,?,*,$653,1.22%,-1.62%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$104,334",$0.004710,"22,151,480",Low Vol,-0.55%,6.82%,-7.58%
ZOI,406,Zoin,"$1,143,971",$0.081201,"14,088,100","$16,637",-0.48%,-8.61%,6.72%
VOISE,170,Voise,"$16,120,206",$0.025083,"642,671,985",*,"$354,712",109.80%,117.03%
XRA,678,Ratecoin,"$161,694",$0.001445,"111,908,879",*,Low Vol,1.22%,5.78%
XRC,878,Rawcoin,"$6,243",$0.008856,"704,882",Low Vol,0.97%,2.52%,-4.00%
XRB,217,RaiBlocks,"$8,989,517",$0.074194,"121,161,501","$83,577",1.40%,-2.16%,-12.22%
PASL,724,Pascal Lite,"$88,714",$0.025034,"3,543,750",Low Vol,0.44%,5.24%,-8.87%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,368,e-Gulden,"$1,670,644",$0.107881,"15,485,991","$6,121",4.20%,5.67%,2.90%
FUNC,662,FUNCoin,"$193,540",$0.033092,"5,848,581",*,Low Vol,3.84%,59.88%
VISIO,298,Visio,"$4,412,648",$0.086911,"50,771,976",*,"$7,734",2.51%,39.47%
XBTC21,774,Bitcoin 21,"$49,132",$0.061949,"793,108",*,Low Vol,1.22%,-25.80%
9COIN,928,9COIN,?,$0.008374,?,*,"$22,259",-33.11%,57.51%
XRP,3,Ripple,"$8,993,433,082",$0.234547,"38,343,841,883",*,"$244,080,000",-0.03%,4.57%
EBTC,171,eBTC,"$15,717,568",$0.787848,"19,950,000",*,"$1,531,230",14.28%,434.07%
OPT,290,Opus,"$4,663,043",$0.033288,"140,080,549",*,"$16,569",23.74%,5.71%
YES,1014,Yescoin,?,$0.000002,?,Low Vol,-1.69%,-3.62%,-65.39%
LDCN,958,LandCoin,?,$0.002178,?,*,"$2,346",2.43%,-3.89%
LCP,546,Litecoin Plus,"$50,235",$0.109605,"458,329",*,$912,-2.67%,5.53%
ANC,487,Anoncoin,"$297,177",$0.140821,"2,110,317","$2,760",1.25%,10.82%,1.97%
PSB,687,Pesobit,"$137,453",$0.004121,"33,352,968",*,Low Vol,1.22%,4.13%
FRST,56,FirstCoin,"$114,162,855",$10.53,"10,846,827","$1,221,600",1.49%,7.18%,7.21%
ALTC,558,Antilitecoin,"$35,225",$0.001118,"31,512,613","$15,857",32.89%,436.64%,306.74%
SJCX,921,Storjcoin X,?,$0.536003,?,*,"$39,962",2.15%,6.34%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,?,5.24%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,051,140",$1.88,"32,948,091",*,"$472,340",0.30%,14.55%
MEOW,552,Kittehcoin,"$39,740",$0.000002,"23,905,669,976",$550,-0.33%,0.81%,-10.43%
BLN,935,Bolenum,?,$0.027840,?,*,"$11,481",6.43%,7.74%
NVC,239,Novacoin,"$7,229,916",$3.89,"1,860,360","$35,340",-0.21%,-2.27%,-16.20%
BUZZ,915,BuzzCoin,?,$0.000664,?,"$53,444",3.92%,-5.54%,-33.13%
RNS,364,Renos,"$1,768,446",$0.053017,"33,356,077",*,"$16,930",1.20%,23.28%
XRY,1047,Royalties,?,$0.024245,?,Low Vol,1.22%,-7.33%,-24.11%
KURT,783,Kurrent,"$45,989",$0.004636,"9,919,485",Low Vol,9.61%,-31.48%,-40.36%
SOJ,882,Sojourn,"$4,297",$0.008856,"485,214",Low Vol,-16.77%,-34.55%,-43.29%
PST,202,Primas,"$11,628,032",$0.227110,"51,200,000",*,"$8,398",-1.67%,-1.52%
XNG,883,Enigma,"$4,097",$0.246393,"16,627",Low Vol,1.22%,5.63%,13.37%
ETP,124,Metaverse ETP,"$28,933,198",$1.28,"22,600,000","$1,207,050",1.72%,15.46%,23.37%
KMD,34,Komodo,"$202,703,631",$2.01,"100,945,510","$673,424",1.99%,7.70%,0.24%
BCH,4,Bitcoin Cash,"$6,176,102,376",$370.40,"16,674,188","$262,031,000",0.54%,5.27%,-15.04%
VUC,509,Virta Unique ...,"$147,722",$0.002418,"61,085,850","$9,999",-6.08%,-24.16%,-26.59%
ETT,245,EncryptoTel [...,"$6,478,171",$0.104266,"62,131,190",*,$591,1.23%,3.79%
WARP,779,WARP,"$46,768",$0.042702,"1,095,224",*,Low Vol,1.22%,5.24%
BCF,533,BitcoinFast,"$87,652",$0.020793,"4,215,362",$879,40.86%,2.88%,60.13%
MSCN,554,Master Swiscoin,"$38,975",$0.000896,"43,488,580",*,"$3,178",0.87%,-19.24%
BLAZR,1065,BlazerCoin,?,$0.000643,?,Low Vol,11.51%,21.25%,1.46%
DVC,643,Devcoin,"$257,655",$0.000017,"14,809,107,500",Low Vol,-2.18%,-18.45%,-23.22%
BCC,12,BitConnect,"$971,742,925",$140.88,"6,897,909","$8,548,780",1.22%,5.53%,10.49%
ETC,11,Ethereum Classic,"$1,184,150,240",$12.31,"96,191,045","$29,408,300",0.42%,4.80%,-1.48%
COB,920,Cobinhood,?,$0.059148,?,*,"$44,074",0.43%,4.62%
FST,393,Fastcoin,"$1,309,883",$0.010396,"126,000,000","$8,190",1.75%,7.65%,28.63%
BCY,254,Bitcrystals,"$5,950,498",$0.256044,"23,240,139",*,"$200,031",0.12%,-3.80%
INDIA,922,India Coin,?,$0.000745,?,*,"$34,710",186.78%,237.22%
KUSH,714,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.55%,-15.07%
ETH,2,Ethereum,"$28,312,510,367",$298.11,"94,974,641","$226,463,000",0.57%,2.88%,3.34%
CON,729,PayCon,"$85,404",$0.003706,"23,042,604",*,Low Vol,1.20%,1.04%
VRS,566,Veros,"$20,853",$0.000043,"486,609,040",*,"$19,273",8.87%,-6.84%
HVCO,847,High Voltage,"$17,425",$0.011662,"1,494,171",*,Low Vol,1.22%,?
ZBC,942,Zilbercoin,?,$0.043634,?,*,"$6,450",5.94%,54.98%
DALC,499,Dalecoin,"$190,596",$0.476489,"400,000",*,"$6,027",-0.54%,-2.11%
RIYA,624,Etheriya,"$416,026",$0.263053,"1,581,531",*,Low Vol,1.22%,7.90%
MTNC,937,Masternodecoin,?,$0.117731,?,*,"$10,711",1.22%,-4.77%
CASH,856,Cashcoin,"$15,532",$0.000570,"27,251,500",Low Vol,-12.27%,-8.46%,-3.43%
DDF,465,DigitalDevelo...,"$424,846",$0.083005,"5,118,307",*,"$1,747",0.16%,-20.13%
VRC,223,VeriCoin,"$8,595,567",$0.282818,"30,392,575","$73,193",1.83%,4.03%,-19.54%
UNIT,506,Universal Cur...,"$159,584",$0.012232,"13,046,431",$764,38.43%,3.08%,-5.54%
IQT,952,iQuant,?,$0.338261,?,*,"$3,798",-4.98%,-11.86%
C2,707,Coin2.1,"$105,196",$0.001052,"99,976,323",*,Low Vol,1.22%,14.81%
VRM,333,VeriumReserve,"$2,742,157",$2.10,"1,306,598","$35,715",0.75%,3.49%,-0.17%
CJ,696,Cryptojacks,"$122,517",$0.000301,"406,568,581",Low Vol,1.07%,-29.33%,22.54%
LEPEN,1018,LePen,?,$0.000140,?,*,Low Vol,-3.29%,235.46%
MST,735,MustangCoin,"$78,677",$0.124816,"630,343",Low Vol,-19.24%,19.92%,-14.55%
MOTO,1008,Motocoin,?,$0.004755,?,Low Vol,1.22%,245.62%,360.31%
FAIR,104,FairCoin,"$35,166,229",$0.661096,"53,193,831",*,"$13,909",-0.53%,1.03%
DIME,367,Dimecoin,"$1,700,841",$0.000003,"535,124,988,496","$6,902",8.29%,-60.15%,-69.00%
CC,1078,CyberCoin,?,$0.000088,?,*,Low Vol,1.22%,5.24%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,673,115",$0.065191,"41,004,100",*,"$37,145",-1.14%,-5.46%
XMG,361,Magi,"$1,834,639",$0.245819,"7,463,374","$22,651",1.08%,3.91%,-2.27%
CF,888,Californium,"$2,431",$0.021877,"111,110",Low Vol,1.22%,5.03%,19.49%
UTA,1062,UtaCoin,?,$0.001578,?,*,Low Vol,1.22%,-15.81%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,1.22%,5.24%,-4.86%
XMY,309,Myriad,"$3,594,846",$0.002368,"1,518,356,750","$25,046",0.26%,3.11%,-3.40%
WAY,684,WayGuide,"$144,738",$0.001447,"100,040,708",*,Low Vol,1.22%,2.14%
KRB,463,Karbowanec,"$428,395",$0.095817,"4,470,952","$7,302",0.14%,-0.63%,7.17%
MOIN,452,Moin,"$522,737",$0.072813,"7,179,148",*,"$1,093",0.74%,6.81%
XMR,10,Monero,"$1,387,625,124",$91.45,"15,173,477","$26,809,000",0.44%,2.90%,-2.52%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.91%
PLU,216,Pluton,"$9,015,435",$10.61,"850,000",*,"$91,360",0.61%,2.98%
NMR,157,Numeraire,"$18,628,818",$14.92,"1,248,965",*,"$217,681",4.09%,10.69%
PLR,172,Pillar,"$15,546,776",$0.068372,"227,384,800",*,"$37,245",5.21%,21.51%
SNRG,296,Synergy,"$4,448,085",$1.44,"3,090,643",*,"$24,915",3.27%,5.71%
UFO,635,UFO Coin,"$300,947",$0.000088,"3,432,163,762",Low Vol,1.22%,5.24%,-35.86%
DRACO,476,DT Token,"$358,536",$0.004034,"88,888,888",*,"$202,574",0.67%,-0.86%
CDN,445,Canada eCoin,"$600,653",$0.006166,"97,415,544","$1,226",1.22%,9.46%,9.10%
CASINO,606,Casino,"$629,292",$0.629292,"1,000,000",*,Low Vol,1.58%,5.46%
HKG,794,Hacker Gold,"$39,555",$0.002455,"16,110,893",*,Low Vol,1.22%,-48.38%
CDT,141,CoinDash,"$22,912,787",$0.041378,"553,739,214",*,"$448,881",1.71%,-1.80%
TESLA,1020,TeslaCoilCoin,?,$0.816165,?,*,Low Vol,1.22%,5.23%
NMC,159,Namecoin,"$17,857,422",$1.21,"14,736,400","$127,541",0.98%,-0.31%,-14.38%
RUP,386,Rupee,"$1,362,019",$0.061911,"21,999,550","$41,646",-4.50%,-11.08%,-44.59%
NDAO,520,NeuroDAO,"$113,078",$0.651626,"173,532",*,"$1,320",5.67%,15.15%
PRES,968,President Trump,?,$0.005953,?,*,"$1,102",0.65%,20.70%
FRWC,1058,FrankyWillCoin,?,$0.002587,?,Low Vol,1.22%,17.15%,-12.83%
STEPS,815,Steps,"$31,846",$0.001710,"18,625,017",*,Low Vol,1.22%,20.71%
LOG,596,Woodcoin,"$916,631",$0.114077,"8,035,193",Low Vol,1.22%,3.21%,10.48%
GNT,35,Golem,"$195,942,455",$0.235216,"833,032,000",*,"$1,616,140",0.56%,-0.10%
RUBIT,1029,RubleBit,?,$0.003025,?,Low Vol,1.22%,-0.19%,0.43%
XIN,933,Infinity Econ...,?,$0.018598,?,*,"$12,749",1.20%,-4.41%
BXT,692,BitTokens,"$133,111",$0.238550,"558,000",Low Vol,1.22%,-3.91%,4.31%
INSN,385,InsaneCoin,"$1,362,159",$0.080811,"16,856,144","$1,743",3.40%,14.71%,6.62%
ANI,1007,Animecoin,?,$0.000118,?,Low Vol,1.26%,41.78%,38.03%
HYP,371,HyperStake,"$1,645,058",$0.001623,"1,013,353,609",*,"$1,887",-1.54%,7.44%
RCN,1105,Rcoin,?,$0.000044,?,Low Vol,1.22%,5.24%,6.36%
DIX,567,Dix Asset,"$16,859",$1.7e-07,"100,000,000,000",*,$512,2.20%,0.81%
LOT,668,LottoCoin,"$179,936",$0.000012,"14,491,014,421",Low Vol,0.65%,2.31%,28.32%
WSX,1076,WeAreSatoshi,?,$0.001666,?,Low Vol,1.22%,11.09%,31.27%
BXC,1054,Bitcedi,?,$0.001940,?,Low Vol,0.07%,-12.07%,0.39%
ARCO,705,AquariusCoin,"$106,682",$0.075980,"1,404,075",*,Low Vol,-1.50%,44.30%
ELIX,342,Elixir,"$2,367,582",$0.155360,"15,239,327",*,"$555,956",-11.74%,-21.47%
CVC,52,Civic,"$122,884,663",$0.361213,"340,200,000",*,"$849,291",1.29%,2.97%
PIZZA,889,PizzaCoin,"$2,416",$0.001754,"1,377,917",Low Vol,1.22%,5.61%,-21.66%
PPC,119,Peercoin,"$30,075,783",$1.23,"24,368,646","$494,830",1.58%,-1.09%,-4.89%
SAFEX,143,Safe Exchange...,"$21,847,210",$0.010173,"2,147,483,647",*,"$181,551",1.22%,1.91%
DISK,1032,DarkLisk,?,$0.000833,?,Low Vol,1.22%,33.30%,18.87%
MBI,598,Monster Byte,"$901,064",$0.053562,"16,822,736",*,Low Vol,1.30%,1.10%
GAY,1044,GAY Money,?,$0.024122,?,Low Vol,1.21%,35.17%,14.77%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-4.24%
VIBE,241,VIBE,"$6,928,068",$0.042512,"162,967,744",*,"$44,098",-8.63%,-12.76%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,1.22%,5.24%,-15.29%
QRK,590,Quark,"$1,436,338",$0.005706,"251,704,314",Low Vol,1.07%,10.06%,-44.58%
QRL,121,Quantum Resis...,"$29,780,712",$0.572706,"52,000,000",*,"$287,487",0.05%,-1.51%
TERA,965,TeraCoin,?,$0.000044,?,"$1,276",1.22%,5.24%,-41.79%
QCN,734,QuazarCoin,"$79,506",$0.013153,"6,044,911",Low Vol,1.22%,-8.73%,-27.07%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.40%,4.39%,142.51%
GAM,198,Gambit,"$12,623,162",$10.57,"1,194,696",*,"$11,977",1.22%,6.85%
PSY,1045,Psilocybin,?,$0.015257,?,Low Vol,1.22%,?,29.60%
VEC2,755,Vector,"$61,709",$0.003770,"16,366,508",Low Vol,1.22%,-7.91%,-15.50%
DBIX,249,DubaiCoin,"$6,139,984",$4.86,"1,263,293","$101,501",2.34%,-8.56%,43.28%
FAL,455,Falcoin,"$460,990",$2.34,"196,766","$15,325",1.46%,11.09%,25.22%
PPT,57,Populous,"$114,024,921",$2.76,"41,252,246",*,"$355,411",-2.57%,17.68%
BUCKS,649,SwagBucks,"$233,429",$0.822090,"283,946",Low Vol,19.73%,11.50%,8.09%
PPY,208,Peerplays,"$10,815,060",$2.84,"3,811,085",*,"$5,475",4.19%,16.49%
BVC,806,BeaverCoin,"$34,650",$0.011123,"3,115,258",Low Vol,1.22%,-8.46%,-15.26%
IBANK,845,iBank,"$18,257",$0.004033,"4,526,324",Low Vol,1.22%,1.92%,?
G3N,793,G3N,"$39,784",$0.005261,"7,561,891",Low Vol,1.22%,10.76%,9.09%
GBYTE,59,Byteball Bytes,"$111,267,316",$190.56,"583,896",*,"$277,338",-0.39%,0.89%
UTC,621,UltraCoin,"$423,494",$0.009591,"44,155,856",Low Vol,1.22%,9.63%,10.97%
GOOD,641,Goodomy,"$259,317",$0.000588,"441,349,000",*,Low Vol,-29.22%,33.80%
