symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,739,BipCoin,"$84,570",$0.051971,"1,627,261",Low Vol,-0.17%,4.66%,24.35%
VASH,362,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$169,976",0.40%,-2.68%
BITGOLD,716,bitGold,"$109,390",$1215.86,89.9694,*,Low Vol,-5.11%,2.75%
RBY,154,Rubycoin,"$18,847,951",$0.758196,"24,858,942",*,"$54,918",-0.22%,1.58%
RBX,711,Ripto Bux,"$116,770",$0.000306,"381,236,123",*,Low Vol,-0.17%,-28.64%
BITBTC,499,bitBTC,"$225,965",$4792.84,47.1464,*,"$11,598",-1.25%,-1.89%
DOPE,323,DopeCoin,"$3,320,139",$0.029888,"111,085,648",*,"$55,781",-1.09%,3.24%
ARG,743,Argentum,"$79,726",$0.009659,"8,254,279",Low Vol,-1.02%,26.04%,12.84%
MLN,96,Melon,"$44,187,888",$73.72,"599,400",*,"$259,791",0.40%,0.47%
SLR,249,SolarCoin,"$6,938,777",$0.188917,"36,729,237",*,"$30,603",0.13%,-2.98%
SLS,192,SaluS,"$12,627,531",$12.57,"1,004,385",*,"$16,945",-1.02%,4.15%
STORJ,100,Storj,"$36,712,927",$0.369843,"99,266,247",*,"$224,726",-2.09%,0.50%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-1.58%,?
SKIN,403,SkinCoin,"$1,250,989",$0.014186,"88,183,483",*,"$38,078",-0.63%,2.45%
VERI,48,Veritaseum,"$136,909,302",$67.91,"2,016,034",*,"$253,790",0.54%,7.80%
MILO,839,MiloCoin,"$28,266",$0.002620,"10,789,954",Low Vol,-1.83%,-36.98%,-15.71%
SLG,679,Sterlingcoin,"$162,226",$0.038742,"4,187,296",Low Vol,-0.17%,-0.51%,6.71%
MCO,71,Monaco,"$80,809,597",$8.23,"9,814,875",*,"$4,097,690",0.14%,0.34%
MAC,631,Machinecoin,"$344,047",$0.017195,"20,008,300",Low Vol,-0.17%,-0.92%,2.69%
ARK,23,Ark,"$272,318,403",$2.78,"97,981,284",*,"$3,340,040",0.34%,5.80%
NRO,548,Neuro,"$47,924",$0.001695,"28,266,741",$570,-0.17%,5.10%,58.13%
DICE,148,Etheroll,"$20,637,283",$2.95,"7,001,623",*,"$40,515",5.25%,5.87%
DNT,139,district0x,"$22,345,620",$0.037243,"600,000,000",*,"$397,243",-1.69%,1.69%
TOKEN,595,SwapToken,"$742,144",$0.000048,"15,320,585,365",*,Low Vol,-0.17%,-0.87%
LGD,375,Legends Room,"$1,756,948",$0.878474,"2,000,000",*,"$84,561",0.55%,12.03%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.17%,-0.91%
UNRC,1089,UniversalRoya...,?,$0.000872,?,*,Low Vol,-4.59%,-3.32%
XGR,697,GoldReserve,"$124,770",$0.007266,"17,171,382",Low Vol,-0.17%,-2.68%,-4.48%
RIDE,846,Ride My Car,"$24,530",$0.000242,"101,276,976",*,Low Vol,-0.17%,-0.87%
AMMO,829,Ammo Rewards,"$33,909",$0.000436,"77,777,777",*,Low Vol,-0.17%,-23.34%
$$$,825,Money,"$35,617",$0.000776,"45,887,218",Low Vol,-0.15%,5.65%,-16.93%
QAU,189,Quantum,"$12,781,389",$0.160727,"79,522,355",*,"$41,715",0.07%,-2.11%
IMS,751,Independent M...,"$73,561",$0.013701,"5,368,934",Low Vol,-0.23%,6.20%,7.11%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006782,?,*,Low Vol,-0.17%,-0.87%
WA,947,WA Space,?,$0.010076,?,"$9,734",-0.17%,-49.21%,-30.13%
PAY,27,TenX,"$229,732,622",$2.20,"104,661,310",*,"$2,988,280",-1.06%,9.50%
XTD,948,XTD Coin,?,$0.000097,?,"$8,750",-0.14%,11.36%,1.26%
DNR,445,Denarius,"$705,972",$0.427214,"1,652,503","$14,456",-1.68%,58.90%,65.07%
ZYD,814,Zayedcoin,"$37,807",$0.006055,"6,243,840",Low Vol,-0.17%,-0.91%,10.80%
TOPAZ,1041,Topaz Coin,?,$0.083944,?,Low Vol,-0.17%,-6.80%,86.45%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.04%,23.41%,26.79%
HBN,630,HoboNickels,"$349,902",$0.005861,"59,696,358",Low Vol,-0.17%,-0.87%,15.93%
BIGUP,661,BigUp,"$202,759",$0.000097,"2,095,207,633",Low Vol,-0.14%,98.35%,124.02%
EXP,188,Expanse,"$12,850,741",$1.63,"7,906,397","$244,107",-1.05%,1.38%,-18.67%
IMX,850,Impact,"$21,219",$0.000194,"109,508,877",Low Vol,-0.17%,-0.87%,6.45%
B@,1008,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.57%
PAK,493,Pakcoin,"$320,906",$0.007619,"42,117,750","$1,104",-0.90%,-9.35%,20.16%
BSTY,723,GlobalBoost-Y,"$97,342",$0.007575,"12,850,117",Low Vol,-12.43%,3.37%,-10.18%
BEST,1025,BestChain,?,$0.001229,?,Low Vol,16.94%,-1.70%,37.45%
DRS,792,Digital Rupees,"$49,488",$0.000097,"510,802,961",*,Low Vol,-0.14%,-33.91%
DCN,106,Dentacoin,"$34,066,088",$0.000112,"303,095,254,787",*,"$18,447",-16.54%,-16.93%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.78%,2.32%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,-0.27%,92.19%
ECOB,570,Ecobit,"$8,400,178",$0.018900,"444,444,444",*,Low Vol,-0.17%,11.20%
EGO,853,EGO,"$20,345",$0.000339,"60,000,001",*,Low Vol,-0.17%,-0.60%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,754,187",$9.84,"33,711,430","$13,068,500",0.24%,8.98%,61.23%
TIT,644,Titcoin,"$276,457",$0.005540,"49,898,202",Low Vol,-0.71%,0.40%,11.42%
TZC,434,TrezarCoin,"$791,279",$0.010802,"73,251,000","$2,621",-0.17%,-4.70%,36.91%
KEXCOIN,974,KexCoin,?,$11.96,?,*,"$2,021",-0.17%,0.74%
EDRC,1029,EDRCoin,?,$0.036241,?,*,Low Vol,-0.18%,11.73%
GEERT,891,GeertCoin,"$6,651",$0.001306,"5,091,200",Low Vol,-0.13%,0.60%,3.45%
DCY,446,Dinastycoin,"$703,805",$0.000496,"1,418,083,937","$1,079",-1.40%,-15.85%,-6.60%
BITUSD,330,bitUSD,"$3,060,898",$1.01,"3,035,340",*,"$71,943",-1.31%,-0.01%
DCT,133,DECENT,"$25,030,753",$0.487871,"51,306,089",*,"$140,187",-1.73%,11.89%
BBP,514,BiblePay,"$151,456",$0.000775,"195,412,973","$2,150",-0.17%,6.10%,56.70%
DCR,39,Decred,"$167,844,348",$28.28,"5,934,817","$578,478",1.29%,-0.94%,-8.54%
RIC,366,Riecoin,"$2,060,624",$0.054302,"37,947,275","$141,885",2.03%,40.95%,10.71%
TSTR,533,Tristar Coin,"$82,078",$0.016325,"5,027,857",$674,-0.17%,9.39%,-9.98%
ZENI,365,Zennies,"$2,064,507",$0.002063,"1,000,812,836",*,"$8,698",6.66%,21.63%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,555",$0.000484,"23,885,001",Low Vol,-0.82%,12.24%,10.53%
VUC,507,Virta Unique ...,"$176,983",$0.002896,"61,113,000","$19,666",-0.17%,9.96%,-13.87%
PASC,314,Pascal Coin,"$3,615,653",$0.256253,"14,109,700","$39,670",-1.34%,-2.05%,-29.23%
PASL,730,Pascal Lite,"$91,579",$0.025480,"3,594,150",Low Vol,-0.14%,-6.05%,5.78%
RISE,107,Rise,"$33,947,870",$0.300054,"113,139,200",*,"$643,283",-0.57%,0.30%
THS,928,TechShares,?,$0.575437,?,*,"$75,565",0.66%,-4.54%
KNC,869,KingN Coin,"$16,533",$8.24,"2,007",*,Low Vol,-0.17%,11.27%
XIN,934,Infinity Econ...,?,$0.014980,?,*,"$33,935",-1.23%,-8.68%
BNT,66,Bancor,"$89,718,256",$2.20,"40,772,871",*,"$815,738",0.32%,-1.48%
DASH,6,Dash,"$2,273,551,628",$298.55,"7,615,236","$28,085,100",0.72%,3.08%,-3.11%
ANI,1082,Animecoin,?,$0.000109,?,Low Vol,-0.17%,-25.87%,-3.72%
SIGT,350,Signatum,"$2,556,417",$0.023676,"107,972,766",*,"$69,234",2.48%,13.36%
BSTAR,834,Blackstar,"$30,556",$0.000048,"630,795,971",*,Low Vol,-0.17%,-0.87%
BNB,46,Binance Coin,"$141,879,000",$1.42,"100,000,000",*,"$6,581,170",-0.19%,0.29%
ETX,957,Etherx,?,$2.23,?,*,"$5,435",-0.17%,?
WEX,560,Wexcoin,"$18,981",$0.075226,"252,327",*,$984,-0.17%,7.33%
THC,315,HempCoin,"$3,593,148",$0.015795,"227,489,313","$64,734",0.96%,2.10%,2.10%
FRAZ,847,Frazcoin,"$24,437",$0.003030,"8,065,322",Low Vol,-0.09%,-12.86%,-9.27%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,885",$0.000002,"19,681,103,187",Low Vol,0.04%,49.25%,-1.75%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,646,199",$0.007024,"1,800,339,818","$201,674",-0.38%,2.78%,-9.25%
ZEIT,344,Zeitcoin,"$2,758,284",$0.000075,"36,971,142,959",$894,-1.05%,2.55%,15.62%
SWIFT,291,Bitswift,"$4,726,252",$1.16,"4,066,992",*,"$451,631",-1.02%,51.55%
ITI,605,iTicoin,"$600,400",$18.76,"32,000",*,Low Vol,-3.54%,-9.12%
SYS,72,Syscoin,"$80,022,106",$0.151527,"528,104,603","$887,517",-0.15%,0.13%,-1.72%
QWARK,281,Qwark,"$5,085,062",$0.136458,"37,264,669",*,"$63,273",-2.41%,-1.58%
CCN,675,Cannacoin,"$170,599",$0.036303,"4,699,333",Low Vol,-0.13%,1.05%,-27.68%
KIN,80,Kin,"$56,747,466",$0.000075,"756,097,560,976",*,"$88,308",-0.26%,5.94%
MZC,627,MazaCoin,"$383,268",$0.000290,"1,321,273,759",Low Vol,-0.17%,-1.93%,-17.02%
KIC,738,KibiCoin,"$85,831",$0.005838,"14,701,000",Low Vol,0.84%,15.85%,-7.64%
FNC,439,FinCoin,"$738,391",$0.057334,"12,878,667",*,$541,-16.95%,3.05%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,-57.32%,-91.46%,-19.58%
MONETA,1106,Moneta,?,$0.000291,?,Low Vol,-0.17%,-0.87%,-1.67%
BQ,929,bitqy,?,$0.023592,?,*,"$69,501",0.60%,57.65%
EMD,720,Emerald Crypto,"$104,792",$0.005482,"19,117,129",Low Vol,9.12%,-23.75%,-22.89%
DMB,567,Digital Money...,"$1,163",$0.002762,"421,300","$5,632",-15.68%,9.82%,139.04%
Q2C,687,QubitCoin,"$132,184",$0.000533,"248,068,929",Low Vol,-6.26%,-31.84%,-15.59%
DMD,131,Diamond,"$25,292,213",$10.27,"2,462,656","$135,663",-0.17%,3.55%,-0.78%
CRW,149,Crown,"$20,622,031",$1.32,"15,570,143","$44,430",-0.16%,2.81%,-2.55%
EMC,143,Emercoin,"$21,324,107",$0.522160,"40,838,263","$104,921",-2.02%,3.15%,-12.92%
EMB,240,EmberCoin,"$7,478,196",$0.000095,"78,324,745,312",*,"$61,436",9.22%,23.61%
FRGC,915,Fargocoin,?,$8.03,?,"$1,204,990",0.18%,3.60%,3.00%
BELA,296,Bela,"$4,590,886",$0.120852,"37,987,675","$43,499",-0.16%,5.95%,-11.11%
SKY,159,Skycoin,"$17,388,661",$2.93,"5,933,198",*,"$12,067",-3.56%,-6.25%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,675",$0.001647,"18,625,017",*,Low Vol,-0.14%,-2.95%
SHDW,639,Shadow Token,"$300,518",$0.042931,"7,000,000",*,Low Vol,-0.17%,-2.32%
CRB,261,Creditbit,"$5,853,456",$0.354725,"16,501,390",*,"$225,751",-0.74%,-2.46%
GBT,822,GameBet Coin,"$36,050",$0.001695,"21,262,780",*,Low Vol,-0.17%,15.66%
ECA,676,Electra,"$169,323",$0.000008,"20,657,987,154",Low Vol,0.25%,-16.36%,-31.84%
EMP,487,EMoneyPower,"$356,971",$0.038801,"9,200,000",*,"$1,967",-1.89%,-22.23%
SYNX,319,Syndicate,"$3,381,705",$0.216953,"15,587,270",*,"$47,498",1.98%,11.79%
TRST,123,WeTrust,"$27,743,585",$0.301078,"92,147,500",*,"$327,518",-0.37%,0.04%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,554,Doubloon,"$31,821",$0.001716,"18,547,845",$901,-0.19%,-15.03%,-24.70%
CRM,425,Cream,"$934,071",$0.020962,"44,561,049","$1,497",0.29%,-4.49%,59.51%
PR,656,Prototanium,"$217,822",$1.11,"195,507",Low Vol,-0.17%,-7.14%,-17.15%
DAXX,477,DaxxCoin,"$406,771",$0.000830,"490,022,050","$2,600",-9.09%,26.31%,-73.58%
ACOIN,698,Acoin,"$124,526",$0.102063,"1,220,085",Low Vol,-0.17%,-6.54%,4.64%
XDN,197,DigitalNote,"$12,254,817",$0.001780,"6,885,695,758","$3,193,520",-0.65%,11.95%,-15.54%
PX,705,PX,"$119,356",$0.001308,"91,256,782",Low Vol,-0.14%,-3.10%,255.45%
TCR,983,TheCreed,?,$0.000388,?,"$1,069",-0.14%,-0.87%,54.34%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.08%
CLUB,938,ClubCoin,?,$0.435878,?,*,"$24,972",-0.14%,8.52%
QBT,1108,Cubits,?,$0.001453,?,Low Vol,-0.14%,6.21%,18.96%
BUN,674,BunnyCoin,"$171,391",$0.000002,"102,104,734,171",Low Vol,4.39%,6.85%,-41.03%
UNIC,660,UniCoin,"$207,256",$0.070239,"2,950,725",Low Vol,-3.61%,-0.54%,-5.14%
BUB,1023,Bubble,?,$0.068156,?,*,Low Vol,-17.74%,-0.41%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,20.46%,-68.56%
GEO,338,GeoCoin,"$2,849,590",$0.877439,"3,247,622","$44,906",-1.10%,14.59%,-17.91%
TCC,144,The ChampCoin,"$20,955,628",$0.127061,"164,925,727",*,"$222,784",0.89%,-2.81%
DASHS,1111,Dashs,?,$0.024511,?,Low Vol,-0.17%,-23.33%,-29.02%
XRL,130,Rialto,"$25,403,185",$0.298861,"85,000,000",*,"$58,656",2.22%,17.78%
ATMC,1000,ATMCoin,?,$0.968819,?,*,$620,-0.17%,-0.91%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,528,RevolverCoin,"$108,454",$0.004893,"22,167,116",$504,-3.05%,-2.69%,-3.67%
ZOI,427,Zoin,"$925,636",$0.065040,"14,231,800","$3,578",-12.13%,-16.83%,-22.82%
VOISE,157,Voise,"$17,908,270",$0.027851,"643,012,000",*,"$551,715",1.39%,1.80%
XRA,672,Ratecoin,"$173,848",$0.001550,"112,152,229",*,Low Vol,-0.17%,-0.89%
XRC,893,Rawcoin,"$6,146",$0.008719,"704,882",Low Vol,-0.14%,-6.58%,-3.17%
XRB,219,RaiBlocks,"$9,868,891",$0.079980,"123,392,296","$101,468",0.26%,3.02%,2.64%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.27%
EFL,395,e-Gulden,"$1,450,839",$0.093650,"15,492,129","$20,502",-0.95%,3.13%,-10.23%
FUNC,523,FUNCoin,"$122,345",$0.020919,"5,848,581",*,"$1,009",-2.94%,-10.18%
VISIO,283,Visio,"$4,931,308",$0.097113,"50,779,067",*,"$16,649",-9.21%,-2.60%
XBTC21,758,Bitcoin 21,"$69,154",$0.087194,"793,108",*,Low Vol,-0.06%,116.99%
9COIN,1007,9COIN,?,$0.011820,?,*,Low Vol,-10.28%,-12.51%
XRP,3,Ripple,"$10,142,770,423",$0.262763,"38,600,451,446",*,"$191,902,000",0.28%,2.19%
EBTC,351,eBTC,"$2,538,663",$0.123450,"20,564,300",*,"$110,960",0.74%,-18.62%
INXT,430,Internxt,"$895,393",$1.42,"629,610",*,"$25,467",-0.30%,-27.00%
OPT,294,Opus,"$4,638,795",$0.033115,"140,080,549",*,"$6,373",15.56%,12.13%
LDCN,993,LandCoin,?,$0.001990,?,*,$918,-0.17%,-5.30%
LCP,537,Litecoin Plus,"$68,832",$0.142077,"484,467",*,"$1,361",-0.17%,-2.43%
ANC,636,Anoncoin,"$308,516",$0.146194,"2,110,317",Low Vol,-0.16%,-2.32%,-9.07%
PSB,665,Pesobit,"$194,049",$0.005813,"33,382,390",*,Low Vol,-0.17%,22.64%
FRST,49,FirstCoin,"$136,666,469",$11.81,"11,568,179","$1,768,200",-0.17%,-0.97%,19.59%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,912",$0.004117,"17,465,159",Low Vol,-0.17%,-0.87%,11.38%
SJCX,933,Storjcoin X,?,$0.442072,?,*,"$37,878",-3.09%,0.29%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,-0.17%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,640,469",$1.73,"32,832,390",*,"$265,476",-0.12%,-0.13%
MEOW,796,Kittehcoin,"$46,238",$0.000002,"23,905,669,976",Low Vol,3.55%,25.62%,13.41%
BLN,525,Bolenum,"$119,892",$0.023978,"5,000,000",*,"$15,460",-0.17%,-6.37%
NVC,254,Novacoin,"$6,584,165",$3.53,"1,865,065","$26,200",1.36%,-0.55%,-13.55%
BUZZ,941,BuzzCoin,?,$0.000436,?,"$19,064",-0.17%,-0.83%,-38.31%
RNS,406,Renos,"$1,218,267",$0.036523,"33,356,077",*,"$4,660",-0.19%,-17.22%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-2.14%,-9.60%
KURT,766,Kurrent,"$66,224",$0.006676,"9,919,485",Low Vol,-0.17%,18.46%,14.57%
SOJ,900,Sojourn,"$3,996",$0.008235,"485,214",Low Vol,-0.17%,7.52%,-28.57%
PST,208,Primas,"$10,671,206",$0.208422,"51,200,000",*,"$5,186",5.40%,2.92%
MAGN,1038,Magnetcoin,?,$1.14,?,Low Vol,-0.17%,16.71%,14.87%
ETP,89,Metaverse ETP,"$49,882,042",$2.21,"22,600,000","$16,103,600",3.67%,64.45%,94.22%
BCO,282,BridgeCoin,"$4,978,276",$0.205923,"24,175,424","$15,511",-0.94%,-26.55%,?
BCH,4,Bitcoin Cash,"$5,239,910,297",$314.12,"16,681,025","$168,987,000",0.35%,-0.60%,-14.74%
DSH,472,Dashcoin,"$442,278",$0.025165,"17,574,970","$2,039",0.06%,19.81%,35.90%
ETT,997,EncryptoTel [...,?,$0.080850,?,*,$727,-0.92%,-3.23%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.32%
BCF,747,BitcoinFast,"$77,626",$0.018601,"4,173,324",Low Vol,-0.17%,-23.04%,-20.90%
MSCN,546,Master Swiscoin,"$49,600",$0.001137,"43,612,670",*,"$1,384",-6.07%,-22.14%
BLAZR,973,BlazerCoin,?,$0.002893,?,"$2,156",-0.27%,165.77%,384.43%
DVC,645,Devcoin,"$269,363",$0.000018,"14,845,757,500",Low Vol,0.11%,-5.20%,-18.60%
BCC,11,BitConnect,"$1,186,803,016",$167.32,"7,093,183","$12,847,600",-0.14%,1.33%,23.90%
ETC,12,Ethereum Classic,"$1,102,947,827",$11.45,"96,364,352","$19,255,700",0.04%,-1.38%,-4.98%
COB,944,Cobinhood,?,$0.061007,?,*,"$14,518",-0.36%,-1.91%
FST,386,Fastcoin,"$1,542,227",$0.012240,"126,000,000","$11,062",-1.80%,-4.23%,35.07%
BCY,264,Bitcrystals,"$5,684,433",$0.244670,"23,233,059",*,"$41,631",2.03%,8.18%
INDIA,969,India Coin,?,$0.000388,?,*,"$2,855",-0.17%,13.25%
KUSH,712,KushCoin,"$115,802",$0.021266,"5,445,512",Low Vol,-0.17%,-12.61%,18.33%
ETH,2,Ethereum,"$28,674,917,065",$301.66,"95,058,335","$285,814,000",0.17%,-0.66%,2.89%
EGG,1074,EggCoin,?,$0.018262,?,*,Low Vol,-0.17%,?
CON,725,PayCon,"$95,779",$0.004157,"23,042,604",*,Low Vol,-0.17%,13.99%
VRS,561,Veros,"$11,872",$0.000024,"486,609,040",*,"$34,389",-4.72%,-51.60%
HVCO,862,High Voltage,"$18,167",$0.012159,"1,494,171",*,Low Vol,-0.17%,?
ZBC,981,Zilbercoin,?,$0.037099,?,*,"$1,132",-0.13%,-5.73%
DALC,474,Dalecoin,"$433,068",$1.08,"400,000",*,"$12,412",-7.76%,-14.24%
RIYA,468,Etheriya,"$458,362",$0.289822,"1,581,531",*,"$14,017",-0.17%,20.52%
MTNC,960,Masternodecoin,?,$0.082266,?,*,"$3,798",-2.59%,-15.06%
CASH,864,Cashcoin,"$17,161",$0.000630,"27,251,500",Low Vol,-0.17%,-10.99%,3.27%
DDF,620,DigitalDevelo...,"$475,327",$0.092868,"5,118,307",*,Low Vol,-0.11%,-5.71%
VRC,218,VeriCoin,"$9,876,674",$0.324923,"30,396,969","$229,243",15.77%,32.75%,11.26%
UNIT,629,Universal Cur...,"$361,633",$0.027719,"13,046,431",Low Vol,-0.17%,69.74%,121.12%
QORA,1020,Qora,?,$0.125995,?,*,Low Vol,-0.17%,-16.97%
C2,693,Coin2.1,"$127,930",$0.001280,"99,976,323",*,Low Vol,-0.17%,25.09%
VRM,347,VeriumReserve,"$2,605,960",$1.98,"1,315,417","$41,054",-1.98%,9.94%,-4.27%
CJ,521,Cryptojacks,"$129,488",$0.000318,"406,568,581",$734,-0.14%,1.66%,-26.24%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,059",-0.74%,-32.03%
MST,753,MustangCoin,"$73,100",$0.115968,"630,343",Low Vol,-0.17%,-19.17%,-5.88%
MOTO,1019,Motocoin,?,$0.001647,?,Low Vol,-1.11%,-5.75%,-9.27%
FAIR,101,FairCoin,"$36,388,996",$0.684083,"53,193,831",*,"$108,402",-5.01%,-2.93%
DIME,244,Dimecoin,"$7,244,461",$0.000014,"535,626,916,816","$12,220",-1.08%,256.04%,146.74%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,?,-0.91%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,255,098",$0.054997,"41,004,100",*,"$17,209",0.15%,2.16%
XMG,384,Magi,"$1,567,815",$0.209603,"7,479,924","$25,986",-1.74%,1.79%,-10.81%
CF,903,Californium,"$2,697",$0.024269,"111,110",Low Vol,-0.14%,9.11%,21.40%
UTA,1061,UtaCoin,?,$0.001695,?,*,Low Vol,-0.17%,11.87%
HYPER,1099,Hyper,?,$0.038123,?,Low Vol,-0.17%,11.95%,68.24%
XMY,324,Myriad,"$3,314,626",$0.002181,"1,519,829,250","$52,253",7.44%,19.61%,-8.24%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.22%
KRB,456,Karbowanec,"$580,960",$0.128697,"4,514,168","$10,223",-0.99%,7.84%,33.47%
MOIN,447,Moin,"$703,037",$0.097787,"7,189,470",*,"$1,224",-0.25%,-18.11%
XMR,10,Monero,"$1,335,596,184",$87.84,"15,204,442","$22,586,400",0.04%,0.85%,-2.69%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,891,965",$9.28,"850,000",*,"$74,860",-0.17%,1.68%
NMR,169,Numeraire,"$15,735,840",$12.60,"1,248,965",*,"$183,572",1.68%,11.25%
PLR,171,Pillar,"$14,881,971",$0.065448,"227,384,800",*,"$19,271",-0.26%,10.69%
SNRG,311,Synergy,"$3,681,122",$1.19,"3,104,493",*,"$20,445",2.86%,14.70%
UFO,452,UFO Coin,"$666,297",$0.000194,"3,438,702,512","$2,412",-6.83%,-8.87%,89.71%
DRACO,504,DT Token,"$197,836",$0.002226,"88,888,888",*,"$36,304",-7.45%,7.80%
CDN,610,Canada eCoin,"$581,733",$0.005972,"97,415,544",Low Vol,-0.18%,3.79%,5.23%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.22%
HKG,780,Hacker Gold,"$57,752",$0.003585,"16,110,893",*,Low Vol,-0.14%,44.93%
CDT,140,CoinDash,"$22,127,024",$0.039867,"555,015,474",*,"$310,772",-0.59%,0.67%
TESLA,999,TeslaCoilCoin,?,$0.901729,?,*,$632,-0.14%,-0.87%
NMC,156,Namecoin,"$18,116,046",$1.23,"14,736,400","$151,522",-0.70%,0.75%,-2.20%
RUP,405,Rupee,"$1,233,982",$0.056068,"22,008,750","$13,937",-2.44%,2.96%,-24.62%
NDAO,733,NeuroDAO,"$88,095",$0.507661,"173,532",*,Low Vol,-0.17%,-1.58%
PRES,989,President Trump,?,$0.005543,?,*,$987,-0.17%,0.73%
FRWC,1068,FrankyWillCoin,?,$0.003003,?,Low Vol,-0.14%,17.45%,19.40%
LOG,422,Woodcoin,"$956,341",$0.119019,"8,035,193","$8,157",-0.17%,-0.83%,4.53%
GNT,32,Golem,"$195,895,805",$0.235160,"833,032,000",*,"$2,332,420",1.29%,12.25%
ALTC,854,Antilitecoin,"$19,680",$0.000625,"31,512,613",Low Vol,2.07%,-14.83%,176.14%
BXT,719,BitTokens,"$105,547",$0.189152,"558,000",Low Vol,-0.14%,-29.88%,-40.76%
INSN,428,InsaneCoin,"$918,871",$0.054504,"16,858,808","$1,323",-0.15%,-2.12%,-26.99%
AIR,176,AirToken,"$14,425,845",$0.013739,"1,050,000,000",*,"$326,339",-3.62%,?
HYP,392,HyperStake,"$1,473,436",$0.001447,"1,018,522,706",*,$578,4.88%,-0.86%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.17%,0.72%,14.92%
DIX,877,Dix Asset,"$14,452",$1.4e-07,"100,000,000,000",*,Low Vol,0.22%,-13.51%
LOT,668,LottoCoin,"$181,448",$0.000013,"14,491,014,421",Low Vol,0.08%,11.20%,-1.74%
WSX,1037,WeAreSatoshi,?,$0.001550,?,Low Vol,-0.17%,-16.55%,2.07%
BXC,1060,Bitcedi,?,$0.001889,?,Low Vol,-0.14%,-9.43%,-13.83%
ARCO,745,AquariusCoin,"$79,161",$0.056069,"1,411,844",*,Low Vol,-0.17%,-1.94%
ELIX,368,Elixir,"$2,016,694",$0.102882,"19,602,014",*,"$148,501",7.33%,15.51%
CVC,55,Civic,"$111,875,791",$0.328853,"340,200,000",*,"$2,140,110",-1.65%,0.50%
PIZZA,902,PizzaCoin,"$2,803",$0.002035,"1,377,917",Low Vol,-0.14%,-3.17%,23.66%
PPC,116,Peercoin,"$31,840,673",$1.31,"24,379,741","$568,613",-0.09%,2.55%,1.84%
SAFEX,152,Safe Exchange...,"$19,338,026",$0.009005,"2,147,483,647",*,"$288,717",-4.56%,9.11%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-2.69%,20.34%
MBI,454,Monster Byte,"$625,786",$0.037199,"16,822,736",*,$707,-0.16%,-31.02%
GAY,1013,GAY Money,?,$0.015532,?,Low Vol,-32.83%,-30.17%,-19.15%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,-0.17%,4.10%
