symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,745,AquariusCoin,"$92,850",$0.065657,"1,414,164",*,Low Vol,-0.30%,21.86%
ELIX,389,Elixir,"$1,643,124",$0.078452,"20,944,351",*,"$67,876",-2.81%,-8.89%
CVC,57,Civic,"$111,721,340",$0.328399,"340,200,000",*,"$2,236,640",-1.42%,-2.01%
PIZZA,905,PizzaCoin,"$3,287",$0.002385,"1,377,917",Low Vol,-0.29%,10.47%,36.00%
PPC,107,Peercoin,"$31,994,983",$1.31,"24,381,589","$986,287",-0.53%,1.11%,6.33%
SAFEX,152,Safe Exchange...,"$20,234,815",$0.009423,"2,147,483,647",*,"$216,216",-0.66%,5.82%
DISK,1063,DarkLisk,?,$0.000795,?,Low Vol,-0.42%,-3.55%,5.14%
MBI,633,Monster Byte,"$589,588",$0.035047,"16,822,736",*,Low Vol,-0.56%,-37.13%
GAY,1109,GAY Money,?,$0.018088,?,Low Vol,-20.46%,-3.24%,-26.00%
WINK,1073,Wink,?,$0.000237,?,*,Low Vol,-0.29%,-7.71%
VIBE,249,VIBE,"$7,155,310",$0.043174,"165,733,447",*,"$49,204",4.80%,-6.00%
TCOIN,1044,T-coin,?,$0.000080,?,Low Vol,-0.42%,-6.15%,-16.55%
QRK,607,Quark,"$1,502,183",$0.005967,"251,727,282",Low Vol,-0.77%,-10.89%,3.65%
QRL,120,Quantum Resis...,"$27,818,284",$0.534967,"52,000,000",*,"$397,010",-2.39%,0.80%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,-0.29%,10.47%,29.52%
QCN,549,QuazarCoin,"$102,993",$0.017038,"6,044,911","$1,793",-0.29%,-3.71%,22.48%
DGCS,911,Digital Credits,$993,$0.000170,"5,826,388",Low Vol,-0.29%,10.47%,31.19%
GAM,203,Gambit,"$11,065,789",$9.26,"1,195,365",*,"$220,882",-3.82%,1.87%
PPP,133,PayPie,"$22,841,363",$0.276865,"82,500,000",*,"$160,681",0.04%,-9.23%
VEC2,771,Vector,"$73,563",$0.004487,"16,396,004",Low Vol,-0.29%,10.47%,18.98%
DBIX,273,DubaiCoin,"$5,617,615",$4.31,"1,304,496","$71,754",-2.83%,-0.34%,-13.26%
FAL,448,Falcoin,"$783,326",$3.98,"196,766","$732,292",2.96%,1.76%,79.21%
PPT,51,Populous,"$128,436,393",$3.11,"41,252,246",*,"$263,177",1.16%,4.13%
BUCKS,489,SwagBucks,"$394,379",$1.37,"288,061",$655,-0.50%,-19.22%,76.61%
NSR,254,NuShares,"$6,783,179",$0.002442,"2,777,600,756",*,"$3,281",-0.29%,13.10%
BVC,826,BeaverCoin,"$39,761",$0.012763,"3,115,258",Low Vol,-0.42%,4.32%,13.79%
IBANK,882,iBank,"$14,396",$0.003180,"4,526,324",Low Vol,-0.42%,?,-21.16%
G3N,822,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,8.34%,2.17%
GBYTE,60,Byteball Bytes,"$104,732,346",$179.37,"583,896",*,"$417,985",2.55%,2.39%
UTC,469,UltraCoin,"$532,848",$0.012053,"44,207,989",$527,4.35%,22.06%,28.55%
GOOD,656,Goodomy,"$313,937",$0.000711,"441,349,000",*,Low Vol,-0.41%,6.43%
WOW,1116,Wowcoin,?,$0.000114,?,Low Vol,-0.42%,36.02%,136.98%
XVP,477,Virtacoinplus,"$450,669",$0.049336,"9,134,750","$3,463",4.16%,10.62%,21.49%
YOC,952,Yocoin,?,$0.002448,?,*,"$18,867",2.55%,72.91%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,1.21%,-10.13%
BRIT,430,BritCoin,"$1,014,618",$0.047706,"21,268,092",$931,-0.29%,-29.40%,7.22%
STRC,437,StarCredits,"$900,113",$0.200025,"4,500,000",*,"$1,621",-0.42%,25.11%
MTH,129,Monetha,"$23,991,982",$0.110654,"216,819,832",*,"$459,041",-1.51%,6.75%
IRL,1099,IrishCoin,?,$0.001249,?,Low Vol,-21.67%,-14.55%,-22.99%
HTML5,277,HTMLCOIN,"$5,298,643",$0.000130,"40,659,020,000","$41,558",-25.91%,-5.45%,-9.61%
MTL,48,Metal,"$137,483,103",$7.12,"19,300,994",*,"$2,874,070",1.04%,0.66%
MTM,768,MTMGaming,"$77,900",$0.025967,"3,000,000",*,Low Vol,-0.37%,-7.01%
HPC,388,Happycoin,"$1,650,003",$0.134609,"12,257,746","$78,842",10.28%,-15.19%,-39.84%
SOCC,860,SocialCoin,"$22,337",$0.016129,"1,384,879",Low Vol,-0.42%,18.06%,41.48%
XVC,310,Vcash,"$4,080,961",$0.267526,"15,254,447","$104,471",-2.16%,-16.79%,-28.39%
XVE,1087,The Vegan Ini...,?,$0.000398,?,*,Low Vol,-0.29%,28.88%
INF,918,InfChain,?,$0.008210,?,"$4,950,720",-1.22%,4.55%,7.12%
XVG,77,Verge,"$72,069,317",$0.005109,"14,105,903,228","$2,983,330",-4.53%,-9.51%,-17.87%
PINK,252,PinkCoin,"$7,015,367",$0.019288,"363,724,200","$240,583",-1.00%,-5.23%,-15.99%
MOJO,510,MojoCoin,"$259,391",$0.021415,"12,112,646",*,"$3,502",0.85%,-17.98%
PING,363,CryptoPing,"$2,225,158",$0.223587,"9,952,089",*,"$124,543",-3.14%,28.97%
ONX,406,Onix,"$1,313,700",$0.047888,"27,432,814","$17,747",-2.05%,2.00%,3.19%
EBT,590,Ebittree Coin,"$5,781",$0.004735,"1,221,101","$4,747",1.52%,106.04%,191.07%
PURA,80,Pura,"$63,706,607",$0.371541,"171,465,887","$407,560",6.52%,-4.30%,-14.45%
ARDR,28,Ardor,"$215,599,076",$0.215815,"998,999,495",*,"$3,186,320",-0.40%,-0.17%
SDC,624,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,4.68%
ARI,763,Aricoin,"$79,623",$0.000568,"140,262,505",Low Vol,-0.16%,10.43%,3.58%
TRUST,337,TrustPlus,"$3,090,610",$0.096321,"32,086,595",*,"$83,987",0.29%,0.56%
VLTC,561,Vault Coin,"$71,438",$0.002370,"30,139,900","$1,552",49.00%,9.45%,-51.47%
NYAN,693,Nyancoin,"$161,049",$0.000511,"315,357,892",Low Vol,0.23%,47.63%,-30.32%
WDC,423,WorldCoin,"$1,072,498",$0.009249,"115,959,003","$4,525",-0.38%,-1.10%,19.91%
TIX,556,Tickets,"$80,966",$0.000001,"66,876,281,414","$2,879",0.40%,-13.71%,-31.50%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,202,579",$0.028519,"77,231,176","$85,948",-1.82%,2.08%,-8.33%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$46,371",-0.34%,19.88%
XJO,547,Joulecoin,"$114,052",$0.003354,"34,004,792","$3,382",-0.29%,11.92%,21.63%
TRICK,1078,TrickyCoin,?,$0.008519,?,Low Vol,-0.31%,?,29.59%
BCN,24,Bytecoin,"$269,157,294",$0.001469,"183,253,534,612","$2,838,120",-0.02%,4.92%,15.15%
PART,96,Particl,"$42,001,157",$5.43,"7,735,490",*,"$198,108",-4.07%,-6.54%
NAV,101,NAV Coin,"$40,148,755",$0.648759,"61,885,469",*,"$1,172,320",0.05%,-4.95%
CHESS,703,ChessCoin,"$138,772",$0.002568,"54,032,769",*,Low Vol,-0.31%,13.20%
DRXNE,554,DROXNE,"$86,150",$0.001421,"60,620,241",*,"$1,529",-4.25%,10.73%
HBT,376,Hubii Network,"$1,892,540",$0.085015,"22,261,249",*,"$9,663",-45.54%,-40.05%
OAX,193,OAX,"$12,141,340",$0.485474,"25,009,250",*,"$176,168",-0.83%,2.25%
OHM,658,OHM,"$299,613",$0.010280,"29,146,666",*,Low Vol,-0.42%,-28.59%
SXC,382,Sexcoin,"$1,755,539",$0.014062,"124,839,220","$14,589",5.22%,15.41%,46.64%
NVST,238,NVO,"$8,171,505",$0.544767,"15,000,000",*,"$2,757",-3.86%,-4.03%
ORLY,845,Orlycoin,"$31,219",$0.000852,"36,646,779",Low Vol,-0.31%,10.47%,29.52%
PIE,486,PIECoin,"$407,854",$0.014710,"27,726,687",*,$807,-3.79%,3.82%
IOP,295,Internet of P...,"$4,744,434",$2.61,"1,816,107","$1,579,680",-8.50%,-25.24%,-43.60%
PIX,236,Lampix,"$8,222,442",$0.072558,"113,322,017",*,"$38,653",-2.43%,-16.27%
ION,137,ION,"$22,626,257",$1.34,"16,870,536",*,"$41,209",-2.02%,-1.05%
UIS,479,Unitus,"$442,797",$0.009464,"46,785,866","$1,656",-6.92%,-14.66%,-26.49%
RHFC,1080,RHFCoin,?,$0.001249,?,*,Low Vol,-0.42%,10.47%
4CHN,796,ChanCoin,"$57,014",$0.008539,"6,676,671",Low Vol,-0.40%,-5.21%,-1.76%
FLIK,924,FLiK,?,$0.110779,?,*,"$606,318",-0.90%,-4.40%
RVT,185,Rivetz,"$13,170,839",$0.501852,"26,244,468",*,"$28,801",-9.89%,-12.01%
MYB,271,MyBit Token,"$5,700,886",$2.18,"2,616,334",*,"$8,424",-2.17%,-1.02%
IOC,87,I/O Coin,"$48,700,369",$2.97,"16,372,458",*,"$426,686",-1.60%,6.03%
NETKO,429,Netko,"$1,018,533",$0.254817,"3,997,115","$8,678",-0.22%,-14.58%,-17.20%
TROLL,643,Trollcoin,"$415,064",$0.000738,"562,528,408",Low Vol,-0.28%,11.60%,12.25%
NXT,82,Nxt,"$61,130,305",$0.061192,"998,999,942",*,"$4,053,270",-2.36%,-5.44%
BQC,907,BBQCoin,"$2,883",$0.000057,"50,765,854",Low Vol,-0.31%,10.61%,-66.06%
NXS,69,Nexus,"$83,643,949",$1.58,"53,052,701","$586,852",-0.10%,-3.36%,0.96%
BOLI,529,Bolivarcoin,"$192,925",$0.024552,"7,857,975","$2,072",-0.33%,-1.76%,21.87%
REV,889,Revenu,"$10,864",$0.009087,"1,195,525",Low Vol,-0.31%,-2.37%,-59.02%
XAS,138,Asch,"$22,609,275",$0.301457,"75,000,000","$12,870",-0.42%,-4.73%,-11.99%
JIN,690,Jin Coin,"$165,560",$0.016811,"9,848,485",Low Vol,-0.29%,?,252.77%
EVIL,733,Evil Coin,"$107,165",$0.005098,"21,020,383",Low Vol,-0.42%,-4.70%,27.73%
XSPEC,231,Spectrecoin,"$8,627,217",$0.421943,"20,446,404",*,"$33,926",0.39%,-5.87%
P7C,895,P7Coin,"$8,001",$0.000227,"35,220,238",Low Vol,-0.29%,?,29.52%
NXC,206,Nexium,"$10,973,534",$0.164962,"66,521,586",*,"$250,962",1.14%,-18.81%
BTSR,644,BTSR,"$411,090",$0.125132,"3,285,250",*,Low Vol,-0.28%,11.47%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,9.90%
CXT,791,Coinonat,"$59,837",$0.006939,"8,623,200",Low Vol,2.61%,25.49%,51.42%
BIT,1108,First Bitcoin,?,$0.014141,?,Low Vol,-0.42%,30.93%,20.34%
BQX,97,Bitquence,"$41,817,155",$0.583729,"71,637,960",*,"$545,855",-0.69%,-7.87%
NLC2,117,NoLimitCoin,"$28,485,664",$0.139691,"203,919,105",*,"$73,643",10.58%,-1.27%
XCN,646,Cryptonite,"$401,306",$0.001106,"362,903,370",Low Vol,-0.31%,26.30%,-32.30%
OK,186,OKCash,"$13,090,748",$0.179262,"73,025,783",*,"$1,390,560",-2.93%,-13.43%
UBQ,89,Ubiq,"$46,390,724",$1.21,"38,328,355","$443,663",-4.54%,-4.15%,-24.28%
2GIVE,341,2GIVE,"$2,966,623",$0.005744,"516,512,943","$21,607",2.55%,1.44%,4.20%
HNC,986,Huncoin,?,$0.003124,?,"$2,153",-3.36%,37.46%,-84.82%
COVAL,311,Circuits of V...,"$4,032,300",$0.004032,"1,000,000,000",*,"$95,710",-0.77%,-10.98%
CADASTRAL,282,Bitland,"$5,209,320",$0.173644,"30,000,000",*,$969,0.26%,8.80%
MAID,39,MaidSafeCoin,"$165,152,667",$0.364936,"452,552,412",*,"$3,891,160",0.19%,-6.88%
NTRN,292,Neutron,"$4,777,248",$0.152119,"31,404,678",*,"$24,143",-5.20%,-5.71%
EBET,438,EthBet,"$868,688",$0.102171,"8,502,300",*,"$5,328",-10.32%,-17.54%
GXS,76,GXShares,"$72,471,580",$1.79,"40,510,000",*,"$889,762",-2.71%,-2.67%
BTPL,738,Bitcoin Planet,"$101,427",$0.019481,"5,206,415",Low Vol,4.10%,-29.89%,14.83%
SOON,821,SoonCoin,"$40,828",$0.003276,"12,462,620",*,Low Vol,-0.31%,8.13%
OP,1010,Operand,?,$0.000965,?,*,$587,-0.42%,17.38%
AC,602,AsiaCoin,"$2,223,706",$0.002099,"1,059,427,256",Low Vol,-0.12%,7.48%,-18.15%
HALLO,1005,Halloween Coin,?,$0.000296,?,$719,-0.42%,25.91%,16.21%
YOYOW,939,YOYOW,?,$0.043850,?,*,"$56,923",1.22%,12.01%
LKK,62,Lykke,"$101,779,522",$0.378331,"269,022,423",*,"$478,912",-0.92%,2.00%
XST,303,Stealthcoin,"$4,334,358",$0.159777,"27,127,547","$65,323",-3.95%,-5.92%,-11.12%
XSTC,1035,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.47%,10.47%
GRWI,424,Growers Inter...,"$1,062,949",$1.02,"1,043,857",*,"$10,936",-0.42%,-21.09%
EBST,927,eBoost,?,$0.145276,?,*,"$298,878",-0.87%,-2.28%
CLOAK,108,CloakCoin,"$31,911,570",$6.24,"5,116,133",*,"$342,152",-0.21%,1.83%
DRM,760,Dreamcoin,"$80,828",$0.032997,"2,449,568",*,Low Vol,-0.31%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,-0.56%,-7.27%
NAMO,985,NamoCoin,?,$0.000284,?,"$2,219",-0.41%,8.84%,-19.62%
LANA,526,LanaCoin,"$203,090",$0.000248,"817,635,542","$1,213",-0.42%,-13.69%,9.80%
DEM,502,Deutsche eMark,"$350,219",$0.012601,"27,793,416","$1,809",-6.50%,0.13%,13.40%
FLO,224,FlorinCoin,"$9,523,375",$0.068719,"138,584,313","$267,987",-0.15%,-10.96%,5.68%
MBL,961,MobileCash,?,$0.001420,?,"$10,191",-0.42%,10.47%,111.01%
HXX,815,Hexx,"$43,517",$0.029928,"1,454,068",*,Low Vol,-0.29%,-1.11%
SIGMA,956,SIGMAcoin,?,$0.042023,?,*,"$14,001",-0.31%,-0.81%
BLOCK,58,Blocknet,"$107,615,315",$22.24,"4,838,949",*,"$118,464",-0.65%,3.09%
REGA,942,Regacoin,?,$0.005111,?,"$39,891",18.18%,124.99%,-4.23%
SCL,318,Social,"$3,756,409",$0.224746,"16,714,020",*,"$25,968",0.71%,-11.83%
CREDO,122,Credo,"$27,282,107",$0.049614,"549,891,703",*,"$17,201",-3.59%,-1.47%
NEBL,119,Neblio,"$27,939,228",$2.24,"12,456,743",*,"$107,985",8.42%,22.50%
UR,1001,UR,?,$0.000849,?,$850,-1.29%,10.88%,34.27%
GLT,758,GlobalToken,"$80,908",$0.003237,"24,993,200",Low Vol,-0.39%,10.57%,-12.78%
KLC,707,KiloCoin,"$133,780",$0.000682,"196,297,971",Low Vol,-0.42%,10.47%,7.89%
PTC,289,Pesetacoin,"$4,793,897",$0.036588,"131,025,174","$118,942",0.42%,3.31%,-6.56%
FIRE,753,Firecoin,"$82,708",$0.840422,"98,412",*,Low Vol,6.87%,-23.17%
MNM,671,Mineum,"$215,997",$0.022890,"9,436,367",Low Vol,8.50%,22.82%,30.09%
AMP,220,Synereo,"$9,833,497",$0.119547,"82,256,324",*,"$447,171",1.00%,-9.93%
AMS,983,AmsterdamCoin,?,$0.003386,?,"$2,437",-0.31%,-22.40%,-10.89%
MNC,901,MantraCoin,"$6,075",$0.001306,"4,650,380",*,Low Vol,-0.42%,20.99%
MND,808,MindCoin,"$46,316",$0.003692,"12,546,625",Low Vol,-0.42%,4.07%,16.93%
MNE,398,Minereum,"$1,494,283",$1.29,"1,154,395",*,"$26,367",0.89%,4.12%
SCS,883,Speedcash,"$14,335",$0.054748,"261,831",Low Vol,-0.42%,10.47%,3.65%
8BIT,664,8Bit,"$254,730",$0.218762,"1,164,415",*,Low Vol,-7.45%,16.73%
TRI,464,Triangles,"$606,378",$8.32,"72,891","$5,798",-0.42%,18.59%,94.31%
PBT,312,Primalbase Token,"$4,024,210",$4024.21,"1,000",*,"$10,549",-1.76%,4.52%
TRK,677,Truckcoin,"$200,267",$0.001363,"146,933,160",*,Low Vol,-0.29%,10.53%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000341,?,Low Vol,-0.29%,-26.35%,-13.66%
TYC,989,Tyrocoin,?,$0.232851,?,"$1,954",-0.42%,29.41%,19.31%
300,767,300 Token,"$78,374",$261.25,300,*,Low Vol,-0.42%,8.35%
BDL,74,Bitdeal,"$76,088,394",$0.487091,"156,209,812","$420,469",3.08%,3.78%,21.48%
TRC,286,Terracoin,"$4,950,064",$0.231524,"21,380,350","$24,808",-5.98%,-15.83%,3.65%
B3,353,B3Coin,"$2,525,021",$0.010558,"239,157,134","$52,768",-13.78%,-26.47%,-60.44%
OCEAN,902,BurstOcean,"$5,913",$0.027914,"211,827",*,Low Vol,-0.37%,-2.36%
USDT,18,Tether,"$436,250,828",$0.998145,"437,061,577",*,"$317,851,000",0.06%,-0.11%
TRX,46,TRON,"$139,791,622",$0.002138,"65,394,999,999",*,"$186,045",-4.07%,-13.67%
KOBO,408,Kobocoin,"$1,279,120",$0.051786,"24,700,248",*,"$2,544",-1.30%,72.47%
ATCC,262,ATC Coin,"$6,241,305",$0.592944,"10,525,960",*,"$408,643",-3.08%,-9.92%
ZRX,66,0x,"$93,722,000",$0.187444,"500,000,000",*,"$3,421,440",-1.10%,-4.25%
SAK,1105,Sharkcoin,?,$0.003572,?,Low Vol,-0.29%,91.10%,30.06%
RHOC,949,RChain,?,$0.242309,?,*,"$24,718",-0.31%,11.47%
BERN,697,BERNcash,"$148,765",$0.002088,"71,234,301",Low Vol,0.63%,-3.57%,59.35%
MRJA,992,GanjaCoin,?,$0.026125,?,"$1,596",-0.31%,-13.11%,-24.18%
GOKU,953,Gokucoin,?,$0.010146,?,"$16,893",-4.89%,-9.81%,-44.98%
MMXVI,1088,MMXVI,?,$0.002896,?,Low Vol,-0.29%,4.34%,?
LRC,90,Loopring,"$45,637,654",$0.159477,"286,170,756",*,"$826,832",7.26%,-6.95%
HTC,463,HitCoin,"$624,514",$0.000057,"10,996,318,099","$10,731",-0.42%,10.47%,-18.66%
SLM,540,Slimcoin,"$136,583",$0.009144,"14,937,439","$3,016",-0.29%,-34.61%,-25.14%
AVT,169,Aventus,"$15,046,620",$2.51,"6,000,000",*,"$2,875,960",1.54%,-10.92%
MYST,197,Mysterium,"$11,630,058",$0.598592,"19,429,024",*,"$283,008",-1.18%,-10.92%
LTCR,847,Litecred,"$30,931",$0.001023,"30,227,750",Low Vol,-0.42%,10.24%,5.46%
ENRG,190,Energycoin,"$12,681,692",$0.104550,"121,297,870","$284,447",0.75%,-13.22%,-6.54%
FLVR,803,FlavorCoin,"$48,661",$0.002329,"20,898,106",*,Low Vol,-0.29%,3.93%
COXST,777,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,-1.81%,-88.77%
XCO,536,X-Coin,"$142,909",$0.011539,"12,384,976",*,$751,-0.06%,63.83%
GMX,1100,GoldMaxCoin,?,$0.001590,?,*,Low Vol,-0.42%,10.47%
VOX,241,Voxels,"$7,665,147",$0.036501,"210,000,000",*,"$94,650",-1.34%,-1.91%
BCAP,210,BCAP,"$10,670,500",$1.07,"10,000,000",*,"$44,649",-0.31%,-7.09%
ZUR,731,Zurcoin,"$110,327",$0.001301,"84,786,912",Low Vol,-0.44%,1.00%,-29.25%
NEO,9,NEO,"$1,381,705,000",$27.63,"50,000,000",*,"$83,872,700",0.60%,-5.61%
SHND,1014,StrongHands,?,$4.2e-08,?,Low Vol,2.31%,-6.19%,3.74%
SUB,125,Substratum,"$24,771,710",$0.109565,"226,091,449",*,"$654,092",-7.47%,-16.10%
SKULL,1036,Pirate Blocks,?,$0.004888,?,Low Vol,-2.25%,24.32%,-4.01%
AV,1046,AvatarCoin,?,$0.029021,?,*,Low Vol,-0.42%,5.12%
ANTI,743,AntiBitcoin,"$94,230",$0.005395,"17,465,159",Low Vol,-0.31%,23.47%,55.51%
XCRE,828,Creatio,"$39,624",$0.001931,"20,520,514",*,Low Vol,-0.42%,10.47%
GAME,55,GameCredits,"$115,004,301",$1.79,"64,355,352","$1,823,890",-1.61%,-6.64%,-23.40%
ACP,578,AnarchistsPrime,"$30,030",$0.006833,"4,394,874",$724,-0.29%,8.94%,13.43%
SUR,999,Suretly,?,$3.39,?,*,"$1,040",-0.31%,5.55%
XNG,592,Enigma,"$5,194",$0.312361,"16,627","$1,093",-19.76%,-25.36%,25.71%
ACT,923,Achain,?,$0.065369,?,*,"$646,991",2.72%,-15.18%
NET,474,NetCoin,"$491,652",$0.000625,"787,126,712","$2,768",-0.33%,-2.15%,10.86%
FLDC,276,FoldingCoin,"$5,344,628",$0.010186,"524,682,737",*,"$602,913",10.26%,19.44%
LVPS,588,LevoPlus,"$9,818",$0.010068,"975,181","$3,216",17.61%,121.43%,10.36%
BIOB,875,BioBar,"$16,299",$0.018401,"885,756",*,Low Vol,-0.29%,4.83%
SHORTY,632,Shorty,"$596,326",$0.005963,"100,000,000",*,Low Vol,-0.29%,3.41%
TEK,533,TEKcoin,"$162,920",$0.000115,"1,414,054,562","$27,728",-0.28%,11.36%,-24.79%
BITSILVER,535,bitSilver,"$147,324",$16.70,"8,820",*,"$1,317",-0.18%,2.30%
MCRN,725,MACRON,"$113,990",$0.000284,"401,421,401",*,Low Vol,-0.42%,6.28%
BIOS,831,BiosCrypto,"$37,841",$0.001817,"20,821,709",*,Low Vol,-0.42%,13.02%
PSY,1121,Psilocybin,?,$0.015788,?,Low Vol,-0.42%,?,3.47%
GPU,762,GPU Coin,"$80,229",$0.001982,"40,477,042",Low Vol,3.07%,2.91%,32.24%
ODN,214,Obsidian,"$10,294,604",$0.421910,"24,400,000",*,"$272,412",1.58%,-10.74%
UET,844,Useless Ether...,"$32,048",$0.008081,"3,965,716",*,Low Vol,-0.31%,-12.04%
SONG,855,SongCoin,"$25,557",$0.000785,"32,565,300",Low Vol,-0.28%,-19.57%,46.79%
TES,435,TeslaCoin,"$934,791",$0.012778,"73,153,955",$590,1.29%,17.12%,16.54%
SALT,38,SALT,"$167,456,403",$3.06,"54,675,000",*,"$2,662,670",-0.33%,-10.92%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,-0.29%,17.34%,5309.14%
MEME,356,Memetic,"$2,373,309",$0.144197,"16,458,796","$104,199",-6.80%,-14.70%,-27.40%
ADT,148,adToken,"$21,281,760",$0.035470,"600,000,000",*,"$128,418",6.65%,13.90%
CORG,750,CorgiCoin,"$86,586",$0.000069,"1,251,855,418",*,Low Vol,-66.31%,-44.87%
USNBT,434,NuBits,"$949,855",$0.988482,"960,923",*,"$123,600",-1.80%,-1.86%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,11.21%
ELC,1096,Elacoin,?,$0.118290,?,Low Vol,-0.29%,99.24%,10.56%
RBBT,1037,RabbitCoin,?,$0.000007,?,Low Vol,0.20%,-78.88%,200.44%
J,715,Joincoin,"$128,181",$0.052353,"2,448,402",Low Vol,-0.31%,24.90%,15.33%
ADZ,405,Adzcoin,"$1,368,370",$0.030293,"45,171,607","$1,912",4.60%,8.52%,-23.51%
ADX,86,AdEx,"$49,162,954",$0.873608,"56,275,759",*,"$4,719,060",-1.46%,-8.77%
FLT,669,FlutterCoin,"$219,594",$0.000682,"322,214,524",Low Vol,-0.29%,16.61%,2.14%
HUSH,313,Hush,"$4,009,478",$1.79,"2,242,500","$36,786",-1.57%,9.22%,-9.51%
RDD,111,ReddCoin,"$30,909,482",$0.001079,"28,641,106,777",*,"$841,265",5.14%,1.03%
ICOB,788,ICOBID,"$62,430",$0.000589,"106,082,162",*,Low Vol,-0.41%,-9.13%
ADC,384,AudioCoin,"$1,714,705",$0.002083,"823,182,206",$808,-0.23%,17.19%,38.27%
ADA,14,Cardano,"$730,347,428",$0.028169,"25,927,070,538",*,"$11,446,500",-0.05%,22.79%
ELS,899,Elysium,"$6,369",$0.001590,"4,005,012",Low Vol,-0.42%,28.88%,90.53%
ADL,603,Adelphoi,"$1,683,745",$0.071734,"23,472,224",*,Low Vol,-1.48%,-23.91%
MINT,347,Mintcoin,"$2,670,756",$0.000107,"24,913,532,422",*,"$1,242",4.01%,6.87%
AEON,123,Aeon,"$25,907,172",$1.77,"14,651,140","$451,688",-2.78%,-5.69%,12.22%
ICOO,404,ICO OpenLedger,"$1,434,703",$3.08,"465,858",*,$670,-0.11%,-6.94%
ICON,833,Iconic,"$37,039",$0.062472,"592,894",*,Low Vol,-0.47%,-0.80%
LEA,838,LeaCoin,"$34,052",$0.000113,"300,457,090",Low Vol,-0.37%,10.30%,24.43%
WIC,990,Wi Coin,?,$0.007908,?,*,"$1,785",-0.44%,6.28%
KAYI,998,Kayicoin,?,$0.000967,?,*,"$1,097",-1.41%,-13.27%
MEC,439,Megacoin,"$853,635",$0.023718,"35,990,562","$3,163",-1.91%,10.73%,23.10%
BRX,340,Breakout Stake,"$3,014,039",$0.480855,"6,268,082",*,"$20,659",3.24%,0.96%
XEL,116,Elastic,"$28,694,273",$0.329910,"86,976,062",*,"$631,211",0.37%,-6.41%
XEM,7,NEM,"$1,819,233,000",$0.202137,"8,999,999,999",*,"$6,010,770",-0.78%,-4.69%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,232,011",$0.223196,"10,000,226",*,Low Vol,-0.42%,16.93%
NAUT,375,NautilusCoin,"$1,892,963",$0.116994,"16,180,000",*,"$68,836",-0.01%,-11.71%
SMLY,352,SmileyCoin,"$2,575,779",$0.000099,"25,960,250,000","$2,368",-0.29%,31.98%,99.81%
LEO,153,LEOcoin,"$19,882,655",$0.217094,"91,585,467",*,"$29,725",-2.57%,2.38%
BRO,452,Bitradio,"$734,606",$0.127971,"5,740,408",*,"$2,205",-3.65%,-9.89%
VSX,445,Vsync,"$798,137",$0.008065,"98,964,274","$3,442",-0.68%,8.20%,18.94%
BRK,360,Breakout,"$2,299,963",$0.126775,"18,142,083","$63,058",-3.87%,3.21%,-18.60%
TALK,661,BTCtalkcoin,"$274,396",$0.004203,"65,290,635",Low Vol,-0.29%,-12.10%,-1.89%
MER,395,Mercury,"$1,547,510",$0.015475,"100,000,000",*,"$3,746",0.08%,37.09%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,1.23%
CREVA,575,CrevaCoin,"$35,060",$0.000963,"36,390,750","$2,639",-0.69%,-10.68%,-0.72%
BSC,856,BowsCoin,"$25,217",$0.004543,"5,550,102",Low Vol,-0.29%,22.18%,57.26%
WINGS,91,Wings,"$43,976,819",$0.490220,"89,708,333",*,"$740,683",-4.68%,-7.10%
FONZ,1092,Fonziecoin,?,$0.000341,?,*,Low Vol,-0.29%,-5.31%
SLEVIN,876,Slevin,"$15,902",$0.000227,"70,000,000",*,Low Vol,-0.42%,10.47%
USC,616,Ultimate Secu...,"$974,941",$0.094260,"10,343,113",Low Vol,-0.42%,66.40%,4.96%
ONION,321,DeepOnion,"$3,612,308",$1.02,"3,528,678","$19,653",-0.45%,2.97%,56.89%
SRC,759,SecureCoin,"$80,838",$0.009945,"8,128,571",Low Vol,-0.29%,21.02%,46.88%
NEWB,483,Newbium,"$411,754",$0.008235,"50,000,000",*,"$4,539",-0.29%,10.46%
