symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1079,TeraCoin,?,$0.000048,?,Low Vol,0.27%,?,10.63%
QCN,541,QuazarCoin,"$86,482",$0.014306,"6,044,911",$902,0.27%,-2.84%,-25.66%
DGCS,911,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,0.27%,-1.04%,10.63%
GAM,199,Gambit,"$11,019,367",$9.22,"1,195,083",*,"$277,551",-0.52%,15.11%
PPP,123,PayPie,"$26,117,850",$0.316580,"82,500,000",*,"$292,068",-9.22%,?
VEC2,774,Vector,"$62,346",$0.003805,"16,386,566",Low Vol,?,-0.06%,-3.26%
DBIX,272,DubaiCoin,"$5,275,424",$4.09,"1,290,747","$62,446",-0.35%,-3.62%,0.11%
FAL,443,Falcoin,"$708,894",$3.60,"196,766","$701,243",-0.74%,-4.60%,67.04%
PPT,49,Populous,"$128,989,998",$3.13,"41,252,246",*,"$399,170",1.11%,16.99%
BUCKS,639,SwagBucks,"$356,075",$1.24,"286,817",Low Vol,0.27%,-13.57%,44.84%
NSR,262,NuShares,"$5,430,821",$0.001955,"2,777,600,756",*,"$2,981",0.30%,-1.04%
BVC,786,BeaverCoin,"$55,968",$0.017966,"3,115,258",Low Vol,0.27%,-38.72%,45.57%
IBANK,867,iBank,"$16,837",$0.003720,"4,526,324",Low Vol,0.27%,?,?
G3N,829,G3N,"$34,619",$0.004578,"7,561,891",Low Vol,0.29%,-4.96%,-2.16%
GBYTE,61,Byteball Bytes,"$93,911,577",$160.84,"583,896",*,"$541,670",0.03%,-0.20%
UTC,474,UltraCoin,"$440,159",$0.009960,"44,191,269","$1,000",0.27%,5.75%,12.54%
GOOD,649,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.52%
XVP,470,Virtacoinplus,"$460,116",$0.050370,"9,134,750","$2,474",0.05%,12.94%,-18.76%
XVS,631,Vsync,"$427,132",$0.003987,"107,135,045",Low Vol,0.37%,2.44%,-23.94%
YOC,948,Yocoin,?,$0.001619,?,*,"$12,320",-4.97%,-17.41%
CESC,807,CryptoEscudo,"$41,233",$0.000286,"144,105,100",Low Vol,0.27%,18.75%,-26.61%
BRIT,424,BritCoin,"$872,843",$0.041040,"21,268,092","$1,041",0.34%,-7.55%,74.78%
STRC,444,StarCredits,"$686,714",$0.152603,"4,500,000",*,$901,0.29%,-13.45%
MTH,139,Monetha,"$22,312,062",$0.102906,"216,819,832",*,"$279,669",1.02%,4.89%
IRL,1064,IrishCoin,?,$0.001192,?,Low Vol,0.29%,-22.69%,25.72%
HTML5,290,HTMLCOIN,"$4,266,310",$0.000105,"40,659,020,000","$61,921",-26.59%,-7.61%,-24.65%
MTL,42,Metal,"$150,191,071",$7.78,"19,300,994",*,"$3,778,920",0.11%,24.71%
MTM,709,MTMGaming,"$124,643",$0.041548,"3,000,000",*,Low Vol,0.07%,4.78%
HPC,373,Happycoin,"$1,717,688",$0.140178,"12,253,623","$27,634",2.70%,-20.34%,-35.89%
SOCC,851,SocialCoin,"$23,577",$0.017025,"1,384,879",Low Vol,0.27%,-3.24%,36.98%
XVC,288,Vcash,"$4,570,538",$0.299620,"15,254,447","$92,727",-0.67%,4.83%,-18.31%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.29%,48.29%
INF,920,InfChain,?,$0.006849,?,"$495,862",1.12%,4.06%,-17.86%
XVG,69,Verge,"$79,528,492",$0.005642,"14,095,348,257","$1,625,530",-1.46%,2.36%,-15.85%
PINK,246,PinkCoin,"$6,511,409",$0.017913,"363,512,000","$86,067",-1.58%,4.10%,-25.94%
XQN,1080,Quotient,?,$0.008298,?,*,Low Vol,0.27%,0.70%
MOJO,491,MojoCoin,"$323,893",$0.026742,"12,111,732",*,"$9,332",0.45%,-36.50%
PING,364,CryptoPing,"$1,913,239",$0.192245,"9,952,089",*,"$17,730",-0.01%,-6.90%
ONX,398,Onix,"$1,206,904",$0.043995,"27,432,814","$24,879",1.50%,-9.78%,-5.91%
EBT,578,Ebittree Coin,"$2,316",$0.001908,"1,213,921","$1,069",1.84%,3.90%,53.69%
PURA,72,Pura,"$72,185,866",$0.421059,"171,438,840","$264,549",-0.81%,-10.20%,-6.73%
ARDR,30,Ardor,"$199,477,222",$0.199677,"998,999,495",*,"$2,751,470",0.67%,0.66%
SDC,615,ShadowCash,"$687,409",$0.102673,"6,695,133",*,Low Vol,0.29%,?
ARI,765,Aricoin,"$66,881",$0.000477,"140,262,505",Low Vol,0.27%,-9.97%,0.16%
TRUST,334,TrustPlus,"$2,740,510",$0.085410,"32,086,595",*,"$71,032",-1.62%,13.88%
VLTC,546,Vault Coin,"$69,485",$0.002306,"30,135,200","$1,582",0.48%,-15.19%,252.99%
NYAN,725,Nyancoin,"$110,959",$0.000372,"297,891,209",Low Vol,0.11%,-2.96%,13.37%
WDC,409,WorldCoin,"$1,069,006",$0.009226,"115,871,069","$1,268",5.60%,4.84%,-20.61%
TIX,532,Tickets,"$103,823",$0.000002,"66,876,281,414",$517,0.00%,-3.52%,-12.83%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.67%
CANN,358,CannabisCoin,"$1,972,469",$0.025540,"77,231,176","$37,266",-1.48%,0.64%,-15.45%
CCT,936,Crystal Clear ,?,$1.17,?,*,"$28,334",0.50%,-52.22%
DRS,555,Digital Rupees,"$48,719",$0.000095,"510,802,961",*,$803,0.29%,-1.04%
TRICK,1115,TrickyCoin,?,$0.007153,?,Low Vol,0.27%,-1.04%,23.98%
BCN,25,Bytecoin,"$243,547,613",$0.001329,"183,253,534,612","$1,412,880",0.28%,-1.11%,5.59%
PART,94,Particl,"$43,998,140",$5.69,"7,732,945",*,"$120,614",1.62%,-0.95%
NAV,90,NAV Coin,"$45,474,088",$0.734915,"61,876,663",*,"$1,388,280",-0.21%,3.61%
CHESS,720,ChessCoin,"$113,884",$0.002108,"54,032,769",*,Low Vol,0.29%,-1.98%
DRXNE,538,DROXNE,"$89,395",$0.001477,"60,524,101",*,"$3,359",-2.86%,-7.39%
HBT,310,Hubii Network,"$3,527,985",$0.158481,"22,261,249",*,"$3,207",-7.40%,-13.98%
OAX,181,OAX,"$13,291,566",$0.531466,"25,009,250",*,"$144,109",6.92%,15.54%
OHM,500,OHM,"$243,119",$0.008345,"29,131,930",*,"$1,970",-22.70%,-26.94%
SXC,396,Sexcoin,"$1,223,859",$0.009805,"124,816,670","$4,603",-2.28%,-10.14%,8.31%
NVST,244,NVO,"$6,819,480",$0.454632,"15,000,000",*,"$3,214",0.26%,9.34%
PIE,469,PIECoin,"$463,743",$0.016503,"28,100,382",*,$663,1.79%,-6.68%
IOP,247,Internet of P...,"$6,447,470",$3.55,"1,816,107","$1,060,140",1.05%,0.40%,-32.18%
PIX,220,Lampix,"$9,356,489",$0.082566,"113,322,017",*,"$11,667",-2.15%,-5.76%
ION,144,ION,"$20,396,720",$1.21,"16,818,431",*,"$37,088",0.07%,-5.53%
UIS,455,Unitus,"$532,077",$0.011373,"46,785,866","$1,469",-3.64%,-10.72%,-8.40%
RHFC,1071,RHFCoin,?,$0.000763,?,*,Low Vol,0.27%,-16.67%
4CHN,780,ChanCoin,"$58,626",$0.008785,"6,673,471",Low Vol,1.91%,16.78%,-15.63%
FLIK,915,FLiK,?,$0.161494,?,*,"$3,532,630",3.37%,163.19%
RVT,160,Rivetz,"$16,503,729",$0.628846,"26,244,468",*,"$26,899",-0.17%,15.24%
MYB,263,MyBit Token,"$5,429,946",$2.16,"2,516,334",*,"$3,692",13.19%,1.61%
IOC,92,I/O Coin,"$44,368,429",$2.71,"16,371,933",*,"$136,569",-0.84%,6.38%
NETKO,395,Netko,"$1,259,097",$0.316174,"3,982,290","$7,983",-6.13%,-9.48%,16.31%
TROLL,484,Trollcoin,"$368,788",$0.000656,"562,371,221",$543,-11.43%,-8.74%,-1.36%
NXT,75,Nxt,"$67,886,841",$0.067955,"998,999,942",*,"$3,408,010",0.25%,2.04%
BQC,905,BBQCoin,"$2,483",$0.000049,"50,765,854",Low Vol,0.61%,-55.03%,-89.34%
NXS,70,Nexus,"$78,644,306",$1.48,"53,001,958","$353,661",1.37%,17.39%,-11.69%
BOLI,512,Bolivarcoin,"$185,094",$0.023619,"7,836,575","$1,571",0.27%,-15.15%,19.53%
REV,887,Revenu,"$9,791",$0.008190,"1,195,525",Low Vol,0.49%,-2.72%,-45.39%
XAS,136,Asch,"$22,740,225",$0.303203,"75,000,000","$12,696",0.27%,5.43%,8.13%
XAU,1095,Xaucoin,?,$0.021174,?,Low Vol,0.30%,28.10%,-3.12%
EVIL,724,Evil Coin,"$110,987",$0.005280,"21,020,383",Low Vol,0.28%,4.20%,37.12%
XSPEC,234,Spectrecoin,"$7,700,198",$0.376604,"20,446,404",*,"$25,246",-4.92%,-4.58%
P7C,893,P7Coin,"$6,718",$0.000191,"35,220,238",Low Vol,0.29%,-1.04%,-8.30%
NXC,185,Nexium,"$12,964,924",$0.194898,"66,521,586",*,"$219,978",0.05%,4.43%
BTWTY,692,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.52%,37.17%
WMC,735,WMCoin,"$98,401",$0.008536,"11,527,489",*,Low Vol,0.29%,-1.04%
CXT,554,Coinonat,"$48,736",$0.005652,"8,623,200",$635,-0.43%,-2.24%,-8.97%
BIT,1024,First Bitcoin,?,$0.012781,?,Low Vol,0.27%,-1.04%,6.65%
BQX,93,Bitquence,"$44,251,843",$0.617715,"71,637,960",*,"$664,282",-0.72%,15.63%
NLC2,118,NoLimitCoin,"$28,383,286",$0.139208,"203,891,201",*,"$90,260",-2.56%,12.88%
HAL,797,Halcyon,"$48,654",$0.009538,"5,101,278",Low Vol,0.29%,-1.04%,-13.63%
OK,155,OKCash,"$17,583,104",$0.240812,"73,015,896",*,"$2,959,980",-1.75%,9.08%
UBQ,86,Ubiq,"$50,103,216",$1.31,"38,292,622","$409,406",1.47%,11.42%,-21.60%
2GIVE,338,2GIVE,"$2,570,293",$0.004976,"516,497,410","$62,089",-2.32%,-0.12%,-9.66%
HNC,970,Huncoin,?,$0.001860,?,"$2,040",0.27%,-61.59%,436.14%
COVAL,292,Circuits of V...,"$4,148,890",$0.004149,"1,000,000,000",*,"$74,181",1.66%,1.32%
CADASTRAL,277,Bitland,"$4,972,260",$0.165742,"30,000,000",*,"$11,281",-2.62%,-55.79%
MAID,34,MaidSafeCoin,"$184,161,679",$0.406940,"452,552,412",*,"$2,012,580",0.23%,4.59%
NTRN,278,Neutron,"$4,948,017",$0.157803,"31,355,658",*,"$14,239",0.25%,-3.20%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,021,509",$0.120145,"8,502,300",*,"$9,059",-16.80%,-17.38%
GXS,77,GXShares,"$65,239,735",$1.61,"40,510,000",*,"$1,034,560",4.81%,-0.51%
BTPL,736,Bitcoin Planet,"$97,959",$0.018721,"5,232,432",Low Vol,-0.05%,18.21%,35.86%
SOON,827,SoonCoin,"$35,065",$0.002814,"12,462,620",*,Low Vol,0.27%,-0.97%
OP,1042,Operand,?,$0.000763,?,*,Low Vol,0.27%,-19.27%
AC,592,AsiaCoin,"$2,382,097",$0.002257,"1,055,604,085",Low Vol,0.26%,-19.59%,-12.61%
HALLO,995,Halloween Coin,?,$0.000239,?,$748,0.29%,12.67%,13.47%
YOYOW,926,YOYOW,?,$0.034445,?,*,"$105,858",-0.91%,11.33%
LKK,62,Lykke,"$93,163,552",$0.346638,"268,763,241",*,"$190,295",-0.23%,0.63%
XST,297,Stealthcoin,"$4,059,954",$0.149753,"27,111,001","$25,173",0.27%,-1.94%,-24.25%
XSTC,1089,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.29%,-1.04%
GRWI,393,Growers Inter...,"$1,292,020",$1.24,"1,041,213",*,"$4,626",6.24%,0.41%
EBST,924,eBoost,?,$0.130523,?,*,"$155,895",0.25%,2.11%
CLOAK,121,CloakCoin,"$27,320,464",$5.34,"5,115,540",*,"$229,640",0.24%,2.67%
DRM,763,Dreamcoin,"$67,870",$0.027707,"2,449,568",*,Low Vol,0.27%,-1.42%
COUPE,1018,Coupecoin,?,$0.000013,?,*,Low Vol,5.43%,7.10%
NAMO,947,NamoCoin,?,$0.000241,?,"$12,943",0.25%,-23.59%,-0.13%
LANA,504,LanaCoin,"$205,959",$0.000252,"817,075,847",$526,0.24%,-10.85%,16.95%
DEM,476,Deutsche eMark,"$411,454",$0.014804,"27,793,416","$5,165",0.23%,14.23%,35.32%
FLO,218,FlorinCoin,"$9,555,920",$0.069005,"138,480,759","$182,899",0.18%,0.05%,3.26%
MBL,959,MobileCash,?,$0.001335,?,"$4,482",0.27%,-21.95%,66.68%
HXX,799,Hexx,"$45,308",$0.031188,"1,452,738",*,Low Vol,0.29%,-5.29%
SIGMA,951,SIGMAcoin,?,$0.042051,?,*,"$7,466",0.05%,-5.18%
BLOCK,55,Blocknet,"$114,434,582",$23.66,"4,835,727",*,"$208,298",6.11%,23.13%
REGA,1011,Regacoin,?,$0.001908,?,Low Vol,0.27%,-23.88%,-45.05%
SCL,300,Social,"$3,976,984",$0.237943,"16,714,020",*,"$21,722",0.21%,22.21%
CREDO,125,Credo,"$25,452,397",$0.046286,"549,891,703",*,"$5,944",0.08%,-26.50%
NEBL,133,Neblio,"$23,142,100",$1.86,"12,450,423",*,"$130,183",1.84%,8.04%
UR,1021,UR,?,$0.000715,?,Low Vol,0.26%,3.52%,26.36%
GLT,759,GlobalToken,"$71,177",$0.002852,"24,960,500",Low Vol,-3.60%,6.17%,14.45%
KLC,508,KiloCoin,"$196,585",$0.001001,"196,297,971",$618,0.27%,-3.60%,47.39%
PTC,293,Pesetacoin,"$4,144,661",$0.031640,"130,993,934","$61,044",0.05%,6.14%,-16.38%
ADCN,770,Asiadigicoin,"$64,202",$0.002575,"24,931,054",Low Vol,0.27%,-0.94%,-10.15%
MNM,702,Mineum,"$133,297",$0.014126,"9,436,367",Low Vol,0.03%,-5.33%,-43.68%
AMP,209,Synereo,"$10,512,440",$0.127801,"82,256,324",*,"$178,033",0.69%,-5.59%
AMS,973,AmsterdamCoin,?,$0.004177,?,"$1,920",0.27%,11.67%,10.81%
MNC,890,MantraCoin,"$7,762",$0.001669,"4,650,380",*,Low Vol,0.27%,-45.88%
MND,813,MindCoin,"$38,891",$0.003100,"12,546,625",Low Vol,0.27%,-4.00%,6.35%
MNE,389,Minereum,"$1,355,269",$1.18,"1,145,369",*,"$16,592",2.54%,0.02%
SCS,881,Speedcash,"$12,024",$0.045924,"261,831",Low Vol,0.27%,-1.04%,-18.30%
8BIT,651,8Bit,"$288,289",$0.247583,"1,164,415",*,Low Vol,0.15%,13.59%
TRI,487,Triangles,"$348,705",$4.78,"72,891","$1,476",-8.51%,-23.64%,22.59%
PBT,306,Primalbase Token,"$3,718,230",$3718.23,"1,000",*,"$10,760",1.72%,-7.44%
TRK,682,Truckcoin,"$168,015",$0.001147,"146,517,898",*,Low Vol,8.69%,1.69%
RBT,787,Rimbit,"$53,626",$0.000464,"115,499,623",*,Low Vol,-0.68%,-1.33%
DON,1044,Donationcoin,?,$0.000382,?,Low Vol,0.27%,-1.04%,-1.66%
TYC,969,Tyrocoin,?,$0.219366,?,"$2,117",0.27%,-25.88%,66.01%
300,764,300 Token,"$67,549",$225.16,300,*,Low Vol,0.29%,33.10%
BDL,76,Bitdeal,"$67,198,962",$0.430184,"156,209,812","$246,385",-0.15%,4.34%,-7.93%
TRC,280,Terracoin,"$4,840,511",$0.226400,"21,380,350","$23,448",0.24%,15.01%,-7.79%
B3,339,B3Coin,"$2,538,139",$0.013966,"181,731,823","$44,986",-1.91%,-25.32%,-78.01%
OCEAN,896,BurstOcean,"$5,967",$0.028168,"211,827",*,Low Vol,0.10%,4.78%
USDT,18,Tether,"$436,775,302",$0.999345,"437,061,577",*,"$131,238,000",-0.01%,-0.01%
TRX,40,TRON,"$152,176,127",$0.002327,"65,394,999,999",*,"$247,093",0.54%,12.65%
KOBO,632,Kobocoin,"$421,695",$0.017073,"24,700,248",*,Low Vol,0.28%,5.33%
ATCC,213,ATC Coin,"$9,985,641",$0.948668,"10,525,960",*,"$324,209",-0.84%,-4.43%
ZRX,59,0x,"$100,015,500",$0.200031,"500,000,000",*,"$2,132,640",0.30%,5.39%
SAK,1056,Sharkcoin,?,$0.002496,?,Low Vol,-5.02%,-8.90%,-12.86%
RHOC,944,RChain,?,$0.249301,?,*,"$20,500",0.05%,-3.63%
BERN,531,BERNcash,"$107,789",$0.001513,"71,234,301","$3,249",0.28%,5.81%,17.47%
MRJA,990,GanjaCoin,?,$0.037292,?,$830,0.64%,54.77%,3.89%
GOKU,939,Gokucoin,?,$0.012858,?,"$24,615",0.00%,-5.14%,-14.04%
MMXVI,1101,MMXVI,?,$0.002527,?,Low Vol,0.27%,2.84%,17.23%
LRC,88,Loopring,"$47,123,452",$0.164669,"286,170,756",*,"$593,663",2.58%,6.92%
HTC,626,HitCoin,"$524,396",$0.000048,"10,996,318,099",Low Vol,0.27%,-1.02%,-22.98%
SLM,672,Slimcoin,"$194,469",$0.013019,"14,937,439",Low Vol,0.27%,-1.04%,8.64%
AVT,134,Aventus,"$23,012,940",$3.84,"6,000,000",*,"$2,673,350",23.51%,37.13%
MYST,173,Mysterium,"$14,606,993",$0.751813,"19,429,024",*,"$363,825",5.46%,17.64%
LTCR,875,Litecred,"$14,569",$0.000482,"30,227,750",Low Vol,0.27%,-23.55%,-44.99%
ENRG,221,Energycoin,"$9,341,217",$0.077014,"121,291,821","$24,762",1.68%,-13.04%,-33.75%
FLVR,795,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.99%
COXST,616,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,2.50%,863.15%
JIN,699,Jin Coin,"$139,019",$0.014116,"9,848,485",Low Vol,0.27%,17.17%,77.29%
CHIPS,343,CHIPS,"$2,397,656",$0.149741,"16,012,020","$18,814",-6.06%,-0.72%,-36.85%
BCAP,217,BCAP,"$9,620,630",$0.962063,"10,000,000",*,"$9,621",0.05%,1.63%
ZUR,533,Zurcoin,"$100,967",$0.001192,"84,689,220",$719,0.27%,-3.72%,-40.61%
NEO,8,NEO,"$1,480,230,000",$29.60,"50,000,000",*,"$46,779,000",-0.85%,2.25%
SHND,989,StrongHands,?,$5.1e-08,?,$908,4.41%,-7.04%,24.19%
SUB,102,Substratum,"$35,454,078",$0.156813,"226,091,449",*,"$1,750,090",2.20%,15.06%
SKULL,966,Pirate Blocks,?,$0.004753,?,"$2,457",-8.43%,10.69%,-19.79%
AV,1030,AvatarCoin,?,$0.024416,?,*,Low Vol,0.27%,-7.18%
ANTI,760,AntiBitcoin,"$70,795",$0.004054,"17,465,159",Low Vol,0.27%,-1.04%,5.66%
XCRE,839,Creatio,"$28,766",$0.001402,"20,520,514",*,Low Vol,0.27%,-24.69%
GAME,52,GameCredits,"$123,770,144",$1.92,"64,355,352","$1,133,010",-0.76%,4.40%,-23.45%
ACP,853,AnarchistsPrime,"$20,958",$0.004769,"4,394,874",Low Vol,0.27%,-2.45%,3.72%
SUR,1005,Suretly,?,$3.06,?,*,Low Vol,0.05%,-7.67%
XNG,899,Enigma,"$4,446",$0.267389,"16,627",Low Vol,0.27%,-0.91%,26.08%
ACT,919,Achain,?,$0.078257,?,*,"$522,568",-2.66%,-10.91%
NET,457,NetCoin,"$524,933",$0.000667,"787,126,712","$2,138",-0.02%,15.57%,29.37%
FLDC,291,FoldingCoin,"$4,242,233",$0.008085,"524,682,737",*,"$108,133",1.66%,-4.31%
LVPS,577,LevoPlus,"$5,036",$0.005166,"974,815","$1,368",0.23%,-10.14%,-45.60%
BIOB,879,BioBar,"$13,306",$0.015022,"885,756",*,Low Vol,0.27%,-0.73%
TEK,667,TEKcoin,"$202,570",$0.000143,"1,414,054,562",Low Vol,45.10%,47.16%,18.55%
BITSILVER,522,bitSilver,"$143,363",$16.25,"8,820",*,$668,0.53%,10.56%
MCRN,754,MACRON,"$74,512",$0.000186,"401,421,401",*,Low Vol,0.29%,92.59%
BIOS,819,BiosCrypto,"$36,739",$0.001764,"20,821,709",*,Low Vol,0.29%,-3.65%
PSY,1054,Psilocybin,?,$0.013210,?,Low Vol,0.30%,?,?
ODN,196,Obsidian,"$11,360,762",$0.465605,"24,400,000",*,"$249,538",-4.26%,6.73%
UET,808,Useless Ether...,"$40,499",$0.010212,"3,965,716",*,Low Vol,0.05%,1.59%
SONG,866,SongCoin,"$17,047",$0.000523,"32,565,300",Low Vol,0.28%,-9.22%,-4.24%
TES,436,TeslaCoin,"$749,971",$0.010253,"73,146,476",$692,0.16%,-10.25%,-18.73%
SALT,33,SALT,"$185,607,410",$3.39,"54,675,000",*,"$1,771,640",1.84%,18.65%
NBE,1037,BitCentavo,?,$0.000003,?,Low Vol,-0.11%,-93.39%,-16.96%
MEME,342,Memetic,"$2,423,113",$0.147223,"16,458,796","$68,054",-0.68%,4.17%,-21.77%
ADT,165,adToken,"$15,621,480",$0.026036,"600,000,000",*,"$53,187",0.63%,0.28%
CORG,686,CorgiCoin,"$162,675",$0.000130,"1,251,855,418",*,Low Vol,-9.80%,34.07%
USNBT,414,NuBits,"$955,448",$0.994302,"960,923",*,"$47,607",0.29%,-0.33%
GML,1112,GameLeagueCoin,?,$0.007201,?,*,Low Vol,-23.92%,?
ELC,1104,Elacoin,?,$0.056129,?,Low Vol,0.27%,?,-47.91%
RBBT,1007,RabbitCoin,?,$0.000017,?,Low Vol,1.00%,-58.73%,-24.21%
J,718,Joincoin,"$115,637",$0.047230,"2,448,402",Low Vol,0.27%,-2.90%,10.32%
ADZ,390,Adzcoin,"$1,348,736",$0.029894,"45,117,727","$2,679",-1.54%,-2.13%,-26.18%
ADX,82,AdEx,"$54,509,742",$0.969125,"56,246,348",*,"$4,566,180",-3.63%,9.54%
FLT,670,FlutterCoin,"$199,756",$0.000620,"322,214,524",Low Vol,0.27%,-2.05%,22.89%
HUSH,315,Hush,"$3,345,675",$1.49,"2,242,500","$10,128",-0.22%,-3.63%,-22.57%
RDD,112,ReddCoin,"$31,415,627",$0.001097,"28,639,852,918",*,"$1,312,810",1.03%,13.79%
ICOB,772,ICOBID,"$63,384",$0.000598,"106,082,162",*,Low Vol,0.27%,3.32%
ADC,601,AudioCoin,"$1,316,314",$0.001599,"823,087,156",Low Vol,0.07%,0.40%,-2.54%
ADA,16,Cardano,"$557,623,877",$0.021507,"25,927,070,538",*,"$2,757,570",0.70%,-1.65%
ELS,891,Elysium,"$7,640",$0.001908,"4,005,012",Low Vol,0.27%,6.98%,206.88%
ADL,368,Adelphoi,"$1,868,239",$0.079594,"23,472,224",*,"$1,347",0.39%,-3.79%
MINT,590,Mintcoin,"$2,708,813",$0.000109,"24,910,454,949",*,Low Vol,3.79%,4.04%
AEON,113,Aeon,"$31,403,694",$2.14,"14,651,140","$735,243",2.34%,-5.77%,10.79%
ICOO,369,ICO OpenLedger,"$1,837,915",$3.95,"465,755",*,$683,0.35%,-0.06%
ICON,794,Iconic,"$50,950",$0.085934,"592,894",*,Low Vol,0.27%,30.54%
LEA,840,LeaCoin,"$28,680",$0.000096,"300,189,490",Low Vol,0.25%,8.16%,10.81%
WIC,953,Wi Coin,?,$0.008908,?,*,"$6,857",0.29%,-11.14%
KAYI,958,Kayicoin,?,$0.000936,?,*,"$4,682",-0.14%,-22.90%
MEC,441,Megacoin,"$725,222",$0.020160,"35,973,675",$525,0.27%,-1.47%,2.87%
BRX,340,Breakout Stake,"$2,527,636",$0.403255,"6,268,082",*,"$48,140",-1.50%,5.53%
XEL,111,Elastic,"$31,481,507",$0.361956,"86,976,062",*,"$300,242",1.60%,2.26%
XEM,7,NEM,"$1,919,808,000",$0.213312,"8,999,999,999",*,"$4,941,090",0.78%,7.10%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,002,955",$0.200291,"10,000,225",*,Low Vol,0.27%,-5.54%
NAUT,361,NautilusCoin,"$1,962,941",$0.121319,"16,180,000",*,"$25,417",0.37%,-3.61%
SMLY,603,SmileyCoin,"$1,239,952",$0.000048,"25,960,250,000",Low Vol,3.12%,0.27%,5.43%
LEO,169,LEOcoin,"$14,851,239",$0.162360,"91,471,045",*,"$14,445",-2.05%,-7.46%
BRO,413,Bitradio,"$969,664",$0.169124,"5,733,453",*,"$3,698",-11.95%,44.41%
VSX,448,Vsync,"$657,639",$0.006645,"98,964,274","$5,128",0.29%,-11.64%,-8.45%
BRK,362,Breakout,"$1,955,590",$0.107793,"18,142,083","$39,565",-0.07%,-2.66%,-33.22%
TALK,630,BTCtalkcoin,"$433,186",$0.006635,"65,290,635",Low Vol,0.24%,87.97%,15.62%
MER,382,Mercury,"$1,505,170",$0.015052,"100,000,000",*,"$1,745",0.83%,36.09%
LEX,900,Lex4All,"$4,134",$0.004134,"1,000,000",*,Low Vol,0.21%,7.90%
CREVA,566,CrevaCoin,"$26,957",$0.000741,"36,390,750","$1,137",-5.26%,-3.13%,-33.40%
BSC,860,BowsCoin,"$18,263",$0.003291,"5,550,102",Low Vol,0.27%,-8.96%,11.08%
WINGS,91,Wings,"$44,920,012",$0.500734,"89,708,333",*,"$359,893",0.24%,-1.82%
FONZ,1051,Fonziecoin,?,$0.000286,?,*,Low Vol,0.27%,-1.04%
SLEVIN,870,Slevin,"$16,691",$0.000238,"70,000,000",*,Low Vol,0.29%,-1.04%
USC,624,Ultimate Secu...,"$544,543",$0.052648,"10,343,113",Low Vol,0.29%,-27.17%,-53.96%
ONION,327,DeepOnion,"$2,932,084",$0.835925,"3,507,592","$50,817",-2.32%,-5.82%,10.08%
SRC,757,SecureCoin,"$71,864",$0.008841,"8,128,496",Low Vol,0.27%,21.50%,?
NEWB,485,Newbium,"$364,845",$0.007297,"50,000,000",*,"$2,640",0.29%,-16.60%
IQT,957,iQuant,?,$0.387713,?,*,"$5,728",-1.29%,-15.96%
SWING,499,Swing,"$256,520",$0.098022,"2,616,967",$907,0.26%,25.12%,51.44%
IFC,605,Infinitecoin,"$1,105,066",$0.000012,"90,596,274,910",Low Vol,-0.46%,14.54%,-13.89%
ARGUS,894,Argus,"$6,626",$0.005770,"1,148,324",Low Vol,0.27%,2.35%,2.20%
MSP,168,Mothership,"$15,170,820",$0.108363,"140,000,000",*,"$246,630",3.36%,1.29%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.27%,-1.04%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.94%
CWXT,467,CryptoWorldX ...,"$486,261",$0.008474,"57,385,690",*,"$48,217",7.84%,-10.01%
MSD,922,MSD,?,$0.033334,?,*,"$281,557",19.34%,-16.77%
XWC,251,WhiteCoin,"$6,242,527",$0.025132,"248,391,555",*,"$75,556",9.86%,25.31%
OBITS,243,OBITS,"$6,843,583",$0.432607,"15,819,400",*,"$32,578",2.84%,-0.70%
DPAY,874,DPAY,"$15,173",$0.000191,"79,541,001",Low Vol,0.27%,-34.03%,10.63%
TX,337,TransferCoin,"$2,639,931",$0.428980,"6,153,973",*,"$28,573",1.35%,0.31%
AURS,945,Aureus,?,$2.80,?,*,"$19,073",5.28%,27.29%
EAC,600,EarthCoin,"$1,339,126",$0.000117,"11,437,211,015",Low Vol,-19.98%,-17.74%,-11.05%
42,452,42-coin,"$589,525",$14036.30,41.999999,"$7,494",-3.28%,32.93%,60.85%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,-0.27%
XLR,465,Solaris,"$491,368",$0.877466,"559,985","$4,581",2.53%,-9.13%,106.06%
