symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,731,bitGold,"$110,503",$1228.23,89.9694,*,Low Vol,3.40%,-1.44%
RBY,122,Rubycoin,"$27,149,127",$1.09,"24,864,570",*,"$373,203",11.58%,38.01%
RBX,525,Ripto Bux,"$209,911",$0.000551,"381,236,123",*,"$1,742",1.20%,-20.48%
BITBTC,509,bitBTC,"$279,280",$5846.11,47.772,*,"$69,652",0.60%,18.17%
DOPE,338,DopeCoin,"$3,171,151",$0.028547,"111,085,648",*,"$136,570",0.31%,-5.42%
RBT,570,Rimbit,"$58,932",$0.000510,"115,499,623",*,"$1,757",1.41%,2.11%
MLN,89,Melon,"$46,655,738",$77.84,"599,400",*,"$691,886",-0.27%,3.61%
SLR,247,SolarCoin,"$7,288,624",$0.198436,"36,730,352",*,"$43,894",1.54%,-7.44%
SLS,180,SaluS,"$14,161,064",$14.10,"1,004,402",*,"$31,991",1.24%,8.07%
STORJ,93,Storj,"$44,539,199",$0.448391,"99,331,163",*,"$1,412,460",1.21%,1.25%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,407,SkinCoin,"$1,325,918",$0.015036,"88,183,483",*,"$49,574",-0.53%,12.38%
VERI,38,Veritaseum,"$166,810,722",$82.74,"2,016,034",*,"$372,180",15.48%,-6.57%
MILO,812,MiloCoin,"$43,997",$0.004078,"10,789,954",Low Vol,1.44%,23.18%,26.57%
SLG,686,Sterlingcoin,"$188,730",$0.045071,"4,187,356",Low Vol,1.30%,12.76%,20.64%
MCO,77,Monaco,"$68,330,278",$6.96,"9,814,875",*,"$3,346,740",-2.48%,-13.95%
ARK,24,Ark,"$264,719,954",$2.70,"97,981,284",*,"$3,493,160",0.21%,0.73%
NRO,817,Neuro,"$41,979",$0.001472,"28,508,905",Low Vol,1.39%,-16.07%,-50.24%
DICE,157,Etheroll,"$18,977,128",$2.71,"7,001,623",*,"$47,201",-0.24%,-1.27%
DNT,149,district0x,"$20,898,060",$0.034830,"600,000,000",*,"$436,577",-2.18%,-9.59%
TOKEN,625,SwapToken,"$867,660",$0.000057,"15,320,585,365",*,Low Vol,1.44%,12.98%
LGD,400,Legends Room,"$1,493,954",$0.746977,"2,000,000",*,"$259,476",-6.78%,-10.43%
VOLT,892,Bitvolt,"$9,415",$0.000623,"15,112,554",*,Low Vol,1.44%,17.02%
UNC,1078,UNCoin,?,$0.000057,?,*,Low Vol,1.44%,12.98%
UNRC,1006,UniversalRoya...,?,$0.000906,?,*,$704,1.44%,6.33%
XGR,700,GoldReserve,"$150,734",$0.008778,"17,171,382",Low Vol,1.44%,16.75%,10.97%
RIDE,850,Ride My Car,"$28,678",$0.000283,"101,276,976",*,Low Vol,1.44%,12.98%
AMMO,575,Ammo Rewards,"$48,453",$0.000623,"77,777,777",*,"$1,390",1.39%,20.57%
$$$,825,Money,"$39,934",$0.000870,"45,887,218",Low Vol,7.80%,10.18%,0.14%
QAU,188,Quantum,"$12,884,689",$0.162026,"79,522,355",*,"$108,063",-0.26%,5.64%
IMS,791,Independent M...,"$58,914",$0.010973,"5,368,934",Low Vol,1.29%,-13.61%,-19.10%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007872,?,*,Low Vol,1.39%,12.98%
WA,962,WA Space,?,$0.015178,?,"$10,445",1.44%,13.07%,-12.93%
PAY,28,TenX,"$204,961,383",$1.96,"104,661,310",*,"$4,094,580",-2.32%,-4.69%
XTD,980,XTD Coin,?,$0.000113,?,"$2,763",1.44%,19.79%,-40.48%
DNR,474,Denarius,"$514,506",$0.309705,"1,661,278","$6,647",1.40%,-8.95%,-0.58%
ZYD,811,Zayedcoin,"$44,201",$0.007079,"6,243,840",Low Vol,1.36%,6.18%,23.26%
BTB,645,BitBar,"$448,446",$12.95,"34,632",Low Vol,1.88%,29.25%,47.96%
TOPAZ,1027,Topaz Coin,?,$0.122430,?,Low Vol,0.84%,-19.70%,180.37%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,0.98%,?,?
HBN,652,HoboNickels,"$398,937",$0.006683,"59,696,358",Low Vol,1.44%,10.18%,28.28%
BIGUP,726,BigUp,"$118,697",$0.000057,"2,095,872,012",Low Vol,1.39%,-0.03%,30.46%
EXP,179,Expanse,"$14,316,270",$1.81,"7,906,397","$426,274",0.69%,1.09%,-5.12%
IMX,848,Impact,"$29,579",$0.000270,"109,508,877",Low Vol,1.44%,34.71%,94.76%
B@,1054,Bankcoin,?,$0.667776,?,*,Low Vol,-1.03%,-6.64%
PAK,503,Pakcoin,"$347,408",$0.008234,"42,190,900",$859,1.41%,5.63%,31.67%
BSTY,550,GlobalBoost-Y,"$118,343",$0.009202,"12,861,117",$718,1.30%,-15.19%,18.40%
BEST,1057,BestChain,?,$0.001363,?,Low Vol,1.42%,6.06%,39.42%
DRS,849,Digital Rupees,"$28,929",$0.000057,"510,802,961",*,Low Vol,1.44%,-43.51%
DCN,104,Dentacoin,"$36,911,546",$0.000122,"303,095,254,787",*,"$28,708",2.59%,7.44%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,208",$0.005890,"2,581,970",Low Vol,1.44%,10.07%,28.17%
PRN,1051,Protean,?,$0.000016,?,*,Low Vol,1.82%,434.71%
VOYA,1050,Voyacoin,?,$2.93,?,Low Vol,1.39%,10.51%,66.88%
LINX,472,Linx,"$526,406",$0.059753,"8,809,700","$9,681",-2.43%,5.73%,-10.40%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$199,640,520",$19.57,"10,200,000",*,Low Vol,1.44%,?
HSR,20,Hshare,"$341,511,564",$10.13,"33,717,882","$17,321,000",0.79%,2.70%,47.67%
TIT,507,Titcoin,"$296,904",$0.005950,"49,898,202",$704,1.37%,5.07%,12.87%
TZC,431,TrezarCoin,"$994,566",$0.013535,"73,478,900","$2,288",46.05%,77.40%,14.26%
KEXCOIN,993,KexCoin,?,$13.99,?,*,"$1,746",1.44%,13.44%
EDRC,1032,EDRCoin,?,$0.021150,?,*,Low Vol,1.39%,-39.64%
GEERT,894,GeertCoin,"$8,073",$0.001586,"5,091,200",Low Vol,1.46%,14.33%,27.16%
DCY,451,Dinastycoin,"$759,581",$0.000536,"1,418,203,787",$716,0.33%,4.53%,-6.03%
BITUSD,335,bitUSD,"$3,269,215",$1.06,"3,071,560",*,"$297,162",1.88%,4.85%
DCT,145,DECENT,"$22,138,167",$0.431492,"51,306,089",*,"$180,954",2.61%,-9.00%
BBP,533,BiblePay,"$190,321",$0.000963,"197,679,962","$1,275",1.44%,12.98%,90.69%
DCR,39,Decred,"$164,619,330",$27.69,"5,945,598","$1,162,940",3.06%,1.65%,-8.12%
RIC,390,Riecoin,"$1,673,995",$0.044061,"37,992,675","$142,644",0.02%,-5.46%,3.14%
TSTR,781,Tristar Coin,"$64,637",$0.012856,"5,027,857",Low Vol,-9.70%,-14.51%,-31.85%
ZENI,368,Zennies,"$2,158,573",$0.002157,"1,000,812,836",*,"$8,686",1.44%,6.85%
OMC,1127,Omicron,?,$0.213339,?,*,Low Vol,1.39%,?
BNX,888,BnrtxCoin,"$10,888",$0.000453,"24,031,001",Low Vol,1.43%,-11.20%,-8.34%
VUC,536,Virta Unique ...,"$167,178",$0.002735,"61,125,775","$3,437",4.54%,17.85%,2.36%
PASC,322,Pascal Coin,"$3,675,833",$0.259778,"14,149,900","$91,389",0.08%,-7.95%,-24.71%
PASL,740,Pascal Lite,"$100,069",$0.027694,"3,613,400",Low Vol,1.26%,4.65%,9.47%
RISE,112,Rise,"$30,370,634",$0.268436,"113,139,200",*,"$749,567",-1.02%,-6.65%
THS,937,TechShares,?,$0.622970,?,*,"$83,551",1.44%,14.38%
KNC,591,KingN Coin,"$17,231",$8.59,"2,007",*,$760,1.40%,12.97%
BENJI,821,BenjiRolls,"$40,304",$0.001993,"20,227,845",Low Vol,1.42%,-13.23%,-4.72%
BNT,65,Bancor,"$94,520,076",$2.32,"40,772,871",*,"$1,030,410",-1.52%,4.14%
DASH,6,Dash,"$2,289,576,246",$300.54,"7,618,335","$65,722,400",-1.46%,2.18%,-2.25%
ANI,1061,Animecoin,?,$0.000135,?,Low Vol,1.39%,29.88%,-6.41%
SIGT,378,Signatum,"$1,769,684",$0.016390,"107,972,766",*,"$44,027",-8.00%,-20.92%
BSTAR,581,Blackstar,"$35,724",$0.000057,"630,795,971",*,"$1,433",1.39%,15.30%
BNB,50,Binance Coin,"$128,769,000",$1.29,"100,000,000",*,"$6,424,440",1.25%,-5.92%
ETX,970,Etherx,?,$2.61,?,*,"$6,354",1.44%,12.98%
WEX,590,Wexcoin,"$22,277",$0.088132,"252,771",*,"$1,067",1.37%,12.71%
THC,326,HempCoin,"$3,427,013",$0.015064,"227,489,313","$68,890",2.23%,-4.31%,-7.89%
FRAZ,851,Frazcoin,"$26,584",$0.003285,"8,092,072",Low Vol,0.28%,4.65%,-1.07%
E4ROW,634,E4ROW,"$642,355",$0.153380,"4,188,000",*,Low Vol,-1.08%,6.07%
PHO,840,Photon,"$33,458",$0.000002,"19,701,910,878",Low Vol,0.99%,-16.91%,-4.82%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,525,613",$0.006402,"1,800,339,818","$455,181",-0.77%,-4.21%,-17.69%
ZEIT,361,Zeitcoin,"$2,355,923",$0.000064,"36,971,143,088","$3,738",-40.14%,-12.91%,-15.60%
GEO,348,GeoCoin,"$2,783,436",$0.856469,"3,249,897","$94,534",4.73%,-15.40%,-20.09%
ITI,633,iTicoin,"$715,382",$22.36,"32,000",*,Low Vol,1.17%,-6.89%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,-0.30%,10.41%,-79.34%
SYS,71,Syscoin,"$80,267,806",$0.151982,"528,140,216","$1,076,950",-1.28%,2.93%,-0.15%
QWARK,294,Qwark,"$4,719,379",$0.126180,"37,401,956",*,"$123,034",0.74%,-11.71%
CCN,534,Cannacoin,"$185,126",$0.039394,"4,699,339","$3,961",1.38%,5.10%,-25.68%
KIN,78,Kin,"$64,950,141",$0.000086,"756,097,560,976",*,"$117,007",-2.97%,11.98%
MZC,654,MazaCoin,"$375,134",$0.000284,"1,322,360,759",Low Vol,1.34%,-5.56%,-10.75%
KIC,739,KibiCoin,"$103,059",$0.007010,"14,701,000",Low Vol,2.85%,-1.93%,5.05%
FNC,630,FinCoin,"$747,059",$0.058007,"12,878,667",*,Low Vol,1.30%,-22.60%
CNNC,723,Cannation,"$119,936",$0.048422,"2,476,893",Low Vol,1.39%,-23.76%,9.45%
MONETA,1099,Moneta,?,$0.000396,?,Low Vol,1.44%,31.81%,13.19%
BQ,938,bitqy,?,$0.023691,?,*,"$75,624",0.11%,-12.50%
EMD,707,Emerald Crypto,"$136,545",$0.007143,"19,117,129",Low Vol,1.64%,17.16%,1.21%
DMB,600,Digital Money...,"$1,851",$0.004393,"421,300","$39,172",12.70%,66.41%,-3.04%
Q2C,704,QubitCoin,"$140,492",$0.000566,"248,071,905",Low Vol,1.44%,-24.68%,-14.27%
DMD,130,Diamond,"$24,011,525",$9.74,"2,464,998","$128,935",2.34%,-3.29%,-3.30%
CRW,140,Crown,"$22,434,426",$1.44,"15,589,639","$89,166",0.98%,4.18%,9.89%
EMC,147,Emercoin,"$21,777,944",$0.533247,"40,840,256","$501,663",-2.81%,-4.60%,-10.29%
EMB,263,EmberCoin,"$6,108,124",$0.000078,"78,324,745,312",*,"$42,820",-4.25%,-12.94%
FRGC,919,Fargocoin,?,$7.84,?,"$1,844,940",0.34%,-4.56%,-5.55%
BELA,313,Bela,"$3,961,297",$0.104187,"38,021,025","$86,582",0.67%,-13.66%,-23.38%
SKY,152,Skycoin,"$20,153,946",$3.40,"5,933,198",*,"$26,262",13.50%,9.59%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,083",$0.002152,"18,625,017",*,Low Vol,1.44%,26.38%
CRB,290,Creditbit,"$4,836,232",$0.293080,"16,501,407",*,"$133,600",0.93%,-20.04%
GBT,839,GameBet Coin,"$33,717",$0.001586,"21,262,780",*,Low Vol,1.39%,9.08%
ECA,484,Electra,"$439,922",$0.000021,"20,673,982,509",$539,6.20%,130.42%,105.04%
EMP,491,EMoneyPower,"$403,798",$0.043891,"9,200,000",*,$617,1.39%,30.46%
SYNX,332,Syndicate,"$3,303,858",$0.211533,"15,618,640",*,"$52,101",1.77%,-1.22%
TRST,132,WeTrust,"$23,065,809",$0.250314,"92,147,500",*,"$532,703",-3.47%,-8.66%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$48,362",$0.002607,"18,547,845",Low Vol,1.86%,-34.10%,12.58%
CRM,418,Cream,"$1,142,032",$0.025617,"44,580,309","$1,646",6.36%,34.18%,46.80%
PR,517,Prototanium,"$244,302",$1.25,"195,520",$693,1.36%,8.29%,-17.68%
DAXX,490,DaxxCoin,"$408,196",$0.000833,"490,244,050","$2,806",-1.39%,13.12%,-72.07%
SDRN,935,Senderon,?,$0.010861,?,*,"$111,426",19.22%,-4.40%
ACOIN,727,Acoin,"$118,391",$0.097035,"1,220,085",Low Vol,0.59%,3.23%,0.02%
XDN,201,DigitalNote,"$11,435,350",$0.001661,"6,885,695,758","$3,665,990",1.65%,-6.05%,-19.57%
PX,771,PX,"$70,171",$0.000768,"91,339,129",Low Vol,-0.35%,7.04%,-24.66%
TCR,1095,TheCreed,?,$0.000283,?,Low Vol,1.39%,-29.39%,9.33%
POKE,1113,PokeCoin,?,$0.000113,?,Low Vol,1.39%,?,29.36%
CLUB,930,ClubCoin,?,$0.453713,?,*,"$146,755",-6.44%,-0.93%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,3.52%,?
BUN,692,BunnyCoin,"$177,441",$0.000002,"102,113,967,259",Low Vol,-0.90%,-0.85%,7.44%
UNIC,694,UniCoin,"$163,969",$0.055541,"2,952,235",Low Vol,1.25%,-20.37%,-8.65%
BUB,1052,Bubble,?,$0.068017,?,*,Low Vol,1.44%,-13.21%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,8.81%,-65.89%
SWIFT,307,Bitswift,"$4,169,066",$1.03,"4,067,342",*,"$593,991",-1.77%,-30.16%
TCC,142,The ChampCoin,"$22,416,870",$0.135921,"164,925,727",*,"$271,580",1.24%,5.75%
DASHS,1042,Dashs,?,$0.016990,?,Low Vol,1.44%,-40.12%,-47.43%
XRL,128,Rialto,"$24,344,170",$0.286402,"85,000,000",*,"$51,326",-2.64%,-7.29%
FLASH,960,Flash,?,$0.005612,?,*,"$10,868",6.74%,24.95%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$131,844",$0.005947,"22,171,534",Low Vol,0.62%,19.30%,27.00%
ZOI,443,Zoin,"$845,881",$0.059272,"14,271,050","$15,268",0.69%,-15.61%,-30.70%
VOISE,170,Voise,"$15,253,531",$0.023722,"643,012,000",*,"$310,363",4.75%,-20.48%
XRA,531,Ratecoin,"$197,054",$0.001756,"112,222,222",*,$811,1.39%,8.61%
XRC,896,Rawcoin,"$7,716",$0.010947,"704,882",Low Vol,1.15%,23.93%,22.61%
XRB,216,RaiBlocks,"$10,067,407",$0.081164,"124,038,296","$69,516",5.69%,-1.93%,9.34%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,702,601",$0.109888,"15,493,963","$178,390",2.16%,12.10%,4.06%
FUNC,724,FUNCoin,"$118,915",$0.020332,"5,848,581",*,Low Vol,-8.40%,-26.43%
VISIO,318,Visio,"$3,785,610",$0.074548,"50,781,116",*,"$18,357",1.43%,-24.59%
XBTC21,748,Bitcoin 21,"$89,249",$0.112531,"793,108",*,Low Vol,1.44%,24.72%
9COIN,1035,9COIN,?,$0.013988,?,*,Low Vol,1.44%,12.98%
XRP,3,Ripple,"$9,483,281,710",$0.245678,"38,600,451,446",*,"$397,006,000",-1.46%,-5.61%
EBTC,414,eBTC,"$1,171,147",$0.056951,"20,564,300",*,"$194,864",0.79%,-65.13%
INXT,393,Internxt,"$1,642,425",$2.61,"629,610",*,"$68,042",27.57%,50.62%
OPT,311,Opus,"$3,989,928",$0.028483,"140,080,549",*,"$7,331",20.40%,-6.46%
YES,1085,Yescoin,?,$0.000055,?,Low Vol,1.64%,1858.39%,1828.07%
LDCN,1001,LandCoin,?,$0.002108,?,*,"$1,125",1.44%,12.04%
LCP,574,Litecoin Plus,"$52,941",$0.107604,"492,003",*,"$2,265",1.39%,-26.81%
ANC,649,Anoncoin,"$406,894",$0.192812,"2,110,317",Low Vol,1.43%,12.51%,32.17%
PSB,674,Pesobit,"$217,472",$0.006513,"33,391,181",*,Low Vol,1.36%,13.04%
FRST,41,FirstCoin,"$160,793,861",$13.61,"11,816,301","$2,310,500",1.52%,11.91%,28.91%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,032",$0.000414,"31,512,613",$800,-15.53%,-35.04%,-68.33%
SJCX,931,Storjcoin X,?,$0.509703,?,*,"$129,790",4.61%,0.07%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,1.44%,12.98%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,021,325",$1.74,"32,832,390",*,"$477,837",2.04%,0.13%
MEOW,815,Kittehcoin,"$43,081",$0.000002,"23,905,669,976",Low Vol,-7.04%,-5.80%,1.49%
BLN,511,Bolenum,"$260,515",$0.026051,"10,000,000",*,"$4,937",1.44%,3.76%
NVC,254,Novacoin,"$6,914,912",$3.70,"1,866,439","$68,996",2.10%,1.71%,-3.81%
WYV,516,Wyvern,"$245,841",$0.152967,"1,607,147",*,$834,1.39%,6.85%
BUZZ,952,BuzzCoin,?,$0.000453,?,"$22,371",12.75%,6.24%,-30.39%
RNS,402,Renos,"$1,471,590",$0.044118,"33,356,077",*,"$9,749",1.44%,11.11%
XRY,1117,Royalties,?,$0.044514,?,Low Vol,1.44%,11.42%,80.85%
KURT,567,Kurrent,"$60,640",$0.006113,"9,919,485","$1,623",-0.21%,18.16%,47.47%
SOJ,903,Sojourn,"$4,149",$0.008551,"485,214",Low Vol,1.43%,-20.66%,-20.58%
PST,214,Primas,"$10,528,563",$0.205636,"51,200,000",*,"$1,842",-2.18%,1.76%
MAGN,1021,Magnetcoin,?,$1.12,?,Low Vol,1.45%,4.64%,9.88%
ETP,76,Metaverse ETP,"$70,680,370",$3.13,"22,600,000","$23,266,900",1.89%,19.51%,145.84%
BCO,279,BridgeCoin,"$5,412,693",$0.222627,"24,312,832","$70,175",4.46%,-2.28%,?
BCH,4,Bitcoin Cash,"$5,254,980,602",$314.78,"16,694,138","$348,202,000",1.21%,0.51%,-14.08%
DSH,506,Dashcoin,"$307,662",$0.017506,"17,574,970","$1,040",13.24%,-2.95%,-7.32%
ETT,972,EncryptoTel [...,?,$0.073181,?,*,"$4,702",1.44%,-3.96%
WARP,787,WARP,"$62,026",$0.056634,"1,095,224",*,Low Vol,1.39%,?
BCF,747,BitcoinFast,"$90,746",$0.021743,"4,173,614",Low Vol,1.39%,8.76%,18.30%
MSCN,573,Master Swiscoin,"$56,730",$0.001300,"43,649,600",*,"$2,119",21.75%,14.36%
BLAZR,994,BlazerCoin,?,$0.002195,?,"$1,652",-6.48%,-3.29%,248.43%
DVC,661,Devcoin,"$314,439",$0.000021,"14,855,857,500",Low Vol,0.88%,18.40%,12.39%
BCC,9,BitConnect,"$1,402,719,576",$195.90,"7,160,276","$17,258,000",1.52%,12.32%,38.93%
ETC,12,Ethereum Classic,"$1,146,415,292",$11.89,"96,414,389","$88,161,900",-1.08%,3.35%,-2.67%
COB,944,Cobinhood,?,$0.069718,?,*,"$37,222",41.79%,-4.63%
FST,413,Fastcoin,"$1,256,007",$0.009968,"126,000,000","$4,252",-12.35%,-17.01%,-4.26%
BCY,265,Bitcrystals,"$5,920,062",$0.254812,"23,233,059",*,"$967,953",5.23%,2.14%
INDIA,1000,India Coin,?,$0.000396,?,*,"$1,203",18.35%,27.76%
KUSH,699,KushCoin,"$152,089",$0.027929,"5,445,516",Low Vol,1.36%,26.23%,?
ETH,2,Ethereum,"$31,115,567,555",$327.25,"95,082,820","$998,673,000",-1.00%,6.77%,9.53%
CON,556,PayCon,"$99,416",$0.004314,"23,042,604",*,$647,1.39%,-14.65%
VRS,579,Veros,"$41,257",$0.000085,"486,609,040",*,"$58,641",-26.35%,-31.00%
HVCO,869,High Voltage,"$16,924",$0.011327,"1,494,171",*,Low Vol,1.36%,2.24%
ZBC,991,Zilbercoin,?,$0.047475,?,*,"$1,856",-3.30%,28.95%
DALC,492,Dalecoin,"$402,908",$1.01,"400,000",*,"$9,049",4.90%,-2.75%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$465,318",$0.294220,"1,581,531",*,Low Vol,1.44%,13.04%
MTNC,968,Masternodecoin,?,$0.085306,?,*,"$6,551",0.86%,0.83%
CASH,864,Cashcoin,"$20,064",$0.000736,"27,251,500",Low Vol,-26.74%,-6.38%,27.07%
DDF,461,DigitalDevelo...,"$639,266",$0.124898,"5,118,307",*,"$2,831",1.26%,-6.02%
VRC,219,VeriCoin,"$9,875,359",$0.324865,"30,398,347","$508,553",2.99%,-9.38%,15.74%
UNIT,646,Universal Cur...,"$417,460",$0.031998,"13,046,431",Low Vol,1.39%,17.95%,183.75%
QORA,1053,Qora,?,$0.101136,?,*,Low Vol,4.14%,-22.06%
C2,725,Coin2.1,"$118,903",$0.001189,"99,976,323",*,Low Vol,1.39%,-3.54%
VRM,341,VeriumReserve,"$3,107,924",$2.36,"1,317,939","$725,912",2.62%,-13.09%,12.71%
CJ,542,Cryptojacks,"$139,964",$0.000344,"406,568,581",$586,2.41%,13.78%,15.89%
LEPEN,1019,LePen,?,$0.000057,?,*,Low Vol,1.44%,12.98%
MST,753,MustangCoin,"$84,784",$0.134504,"630,343",Low Vol,1.44%,3.63%,0.27%
MOTO,1011,Motocoin,?,$0.003068,?,$543,1.70%,80.27%,-37.25%
FAIR,102,FairCoin,"$37,656,977",$0.707920,"53,193,831",*,"$23,111",0.50%,1.44%
DIME,212,Dimecoin,"$10,588,782",$0.000020,"535,728,560,080","$17,446",-7.72%,-37.24%,485.93%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,13.24%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,739,057",$0.066800,"41,004,100",*,"$25,782",16.57%,25.45%
XMG,376,Magi,"$1,839,853",$0.245865,"7,483,182","$70,358",1.25%,0.49%,0.16%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,272",$0.029449,"111,110",$564,1.39%,17.26%,35.02%
UTA,1075,UtaCoin,?,$0.001812,?,*,Low Vol,1.44%,12.98%
HYPER,1047,Hyper,?,$0.039077,?,Low Vol,1.39%,-0.95%,44.73%
XMY,329,Myriad,"$3,354,634",$0.002207,"1,520,245,250","$38,805",3.67%,2.54%,-7.26%
WAY,687,WayGuide,"$181,302",$0.001812,"100,040,708",*,Low Vol,1.39%,?
KRB,460,Karbowanec,"$659,479",$0.145744,"4,524,914","$19,943",-1.51%,9.16%,53.12%
MOIN,456,Moin,"$705,564",$0.098098,"7,192,466",*,"$1,827",2.61%,5.73%
MINEX,1030,Minex,?,$0.033897,?,*,Low Vol,1.44%,11.59%
XMR,10,Monero,"$1,333,509,989",$87.67,"15,211,274","$44,449,100",0.07%,-0.30%,-4.45%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,939,148",$9.34,"850,000",*,"$85,271",-0.80%,-3.29%
NMR,172,Numeraire,"$15,025,962",$12.03,"1,248,667",*,"$584,602",-0.80%,-7.32%
PLR,175,Pillar,"$14,600,219",$0.064209,"227,384,800",*,"$46,071",1.24%,2.26%
SNRG,317,Synergy,"$3,834,096",$1.23,"3,108,533",*,"$134,757",-3.12%,-12.79%
UFO,639,UFO Coin,"$584,498",$0.000170,"3,440,225,012",Low Vol,1.39%,-15.26%,94.05%
DRACO,530,DT Token,"$197,288",$0.002219,"88,888,888",*,"$49,165",-1.51%,1.37%
CDN,468,Canada eCoin,"$569,486",$0.005846,"97,415,544",$699,3.62%,-0.38%,1.30%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,271",$0.003058,"16,110,893",*,Low Vol,1.39%,-5.50%
CDT,133,CoinDash,"$22,896,830",$0.041254,"555,015,474",*,"$390,527",2.66%,-1.28%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,197,231",$1.17,"14,736,400","$381,186",-1.10%,-3.61%,-3.40%
RUP,417,Rupee,"$1,143,982",$0.051975,"22,010,400","$12,792",-4.40%,-13.09%,-16.94%
ALIS,252,ALIS,"$6,964,085",$0.183979,"37,852,608",*,"$367,618",-5.26%,?
NDAO,734,NeuroDAO,"$108,105",$0.622970,"173,532",*,Low Vol,1.44%,-3.49%
PRES,1039,President Trump,?,$0.004762,?,*,Low Vol,5.57%,15.77%
FRWC,1056,FrankyWillCoin,?,$0.003171,?,Low Vol,1.44%,17.16%,22.53%
LOG,617,Woodcoin,"$1,122,187",$0.139659,"8,035,193",Low Vol,1.44%,13.07%,22.71%
GNT,34,Golem,"$172,207,707",$0.206724,"833,032,000",*,"$3,121,870",-0.82%,-5.65%
RUBIT,1003,RubleBit,?,$0.002965,?,$839,1.50%,0.05%,-1.26%
XIN,928,Infinity Econ...,?,$0.017778,?,*,"$246,245",2.04%,7.80%
BXT,719,BitTokens,"$126,835",$0.227303,"558,000",Low Vol,4.64%,19.77%,-4.51%
INSN,439,InsaneCoin,"$898,664",$0.053303,"16,859,505","$6,701",2.09%,4.48%,-33.73%
AIR,192,AirToken,"$12,522,090",$0.011926,"1,050,000,000",*,"$226,527",9.43%,-9.87%
HYP,392,HyperStake,"$1,662,698",$0.001630,"1,020,009,992",*,"$4,173",15.11%,5.72%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,1.44%,12.98%,30.08%
DIX,897,Dix Asset,"$7,135",$7.1e-08,"100,000,000,000",*,Low Vol,1.44%,-53.11%
LOT,697,LottoCoin,"$158,398",$0.000011,"14,491,014,421",Low Vol,0.47%,-13.13%,-12.29%
WSX,1067,WeAreSatoshi,?,$0.001586,?,Low Vol,1.44%,-1.14%,-4.68%
BXC,1038,Bitcedi,?,$0.002547,?,Low Vol,1.42%,25.33%,31.33%
ARCO,746,AquariusCoin,"$92,565",$0.065461,"1,414,064",*,Low Vol,1.42%,18.94%
ELIX,391,Elixir,"$1,662,762",$0.079390,"20,944,351",*,"$83,024",-2.19%,-8.87%
CVC,54,Civic,"$114,711,358",$0.337188,"340,200,000",*,"$2,460,930",-0.75%,1.04%
PIZZA,905,PizzaCoin,"$3,278",$0.002379,"1,377,917",Low Vol,1.44%,12.98%,34.86%
PPC,107,Peercoin,"$32,071,466",$1.32,"24,381,531","$1,011,100",-0.26%,0.78%,6.69%
SAFEX,150,Safe Exchange...,"$20,307,915",$0.009457,"2,147,483,647",*,"$254,094",0.59%,5.39%
DISK,1064,DarkLisk,?,$0.000793,?,Low Vol,42.01%,-3.38%,3.69%
