symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,961,Topaz Coin,? ,$0.072221,?,Low Vol,3.20%,9.78%,9.31%
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,0.00%,-2.33%,-28.90%
HBN,575,HoboNickels,"$383,727 ",$0.006608,"58,073,844",Low Vol,1.75%,2.45%,21.90%
BIGUP,672,BigUp,"$95,566 ",$0.000046,"2,083,568,164",Low Vol,2.89%,6.32%,17.43%
EXP,115,Expanse,"$29,325,932 ",$3.71,"7,906,397","$2,374,700",-9.01%,17.50%,33.86%
IMX,781,Impact,"$28,996 ",$0.000265,"109,480,991",Low Vol,-25.47%,-25.70%,?
B@,533,Bankcoin,"$9,021,583 ",$0.783542,"11,513,848",*,Low Vol,14.84%,-46.61%
PAK,423,Pakcoin,"$487,461 ",$0.012070,"40,387,850","$1,787",7.46%,3.87%,-11.95%
BSTY,624,GlobalBoost-Y,"$161,549 ",$0.012867,"12,555,512",Low Vol,2.56%,5.93%,-25.67%
BEST,1017,BestChain,? ,$0.001057,?,Low Vol,3.20%,6.11%,-11.10%
DCN,306,Dentacoin,"$2,948,139 ",$0.000182,"16,177,500,000",*,"$6,962",2.84%,18.49%
ZNE,812,Zonecoin,"$16,251 ",$0.006294,"2,581,970",Low Vol,3.20%,13.97%,26.38%
VOYA,971,Voyacoin,? ,$3.07,?,Low Vol,3.20%,-3.01%,142.10%
LINX,404,Linx,"$852,816 ",$0.146860,"5,807,000","$37,307",2.52%,-9.86%,122.90%
EGO,795,EGO,"$22,052 ",$0.000368,"60,000,001",*,Low Vol,3.05%,6.50%
ADK,402,Aidos Kuneen,"$882,080 ",$4.41,"200,000",*,"$1,418,830",3.20%,8.62%
HSR,13,Hshare,"$1,104,106,080 ",$32.86,"33,600,000",*,"$58,908,800",-0.99%,1.96%
LTBC,547,LTBcoin,"$1,123,639 ",$0.002275,"493,863,915",*,Low Vol,-3.75%,-9.35%
EDRC,930,EDRCoin,? ,$0.027427,?,*,$818,-12.20%,13.87%
GEERT,820,GeertCoin,"$10,715 ",$0.002105,"5,091,200",Low Vol,2.98%,-2.52%,33.20%
DCY,563,Dinastycoin,"$572,744 ",$0.000458,"1,250,757,627",Low Vol,-3.22%,2.00%,0.97%
BITUSD,288,bitUSD,"$3,777,561 ",$1.00,"3,769,570",*,"$420,611",-0.59%,-0.30%
DCT,80,DECENT,"$60,855,691 ",$1.19,"51,306,089",*,"$2,406,960",-0.27%,1.49%
BBP,495,BiblePay,"$91,139 ",$0.000871,"104,646,063","$1,837",2.97%,1.94%,?
DCR,35,Decred,"$209,966,968 ",$37.22,"5,641,059","$2,326,420",-2.04%,-5.47%,43.78%
RIC,299,Riecoin,"$3,302,954 ",$0.089930,"36,727,975","$158,380",-1.83%,3.54%,18.96%
GARY,931,President Joh...,? ,$0.078102,?,*,$804,3.03%,5.44%
ZENI,284,Zennies,"$3,908,201 ",$0.003905,"1,000,799,204",*,"$14,541",1.51%,-4.42%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.49%
BNX,741,BnrtxCoin,"$45,227 ",$0.002155,"20,986,501",Low Vol,3.01%,7.56%,7.70%
HAL,722,Halcyon,"$57,356 ",$0.011577,"4,954,128",Low Vol,3.20%,0.94%,-23.67%
PASC,246,Pascal Coin,"$6,247,689 ",$0.486986,"12,829,300","$141,859",0.21%,-3.05%,36.34%
PASL,621,Pascal Lite,"$166,424 ",$0.053982,"3,082,950",Low Vol,3.20%,1.02%,21.50%
RISE,182,Rise,"$13,712,584 ",$0.121201,"113,139,200",*,"$1,456,870",-3.35%,7.35%
THS,865,TechShares,? ,$1.97,?,*,"$153,545",1.88%,165.84%
EQT,293,EquiTrader,"$3,431,205 ",$0.556818,"6,162,167","$206,413",3.69%,-6.48%,-27.24%
BENJI,752,BenjiRolls,"$40,546 ",$0.002044,"19,831,630",Low Vol,1.54%,1.74%,32.48%
BNT,55,Bancor,"$126,132,914 ",$3.09,"40,772,871",*,"$3,593,100",-1.69%,4.05%
DASH,6,Dash,"$2,690,952,751 ",$357.79,"7,521,040","$47,413,000",0.59%,-0.09%,25.63%
SIGT,250,Signatum,"$5,864,690 ",$0.053135,"110,374,013","$163,490",3.41%,18.98%,2.44%
BSTAR,720,Blackstar,"$57,960 ",$0.000092,"630,795,971",*,Low Vol,3.05%,20.25%
LINDA,336,Linda,"$2,255,716 ",$0.000377,"5,979,666,762","$201,003",-0.81%,42.98%,208.75%
ETX,983,Etherx,? ,$2.12,?,*,Low Vol,3.05%,-10.02%
WEX,524,Wexcoin,"$15,360 ",$0.068913,"222,896",*,$778,3.05%,-20.04%
THC,331,HempCoin,"$2,398,256 ",$0.010705,"224,041,897","$79,799",3.55%,3.37%,14.13%
FRAZ,514,Frazcoin,"$38,985 ",$0.006526,"5,974,072","$2,717",-9.08%,-26.01%,?
E4ROW,550,E4ROW,"$913,838 ",$0.219251,"4,168,000",*,Low Vol,1.13%,-1.90%
PHO,718,Photon,"$58,920 ",$0.000003,"19,072,502,866",Low Vol,0.00%,22.09%,55.45%
SPEX,642,SproutsExtreme,"$131,698 ",$0.000046,"2,866,607,586",*,Low Vol,3.05%,6.50%
BURST,170,Burst,"$15,118,102 ",$0.008397,"1,800,339,818","$2,652,440",-5.67%,3.01%,35.35%
ZEIT,296,Zeitcoin,"$3,392,682 ",$0.000092,"36,971,139,535","$8,956",-0.63%,46.16%,41.00%
GEO,271,GeoCoin,"$4,684,280 ",$1.47,"3,185,588","$161,465",-0.63%,2.53%,-26.07%
KNC,799,KingN Coin,"$20,397 ",$10.17,"2,006",*,Low Vol,3.05%,-21.30%
MALC,365,Malcoin,"$1,466,030 ",$27.57,"53,184",*,"$1,092",3.20%,480.90%
SYS,70,SysCoin,"$82,101,626 ",$0.155746,"527,150,783","$2,318,450",-0.10%,-4.60%,39.29%
QWARK,219,Qwark,"$7,771,882 ",$0.267429,"29,061,476",*,"$447,408",-0.95%,6.22%
CCN,588,Cannacoin,"$294,440 ",$0.062665,"4,698,632",Low Vol,-7.62%,40.50%,111.57%
MZC,450,MazaCoin,"$301,105 ",$0.000276,"1,092,618,137","$1,182",3.20%,5.43%,-7.67%
KIC,633,KibiCoin,"$141,172 ",$0.009603,"14,701,000",Low Vol,2.46%,-4.03%,19.54%
DRM,665,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,940,Yescoin,? ,$0.000043,?,$580,3.38%,187.96%,84.07%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1032,Moneta,? ,$0.000322,?,Low Vol,3.20%,6.50%,7.52%
BQ,897,bitqy,? ,$0.043042,?,*,"$12,336",2.97%,1.15%
EMD,459,Emerald Crypto,"$191,932 ",$0.010040,"19,117,129",$528,2.94%,0.39%,36.32%
FDC,835,Future Digita...,"$3,415 ",$0.001240,"2,753,201",Low Vol,3.05%,30.70%,?
Q2C,589,QubitCoin,"$284,142 ",$0.001146,"247,951,467",Low Vol,3.05%,26.49%,25.27%
DMD,189,Diamond,"$12,572,934 ",$5.58,"2,252,459","$134,664",2.48%,0.10%,17.74%
CRW,124,Crown,"$27,070,782 ",$1.81,"14,994,008","$208,654",2.24%,4.39%,81.27%
EMC,89,Emercoin,"$50,165,318 ",$1.24,"40,611,141","$443,494",-1.74%,3.98%,12.24%
EMB,255,EmberCoin,"$5,615,480 ",$0.000417,"13,476,008,778",*,"$587,618",-4.60%,76.46%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-8.14%,-2.28%
BELA,241,Bela,"$6,404,023 ",$0.171897,"37,255,000","$302,734",-5.44%,12.78%,11.36%
SKY,137,Skycoin,"$22,977,684 ",$3.91,"5,869,530",*,"$61,012",0.43%,5.08%
SYNC,950,Sync,? ,$229.71,?,*,Low Vol,-6.61%,-40.83%
SLG,674,Sterlingcoin,"$93,483 ",$0.022374,"4,178,231",Low Vol,3.05%,3.46%,-14.57%
SHDW,561,Shadow Token,"$580,891 ",$0.082984,"7,000,000",*,Low Vol,2.52%,1.43%
CRB,218,Creditbit,"$7,851,475 ",$0.660975,"11,878,626",*,"$313,554",-0.90%,-3.49%
GBT,761,GameBet Coin,"$37,121 ",$0.001746,"21,262,780",*,Low Vol,3.05%,12.41%
EMV,210,Ethereum Movi...,"$8,446,599 ",$1.27,"6,666,666",*,"$1,862",1.07%,84.28%
EMP,901,EMoneyPower,? ,$0.106221,?,*,"$7,470",1.98%,-0.87%
SYNX,308,Syndicate,"$2,897,259 ",$0.197718,"14,653,490",*,"$197,025",-2.40%,8.76%
TRST,133,WeTrust,"$24,368,683 ",$0.264453,"92,147,500",*,"$727,023",-4.75%,-10.01%
ROUND,95,Round,"$41,942,655 ",$0.049344,"850,000,000",*,"$296,774",0.69%,8.06%
BOAT,507,Doubloon,"$55,876 ",$0.003013,"18,547,845","$1,782",-3.55%,-6.50%,191.80%
CRM,380,Cream,"$1,157,766 ",$0.026334,"43,964,702","$8,588",-19.47%,-13.25%,31.57%
PR,667,Prototanium,"$103,153 ",$0.528463,"195,194",Low Vol,3.03%,-4.70%,9.03%
DAXX,260,DaxxCoin,"$5,206,761 ",$0.010753,"484,196,710","$1,051",3.08%,5.50%,-1.95%
ACOIN,673,Acoin,"$94,389 ",$0.077363,"1,220,085",Low Vol,3.02%,4.69%,2.50%
XDN,156,DigitalNote,"$17,790,779 ",$0.002584,"6,885,695,758","$2,065,430",-1.13%,2.23%,8.76%
PX,678,PX,"$91,229 ",$0.001057,"86,336,538",Low Vol,3.05%,22.47%,28.61%
TCR,1049,TheCreed,? ,$0.000322,?,Low Vol,3.03%,-6.81%,18.07%
SOUL,1042,SoulCoin,? ,$0.000046,?,Low Vol,3.20%,6.50%,16.26%
808,371,808Coin,"$1,379,741 ",$0.001745,"790,900,005","$26,448",2.91%,17.53%,109.47%
CLUB,877,ClubCoin,? ,$0.448163,?,*,"$42,801",3.04%,5.16%
BUN,367,BunnyCoin,"$1,409,373 ",$0.000014,"101,897,335,553","$1,202",101.10%,-30.30%,1042.91%
UNIC,615,UniCoin,"$188,513 ",$0.063986,"2,946,185",Low Vol,2.58%,3.47%,41.61%
PI,1004,PiCoin,? ,$0.003308,?,Low Vol,-9.37%,?,-44.41%
SWIFT,259,Bitswift,"$5,245,012 ",$1.29,"4,066,027",*,"$38,891",1.97%,-1.81%
TCC,113,The ChampCoin,"$30,413,623 ",$0.184408,"164,925,727","$723,249",4.67%,3.30%,13.26%
XRL,100,Rialto,"$38,206,763 ",$0.496802,"76,905,413",*,"$77,840",1.15%,-2.65%
FLASH,904,Flash,? ,$0.004582,?,*,"$6,783",3.05%,-6.84%
TAGR,766,TAGRcoin,"$33,755 ",$0.000873,"38,669,634",*,Low Vol,3.05%,6.50%
XRE,670,RevolverCoin,"$97,227 ",$0.004410,"22,044,820",Low Vol,3.05%,5.96%,-12.60%
ZOI,433,Zoin,"$424,273 ",$0.032413,"13,089,750","$2,789",3.02%,8.78%,7.26%
XRA,611,Ratecoin,"$193,076 ",$0.001751,"110,244,800",*,Low Vol,4.45%,10.54%
XRC,525,Rawcoin,"$14,897 ",$0.021133,"704,882",$519,3.05%,6.50%,92.59%
XRB,159,RaiBlocks,"$17,537,879 ",$0.162050,"108,225,110","$288,179",0.55%,-7.44%,39.90%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,039,404 ",$0.132054,"15,443,715",**,"$126,421",2.50%,7.28%
FUNC,405,FUNCoin,"$840,412 ",$0.143695,"5,848,581",*,$572,4.25%,15.07%
VISIO,290,Visio,"$3,597,553 ",$0.070926,"50,722,844",*,$661,33.12%,82.19%
XBTC21,675,Bitcoin 21,"$93,279 ",$0.117612,"793,108",*,Low Vol,-12.07%,79.85%
9COIN,939,9COIN,? ,$0.001240,?,*,$615,3.05%,6.27%
XRP,4,Ripple,"$8,462,677,623 ",$0.220705,"38,343,841,883",*,"$653,838,000",-0.85%,10.75%
UNIT,582,Universal Cur...,"$349,248 ",$0.026770,"13,046,431",Low Vol,239.94%,24.08%,198.72%
SANDG,816,Save and Gain,"$12,532 ",$0.004089,"3,064,800",Low Vol,3.05%,6.51%,30.94%
LDCN,927,LandCoin,? ,$0.004102,?,*,$923,3.04%,12.69%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.58%,38.17%
ANC,574,Anoncoin,"$384,707 ",$0.182298,"2,110,317",Low Vol,3.05%,5.42%,53.36%
PSB,606,Pesobit,"$217,763 ",$0.006570,"33,146,452",*,Low Vol,3.05%,17.15%
FRST,94,FirstCoin,"$42,751,601 ",$6.44,"6,633,987","$746,227",0.24%,5.42%,28.05%
ANTI,731,AntiBitcoin,"$51,353 ",$0.002940,"17,465,159",Low Vol,3.03%,15.54%,?
SJCX,857,Storjcoin X,? ,$1.04,?,*,"$468,958",12.25%,17.00%
DRAGON,836,BTCDragon,"$3,375 ",$0.008371,"403,189",*,Low Vol,-6.60%,2.76%
ANT,61,Aragon,"$99,241,099 ",$2.95,"33,605,167",*,"$1,100,420",-1.94%,4.36%
WINK,980,Wink,? ,$0.000231,?,*,Low Vol,2.97%,-8.87%
BLN,902,Bolenum,? ,$0.020715,?,*,"$7,359",2.54%,43.89%
NVC,237,Novacoin,"$6,506,266 ",$3.57,"1,821,030","$13,194",2.45%,12.28%,52.91%
WYV,714,Wyvern,"$61,382 ",$0.041624,"1,474,696",*,Low Vol,3.05%,6.50%
RNS,387,Renos,"$1,078,325 ",$0.032328,"33,356,077",*,"$12,622",6.00%,-11.43%
XRY,1011,Royalties,? ,$0.103136,?,Low Vol,15.21%,-2.29%,-12.66%
KURT,494,Kurrent,"$94,985 ",$0.009576,"9,919,485",$538,2.84%,-14.11%,-2.53%
PST,106,Primas,"$32,604,351 ",$0.639301,"51,000,000",*,"$2,458,600",-1.54%,60.51%
ETP,73,Metaverse ETP,"$76,193,866 ",$3.37,"22,600,000","$530,310",2.02%,10.13%,10.47%
KMD,47,Komodo,"$165,382,057 ",$1.64,"100,945,510","$1,938,840",-2.81%,-8.74%,30.96%
BCH,3,Bitcoin Cash,"$9,620,260,244 ",$581.24,"16,551,413","$236,037,000",-0.01%,-3.94%,-14.94%
VUC,415,Virta Unique ...,"$634,435 ",$0.010464,"60,632,600","$28,265",2.43%,10.10%,-59.35%
ETT,273,EncryptoTel,"$4,578,646 ",$0.073693,"62,131,190",*,"$5,361",3.07%,-7.70%
WARP,792,WARP,"$23,297 ",$0.021271,"1,095,224",*,Low Vol,3.20%,?
BCF,700,BitcoinFast,"$69,828 ",$0.018376,"3,799,959",**,Low Vol,3.03%,-7.21%
MSCN,491,Master Swiscoin,"$101,779 ",$0.002388,"42,613,120",*,$796,-2.66%,62.25%
DVC,564,Devcoin,"$530,967 ",$0.000036,"14,563,357,500",Low Vol,1.57%,-14.53%,53.22%
BCC,15,BitConnect,"$830,679,274 ",$126.91,"6,545,369","$8,608,530",3.20%,6.67%,9.15%
ETB,839,Ethbits,"$2,123 ",$0.007301,"290,811",*,Low Vol,1.07%,104.20%
ETC,11,Ethereum Classic,"$1,496,291,409 ",$15.75,"94,998,407","$64,670,200",-0.18%,-0.44%,12.05%
COE,327,CoEval,"$2,450,075 ",$57.28,"42,770",*,"$7,794",3.47%,5.69%
BCY,194,Bitcrystals,"$10,591,629 ",$0.455585,"23,248,415",*,"$209,140",-3.72%,-1.03%
BAC,1055,BitAlphaCoin,? ,$0.002986,?,Low Vol,3.05%,33.12%,9.52%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.58%,?
ETH,2,Ethereum,"$34,141,418,590 ",$362.01,"94,311,748","$992,855,000",0.42%,5.09%,15.93%
IOP,879,Internet of P...,? ,$0.706130,?,"$38,857",3.05%,6.94%,18.04%
EGG,1071,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.43%
CON,443,PayCon,"$375,323 ",$0.016288,"23,042,604",*,"$1,326",5.20%,351.76%
VRS,521,Veros,"$23,286 ",$0.000133,"175,609,041",*,"$39,426",2.51%,-36.03%
ZBC,882,Zilbercoin,? ,$0.267037,?,*,"$28,655",6.73%,3.08%
DALC,499,Dalecoin,"$78,977 ",$0.918873,"85,950",*,"$4,227",-3.97%,4.28%
RIYA,368,Etheriya,"$1,385,524 ",$0.876065,"1,581,531",*,$784,5.17%,18.86%
CASH,801,Cashcoin,"$20,032 ",$0.000735,"27,251,500",Low Vol,3.05%,54.91%,-37.99%
SPT,690,Spots,"$76,772 ",$0.003426,"22,406,021",Low Vol,3.05%,8.26%,12.52%
VRC,200,VeriCoin,"$9,962,569 ",$0.328177,"30,357,303","$383,678",-1.18%,4.54%,33.12%
FUNK,640,The Cypherfunks,"$135,786 ",$0.000003,"45,237,920,000",Low Vol,-8.00%,-14.50%,43.45%
QORA,986,Qora,? ,$0.198778,?,*,Low Vol,-0.41%,23.03%
C2,635,Coin2.1,"$139,175 ",$0.001392,"99,976,323",*,Low Vol,-3.46%,-12.25%
VRM,304,VeriumReserve,"$3,091,433 ",$2.47,"1,251,131","$49,426",2.12%,8.05%,16.41%
CJ,478,Cryptojacks,"$131,032 ",$0.000322,"406,568,581",$609,3.03%,2.33%,8.01%
LEPEN,992,LePen,? ,$0.000094,?,*,Low Vol,3.11%,18.03%
MST,743,MustangCoin,"$44,433 ",$0.070521,"630,066",Low Vol,3.03%,-8.21%,-13.11%
MOTO,1000,Motocoin,? ,$0.001043,?,Low Vol,2.52%,2.92%,-82.82%
FAIR,105,FairCoin,"$34,272,360 ",$0.644292,"53,193,831",*,"$12,254",2.65%,4.71%
DIME,285,Dimecoin,"$3,852,900 ",$0.000007,"532,981,284,240","$8,921",18.64%,29.06%,34.12%
CC,982,CyberCoin,? ,$0.000092,?,*,Low Vol,3.20%,23.70%
KRS,873,Krypstal,? ,$0.088144,?,*,"$79,141",0.00%,1.69%
NDC,226,NEVERDIE,"$7,339,570 ",$0.178996,"41,004,100",*,"$51,771",0.96%,-2.86%
XMG,355,Magi,"$1,874,570 ",$0.257383,"7,283,192","$767,740",1.33%,-3.90%,31.20%
CF,829,Californium,"$5,819 ",$0.052374,"111,110",Low Vol,3.03%,0.35%,7.44%
UTA,981,UtaCoin,? ,$0.003400,?,*,Low Vol,4.25%,-5.05%
HYPER,1044,Hyper,? ,$0.033767,?,Low Vol,3.05%,13.51%,-6.57%
XMY,294,Myriad,"$3,420,257 ",$0.002267,"1,508,409,000","$367,590",0.21%,-2.69%,0.63%
WAY,629,WayGuide,"$156,267 ",$0.001562,"100,040,708",*,Low Vol,3.05%,?
KRB,427,Karbowanec,"$467,785 ",$0.111291,"4,203,264","$6,507",4.77%,-2.03%,31.34%
MOIN,403,Moin,"$858,321 ",$0.120723,"7,109,840",*,"$2,860",-1.44%,-3.07%
XMR,9,Monero,"$1,985,810,504 ",$132.33,"15,006,389","$124,308,000",2.32%,-8.13%,48.67%
1CR,817,1CRedit,"$12,433 ",$0.140942,"88,213",Low Vol,3.20%,64.61%,48.30%
PLU,188,Pluton,"$12,584,753 ",$14.81,"850,000",*,"$227,133",1.43%,18.75%
NMR,93,Numeraire,"$44,076,064 ",$35.20,"1,252,303",*,"$512,585",-1.46%,-1.21%
PLR,79,Pillar,"$61,477,920 ",$0.109782,"560,000,000",*,"$93,768",1.02%,4.85%
SNRG,239,Synergy,"$6,471,212 ",$2.16,"2,996,833",*,"$1,406,450",-1.28%,45.30%
UFO,385,UFO Coin,"$1,090,715 ",$0.000322,"3,391,578,762","$1,731",44.49%,43.53%,306.92%
DRACO,370,DT Token,"$1,379,947 ",$0.015524,"88,888,888",*,"$93,457",3.27%,9.72%
CDN,416,Canada eCoin,"$633,945 ",$0.006508,"97,415,544",$568,2.39%,14.58%,13.02%
CASINO,552,Casino,"$837,091 ",$0.837091,"1,000,000",*,Low Vol,-6.67%,3.80%
HKG,409,Hacker Gold,"$769,891 ",$0.047787,"16,110,893",*,"$161,925",-0.68%,6.82%
CDT,87,CoinDash,"$50,540,344 ",$0.091878,"550,083,414",*,"$1,459,200",-2.21%,-1.35%
TESLA,926,TeslaCoilCoin,? ,$0.847356,?,*,$950,3.05%,6.44%
NMC,111,Namecoin,"$31,016,438 ",$2.10,"14,736,400","$117,589",1.51%,2.44%,17.79%
RUP,498,Rupee,"$87,250 ",$0.003985,"21,894,900",$882,2.59%,0.28%,-42.61%
TELL,1029,Tellurion,? ,$0.000130,?,Low Vol,6.83%,7.93%,41.00%
PRES,932,President Trump,? ,$0.003358,?,*,$758,3.44%,101.55%
ASC,1087,AsicCoin,? ,$0.000127,?,Low Vol,-0.86%,-16.93%,-71.58%
FRWC,1007,FrankyWillCoin,? ,$0.001838,?,Low Vol,3.05%,12.11%,?
STEPS,756,Steps,"$38,505 ",$0.002067,"18,625,017",*,Low Vol,3.20%,6.50%
LOG,389,Woodcoin,"$1,067,757 ",$0.132885,"8,035,193","$5,798",2.97%,10.02%,22.52%
GNT,30,Golem,"$263,178,967 ",$0.315929,"833,032,000",*,"$4,603,840",0.76%,3.83%
MI,717,Xiaomicoin,"$60,533 ",$0.000149,"406,141,855",*,Low Vol,1.62%,-46.19%
BDL,896,Bitdeal,? ,$0.095298,?,"$12,596",4.28%,7.40%,23.87%
BXT,598,BitTokens,"$243,056 ",$0.435586,"557,997",Low Vol,3.13%,40.54%,75.42%
INSN,335,InsaneCoin,"$2,287,250 ",$0.140071,"16,329,220","$7,273",-1.09%,-2.86%,13.04%
ANI,933,Animecoin,? ,$0.000142,?,$751,2.53%,-40.01%,29.32%
HYP,359,HyperStake,"$1,745,564 ",$0.001785,"977,857,638",*,"$5,015",5.21%,18.79%
RCN,1064,Rcoin,? ,$0.000046,?,Low Vol,3.20%,6.50%,16.26%
DIX,754,Dix Asset,"$39,008 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.39%,8.24%
MKR,886,Maker,? ,$300.81,?,*,"$21,169",1.04%,6.39%
LOT,603,LottoCoin,"$225,574 ",$0.000016,"14,491,014,421",Low Vol,2.13%,-1.51%,52.57%
EB3,120,EB3 Coin,"$27,695,292 ",$0.356005,"77,794,670","$229,268",3.19%,1.71%,-9.47%
QBT,1023,Cubits,? ,$0.001792,?,Low Vol,3.05%,83.92%,18.37%
BXC,957,Bitcedi,? ,$0.003399,?,Low Vol,3.20%,2.33%,-6.79%
ARCO,671,AquariusCoin,"$95,722 ",$0.070840,"1,351,237",*,Low Vol,5.74%,-5.49%
GNO,41,Gnosis,"$198,069,556 ",$179.31,"1,104,590",*,"$1,377,090",-1.83%,-6.36%
PIZZA,831,PizzaCoin,"$4,811 ",$0.003492,"1,377,917",Low Vol,3.03%,53.51%,45.23%
PPC,88,Peercoin,"$50,241,689 ",$2.07,"24,295,525","$778,584",3.83%,7.85%,25.96%
SAFEX,130,Safe Exchange...,"$25,354,910 ",$0.011807,"2,147,483,647",*,"$1,110,420",0.09%,-2.72%
MBI,375,Monster Byte,"$1,275,019 ",$0.075791,"16,822,736",*,"$3,994",-1.02%,17.87%
GAY,976,GAY Money,? ,$0.077283,?,Low Vol,3.02%,46.47%,9.68%
TCOIN,913,T-coin,? ,$0.000184,?,"$2,592",30.21%,41.84%,93.62%
QRK,251,Quark,"$5,857,922 ",$0.023285,"251,575,982","$14,360",0.32%,0.56%,6.14%
QRL,108,Quantum Resis...,"$31,968,300 ",$0.614775,"52,000,000",*,"$516,743",-7.28%,-5.23%
TERA,925,TeraCoin,? ,$0.000873,?,"$1,084",3.20%,6.50%,35.08%
QCN,470,QuazarCoin,"$166,630 ",$0.027565,"6,044,911",$521,3.05%,8.52%,25.64%
DGCS,837,Digital Credits,"$2,409 ",$0.000413,"5,826,388",Low Vol,3.05%,36.92%,73.82%
GAM,197,Gambit,"$10,292,216 ",$8.64,"1,191,557",*,"$152,601",-1.45%,-2.13%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.07%,?
VEC2,509,Vector,"$52,877 ",$0.003262,"16,210,511","$1,570",-47.74%,-45.99%,-35.88%
DBIX,233,DubaiCoin,"$6,693,726 ",$6.41,"1,043,817","$73,371",4.62%,1.75%,-23.09%
FAL,871,Falcoin,? ,$1.81,?,"$96,387",-7.38%,4.10%,26.98%
PPT,49,Populous,"$158,312,507 ",$3.84,"41,252,246",*,"$490,810",0.38%,-1.12%
BUCKS,455,SwagBucks,"$238,250 ",$0.922768,"258,191","$6,546",-1.96%,34.19%,108.74%
PPY,144,Peerplays,"$21,003,896 ",$5.59,"3,759,665",*,"$337,654",0.66%,0.24%
BVC,749,BeaverCoin,"$42,449 ",$0.013626,"3,115,258",Low Vol,5.37%,-49.10%,-18.31%
IBANK,778,iBank,"$30,153 ",$0.006662,"4,526,324",Low Vol,3.05%,23.14%,57.55%
G3N,733,G3N,"$50,722 ",$0.006708,"7,561,891",Low Vol,3.03%,2.30%,108.94%
GBYTE,34,Byteball,"$223,623,810 ",$424.88,"526,327",*,"$2,478,100",2.95%,-12.75%
UTC,576,UltraCoin,"$383,591 ",$0.008749,"43,845,620",Low Vol,3.04%,6.75%,41.63%
SLEVIN,506,Slevin,"$57,756 ",$0.000825,"70,000,000",*,"$84,903",19.68%,92.88%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1066,Wowcoin,? ,$0.000055,?,Low Vol,22.63%,38.23%,42.11%
YOG,956,Yogold,? ,$0.002597,?,*,Low Vol,2.22%,4.79%
XVP,410,Virtacoinplus,"$691,211 ",$0.075668,"9,134,750","$1,941",4.34%,12.57%,-8.74%
XVS,424,Vsync,"$485,707 ",$0.004544,"106,894,975","$23,040",0.42%,15.94%,103.53%
YOC,457,Yocoin,"$226,700 ",$0.002146,"105,618,830",*,"$6,533",3.77%,44.55%
DPAY,787,DPAY,"$25,580 ",$0.000322,"79,541,001",Low Vol,3.05%,?,103.46%
GMB,1050,Gambleo,? ,$0.000413,?,*,Low Vol,3.05%,?
CMPCO,446,CampusCoin,"$361,923 ",$0.003358,"107,767,500","$122,393",7.68%,104.04%,181.03%
VOLT,822,Bitvolt,"$9,720 ",$0.000643,"15,112,554",*,Low Vol,3.20%,18.33%
IRL,996,IrishCoin,? ,$0.001332,?,**,Low Vol,3.05%,-1.77%
HTML5,258,HTMLCOIN,"$5,541,662 ",$0.000136,"40,659,020,000","$145,528",1.93%,-7.68%,97.42%
MTL,43,Metal,"$182,063,960 ",$9.43,"19,300,994",*,"$2,341,520",-2.40%,0.50%
MTM,646,MTMGaming,"$125,061 ",$0.041687,"3,000,000",*,Low Vol,-6.60%,-1.57%
HPC,396,Happycoin,"$972,535 ",$0.082455,"11,794,699","$1,879",11.66%,10.26%,34.94%
SOCC,511,SocialCoin,"$45,257 ",$0.032958,"1,373,179","$1,095",7.84%,30.60%,99.45%
XVC,252,Vcash,"$5,736,237 ",$0.376037,"15,254,447","$103,215",0.25%,3.37%,58.91%
XVE,1031,The Vegan Ini...,? ,$0.000230,?,*,Low Vol,3.20%,21.58%
INF,851,InfChain,? ,$0.027121,?,"$1,771,710",0.64%,6.17%,-5.14%
XVG,92,Verge,"$45,619,025 ",$0.003402,"13,409,472,280","$3,543,530",-4.48%,-5.03%,70.06%
PINK,223,PinkCoin,"$7,440,096 ",$0.021341,"348,622,700","$4,806,540",-5.25%,52.48%,89.57%
MOJO,469,MojoCoin,"$173,839 ",$0.014374,"12,093,630",*,"$3,364",6.39%,22.10%
CV2,319,Colossuscoin V2,"$2,606,193 ",$0.000116,"22,511,035,067",*,"$27,841",-3.04%,72.62%
ONX,512,Onix,"$41,602 ",$0.002934,"14,181,030","$2,237",0.94%,-20.17%,7.17%
EBT,527,Ebittree Coin,"$10,183 ",$0.009188,"1,108,241","$16,654",3.03%,0.93%,-15.22%
