symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,662,Ripto Bux,"$199,409",$0.000523,"381,236,123",*,Low Vol,-6.57%,13.28%
BITBTC,501,bitBTC,"$233,711",$4854.17,48.1464,*,"$15,242",0.48%,-2.91%
DOPE,323,DopeCoin,"$3,278,215",$0.029511,"111,085,648",*,"$46,848",0.51%,1.87%
ARG,744,Argentum,"$80,359",$0.009737,"8,253,304",Low Vol,1.89%,28.09%,14.99%
MLN,98,Melon,"$43,960,296",$73.34,"599,400",*,"$265,864",0.15%,1.36%
SLR,248,SolarCoin,"$6,793,520",$0.184963,"36,729,074",*,"$25,253",-0.99%,-1.58%
SLS,198,SaluS,"$11,918,126",$11.87,"1,004,384",*,"$12,093",0.32%,-1.75%
STORJ,103,Storj,"$36,918,606",$0.371915,"99,266,247",*,"$206,002",0.03%,-0.74%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,-0.35%,?
SKIN,402,SkinCoin,"$1,244,419",$0.014112,"88,183,483",*,"$37,709",0.68%,8.86%
VERI,48,Veritaseum,"$136,168,208",$67.54,"2,016,034",*,"$241,018",2.71%,9.92%
MILO,839,MiloCoin,"$28,380",$0.002630,"10,789,954",Low Vol,0.32%,-34.85%,-19.48%
SLG,686,Sterlingcoin,"$160,025",$0.038217,"4,187,291",Low Vol,-0.59%,3.29%,7.15%
MCO,69,Monaco,"$81,584,776",$8.31,"9,814,875",*,"$4,295,300",0.33%,1.65%
MAC,634,Machinecoin,"$339,723",$0.016979,"20,008,300",Low Vol,0.34%,-2.27%,-2.09%
ARK,23,Ark,"$281,680,514",$2.87,"97,981,284",*,"$3,372,650",-1.59%,10.34%
NRO,794,Neuro,"$47,255",$0.001674,"28,227,339",Low Vol,-2.45%,5.12%,52.62%
DICE,152,Etheroll,"$19,087,264",$2.73,"7,001,623",*,"$51,847",-0.73%,-0.52%
DNT,140,district0x,"$22,329,360",$0.037216,"600,000,000",*,"$403,995",-1.73%,2.13%
TOKEN,601,SwapToken,"$732,807",$0.000048,"15,320,585,365",*,Low Vol,0.32%,-0.89%
LGD,379,Legends Room,"$1,612,272",$0.806136,"2,000,000",*,"$53,026",3.59%,3.41%
GMX,1085,GoldMaxCoin,?,$0.001339,?,*,Low Vol,-78.08%,-79.23%
UNRC,1112,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.34%,10.77%
XGR,700,GoldReserve,"$123,200",$0.007175,"17,171,382",Low Vol,0.32%,-9.90%,0.14%
RIDE,846,Ride My Car,"$24,221",$0.000239,"101,276,976",*,Low Vol,0.32%,-0.90%
AMMO,829,Ammo Rewards,"$33,482",$0.000430,"77,777,777",*,Low Vol,0.34%,-31.38%
$$$,824,Money,"$35,354",$0.000770,"45,887,218",Low Vol,6.81%,13.76%,-17.42%
QAU,190,Quantum,"$12,783,696",$0.160756,"79,522,355",*,"$48,858",-0.24%,-2.03%
IMS,737,Independent M...,"$88,495",$0.016483,"5,368,934",Low Vol,5.73%,33.60%,28.57%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.006696,?,*,Low Vol,0.32%,-1.34%
WA,948,WA Space,?,$0.009949,?,"$9,612",-24.93%,-49.18%,-33.02%
PAY,27,TenX,"$223,483,295",$2.14,"104,661,310",*,"$2,743,340",2.50%,8.31%
XTD,949,XTD Coin,?,$0.000096,?,"$8,955",20.39%,-3.50%,3.71%
DNR,456,Denarius,"$544,650",$0.329773,"1,651,591","$12,489",1.09%,27.14%,25.15%
ZYD,817,Zayedcoin,"$37,331",$0.005979,"6,243,840",Low Vol,0.34%,-0.90%,8.97%
BTB,644,BitBar,"$279,755",$8.08,"34,605",Low Vol,0.31%,-13.75%,-10.41%
TOPAZ,1042,Topaz Coin,?,$0.081724,?,Low Vol,-9.37%,-13.37%,60.90%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,0.17%,23.13%,25.27%
HBN,632,HoboNickels,"$345,499",$0.005788,"59,696,358",Low Vol,0.32%,-0.89%,13.12%
BIGUP,661,BigUp,"$200,201",$0.000096,"2,095,152,176",Low Vol,0.32%,99.01%,118.77%
EXP,182,Expanse,"$13,247,167",$1.68,"7,906,397","$237,189",-0.69%,4.29%,-14.92%
IMX,852,Impact,"$20,952",$0.000191,"109,508,875",Low Vol,0.34%,-0.89%,13.66%
B@,1047,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-26.17%
PAK,493,Pakcoin,"$322,999",$0.007671,"42,108,800","$1,134",-1.00%,-5.15%,20.49%
BSTY,533,GlobalBoost-Y,"$90,811",$0.007067,"12,849,167",$837,0.89%,-2.94%,-13.87%
BEST,1025,BestChain,?,$0.001099,?,Low Vol,4.60%,-11.80%,24.89%
DCN,100,Dentacoin,"$40,433,513",$0.000133,"303,095,254,787",*,"$24,507",15.87%,5.96%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.56%,1.93%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,0.73%,87.31%
VOYA,1007,Voyacoin,?,$1.96,?,Low Vol,-2.28%,-21.66%,-30.18%
ECOB,573,Ecobit,"$8,294,489",$0.018663,"444,444,444",*,Low Vol,0.25%,7.40%
EGO,854,EGO,"$20,089",$0.000335,"60,000,001",*,Low Vol,0.32%,-0.90%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,532,832",$9.89,"33,710,752","$13,055,200",-0.47%,16.51%,61.78%
TIT,496,Titcoin,"$270,121",$0.005413,"49,898,202",$936,0.32%,-1.02%,10.59%
TZC,429,TrezarCoin,"$875,639",$0.011958,"73,226,800","$2,927",9.92%,1.09%,46.71%
KEXCOIN,1038,KexCoin,?,$11.72,?,*,Low Vol,0.32%,0.03%
EDRC,1003,EDRCoin,?,$0.035287,?,*,Low Vol,1.84%,-25.88%
GEERT,891,GeertCoin,"$6,574",$0.001291,"5,091,200",Low Vol,0.41%,-22.55%,1.65%
DCY,452,Dinastycoin,"$613,741",$0.000482,"1,274,204,578",$932,-12.13%,-16.15%,-11.54%
BITUSD,326,bitUSD,"$3,074,464",$1.01,"3,034,260",*,"$71,325",0.11%,0.48%
DCT,135,DECENT,"$24,075,587",$0.469254,"51,306,089",*,"$112,950",-0.75%,6.76%
BBP,513,BiblePay,"$158,659",$0.000813,"195,119,563","$2,468",1.53%,17.41%,64.12%
DCR,39,Decred,"$171,203,192",$28.85,"5,933,533","$614,567",6.56%,4.66%,-7.51%
RIC,362,Riecoin,"$1,996,383",$0.052615,"37,943,525","$105,349",18.66%,41.82%,6.45%
TSTR,743,Tristar Coin,"$81,045",$0.016119,"5,027,857",Low Vol,0.32%,21.98%,-9.50%
ZENI,376,Zennies,"$1,722,319",$0.001721,"1,000,812,836",*,"$8,231",2.62%,3.58%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.07%
BNX,886,BnrtxCoin,"$10,452",$0.000438,"23,871,501",Low Vol,0.37%,-8.06%,-11.81%
VUC,511,Virta Unique ...,"$174,734",$0.002859,"61,113,000","$19,447",0.33%,5.69%,-9.80%
PASC,314,Pascal Coin,"$3,700,479",$0.262356,"14,104,800","$23,960",0.19%,-0.25%,-27.95%
PASL,731,Pascal Lite,"$94,850",$0.026403,"3,592,400",Low Vol,-0.22%,-1.61%,7.77%
RISE,106,Rise,"$34,654,650",$0.306301,"113,139,200",*,"$657,693",-0.16%,3.30%
THS,922,TechShares,?,$0.563172,?,*,"$224,648",0.22%,-4.72%
KNC,840,KingN Coin,"$28,029",$13.97,"2,007",*,Low Vol,1.08%,16.80%
XIN,932,Infinity Econ...,?,$0.013884,?,*,"$32,320",-1.02%,-12.74%
BNT,66,Bancor,"$89,847,098",$2.20,"40,772,871",*,"$794,472",-0.28%,-1.05%
DASH,6,Dash,"$2,229,660,634",$292.80,"7,614,883","$27,339,400",0.56%,2.23%,-5.62%
SIGT,346,Signatum,"$2,549,475",$0.023612,"107,972,766",*,"$71,652",-0.23%,10.72%
BSTAR,835,Blackstar,"$30,172",$0.000048,"630,795,971",*,Low Vol,0.32%,-0.90%
BNB,45,Binance Coin,"$141,431,000",$1.41,"100,000,000",*,"$6,519,910",-1.21%,1.41%
ETX,955,Etherx,?,$2.39,?,*,"$5,357",0.32%,-1.08%
WEX,873,Wexcoin,"$15,467",$0.061312,"252,270",*,Low Vol,0.59%,-2.30%
THC,317,HempCoin,"$3,439,434",$0.015119,"227,489,313","$46,223",-1.37%,-0.71%,-2.00%
FRAZ,562,Frazcoin,"$24,196",$0.003000,"8,065,322",$625,-5.68%,-12.82%,-7.85%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,698",$0.000002,"19,679,169,874",Low Vol,33.56%,37.31%,29.54%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,748,458",$0.007081,"1,800,339,818","$216,959",0.43%,7.48%,-9.85%
ZEIT,327,Zeitcoin,"$3,064,911",$0.000083,"36,971,142,934","$1,207",0.18%,1.59%,14.81%
SWIFT,299,Bitswift,"$4,429,238",$1.09,"4,066,991",*,"$35,776",31.71%,46.18%
ITI,608,iTicoin,"$617,475",$19.30,"32,000",*,Low Vol,2.59%,2.66%
SYS,72,Syscoin,"$78,730,324",$0.149082,"528,100,800","$964,162",-0.95%,-1.95%,-3.09%
QWARK,279,Qwark,"$5,022,867",$0.134789,"37,264,669",*,"$58,767",0.68%,-2.75%
CCN,678,Cannacoin,"$169,026",$0.035968,"4,699,332",Low Vol,0.29%,-11.79%,-28.38%
KIN,83,Kin,"$53,410,202",$0.000071,"756,097,560,976",*,"$91,219",-1.92%,4.72%
MZC,630,MazaCoin,"$379,173",$0.000287,"1,321,175,759",Low Vol,0.32%,-0.88%,-14.97%
PHS,547,Philosopher S...,"$50,893",$0.020950,"2,429,219",*,$633,9.58%,5.06%
FNC,605,FinCoin,"$650,598",$0.050517,"12,878,667",*,Low Vol,0.33%,-3.28%
YES,1058,Yescoin,?,$0.000013,?,Low Vol,-9.55%,-54.36%,306.21%
MONETA,1023,Moneta,?,$0.000287,?,Low Vol,0.34%,-16.35%,-3.09%
BQ,942,bitqy,?,$0.014231,?,*,"$16,021",-8.26%,-20.60%
EMD,718,Emerald Crypto,"$106,316",$0.005561,"19,117,129",Low Vol,0.32%,-26.09%,-22.62%
DMB,570,Digital Money...,"$1,146",$0.002720,"421,300","$6,043",-12.56%,4.13%,148.08%
Q2C,667,QubitCoin,"$189,848",$0.000765,"248,068,897",Low Vol,0.32%,-0.89%,16.56%
DMD,132,Diamond,"$25,004,921",$10.15,"2,462,423","$146,772",1.59%,4.65%,-5.22%
CRW,149,Crown,"$20,240,172",$1.30,"15,568,046","$66,502",-0.92%,1.02%,-6.21%
EMC,142,Emercoin,"$21,926,330",$0.536917,"40,837,466","$138,387",-0.97%,8.39%,-11.11%
EMB,239,EmberCoin,"$7,409,607",$0.000095,"78,324,745,312",*,"$45,853",4.65%,37.33%
FRGC,915,Fargocoin,?,$7.84,?,"$1,458,920",8.01%,3.37%,2.01%
BELA,291,Bela,"$4,755,259",$0.125179,"37,987,675","$36,968",0.97%,10.42%,-6.06%
SKY,153,Skycoin,"$19,020,409",$3.21,"5,933,198",*,"$13,671",0.34%,9.90%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,289",$0.001626,"18,625,017",*,Low Vol,0.34%,-3.38%
SHDW,638,Shadow Token,"$296,717",$0.042388,"7,000,000",*,Low Vol,0.34%,-2.30%
CRB,259,Creditbit,"$5,975,302",$0.362109,"16,501,390",*,"$261,603",0.96%,11.54%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.56%
ECA,671,Electra,"$179,793",$0.000009,"20,655,994,745",Low Vol,4.66%,-2.82%,-25.44%
EMP,477,EMoneyPower,"$396,044",$0.043048,"9,200,000",*,"$1,975",0.32%,-30.43%
SYNX,329,Syndicate,"$3,036,540",$0.194851,"15,583,910",*,"$45,750",-0.30%,4.69%
TRST,123,WeTrust,"$27,713,914",$0.300756,"92,147,500",*,"$408,937",-0.71%,3.10%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$76,736",$0.004137,"18,547,845",$914,1.06%,93.32%,79.36%
CRM,423,Cream,"$945,989",$0.021230,"44,558,247","$1,504",-3.52%,1.01%,56.13%
PR,652,Prototanium,"$233,785",$1.20,"195,507",Low Vol,0.34%,-7.02%,-17.13%
DAXX,474,DaxxCoin,"$420,569",$0.000858,"489,998,950","$3,071",0.88%,12.27%,-72.42%
ACOIN,702,Acoin,"$122,959",$0.100779,"1,220,085",Low Vol,0.32%,1.34%,2.17%
XDN,197,DigitalNote,"$11,952,604",$0.001736,"6,885,695,758","$3,135,290",2.24%,5.79%,-17.83%
PX,704,PX,"$117,842",$0.001291,"91,247,737",Low Vol,0.32%,-4.44%,91.08%
TCR,975,TheCreed,?,$0.000383,?,"$1,656",0.34%,58.27%,51.83%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.65%
CLUB,934,ClubCoin,?,$0.430132,?,*,"$27,847",0.51%,8.02%
QBT,1134,Cubits,?,$0.001348,?,Low Vol,?,-0.26%,10.55%
BUN,677,BunnyCoin,"$170,776",$0.000002,"102,104,734,171",Low Vol,3.35%,7.38%,-50.15%
UNIC,659,UniCoin,"$203,201",$0.068869,"2,950,564",Low Vol,0.45%,-1.74%,-12.86%
BUB,1030,Bubble,?,$0.067155,?,*,Low Vol,0.32%,-0.62%
PI,1027,PiCoin,?,$0.005931,?,Low Vol,23.17%,6.15%,-65.07%
GEO,331,GeoCoin,"$3,010,907",$0.927172,"3,247,409","$36,973",3.64%,29.56%,-12.45%
TCC,148,The ChampCoin,"$20,786,579",$0.126036,"164,925,727",*,"$122,738",0.28%,-4.01%
DASHS,1116,Dashs,?,$0.024203,?,Low Vol,0.32%,-22.97%,-32.41%
XRL,137,Rialto,"$23,392,680",$0.275208,"85,000,000",*,"$31,516",-0.03%,6.66%
FLASH,1001,Flash,?,$0.004544,?,*,Low Vol,0.34%,-3.74%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.00%
XRE,721,RevolverCoin,"$104,966",$0.004735,"22,166,616",Low Vol,0.32%,-4.74%,-10.40%
ZOI,414,Zoin,"$1,018,227",$0.071569,"14,227,250","$3,489",1.81%,-6.06%,-13.72%
VOISE,158,Voise,"$17,553,456",$0.027299,"643,012,000",*,"$791,403",0.04%,1.60%
XRA,676,Ratecoin,"$171,650",$0.001531,"112,144,856",*,Low Vol,0.34%,-0.88%
XRC,894,Rawcoin,"$6,069",$0.008610,"704,882",Low Vol,0.32%,-6.15%,-4.92%
XRB,222,RaiBlocks,"$9,542,994",$0.077381,"123,324,296","$64,889",-0.14%,0.27%,-0.18%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.20%
EFL,390,e-Gulden,"$1,403,359",$0.090586,"15,491,957","$21,230",2.21%,1.88%,-13.75%
FUNC,529,FUNCoin,"$110,991",$0.018978,"5,848,581",*,"$1,103",-57.84%,-27.74%
VISIO,285,Visio,"$4,916,459",$0.096821,"50,778,848",*,"$15,117",-7.55%,-3.48%
XBTC21,763,Bitcoin 21,"$68,132",$0.085905,"793,108",*,Low Vol,0.32%,116.53%
9COIN,1006,9COIN,?,$0.014302,?,*,Low Vol,0.32%,13.98%
XRP,3,Ripple,"$10,137,636,563",$0.262630,"38,600,451,446",*,"$324,109,000",0.20%,2.35%
EBTC,348,eBTC,"$2,494,100",$0.121283,"20,564,300",*,"$104,866",-3.84%,-25.74%
INXT,427,Internxt,"$903,295",$1.43,"629,610",*,"$27,095",1.05%,-20.05%
OPT,309,Opus,"$3,959,853",$0.028268,"140,080,549",*,"$6,877",0.29%,-4.95%
LDCN,989,LandCoin,?,$0.002014,?,*,$948,17.75%,-3.00%
LCP,552,Litecoin Plus,"$42,455",$0.087819,"483,443",*,$990,0.47%,-39.63%
ANC,636,Anoncoin,"$304,559",$0.144319,"2,110,317",Low Vol,0.34%,-2.46%,-6.49%
PSB,666,Pesobit,"$191,602",$0.005740,"33,381,450",*,Low Vol,0.34%,23.57%
FRST,49,FirstCoin,"$133,624,664",$11.67,"11,448,996","$1,843,220",0.29%,-2.04%,18.28%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$71,008",$0.004066,"17,465,159",Low Vol,0.32%,-0.89%,8.76%
SJCX,931,Storjcoin X,?,$0.450190,?,*,"$41,054",1.62%,3.31%
TURBO,1124,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.18%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,689,389",$1.73,"32,832,390",*,"$361,348",-0.45%,-4.85%
MEOW,799,Kittehcoin,"$45,056",$0.000002,"23,905,669,976",Low Vol,0.14%,23.25%,11.97%
GRE,591,Greencoin,"$1,274,032",$0.000371,"3,433,844,641",*,Low Vol,81.38%,68.94%
NVC,253,Novacoin,"$6,468,675",$3.47,"1,864,962","$27,432",-1.50%,-3.55%,-15.52%
BUZZ,936,BuzzCoin,?,$0.000383,?,"$25,948",-6.04%,-10.78%,-50.24%
RNS,405,Renos,"$1,211,196",$0.036311,"33,356,077",*,"$3,948",-4.66%,-22.54%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.92%,-8.42%
KURT,768,Kurrent,"$65,389",$0.006592,"9,919,485",Low Vol,0.16%,25.01%,10.70%
SOJ,901,Sojourn,"$3,945",$0.008131,"485,214",Low Vol,0.32%,1.25%,-33.16%
PST,204,Primas,"$10,905,856",$0.213005,"51,200,000",*,"$5,362",2.24%,5.84%
MAGN,1040,Magnetcoin,?,$1.13,?,Low Vol,0.36%,16.73%,12.99%
ETP,89,Metaverse ETP,"$48,091,444",$2.13,"22,600,000","$13,643,000",0.59%,66.46%,85.82%
BCO,280,BridgeCoin,"$4,992,348",$0.206632,"24,160,576","$24,585",0.76%,-17.23%,?
BCH,4,Bitcoin Cash,"$5,245,932,042",$314.49,"16,680,813","$204,324,000",0.05%,-1.93%,-17.31%
DSH,471,Dashcoin,"$437,631",$0.024901,"17,574,970","$2,014",0.60%,19.77%,35.60%
ETT,997,EncryptoTel [...,?,$0.080523,?,*,$616,1.12%,3.65%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,0.11%,-1.09%
BCF,535,BitcoinFast,"$84,805",$0.020321,"4,173,174",$887,-0.88%,-7.67%,-16.64%
MSCN,545,Master Swiscoin,"$61,036",$0.001400,"43,608,700",*,"$1,550",0.05%,0.27%
BLAZR,1005,BlazerCoin,?,$0.002057,?,Low Vol,76.09%,99.84%,215.99%
DVC,646,Devcoin,"$275,367",$0.000019,"14,845,007,500",Low Vol,0.12%,-8.78%,-9.60%
BCC,11,BitConnect,"$1,169,666,194",$164.93,"7,092,110","$12,785,600",0.38%,1.34%,21.85%
ETC,12,Ethereum Classic,"$1,104,630,875",$11.46,"96,359,018","$21,492,700",-0.01%,-0.54%,-5.41%
COB,940,Cobinhood,?,$0.061590,?,*,"$16,780",0.06%,-3.13%
FST,387,Fastcoin,"$1,477,375",$0.011725,"126,000,000","$10,746",-0.44%,-3.14%,35.29%
BCY,269,Bitcrystals,"$5,454,193",$0.234760,"23,233,059",*,"$51,059",0.33%,4.66%
INDIA,962,India Coin,?,$0.000335,?,*,"$3,165",0.34%,-9.61%
KUSH,697,KushCoin,"$127,807",$0.023470,"5,445,512",Low Vol,0.32%,0.61%,?
ETH,2,Ethereum,"$28,700,960,320",$301.94,"95,055,807","$307,425,000",-0.07%,-0.59%,2.81%
EGG,1077,EggCoin,?,$0.018032,?,*,Low Vol,0.34%,?
CON,735,PayCon,"$91,611",$0.003976,"23,042,604",*,Low Vol,0.99%,10.94%
VRS,564,Veros,"$10,998",$0.000023,"486,609,040",*,"$35,440",-0.08%,-45.42%
HVCO,862,High Voltage,"$17,939",$0.012006,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036665,?,*,"$1,120",0.38%,-2.52%
DALC,476,Dalecoin,"$407,036",$1.02,"400,000",*,"$11,291",0.04%,-21.34%
RIYA,468,Etheriya,"$452,596",$0.286176,"1,581,531",*,"$13,842",0.38%,2.31%
MTNC,960,Masternodecoin,?,$0.078901,?,*,"$3,927",0.25%,-17.35%
CASH,844,Cashcoin,"$24,766",$0.000909,"27,251,500",Low Vol,0.32%,-5.84%,48.52%
DDF,618,DigitalDevelo...,"$506,525",$0.098963,"5,118,307",*,Low Vol,0.34%,1.64%
VRC,235,VeriCoin,"$7,889,967",$0.259565,"30,396,885","$66,258",0.56%,4.85%,-10.50%
UNIT,633,Universal Cur...,"$341,025",$0.026139,"13,046,431",Low Vol,0.32%,55.92%,127.08%
QORA,1020,Qora,?,$0.124409,?,*,Low Vol,-2.08%,-4.52%
C2,698,Coin2.1,"$126,320",$0.001264,"99,976,323",*,Low Vol,0.34%,21.89%
VRM,355,VeriumReserve,"$2,295,857",$1.75,"1,315,180","$23,898",2.04%,-1.37%,-15.41%
CJ,521,Cryptojacks,"$130,372",$0.000321,"406,568,581",$621,-4.03%,7.94%,-18.87%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,023",0.10%,-35.48%
MST,755,MustangCoin,"$72,180",$0.114509,"630,343",Low Vol,0.32%,-19.19%,-14.42%
MOTO,1021,Motocoin,?,$0.001674,?,Low Vol,0.32%,0.68%,-23.77%
FAIR,101,FairCoin,"$38,948,736",$0.732204,"53,193,831",*,"$64,105",4.85%,6.36%
DIME,247,Dimecoin,"$6,845,591",$0.000013,"535,602,629,968","$12,137",4.93%,234.78%,136.99%
CC,1113,CyberCoin,?,$0.000096,?,*,Low Vol,0.32%,-0.90%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,303,692",$0.056182,"41,004,100",*,"$16,574",0.74%,3.74%
XMG,378,Magi,"$1,619,193",$0.216487,"7,479,403","$20,601",7.15%,-0.44%,-8.73%
CF,904,Californium,"$2,663",$0.023964,"111,110",Low Vol,10.95%,9.13%,20.56%
UTA,1090,UtaCoin,?,$0.001483,?,*,Low Vol,0.34%,-0.89%
HYPER,1097,Hyper,?,$0.037643,?,Low Vol,14.42%,7.61%,64.27%
XMY,336,Myriad,"$2,840,072",$0.001869,"1,519,787,500","$28,698",1.60%,9.19%,-21.71%
WAY,679,WayGuide,"$167,478",$0.001674,"100,040,708",*,Low Vol,0.32%,-0.88%
KRB,455,Karbowanec,"$578,931",$0.128285,"4,512,850","$9,656",-0.33%,7.44%,32.71%
MOIN,446,Moin,"$687,786",$0.095670,"7,189,161",*,"$1,230",-0.23%,-19.04%
MINEX,1014,Minex,?,$0.027934,?,*,Low Vol,0.49%,7.67%
XMR,9,Monero,"$1,321,998,716",$86.95,"15,203,496","$23,694,300",0.19%,0.01%,-3.39%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,845,563",$9.23,"850,000",*,"$76,275",0.12%,5.56%
NMR,166,Numeraire,"$16,078,306",$12.87,"1,248,965",*,"$194,014",-1.61%,11.38%
PLR,175,Pillar,"$14,434,774",$0.063482,"227,384,800",*,"$17,657",-3.49%,6.45%
SNRG,316,Synergy,"$3,458,516",$1.11,"3,104,063",*,"$14,244",2.14%,14.31%
UFO,449,UFO Coin,"$657,881",$0.000191,"3,438,532,512","$5,055",0.32%,-9.44%,77.13%
DRACO,510,DT Token,"$175,347",$0.001973,"88,888,888",*,"$19,731",-4.07%,-11.25%
CDN,615,Canada eCoin,"$549,715",$0.005643,"97,415,544",Low Vol,0.33%,-7.35%,-0.06%
CASINO,609,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.98%
HKG,780,Hacker Gold,"$57,025",$0.003540,"16,110,893",*,Low Vol,51.50%,41.03%
CDT,143,CoinDash,"$21,796,401",$0.039272,"555,015,474",*,"$262,364",-1.10%,1.07%
TESLA,996,TeslaCoilCoin,?,$0.890383,?,*,$624,0.32%,-0.89%
NMC,161,Namecoin,"$17,295,228",$1.17,"14,736,400","$155,620",-1.55%,-5.34%,-6.69%
RUP,399,Rupee,"$1,275,613",$0.057960,"22,008,500","$13,953",1.26%,4.97%,-21.93%
NDAO,738,NeuroDAO,"$87,502",$0.504239,"173,532",*,Low Vol,0.32%,-2.38%
PRES,987,President Trump,?,$0.005472,?,*,$975,0.47%,9.61%
FRWC,1051,FrankyWillCoin,?,$0.002966,?,Low Vol,0.32%,8.10%,18.10%
LOG,422,Woodcoin,"$950,073",$0.118239,"8,035,193","$8,053",0.32%,-1.12%,3.46%
GNT,33,Golem,"$196,313,987",$0.235662,"833,032,000",*,"$2,221,460",0.22%,17.73%
ALTC,857,Antilitecoin,"$18,838",$0.000598,"31,512,613",Low Vol,0.52%,-7.24%,135.61%
BXT,717,BitTokens,"$107,545",$0.192733,"558,000",Low Vol,0.32%,-27.75%,-48.55%
INSN,430,InsaneCoin,"$845,435",$0.050148,"16,858,729","$1,329",0.31%,-1.72%,-33.89%
AIR,173,AirToken,"$14,528,220",$0.013836,"1,050,000,000",*,"$279,308",-4.75%,?
HYP,391,HyperStake,"$1,398,360",$0.001373,"1,018,359,413",*,$620,0.32%,-4.47%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,-0.35%,14.17%
DIX,881,Dix Asset,"$11,830",$1.2e-07,"100,000,000,000",*,Low Vol,-0.42%,-11.43%
LOT,672,LottoCoin,"$175,575",$0.000012,"14,491,014,421",Low Vol,0.12%,11.91%,-6.24%
WSX,1037,WeAreSatoshi,?,$0.001531,?,Low Vol,0.32%,-0.18%,0.71%
BXC,1059,Bitcedi,?,$0.002433,?,Low Vol,30.85%,17.24%,13.40%
ARCO,748,AquariusCoin,"$78,461",$0.055583,"1,411,612",*,Low Vol,0.67%,-3.94%
ELIX,374,Elixir,"$1,807,204",$0.092258,"19,588,651",*,"$151,483",-5.62%,14.13%
CVC,55,Civic,"$113,742,468",$0.334340,"340,200,000",*,"$2,513,690",-0.98%,4.31%
PIZZA,903,PizzaCoin,"$2,768",$0.002009,"1,377,917",Low Vol,0.34%,-3.19%,21.58%
PPC,116,Peercoin,"$31,631,746",$1.30,"24,379,559","$573,728",0.21%,2.26%,3.01%
SAFEX,146,Safe Exchange...,"$20,849,683",$0.009709,"2,147,483,647",*,"$268,080",4.55%,17.97%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,-0.21%,-1.44%,20.36%
MBI,447,Monster Byte,"$675,615",$0.040161,"16,822,736",*,$519,-16.27%,-25.69%
GAY,1026,GAY Money,?,$0.022433,?,Low Vol,1.22%,2.84%,9.48%
WINK,1044,Wink,?,$0.000239,?,*,Low Vol,0.34%,3.13%
VIBE,231,VIBE,"$8,154,098",$0.049295,"165,415,304",*,"$153,574",6.93%,3.09%
TCOIN,1008,T-coin,?,$0.000048,?,Low Vol,-49.76%,-50.38%,-43.41%
QRK,586,Quark,"$1,435,759",$0.005704,"251,721,510",Low Vol,0.93%,4.70%,10.05%
QRL,121,Quantum Resis...,"$29,713,320",$0.571410,"52,000,000",*,"$249,516",0.39%,7.18%
TERA,1050,TeraCoin,?,$0.000048,?,Low Vol,0.32%,?,3.58%
QCN,710,QuazarCoin,"$115,655",$0.019133,"6,044,911",Low Vol,0.32%,19.28%,16.10%
