symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,633,Universe,"$108,788 ",$0.018183,"5,982,901",*,Low Vol,-1.14%,-0.48%
B@,182,Bankcoin,"$10,467,631 ",$0.909134,"11,513,848",*,"$1,285",0.21%,25.99%
PAK,403,Pakcoin,"$509,021 ",$0.012721,"40,015,150","$1,809",-5.08%,-12.07%,-34.25%
BSTY,573,GlobalBoost-Y,"$218,357 ",$0.017455,"12,510,012",Low Vol,-8.69%,-2.15%,-20.13%
BEST,934,BestChain,? ,$0.000811,?,Low Vol,-0.78%,-43.79%,-17.41%
DCN,292,Dentacoin,"$2,610,029 ",$0.000161,"16,177,500,000",*,"$6,606",-1.46%,5.83%
FBC,865,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.71%,-7.37%
ZNE,805,Zonecoin,"$11,163 ",$0.004324,"2,581,970",Low Vol,-1.49%,?,-18.38%
VOYA,945,Voyacoin,? ,$1.29,?,Low Vol,-1.50%,0.81%,-11.51%
LINX,414,Linx,"$380,967 ",$0.070833,"5,378,400","$11,995",-4.52%,1.37%,-19.51%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.35%
ADK,396,Aidos Kuneen,"$598,022 ",$2.99,"200,000",*,"$6,087,080",-1.49%,0.79%
PZM,203,PRIZM,"$7,319,666 ",$0.871818,"8,395,865",*,"$11,770",-1.15%,0.22%
LTBC,516,LTBcoin,"$1,390,237 ",$0.002815,"493,863,915",*,Low Vol,-0.74%,1619.83%
EDRC,930,EDRCoin,? ,$0.015223,?,*,Low Vol,-1.17%,-16.72%
GEERT,807,GeertCoin,"$10,189 ",$0.002001,"5,091,200",Low Vol,10.81%,-0.10%,11.39%
DCY,395,Dinastycoin,"$599,953 ",$0.000481,"1,248,408,611","$2,469",-1.31%,19.34%,20.60%
BITUSD,272,bitUSD,"$3,511,239 ",$1.01,"3,468,370",*,"$346,624",0.48%,0.37%
DCT,72,DECENT,"$61,308,724 ",$1.19,"51,306,089",*,"$1,992,690",-1.37%,-3.01%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,-1.44%,-48.88%
DCR,46,Decred,"$144,626,036 ",$25.85,"5,594,363","$1,154,960",-0.30%,-5.59%,-8.12%
RIC,287,Riecoin,"$2,807,496 ",$0.076838,"36,537,675","$54,016",-0.89%,-4.59%,-10.04%
GARY,928,President Joh...,? ,$0.109099,?,*,Low Vol,-1.49%,-9.27%
ZENI,271,Zennies,"$3,518,188 ",$0.003515,"1,000,792,999",*,"$13,121",-1.49%,0.68%
OMC,1026,Omicron,? ,$0.444354,?,*,Low Vol,-1.49%,121.19%
BNX,717,BnrtxCoin,"$40,851 ",$0.001980,"20,632,501",Low Vol,-1.49%,-3.14%,-3.57%
HAL,671,Halcyon,"$75,931 ",$0.015395,"4,932,210",Low Vol,-1.48%,1.07%,1.05%
PASC,234,Pascal Coin,"$5,285,390 ",$0.418373,"12,633,200","$106,470",5.62%,8.81%,1.32%
PASL,610,Pascal Lite,"$135,861 ",$0.045296,"2,999,400",Low Vol,-1.49%,1.81%,-2.71%
RISE,191,Rise,"$9,315,014 ",$0.086742,"107,387,215",*,"$83,517",-4.65%,-3.69%
THS,918,TechShares,? ,$0.690328,?,*,$899,-1.21%,1.62%
EQT,248,EquiTrader,"$4,711,463 ",$0.764579,"6,162,167","$13,081",-1.90%,-9.62%,-19.46%
BENJI,734,BenjiRolls,"$33,556 ",$0.001696,"19,785,576",Low Vol,0.71%,78.83%,59.50%
BNT,55,Bancor,"$107,386,771 ",$2.63,"40,772,871",*,"$2,704,380",-0.59%,-3.47%
DASH,8,Dash,"$2,177,778,880 ",$290.06,"7,507,925","$71,026,300",1.23%,3.54%,43.85%
SIGT,233,Signatum,"$5,298,355 ",$0.053391,"99,236,494","$115,293",-1.70%,3.05%,11.05%
BSTAR,761,Blackstar,"$25,489 ",$0.000040,"630,795,971",*,Low Vol,-1.49%,-49.60%
BNB,25,Binance Coin,"$254,347,000 ",$2.54,"100,000,000",*,"$59,725,300",-1.26%,-5.23%
ETX,1032,Etherx,? ,$2.05,?,*,Low Vol,0.16%,2.52%
WEX,495,Wexcoin,"$21,808 ",$0.099716,"218,703",*,"$2,889",-0.92%,2.58%
THC,308,HempCoin,"$2,245,101 ",$0.010021,"224,041,897","$588,942",-5.12%,12.41%,34.24%
E4ROW,530,E4ROW,"$670,665 ",$0.160908,"4,168,000",*,Low Vol,0.42%,0.10%
PHO,714,Photon,"$44,130 ",$0.000002,"18,981,833,769",Low Vol,-0.42%,-12.64%,22.49%
SPEX,626,SproutsExtreme,"$115,831 ",$0.000040,"2,866,607,586",*,Low Vol,-1.49%,0.81%
BURST,176,Burst,"$11,342,861 ",$0.006300,"1,800,339,818","$214,748",-1.60%,-2.61%,-12.54%
ZEIT,289,Zeitcoin,"$2,746,649 ",$0.000074,"36,971,138,426","$3,191",41.41%,-3.89%,-5.40%
GEO,215,GeoCoin,"$6,673,453 ",$2.10,"3,176,156","$606,263",1.51%,1.60%,171.45%
KNC,778,KingN Coin,"$20,630 ",$10.29,"2,005",*,Low Vol,-1.49%,5.61%
TCC,105,The ChampCoin,"$27,656,065 ",$0.167688,"164,925,727","$1,501,590",-2.49%,-1.32%,13.71%
SYS,75,SysCoin,"$60,667,865 ",$0.115119,"527,001,323","$913,531",-0.28%,0.29%,4.05%
QWARK,198,Qwark,"$8,171,173 ",$0.286889,"28,482,001",*,"$558,629",-11.03%,-6.29%
CCN,606,Cannacoin,"$139,725 ",$0.029738,"4,698,610",Low Vol,-1.49%,1.10%,-53.46%
MZC,560,MazaCoin,"$309,794 ",$0.000284,"1,092,618,137",Low Vol,-1.76%,-4.66%,-4.07%
KIC,638,KibiCoin,"$104,237 ",$0.007090,"14,701,000",Low Vol,-1.34%,-26.32%,-42.73%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,016",*,Low Vol,?,?
CNNC,443,Cannation,"$178,867 ",$0.072214,"2,476,893","$3,004",-1.42%,-22.56%,147.63%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$140,626 ",$0.007356,"19,117,129",$685,-5.32%,-16.86%,-13.97%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.41%,-78.86%
Q2C,570,QubitCoin,"$240,436 ",$0.000970,"247,932,574",Low Vol,-1.48%,1.28%,-6.29%
DMD,181,Diamond,"$10,692,626 ",$4.77,"2,242,576","$104,097",-0.62%,2.26%,6.74%
CRW,147,Crown,"$16,146,932 ",$1.08,"14,911,926","$82,021",-2.71%,7.06%,31.20%
EMC,85,Emercoin,"$45,523,622 ",$1.12,"40,580,148","$964,984",-3.82%,-4.24%,13.96%
EMB,358,EmberCoin,"$1,176,164 ",$0.000121,"9,720,442,380",*,"$27,389",40.31%,16.69%
FRGC,846,Fargocoin,? ,$7.11,?,"$464,903",-0.45%,-2.34%,-7.28%
BELA,229,Bela,"$5,596,592 ",$0.150712,"37,134,350","$83,314",-1.37%,-6.49%,-40.27%
SKY,122,Skycoin,"$21,910,870 ",$3.75,"5,847,530",*,"$33,840",-0.84%,-0.75%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$111,531 ",$0.026696,"4,177,867",Low Vol,-1.46%,-5.28%,-12.72%
CRB,194,Creditbit,"$8,638,988 ",$0.727467,"11,875,437",*,"$336,982",-1.16%,-8.16%
GBT,751,GameBet Coin,"$29,211 ",$0.001374,"21,262,780",*,Low Vol,-1.49%,0.81%
EMV,258,Ethereum Movi...,"$4,206,760 ",$0.631014,"6,666,666",*,$952,0.42%,-1.86%
EMP,894,EMoneyPower,? ,$0.129865,?,*,"$3,645",-0.27%,9.38%
SYNX,298,Syndicate,"$2,408,407 ",$0.165645,"14,539,570",*,"$248,304",-1.47%,-14.23%
TRST,134,WeTrust,"$19,610,462 ",$0.212816,"92,147,500",*,"$225,963",-1.99%,-7.16%
ROUND,91,Round,"$38,511,035 ",$0.045307,"850,000,000",*,"$281,677",-0.95%,-5.00%
BOAT,788,Doubloon,"$18,300 ",$0.000987,"18,547,845",Low Vol,-5.30%,-2.60%,8.93%
CRM,376,Cream,"$839,632 ",$0.019153,"43,838,379",$937,22.88%,-4.83%,4.34%
PR,646,Prototanium,"$97,358 ",$0.498866,"195,158",Low Vol,-1.49%,-7.92%,-14.44%
DAXX,239,DaxxCoin,"$5,078,951 ",$0.010510,"483,267,790",$647,-2.24%,7.35%,-17.64%
ACOIN,466,Acoin,"$97,701 ",$0.080077,"1,220,085","$5,858",-0.13%,-18.29%,0.27%
XDN,145,DigitalNote,"$16,565,056 ",$0.002406,"6,885,695,758","$1,261,160",-1.21%,-4.78%,5.32%
PX,682,PX,"$69,202 ",$0.000808,"85,631,763",Low Vol,-1.49%,0.35%,-13.92%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.24%,12.22%
SOUL,1025,SoulCoin,? ,$0.000040,?,Low Vol,-1.49%,0.81%,-36.31%
808,392,808Coin,"$627,229 ",$0.000889,"705,590,946","$6,949",-1.49%,6.15%,5.23%
CLUB,862,ClubCoin,? ,$0.403990,?,*,"$46,870",-1.48%,-4.94%
BUN,450,BunnyCoin,"$138,688 ",$0.000001,"101,869,164,925",$567,1.19%,8.34%,-87.29%
UNIC,603,UniCoin,"$142,607 ",$0.048407,"2,945,961",Low Vol,0.37%,3.12%,1.37%
PI,962,PiCoin,? ,$0.005940,?,Low Vol,-1.60%,0.81%,109.26%
SWIFT,238,Bitswift,"$5,093,664 ",$1.25,"4,065,921",*,"$271,870",0.44%,3.17%
MALC,296,Malcoin,"$2,424,321 ",$45.36,"53,443",*,"$7,859",-1.49%,0.81%
XRL,98,Rialto,"$32,086,876 ",$0.417920,"76,777,556",*,"$98,971",-14.70%,-7.57%
FLASH,903,Flash,? ,$0.004081,?,*,"$2,286",-1.49%,-1.15%
TAGR,750,TAGRcoin,"$29,688 ",$0.000768,"38,669,634",*,Low Vol,-1.49%,27.69%
XRE,644,RevolverCoin,"$97,892 ",$0.004444,"22,025,900",Low Vol,-1.49%,-30.05%,10.51%
ZOI,416,Zoin,"$364,769 ",$0.028242,"12,915,700","$6,843",-4.14%,-2.41%,-16.79%
XRA,582,Ratecoin,"$190,090 ",$0.001729,"109,953,383",*,Low Vol,6.96%,0.11%
XRC,811,Rawcoin,"$8,364 ",$0.011866,"704,882",Low Vol,-8.38%,3.86%,7.42%
XRB,164,RaiBlocks,"$12,397,454 ",$0.115941,"106,928,993","$79,699",-1.39%,-15.02%,14.22%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,0.00%
EFL,335,e-Gulden,"$1,650,267 ",$0.106909,"15,436,188",**,"$20,393",-1.48%,-5.34%
FUNC,390,FUNCoin,"$705,620 ",$0.120648,"5,848,581",*,$660,0.08%,-19.10%
VISIO,304,Visio,"$2,334,497 ",$0.046032,"50,714,207",*,"$2,966",-1.49%,-7.28%
XBTC21,463,Bitcoin 21,"$100,884 ",$0.127201,"793,108",*,$557,-1.55%,143.74%
9COIN,899,9COIN,? ,$0.001253,?,*,"$2,952",-1.49%,-33.26%
XRP,4,Ripple,"$9,114,637,966 ",$0.237708,"38,343,841,883",*,"$1,510,880,000",-4.23%,24.67%
UNIT,624,Universal Cur...,"$118,718 ",$0.009100,"13,046,431",Low Vol,-1.49%,-45.23%,158.75%
SANDG,808,Save and Gain,"$10,155 ",$0.003313,"3,064,800",Low Vol,-1.49%,?,-9.36%
YES,965,Yescoin,? ,$0.000032,?,Low Vol,61.26%,213.67%,404.46%
LDCN,911,LandCoin,? ,$0.013798,?,*,"$1,220",4.54%,-3.05%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.78%,-40.66%
ANC,568,Anoncoin,"$256,444 ",$0.121519,"2,110,317",Low Vol,-1.48%,-10.43%,7.81%
PSB,437,Pesobit,"$227,437 ",$0.006869,"33,109,866",*,$948,-1.50%,23.39%
FRST,97,FirstCoin,"$32,294,928 ",$5.21,"6,195,170","$167,229",-1.33%,3.45%,7.48%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.37%,2.83%
SJCX,849,Storjcoin X,? ,$0.906892,?,*,"$280,010",-1.13%,-8.00%
DRAGON,824,BTCDragon,"$5,606 ",$0.013904,"403,189",*,Low Vol,-1.38%,4198.58%
ANT,60,Aragon,"$83,991,410 ",$2.50,"33,605,167",*,"$437,277",-2.05%,-6.41%
WINK,960,Wink,? ,$0.000161,?,*,Low Vol,-1.88%,-18.42%
BLN,888,Bolenum,? ,$0.006142,?,*,"$6,232",-21.81%,-47.87%
NVC,260,Novacoin,"$4,079,467 ",$2.25,"1,813,330","$8,703",-0.98%,-8.07%,-13.03%
WYV,749,Wyvern,"$29,698 ",$0.020406,"1,455,411",*,Low Vol,-1.49%,1.82%
RNS,353,Renos,"$1,279,065 ",$0.038346,"33,356,077",*,"$7,321",-1.49%,6.66%
XRY,943,Royalties,? ,$0.120817,?,Low Vol,-1.49%,0.81%,-25.51%
KURT,467,Kurrent,"$95,470 ",$0.009625,"9,919,485",$679,-1.64%,-10.50%,-12.84%
ETP,67,Metaverse ETP,"$70,106,556 ",$3.10,"22,600,000","$680,590",-3.47%,8.25%,-15.54%
KMD,49,Komodo,"$126,775,447 ",$1.26,"100,945,510","$230,490",-2.25%,-4.36%,-0.97%
BCH,3,Bitcoin Cash,"$11,413,023,785 ",$690.73,"16,523,038","$1,392,160,000",3.43%,14.56%,132.82%
VUC,377,Virta Unique ...,"$827,659 ",$0.013671,"60,543,425","$43,879",-11.49%,-51.04%,19.51%
ETT,249,EncryptoTel,"$4,709,476 ",$0.075799,"62,131,190",*,"$6,086",-1.49%,-4.42%
WARP,780,WARP,"$20,269 ",$0.018506,"1,095,224",*,Low Vol,-1.49%,0.81%
BCF,461,BitcoinFast,"$110,935 ",$0.029328,"3,782,539",**,"$4,844",22.29%,-9.00%
MSCN,471,Master Swiscoin,"$78,050 ",$0.001839,"42,443,390",*,"$1,240",2.00%,-7.13%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.07%
DVC,549,Devcoin,"$384,848 ",$0.000027,"14,520,652,500",Low Vol,-0.40%,3.12%,-19.44%
BCC,12,BitConnect,"$773,234,881 ",$119.01,"6,497,390","$6,092,880",-1.37%,2.32%,7.23%
ETB,727,Ethbits,"$36,746 ",$0.126203,"291,165",*,Low Vol,?,-16.48%
ETC,11,Ethereum Classic,"$1,351,326,804 ",$14.26,"94,787,380","$115,646,000",0.05%,-2.05%,4.28%
COE,294,CoEval,"$2,485,694 ",$58.12,"42,770",*,"$3,362",-2.19%,0.28%
BCY,193,Bitcrystals,"$8,668,102 ",$0.372847,"23,248,415",*,"$66,713",-2.15%,-5.76%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.75%
ETH,2,Ethereum,"$29,554,915,152 ",$313.81,"94,179,722","$1,374,670,000",-0.14%,-2.70%,8.39%
IOP,870,Internet of P...,? ,$0.609699,?,"$25,397",-1.49%,-2.52%,-7.53%
EGG,1011,EggCoin,? ,$0.016931,?,*,Low Vol,-1.50%,1.27%
CON,685,PayCon,"$67,969 ",$0.002950,"23,042,604",*,Low Vol,-1.49%,-16.82%
VRS,482,Veros,"$55,420 ",$0.000374,"148,104,141",*,"$5,083",-0.10%,-9.47%
ZBC,866,Zilbercoin,? ,$0.531825,?,*,"$35,542",-1.48%,-1.79%
WORM,688,HealthyWormCoin,"$65,348 ",$0.000606,"107,816,578",Low Vol,-1.50%,0.81%,-46.39%
RIYA,375,Etheriya,"$848,648 ",$0.536599,"1,581,531",*,$768,-10.28%,-1.02%
CASH,738,Cashcoin,"$33,035 ",$0.001212,"27,251,500",Low Vol,-1.49%,16.32%,47.24%
SPT,676,Spots,"$74,316 ",$0.003317,"22,406,021",Low Vol,-2.16%,20.19%,20.40%
VRC,206,VeriCoin,"$7,038,155 ",$0.231920,"30,347,339","$340,260",-0.61%,-9.75%,-5.22%
FUNK,672,The Cypherfunks,"$75,498 ",$0.000002,"45,121,595,000",Low Vol,-36.89%,-34.15%,-58.20%
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,-2.10%
C2,593,Coin2.1,"$157,550 ",$0.001576,"99,976,323",*,Low Vol,3.84%,7.28%
VRM,291,VeriumReserve,"$2,633,692 ",$2.12,"1,241,546","$104,147",-1.24%,-9.12%,5.12%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$132,659 ",$0.000326,"406,568,581","$1,491",-1.48%,-2.45%,-17.94%
MST,485,MustangCoin,"$48,417 ",$0.076857,"629,966",$997,-1.56%,-13.43%,-18.88%
MOTO,968,Motocoin,? ,$0.006301,?,Low Vol,-1.50%,2.56%,15.74%
FAIR,99,FairCoin,"$31,961,460 ",$0.600849,"53,193,831",*,"$99,141",-2.97%,10.05%
DIME,240,Dimecoin,"$5,075,504 ",$0.000010,"532,677,855,696","$3,632",65.94%,100.09%,-50.06%
CC,987,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.49%,0.79%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,932",0.00%,-2.69%
NDC,200,NEVERDIE,"$7,762,240 ",$0.189304,"41,004,100",*,"$33,680",2.65%,4.47%
XMG,342,Magi,"$1,457,714 ",$0.201210,"7,244,738","$48,940",-2.94%,-9.74%,-33.88%
CF,821,Californium,"$6,254 ",$0.056287,"111,110",Low Vol,-1.49%,32.48%,25.46%
UTA,952,UtaCoin,? ,$0.010304,?,*,Low Vol,-1.49%,-8.83%
POKE,1000,PokeCoin,? ,$0.000081,?,Low Vol,-1.49%,0.79%,-34.40%
XMY,274,Myriad,"$3,387,427 ",$0.002248,"1,506,608,000","$302,387",-0.61%,-3.86%,-6.16%
WAY,623,WayGuide,"$121,270 ",$0.001212,"100,040,708",*,Low Vol,-1.49%,?
KRB,418,Karbowanec,"$357,842 ",$0.086138,"4,154,277","$8,890",0.51%,4.57%,-13.83%
MOIN,382,Moin,"$768,453 ",$0.108266,"7,097,828",*,"$1,101",0.32%,2.43%
XMR,10,Monero,"$1,357,923,867 ",$90.81,"14,953,626","$149,415,000",1.71%,18.69%,88.40%
1CR,812,1CRedit,"$7,766 ",$0.088042,"88,213",Low Vol,-1.49%,-30.38%,-57.28%
PLU,190,Pluton,"$9,443,154 ",$11.11,"850,000",*,"$130,299",-3.06%,0.45%
NMR,86,Numeraire,"$44,130,916 ",$35.23,"1,252,488",*,"$575,866",-1.79%,0.26%
PLR,64,Pillar,"$73,118,640 ",$0.130569,"560,000,000",*,"$113,613",2.43%,2.75%
SNRG,286,Synergy,"$2,816,718 ",$0.945019,"2,980,594",*,"$46,646",-6.67%,2.77%
UFO,544,UFO Coin,"$410,208 ",$0.000121,"3,383,971,262",Low Vol,-1.49%,41.34%,47.60%
DRACO,352,DT Token,"$1,282,213 ",$0.014425,"88,888,888",*,"$72,025",0.99%,-5.83%
CDN,534,Canada eCoin,"$588,544 ",$0.006042,"97,415,544",Low Vol,5.07%,-6.43%,-6.76%
CASINO,542,Casino,"$448,714 ",$0.448714,"1,000,000",*,Low Vol,-1.38%,-0.91%
HKG,380,Hacker Gold,"$782,221 ",$0.048552,"16,110,893",*,"$231,993",2.92%,-48.56%
CDT,842,CoinDash,? ,$0.127817,?,*,"$1,923,400",-0.77%,-2.19%
TESLA,919,TeslaCoilCoin,? ,$0.373481,?,*,$677,-1.49%,-49.99%
NMC,110,Namecoin,"$26,700,441 ",$1.81,"14,736,400","$137,348",-4.67%,-9.17%,2.39%
RUP,456,Rupee,"$122,316 ",$0.005589,"21,884,350","$1,492",-1.49%,-45.02%,24.58%
TELL,996,Tellurion,? ,$0.000080,?,Low Vol,-1.36%,-14.79%,-35.16%
PRES,924,President Trump,? ,$0.004697,?,*,$542,-1.65%,2.01%
ASC,1014,AsicCoin,? ,$0.000460,?,Low Vol,-0.40%,?,6.78%
FRWC,1043,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.36%
STEPS,740,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.77%
LOG,373,Woodcoin,"$876,953 ",$0.109139,"8,035,193","$1,017",-1.49%,-7.26%,-3.81%
GNT,29,Golem,"$227,356,925 ",$0.272927,"833,032,000",*,"$4,106,780",-1.19%,-2.76%
MI,639,Xiaomicoin,"$102,368 ",$0.000252,"406,141,855",*,Low Vol,4.87%,11.66%
BXT,614,BitTokens,"$130,360 ",$0.233622,"557,997",Low Vol,-1.49%,-5.94%,-41.15%
INSN,321,InsaneCoin,"$1,935,227 ",$0.118537,"16,325,928","$6,346",3.24%,-10.89%,-18.94%
ANI,961,Animecoin,? ,$0.000121,?,Low Vol,-1.49%,15.90%,-1.60%
HYP,363,HyperStake,"$1,114,508 ",$0.001147,"971,595,897",*,"$3,805",-4.42%,-8.00%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,-1.49%,0.81%,-1.60%
DIX,724,Dix Asset,"$38,362 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.66%,-6.63%
LOT,605,LottoCoin,"$141,517 ",$0.000010,"14,491,014,421",Low Vol,-0.42%,-2.89%,-2.64%
EB3,106,EB3 Coin,"$27,373,641 ",$0.387219,"70,692,919","$138,525",-2.98%,-7.63%,-28.67%
QBT,1021,Cubits,? ,$0.001495,?,Low Vol,-1.49%,0.76%,-8.15%
BXC,944,Bitcedi,? ,$0.003468,?,Low Vol,-0.33%,-2.77%,25.30%
ARCO,652,AquariusCoin,"$91,690 ",$0.068324,"1,341,997",*,Low Vol,-1.49%,0.74%
GNO,39,Gnosis,"$174,732,883 ",$158.19,"1,104,590",*,"$1,510,420",-0.84%,-8.29%
PIZZA,503,PizzaCoin,"$2,458 ",$0.001784,"1,377,917",$602,-1.49%,8.53%,66.67%
PPC,90,Peercoin,"$38,837,963 ",$1.60,"24,277,217","$672,476",-1.86%,-4.35%,-4.09%
SAFEX,107,Safe Exchange...,"$27,344,983 ",$0.012734,"2,147,483,647",*,"$4,482,290",-5.74%,5.95%
MBI,525,Monster Byte,"$899,995 ",$0.053499,"16,822,736",*,Low Vol,-1.49%,-22.22%
GAY,947,GAY Money,? ,$0.074066,?,Low Vol,-1.49%,1.56%,-35.13%
TCOIN,921,T-coin,? ,$0.000082,?,$625,-1.49%,1.89%,-0.30%
QRK,231,Quark,"$5,489,165 ",$0.021821,"251,555,400","$83,295",-2.11%,-8.93%,-17.83%
QRL,104,Quantum Resis...,"$28,942,212 ",$0.556581,"52,000,000",*,"$500,913",-2.59%,-8.63%
TERA,896,TeraCoin,? ,$0.000566,?,"$3,434",-1.49%,-25.18%,-40.10%
QCN,457,QuazarCoin,"$122,128 ",$0.020203,"6,044,911",$552,-1.49%,-21.81%,20.28%
DGCS,831,Digital Credits,"$1,648 ",$0.000283,"5,826,388",Low Vol,-1.49%,17.61%,-13.90%
GAM,189,Gambit,"$9,683,790 ",$8.13,"1,191,144",*,"$12,261",-1.50%,-0.16%
PSY,1042,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.08%
VEC2,660,Vector,"$83,181 ",$0.005140,"16,182,806",Low Vol,?,-4.30%,37.55%
DBIX,195,DubaiCoin,"$8,613,140 ",$8.49,"1,015,040","$57,271",-2.17%,3.26%,-8.65%
FAL,886,Falcoin,? ,$1.45,?,"$7,209",-1.20%,-4.62%,-13.59%
PPT,43,Populous,"$162,263,647 ",$3.93,"41,252,246",*,"$412,785",0.42%,-6.87%
BUCKS,640,SwagBucks,"$100,530 ",$0.404380,"248,602",Low Vol,-1.55%,-21.24%,-22.93%
PPY,128,Peerplays,"$20,609,508 ",$5.48,"3,758,356",*,"$555,697",-0.44%,-2.26%
BVC,681,BeaverCoin,"$70,120 ",$0.022509,"3,115,258",Low Vol,6.68%,58.27%,-3.11%
IBANK,782,iBank,"$19,570 ",$0.004324,"4,526,324",Low Vol,-1.49%,0.81%,9.68%
G3N,764,G3N,"$24,444 ",$0.003233,"7,561,891",Low Vol,-1.50%,-21.70%,-5.10%
GBYTE,37,Byteball,"$180,784,458 ",$343.48,"526,327",*,"$504,452",-1.04%,-1.75%
UTC,565,UltraCoin,"$276,144 ",$0.006306,"43,791,847",Low Vol,-1.28%,33.85%,23.97%
GOOD,602,Good Karma,"$142,668 ",$0.000323,"441,349,000",*,Low Vol,-1.49%,0.81%
BURN,1018,President San...,? ,$0.000040,?,*,Low Vol,-1.49%,0.25%
WOW,1023,Wowcoin,? ,$0.000073,?,Low Vol,-1.51%,83.26%,78.80%
YOG,927,Yogold,? ,$0.009334,?,*,Low Vol,-1.49%,-14.54%
XVP,384,Virtacoinplus,"$749,675 ",$0.082069,"9,134,750","$3,406",-5.19%,13.90%,-2.51%
XVS,434,Vsync,"$235,354 ",$0.002203,"106,852,260","$4,556",-6.36%,-1.94%,-8.14%
YOC,442,Yocoin,"$192,487 ",$0.001822,"105,618,830",*,$806,-0.40%,-7.06%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,0.14%,2.44%,-0.02%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$126,702 ",$0.001340,"94,542,000","$4,891",-5.12%,5.12%,7.13%
VOLT,499,Bitvolt,"$9,160 ",$0.000606,"15,112,554",*,$798,-1.49%,-21.67%
IRL,938,IrishCoin,? ,$0.001212,?,**,Low Vol,13.65%,-2.44%
HTML5,311,HTMLCOIN,"$2,178,299 ",$0.000054,"40,659,020,000","$25,297",-34.36%,-26.37%,-23.66%
MTL,34,Metal,"$188,339,871 ",$9.76,"19,300,994",*,"$1,585,510",0.28%,6.02%
MTM,656,MTMGaming,"$85,319 ",$0.028440,"3,000,000",*,Low Vol,-1.38%,4.67%
HPC,385,Happycoin,"$746,838 ",$0.063536,"11,754,585","$3,921",-1.32%,-2.95%,-24.74%
SOCC,770,SocialCoin,"$23,191 ",$0.016890,"1,373,029",Low Vol,-1.57%,1.29%,-31.97%
XVC,269,Vcash,"$3,592,560 ",$0.235509,"15,254,447","$59,394",0.30%,0.75%,4.48%
HILL,942,President Cli...,? ,$0.000040,?,*,Low Vol,-1.49%,0.81%
XVE,1019,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,?,19.45%
INF,841,InfChain,? ,$0.028825,?,"$2,040,030",0.54%,-4.30%,-26.09%
XVG,108,Verge,"$27,090,889 ",$0.002020,"13,409,472,280","$697,372",-1.51%,-3.00%,-22.97%
BSD,242,BitSend,"$5,048,135 ",$0.311748,"16,193,000","$51,926",-7.32%,-2.22%,3.61%
PINK,264,PinkCoin,"$3,988,801 ",$0.011461,"348,032,550","$165,394",-2.02%,-3.03%,-0.57%
ECA,616,Electra,"$128,971 ",$0.000006,"20,133,830,619",Low Vol,0.36%,-68.98%,-21.30%
XQN,980,Quotient,? ,$0.005051,?,*,Low Vol,-1.49%,0.79%
MOJO,452,MojoCoin,"$126,866 ",$0.010493,"12,090,802",*,$863,-1.49%,-3.10%
HYPER,1017,Hyper,? ,$0.029497,?,Low Vol,-1.49%,-19.61%,-10.66%
PING,319,CryptoPing,"$2,023,777 ",$0.203352,"9,952,089",*,"$94,954",-1.30%,1.52%
ONX,487,Onix,"$37,819 ",$0.002667,"14,181,030",$924,-8.43%,-20.94%,-51.56%
EBT,498,Ebittree Coin,"$12,202 ",$0.011193,"1,090,160","$3,132",-1.49%,1.76%,-13.67%
ARB,722,ARbit,"$39,433 ",$0.005581,"7,065,940",Low Vol,?,3.12%,2.96%
