symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,292,Dentacoin,"$2,646,429 ",$0.000164,"16,177,500,000",*,"$7,659",0.51%,12.33%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-7.86%
ZNE,805,Zonecoin,"$11,322 ",$0.004385,"2,581,970",Low Vol,0.50%,?,-17.18%
VOYA,945,Voyacoin,? ,$1.31,?,Low Vol,0.50%,2.09%,-9.41%
LINX,414,Linx,"$386,786 ",$0.071948,"5,375,900","$15,071",-2.99%,2.84%,-18.48%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.50%
ADK,396,Aidos Kuneen,"$606,548 ",$3.03,"200,000",*,"$6,173,870",0.50%,1.91%
PZM,205,PRIZM,"$7,399,210 ",$0.881383,"8,395,000",*,"$11,743",0.39%,2.88%
LTBC,520,LTBcoin,"$1,401,206 ",$0.002837,"493,863,915",*,Low Vol,1.42%,1590.50%
EDRC,929,EDRCoin,? ,$0.015402,?,*,Low Vol,0.47%,-21.04%
GEERT,808,GeertCoin,"$9,413 ",$0.001849,"5,091,200",Low Vol,26.73%,-7.90%,4.84%
DCY,395,Dinastycoin,"$607,387 ",$0.000487,"1,248,406,309","$2,486",17.64%,14.14%,22.10%
BITUSD,271,bitUSD,"$3,498,220 ",$1.01,"3,467,670",*,"$351,526",-0.51%,0.31%
DCT,71,DECENT,"$61,906,440 ",$1.21,"51,306,089",*,"$1,990,920",-0.67%,-2.60%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,-0.37%,-48.22%
DCR,45,Decred,"$144,867,625 ",$25.90,"5,594,079","$1,243,350",-0.06%,-4.43%,-7.94%
RIC,285,Riecoin,"$2,834,047 ",$0.077567,"36,536,625","$55,841",0.44%,-4.17%,-9.21%
GARY,928,President Joh...,? ,$0.110654,?,*,Low Vol,0.50%,-8.13%
ZENI,270,Zennies,"$3,568,347 ",$0.003566,"1,000,792,974",*,"$13,363",0.50%,1.86%
OMC,1026,Omicron,? ,$0.450690,?,*,Low Vol,0.50%,123.97%
BNX,718,BnrtxCoin,"$41,432 ",$0.002008,"20,631,501",Low Vol,0.50%,-1.83%,-2.19%
HAL,674,Halcyon,"$77,013 ",$0.015614,"4,932,151",Low Vol,0.58%,2.34%,2.50%
PASC,245,Pascal Coin,"$4,889,723 ",$0.387084,"12,632,200","$67,938",7.74%,0.20%,-5.98%
PASL,613,Pascal Lite,"$137,773 ",$0.045942,"2,998,850",Low Vol,0.50%,3.70%,-2.43%
RISE,190,Rise,"$9,776,371 ",$0.091038,"107,387,215",*,"$84,204",2.15%,1.01%
THS,918,TechShares,? ,$0.700140,?,*,$912,3.08%,4.28%
EQT,246,EquiTrader,"$4,798,590 ",$0.778718,"6,162,167","$12,566",0.48%,-7.49%,-17.16%
BENJI,736,BenjiRolls,"$33,290 ",$0.001683,"19,785,576",Low Vol,0.53%,81.17%,62.85%
BNT,55,Bancor,"$108,392,230 ",$2.66,"40,772,871",*,"$2,802,620",-0.31%,-3.24%
DASH,8,Dash,"$2,150,540,978 ",$286.44,"7,507,850","$71,180,400",-0.08%,2.23%,41.98%
SIGT,233,Signatum,"$5,492,585 ",$0.055390,"99,161,493","$124,697",5.00%,6.33%,13.84%
BSTAR,759,Blackstar,"$25,852 ",$0.000041,"630,795,971",*,Low Vol,0.50%,-48.96%
BNB,25,Binance Coin,"$258,485,000 ",$2.58,"100,000,000",*,"$59,947,200",0.05%,-3.40%
ETX,1004,Etherx,? ,$2.05,?,*,Low Vol,0.50%,2.08%
WEX,499,Wexcoin,"$21,995 ",$0.100584,"218,673",*,"$2,925",0.32%,3.12%
THC,304,HempCoin,"$2,378,115 ",$0.010615,"224,041,897","$589,282",-3.79%,19.78%,42.21%
E4ROW,535,E4ROW,"$667,330 ",$0.160108,"4,168,000",*,Low Vol,-0.08%,-0.70%
PHO,714,Photon,"$44,267 ",$0.000002,"18,981,243,944",Low Vol,10.26%,-10.98%,22.82%
SPEX,630,SproutsExtreme,"$117,482 ",$0.000041,"2,866,607,586",*,Low Vol,0.50%,2.08%
BURST,177,Burst,"$11,505,324 ",$0.006391,"1,800,339,818","$231,897",0.14%,-2.30%,-10.10%
ZEIT,333,Zeitcoin,"$1,716,067 ",$0.000046,"36,971,138,425","$2,256",-0.57%,-39.90%,-42.04%
GEO,216,GeoCoin,"$6,579,696 ",$2.07,"3,176,096","$634,510",-3.06%,-3.77%,166.82%
KNC,778,KingN Coin,"$20,924 ",$10.43,"2,005",*,Low Vol,0.50%,2.06%
TCC,107,The ChampCoin,"$28,388,500 ",$0.172129,"164,925,727","$1,524,830",2.17%,1.12%,18.01%
SYS,75,SysCoin,"$60,798,454 ",$0.115367,"527,000,388","$919,286",2.11%,1.13%,4.01%
QWARK,192,Qwark,"$9,305,796 ",$0.327782,"28,390,197",*,"$552,900",11.32%,4.73%
CCN,609,Cannacoin,"$141,712 ",$0.030160,"4,698,610",Low Vol,0.49%,2.52%,-51.18%
MZC,562,MazaCoin,"$315,112 ",$0.000288,"1,092,618,137",Low Vol,0.50%,-3.17%,-3.53%
KIC,642,KibiCoin,"$105,575 ",$0.007182,"14,701,000",Low Vol,-15.28%,-31.65%,-42.23%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,014",*,Low Vol,?,?
CNNC,444,Cannation,"$181,297 ",$0.073195,"2,476,893","$3,066",0.11%,-27.85%,149.08%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$142,617 ",$0.007460,"19,117,129",$679,0.50%,-15.95%,-13.16%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.54%,-78.93%
Q2C,574,QubitCoin,"$243,864 ",$0.000984,"247,932,399",Low Vol,0.50%,9.14%,-4.24%
DMD,182,Diamond,"$10,838,382 ",$4.83,"2,242,541","$106,549",2.10%,2.77%,7.48%
CRW,147,Crown,"$16,494,558 ",$1.11,"14,911,413","$76,248",0.76%,8.63%,32.96%
EMC,84,Emercoin,"$47,697,480 ",$1.18,"40,580,131","$1,002,160",1.24%,-1.18%,19.07%
EMB,376,EmberCoin,"$805,844 ",$0.000083,"9,720,442,280",*,"$20,178",-24.74%,-21.73%
FRGC,846,Fargocoin,? ,$7.15,?,"$464,903",0.15%,-1.96%,-6.80%
BELA,231,Bela,"$5,589,275 ",$0.150518,"37,133,600","$93,921",0.26%,-6.37%,-40.15%
SKY,123,Skycoin,"$22,052,381 ",$3.77,"5,847,530",*,"$33,262",0.51%,0.16%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$113,083 ",$0.027067,"4,177,865",Low Vol,0.57%,-4.12%,-11.00%
CRB,195,Creditbit,"$8,621,472 ",$0.725992,"11,875,437",*,"$337,265",-0.74%,-9.16%
GBT,749,GameBet Coin,"$29,628 ",$0.001393,"21,262,780",*,Low Vol,0.50%,4.81%
EMV,258,Ethereum Movi...,"$4,185,833 ",$0.627875,"6,666,666",*,$947,-0.08%,-2.61%
EMP,894,EMoneyPower,? ,$0.130120,?,*,"$3,658",0.13%,4.11%
SYNX,296,Syndicate,"$2,463,195 ",$0.169423,"14,538,730",*,"$255,264",-2.04%,-13.56%
TRST,133,WeTrust,"$20,015,266 ",$0.217209,"92,147,500",*,"$227,944",0.45%,-4.64%
ROUND,91,Round,"$38,850,355 ",$0.045706,"850,000,000",*,"$286,801",0.45%,-4.69%
BOAT,784,Doubloon,"$19,308 ",$0.001041,"18,547,845",Low Vol,0.50%,2.41%,15.94%
CRM,389,Cream,"$682,690 ",$0.015574,"43,836,659",$951,-11.21%,-23.08%,-14.86%
PR,647,Prototanium,"$98,750 ",$0.506002,"195,158",Low Vol,0.56%,-4.45%,-14.03%
DAXX,237,DaxxCoin,"$5,190,744 ",$0.010741,"483,264,460",$657,3.13%,2.27%,-16.47%
ACOIN,470,Acoin,"$100,306 ",$0.082213,"1,220,085","$2,607",18.73%,-16.54%,2.34%
XDN,145,DigitalNote,"$16,749,937 ",$0.002433,"6,885,695,758","$1,323,420",0.15%,-1.06%,5.98%
PX,683,PX,"$70,185 ",$0.000820,"85,627,557",Low Vol,0.60%,2.04%,-13.36%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.40%,12.45%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,?,2.08%,-35.40%
808,392,808Coin,"$636,016 ",$0.000902,"705,440,817","$6,836",5.28%,2.72%,7.16%
CLUB,862,ClubCoin,? ,$0.409771,?,*,"$48,331",-0.49%,-2.26%
BUN,453,BunnyCoin,"$136,507 ",$0.000001,"101,868,679,288",$559,-1.81%,5.59%,-85.86%
UNIC,608,UniCoin,"$141,898 ",$0.048167,"2,945,961",Low Vol,-0.10%,8.82%,-1.14%
PI,962,PiCoin,? ,$0.006025,?,Low Vol,-0.18%,2.06%,121.98%
SWIFT,240,Bitswift,"$5,004,817 ",$1.23,"4,065,916",*,"$267,289",0.49%,-2.08%
MALC,297,Malcoin,"$2,458,888 ",$46.01,"53,443",*,"$7,971",0.50%,2.06%
XRL,93,Rialto,"$37,800,048 ",$0.492332,"76,777,556",*,"$93,441",13.66%,33.11%
FLASH,901,Flash,? ,$0.004139,?,*,"$2,319",0.50%,0.09%
TAGR,748,TAGRcoin,"$30,111 ",$0.000779,"38,669,634",*,Low Vol,0.50%,29.30%
XRE,646,RevolverCoin,"$99,285 ",$0.004508,"22,025,800",Low Vol,0.49%,-26.82%,11.72%
ZOI,415,Zoin,"$382,087 ",$0.029586,"12,914,400","$5,138",-1.38%,0.55%,-14.56%
XRA,584,Ratecoin,"$194,401 ",$0.001768,"109,951,860",*,Low Vol,0.58%,10.03%
XRC,809,Rawcoin,"$9,122 ",$0.012942,"704,882",Low Vol,9.17%,14.44%,19.18%
XRB,165,RaiBlocks,"$12,552,822 ",$0.117394,"106,928,993","$83,805",0.20%,-14.44%,16.14%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.16%
EFL,334,e-Gulden,"$1,673,787 ",$0.108433,"15,436,136",**,"$20,716",0.99%,-4.61%
FUNC,388,FUNCoin,"$704,503 ",$0.120457,"5,848,581",*,$681,0.34%,-17.99%
VISIO,305,Visio,"$2,367,783 ",$0.046689,"50,714,151",*,"$3,016",0.64%,5.08%
XBTC21,467,Bitcoin 21,"$102,387 ",$0.129096,"793,108",*,$565,0.50%,146.93%
9COIN,898,9COIN,? ,$0.001270,?,*,"$3,007",0.50%,-30.74%
XRP,4,Ripple,"$9,634,925,557 ",$0.251277,"38,343,841,883",*,"$1,669,480,000",2.70%,36.02%
UNIT,628,Universal Cur...,"$120,410 ",$0.009229,"13,046,431",Low Vol,0.50%,-44.61%,164.94%
SANDG,806,Save and Gain,"$10,300 ",$0.003361,"3,064,800",Low Vol,0.50%,?,-8.20%
YES,979,Yescoin,? ,$0.000024,?,Low Vol,-17.19%,194.43%,266.91%
LDCN,913,LandCoin,? ,$0.013187,?,*,"$1,172",-1.97%,-7.49%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.60%,-40.65%
ANC,572,Anoncoin,"$260,105 ",$0.123254,"2,110,317",Low Vol,0.50%,-11.03%,11.94%
PSB,438,Pesobit,"$230,679 ",$0.006967,"33,109,662",*,$961,0.50%,24.84%
FRST,99,FirstCoin,"$32,643,766 ",$5.27,"6,191,843","$172,256",0.52%,4.57%,8.34%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.53%,2.15%
SJCX,849,Storjcoin X,? ,$0.917159,?,*,"$284,728",0.04%,-7.58%
DRAGON,823,BTCDragon,"$5,668 ",$0.014059,"403,189",*,Low Vol,0.34%,4196.75%
ANT,61,Aragon,"$86,057,792 ",$2.56,"33,605,167",*,"$431,288",-0.67%,-4.59%
WINK,955,Wink,? ,$0.000166,?,*,Low Vol,-0.13%,-15.32%
BLN,888,Bolenum,? ,$0.008197,?,*,"$6,293",-16.59%,-29.16%
NVC,259,Novacoin,"$4,154,392 ",$2.29,"1,813,298","$8,743",-1.35%,-5.86%,-11.99%
WYV,747,Wyvern,"$30,119 ",$0.020696,"1,455,295",*,Low Vol,1.50%,3.10%
RNS,351,Renos,"$1,297,301 ",$0.038893,"33,356,077",*,"$7,425",19.22%,7.59%
XRY,943,Royalties,? ,$0.122539,?,Low Vol,0.50%,2.08%,-24.45%
KURT,473,Kurrent,"$97,138 ",$0.009793,"9,919,485",$651,0.36%,-13.04%,-12.12%
ETP,64,Metaverse ETP,"$72,807,256 ",$3.22,"22,600,000","$675,519",-0.40%,10.53%,-12.23%
KMD,49,Komodo,"$127,627,427 ",$1.26,"100,945,510","$222,041",-0.08%,-3.95%,0.15%
BCH,3,Bitcoin Cash,"$10,977,187,062 ",$664.36,"16,522,950","$1,340,750,000",-0.71%,7.26%,123.71%
VUC,369,Virta Unique ...,"$997,320 ",$0.016473,"60,542,700","$50,819",-24.25%,-48.03%,46.53%
ETT,248,EncryptoTel,"$4,776,664 ",$0.076880,"62,131,190",*,"$7,360",0.50%,-3.20%
WARP,779,WARP,"$20,558 ",$0.018770,"1,095,224",*,Low Vol,0.50%,2.08%
BCF,465,BitcoinFast,"$105,128 ",$0.027794,"3,782,419",**,"$4,407",-20.85%,-18.49%
MSCN,476,Master Swiscoin,"$76,714 ",$0.001807,"42,442,750",*,"$1,214",2.53%,-9.04%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.19%
DVC,554,Devcoin,"$386,053 ",$0.000027,"14,520,652,500",Low Vol,4.47%,9.85%,-20.29%
BCC,12,BitConnect,"$783,431,886 ",$120.58,"6,497,142","$6,065,300",0.50%,3.58%,8.73%
ETB,506,Ethbits,"$2,699 ",$0.009271,"291,165",*,"$2,699",74.72%,-93.90%
ETC,10,Ethereum Classic,"$1,349,693,875 ",$14.24,"94,785,867","$116,585,000",-0.75%,-1.73%,4.20%
COE,295,CoEval,"$2,539,114 ",$59.37,"42,770",*,"$3,543",1.61%,2.57%
BCY,193,Bitcrystals,"$8,852,741 ",$0.380789,"23,248,415",*,"$60,826",1.42%,-3.66%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.76%
ETH,2,Ethereum,"$29,520,929,337 ",$313.46,"94,178,862","$1,421,250,000",-0.20%,-3.23%,8.41%
IOP,868,Internet of P...,? ,$0.618393,?,"$28,073",-1.73%,-2.49%,-5.93%
EGG,1012,EggCoin,? ,$0.017172,?,*,Low Vol,0.50%,?
CON,686,PayCon,"$68,938 ",$0.002992,"23,042,604",*,Low Vol,0.58%,-18.54%
VRS,485,Veros,"$55,906 ",$0.000377,"148,104,141",*,"$5,121",2.82%,-9.38%
ZBC,864,Zilbercoin,? ,$0.539346,?,*,"$40,344",10.52%,0.18%
WORM,687,HealthyWormCoin,"$66,279 ",$0.000615,"107,815,705",Low Vol,0.50%,2.08%,-46.69%
RIYA,367,Etheriya,"$1,029,343 ",$0.650852,"1,581,531",*,$631,0.50%,21.80%
CASH,735,Cashcoin,"$33,505 ",$0.001229,"27,251,500",Low Vol,0.50%,17.78%,55.57%
SPT,676,Spots,"$75,900 ",$0.003387,"22,406,021",Low Vol,0.50%,18.05%,25.28%
VRC,209,VeriCoin,"$7,070,650 ",$0.232991,"30,347,311","$339,442",-3.91%,-9.84%,-4.49%
FUNK,629,The Cypherfunks,"$118,307 ",$0.000003,"45,121,370,000",Low Vol,12.80%,-15.06%,-38.39%
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,-2.23%
C2,598,Coin2.1,"$151,601 ",$0.001516,"99,976,323",*,Low Vol,1.24%,2.71%
VRM,291,VeriumReserve,"$2,661,060 ",$2.14,"1,241,485","$102,498",0.89%,-7.85%,5.97%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,540 ",$0.000331,"406,568,581","$1,514",0.51%,0.86%,-15.86%
MST,489,MustangCoin,"$49,141 ",$0.078006,"629,965","$1,025",-6.58%,-15.32%,-17.67%
MOTO,967,Motocoin,? ,$0.006390,?,Low Vol,0.58%,17.87%,9.84%
FAIR,98,FairCoin,"$32,918,577 ",$0.618842,"53,193,831",*,"$97,620",1.50%,14.03%
DIME,280,Dimecoin,"$3,059,252 ",$0.000006,"532,675,584,336","$3,111",2.89%,20.74%,-70.93%
CC,985,CyberCoin,? ,$0.000082,?,*,Low Vol,0.50%,2.08%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,-0.53%
NDC,200,NEVERDIE,"$7,620,653 ",$0.185851,"41,004,100",*,"$33,544",0.29%,2.02%
XMG,340,Magi,"$1,529,665 ",$0.211168,"7,243,830","$50,619",0.93%,-5.77%,-28.80%
CF,820,Californium,"$6,343 ",$0.057089,"111,110",Low Vol,0.50%,34.14%,27.44%
UTA,931,UtaCoin,? ,$0.010451,?,*,Low Vol,0.50%,-12.00%
POKE,998,PokeCoin,? ,$0.000082,?,Low Vol,0.50%,2.08%,-33.46%
XMY,273,Myriad,"$3,410,239 ",$0.002264,"1,506,602,250","$303,386",0.21%,-3.43%,-5.66%
WAY,626,WayGuide,"$122,999 ",$0.001229,"100,040,708",*,Low Vol,0.50%,?
KRB,419,Karbowanec,"$351,707 ",$0.084667,"4,154,032","$8,246",-2.35%,2.86%,-15.46%
MOIN,380,Moin,"$774,897 ",$0.109175,"7,097,748",*,"$1,149",0.66%,4.75%
XMR,11,Monero,"$1,337,691,610 ",$89.46,"14,953,626","$154,523,000",2.91%,19.13%,85.76%
1CR,812,1CRedit,"$7,877 ",$0.089298,"88,213",Low Vol,0.58%,-29.50%,-56.80%
PLU,191,Pluton,"$9,752,894 ",$11.47,"850,000",*,"$131,901",-0.06%,2.97%
NMR,86,Numeraire,"$44,732,361 ",$35.71,"1,252,488",*,"$641,661",0.20%,0.71%
PLR,65,Pillar,"$71,393,280 ",$0.127488,"560,000,000",*,"$120,153",-3.21%,-0.17%
SNRG,282,Synergy,"$3,042,686 ",$1.02,"2,980,484",*,"$46,373",7.04%,10.79%
UFO,548,UFO Coin,"$416,050 ",$0.000123,"3,383,926,262",Low Vol,0.50%,22.49%,49.72%
DRACO,354,DT Token,"$1,264,071 ",$0.014221,"88,888,888",*,"$78,828",0.91%,-8.92%
CDN,540,Canada eCoin,"$559,398 ",$0.005742,"97,415,544",Low Vol,-1.70%,-10.97%,-11.02%
CASINO,546,Casino,"$453,718 ",$0.453718,"1,000,000",*,Low Vol,0.35%,-1.04%
HKG,383,Hacker Gold,"$762,103 ",$0.047304,"16,110,893",*,"$231,594",-3.65%,-50.26%
CDT,842,CoinDash,? ,$0.127687,?,*,"$1,940,240",-2.64%,-2.57%
TESLA,919,TeslaCoilCoin,? ,$0.378806,?,*,$687,0.50%,-49.36%
NMC,108,Namecoin,"$28,017,286 ",$1.90,"14,736,400","$151,337",2.56%,-6.12%,9.63%
RUP,458,Rupee,"$124,060 ",$0.005669,"21,884,350","$1,513",0.50%,-45.94%,28.39%
TELL,994,Tellurion,? ,$0.000081,?,Low Vol,0.53%,-13.54%,-34.32%
PRES,923,President Trump,? ,$0.004772,?,*,$545,0.58%,3.19%
ASC,1014,AsicCoin,? ,$0.000462,?,Low Vol,0.80%,?,7.06%
FRWC,1043,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.37%
STEPS,738,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.93%
LOG,373,Woodcoin,"$889,456 ",$0.110695,"8,035,193","$1,032",0.58%,-6.10%,-2.32%
GNT,29,Golem,"$228,226,610 ",$0.273971,"833,032,000",*,"$4,126,850",1.37%,-2.18%
MI,472,Xiaomicoin,"$97,613 ",$0.000240,"406,141,855",*,"$4,129",0.00%,13.58%
BXT,616,BitTokens,"$132,220 ",$0.236954,"557,997",Low Vol,0.50%,-3.39%,-39.36%
INSN,325,InsaneCoin,"$1,887,063 ",$0.115587,"16,325,913","$6,067",-2.06%,-12.18%,-19.02%
ANI,961,Animecoin,? ,$0.000123,?,Low Vol,0.50%,36.13%,-0.19%
HYP,358,HyperStake,"$1,164,985 ",$0.001199,"971,557,897",*,"$4,025",0.51%,-0.91%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,0.50%,2.08%,-0.19%
DIX,725,Dix Asset,"$38,603 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.52%,-4.06%
LOT,607,LottoCoin,"$141,959 ",$0.000010,"14,491,014,421",Low Vol,-7.28%,-1.93%,-2.01%
EB3,106,EB3 Coin,"$29,096,758 ",$0.411674,"70,679,125","$133,319",0.95%,-1.92%,-21.73%
QBT,1020,Cubits,? ,$0.001516,?,Low Vol,0.47%,2.04%,-7.05%
BXC,944,Bitcedi,? ,$0.003437,?,Low Vol,-0.62%,-9.06%,23.25%
ARCO,654,AquariusCoin,"$92,994 ",$0.069298,"1,341,945",*,Low Vol,0.50%,2.01%
GNO,39,Gnosis,"$175,326,048 ",$158.72,"1,104,590",*,"$1,500,780",-0.46%,-8.02%
PIZZA,507,PizzaCoin,"$2,493 ",$0.001809,"1,377,917",$611,0.50%,9.88%,68.58%
PPC,90,Peercoin,"$39,671,851 ",$1.63,"24,277,047","$683,177",-0.48%,-2.84%,-3.08%
SAFEX,104,Safe Exchange...,"$29,363,618 ",$0.013673,"2,147,483,647",*,"$4,610,440",-1.41%,12.44%
MBI,529,Monster Byte,"$912,827 ",$0.054261,"16,822,736",*,Low Vol,0.50%,-21.98%
GAY,942,GAY Money,? ,$0.075122,?,Low Vol,0.58%,10.93%,-34.38%
TCOIN,920,T-coin,? ,$0.000083,?,$634,0.50%,3.17%,1.13%
QRK,230,Quark,"$5,624,851 ",$0.022360,"251,555,263","$85,359",0.00%,-6.15%,-16.29%
QRL,102,Quantum Resis...,"$29,685,084 ",$0.570867,"52,000,000",*,"$506,169",-2.12%,-6.11%
TERA,896,TeraCoin,? ,$0.000574,?,"$3,483",0.50%,-26.56%,-39.25%
QCN,459,QuazarCoin,"$123,869 ",$0.020491,"6,044,911",$559,-14.21%,-24.40%,22.00%
DGCS,831,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,0.60%,12.34%,-12.67%
GAM,189,Gambit,"$9,821,846 ",$8.25,"1,191,142",*,"$26,508",0.60%,0.78%
PSY,1042,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.07%
VEC2,664,Vector,"$83,180 ",$0.005140,"16,182,626",Low Vol,?,-4.46%,37.56%
DBIX,194,DubaiCoin,"$8,746,218 ",$8.62,"1,015,033","$60,212",-0.02%,5.53%,-7.38%
FAL,887,Falcoin,? ,$1.46,?,"$6,938",0.62%,-0.72%,-12.48%
PPT,43,Populous,"$161,549,983 ",$3.92,"41,252,246",*,"$416,178",0.22%,-8.81%
BUCKS,643,SwagBucks,"$102,020 ",$0.410418,"248,576",Low Vol,0.65%,-23.54%,-22.82%
NSR,343,NuShares,"$1,439,666 ",$0.000533,"2,702,268,334",*,"$2,396",0.58%,6.29%
BVC,689,BeaverCoin,"$65,679 ",$0.021083,"3,115,258",Low Vol,5.80%,48.07%,-5.69%
IBANK,782,iBank,"$19,849 ",$0.004385,"4,526,324",Low Vol,0.50%,2.08%,11.11%
G3N,762,G3N,"$24,793 ",$0.003279,"7,561,891",Low Vol,0.50%,-20.71%,-4.07%
GBYTE,37,Byteball,"$184,828,230 ",$351.17,"526,327",*,"$535,166",0.94%,0.51%
UTC,569,UltraCoin,"$279,474 ",$0.006382,"43,791,553",Low Vol,0.54%,35.27%,26.47%
GOOD,604,Good Karma,"$144,702 ",$0.000328,"441,349,000",*,Low Vol,0.50%,2.08%
BURN,1018,President San...,? ,$0.000041,?,*,Low Vol,0.50%,2.08%
WOW,1023,Wowcoin,? ,$0.000075,?,Low Vol,19.09%,85.61%,81.41%
YOG,927,Yogold,? ,$0.009467,?,*,Low Vol,0.50%,-13.24%
XVP,378,Virtacoinplus,"$790,221 ",$0.086507,"9,134,750","$3,207",0.46%,19.72%,2.85%
XVS,434,Vsync,"$251,108 ",$0.002350,"106,852,005","$4,673",1.93%,4.82%,-2.01%
YOC,443,Yocoin,"$193,267 ",$0.001830,"105,618,830",*,"$1,203",-11.88%,-10.36%
DPAY,801,DPAY,"$13,039 ",$0.000164,"79,541,001",Low Vol,0.50%,2.06%,-0.35%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$131,618 ",$0.001393,"94,504,500","$4,469",0.16%,8.59%,5.62%
VOLT,502,Bitvolt,"$9,290 ",$0.000615,"15,112,554",*,$808,17.25%,-19.42%
IRL,939,IrishCoin,? ,$0.001066,?,**,Low Vol,0.58%,-14.39%
HTML5,276,HTMLCOIN,"$3,315,564 ",$0.000082,"40,659,020,000","$30,636",21.83%,15.07%,16.01%
MTL,36,Metal,"$187,246,277 ",$9.70,"19,300,994",*,"$2,280,840",2.52%,6.38%
MTM,658,MTMGaming,"$86,270 ",$0.028757,"3,000,000",*,Low Vol,0.35%,4.63%
HPC,385,Happycoin,"$755,962 ",$0.064312,"11,754,585","$4,054",0.46%,1.11%,-24.30%
SOCC,769,SocialCoin,"$23,578 ",$0.017172,"1,373,029",Low Vol,0.50%,2.80%,-30.86%
XVC,269,Vcash,"$3,574,620 ",$0.234333,"15,254,447","$61,384",-0.66%,2.84%,3.97%
HILL,946,President Cli...,? ,$0.000041,?,*,Low Vol,0.50%,2.08%
XVE,1058,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.00%
INF,841,InfChain,? ,$0.028530,?,"$2,007,780",0.19%,-4.85%,-27.19%
XVG,109,Verge,"$27,484,859 ",$0.002050,"13,409,472,280","$707,170",-0.04%,-2.51%,-22.63%
BSD,235,BitSend,"$5,375,749 ",$0.331988,"16,192,600","$51,344",0.49%,4.31%,9.43%
PINK,263,PinkCoin,"$4,031,236 ",$0.011583,"348,030,350","$169,918",1.10%,-1.54%,0.41%
ECA,620,Electra,"$128,340 ",$0.000006,"20,133,443,939",Low Vol,-14.65%,-68.42%,-20.99%
XQN,987,Quotient,? ,$0.005123,?,*,Low Vol,0.50%,2.08%
MOJO,457,MojoCoin,"$128,674 ",$0.010642,"12,090,786",*,$864,0.58%,0.14%
HYPER,1017,Hyper,? ,$0.029918,?,Low Vol,0.50%,-18.60%,-9.80%
PING,319,CryptoPing,"$2,034,535 ",$0.204433,"9,952,089",*,"$94,675",0.31%,1.68%
ONX,491,Onix,"$40,683 ",$0.002869,"14,181,030",$821,-2.29%,-11.89%,-49.27%
EBT,501,Ebittree Coin,"$12,375 ",$0.011352,"1,090,080","$3,180",0.50%,3.98%,-12.50%
ARB,722,ARbit,"$39,432 ",$0.005581,"7,065,650",Low Vol,?,2.97%,2.97%
ARC,510,Arcade Token,"$12,027,224 ",$6.28,"1,915,557",*,Low Vol,-0.08%,-2.61%
SDC,525,ShadowCash,"$1,163,346 ",$0.173760,"6,695,133",*,Low Vol,0.50%,42.32%
ARI,655,Aricoin,"$92,295 ",$0.000658,"140,262,505",Low Vol,0.32%,-13.44%,-32.42%
TRUST,338,TrustPlus,"$1,613,510 ",$0.050286,"32,086,595",*,"$49,620",1.43%,-12.42%
VLTC,763,Vault Coin,"$24,645 ",$0.000822,"29,978,360",Low Vol,1.26%,28.20%,-32.83%
NYAN,636,Nyancoin,"$109,206 ",$0.000367,"297,891,209",Low Vol,0.31%,3.79%,-27.82%
WDC,219,WorldCoin,"$6,363,825 ",$0.055313,"115,050,949","$271,455",1.17%,-1.70%,-17.38%
