symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,504,bitBTC,"$254,541",$5309.08,47.9444,*,"$33,452",0.50%,9.47%
DOPE,326,DopeCoin,"$3,333,714",$0.030010,"111,085,648",*,"$114,452",1.23%,-1.39%
RBT,563,Rimbit,"$55,284",$0.000479,"115,499,623",*,$752,-0.91%,-0.91%
MLN,89,Melon,"$49,176,514",$82.04,"599,400",*,"$575,992",0.42%,11.94%
SLR,249,SolarCoin,"$6,878,885",$0.187282,"36,730,090",*,"$62,150",-2.40%,-2.01%
SLS,181,SaluS,"$13,815,335",$13.75,"1,004,401",*,"$38,420",2.74%,5.38%
STORJ,92,Storj,"$47,299,208",$0.476228,"99,320,511",*,"$1,251,260",1.77%,17.43%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,278,837",$0.014502,"88,183,483",*,"$44,098",0.90%,-0.15%
VERI,39,Veritaseum,"$161,565,202",$80.14,"2,016,034",*,"$432,419",0.26%,0.43%
MILO,826,MiloCoin,"$37,129",$0.003441,"10,789,954",Low Vol,-0.49%,33.85%,14.82%
SLG,683,Sterlingcoin,"$179,193",$0.042794,"4,187,351",Low Vol,0.15%,11.35%,15.80%
MCO,76,Monaco,"$72,756,983",$7.41,"9,814,875",*,"$2,945,470",-0.10%,-8.36%
MAC,487,Machinecoin,"$363,965",$0.018189,"20,010,050",$615,0.11%,6.35%,5.02%
ARK,23,Ark,"$263,185,567",$2.69,"97,981,284",*,"$2,903,840",0.31%,-5.36%
NRO,785,Neuro,"$57,500",$0.002021,"28,449,910",Low Vol,0.10%,17.06%,16.66%
DICE,154,Etheroll,"$18,759,308",$2.68,"7,001,623",*,"$51,493",-0.71%,-12.83%
DNT,134,district0x,"$22,549,920",$0.037583,"600,000,000",*,"$393,149",0.37%,-0.30%
TOKEN,614,SwapToken,"$814,847",$0.000053,"15,320,585,365",*,Low Vol,0.03%,10.39%
LGD,391,Legends Room,"$1,595,682",$0.797841,"2,000,000",*,"$233,212",0.63%,-8.74%
VOLT,889,Bitvolt,"$9,645",$0.000638,"15,112,554",*,Low Vol,0.10%,47.18%
UNC,1074,UNCoin,?,$0.000053,?,*,Low Vol,0.10%,10.39%
UNRC,999,UniversalRoya...,?,$0.000957,?,*,$857,0.10%,18.43%
XGR,698,GoldReserve,"$141,559",$0.008244,"17,171,382",Low Vol,0.10%,14.06%,5.29%
RIDE,849,Ride My Car,"$26,933",$0.000266,"101,276,976",*,Low Vol,0.10%,10.39%
AMMO,567,Ammo Rewards,"$49,641",$0.000638,"77,777,777",*,"$1,255",0.10%,39.83%
$$$,828,Money,"$36,383",$0.000793,"45,887,218",Low Vol,-0.28%,-2.69%,-7.47%
QAU,193,Quantum,"$12,222,268",$0.153696,"79,522,355",*,"$90,374",0.43%,-0.41%
IMS,787,Independent M...,"$56,167",$0.010462,"5,368,934",Low Vol,0.01%,-14.31%,-23.10%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007393,?,*,Low Vol,0.03%,10.38%
WA,957,WA Space,?,$0.014254,?,"$9,809",0.03%,10.39%,3.79%
PAY,28,TenX,"$217,472,596",$2.08,"104,661,310",*,"$3,557,020",0.50%,-6.63%
XTD,1046,XTD Coin,?,$0.000106,?,Low Vol,0.10%,47.22%,-18.13%
DNR,474,Denarius,"$462,625",$0.278855,"1,659,016","$8,772",-0.84%,-30.91%,2.81%
ZYD,812,Zayedcoin,"$41,511",$0.006648,"6,243,840",Low Vol,0.10%,3.92%,18.01%
BTB,639,BitBar,"$404,505",$11.68,"34,632",Low Vol,-0.05%,41.75%,33.79%
TOPAZ,1022,Topaz Coin,?,$0.113868,?,Low Vol,0.13%,35.45%,163.39%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,0.60%,-9.77%,?
HBN,643,HoboNickels,"$381,004",$0.006382,"59,696,358",Low Vol,-0.59%,9.47%,23.59%
BIGUP,727,BigUp,"$111,466",$0.000053,"2,095,760,005",Low Vol,0.10%,-44.72%,56.50%
EXP,177,Expanse,"$14,508,475",$1.84,"7,906,397","$445,549",1.27%,13.51%,-3.20%
IMX,867,Impact,"$17,473",$0.000160,"109,508,877",Low Vol,0.10%,-17.21%,12.92%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-10.83%
PAK,493,Pakcoin,"$350,439",$0.008310,"42,169,700",$782,0.22%,10.38%,26.59%
BSTY,528,GlobalBoost-Y,"$146,718",$0.011410,"12,858,417","$1,544",3.49%,46.03%,42.64%
BEST,1043,BestChain,?,$0.001280,?,Low Vol,-0.08%,4.24%,26.35%
DRS,848,Digital Rupees,"$27,168",$0.000053,"510,802,961",*,Low Vol,0.10%,-44.81%
DCN,94,Dentacoin,"$44,605,922",$0.000147,"303,095,254,787",*,"$27,148",21.17%,15.07%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,419",$0.005585,"2,581,970",Low Vol,0.10%,?,21.64%
PRN,1040,Protean,?,$0.000012,?,*,Low Vol,-0.02%,-73.25%
VOYA,1049,Voyacoin,?,$2.74,?,Low Vol,7.14%,31.95%,12.02%
ECOB,591,Ecobit,"$8,618,133",$0.019391,"444,444,444",*,Low Vol,0.10%,3.47%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.26%
ADK,589,Aidos Kuneen,"$187,488,240",$18.38,"10,200,000",*,Low Vol,0.10%,?
HSR,20,Hshare,"$326,813,522",$9.69,"33,716,238","$16,685,900",-0.53%,-2.07%,41.90%
TIT,656,Titcoin,"$300,582",$0.006024,"49,898,202",Low Vol,0.10%,8.89%,13.88%
TZC,460,TrezarCoin,"$630,967",$0.008594,"73,422,000","$3,828",0.00%,-18.67%,-7.30%
KEXCOIN,993,KexCoin,?,$13.14,?,*,"$1,196",0.10%,13.61%
EDRC,1050,EDRCoin,?,$0.036256,?,*,Low Vol,-0.77%,0.59%
GEERT,893,GeertCoin,"$7,577",$0.001488,"5,091,200",Low Vol,0.10%,14.32%,27.07%
DCY,442,Dinastycoin,"$829,385",$0.000585,"1,418,171,095","$1,218",15.99%,21.67%,-3.12%
BITUSD,333,bitUSD,"$3,130,733",$1.01,"3,085,560",*,"$144,476",-0.41%,-0.03%
DCT,137,DECENT,"$22,340,005",$0.435426,"51,306,089",*,"$170,110",0.13%,-10.80%
BBP,520,BiblePay,"$178,268",$0.000904,"197,162,912","$1,197",0.10%,19.36%,76.41%
DCR,38,Decred,"$169,310,008",$28.49,"5,942,996","$739,834",0.86%,2.44%,-6.69%
RIC,379,Riecoin,"$1,720,978",$0.045315,"37,978,275","$202,811",1.54%,-4.45%,3.71%
PIGGY,657,Piggycoin,"$287,588",$0.000593,"485,260,819",Low Vol,-0.15%,-21.59%,-25.38%
ZENI,363,Zennies,"$2,079,479",$0.002078,"1,000,812,836",*,"$8,024",0.53%,9.68%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,211",$0.000426,"23,989,001",Low Vol,0.10%,-12.03%,-4.94%
VUC,527,Virta Unique ...,"$148,494",$0.002429,"61,125,400","$4,271",-2.32%,1.41%,-16.38%
PASC,318,Pascal Coin,"$3,671,269",$0.259549,"14,144,800","$98,715",0.85%,-2.16%,-25.27%
PASL,736,Pascal Lite,"$96,140",$0.026646,"3,608,000",Low Vol,0.10%,4.31%,4.16%
RISE,108,Rise,"$32,009,456",$0.282921,"113,139,200",*,"$605,715",-0.86%,-5.70%
THS,946,TechShares,?,$0.571063,?,*,"$22,056",-0.27%,3.41%
KNC,873,KingN Coin,"$16,225",$8.08,"2,007",*,Low Vol,0.10%,-1.34%
BENJI,821,BenjiRolls,"$37,871",$0.001872,"20,227,845",Low Vol,0.07%,-19.56%,-1.68%
BNT,66,Bancor,"$90,000,812",$2.21,"40,772,871",*,"$737,477",0.91%,0.51%
DASH,6,Dash,"$2,236,615,748",$293.61,"7,617,564","$40,776,500",-0.13%,-1.94%,-3.50%
ANI,1063,Animecoin,?,$0.000124,?,Low Vol,0.10%,14.32%,39.36%
SIGT,367,Signatum,"$2,029,359",$0.018795,"107,972,766",*,"$41,989",-5.39%,-15.09%
BSTAR,835,Blackstar,"$33,550",$0.000053,"630,795,971",*,Low Vol,0.10%,10.39%
BNB,49,Binance Coin,"$136,582,000",$1.37,"100,000,000",*,"$5,607,990",-0.90%,-3.49%
ETX,965,Etherx,?,$2.45,?,*,"$5,967",0.10%,10.39%
WEX,579,Wexcoin,"$20,931",$0.082859,"252,608",*,"$1,004",0.10%,16.44%
THC,319,HempCoin,"$3,593,512",$0.015796,"227,489,313","$67,667",5.05%,1.63%,-4.66%
FRAZ,851,Frazcoin,"$26,150",$0.003242,"8,065,322",Low Vol,-0.03%,-2.60%,4.29%
E4ROW,626,E4ROW,"$603,797",$0.144173,"4,188,000",*,Low Vol,0.38%,?
PHO,836,Photon,"$33,295",$0.000002,"19,696,930,139",Low Vol,-0.04%,-16.71%,9.23%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,740,880",$0.006521,"1,800,339,818","$323,870",1.39%,-7.12%,-12.96%
ZEIT,313,Zeitcoin,"$3,836,311",$0.000104,"36,971,143,044","$6,194",61.69%,26.25%,68.10%
SWIFT,297,Bitswift,"$4,545,251",$1.12,"4,067,339",*,"$2,029,080",3.83%,6.04%
ITI,623,iTicoin,"$680,771",$21.27,"32,000",*,Low Vol,0.08%,11.84%
PULSE,895,Pulse,"$6,084",$0.000425,"14,298,972",Low Vol,0.03%,?,?
SYS,71,Syscoin,"$78,621,831",$0.148868,"528,131,169","$995,745",1.20%,-0.96%,-2.25%
QWARK,281,Qwark,"$5,079,204",$0.136104,"37,318,550",*,"$100,655",0.10%,-4.39%
CCN,523,Cannacoin,"$173,720",$0.036967,"4,699,335","$3,704",3.41%,2.38%,-29.50%
KIN,80,Kin,"$63,203,254",$0.000084,"756,097,560,976",*,"$102,276",-0.43%,6.84%
MZC,645,MazaCoin,"$353,109",$0.000267,"1,322,085,759",Low Vol,0.07%,-7.52%,-12.58%
KIC,732,KibiCoin,"$103,164",$0.007017,"14,701,000",Low Vol,0.08%,4.60%,-4.85%
FNC,610,FinCoin,"$910,872",$0.070727,"12,878,667",*,Low Vol,-1.23%,-6.65%
YES,1087,Yescoin,?,$0.000053,?,Low Vol,196.68%,1763.18%,1987.04%
MONETA,1081,Moneta,?,$0.000372,?,Low Vol,0.10%,28.78%,7.45%
BQ,933,bitqy,?,$0.028682,?,*,"$93,096",-0.17%,35.82%
EMD,719,Emerald Crypto,"$117,944",$0.006170,"19,117,129",Low Vol,-0.01%,14.26%,-13.95%
DMB,587,Digital Money...,"$1,211",$0.002874,"421,300","$4,804",19.94%,2.14%,3.56%
Q2C,690,QubitCoin,"$158,327",$0.000638,"248,070,306",Low Vol,0.10%,18.03%,-4.68%
DMD,124,Diamond,"$24,822,343",$10.07,"2,464,392","$95,434",1.14%,-1.90%,1.86%
CRW,133,Crown,"$22,623,656",$1.45,"15,584,680","$93,748",-0.12%,9.63%,11.62%
EMC,128,Emercoin,"$24,195,135",$0.592439,"40,839,876","$445,699",-0.06%,15.04%,-0.67%
EMB,231,EmberCoin,"$8,297,175",$0.000106,"78,324,745,312",*,"$52,893",10.12%,18.66%
FRGC,917,Fargocoin,?,$7.58,?,"$1,112,950",0.02%,-5.59%,-8.69%
BELA,302,Bela,"$4,286,059",$0.112748,"38,014,500","$64,901",-2.22%,-5.02%,-16.94%
SKY,156,Skycoin,"$18,330,793",$3.09,"5,933,198",*,"$18,512",1.50%,-2.58%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,643",$0.002021,"18,625,017",*,Low Vol,0.10%,?
SHDW,634,Shadow Token,"$472,827",$0.067547,"7,000,000",*,Low Vol,0.10%,56.93%
CRB,279,Creditbit,"$5,184,099",$0.314161,"16,501,407",*,"$140,679",0.38%,-9.34%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.95%
ECA,638,Electra,"$405,618",$0.000020,"20,669,395,067",Low Vol,62.95%,121.87%,113.64%
EMP,484,EMoneyPower,"$384,112",$0.041751,"9,200,000",*,$782,0.10%,-0.97%
SYNX,331,Syndicate,"$3,168,215",$0.202948,"15,610,970",*,"$58,765",0.97%,-0.78%
TRST,122,WeTrust,"$25,202,986",$0.273507,"92,147,500",*,"$650,304",1.91%,-9.93%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,762,Doubloon,"$75,185",$0.004054,"18,547,845",Low Vol,0.61%,90.84%,84.05%
CRM,426,Cream,"$975,707",$0.021888,"44,576,451","$1,516",7.06%,-0.17%,28.79%
PR,665,Prototanium,"$226,970",$1.16,"195,517",Low Vol,0.10%,4.75%,-22.95%
DAXX,471,DaxxCoin,"$497,802",$0.001016,"490,184,830","$3,415",13.91%,29.22%,-67.79%
SDRN,929,Senderon,?,$0.010712,?,*,"$126,331",-3.47%,?
ACOIN,721,Acoin,"$115,969",$0.095050,"1,220,085",Low Vol,-0.81%,6.32%,-3.13%
XDN,200,DigitalNote,"$11,668,500",$0.001695,"6,885,695,758","$3,483,370",0.31%,-5.84%,-16.54%
PX,793,PX,"$48,570",$0.000532,"91,319,636",Low Vol,?,-22.91%,-6.89%
TCR,1089,TheCreed,?,$0.000319,?,Low Vol,0.10%,-9.34%,22.70%
SOUL,1122,SoulCoin,?,$0.000053,?,Low Vol,0.10%,?,22.80%
CLUB,928,ClubCoin,?,$0.478673,?,*,"$129,060",-0.07%,11.62%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.70%,?
BUN,687,BunnyCoin,"$167,888",$0.000002,"102,112,353,787",Low Vol,-0.50%,1.00%,-67.75%
UNIC,666,UniCoin,"$211,741",$0.071728,"2,951,998",Low Vol,1.41%,4.80%,19.36%
BUB,1012,Bubble,?,$0.068770,?,*,Low Vol,-0.06%,-11.65%
PI,1052,PiCoin,?,$0.002925,?,Low Vol,0.10%,?,-72.98%
GEO,342,GeoCoin,"$2,888,802",$0.889039,"3,249,353","$99,401",0.44%,3.74%,-18.01%
TCC,139,The ChampCoin,"$21,973,384",$0.133232,"164,925,727",*,"$116,286",-0.10%,6.81%
DASHS,1124,Dashs,?,$0.030103,?,Low Vol,0.10%,23.47%,5.16%
XRL,126,Rialto,"$24,409,875",$0.287175,"85,000,000",*,"$42,567",-0.64%,1.05%
FLASH,970,Flash,?,$0.005228,?,*,"$3,765",0.10%,12.23%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$121,454",$0.005478,"22,170,388",Low Vol,0.43%,11.62%,17.81%
ZOI,438,Zoin,"$847,358",$0.059420,"14,260,550","$6,818",-9.83%,-18.42%,-34.65%
VOISE,158,Voise,"$17,409,550",$0.027075,"643,012,000",*,"$441,600",-0.28%,-1.09%
XRA,518,Ratecoin,"$185,389",$0.001652,"112,205,069",*,$771,0.10%,5.77%
XRC,891,Rawcoin,"$8,005",$0.011357,"704,882",Low Vol,0.07%,39.47%,27.08%
XRB,217,RaiBlocks,"$9,895,121",$0.079875,"123,882,426","$69,592",0.15%,2.21%,5.26%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,642,557",$0.106016,"15,493,480","$164,956",-1.14%,14.82%,1.29%
FUNC,701,FUNCoin,"$134,837",$0.023055,"5,848,581",*,Low Vol,0.26%,6.74%
VISIO,294,Visio,"$4,718,096",$0.092911,"50,780,598",*,"$24,166",0.18%,-3.06%
XBTC21,750,Bitcoin 21,"$83,901",$0.105788,"793,108",*,Low Vol,0.12%,21.98%
9COIN,1030,9COIN,?,$0.013137,?,*,Low Vol,0.10%,11.74%
XRP,3,Ripple,"$9,860,716,925",$0.255456,"38,600,451,446",*,"$233,693,000",-0.51%,-3.23%
EBTC,434,eBTC,"$883,249",$0.042951,"20,564,300",*,"$184,017",-16.78%,-60.18%
INXT,397,Internxt,"$1,390,165",$2.21,"629,610",*,"$55,310",-7.79%,19.16%
OPT,317,Opus,"$3,686,682",$0.026318,"140,080,549",*,"$8,349",0.01%,-11.73%
LDCN,996,LandCoin,?,$0.001982,?,*,"$1,050",0.10%,-4.68%
LCP,566,Litecoin Plus,"$49,948",$0.101905,"490,140",*,"$2,308",0.20%,-27.89%
ANC,642,Anoncoin,"$381,514",$0.180785,"2,110,317",Low Vol,3.32%,24.20%,17.38%
PSB,667,Pesobit,"$204,221",$0.006116,"33,388,917",*,Low Vol,0.10%,7.66%
FRST,44,FirstCoin,"$150,005,303",$12.78,"11,738,331","$2,033,050",-0.59%,8.85%,22.63%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.61%,31.19%
SJCX,930,Storjcoin X,?,$0.508302,?,*,"$116,016",1.68%,5.67%
TURBO,1094,TurboCoin,?,$0.000053,?,*,Low Vol,0.10%,10.39%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,059,769",$1.62,"32,832,390",*,"$404,483",0.09%,-6.13%
MEOW,800,Kittehcoin,"$45,837",$0.000002,"23,905,669,976",Low Vol,-3.41%,-4.21%,-2.87%
BLN,510,Bolenum,"$226,041",$0.022604,"10,000,000",*,"$6,693",-1.06%,-23.97%
NVC,252,Novacoin,"$6,692,104",$3.59,"1,866,180","$47,734",-0.57%,1.91%,-9.39%
WYV,507,Wyvern,"$231,903",$0.144401,"1,605,962",*,$665,-2.94%,-9.56%
BUZZ,948,BuzzCoin,?,$0.000492,?,"$19,682",6.94%,11.59%,-13.89%
RNS,400,Renos,"$1,330,567",$0.039890,"33,356,077",*,"$8,515",-4.97%,1.43%
XRY,1097,Royalties,?,$0.041805,?,Low Vol,0.10%,7.01%,34.02%
KURT,565,Kurrent,"$50,389",$0.005080,"9,919,485","$1,293",-34.31%,-3.51%,-14.55%
SOJ,899,Sojourn,"$3,974",$0.008191,"485,214",Low Vol,0.10%,-6.26%,-25.45%
PST,214,Primas,"$10,413,670",$0.203392,"51,200,000",*,"$1,804",0.38%,-3.51%
MAGN,1026,Magnetcoin,?,$1.01,?,Low Vol,0.10%,4.67%,3.00%
ETP,77,Metaverse ETP,"$71,823,026",$3.18,"22,600,000","$26,583,200",-1.37%,13.45%,151.23%
BCO,295,BridgeCoin,"$4,648,258",$0.191456,"24,278,464","$95,207",-3.66%,-6.74%,?
BCH,4,Bitcoin Cash,"$5,281,561,945",$316.51,"16,686,925","$254,593,000",0.24%,0.70%,-11.37%
DSH,500,Dashcoin,"$293,205",$0.016683,"17,574,970","$1,014",-1.32%,-17.82%,-11.59%
ETT,975,EncryptoTel [...,?,$0.048093,?,*,"$2,812",-1.15%,-45.59%
WARP,782,WARP,"$58,251",$0.053186,"1,095,224",*,Low Vol,0.10%,?
BCF,748,BitcoinFast,"$85,143",$0.020400,"4,173,564",Low Vol,0.01%,1.38%,25.75%
MSCN,560,Master Swiscoin,"$56,990",$0.001306,"43,640,770",*,$775,-0.19%,9.75%
BLAZR,989,BlazerCoin,?,$0.002321,?,"$1,628",29.99%,-19.40%,305.84%
DVC,651,Devcoin,"$311,316",$0.000021,"14,853,357,500",Low Vol,-0.16%,13.52%,19.89%
BCC,10,BitConnect,"$1,316,362,058",$183.93,"7,156,942","$15,380,000",0.11%,10.51%,32.21%
ETC,12,Ethereum Classic,"$1,144,731,389",$11.87,"96,401,680","$54,682,100",0.25%,3.43%,-1.08%
COB,941,Cobinhood,?,$0.067553,?,*,"$33,618",8.42%,-8.03%
FST,396,Fastcoin,"$1,434,573",$0.011385,"126,000,000","$4,397",7.44%,-6.97%,12.33%
BCY,264,Bitcrystals,"$5,896,225",$0.253786,"23,233,059",*,"$801,099",-4.97%,5.36%
INDIA,990,India Coin,?,$0.000319,?,*,"$1,575",0.10%,-12.98%
KUSH,695,KushCoin,"$143,584",$0.026367,"5,445,516",Low Vol,0.01%,24.66%,42.72%
ETH,2,Ethereum,"$29,042,045,410",$305.46,"95,076,427","$507,285,000",0.15%,0.89%,3.29%
CON,720,PayCon,"$117,262",$0.005089,"23,042,604",*,Low Vol,-0.01%,21.28%
VRS,561,Veros,"$56,126",$0.000115,"486,609,040",*,"$39,102",-4.67%,154.84%
HVCO,866,High Voltage,"$17,563",$0.011754,"1,494,171",*,Low Vol,-0.06%,22.91%
ZBC,992,Zilbercoin,?,$0.046292,?,*,"$1,238",4.32%,26.33%
DALC,489,Dalecoin,"$357,827",$0.894567,"400,000",*,"$7,592",1.21%,-13.47%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.45%
GPL,810,Gold Pressed ...,"$41,940",$0.172962,"242,481",Low Vol,0.10%,-10.03%,8.43%
RIYA,636,Etheriya,"$420,569",$0.265925,"1,581,531",*,Low Vol,0.99%,-0.52%
MTNC,978,Masternodecoin,?,$0.090602,?,*,"$2,623",1.50%,9.94%
CASH,852,Cashcoin,"$26,089",$0.000957,"27,251,500",Low Vol,0.03%,52.84%,47.36%
DDF,464,DigitalDevelo...,"$605,143",$0.118231,"5,118,307",*,"$1,889",1.86%,-10.12%
VRC,221,VeriCoin,"$9,480,563",$0.311881,"30,398,013","$1,306,430",-2.16%,-1.38%,8.13%
UNIT,644,Universal Cur...,"$367,399",$0.028161,"13,046,431",Low Vol,-2.45%,9.18%,218.73%
QORA,1044,Qora,?,$0.114929,?,*,Low Vol,-0.98%,-8.29%
C2,726,Coin2.1,"$111,665",$0.001117,"99,976,323",*,Low Vol,0.10%,-13.61%
VRM,324,VeriumReserve,"$3,362,823",$2.55,"1,317,220","$1,078,000",-1.04%,14.48%,24.28%
CJ,533,Cryptojacks,"$135,369",$0.000333,"406,568,581",$529,0.10%,15.01%,13.51%
LEPEN,1000,LePen,?,$0.000053,?,*,$844,0.10%,9.71%
MST,755,MustangCoin,"$79,639",$0.126343,"630,343",Low Vol,0.10%,9.53%,-7.90%
MOTO,1014,Motocoin,?,$0.002594,?,Low Vol,-5.91%,53.82%,-19.98%
FAIR,104,FairCoin,"$36,216,435",$0.680839,"53,193,831",*,"$25,790",0.10%,2.51%
DIME,209,Dimecoin,"$10,800,469",$0.000020,"535,700,351,568","$19,675",-0.36%,-5.17%,520.78%
CC,1054,CyberCoin,?,$0.000053,?,*,Low Vol,0.10%,-44.81%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,149,697",$0.052426,"41,004,100",*,"$21,366",0.38%,-1.60%
XMG,375,Magi,"$1,802,497",$0.240912,"7,481,972","$69,139",-9.62%,13.82%,-2.46%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,067",$0.027604,"111,110",Low Vol,0.10%,14.35%,26.99%
UTA,1072,UtaCoin,?,$0.001702,?,*,Low Vol,0.10%,10.39%
HYPER,1068,Hyper,?,$0.036752,?,Low Vol,0.10%,-3.09%,37.12%
XMY,329,Myriad,"$3,231,636",$0.002126,"1,520,147,500","$41,654",-0.82%,-0.49%,-9.99%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,457,Karbowanec,"$659,967",$0.145936,"4,522,303","$15,952",4.80%,13.14%,49.52%
MOIN,450,Moin,"$765,807",$0.106485,"7,191,693",*,"$2,291",2.89%,10.57%
MINEX,1027,Minex,?,$0.032125,?,*,Low Vol,0.10%,-7.14%
XMR,9,Monero,"$1,318,848,299",$86.71,"15,209,595","$31,345,400",-0.16%,-1.32%,-5.12%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,983,204",$9.39,"850,000",*,"$81,451",-0.01%,0.41%
NMR,169,Numeraire,"$15,304,415",$12.26,"1,248,667",*,"$890,906",-0.05%,-2.00%
PLR,180,Pillar,"$13,961,359",$0.061400,"227,384,800",*,"$42,744",1.50%,-6.43%
SNRG,304,Synergy,"$4,183,095",$1.35,"3,107,543",*,"$271,304",0.20%,8.53%
UFO,629,UFO Coin,"$548,815",$0.000160,"3,439,572,512",Low Vol,0.03%,-17.22%,84.20%
DRACO,524,DT Token,"$171,341",$0.001928,"88,888,888",*,"$43,097",-12.27%,-10.54%
CDN,627,Canada eCoin,"$603,693",$0.006197,"97,415,544",Low Vol,0.21%,8.66%,8.91%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,809,Hacker Gold,"$42,844",$0.002659,"16,110,893",*,Low Vol,0.10%,-25.42%
CDT,142,CoinDash,"$21,749,447",$0.039187,"555,015,474",*,"$327,930",1.18%,-3.58%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.75%
NMC,157,Namecoin,"$17,534,253",$1.19,"14,736,400","$400,479",-0.47%,-2.01%,-2.08%
RUP,407,Rupee,"$1,201,623",$0.054594,"22,010,250","$11,751",-7.89%,0.01%,-15.49%
ALIS,925,ALIS,?,$0.196157,?,*,"$302,639",-0.57%,?
NDAO,735,NeuroDAO,"$96,919",$0.558510,"173,532",*,Low Vol,0.10%,9.65%
PRES,1041,President Trump,?,$0.004177,?,*,Low Vol,0.10%,-24.42%
FRWC,1048,FrankyWillCoin,?,$0.002978,?,Low Vol,0.10%,0.93%,16.56%
LOG,606,Woodcoin,"$1,053,880",$0.131158,"8,035,193",Low Vol,0.10%,9.49%,16.41%
GNT,35,Golem,"$175,729,766",$0.210952,"833,032,000",*,"$2,629,620",0.75%,-9.00%
ALTC,864,Antilitecoin,"$19,993",$0.000634,"31,512,613",Low Vol,-0.01%,-1.74%,14.06%
XIN,926,Infinity Econ...,?,$0.016168,?,*,"$220,130",-3.88%,-7.72%
BXT,725,BitTokens,"$112,246",$0.201157,"558,000",Low Vol,0.10%,2.48%,-14.72%
INSN,441,InsaneCoin,"$832,498",$0.049379,"16,859,295","$4,318",0.10%,-1.89%,-30.83%
AIR,203,AirToken,"$11,432,610",$0.010888,"1,050,000,000",*,"$242,336",-6.15%,-19.93%
HYP,388,HyperStake,"$1,617,265",$0.001586,"1,019,629,494",*,$585,-0.37%,9.21%
RCN,1121,Rcoin,?,$0.000053,?,Low Vol,0.10%,10.39%,22.80%
DIX,580,Dix Asset,"$14,960",$1.5e-07,"100,000,000,000",*,"$2,268",91.35%,11.75%
LOT,684,LottoCoin,"$176,179",$0.000012,"14,491,014,421",Low Vol,-0.28%,-8.26%,-1.75%
WSX,1103,WeAreSatoshi,?,$0.001915,?,Low Vol,0.10%,24.18%,16.29%
BXC,1033,Bitcedi,?,$0.002290,?,Low Vol,0.02%,21.39%,20.82%
ARCO,747,AquariusCoin,"$87,026",$0.061567,"1,413,519",*,Low Vol,0.01%,9.14%
ELIX,376,Elixir,"$1,770,825",$0.084874,"20,864,191",*,"$80,630",7.80%,-14.72%
CVC,54,Civic,"$119,129,875",$0.350176,"340,200,000",*,"$2,199,280",4.50%,7.24%
PIZZA,903,PizzaCoin,"$3,078",$0.002234,"1,377,917",Low Vol,0.03%,10.39%,14.83%
PPC,111,Peercoin,"$31,353,219",$1.29,"24,380,798","$650,104",0.06%,-0.85%,5.39%
SAFEX,152,Safe Exchange...,"$19,638,824",$0.009145,"2,147,483,647",*,"$298,640",2.84%,-4.03%
DISK,1101,DarkLisk,?,$0.000851,?,Low Vol,0.10%,?,11.40%
MBI,455,Monster Byte,"$694,759",$0.041299,"16,822,736",*,$747,0.04%,100.89%
