symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1050,Bongger,? ,$0.000046,?,Low Vol,0.47%,0.08%,-27.07%
HBN,583,HoboNickels,"$376,128 ",$0.006477,"58,073,905",Low Vol,0.13%,-1.52%,15.27%
BIGUP,683,BigUp,"$81,160 ",$0.000039,"2,083,568,164",Low Vol,0.11%,-10.31%,-2.64%
EXP,116,Expanse,"$29,859,534 ",$3.78,"7,906,397","$3,379,660",-0.79%,16.01%,26.44%
IMX,779,Impact,"$28,683 ",$0.000262,"109,481,347",Low Vol,-1.01%,-22.06%,?
B@,534,Bankcoin,"$11,966,918 ",$1.04,"11,513,848",*,Low Vol,0.33%,-27.46%
PAK,427,Pakcoin,"$464,122 ",$0.011489,"40,398,800","$1,069",0.03%,1.36%,-14.44%
BSTY,626,GlobalBoost-Y,"$164,068 ",$0.013066,"12,556,862",Low Vol,0.16%,6.19%,-29.86%
BEST,1026,BestChain,? ,$0.001057,?,Low Vol,0.13%,5.37%,10.34%
DCN,302,Dentacoin,"$2,963,330 ",$0.000183,"16,177,500,000",*,"$12,810",0.13%,29.18%
ZNE,811,Zonecoin,"$16,254 ",$0.006295,"2,581,970",Low Vol,0.06%,13.24%,34.26%
OPT,875,Opus,? ,$0.047995,?,*,"$49,207",2.25%,?
LINX,402,Linx,"$830,981 ",$0.142763,"5,820,700","$38,460",1.04%,-5.64%,103.51%
EGO,797,EGO,"$22,055 ",$0.000368,"60,000,001",*,Low Vol,0.06%,5.80%
ADK,399,Aidos Kuneen,"$882,210 ",$4.41,"200,000",*,"$1,451,250",0.13%,12.72%
HSR,12,Hshare,"$1,086,933,120 ",$32.35,"33,600,000",*,"$59,460,600",0.13%,4.83%
LTBC,548,LTBcoin,"$1,121,071 ",$0.002270,"493,863,915",*,Low Vol,-2.03%,?
EDRC,936,EDRCoin,? ,$0.026679,?,*,$767,0.08%,23.77%
GEERT,821,GeertCoin,"$10,641 ",$0.002090,"5,091,200",Low Vol,-0.85%,0.82%,23.55%
DCY,413,Dinastycoin,"$577,541 ",$0.000462,"1,250,984,853",$575,0.11%,-3.33%,-0.55%
BITUSD,285,bitUSD,"$3,853,122 ",$1.01,"3,801,460",*,"$361,998",0.17%,1.50%
DCT,79,DECENT,"$62,918,709 ",$1.23,"51,306,089",*,"$2,425,590",2.17%,4.23%
BBP,495,BiblePay,"$91,688 ",$0.000872,"105,203,403","$1,470",0.04%,14.66%,?
DCR,39,Decred,"$209,176,780 ",$37.07,"5,642,812","$2,148,390",-0.32%,-2.85%,42.36%
RIC,298,Riecoin,"$3,292,439 ",$0.089632,"36,732,975","$153,191",0.41%,0.98%,17.08%
GARY,935,President Joh...,? ,$0.078113,?,*,$804,0.06%,4.75%
ZENI,281,Zennies,"$3,996,872 ",$0.003994,"1,000,799,370",*,"$14,502",1.29%,-2.51%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,0.81%
BNX,743,BnrtxCoin,"$45,427 ",$0.002162,"21,013,001",Low Vol,0.13%,4.80%,8.48%
HAL,719,Halcyon,"$58,514 ",$0.011809,"4,955,063",Low Vol,0.06%,2.35%,-23.10%
PASC,248,Pascal Coin,"$6,194,979 ",$0.482693,"12,834,200","$176,486",1.34%,-5.20%,28.34%
PASL,624,Pascal Lite,"$166,316 ",$0.053898,"3,085,750",Low Vol,0.13%,-0.99%,19.24%
RISE,150,Rise,"$19,674,907 ",$0.173900,"113,139,200",*,"$1,568,910",13.06%,35.17%
THS,868,TechShares,? ,$1.38,?,*,"$122,435",0.06%,82.36%
EQT,293,EquiTrader,"$3,426,054 ",$0.555982,"6,162,167","$219,737",10.90%,6.20%,-28.44%
BENJI,771,BenjiRolls,"$33,199 ",$0.001674,"19,831,880",Low Vol,0.32%,-10.25%,3.43%
BNT,55,Bancor,"$129,109,334 ",$3.17,"40,772,871",*,"$4,000,670",1.10%,8.14%
DASH,6,Dash,"$2,727,844,288 ",$362.68,"7,521,436","$48,842,100",1.10%,2.07%,25.44%
SIGT,251,Signatum,"$5,856,479 ",$0.052890,"110,730,265","$169,077",-0.84%,16.56%,-0.43%
BSTAR,720,Blackstar,"$57,969 ",$0.000092,"630,795,971",*,Low Vol,0.06%,46.49%
BNB,40,Binance Coin,"$207,208,000 ",$2.07,"100,000,000",*,"$16,971,300",0.01%,2.14%
ETX,985,Etherx,? ,$2.12,?,*,Low Vol,0.04%,?
WEX,526,Wexcoin,"$15,382 ",$0.068969,"223,031",*,$783,0.06%,-16.96%
THC,319,HempCoin,"$2,655,972 ",$0.011855,"224,041,897","$107,241",4.37%,19.30%,15.42%
FRAZ,514,Frazcoin,"$41,060 ",$0.006842,"6,001,572","$3,079",-5.05%,-6.97%,?
E4ROW,552,E4ROW,"$923,587 ",$0.221590,"4,168,000",*,Low Vol,-0.27%,7.27%
PHO,736,Photon,"$48,408 ",$0.000003,"19,074,206,803",Low Vol,-19.62%,0.08%,18.00%
SPEX,642,SproutsExtreme,"$131,717 ",$0.000046,"2,866,607,586",*,Low Vol,0.13%,5.84%
BURST,170,Burst,"$15,897,793 ",$0.008830,"1,800,339,818","$1,693,900",0.25%,-5.07%,39.65%
ZEIT,311,Zeitcoin,"$2,814,132 ",$0.000076,"36,971,139,560","$7,173",32.11%,49.96%,19.05%
SWIFT,259,Bitswift,"$5,199,839 ",$1.28,"4,066,027",*,"$38,245",-0.10%,-3.96%
KNC,519,KingN Coin,"$33,014 ",$16.46,"2,006",*,$566,6.88%,91.21%
MALC,372,Malcoin,"$1,332,819 ",$25.06,"53,184",*,"$1,063",0.13%,424.58%
SYS,64,SysCoin,"$100,825,848 ",$0.191264,"527,155,388","$2,517,450",17.77%,19.32%,70.48%
QWARK,218,Qwark,"$7,810,417 ",$0.268755,"29,061,476",*,"$476,146",-1.49%,6.81%
CCN,591,Cannacoin,"$283,829 ",$0.060407,"4,698,632",Low Vol,0.05%,32.01%,103.61%
MZC,444,MazaCoin,"$351,388 ",$0.000322,"1,092,618,137","$1,459",7.83%,3.70%,11.96%
KIC,634,KibiCoin,"$142,152 ",$0.009670,"14,701,000",Low Vol,0.19%,-9.52%,16.78%
DRM,661,Dreamcoin,"$110,294 ",$0.045030,"2,449,342",*,Low Vol,0.13%,?
CNNC,636,Cannation,"$139,448 ",$0.056300,"2,476,893",Low Vol,0.13%,-0.48%,-27.48%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1040,Moneta,? ,$0.000322,?,Low Vol,0.13%,5.80%,11.64%
BQ,901,bitqy,? ,$0.041283,?,*,"$9,396",-7.66%,0.59%
EMD,612,Emerald Crypto,"$190,695 ",$0.009975,"19,117,129",Low Vol,0.13%,-8.11%,29.31%
FDC,836,Future Digita...,"$3,416 ",$0.001241,"2,753,201",Low Vol,0.06%,29.84%,?
Q2C,590,QubitCoin,"$284,828 ",$0.001149,"247,952,091",Low Vol,-7.29%,25.95%,20.00%
DMD,190,Diamond,"$12,477,908 ",$5.54,"2,252,680","$77,281",-1.93%,0.18%,17.27%
CRW,118,Crown,"$27,901,007 ",$1.86,"14,996,591","$805,594",-6.24%,7.92%,76.63%
EMC,87,Emercoin,"$51,407,871 ",$1.27,"40,611,345","$420,005",-0.32%,5.58%,11.32%
EMB,219,EmberCoin,"$7,524,524 ",$0.000551,"13,662,644,845",*,"$866,734",3.45%,115.93%
FRGC,856,Fargocoin,? ,$7.32,?,"$676,825",0.42%,0.94%,2.56%
BELA,237,Bela,"$6,562,927 ",$0.176144,"37,258,875","$296,617",-1.07%,11.13%,14.28%
SKY,138,Skycoin,"$22,998,521 ",$3.92,"5,869,530",*,"$55,271",0.15%,2.46%
SYNC,950,Sync,? ,$229.75,?,*,Low Vol,0.06%,-41.20%
SLG,669,Sterlingcoin,"$99,844 ",$0.023896,"4,178,240",Low Vol,0.06%,12.94%,-10.07%
CRB,214,Creditbit,"$8,040,475 ",$0.676886,"11,878,626",*,"$379,562",1.71%,-2.24%
GBT,761,GameBet Coin,"$37,126 ",$0.001746,"21,262,780",*,Low Vol,0.06%,11.68%
ECA,418,Electra,"$527,025 ",$0.000026,"20,197,623,167",$936,-12.62%,46.96%,279.77%
EMP,904,EMoneyPower,? ,$0.103373,?,*,"$7,689",0.25%,-4.70%
SYNX,309,Syndicate,"$2,823,347 ",$0.192625,"14,657,220",*,"$203,420",0.09%,3.30%
TRST,131,WeTrust,"$25,520,895 ",$0.276957,"92,147,500",*,"$772,112",1.25%,-2.96%
ROUND,97,Round,"$41,874,910 ",$0.049265,"850,000,000",*,"$299,104",-0.45%,7.48%
BOAT,504,Doubloon,"$67,813 ",$0.003656,"18,547,845","$1,987",-2.03%,23.86%,251.80%
CRM,379,Cream,"$1,146,008 ",$0.026065,"43,967,634","$12,735",-15.05%,-5.80%,39.85%
PR,666,Prototanium,"$103,179 ",$0.528597,"195,194",Low Vol,0.07%,-5.01%,6.21%
DAXX,264,DaxxCoin,"$4,993,823 ",$0.010313,"484,225,990","$1,467",0.26%,0.22%,-5.18%
ACOIN,672,Acoin,"$95,577 ",$0.078336,"1,220,085",Low Vol,0.88%,9.83%,11.47%
XDN,163,DigitalNote,"$17,192,618 ",$0.002497,"6,885,695,758","$1,941,200",-0.89%,-1.24%,3.36%
PX,676,PX,"$91,258 ",$0.001057,"86,350,271",Low Vol,0.13%,?,29.43%
TCR,1024,TheCreed,? ,$0.000276,?,Low Vol,0.06%,-20.65%,?
SOUL,1045,SoulCoin,? ,$0.000046,?,Low Vol,0.13%,5.80%,14.13%
808,375,808Coin,"$1,306,586 ",$0.001649,"792,413,146","$23,878",-1.60%,13.95%,92.39%
CLUB,879,ClubCoin,? ,$0.457301,?,*,"$32,406",2.60%,7.90%
BUN,355,BunnyCoin,"$1,769,713 ",$0.000017,"101,897,393,381","$1,079",-0.73%,1.71%,1346.32%
UNIC,614,UniCoin,"$189,967 ",$0.064479,"2,946,185",Low Vol,0.13%,4.15%,38.85%
PI,1014,PiCoin,? ,$0.003033,?,Low Vol,0.06%,-12.66%,-51.17%
GEO,260,GeoCoin,"$5,131,791 ",$1.61,"3,185,865","$234,497",2.56%,9.11%,-23.32%
TCC,115,The ChampCoin,"$29,920,001 ",$0.181415,"164,925,727","$786,304",-0.18%,0.68%,8.60%
XRL,100,Rialto,"$38,809,394 ",$0.504638,"76,905,413",*,"$73,269",0.18%,4.37%
FLASH,920,Flash,? ,$0.005098,?,*,"$1,703",-2.49%,8.36%
TAGR,770,TAGRcoin,"$33,760 ",$0.000873,"38,669,634",*,Low Vol,0.13%,0.51%
XRE,673,RevolverCoin,"$95,219 ",$0.004319,"22,045,404",Low Vol,0.06%,0.20%,-10.65%
ZOI,431,Zoin,"$421,474 ",$0.032185,"13,095,300","$5,556",0.92%,5.80%,7.71%
XRA,615,Ratecoin,"$189,061 ",$0.001715,"110,253,805",*,Low Vol,1.20%,8.37%
XRC,804,Rawcoin,"$18,436 ",$0.026155,"704,882",Low Vol,23.81%,32.36%,126.91%
XRB,167,RaiBlocks,"$16,074,925 ",$0.148433,"108,297,514","$250,661",-5.65%,-10.32%,26.65%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$2,114,210 ",$0.136895,"15,444,027",**,"$117,104",3.64%,8.02%
FUNC,404,FUNCoin,"$817,778 ",$0.139825,"5,848,581",*,$551,0.13%,10.25%
VISIO,286,Visio,"$3,826,435 ",$0.075438,"50,723,114",*,$568,0.06%,94.73%
XBTC21,493,Bitcoin 21,"$93,292 ",$0.117629,"793,108",*,$575,0.13%,15.99%
9COIN,917,9COIN,? ,$0.000965,?,*,"$2,180",-5.84%,-11.72%
XRP,4,Ripple,"$8,441,971,948 ",$0.220165,"38,343,841,883",*,"$362,862,000",-0.23%,-1.77%
UNIT,621,Universal Cur...,"$168,187 ",$0.012891,"13,046,431",Low Vol,0.25%,-34.43%,47.79%
BITEUR,654,bitEUR,"$121,846 ",$1.20,"101,488",*,Low Vol,1.36%,0.48%
LDCN,932,LandCoin,? ,$0.004102,?,*,$877,0.06%,13.71%
WSX,1046,WeAreSatoshi,? ,$0.002665,?,Low Vol,0.12%,18.01%,60.20%
ANC,579,Anoncoin,"$400,084 ",$0.189585,"2,110,317",Low Vol,4.25%,10.15%,56.30%
PSB,607,Pesobit,"$213,234 ",$0.006433,"33,147,609",*,Low Vol,0.06%,4.25%
FRST,94,FirstCoin,"$43,812,776 ",$6.57,"6,663,753","$913,257",0.36%,6.99%,27.01%
ANTI,730,AntiBitcoin,"$51,360 ",$0.002941,"17,465,159",Low Vol,0.06%,?,?
SJCX,853,Storjcoin X,? ,$1.20,?,*,"$1,315,690",-2.10%,35.87%
DRAGON,835,BTCDragon,"$3,554 ",$0.008816,"403,189",*,Low Vol,0.17%,-5.45%
ANT,63,Aragon,"$101,165,667 ",$3.01,"33,605,167",*,"$930,993",-1.09%,-1.35%
PRM,941,PrismChain,? ,$0.001195,?,*,$571,62.59%,?
BLN,905,Bolenum,? ,$0.013076,?,*,"$7,488",-0.52%,-5.12%
NVC,239,Novacoin,"$6,529,419 ",$3.58,"1,821,316","$14,620",-0.05%,10.29%,54.35%
WYV,715,Wyvern,"$61,417 ",$0.041630,"1,475,323",*,Low Vol,0.06%,5.80%
RNS,367,Renos,"$1,360,905 ",$0.040799,"33,356,077",*,"$11,894",11.31%,19.08%
XRY,1025,Royalties,? ,$0.103207,?,Low Vol,0.04%,14.80%,-14.34%
KURT,483,Kurrent,"$118,294 ",$0.011925,"9,919,485","$1,248",23.31%,16.58%,21.65%
PST,110,Primas,"$32,570,538 ",$0.638638,"51,000,000",*,"$2,452,090",0.83%,57.89%
ETP,73,Metaverse ETP,"$78,405,050 ",$3.47,"22,600,000","$605,681",1.19%,12.84%,9.43%
KMD,49,Komodo,"$160,525,569 ",$1.59,"100,945,510","$1,500,520",-4.08%,-6.19%,25.62%
BCH,3,Bitcoin Cash,"$9,272,678,043 ",$560.22,"16,551,763","$285,779,000",-1.06%,-6.45%,-16.86%
VUC,411,Virta Unique ...,"$634,836 ",$0.010470,"60,635,550","$22,635",-0.37%,16.84%,-51.04%
ETT,272,EncryptoTel,"$4,501,057 ",$0.072444,"62,131,190",*,"$6,291",0.55%,-9.43%
WARP,793,WARP,"$23,300 ",$0.021274,"1,095,224",*,Low Vol,0.13%,5.80%
BCF,699,BitcoinFast,"$70,016 ",$0.018425,"3,800,059",**,Low Vol,0.06%,-8.41%
MSCN,480,Master Swiscoin,"$124,914 ",$0.002931,"42,618,240",*,$651,7.39%,108.60%
DVC,568,Devcoin,"$550,166 ",$0.000038,"14,564,707,500",Low Vol,1.05%,-12.51%,47.09%
BCC,15,BitConnect,"$831,445,936 ",$127.00,"6,546,715","$9,685,640",0.42%,6.85%,7.07%
ETB,830,Ethbits,"$6,335 ",$0.021782,"290,811",*,Low Vol,-0.27%,508.50%
ETC,11,Ethereum Classic,"$1,499,091,865 ",$15.78,"95,004,903","$67,546,700",-0.45%,0.14%,11.05%
COE,315,CoEval,"$2,746,950 ",$64.23,"42,770",*,"$28,098",4.34%,13.84%
BCY,195,Bitcrystals,"$10,934,799 ",$0.470346,"23,248,415",*,"$184,918",0.52%,1.63%
BAC,1055,BitAlphaCoin,? ,$0.002987,?,Low Vol,0.06%,32.25%,7.68%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.90%,?
ETH,2,Ethereum,"$34,623,281,952 ",$367.10,"94,315,669","$1,111,120,000",-0.22%,6.50%,17.04%
IOP,880,Internet of P...,? ,$0.679814,?,"$31,168",-0.22%,2.88%,11.94%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.75%
CON,447,PayCon,"$311,762 ",$0.013530,"23,042,604",*,"$1,873",-14.22%,319.24%
VRS,524,Veros,"$23,639 ",$0.000135,"175,609,041",*,"$29,857",4.34%,17.63%
ZBC,890,Zilbercoin,? ,$0.239797,?,*,"$19,077",-1.81%,-2.26%
DALC,499,Dalecoin,"$78,813 ",$0.916959,"85,950",*,"$4,363",8.09%,-6.20%
RIYA,358,Etheriya,"$1,612,782 ",$1.02,"1,581,531",*,$679,0.04%,34.31%
CASH,800,Cashcoin,"$20,035 ",$0.000735,"27,251,500",Low Vol,0.13%,-15.35%,-39.20%
SPT,706,Spots,"$65,048 ",$0.002903,"22,406,021",Low Vol,-0.94%,-10.48%,-13.24%
VRC,199,VeriCoin,"$10,144,959 ",$0.334183,"30,357,495","$304,498",1.42%,-1.76%,37.96%
FUNK,648,The Cypherfunks,"$127,407 ",$0.000003,"45,242,945,000",Low Vol,15.52%,-20.24%,30.19%
QORA,988,Qora,? ,$0.189654,?,*,Low Vol,2.68%,13.71%
C2,633,Coin2.1,"$145,325 ",$0.001454,"99,976,323",*,Low Vol,-0.15%,-4.40%
VRM,303,VeriumReserve,"$2,946,543 ",$2.35,"1,251,340","$60,564",-3.13%,1.40%,10.43%
CJ,475,Cryptojacks,"$131,080 ",$0.000322,"406,568,581",$578,0.07%,12.71%,1.26%
LEPEN,1017,LePen,? ,$0.000097,?,*,Low Vol,0.63%,11.56%
MST,737,MustangCoin,"$47,882 ",$0.075995,"630,069",Low Vol,7.81%,4.52%,-5.63%
MOTO,1010,Motocoin,? ,$0.002178,?,Low Vol,97.62%,118.48%,-65.11%
FAIR,106,FairCoin,"$34,480,295 ",$0.648201,"53,193,831",*,"$18,574",0.13%,3.77%
DIME,278,Dimecoin,"$4,090,001 ",$0.000008,"532,993,588,368","$11,868",-0.73%,26.42%,17.56%
CC,978,CyberCoin,? ,$0.000092,?,*,Low Vol,0.06%,-27.45%
KRS,861,Krypstal,? ,$0.096133,?,*,"$367,725",0.00%,3.48%
NDC,220,NEVERDIE,"$7,445,032 ",$0.181568,"41,004,100",*,"$48,488",-0.46%,-1.51%
XMG,350,Magi,"$1,948,820 ",$0.267560,"7,283,675","$91,382",1.02%,3.14%,31.45%
CF,831,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,0.00%,4.77%,-4.80%
UTA,966,UtaCoin,? ,$0.004319,?,*,Low Vol,0.13%,14.35%
HYPER,1009,Hyper,? ,$0.027615,?,Low Vol,-15.37%,-6.82%,-17.94%
XMY,292,Myriad,"$3,430,050 ",$0.002274,"1,508,470,250","$365,272",-0.16%,0.89%,0.98%
WAY,629,WayGuide,"$156,290 ",$0.001562,"100,040,708",*,Low Vol,0.06%,5.80%
KRB,428,Karbowanec,"$455,009 ",$0.108204,"4,205,099","$7,058",-7.94%,-4.32%,24.64%
MOIN,401,Moin,"$839,708 ",$0.118099,"7,110,207",*,"$2,479",-15.47%,1.88%
XMR,9,Monero,"$2,011,983,532 ",$134.06,"15,007,523","$108,242,000",1.68%,-3.32%,50.85%
1CR,818,1CRedit,"$12,192 ",$0.138214,"88,213",Low Vol,-1.74%,48.22%,34.97%
PLU,191,Pluton,"$11,986,523 ",$14.10,"850,000",*,"$209,322",-0.43%,2.87%
NMR,93,Numeraire,"$44,023,718 ",$35.15,"1,252,303",*,"$519,916",-2.15%,-0.34%
PLR,80,Pillar,"$61,860,400 ",$0.110465,"560,000,000",*,"$51,656",1.70%,1.37%
SNRG,235,Synergy,"$6,586,518 ",$2.20,"2,997,373",*,"$565,818",-0.68%,-0.14%
UFO,407,UFO Coin,"$779,287 ",$0.000230,"3,391,966,262","$1,437",-16.56%,-2.34%,136.06%
DRACO,368,DT Token,"$1,355,484 ",$0.015249,"88,888,888",*,"$57,207",-0.29%,-2.43%
CDN,560,Canada eCoin,"$662,595 ",$0.006802,"97,415,544",Low Vol,0.94%,13.55%,16.35%
CASINO,553,Casino,"$881,551 ",$0.881551,"1,000,000",*,Low Vol,0.21%,-4.49%
HKG,405,Hacker Gold,"$814,441 ",$0.050552,"16,110,893",*,"$45,275",-0.03%,-4.20%
CDT,88,CoinDash,"$51,141,475 ",$0.092970,"550,083,414",*,"$1,223,170",-0.26%,-0.18%
TESLA,1072,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,?,5.30%
NMC,112,Namecoin,"$30,756,340 ",$2.09,"14,736,400","$111,022",0.33%,-0.64%,14.24%
RUP,497,Rupee,"$84,606 ",$0.003864,"21,895,700","$1,162",0.04%,-1.35%,-38.19%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,0.14%,-27.30%,7.38%
KASHH,1000,KashhCoin,? ,$0.000084,?,*,Low Vol,17.56%,49.53%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-3.38%,-72.06%
FRWC,1018,FrankyWillCoin,? ,$0.001838,?,Low Vol,0.13%,11.37%,?
STEPS,754,Steps,"$38,511 ",$0.002068,"18,625,017",*,Low Vol,0.06%,5.80%
LOG,381,Woodcoin,"$1,100,243 ",$0.136928,"8,035,193","$4,765",0.13%,10.63%,25.78%
GNT,29,Golem,"$257,299,427 ",$0.308871,"833,032,000",*,"$4,653,910",-0.59%,0.96%
MI,703,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,0.00%,-39.18%
BXT,599,BitTokens,"$244,597 ",$0.438348,"557,997",Low Vol,0.13%,35.61%,85.33%
INSN,329,InsaneCoin,"$2,431,914 ",$0.148928,"16,329,463","$8,921",7.72%,-4.09%,24.26%
ANI,943,Animecoin,? ,$0.000191,?,$548,0.13%,9.72%,48.09%
HYP,365,HyperStake,"$1,446,966 ",$0.001479,"978,056,366",*,"$4,232",1.89%,-3.30%
RCN,1066,Rcoin,? ,$0.000046,?,Low Vol,0.13%,?,14.00%
DIX,757,Dix Asset,"$38,073 ",$3.8e-07,"100,000,000,000",*,Low Vol,-2.58%,-5.02%
MKR,889,Maker,? ,$313.81,?,*,"$19,511",2.81%,10.86%
LOT,608,LottoCoin,"$211,789 ",$0.000015,"14,491,014,421",Low Vol,0.22%,10.43%,43.34%
EB3,128,EB3 Coin,"$25,999,312 ",$0.333543,"77,948,906","$242,337",2.43%,-5.20%,-15.64%
QBT,1029,Cubits,? ,$0.001792,?,Low Vol,0.06%,49.76%,20.12%
BXC,975,Bitcedi,? ,$0.003400,?,Low Vol,0.06%,10.84%,-5.52%
ARCO,681,AquariusCoin,"$82,668 ",$0.061167,"1,351,519",*,Low Vol,3.23%,-15.15%
GNO,41,Gnosis,"$202,687,847 ",$183.50,"1,104,590",*,"$1,276,380",1.61%,-5.80%
PIZZA,833,PizzaCoin,"$4,812 ",$0.003492,"1,377,917",Low Vol,0.13%,84.67%,58.93%
PPC,91,Peercoin,"$48,277,528 ",$1.99,"24,295,959","$509,781",-0.11%,-2.05%,20.91%
SAFEX,129,Safe Exchange...,"$25,948,045 ",$0.012083,"2,147,483,647",*,"$1,119,180",1.92%,-1.20%
MBI,397,Monster Byte,"$898,607 ",$0.053416,"16,822,736",*,"$3,741",0.25%,-0.32%
GAY,949,GAY Money,? ,$0.077366,?,Low Vol,0.13%,6.66%,6.29%
WINK,980,Wink,? ,$0.000231,?,*,Low Vol,24.09%,-11.50%
TCOIN,915,T-coin,? ,$0.000138,?,"$2,296",0.06%,58.48%,68.72%
QRK,254,Quark,"$5,719,569 ",$0.022735,"251,576,628","$13,067",-0.11%,-2.85%,2.67%
QRL,109,Quantum Resis...,"$32,603,012 ",$0.626981,"52,000,000",*,"$566,112",-0.85%,-9.63%
TERA,931,TeraCoin,? ,$0.000873,?,"$1,084",0.06%,5.80%,47.78%
QCN,472,QuazarCoin,"$138,879 ",$0.022974,"6,044,911","$1,328",-16.62%,-11.83%,5.12%
DGCS,840,Digital Credits,"$1,874 ",$0.000322,"5,826,388",Low Vol,0.12%,5.80%,23.73%
GAM,201,Gambit,"$9,787,998 ",$8.21,"1,191,569",*,"$126,583",0.40%,-6.15%
PSY,1084,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,510,Vector,"$53,632 ",$0.003308,"16,211,390","$1,816",0.12%,-45.59%,?
DBIX,234,DubaiCoin,"$6,650,686 ",$6.36,"1,045,020","$67,511",-2.03%,-0.51%,-25.29%
FAL,863,Falcoin,? ,$1.74,?,"$196,911",-4.52%,2.79%,20.71%
PPT,48,Populous,"$161,332,996 ",$3.91,"41,252,246",*,"$402,730",-1.56%,3.20%
BUCKS,455,SwagBucks,"$236,211 ",$0.913752,"258,507","$4,927",-0.70%,-0.01%,116.11%
PPY,143,Peerplays,"$21,143,606 ",$5.62,"3,759,665",*,"$930,908",3.57%,0.61%
BVC,696,BeaverCoin,"$71,075 ",$0.022815,"3,115,258",Low Vol,61.91%,14.30%,15.58%
IBANK,777,iBank,"$30,157 ",$0.006663,"4,526,324",Low Vol,0.06%,20.79%,54.49%
G3N,733,G3N,"$50,642 ",$0.006697,"7,561,891",Low Vol,0.04%,1.44%,107.76%
GBYTE,36,Byteball,"$217,750,525 ",$413.72,"526,327",*,"$2,003,050",-2.11%,-6.66%
UTC,438,UltraCoin,"$383,282 ",$0.008741,"43,847,964",$724,0.12%,9.71%,39.02%
SLEVIN,513,Slevin,"$41,814 ",$0.000597,"70,000,000",*,"$10,362",-7.03%,39.49%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1067,Wowcoin,? ,$0.000056,?,Low Vol,0.23%,41.59%,7.29%
YOG,960,Yogold,? ,$0.002163,?,*,Low Vol,-3.43%,-23.35%
XVP,414,Virtacoinplus,"$566,251 ",$0.061989,"9,134,750","$2,214",4.03%,-7.60%,-26.45%
XVS,420,Vsync,"$521,048 ",$0.004874,"106,896,320","$31,284",-1.11%,18.09%,113.57%
YOC,454,Yocoin,"$243,830 ",$0.002309,"105,618,830",*,"$4,641",7.48%,82.22%
DPAY,786,DPAY,"$25,584 ",$0.000322,"79,541,001",Low Vol,0.06%,?,100.38%
GMB,1051,Gambleo,? ,$0.000414,?,*,Low Vol,0.13%,?
CMPCO,446,CampusCoin,"$312,048 ",$0.002885,"108,162,000","$106,913",0.41%,36.88%,119.44%
VOLT,824,Bitvolt,"$9,027 ",$0.000597,"15,112,554",*,Low Vol,0.06%,21.95%
IRL,990,IrishCoin,? ,$0.001333,?,**,Low Vol,7.47%,2.27%
HTML5,284,HTMLCOIN,"$3,864,380 ",$0.000095,"40,659,020,000","$156,737",-30.93%,-37.18%,35.34%
MTL,43,Metal,"$190,018,479 ",$9.85,"19,300,994",*,"$2,029,090",1.29%,4.76%
MTM,643,MTMGaming,"$131,704 ",$0.043901,"3,000,000",*,Low Vol,0.17%,-4.86%
HPC,396,Happycoin,"$904,718 ",$0.076700,"11,795,612","$2,625",0.01%,-1.35%,18.33%
SOCC,506,SocialCoin,"$62,691 ",$0.045654,"1,373,179","$1,607",0.13%,95.05%,170.69%
XVC,256,Vcash,"$5,587,460 ",$0.366284,"15,254,447","$102,136",-4.76%,2.60%,53.93%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,0.04%,?
XVE,1032,The Vegan Ini...,? ,$0.000290,?,*,Low Vol,2.05%,66.85%
INF,851,InfChain,? ,$0.026976,?,"$1,798,480",-0.86%,4.98%,-6.28%
XVG,90,Verge,"$48,681,078 ",$0.003630,"13,409,472,280","$3,013,180",0.28%,3.42%,77.74%
BSD,236,BitSend,"$6,574,039 ",$0.404036,"16,270,925","$58,966",0.03%,3.71%,25.61%
PINK,226,PinkCoin,"$7,264,479 ",$0.020837,"348,642,000","$4,675,200",-1.12%,13.02%,82.68%
MOJO,466,MojoCoin,"$169,004 ",$0.013975,"12,093,714",*,"$3,432",3.09%,18.64%
CV2,333,Colossuscoin V2,"$2,270,111 ",$0.000101,"22,511,785,067",*,"$34,848",-21.37%,44.19%
ONX,512,Onix,"$46,264 ",$0.003262,"14,181,030","$2,464",1.08%,-6.43%,15.11%
EBT,528,Ebittree Coin,"$10,150 ",$0.009144,"1,110,071","$7,811",0.06%,-2.98%,-17.54%
