symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,385,HoboNickels,"$824,254 ",$0.014361,"57,395,285","$1,748",-12.50%,91.83%,172.13%
BIGUP,673,BigUp,"$86,682 ",$0.000042,"2,083,316,766",Low Vol,-0.61%,-1.49%,-37.04%
EXP,120,Expanse,"$24,966,977 ",$3.16,"7,906,397","$776,485",-1.19%,-2.31%,67.06%
IMX,752,Impact,"$36,439 ",$0.000333,"109,473,053",Low Vol,-0.60%,12.65%,51.96%
B@,197,Bankcoin,"$9,101,547 ",$0.790487,"11,513,848",*,"$1,929",-4.36%,-17.33%
PAK,411,Pakcoin,"$535,396 ",$0.013348,"40,109,350","$2,648",3.57%,12.39%,-26.82%
BSTY,591,GlobalBoost-Y,"$240,681 ",$0.019222,"12,520,862",Low Vol,2.90%,11.74%,-7.23%
BEST,1011,BestChain,? ,$0.000667,?,Low Vol,-0.61%,-39.14%,-27.49%
DCN,300,Dentacoin,"$2,739,239 ",$0.000169,"16,177,500,000",*,"$7,224",-1.22%,0.28%
ZNE,810,Zonecoin,"$13,751 ",$0.005326,"2,581,970",Low Vol,-0.61%,-1.49%,4.46%
LINX,417,Linx,"$454,226 ",$0.082902,"5,479,050","$23,407",-1.07%,18.69%,4.55%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.78%
ADK,391,Aidos Kuneen,"$773,900 ",$3.87,"200,000",*,"$252,516",-0.61%,8.56%
PZM,212,PRIZM,"$7,450,067 ",$0.884777,"8,420,277",*,"$9,928",-0.52%,-1.83%
LTBC,535,LTBcoin,"$1,541,818 ",$0.003122,"493,863,915",*,Low Vol,-1.47%,-4.80%
EDRC,937,EDRCoin,? ,$0.016276,?,*,Low Vol,-0.23%,6.41%
GEERT,814,GeertCoin,"$11,247 ",$0.002209,"5,091,200",Low Vol,-0.61%,-0.26%,51.63%
DCY,408,Dinastycoin,"$576,667 ",$0.000461,"1,249,625,564",$525,-8.25%,-4.64%,23.68%
BITUSD,282,bitUSD,"$3,448,014 ",$0.998961,"3,451,600",*,"$73,852",-0.93%,-0.95%
DCT,71,DECENT,"$64,347,584 ",$1.25,"51,306,089",*,"$1,808,660",-0.87%,-1.42%
ATMC,921,ATMCoin,? ,$0.832150,?,*,$815,-0.61%,?
DCR,44,Decred,"$164,904,458 ",$29.42,"5,605,620","$1,992,030",0.38%,9.67%,18.67%
RIC,285,Riecoin,"$3,295,673 ",$0.090086,"36,583,425","$519,416",-2.98%,13.05%,8.47%
GARY,920,President Joh...,? ,$0.071024,?,*,$867,-0.60%,0.51%
ZENI,279,Zennies,"$3,622,724 ",$0.003620,"1,000,794,063",*,"$13,624",0.56%,-0.73%
OMC,1024,Omicron,? ,$0.456226,?,*,Low Vol,-0.60%,?
BNX,742,BnrtxCoin,"$42,124 ",$0.002039,"20,661,501",Low Vol,-2.32%,-2.70%,-8.30%
HAL,679,Halcyon,"$82,177 ",$0.016643,"4,937,654",Low Vol,-0.59%,1.04%,-0.21%
PASC,240,Pascal Coin,"$5,553,696 ",$0.437961,"12,680,800","$208,695",-0.44%,13.40%,4.41%
PASL,463,Pascal Lite,"$148,280 ",$0.049097,"3,020,150","$1,210",-6.68%,-5.78%,26.54%
RISE,190,Rise,"$10,205,767 ",$0.090205,"113,139,200",*,"$50,667",-1.23%,1.91%
THS,907,TechShares,? ,$0.677654,?,*,"$1,313",-0.61%,-6.34%
EQT,257,EquiTrader,"$4,669,160 ",$0.757714,"6,162,167","$26,377",-0.60%,-1.04%,-45.20%
BENJI,762,BenjiRolls,"$32,931 ",$0.001664,"19,786,826",Low Vol,-0.61%,-4.51%,27.82%
BNT,56,Bancor,"$107,330,505 ",$2.63,"40,772,871",*,"$2,548,870",0.00%,-1.96%
DASH,8,Dash,"$2,214,408,733 ",$294.82,"7,511,002","$37,443,400",-0.02%,0.59%,18.60%
SIGT,243,Signatum,"$5,438,319 ",$0.053543,"101,569,000","$127,208",-1.23%,-2.37%,-11.00%
BSTAR,777,Blackstar,"$26,246 ",$0.000042,"630,795,971",*,Low Vol,-0.61%,-1.49%
BNB,27,Binance Coin,"$243,225,000 ",$2.43,"100,000,000",*,"$53,828,800",4.00%,-11.67%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-2.25%
WEX,517,Wexcoin,"$19,291 ",$0.087808,"219,693",*,$904,-0.48%,4.66%
THC,297,HempCoin,"$2,824,519 ",$0.012607,"224,041,897","$668,752",-1.50%,-27.36%,66.95%
FRAZ,493,Frazcoin,"$63,651 ",$0.012066,"5,275,072","$32,954",-14.15%,-0.03%,?
E4ROW,367,E4ROW,"$1,153,527 ",$0.276758,"4,168,000",*,"$3,856",1.24%,69.70%
PHO,729,Photon,"$49,615 ",$0.000003,"19,000,249,393",Low Vol,0.58%,-8.11%,38.02%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.86%
BURST,174,Burst,"$12,276,913 ",$0.006819,"1,800,339,818","$436,336",-0.45%,3.20%,1.33%
ZEIT,299,Zeitcoin,"$2,791,583 ",$0.000076,"36,971,138,652","$1,143",31.56%,-2.21%,18.13%
GEO,227,GeoCoin,"$6,258,137 ",$1.97,"3,178,349","$1,070,240",-1.11%,-28.45%,113.79%
KNC,790,KingN Coin,"$21,321 ",$10.63,"2,005",*,Low Vol,-0.60%,12.66%
TCC,110,The ChampCoin,"$28,066,236 ",$0.170175,"164,925,727","$493,096",-0.54%,-1.90%,-15.69%
SYS,73,SysCoin,"$62,393,184 ",$0.118385,"527,036,233","$785,423",-0.81%,-2.33%,10.98%
QWARK,208,Qwark,"$7,764,532 ",$0.271863,"28,560,460",*,"$302,052",1.98%,-5.48%
CCN,593,Cannacoin,"$224,682 ",$0.047819,"4,698,614",Low Vol,-0.34%,-4.70%,0.82%
MZC,575,MazaCoin,"$321,582 ",$0.000294,"1,092,618,137",Low Vol,-0.41%,9.54%,-16.40%
KIC,637,KibiCoin,"$137,739 ",$0.009369,"14,701,000",Low Vol,-23.91%,0.08%,-13.50%
DRM,661,Dreamcoin,"$100,271 ",$0.040942,"2,449,100",*,Low Vol,-0.60%,54.10%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,-0.04%,83.98%,820.70%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$172,797 ",$0.009039,"19,117,129",$780,-0.24%,6.47%,12.43%
FDC,831,Future Digita...,"$4,468 ",$0.001623,"2,753,201",Low Vol,2.92%,-19.76%,76.50%
Q2C,592,QubitCoin,"$226,953 ",$0.000915,"247,936,643",Low Vol,-0.61%,-9.70%,-29.46%
DMD,182,Diamond,"$11,493,901 ",$5.12,"2,245,297","$104,998",-0.75%,6.90%,16.01%
CRW,154,Crown,"$16,152,966 ",$1.08,"14,931,150","$183,334",1.57%,-7.37%,37.78%
EMC,85,Emercoin,"$44,767,465 ",$1.10,"40,583,692","$288,767",0.72%,-2.60%,18.26%
EMB,359,EmberCoin,"$1,320,295 ",$0.000126,"10,455,046,822",*,"$81,600",-24.50%,-2.29%
FRGC,853,Fargocoin,? ,$7.27,?,"$633,231",-0.55%,-1.96%,-5.14%
BELA,234,Bela,"$5,861,885 ",$0.157744,"37,160,750","$147,385",-0.51%,0.76%,-31.54%
SKY,126,Skycoin,"$22,548,116 ",$3.85,"5,859,530",*,"$55,974",0.07%,-0.07%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,638 ",$0.020976,"4,177,933",Low Vol,-4.35%,-5.26%,-47.13%
SHDW,550,Shadow Token,"$638,256 ",$0.091179,"7,000,000",*,Low Vol,-0.60%,16.98%
CRB,204,Creditbit,"$8,172,343 ",$0.688172,"11,875,437",*,"$414,230",-1.31%,-4.13%
GBT,767,GameBet Coin,"$30,080 ",$0.001415,"21,262,780",*,Low Vol,-3.45%,-1.49%
EMV,219,Ethereum Movi...,"$6,833,666 ",$1.03,"6,666,666",*,"$4,107",1.24%,123.24%
EMP,906,EMoneyPower,? ,$0.119723,?,*,"$1,366",-2.82%,-8.39%
SYNX,302,Syndicate,"$2,680,109 ",$0.184003,"14,565,570",*,"$103,204",2.66%,6.20%
TRST,127,WeTrust,"$22,261,177 ",$0.241582,"92,147,500",*,"$403,867",-0.03%,5.26%
ROUND,91,Round,"$37,585,385 ",$0.044218,"850,000,000",*,"$267,328",-0.01%,-1.95%
BOAT,776,Doubloon,"$26,463 ",$0.001427,"18,547,845",Low Vol,17.59%,24.74%,21.28%
CRM,399,Cream,"$672,069 ",$0.015312,"43,892,820","$5,209",-4.83%,-10.70%,-30.14%
PR,668,Prototanium,"$90,053 ",$0.461436,"195,158",Low Vol,-0.16%,-1.57%,-4.68%
DAXX,249,DaxxCoin,"$5,229,937 ",$0.010818,"483,447,700","$1,669",1.42%,2.61%,-19.32%
ACOIN,700,Acoin,"$65,882 ",$0.053998,"1,220,085",Low Vol,-1.11%,-4.35%,-30.67%
XDN,160,DigitalNote,"$15,277,500 ",$0.002219,"6,885,695,758","$1,194,460",-1.18%,-3.81%,1.77%
PX,680,PX,"$82,132 ",$0.000957,"85,824,292",Low Vol,-0.60%,7.34%,?
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,-0.61%,15.23%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.61%,-1.49%,-37.81%
808,398,808Coin,"$691,770 ",$0.000957,"722,874,317","$3,959",-4.74%,-2.79%,-0.05%
CLUB,872,ClubCoin,? ,$0.424304,?,*,"$47,706",-0.63%,-0.59%
BUN,567,BunnyCoin,"$399,416 ",$0.000004,"101,880,683,141",Low Vol,1.98%,228.09%,6.46%
UNIC,623,UniCoin,"$152,745 ",$0.051849,"2,945,961",Low Vol,-0.06%,10.34%,27.82%
PI,927,PiCoin,? ,$0.004743,?,$570,-0.61%,-24.52%,-40.94%
SWIFT,258,Bitswift,"$4,609,062 ",$1.13,"4,066,006",*,"$34,633",-2.31%,-7.18%
MALC,309,Malcoin,"$2,490,234 ",$46.60,"53,440",*,"$6,215",-0.60%,-1.72%
XRL,99,Rialto,"$31,998,291 ",$0.416766,"76,777,594",*,"$48,232",1.50%,-0.80%
FLASH,890,Flash,? ,$0.004826,?,*,"$7,655",-0.61%,-0.25%
TAGR,765,TAGRcoin,"$30,570 ",$0.000791,"38,669,634",*,Low Vol,-0.60%,-6.41%
XRE,670,RevolverCoin,"$88,252 ",$0.004006,"22,030,282",Low Vol,-0.26%,-11.72%,2.37%
ZOI,432,Zoin,"$353,409 ",$0.027276,"12,956,550","$2,020",6.49%,2.06%,-21.28%
XRA,616,Ratecoin,"$160,648 ",$0.001460,"110,024,083",*,Low Vol,-0.33%,-0.48%
XRC,521,Rawcoin,"$10,787 ",$0.015303,"704,882",$817,-0.44%,-5.78%,67.85%
XRB,161,RaiBlocks,"$15,150,477 ",$0.141303,"107,219,786","$78,131",-0.46%,-7.47%,-8.11%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,635,169 ",$0.105919,"15,437,924",**,"$5,977",-0.14%,0.30%
FUNC,549,FUNCoin,"$740,682 ",$0.126643,"5,848,581",*,Low Vol,0.73%,4.11%
VISIO,332,Visio,"$1,962,465 ",$0.038695,"50,716,231",*,"$2,243",-3.85%,-4.85%
XBTC21,502,Bitcoin 21,"$49,499 ",$0.062411,"793,108",*,$519,-0.61%,-4.49%
9COIN,901,9COIN,? ,$0.001331,?,*,"$2,206",-0.60%,1.69%
XRP,4,Ripple,"$10,202,299,385 ",$0.266074,"38,343,841,883",*,"$1,328,780,000",-0.37%,-6.33%
UNIT,597,Universal Cur...,"$206,803 ",$0.015851,"13,046,431",Low Vol,-0.61%,285.89%,444.96%
SANDG,815,Save and Gain,"$10,584 ",$0.003453,"3,064,800",Low Vol,?,-0.29%,-11.88%
LDCN,915,LandCoin,? ,$0.007932,?,*,"$1,089",-5.09%,-23.28%
WSX,991,WeAreSatoshi,? ,$0.002663,?,Low Vol,-0.61%,0.08%,-13.11%
ANC,579,Anoncoin,"$300,644 ",$0.142464,"2,110,317",Low Vol,-1.37%,11.90%,52.07%
PSB,453,Pesobit,"$190,160 ",$0.005742,"33,118,356",*,$748,-0.61%,-0.77%
FRST,94,FirstCoin,"$34,823,661 ",$5.53,"6,298,012","$348,919",-0.62%,-0.08%,7.32%
ANTI,737,AntiBitcoin,"$43,601 ",$0.002496,"17,465,159",Low Vol,-0.61%,?,3.39%
SJCX,860,Storjcoin X,? ,$0.929304,?,*,"$165,824",-1.73%,-0.32%
DRAGON,832,BTCDragon,"$2,769 ",$0.006867,"403,189",*,Low Vol,0.30%,-35.23%
ANT,60,Aragon,"$86,380,738 ",$2.57,"33,605,167",*,"$424,401",-1.74%,1.78%
PRM,987,PrismChain,? ,$0.000541,?,*,Low Vol,-0.61%,-19.96%
BLN,895,Bolenum,? ,$0.005201,?,*,"$4,885",-7.58%,-25.87%
NVC,267,Novacoin,"$4,136,020 ",$2.28,"1,815,191","$8,274",2.67%,-1.85%,-13.84%
WYV,739,Wyvern,"$42,577 ",$0.029167,"1,459,758",*,Low Vol,-0.61%,-1.35%
RNS,362,Renos,"$1,251,854 ",$0.037530,"33,356,077",*,"$6,438",-9.08%,-2.68%
XRY,969,Royalties,? ,$0.099858,?,Low Vol,-0.61%,-20.93%,-37.77%
KURT,472,Kurrent,"$111,784 ",$0.011269,"9,919,485","$1,717",-0.60%,13.13%,4.27%
ETP,70,Metaverse ETP,"$69,185,832 ",$3.06,"22,600,000","$335,242",-0.68%,-4.97%,-12.11%
KMD,51,Komodo,"$124,206,384 ",$1.23,"100,945,510","$527,960",-0.90%,-2.20%,-11.89%
BCH,3,Bitcoin Cash,"$10,709,866,764 ",$648.04,"16,526,450","$385,654,000",-0.89%,-2.13%,101.26%
VUC,392,Virta Unique ...,"$751,394 ",$0.012407,"60,564,525","$6,685",1.35%,-4.88%,9.67%
ETT,251,EncryptoTel,"$5,169,831 ",$0.083208,"62,131,190",*,"$3,001",-0.60%,-0.95%
WARP,792,WARP,"$20,871 ",$0.019056,"1,095,224",*,Low Vol,-0.61%,-1.49%
BCF,471,BitcoinFast,"$114,188 ",$0.030166,"3,785,279",**,"$2,232",-0.62%,-26.81%
MSCN,490,Master Swiscoin,"$67,814 ",$0.001596,"42,482,620",*,"$1,176",-6.54%,-11.23%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.55%
DVC,571,Devcoin,"$348,740 ",$0.000024,"14,520,652,500",Low Vol,-13.04%,-6.92%,19.07%
BCC,12,BitConnect,"$837,184,660 ",$128.62,"6,508,927","$8,653,150",-0.60%,1.64%,6.86%
ETB,747,Ethbits,"$37,921 ",$0.130239,"291,165",*,Low Vol,1.29%,1.82%
ETC,10,Ethereum Classic,"$1,475,490,306 ",$15.56,"94,836,826","$182,409,000",0.15%,-1.21%,10.28%
COE,281,CoEval,"$3,617,919 ",$84.59,"42,770",*,"$87,434",-68.40%,46.11%
BCY,196,Bitcrystals,"$9,294,530 ",$0.399792,"23,248,415",*,"$199,102",0.82%,2.30%
BAC,1036,BitAlphaCoin,? ,$0.002372,?,Low Vol,-0.60%,0.28%,-5.64%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.47%
ETH,2,Ethereum,"$30,684,908,722 ",$325.69,"94,214,789","$718,677,000",1.04%,1.84%,5.97%
IOP,862,Internet of P...,? ,$0.562409,?,"$121,630",-6.26%,-6.61%,-14.46%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,701,PayCon,"$65,864 ",$0.002858,"23,042,604",*,Low Vol,-0.61%,-41.74%
VRS,498,Veros,"$57,832 ",$0.000390,"148,104,141",*,$817,9.23%,-16.48%
ZBC,892,Zilbercoin,? ,$0.391264,?,*,"$6,676",-2.75%,-17.58%
WORM,692,HealthyWormCoin,"$71,783 ",$0.000666,"107,826,891",Low Vol,-0.60%,5.08%,-16.82%
RIYA,376,Etheriya,"$980,135 ",$0.619738,"1,581,531",*,"$7,988",0.78%,6.42%
CASH,511,Cashcoin,"$32,882 ",$0.001207,"27,251,500",$534,-0.61%,-20.65%,129.08%
SPT,710,Spots,"$61,650 ",$0.002751,"22,406,021",Low Vol,3.49%,-20.70%,-33.21%
VRC,207,VeriCoin,"$8,003,575 ",$0.263713,"30,349,565","$372,833",0.76%,6.19%,5.59%
FUNK,651,The Cypherfunks,"$114,973 ",$0.000003,"45,147,245,000",Low Vol,-11.59%,5.07%,-28.53%
QORA,966,Qora,? ,$0.186776,?,*,Low Vol,-1.14%,3.20%
C2,628,Coin2.1,"$146,312 ",$0.001463,"99,976,323",*,Low Vol,-0.61%,-11.15%
VRM,296,VeriumReserve,"$2,901,291 ",$2.33,"1,243,817","$41,637",-0.39%,1.21%,-2.14%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$126,461 ",$0.000311,"406,568,581",$773,-0.63%,-5.43%,-29.74%
LEPEN,924,LePen,? ,$0.000112,?,*,$752,-2.46%,164.10%
MST,728,MustangCoin,"$49,638 ",$0.078791,"629,988",Low Vol,-1.56%,7.71%,-23.56%
MOTO,932,Motocoin,? ,$0.006403,?,Low Vol,-0.61%,39.90%,22.86%
FAIR,102,FairCoin,"$31,080,837 ",$0.584294,"53,193,831",*,"$31,907",-1.93%,-6.51%
DIME,312,Dimecoin,"$2,375,908 ",$0.000004,"532,751,875,536","$7,259",-7.85%,-77.15%,-46.93%
CC,1037,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.60%,-1.49%
KRS,854,Krypstal,? ,$0.090071,?,*,"$563,680",1.35%,11.74%
NDC,210,NEVERDIE,"$7,663,379 ",$0.186893,"41,004,100",*,"$33,437",-2.10%,4.78%
XMG,354,Magi,"$1,537,213 ",$0.211492,"7,268,422","$186,422",-0.92%,1.79%,-19.88%
CF,828,Californium,"$5,733 ",$0.051593,"111,110",Low Vol,-0.59%,-7.47%,-5.54%
UTA,953,UtaCoin,? ,$0.009778,?,*,Low Vol,-0.61%,15.75%
HYPER,903,Hyper,? ,$0.038953,?,"$1,885",-0.60%,3.82%,4.38%
XMY,283,Myriad,"$3,445,224 ",$0.002286,"1,506,998,250","$460,056",1.19%,3.48%,-1.04%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$390,108 ",$0.093647,"4,165,728","$8,225",0.09%,2.48%,-2.64%
MOIN,380,Moin,"$940,381 ",$0.132435,"7,100,698",*,"$3,586",1.15%,30.44%
XMR,11,Monero,"$1,221,374,827 ",$81.68,"14,953,626","$64,447,800",-4.71%,-13.44%,67.76%
1CR,514,1CRedit,"$25,127 ",$0.284847,"88,213",$510,-0.60%,121.43%,-8.52%
PLU,195,Pluton,"$9,312,000 ",$10.96,"850,000",*,"$132,348",0.47%,3.79%
NMR,88,Numeraire,"$43,626,863 ",$34.84,"1,252,303",*,"$493,581",-0.63%,-6.11%
PLR,63,Pillar,"$80,312,960 ",$0.143416,"560,000,000",*,"$254,878",4.87%,-5.10%
SNRG,218,Synergy,"$6,906,166 ",$2.31,"2,984,243",*,"$5,121,550",-5.35%,123.46%
UFO,581,UFO Coin,"$281,747 ",$0.000083,"3,385,773,762",Low Vol,-0.61%,-6.68%,-5.22%
DRACO,363,DT Token,"$1,238,978 ",$0.013938,"88,888,888",*,"$29,694",-1.16%,-0.99%
CDN,403,Canada eCoin,"$620,367 ",$0.006368,"97,415,544",$633,-0.60%,-1.19%,-11.28%
CASINO,557,Casino,"$494,446 ",$0.494446,"1,000,000",*,Low Vol,0.30%,3.91%
HKG,390,Hacker Gold,"$797,455 ",$0.049498,"16,110,893",*,"$115,332",-0.30%,13.99%
CDT,848,CoinDash,? ,$0.131657,?,*,"$2,561,780",1.45%,3.17%
TESLA,919,TeslaCoilCoin,? ,$0.774982,?,*,$917,-0.60%,-1.49%
NMC,112,Namecoin,"$27,719,905 ",$1.88,"14,736,400","$136,140",-0.85%,3.22%,7.96%
RUP,469,Rupee,"$119,741 ",$0.005471,"21,885,250",$935,-1.72%,-27.85%,31.73%
TELL,982,Tellurion,? ,$0.000082,?,Low Vol,-0.76%,-1.18%,-29.32%
PRES,905,President Trump,? ,$0.003548,?,*,"$1,419",-0.60%,-12.42%
ASC,1045,AsicCoin,? ,$0.000108,?,Low Vol,0.57%,-67.55%,19.60%
FRWC,1026,FrankyWillCoin,? ,$0.001415,?,Low Vol,-0.61%,-6.96%,0.72%
STEPS,759,Steps,"$34,872 ",$0.001872,"18,625,017",*,Low Vol,-0.61%,?
LOG,545,Woodcoin,"$903,011 ",$0.112382,"8,035,193",Low Vol,-0.61%,-1.49%,-9.15%
GNT,28,Golem,"$234,860,877 ",$0.281935,"833,032,000",*,"$3,373,100",-0.59%,0.53%
MI,475,Xiaomicoin,"$97,372 ",$0.000240,"406,141,855",*,"$8,532",0.01%,14.05%
BDL,888,Bitdeal,? ,$0.080719,?,"$13,464",-6.68%,-6.92%,-43.71%
BXT,622,BitTokens,"$153,333 ",$0.274792,"557,997",Low Vol,-2.96%,45.98%,-18.29%
INSN,320,InsaneCoin,"$2,120,454 ",$0.129877,"16,326,633","$3,993",-0.52%,2.08%,-12.54%
ANI,985,Animecoin,? ,$0.000125,?,Low Vol,-0.61%,-1.49%,-17.13%
HYP,373,HyperStake,"$1,047,156 ",$0.001076,"973,066,482",*,"$1,911",2.05%,-8.63%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,-0.61%,-1.49%,-4.72%
DIX,504,Dix Asset,"$42,446 ",$4.2e-07,"100,000,000,000",*,$623,-12.29%,-10.79%
LOT,620,LottoCoin,"$156,915 ",$0.000011,"14,491,014,421",Low Vol,-0.42%,19.34%,3.58%
EB3,108,EB3 Coin,"$28,903,634 ",$0.395271,"73,123,588","$192,077",-0.08%,-1.65%,-30.94%
QBT,968,Cubits,? ,$0.001581,?,Low Vol,-0.61%,-0.41%,-4.60%
BXC,952,Bitcedi,? ,$0.003493,?,Low Vol,-0.61%,-3.39%,-32.49%
ARCO,658,AquariusCoin,"$104,546 ",$0.077778,"1,344,165",*,Low Vol,-0.62%,2.59%
CVC,38,Civic,"$184,705,340 ",$0.543251,"340,000,000",*,"$10,490,900",-0.21%,10.99%
PIZZA,527,PizzaCoin,"$2,465 ",$0.001789,"1,377,917",$730,-0.60%,-8.17%,-8.38%
PPC,89,Peercoin,"$42,068,175 ",$1.73,"24,284,438","$457,406",0.00%,1.12%,8.64%
SAFEX,113,Safe Exchange...,"$27,632,746 ",$0.012868,"2,147,483,647",*,"$1,095,090",0.18%,-4.08%
MBI,542,Monster Byte,"$1,219,425 ",$0.072487,"16,822,736",*,Low Vol,-0.41%,29.73%
GAY,931,GAY Money,? ,$0.060543,?,Low Vol,3.00%,-13.61%,-51.27%
WINK,988,Wink,? ,$0.000172,?,*,Low Vol,0.24%,-8.04%
TCOIN,947,T-coin,? ,$0.000080,?,Low Vol,-0.61%,-5.57%,-12.85%
QRK,238,Quark,"$5,723,371 ",$0.022752,"251,560,182","$69,589",1.52%,-1.63%,-13.33%
QRL,105,Quantum Resis...,"$29,754,764 ",$0.572207,"52,000,000",*,"$349,609",-2.45%,-7.03%
TERA,930,TeraCoin,? ,$0.000749,?,Low Vol,-0.61%,-11.22%,-29.75%
QCN,644,QuazarCoin,"$125,757 ",$0.020804,"6,044,911",Low Vol,-0.61%,-3.11%,1.61%
DGCS,528,Digital Credits,"$1,939 ",$0.000333,"5,826,388","$1,012",-0.61%,-1.49%,26.38%
GAM,186,Gambit,"$10,735,651 ",$9.01,"1,191,237",*,"$39,405",-2.34%,3.65%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.82%,-3.84%
VEC2,669,Vector,"$89,588 ",$0.005534,"16,189,238",Low Vol,6.11%,32.82%,?
DBIX,199,DubaiCoin,"$8,786,938 ",$8.65,"1,015,363","$135,189",-0.69%,-2.10%,-8.61%
FAL,869,Falcoin,? ,$1.57,?,"$54,280",-0.59%,-2.93%,11.55%
PPT,47,Populous,"$149,123,157 ",$3.61,"41,252,246",*,"$523,191",4.71%,-10.75%
BUCKS,478,SwagBucks,"$89,441 ",$0.356525,"250,870",$519,-5.17%,-15.50%,-41.55%
PPY,133,Peerplays,"$21,686,779 ",$5.77,"3,758,384",*,"$415,987",-1.87%,5.51%
BVC,697,BeaverCoin,"$67,846 ",$0.021778,"3,115,258",Low Vol,1.43%,24.63%,35.17%
IBANK,795,iBank,"$20,340 ",$0.004494,"4,526,324",Low Vol,-0.61%,-0.90%,29.06%
G3N,744,G3N,"$41,217 ",$0.005451,"7,561,891",Low Vol,-0.60%,61.30%,51.16%
GBYTE,39,Byteball,"$182,767,132 ",$347.25,"526,327",*,"$566,671",-1.77%,-2.74%
UTC,586,UltraCoin,"$259,765 ",$0.005930,"43,803,667",Low Vol,0.67%,4.45%,-6.17%
GOOD,618,Good Karma,"$158,289 ",$0.000359,"441,349,000",*,Low Vol,-0.96%,6.14%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.47%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.57%,3.00%,76.76%
YOG,1006,Yogold,? ,$0.008530,?,*,Low Vol,-0.61%,-12.58%
XVP,568,Virtacoinplus,"$399,148 ",$0.043696,"9,134,750",Low Vol,1.39%,-46.31%,-41.60%
XVS,426,Vsync,"$378,094 ",$0.003538,"106,862,270","$11,998",-2.40%,32.43%,47.96%
YOC,451,Yocoin,"$192,954 ",$0.001827,"105,618,830",*,"$1,355",0.94%,2.65%
DPAY,803,DPAY,"$16,548 ",$0.000208,"79,541,001",Low Vol,-0.61%,-1.49%,18.48%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$157,456 ",$0.001613,"97,609,500","$12,539",-0.12%,-11.31%,-46.99%
VOLT,817,Bitvolt,"$9,432 ",$0.000624,"15,112,554",*,Low Vol,-12.31%,-16.49%
IRL,955,IrishCoin,? ,$0.001290,?,**,Low Vol,-0.61%,18.11%
HTML5,233,HTMLCOIN,"$5,918,856 ",$0.000146,"40,659,020,000","$228,989",3.63%,23.81%,97.91%
MTL,43,Metal,"$168,837,182 ",$8.75,"19,300,994",*,"$1,419,230",1.49%,-8.89%
MTM,674,MTMGaming,"$86,528 ",$0.028843,"3,000,000",*,Low Vol,0.30%,-16.87%
HPC,394,Happycoin,"$746,179 ",$0.063324,"11,783,586","$2,302",-2.74%,-27.54%,-1.57%
SOCC,745,SocialCoin,"$39,175 ",$0.028532,"1,373,029",Low Vol,-0.93%,53.34%,194.56%
XVC,274,Vcash,"$3,880,152 ",$0.254362,"15,254,447","$43,596",-0.20%,3.10%,2.99%
XVE,1041,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.61%,-1.49%
INF,849,InfChain,? ,$0.028636,?,"$1,910,420",1.17%,-4.08%,-23.17%
XVG,96,Verge,"$33,474,334 ",$0.002496,"13,409,472,280","$2,033,720",-1.69%,16.76%,1.24%
BSD,245,BitSend,"$5,393,528 ",$0.332711,"16,210,850","$28,108",-1.51%,2.28%,1.70%
PINK,259,PinkCoin,"$4,585,816 ",$0.013171,"348,167,300","$171,967",0.58%,12.55%,11.47%
ECA,631,Electra,"$141,428 ",$0.000007,"20,148,929,860",Low Vol,-9.88%,-9.67%,-32.38%
XQN,1014,Quotient,? ,$0.004327,?,*,Low Vol,-0.61%,-8.47%
MOJO,648,MojoCoin,"$121,014 ",$0.010008,"12,091,466",*,Low Vol,0.60%,-8.08%
