symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,116,Expanse,"$25,825,030 ",$3.27,"7,891,747","$6,069,680",5.12%,47.90%,48.23%
IMX,769,Impact,"$22,358 ",$0.000204,"109,467,378",Low Vol,-0.26%,27.54%,25.77%
B@,497,Bankcoin,"$9,626,809 ",$0.836107,"11,513,848",*,Low Vol,-0.26%,13.44%
PAK,394,Pakcoin,"$559,107 ",$0.014003,"39,927,350","$1,572",1.61%,-16.67%,-25.27%
BSTY,557,GlobalBoost-Y,"$293,927 ",$0.023524,"12,494,812",Low Vol,23.58%,2.36%,8.29%
BEST,956,BestChain,? ,$0.000877,?,Low Vol,-4.24%,-16.49%,0.94%
DCN,288,Dentacoin,"$2,658,837 ",$0.000164,"16,177,500,000",*,"$9,229",-0.01%,-4.89%
ZNE,801,Zonecoin,"$13,395 ",$0.005188,"2,581,970",Low Vol,-0.25%,-1.02%,-23.70%
VOYA,1021,Voyacoin,? ,$1.67,?,Low Vol,-0.25%,19.10%,2.23%
LINX,417,Linx,"$311,403 ",$0.059461,"5,237,100","$14,952",-1.94%,-2.75%,-13.73%
EGO,800,EGO,"$14,706 ",$0.000245,"60,000,001",*,Low Vol,-0.48%,-13.87%
ADK,399,Aidos Kuneen,"$489,532 ",$2.45,"200,000",*,"$21,271",-0.26%,0.40%
PZM,238,PRIZM,"$5,136,986 ",$0.883142,"5,816,715",*,"$9,923",-0.22%,-0.07%
TIT,573,Titcoin,"$210,538 ",$0.004219,"49,898,202",Low Vol,-1.55%,-3.11%,-18.99%
EDRC,928,EDRCoin,? ,$0.015366,?,*,Low Vol,-0.08%,-19.05%
GEERT,815,GeertCoin,"$6,655 ",$0.001307,"5,091,200",Low Vol,-0.25%,-4.91%,-40.52%
DCY,535,Dinastycoin,"$509,875 ",$0.000408,"1,248,193,353",Low Vol,24.65%,3.35%,12.63%
BITUSD,273,bitUSD,"$3,458,299 ",$1.00,"3,456,260",*,"$152,981",-0.27%,-0.90%
DCT,70,DECENT,"$69,908,138 ",$1.36,"51,306,089",*,"$1,796,440",-0.48%,5.32%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.27%,54.86%
DCR,47,Decred,"$142,471,517 ",$25.53,"5,580,269","$1,177,100",-1.73%,4.07%,-0.29%
RIC,284,Riecoin,"$2,858,222 ",$0.078360,"36,475,525","$57,743",1.30%,8.83%,-16.03%
GARY,899,President Joh...,? ,$0.122548,?,*,"$1,569",-40.15%,12.08%
ZENI,268,Zennies,"$3,638,477 ",$0.003636,"1,000,791,231",*,"$12,255",-0.25%,1.90%
OMC,1009,Omicron,? ,$0.162826,?,*,Low Vol,-0.26%,?
BNX,722,BnrtxCoin,"$37,616 ",$0.001826,"20,604,501",Low Vol,-0.06%,-11.90%,-12.81%
HAL,641,Halcyon,"$100,613 ",$0.020425,"4,926,054",Low Vol,?,31.53%,36.51%
PASC,244,Pascal Coin,"$5,010,430 ",$0.398691,"12,567,200","$138,487",-2.74%,13.56%,-17.61%
PASL,618,Pascal Lite,"$126,069 ",$0.042443,"2,970,350",Low Vol,-0.25%,1.88%,-14.86%
RISE,186,Rise,"$9,698,011 ",$0.090309,"107,387,215",*,"$111,242",0.68%,3.56%
THS,878,TechShares,? ,$0.731246,?,*,"$13,317",-0.25%,5.98%
EQT,241,EquiTrader,"$5,079,733 ",$0.824342,"6,162,167","$21,183",5.42%,-4.05%,20.93%
BENJI,744,BenjiRolls,"$29,902 ",$0.001511,"19,783,925",Low Vol,-0.22%,-1.90%,19.96%
BNT,58,Bancor,"$105,677,573 ",$2.59,"40,772,871",*,"$2,458,290",0.21%,2.45%
DASH,8,Dash,"$2,164,066,888 ",$288.40,"7,503,595","$131,352,000",-0.67%,1.01%,43.48%
SIGT,223,Signatum,"$6,039,624 ",$0.063266,"95,463,984","$178,334",-0.56%,-9.11%,-17.86%
BSTAR,761,Blackstar,"$25,768 ",$0.000041,"630,795,971",*,Low Vol,-0.25%,-49.73%
BNB,27,Binance Coin,"$251,559,000 ",$2.52,"100,000,000",*,"$61,120,300",3.24%,19.51%
ETX,1013,Etherx,? ,$2.04,?,*,Low Vol,-0.26%,0.53%
WEX,789,Wexcoin,"$17,362 ",$0.079902,"217,296",*,Low Vol,-0.22%,-15.94%
THC,330,HempCoin,"$1,619,901 ",$0.007230,"224,041,897","$15,776",-1.37%,2.30%,3.89%
E4ROW,528,E4ROW,"$616,618 ",$0.147941,"4,168,000",*,Low Vol,0.40%,0.94%
PHO,726,Photon,"$35,209 ",$0.000002,"18,948,410,395",Low Vol,-1.27%,3.00%,-20.48%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.13%
BURST,176,Burst,"$11,418,133 ",$0.006342,"1,800,339,818","$586,400",-0.84%,12.33%,-4.98%
ZEIT,334,Zeitcoin,"$1,545,042 ",$0.000042,"36,971,138,496",$707,-12.74%,-36.73%,-36.22%
SWIFT,256,Bitswift,"$4,160,181 ",$1.02,"4,065,535",*,"$38,571",-1.55%,-5.77%
KNC,786,KingN Coin,"$18,208 ",$9.08,"2,005",*,Low Vol,-0.25%,-11.02%
TCC,110,The ChampCoin,"$28,275,526 ",$0.171444,"164,925,727","$1,098,410",0.46%,-13.73%,?
SYS,74,SysCoin,"$65,800,494 ",$0.124870,"526,951,980","$3,674,060",1.88%,8.30%,-2.31%
QWARK,180,Qwark,"$10,780,680 ",$0.379859,"28,380,741",*,"$1,776,480",-1.64%,36.86%
CCN,611,Cannacoin,"$138,961 ",$0.029575,"4,698,597",Low Vol,-0.25%,-8.16%,-0.04%
MZC,554,MazaCoin,"$312,432 ",$0.000286,"1,092,618,137",Low Vol,-0.26%,-1.35%,-11.90%
KIC,610,KibiCoin,"$139,870 ",$0.009514,"14,701,000",Low Vol,-34.26%,-11.80%,-12.44%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,425,Cannation,"$274,702 ",$0.110906,"2,476,893","$4,778",-0.28%,64.09%,277.51%
RAREPEPEP,534,Rare Pepe Party,"$535,660 ",$29.76,"18,000",*,Low Vol,-5.44%,89.78%
EMD,442,Emerald Crypto,"$174,916 ",$0.009150,"19,117,129",$851,-0.26%,-1.62%,3.45%
DMB,492,Digital Money...,$278 ,$0.000660,"421,300",$524,-25.97%,-29.01%,-15.92%
Q2C,571,QubitCoin,"$222,807 ",$0.000899,"247,925,247",Low Vol,-0.26%,-11.58%,-14.33%
DMD,185,Diamond,"$9,778,151 ",$4.37,"2,239,198","$20,233",1.34%,3.80%,-8.04%
CRW,154,Crown,"$15,270,586 ",$1.03,"14,884,773","$318,593",-2.27%,-8.37%,19.29%
EMC,80,Emercoin,"$57,567,104 ",$1.42,"40,576,505","$1,159,400",12.96%,65.97%,39.00%
EMB,382,EmberCoin,"$716,881 ",$0.000081,"8,819,432,568",*,"$29,781",0.24%,7.54%
FRGC,844,Fargocoin,? ,$7.20,?,"$556,901",-0.06%,-0.31%,-0.69%
BELA,217,Bela,"$6,273,702 ",$0.169123,"37,095,500","$210,894",-0.11%,2.44%,-28.82%
SKY,128,Skycoin,"$22,558,601 ",$3.86,"5,847,530",*,"$74,517",0.37%,0.95%
SYNC,988,Sync,? ,$224.67,?,*,Low Vol,-0.25%,?
STEPS,735,Steps,"$31,194 ",$0.001675,"18,625,017",*,Low Vol,-0.25%,-1.86%
CRB,182,Creditbit,"$10,487,131 ",$0.883098,"11,875,388",*,"$847,733",2.43%,25.04%
GBT,741,GameBet Coin,"$30,400 ",$0.001430,"21,262,780",*,Low Vol,-0.25%,5.30%
EMV,263,Ethereum Movi...,"$3,888,526 ",$0.583279,"6,666,666",*,"$2,124",0.40%,14.95%
EMP,892,EMoneyPower,? ,$0.055066,?,*,"$3,731",-55.44%,-38.06%
SYNX,269,Syndicate,"$3,618,396 ",$0.249511,"14,501,950",*,"$3,429,210",-3.97%,-11.12%
TRST,129,WeTrust,"$21,984,919 ",$0.238584,"92,147,500",*,"$246,722",0.87%,9.12%
ROUND,88,Round,"$42,529,410 ",$0.050035,"850,000,000",*,"$305,360",0.62%,3.50%
BOAT,775,Doubloon,"$20,892 ",$0.001126,"18,547,845",Low Vol,4.07%,13.90%,22.50%
CRM,361,Cream,"$1,112,039 ",$0.025408,"43,766,599","$8,231",-8.68%,89.79%,13.16%
PR,638,Prototanium,"$104,315 ",$0.534551,"195,144",Low Vol,-0.25%,-34.37%,-0.66%
DAXX,234,DaxxCoin,"$5,385,091 ",$0.011150,"482,976,460","$2,107",-0.40%,-1.26%,-15.26%
ACOIN,636,Acoin,"$106,336 ",$0.087154,"1,220,085",Low Vol,-14.21%,13.42%,13.88%
XDN,159,DigitalNote,"$14,454,108 ",$0.002099,"6,885,695,758","$1,169,300",2.65%,14.66%,-9.57%
PX,683,PX,"$62,831 ",$0.000735,"85,450,324",Low Vol,-21.86%,-21.36%,-17.44%
TCR,1008,TheCreed,? ,$0.000245,?,Low Vol,-0.22%,-13.83%,-23.71%
SOUL,977,SoulCoin,? ,$0.000041,?,Low Vol,-0.25%,-30.52%,-20.85%
808,393,808Coin,"$561,339 ",$0.000817,"687,054,554",$909,-3.02%,-5.58%,1.60%
CLUB,863,ClubCoin,? ,$0.415727,?,*,"$45,976",8.30%,26.05%
BUN,590,BunnyCoin,"$162,820 ",$0.000002,"101,853,497,355",Low Vol,-2.22%,39.57%,-46.38%
UNIC,634,UniCoin,"$110,112 ",$0.037377,"2,945,961",Low Vol,-0.25%,-26.27%,-38.41%
PI,965,PiCoin,? ,$0.005433,?,Low Vol,-0.26%,18.33%,175.69%
GEO,222,GeoCoin,"$6,077,816 ",$1.92,"3,172,966","$755,824",-2.15%,-11.45%,143.60%
MALC,291,Malcoin,"$2,450,463 ",$45.86,"53,432",*,"$16,065",-0.26%,0.11%
XRL,94,Rialto,"$35,160,651 ",$0.459601,"76,502,556",*,"$77,342",-0.50%,1.37%
FLASH,887,Flash,? ,$0.004412,?,*,"$7,737",5.65%,1.24%
TAGR,771,TAGRcoin,"$22,115 ",$0.000572,"38,669,634",*,Low Vol,-0.25%,0.53%
XRE,660,RevolverCoin,"$83,067 ",$0.003772,"22,019,612",Low Vol,1.10%,4.41%,-22.05%
ZOI,409,Zoin,"$365,336 ",$0.028410,"12,859,250","$1,903",-8.81%,-10.77%,-18.42%
XRA,601,Ratecoin,"$146,947 ",$0.001338,"109,852,646",*,Low Vol,-20.07%,-3.17%
XRC,810,Rawcoin,"$8,322 ",$0.011807,"704,882",Low Vol,2.97%,32.36%,19.31%
XRB,153,RaiBlocks,"$15,347,495 ",$0.144616,"106,125,844","$105,906",-1.34%,-4.64%,49.48%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.44%
EFL,327,e-Gulden,"$1,704,729 ",$0.110454,"15,433,835",**,"$14,118",-0.46%,2.18%
FUNC,376,FUNCoin,"$794,822 ",$0.135900,"5,848,581",*,"$2,459",-8.15%,-22.56%
VISIO,316,Visio,"$2,046,259 ",$0.040351,"50,711,348",*,"$7,104",-0.81%,9.08%
FOOT,544,Footy Cash,"$416,346 ",$0.099264,"4,194,323",Low Vol,-0.22%,-2.83%,-36.79%
VGC,955,VegasCoin,? ,$0.000979,?,Low Vol,-0.26%,-0.90%,47.71%
XRP,4,Ripple,"$6,089,500,561 ",$0.158813,"38,343,841,883",*,"$66,814,200",-0.52%,1.95%
FUNK,577,The Cypherfunks,"$200,500 ",$0.000004,"45,083,645,000",Low Vol,-32.70%,16.06%,-13.49%
SANDG,814,Save and Gain,"$6,886 ",$0.002247,"3,064,800",Low Vol,-2.00%,-28.17%,-37.65%
YES,947,Yescoin,? ,$0.000006,?,Low Vol,7.55%,75.58%,-74.99%
LDCN,897,LandCoin,? ,$0.014863,?,*,"$1,782",-2.39%,-2.58%
WSX,1033,WeAreSatoshi,? ,$0.002492,?,Low Vol,-0.22%,?,-2.38%
ANC,420,Anoncoin,"$299,047 ",$0.141707,"2,110,317",$564,-0.25%,2.21%,50.52%
PSB,582,Pesobit,"$182,524 ",$0.005515,"33,097,859",*,Low Vol,12.20%,6.81%
FRST,105,FirstCoin,"$29,861,266 ",$4.93,"6,056,855","$130,681",-0.73%,1.22%,-0.34%
ANTI,718,AntiBitcoin,"$39,239 ",$0.002247,"17,465,159",Low Vol,-0.26%,-7.84%,-19.18%
SJCX,846,Storjcoin X,? ,$1.10,?,*,"$504,374",-1.12%,4.47%
DRAGON,836,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,0.25%,11.36%
ANT,62,Aragon,"$92,124,533 ",$2.74,"33,605,167",*,"$906,374",2.54%,22.36%
WINK,993,Wink,? ,$0.000204,?,*,Low Vol,-0.26%,-8.15%
BLN,884,Bolenum,? ,$0.012769,?,*,"$9,157",-27.76%,2.48%
NVC,258,Novacoin,"$4,067,606 ",$2.25,"1,810,070","$5,663",1.80%,2.59%,-16.90%
WYV,746,Wyvern,"$29,658 ",$0.020466,"1,449,142",*,Low Vol,-0.25%,-43.41%
RNS,333,Renos,"$1,546,524 ",$0.046364,"33,356,077",*,"$7,286",-1.65%,-0.67%
XRY,934,Royalties,? ,$0.122140,?,Low Vol,-0.25%,15.71%,-25.05%
KURT,460,Kurrent,"$104,434 ",$0.010528,"9,919,485","$2,311",4.57%,4.93%,-30.72%
ETP,69,Metaverse ETP,"$75,020,474 ",$3.32,"22,600,000","$370,250",-0.72%,0.14%,-12.20%
KMD,50,Komodo,"$131,876,224 ",$1.31,"100,945,510","$304,709",-0.63%,6.10%,-12.39%
BCH,3,Bitcoin Cash,"$11,571,961,536 ",$701.28,"16,501,200","$1,704,190,000",0.51%,-15.06%,130.07%
VUC,389,Virta Unique ...,"$607,006 ",$0.010031,"60,514,775","$35,770",-16.72%,15.11%,14.08%
ETT,231,EncryptoTel,"$5,696,529 ",$0.091686,"62,131,190",*,$865,-0.29%,-2.91%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,448,BitcoinFast,"$152,819 ",$0.040471,"3,776,039",**,"$11,440",20.92%,332.87%
MSCN,657,Master Swiscoin,"$83,582 ",$0.001972,"42,385,220",*,Low Vol,0.47%,0.55%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.34%
DVC,533,Devcoin,"$553,490 ",$0.000038,"14,508,527,500",Low Vol,-0.28%,59.40%,51.25%
BCC,13,BitConnect,"$744,127,024 ",$114.78,"6,483,072","$4,643,130",-2.03%,-1.98%,9.64%
ETB,550,Ethbits,"$354,189 ",$1.21,"291,967",*,Low Vol,0.40%,-18.85%
ETC,10,Ethereum Classic,"$1,322,659,527 ",$13.96,"94,718,566","$33,603,300",0.31%,1.81%,-2.51%
FST,346,Fastcoin,"$1,428,361 ",$0.011336,"126,000,000","$25,478",-0.64%,2.91%,13.06%
BCY,190,Bitcrystals,"$9,075,809 ",$0.390384,"23,248,415",*,"$180,030",-2.89%,13.23%
KUSH,586,KushCoin,"$172,428 ",$0.031704,"5,438,591",Low Vol,-2.37%,58.52%,66.30%
ETH,2,Ethereum,"$27,901,032,672 ",$296.41,"94,130,180","$555,039,000",0.01%,0.19%,0.45%
IOP,867,Internet of P...,? ,$0.656696,?,"$34,353",1.12%,2.95%,11.19%
EGG,1019,EggCoin,? ,$0.015359,?,*,Low Vol,-0.25%,0.53%
CON,572,PayCon,"$213,989 ",$0.009287,"23,042,604",*,Low Vol,-0.25%,136.27%
VRS,469,Veros,"$70,264 ",$0.000474,"148,104,141",*,"$1,502",9.75%,28.15%
ZBC,853,Zilbercoin,? ,$0.513386,?,*,"$157,418",-4.96%,-1.85%
WORM,677,HealthyWormCoin,"$70,428 ",$0.000654,"107,754,784",Low Vol,-0.25%,-15.82%,-29.11%
RIYA,357,Etheriya,"$1,165,098 ",$0.736690,"1,581,531",*,$613,0.06%,-4.96%
CASH,770,Cashcoin,"$22,264 ",$0.000817,"27,251,500",Low Vol,-0.25%,?,-15.38%
9COIN,1029,9COIN,? ,$0.001430,?,*,Low Vol,-0.25%,17.29%
SPT,670,Spots,"$74,137 ",$0.003309,"22,406,021",Low Vol,-0.25%,10.28%,-5.01%
VRC,202,VeriCoin,"$7,110,738 ",$0.234329,"30,345,104","$920,449",-1.77%,7.98%,-5.72%
UNIT,765,Universal Cur...,"$25,048 ",$0.001920,"13,046,431",Low Vol,?,-66.70%,-80.68%
QORA,937,Qora,? ,$0.188122,?,*,Low Vol,0.91%,12.68%
C2,596,Coin2.1,"$155,191 ",$0.001552,"99,976,323",*,Low Vol,-0.26%,6.11%
VRM,280,VeriumReserve,"$3,013,161 ",$2.43,"1,238,384","$62,961",1.49%,1.99%,4.85%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$151,975 ",$0.000374,"406,568,581",$705,-0.26%,-0.23%,-15.43%
MST,474,MustangCoin,"$51,606 ",$0.081924,"629,927",$541,-0.25%,10.35%,-6.94%
MOTO,954,Motocoin,? ,$0.006088,?,Low Vol,-0.87%,390.63%,41.01%
FAIR,104,FairCoin,"$29,986,586 ",$0.563723,"53,193,831",*,"$48,716",-0.25%,12.85%
DIME,328,Dimecoin,"$1,675,856 ",$0.000003,"532,584,277,200","$2,162",-5.00%,-52.68%,-32.76%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.25%,-49.73%
KRS,850,Krypstal,? ,$0.078724,?,*,"$197,812",-0.97%,10.12%
NDC,198,NEVERDIE,"$7,706,598 ",$0.187947,"41,004,100",*,"$37,370",-0.10%,-6.29%
XMG,320,Magi,"$1,848,102 ",$0.256235,"7,212,529","$125,521",-0.69%,8.22%,79.26%
CF,824,Californium,"$4,879 ",$0.043913,"111,110",Low Vol,-0.26%,5.90%,9.61%
UTA,922,UtaCoin,? ,$0.010784,?,*,Low Vol,-0.25%,-18.08%
HYPER,946,Hyper,? ,$0.037534,?,Low Vol,-0.25%,31.59%,0.66%
XMY,266,Myriad,"$3,674,747 ",$0.002440,"1,506,007,000","$311,966",-0.03%,5.74%,7.84%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.47%
KRB,413,Karbowanec,"$343,609 ",$0.083036,"4,138,087","$5,276",-0.98%,5.53%,-21.13%
MOIN,377,Moin,"$786,964 ",$0.110937,"7,093,794",*,"$1,615",0.50%,15.65%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$823,436,396 ",$55.07,"14,953,626","$17,691,200",-1.21%,0.63%,15.38%
1CR,825,1CRedit,"$4,522 ",$0.051266,"88,213",Low Vol,-0.26%,23.58%,-70.64%
PLU,187,Pluton,"$9,502,654 ",$11.18,"850,000",*,"$196,109",-0.78%,-2.29%
NMR,85,Numeraire,"$49,061,085 ",$39.17,"1,252,488",*,"$1,499,520",2.82%,17.40%
PLR,65,Pillar,"$85,564,640 ",$0.152794,"560,000,000",*,"$196,919",0.91%,4.16%
SNRG,285,Synergy,"$2,834,149 ",$0.952609,"2,975,144",*,"$88,503",2.81%,-14.18%
UFO,424,UFO Coin,"$276,256 ",$0.000082,"3,381,387,512","$1,350",-0.25%,-3.41%,-1.50%
DRACO,344,DT Token,"$1,459,831 ",$0.016423,"88,888,888",*,"$195,545",-1.82%,-19.21%
CDN,524,Canada eCoin,"$650,633 ",$0.006679,"97,415,544",Low Vol,-0.25%,2.57%,-7.42%
CASINO,529,Casino,"$596,313 ",$0.596313,"1,000,000",*,Low Vol,0.25%,22.58%
BIRDS,950,Birds,? ,$0.000082,?,Low Vol,-0.26%,5.17%,-5.22%
CDT,842,CoinDash,? ,$0.152482,?,*,"$3,551,480",-2.75%,10.86%
TESLA,915,TeslaCoilCoin,? ,$0.761107,?,*,Low Vol,-0.25%,0.53%
NMC,121,Namecoin,"$24,961,988 ",$1.69,"14,736,400","$79,258",0.72%,2.11%,-2.82%
RUP,462,Rupee,"$98,156 ",$0.004486,"21,879,750",$574,-16.93%,-2.90%,-3.83%
XBTC21,719,Bitcoin 21,"$38,230 ",$0.048202,"793,108",*,Low Vol,-0.25%,16.65%
TELL,918,Tellurion,? ,$0.000122,?,Low Vol,-0.27%,-21.65%,-1.01%
PRES,911,President Trump,? ,$0.004406,?,*,$607,-0.22%,-18.27%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.13%
FRWC,1001,FrankyWillCoin,? ,$0.001471,?,Low Vol,-0.25%,13.10%,-11.58%
LOG,517,Woodcoin,"$886,555 ",$0.110334,"8,035,193",Low Vol,-0.26%,0.53%,-2.10%
GNT,28,Golem,"$229,204,590 ",$0.275145,"833,032,000",*,"$4,050,150",0.62%,13.99%
MI,465,Xiaomicoin,"$94,434 ",$0.000233,"406,141,855",*,"$2,840",-0.07%,-2.97%
BDL,882,Bitdeal,? ,$0.105644,?,"$10,525",-0.22%,-6.67%,-5.56%
BXT,604,BitTokens,"$143,715 ",$0.257556,"557,997",Low Vol,34.19%,45.67%,2.62%
INSN,303,InsaneCoin,"$2,230,469 ",$0.140954,"15,824,091","$32,441",-1.29%,4.57%,-17.75%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,-0.22%,-2.98%,-6.26%
HYP,359,HyperStake,"$1,148,918 ",$0.001185,"969,518,437",*,"$1,088",-0.82%,-7.63%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-0.25%,0.53%,0.93%
DIX,711,Dix Asset,"$44,452 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.17%,25.80%
LOT,595,LottoCoin,"$155,761 ",$0.000011,"14,491,014,421",Low Vol,-3.92%,12.48%,-2.18%
EB3,102,EB3 Coin,"$30,396,920 ",$0.438560,"69,310,744","$343,996",-4.54%,-12.95%,15.30%
QBT,961,Cubits,? ,$0.001675,?,Low Vol,-0.25%,8.93%,0.17%
BXC,1018,Bitcedi,? ,$0.003881,?,Low Vol,-0.25%,-19.15%,-38.53%
ARCO,650,AquariusCoin,"$94,265 ",$0.070403,"1,338,938",*,Low Vol,-0.10%,-25.08%
CVC,37,Civic,"$189,813,840 ",$0.558276,"340,000,000",*,"$10,363,200",-0.12%,12.80%
PIZZA,832,PizzaCoin,"$1,407 ",$0.001021,"1,377,917",Low Vol,-16.87%,-13.33%,-52.43%
PPC,92,Peercoin,"$38,885,047 ",$1.60,"24,273,874","$552,929",1.00%,7.47%,-5.03%
SAFEX,96,Safe Exchange...,"$34,215,213 ",$0.015933,"2,147,483,647",*,"$948,613",-2.42%,0.37%
MBI,349,Monster Byte,"$1,273,740 ",$0.075715,"16,822,736",*,"$3,447",0.01%,0.56%
GAY,1025,GAY Money,? ,$0.081127,?,Low Vol,-0.18%,-10.48%,2.48%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,-0.26%,-32.61%,-24.71%
QRK,224,Quark,"$6,028,148 ",$0.023964,"251,548,051","$54,586",0.24%,11.16%,-16.53%
QRL,93,Quantum Resis...,"$36,608,884 ",$0.704017,"52,000,000",*,"$1,058,310",-2.27%,7.77%
TERA,905,TeraCoin,? ,$0.000572,?,"$1,037",-0.26%,-29.66%,-38.52%
QCN,443,QuazarCoin,"$172,852 ",$0.028595,"6,044,911","$1,016",-8.95%,-0.28%,69.98%
DGCS,831,Digital Credits,"$1,666 ",$0.000286,"5,826,388",Low Vol,-0.25%,-12.03%,-4.83%
GAM,192,Gambit,"$8,847,588 ",$7.43,"1,190,900",*,"$29,395",-3.44%,3.22%
PSY,1038,Psilocybin,? ,$0.014502,?,Low Vol,-0.25%,22.63%,-1.29%
VEC2,702,Vector,"$48,592 ",$0.003004,"16,173,770",Low Vol,?,?,-12.48%
DBIX,193,DubaiCoin,"$8,757,206 ",$8.63,"1,014,305","$65,484",0.02%,3.21%,-15.99%
FAL,880,Falcoin,? ,$1.60,?,"$11,924",-0.24%,8.79%,4.24%
PPT,35,Populous,"$197,146,546 ",$4.78,"41,252,246",*,"$385,401",1.31%,3.15%
BUCKS,602,SwagBucks,"$145,704 ",$0.589849,"247,019",Low Vol,-0.25%,12.04%,-26.96%
PPY,126,Peerplays,"$23,117,637 ",$6.15,"3,756,186",*,"$414,224",-15.17%,-17.98%
BVC,707,BeaverCoin,"$47,492 ",$0.015245,"3,115,258",Low Vol,13.07%,-5.72%,-42.55%
IBANK,784,iBank,"$18,490 ",$0.004085,"4,526,324",Low Vol,-0.22%,1.12%,4.02%
G3N,734,G3N,"$31,199 ",$0.004126,"7,561,891",Low Vol,-0.22%,6.88%,24.49%
GBYTE,42,Byteball,"$182,063,959 ",$345.91,"526,327",*,"$1,102,890",1.16%,4.71%
UTC,549,UltraCoin,"$355,880 ",$0.008130,"43,775,515",Low Vol,1.79%,14.65%,78.67%
GOOD,617,Good Karma,"$126,202 ",$0.000286,"441,349,000",*,Low Vol,-0.22%,-73.73%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,-0.26%,0.53%
WOW,999,Wowcoin,? ,$0.000041,?,Low Vol,-0.26%,-16.75%,?
YOG,938,Yogold,? ,$0.011152,?,*,Low Vol,-0.25%,0.53%
XVP,380,Virtacoinplus,"$737,727 ",$0.080760,"9,134,750","$2,922",-0.67%,-2.35%,-2.98%
XVS,440,Vsync,"$199,398 ",$0.001866,"106,837,430",$780,-7.68%,-3.43%,-31.44%
YOC,437,Yocoin,"$208,704 ",$0.001976,"105,618,830",*,"$2,788",-6.90%,-0.35%
DPAY,795,DPAY,"$16,246 ",$0.000204,"79,541,001",Low Vol,-0.25%,1.65%,3.28%
CMPCO,452,CampusCoin,"$134,002 ",$0.001481,"90,451,500","$7,275",-0.65%,-10.23%,-49.49%
VOLT,803,Bitvolt,"$11,729 ",$0.000776,"15,112,554",*,Low Vol,-0.25%,46.93%
IRL,958,IrishCoin,? ,$0.001348,?,**,Low Vol,-0.25%,-15.27%
HTML5,312,HTMLCOIN,"$2,060,270 ",$0.000051,"40,659,020,000","$19,090",-36.46%,-25.20%,-12.09%
MTL,41,Metal,"$187,023,737 ",$9.69,"19,300,994",*,"$2,869,420",-2.14%,-5.99%
MTM,685,MTMGaming,"$60,016 ",$0.020005,"3,000,000",*,Low Vol,0.25%,1.24%
HPC,373,Happycoin,"$810,581 ",$0.068974,"11,751,994",$665,-2.65%,5.70%,-31.81%
SOCC,777,SocialCoin,"$20,751 ",$0.015114,"1,372,954",Low Vol,-26.20%,0.67%,-56.39%
XVC,279,Vcash,"$3,066,159 ",$0.201001,"15,254,447","$48,950",-1.45%,-17.70%,-6.51%
XVE,989,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.26%,0.03%
INF,841,InfChain,? ,$0.034026,?,"$5,094,910",-1.25%,15.31%,-22.80%
XVG,106,Verge,"$29,576,334 ",$0.002206,"13,409,472,280","$1,108,770",-1.80%,10.40%,-7.12%
BSD,233,BitSend,"$5,413,798 ",$0.334847,"16,167,975","$112,890",-1.00%,16.30%,8.53%
PINK,259,PinkCoin,"$4,044,181 ",$0.011627,"347,835,700","$63,092",-1.43%,5.58%,-9.83%
ECA,591,Electra,"$161,529 ",$0.000008,"20,112,034,461",Low Vol,-68.62%,-53.44%,-47.68%
MOJO,456,MojoCoin,"$122,904 ",$0.010166,"12,089,858",*,"$1,884",1.78%,8.58%
PING,313,CryptoPing,"$2,055,146 ",$0.206504,"9,952,089",*,"$84,048",-0.94%,-0.61%
ONX,473,Onix,"$57,350 ",$0.004044,"14,181,030",$524,9.71%,-5.30%,76.02%
EBT,487,Ebittree Coin,"$12,595 ",$0.011641,"1,081,980","$37,009",-0.84%,4.03%,-8.43%
