symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,459,PRCoin,"$129,351 ",$0.010508,"12,309,400",**,"$26,505",37.17%,34.26%
COAL,768,BitCoal,"$28,909 ",$0.006424,"4,500,000",Low Vol,0.76%,10.24%,26.19%
MEOW,703,Kittehcoin,"$59,033 ",$0.000002,"23,905,669,976",Low Vol,0.11%,11.74%,13.76%
STRAT,15,Stratis,"$710,336,842 ",$7.21,"98,520,513",*,"$26,860,100",4.38%,12.94%
PLBT,132,Polybius,"$23,379,103 ",$6.20,"3,773,404",*,"$25,840",-0.74%,-6.10%
PUTIC,690,Putin Classic,"$70,373 ",$0.002059,"34,181,854",Low Vol,0.78%,?,37.61%
VIDZ,587,PureVidz,"$205,233 ",$0.001638,"125,279,775",*,Low Vol,0.78%,-2.21%
LBC,124,LBRY Credits,"$25,566,911 ",$0.373106,"68,524,524","$2,122,260",2.10%,10.29%,1.01%
WTC,844,Walton,? ,$1.07,?,*,"$8,850,000",-6.30%,?
XZC,99,ZCoin,"$37,107,401 ",$12.94,"2,868,604","$1,200,140",1.66%,9.06%,39.11%
RC,553,RussiaCoin,"$395,759 ",$0.048167,"8,216,446",Low Vol,0.78%,-25.86%,-33.97%
XAUR,134,Xaurum,"$23,099,610 ",$0.181729,"127,110,205",*,"$151,620",2.14%,1.02%
PRX,782,Printerium,"$23,831 ",$0.002016,"11,821,728",Low Vol,0.78%,-5.39%,2.49%
BLRY,715,BillaryCoin,"$51,630 ",$0.005747,"8,983,158",Low Vol,0.87%,-14.17%,8.51%
V,429,Version,"$354,096 ",$0.000781,"453,153,082",$655,0.72%,-0.55%,-24.45%
CHC,294,ChainCoin,"$3,077,725 ",$0.200120,"15,379,396","$15,262",1.07%,-6.39%,-32.14%
XID,1004,International...,? ,$0.002488,?,Low Vol,0.78%,-55.65%,-49.76%
FLY,567,Flycoin,"$269,721 ",$1.28,"210,806",*,Low Vol,0.78%,17.68%
URC,710,Unrealcoin,"$56,340 ",$0.008021,"7,024,402",Low Vol,0.87%,-1.36%,-2.96%
MRT,384,Miners' Rewar...,"$850,197 ",$0.085020,"10,000,000",*,"$1,423",2.47%,-22.13%
URO,737,Uro,"$42,721 ",$0.035385,"1,207,310",Low Vol,0.78%,-1.36%,6.14%
GSR,1052,GeyserCoin,? ,$0.061380,?,Low Vol,0.02%,77.86%,186.55%
QBC,982,Quebecoin,? ,$0.001115,?,Low Vol,0.78%,6.86%,10.32%
NEVA,704,NevaCoin,"$58,584 ",$0.027365,"2,140,805",Low Vol,2.93%,-5.86%,-6.22%
020,548,020LondonCoin,"$445,582 ",$0.000003,"151,547,670,248",Low Vol,-2.36%,167.64%,218.55%
KEK,396,KekCoin,"$614,240 ",$0.061693,"9,956,450",*,"$1,369",0.74%,-6.45%
QBK,819,Qibuck Asset,"$9,745 ",$0.006522,"1,494,228",*,Low Vol,0.09%,1.97%
NSR,506,NuShares,"$2,549,874 ",$0.000944,"2,702,268,334",*,Low Vol,0.87%,21.92%
BASH,226,LuckChain,"$6,560,961 ",$0.009313,"704,516,034","$85,842",-1.50%,-8.10%,-14.43%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.07%
APX,224,APX,"$6,735,349 ",$8.66,"777,394",*,"$30,364",-3.65%,-4.97%
VIA,113,Viacoin,"$29,407,329 ",$1.29,"22,803,450","$1,635,180",0.59%,5.80%,27.14%
MAC,402,Machinecoin,"$529,496 ",$0.026677,"19,848,125","$1,907",0.45%,46.20%,91.40%
APW,497,AppleCoin,"$8,896 ",$0.459054,"19,380","$70,972",9.06%,1.25%,15.52%
DBG,870,Digital Bulli...,? ,$0.003131,?,*,"$83,009",-3.41%,-27.99%
TYC,956,Tyrocoin,? ,$0.109973,?,Low Vol,0.78%,?,-22.91%
HONEY,471,Honey,"$94,082 ",$0.436321,"215,625","$1,000",0.78%,-15.33%,24.85%
MAY,477,Theresa May Coin,"$64,668 ",$0.003536,"18,288,400",$571,1.11%,25.54%,136.40%
VIP,727,VIP Tokens,"$46,531 ",$0.000558,"83,450,403",*,Low Vol,0.87%,6.86%
TAAS,100,TaaS,"$36,402,441 ",$4.47,"8,146,001",*,"$272,622",0.07%,-1.98%
MONEY,936,MoneyCoin,? ,$0.001255,?,$730,-0.92%,9.66%,2441.69%
APC,935,AlpaCoin,? ,$0.270514,?,$731,0.78%,-9.83%,1.13%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.78%,-1.58%,?
SFC,773,Solarflarecoin,"$27,761 ",$0.001971,"14,083,450",Low Vol,0.77%,-7.49%,6.98%
IFT,862,InvestFeed,? ,$0.071797,?,*,"$217,290",0.47%,29.07%
XLM,33,Stellar Lumens,"$225,446,962 ",$0.019516,"11,552,200,171",*,"$4,148,020",0.30%,-5.92%
XNG,826,Enigma,"$5,701 ",$0.342872,"16,627",Low Vol,7.05%,-1.55%,-24.79%
KORE,282,KoreCoin,"$3,681,003 ",$1.87,"1,972,554",*,"$145,529",2.48%,2.77%
XLC,968,LeviarCoin (P...,? ,$0.098650,?,*,Low Vol,0.87%,-18.98%
GOLOS,142,Golos,"$19,906,711 ",$0.159869,"124,518,891","$15,283",0.05%,-5.20%,4.68%
GOOD,536,Good Karma,"$647,600 ",$0.001467,"441,349,000",*,Low Vol,0.73%,-0.46%
EFYT,917,Ergo,? ,$6.71,?,*,"$1,571",1.34%,-0.76%
IFC,210,Infinitecoin,"$7,849,479 ",$0.000087,"90,596,274,910","$631,709",1.29%,-4.57%,-0.21%
FUN,57,FunFair,"$97,890,187 ",$0.025496,"3,839,463,249",*,"$415,507",0.90%,-1.82%
OCOW,992,OCOW,? ,$0.003260,?,Low Vol,0.87%,-30.59%,-25.39%
OCT,228,OracleChain,"$6,487,950 ",$0.216265,"30,000,000",*,"$31,756",0.25%,-5.07%
STA,308,Starta,"$2,581,794 ",$0.520747,"4,957,867",*,"$14,089",1.40%,-1.67%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.76%,-1.48%
XMCC,886,MonacoCoin,? ,$0.205642,?,"$19,785",0.54%,?,?
SLING,728,Sling,"$46,392 ",$0.043191,"1,074,095",*,Low Vol,0.85%,-0.97%
TKN,85,TokenCard,"$49,409,929 ",$2.09,"23,644,056",*,"$2,751,070",16.22%,35.83%
PLNC,774,PLNcoin,"$26,388 ",$0.001544,"17,089,600",**,Low Vol,0.78%,-1.35%
OX,912,OX Fina,? ,$0.023412,?,*,"$2,430",1.09%,-8.35%
HMP,633,HempCoin,"$116,376 ",$0.000086,"1,356,645,470",Low Vol,0.78%,6.02%,112.22%
HMQ,129,Humaniq,"$25,009,260 ",$0.153564,"162,858,874",*,"$332,817",0.61%,-6.26%
DENT,206,Dent,"$8,915,288 ",$0.000841,"10,599,960,960",*,"$58,475",-11.40%,-28.59%
PKB,349,ParkByte,"$1,817,428 ",$0.381490,"4,764,026",*,"$30,045",-2.40%,-7.71%
TKS,327,Tokes,"$2,207,760 ",$2.30,"960,309",*,"$9,396",0.78%,-1.45%
NLG,101,Gulden,"$36,287,450 ",$0.103191,"351,653,245","$100,014",-0.23%,-1.25%,2.31%
DBTC,719,Debitcoin,"$50,179 ",$0.002788,"17,998,670",Low Vol,0.78%,-27.09%,-18.12%
HMC,500,HarmonyCoin,"$4,568 ",$0.018097,"252,425","$50,179",13.70%,-18.24%,-29.93%
DLC,623,Dollarcoin,"$128,116 ",$0.014068,"9,106,714",Low Vol,0.78%,7.84%,8.19%
EL,458,Elcoin,"$131,321 ",$0.011716,"11,208,967",*,"$1,742",-34.77%,-35.39%
GCC,695,GuccioneCoin,"$66,995 ",$0.003303,"20,285,537",*,Low Vol,0.87%,-2.63%
611,714,SixEleven,"$53,263 ",$0.126549,"420,889",Low Vol,0.85%,-12.87%,-8.36%
PRM,1051,PrismChain,? ,$0.000600,?,*,Low Vol,0.78%,?
XQN,918,Quotient,? ,$0.004632,?,*,"$1,518",0.87%,-0.44%
SCRT,686,SecretCoin,"$72,368 ",$0.017114,"4,228,672",*,Low Vol,0.78%,-1.11%
CSC,525,CasinoCoin,"$943,718 ",$0.024448,"38,601,187",Low Vol,0.78%,87.46%,-12.48%
GCN,347,GCoin,"$1,868,610 ",$0.000013,"143,243,360,000","$1,779",4.72%,670.77%,237.78%
PHS,676,Philosopher S...,"$78,144 ",$0.032168,"2,429,219",*,Low Vol,0.87%,2.76%
LUNA,775,Luna Coin,"$26,148 ",$0.017924,"1,458,826",Low Vol,0.78%,0.33%,-6.82%
GCR,237,Global Curren...,"$6,188,179 ",$0.060026,"103,091,299",*,"$552,508",5.88%,18.75%
ENT,343,Eternity,"$1,886,451 ",$0.493550,"3,822,209","$17,506",-0.15%,7.55%,-18.09%
ABN,798,Abncoin,"$19,002 ",$0.280679,"67,700",Low Vol,9.84%,24.49%,648.09%
ENV,827,Environ,"$5,689 ",$0.000043,"132,635,365",*,Low Vol,0.78%,0.42%
POSW,319,PoSW Coin,"$2,480,047 ",$0.056237,"44,100,000",*,"$15,962",2.94%,-25.34%
POST,401,PostCoin,"$539,026 ",$0.033969,"15,868,233",*,$560,0.78%,4.11%
BRIT,570,BritCoin,"$254,398 ",$0.011961,"21,268,092",Low Vol,0.87%,-40.59%,-39.34%
CAGE,423,CageCoin,"$363,699 ",$0.000004,"101,168,328,395",$688,-6.23%,66.64%,60.91%
MGC,914,GulfCoin,? ,$0.003432,?,"$2,101",0.78%,-8.65%,-33.92%
BTQ,769,BitQuark,"$28,850 ",$0.004032,"7,155,671",Low Vol,0.78%,-14.92%,-1.42%
DGD,42,DigixDAO,"$186,093,200 ",$93.05,"2,000,000",*,"$690,118",1.64%,-2.65%
BTS,21,BitShares,"$347,693,553 ",$0.133806,"2,598,490,000",*,"$14,920,600",0.31%,-1.99%
PAYP,953,PayPeer,? ,$0.000086,?,Low Vol,-5.94%,-25.22%,6.08%
DOGE,39,Dogecoin,"$197,875,024 ",$0.001785,"110,838,831,260","$2,778,770",0.65%,1.40%,6.27%
XCN,278,Cryptonite,"$3,980,168 ",$0.011285,"352,686,079","$288,139",-0.37%,-0.52%,-2.58%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,290 ",$0.003517,"14,298,972",Low Vol,0.87%,5.04%,?
MOON,168,Mooncoin,"$14,914,548 ",$0.000067,"222,250,583,555","$21,556",12.46%,-8.52%,20.33%
BTD,568,Bitcloud,"$267,032 ",$0.023676,"11,278,645",Low Vol,0.78%,-8.76%,-9.86%
XCP,88,Counterparty,"$46,937,694 ",$17.93,"2,617,947",*,"$375,917",2.43%,-3.43%
PTOY,133,Patientory,"$23,182,250 ",$0.331175,"70,000,000",*,"$819,917",-0.19%,-7.48%
BTC,1,Bitcoin,"$70,877,998,269 ",$4288.09,"16,529,037","$1,674,820,000",0.67%,-1.56%,5.47%
TIME,152,Chronobank,"$18,168,520 ",$25.59,"710,113",*,"$475,003",1.00%,-1.99%
BTM,288,Bitmark,"$3,474,206 ",$0.537876,"6,459,120","$208,337",0.13%,-12.11%,-28.33%
CREA,340,Creativecoin,"$1,943,045 ",$0.182243,"10,661,838","$1,510",0.77%,-1.22%,18.80%
PROC,385,ProCurrency,"$838,563 ",$0.065435,"12,815,205",*,"$6,810",0.78%,0.57%
AMIS,1066,AMIS,? ,$1708.70,?,*,Low Vol,0.28%,410.66%
STEEM,22,Steem,"$332,591,461 ",$1.39,"239,847,305","$2,216,090",-0.70%,-7.06%,0.88%
ADST,325,AdShares,"$2,216,835 ",$0.188192,"11,779,647",*,"$7,567",-1.96%,22.58%
GBG,885,Golos Gold,? ,$0.102210,?,*,"$21,176",-0.45%,0.45%
HCC,1014,Happy Creator...,? ,$0.000343,?,*,Low Vol,0.87%,-1.36%
SWING,617,Swing,"$132,036 ",$0.052520,"2,513,999",Low Vol,-0.77%,-2.90%,-12.79%
CHAO,729,23 Skidoo,"$45,859 ","$169,113",0.27117298,Low Vol,-7.13%,-10.20%,-0.46%
CCM100,817,CCMiner,"$11,223 ",$0.003605,"3,113,112",*,Low Vol,-27.32%,1.97%
SPHR,201,Sphere,"$9,268,182 ",$3.01,"3,082,940",*,"$35,007",2.09%,7.48%
MUE,146,MonetaryUnit,"$19,400,911 ",$0.152049,"127,596,440","$132,945",0.80%,-7.58%,-16.46%
RED,685,RedCoin,"$73,005 ",$0.000985,"74,107,896",Low Vol,0.76%,16.21%,12.79%
CURE,240,Curecoin,"$6,113,621 ",$0.257475,"23,744,523",**,"$180,062",-1.05%,-11.89%
TEAM,1056,TeamUp,? ,$0.000171,?,*,Low Vol,0.74%,31.35%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.18%
JOBS,800,JobsCoin,"$18,189 ",$0.000172,"106,019,270",Low Vol,0.78%,-1.36%,41.95%
PEC,959,Peacecoin,? ,$0.085782,?,*,Low Vol,0.78%,?
BRIA,494,BriaCoin,"$16,214 ",$0.288909,"56,123",*,$549,-1.52%,-36.72%
LUN,120,Lunyr,"$27,163,840 ",$11.82,"2,297,853",*,"$843,154",-0.72%,-4.41%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,-0.02%,-4.27%,53.65%
DGB,54,DigiByte,"$116,104,997 ",$0.013281,"8,742,253,657","$4,393,400",0.21%,2.24%,-6.56%
DGC,453,Digitalcoin,"$152,371 ",$0.005747,"26,513,670",$632,-1.53%,-13.00%,-27.50%
ECC,215,E-Currency Coin,"$7,464,961 ",$0.000300,"24,863,478,109","$8,364",-21.61%,5.78%,59.63%
CRT,804,CRTCoin,"$16,320 ",$0.205877,"79,270",**,Low Vol,0.87%,-1.36%
SEQ,223,Sequence,"$6,889,809 ",$0.153336,"44,932,753","$14,911",-0.15%,-3.10%,16.58%
BRAIN,922,Braincoin,? ,$0.009479,?,*,"$1,390",2.32%,46.30%
ECO,488,EcoCoin,"$33,502 ",$0.083753,"400,010","$48,224",-1.56%,8.16%,38.19%
ECN,170,E-coin,"$14,388,692 ",$3.85,"3,740,286","$234,391",0.49%,0.93%,10.72%
ANTX,1015,Antimatter,? ,$0.000039,?,Low Vol,1.79%,62.95%,4.38%
SKR,974,Sakuracoin,? ,$0.001757,?,Low Vol,0.87%,9.18%,46.45%
DRS,732,Digital Rupees,"$43,818 ",$0.000086,"510,802,961",*,Low Vol,0.78%,-1.36%
BITB,247,BitBean,"$5,653,673 ",$0.002701,"2,093,294,000",*,"$111,556",1.75%,5.71%
DDF,883,DigitalDevelo...,? ,$0.119737,?,*,"$22,888",2.45%,-15.79%
RMC,908,Remicoin,? ,$0.836377,?,*,"$3,003",0.78%,2.74%
STV,630,Sativacoin,"$119,612 ",$0.016889,"7,082,261",Low Vol,0.75%,5.71%,2.24%
AMBER,565,AmberCoin,"$271,776 ",$0.006219,"43,699,481",**,Low Vol,0.78%,-14.41%
BITZ,542,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.74%,-31.32%
LNK,336,Link Platform,"$1,982,814 ",$41.74,"47,503",*,"$1,998",0.53%,-21.15%
PCS,889,Pabyosi Coin ...,? ,$0.104654,?,"$13,925",6.72%,16.75%,18.67%
RBIES,550,Rubies,"$427,024 ",$0.041000,"10,415,252",*,Low Vol,0.74%,11.23%
QTL,711,Quatloo,"$55,422 ",$0.007291,"7,600,880",Low Vol,0.87%,-0.82%,-16.59%
BITCF,891,First Bitcoin...,? ,$0.269649,?,*,"$13,576",-28.74%,-39.77%
BITS,566,Bitstar,"$270,444 ",$0.011718,"23,079,737",Low Vol,0.87%,-1.76%,5.99%
CRX,692,Chronos,"$69,048 ",$0.000937,"73,729,962",Low Vol,0.76%,-12.80%,-30.37%
ZENGOLD,941,ZenGold,? ,$0.496349,?,*,$599,0.78%,?
FRC,640,Freicoin,"$110,603 ",$0.003860,"28,652,224",Low Vol,0.78%,-26.01%,-35.93%
VTC,108,Vertcoin,"$31,712,630 ",$0.814322,"38,943,600","$2,539,260",1.73%,-14.05%,58.39%
GTC,595,Global Tour Coin,"$169,948 ",$0.005912,"28,745,228",Low Vol,0.76%,-2.79%,98.56%
HERO,532,Sovereign Hero,"$783,235 ",$164.10,"4,773",*,Low Vol,0.28%,-4.27%
DUO,615,ParallelCoin,"$133,249 ",$0.446784,"298,240",Low Vol,0.79%,-11.90%,-40.21%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.01%,7.28%
XC,258,XCurrency,"$4,889,494 ",$0.837492,"5,838,257",*,"$11,469",0.79%,-7.08%
TRIG,221,Triggers,"$6,980,237 ",$0.217415,"32,105,593",*,"$524,972",1.70%,-16.03%
MEN,937,PeopleCoin,? ,$0.001285,?,$706,0.74%,18.22%,-5.04%
FRN,444,Francs,"$185,583 ",$0.048003,"3,866,100","$1,239",2.50%,-20.99%,-26.37%
EUC,604,Eurocoin,"$153,060 ",$0.012866,"11,895,978",Low Vol,0.87%,1.58%,17.51%
ATMS,320,Atmos,"$2,436,433 ",$0.024319,"100,185,145",*,"$26,732",-5.70%,-19.99%
X2,1034,X2,? ,$0.000086,?,*,Low Vol,0.87%,-1.36%
UNB,395,UnbreakableCoin,"$621,060 ",$0.272616,"2,278,150","$24,071",-1.47%,-2.72%,0.96%
VTR,341,vTorrent,"$1,939,606 ",$0.179328,"10,815,966","$89,625",1.32%,-14.60%,11.53%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,0.78%,?,?
UNI,634,Universe,"$114,851 ",$0.018443,"6,227,274",*,Low Vol,-6.39%,-35.05%
XP,417,XP,"$401,024 ",$0.000003,"143,191,669,825","$5,838",13.15%,-32.14%,-17.38%
PDC,231,Project Decorum,"$6,429,400 ",$0.128588,"50,000,000",*,"$120,297",2.80%,-3.59%
TER,873,TerraNova,? ,$45.90,?,"$46,302",3.80%,2.03%,-34.14%
YAC,619,Yacoin,"$131,708 ",$0.001115,"118,106,131",Low Vol,0.85%,-5.00%,18.84%
UNO,171,Unobtanium,"$14,333,665 ",$72.46,"197,806","$13,523",-0.01%,-0.91%,3.32%
DSH,410,Dashcoin,"$449,041 ",$0.025812,"17,396,723",$842,1.11%,-13.13%,-21.16%
ZEC,17,Zcash,"$538,260,266 ",$261.56,"2,057,869","$32,882,000",0.06%,-5.70%,7.95%
NANOX,930,Project-X,? ,"$108,086",?,*,$928,0.78%,-55.61%
OMG,13,OmiseGo,"$810,158,913 ",$8.24,"98,312,024",*,"$45,258,100",0.48%,0.84%
DMB,841,Digital Money...,$396 ,$0.000940,"421,300",Low Vol,0.78%,5.73%,3.27%
ITI,406,iTicoin,"$500,234 ",$15.63,"32,000",*,"$99,862",-1.63%,1.88%
GPL,688,Gold Pressed ...,"$71,139 ",$0.312891,"227,362",Low Vol,0.78%,13.09%,21.19%
CVCOIN,255,CVCoin,"$5,019,090 ",$0.644812,"7,783,804",*,"$1,773",1.07%,0.49%
KED,600,Darsek,"$158,490 ",$0.013811,"11,475,753",Low Vol,0.78%,-18.98%,10.32%
ZEN,155,ZenCash,"$17,849,492 ",$8.89,"2,007,113","$349,682",1.92%,2.46%,19.59%
ASN,934,Aseancoin,? ,$0.014652,?,$784,0.74%,-36.78%,7.53%
ZER,435,Zero,"$257,895 ",$0.188721,"1,366,540","$1,676",-9.85%,-26.05%,-31.89%
CRAVE,330,Crave,"$2,140,201 ",$1.58,"1,352,136",*,"$3,043",0.85%,-2.62%
CMT,778,Comet,"$25,242 ",$0.028920,"872,830",Low Vol,0.55%,-27.26%,7.72%
ZET,277,Zetacoin,"$3,994,308 ",$0.023981,"166,559,282","$1,013,260",0.90%,0.64%,3.18%
INFX,380,Influxcoin,"$988,126 ",$0.590496,"1,673,383","$21,093",-0.33%,-6.36%,21.24%
BITCNY,180,bitCNY,"$12,759,220 ",$0.144482,"88,310,100",*,"$771,254",-0.35%,-1.45%
SOIL,691,SOILcoin,"$69,075 ",$0.012114,"5,702,048",Low Vol,0.76%,1.37%,-15.99%
VTA,752,Virtacoin,"$35,434 ",$0.000007,"5,201,310,113",Low Vol,0.08%,-80.42%,27.99%
BPC,503,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.022775,?,*,Low Vol,0.78%,-1.18%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1039,Skeincoin,? ,$0.002531,?,Low Vol,5.24%,-4.12%,-3.77%
SLFI,830,Selfiecoin,"$4,625 ",$0.000043,"107,829,281",Low Vol,0.87%,-1.36%,?
SHIFT,136,Shift,"$21,950,485 ",$1.97,"11,125,493",*,"$856,174",-0.87%,37.41%
888,614,OctoCoin,"$134,528 ",$0.002703,"49,776,980",Low Vol,0.70%,-11.69%,-5.96%
AGRS,156,Agoras Tokens,"$17,789,100 ",$0.423550,"42,000,000",*,"$33,485",0.56%,-0.20%
ZSE,979,ZSEcoin,? ,$0.010488,?,Low Vol,0.77%,-50.59%,121.58%
WBB,279,Wild Beast Block,"$3,895,359 ",$1.63,"2,395,419","$1,237",-1.25%,-2.07%,1.10%
ALTC,810,Antilitecoin,"$13,516 ",$0.000429,"31,512,613",Low Vol,0.87%,-1.36%,-3.47%
BRAT,894,BRAT,? ,$0.000514,?,*,"$9,963",-6.99%,?
ASAFE2,668,AllSafe,"$84,067 ",$0.010469,"8,030,000",*,Low Vol,0.87%,26.72%
SWT,172,Swarm City,"$14,110,337 ",$1.85,"7,610,712",*,"$31,816",0.25%,-7.19%
DP,419,DigitalPrice,"$395,525 ",$0.016981,"23,292,626","$10,766",-4.58%,-29.91%,94.09%
CESC,763,CryptoEscudo,"$30,904 ",$0.000214,"144,105,100",**,Low Vol,0.78%,-1.35%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.28%
GYC,892,Gycoin,? ,$0.017313,?,"$11,790",-2.51%,13.11%,13.75%
POT,117,PotCoin,"$27,622,981 ",$0.126850,"217,760,985","$251,183",0.56%,-1.66%,-4.06%
PIVX,46,PIVX,"$162,084,843 ",$2.99,"54,157,718",*,"$2,835,940",-1.67%,-3.28%
FYN,297,FundYourselfNow,"$2,895,729 ",$3.41,"850,000",*,"$7,938",14.43%,12.92%
XCO,696,X-Coin,"$66,614 ",$0.005379,"12,384,976",*,Low Vol,17.59%,-3.41%
POP,730,PopularCoin,"$45,190 ",$0.000013,"3,369,657,447",Low Vol,-2.93%,0.43%,23.71%
CYC,984,Cycling Coin,? ,$0.000901,?,*,Low Vol,0.87%,-6.90%
TGC,620,Tigercoin,"$130,714 ",$0.003002,"43,536,800",Low Vol,0.85%,6.23%,12.44%
RPC,734,RonPaulCoin,"$42,965 ",$0.050519,"850,467",Low Vol,0.83%,-2.22%,0.87%
ARDR,51,Ardor,"$135,235,561 ",$0.135371,"998,999,495",*,"$1,258,410",0.27%,-1.84%
LBTC,492,LiteBitcoin,"$24,210 ",$0.007593,"3,188,280","$2,342",0.27%,-24.00%,35.42%
UNY,195,Unity Ingot,"$10,306,060 ",$0.051020,"202,000,000",*,$917,0.78%,-65.51%
BTSR,547,BTSR,"$450,775 ",$0.137277,"3,283,690",*,Low Vol,0.43%,-12.86%
TIPS,334,FedoraCoin,"$2,050,916 ",$0.000005,"443,168,182,458","$15,791",7.75%,-16.77%,-48.61%
DUB,1037,Dubstep,? ,$0.001244,?,*,Low Vol,0.87%,2.16%
BIP,699,BipCoin,"$63,140 ",$0.041047,"1,538,251",Low Vol,?,-5.60%,-8.57%
VASH,230,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$230,652",0.47%,-1.80%
BITGOLD,631,bitGold,"$119,447 ",$1327.64,89.9694,*,Low Vol,0.29%,-7.19%
RBY,173,Rubycoin,"$14,039,469 ",$0.568359,"24,701,762",*,"$31,920",0.79%,-4.56%
RBX,416,Ripto Bux,"$410,683 ",$0.001077,"381,236,123",*,"$3,213",1.83%,-1.74%
BITBTC,436,bitBTC,"$256,110 ",$4490.18,57.0377,*,"$11,804",0.31%,1.01%
DOPE,299,DopeCoin,"$2,820,765 ",$0.025393,"111,085,648",*,"$77,787",1.32%,-6.71%
SDC,515,ShadowCash,"$1,406,520 ",$0.210081,"6,695,133",*,Low Vol,0.87%,?
MLN,92,Melon,"$43,729,227 ",$72.95,"599,400",*,"$233,750",0.54%,-2.71%
SLR,225,SolarCoin,"$6,584,585 ",$0.183878,"35,809,531",*,"$80,678",-0.97%,0.40%
SLS,153,SaluS,"$18,088,227 ",$18.01,"1,004,104",*,"$17,257",2.11%,4.44%
STORJ,75,Storj,"$68,816,637 ",$0.855914,"80,401,345",*,"$2,135,600",0.33%,-3.86%
DHG,911,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.06%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.85%,-1.36%,6.08%
SKIN,295,SkinCoin,"$2,965,531 ",$0.033629,"88,183,483",*,"$3,881",-6.56%,21.44%
VERI,31,Veritaseum,"$231,650,509 ",$115.18,"2,011,134",*,"$733,170",11.76%,10.82%
MILO,772,MiloCoin,"$27,768 ",$0.002573,"10,789,954",Low Vol,0.78%,-13.39%,11.95%
ELE,593,Elementrem,"$176,000 ",$0.006905,"25,486,973",Low Vol,0.87%,60.41%,28.41%
MCO,37,Monaco,"$205,225,899 ",$20.91,"9,813,786",*,"$28,015,300",12.19%,29.20%
TRUST,346,TrustPlus,"$1,871,672 ",$0.058332,"32,086,595",*,"$38,970",1.27%,1.37%
NRO,762,Neuro,"$31,343 ",$0.001501,"20,879,046",Low Vol,0.78%,-1.36%,-5.52%
DICE,111,Etheroll,"$30,709,327 ",$4.39,"7,001,623",*,"$574,439",0.78%,2.38%
DNT,69,district0x,"$77,656,800 ",$0.129428,"600,000,000",*,"$2,118,470",-0.55%,-3.98%
IMS,701,Independent M...,"$60,459 ",$0.011261,"5,368,934",Low Vol,-15.10%,-39.11%,-6.69%
LGD,283,Legends Room,"$3,637,580 ",$1.82,"2,000,000",*,"$3,444,660",-4.52%,-20.89%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.45%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$131,833 ",$0.007678,"17,171,382",**,Low Vol,0.87%,-2.17%
RIDE,755,Ride My Car,"$34,750 ",$0.000343,"101,274,819",*,Low Vol,0.78%,31.52%
AMMO,741,Ammo Rewards,"$40,032 ",$0.000515,"77,777,777",*,Low Vol,0.78%,-1.36%
$$$,689,Money,"$70,695 ",$0.001541,"45,887,218",Low Vol,4.87%,-3.17%,33.37%
QAU,158,Quantum,"$17,010,994 ",$0.208650,"81,528,846",*,"$69,506",0.44%,0.12%
BGC,865,BagCoin,? ,$0.003893,?,"$164,881",-1.47%,-4.78%,-2.54%
CLINT,1011,Clinton,? ,$0.006519,?,*,Low Vol,-3.66%,-2.33%
WA,887,WA Space,? ,$0.022432,?,"$14,586",3.76%,-0.11%,-53.71%
PAY,20,TenX,"$367,332,940 ",$3.51,"104,661,310",*,"$11,584,800",-0.43%,-2.33%
XTD,879,XTD Coin,? ,$0.000300,?,"$27,679",-11.83%,-48.81%,?
ZYD,764,Zayedcoin,"$30,798 ",$0.004932,"6,243,840",Low Vol,0.78%,-7.02%,12.69%
BTB,556,BitBar,"$370,387 ",$10.90,"33,982",Low Vol,0.80%,-20.65%,20.35%
TOPAZ,1021,Topaz Coin,? ,$0.076990,?,Low Vol,0.78%,-4.27%,12.00%
BGR,1062,Bongger,? ,$0.000044,?,Low Vol,0.24%,10.89%,37.62%
