symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,768,Impact,"$34,044 ",$0.000311,"109,475,048",Low Vol,0.21%,-26.19%,10.43%
B@,523,Bankcoin,"$8,858,421 ",$0.769371,"11,513,848",*,Low Vol,8.47%,-4.15%
PAK,409,Pakcoin,"$519,699 ",$0.012932,"40,186,450","$1,872",4.38%,3.26%,-19.79%
BSTY,597,GlobalBoost-Y,"$190,691 ",$0.015219,"12,529,712",Low Vol,-3.21%,-10.88%,-22.27%
BEST,1004,BestChain,? ,$0.000977,?,Low Vol,0.21%,5.43%,-11.61%
DCN,301,Dentacoin,"$2,875,858 ",$0.000178,"16,177,500,000",*,"$5,684",9.07%,-11.89%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.58%,19.83%
LINX,397,Linx,"$717,193 ",$0.129074,"5,556,450","$45,181",10.54%,42.96%,71.00%
EGO,806,EGO,"$16,007 ",$0.000267,"60,000,001",*,Low Vol,0.29%,?
ADK,389,Aidos Kuneen,"$826,310 ",$4.13,"200,000",*,"$229,370",0.21%,5.47%
PZM,207,PRIZM,"$7,931,189 ",$0.938498,"8,450,939",*,"$10,299",0.00%,4.12%
LTBC,533,LTBcoin,"$1,368,601 ",$0.002771,"493,863,915",*,Low Vol,0.92%,-6.91%
EDRC,895,EDRCoin,? ,$0.068564,?,*,"$12,511",0.52%,227.83%
GEERT,819,GeertCoin,"$10,630 ",$0.002088,"5,091,200",Low Vol,0.21%,-6.72%,47.70%
DCY,404,Dinastycoin,"$557,261 ",$0.000446,"1,249,887,005",$808,0.22%,-2.71%,29.17%
BITUSD,288,bitUSD,"$3,452,581 ",$1.00,"3,447,720",*,"$96,798",-0.84%,-2.23%
DCT,73,DECENT,"$64,877,576 ",$1.26,"51,306,089",*,"$1,804,420",-0.19%,-1.67%
ATMC,888,ATMCoin,? ,$0.888505,?,*,"$16,175",0.21%,5.02%
DCR,40,Decred,"$181,810,793 ",$32.38,"5,614,373","$2,102,570",1.99%,7.99%,32.77%
RIC,299,Riecoin,"$2,977,542 ",$0.081311,"36,619,356","$112,829",-1.22%,-8.40%,8.03%
GARY,937,President Joh...,? ,$0.076346,?,*,Low Vol,0.29%,5.72%
ZENI,275,Zennies,"$4,090,854 ",$0.004088,"1,000,796,015",*,"$16,366",-1.90%,11.03%
OMC,1003,Omicron,? ,$0.238465,?,*,Low Vol,3.55%,12.74%
BNX,502,BnrtxCoin,"$45,949 ",$0.002221,"20,686,001",$502,0.21%,7.17%,11.70%
HAL,677,Halcyon,"$81,308 ",$0.016452,"4,942,161",Low Vol,-0.36%,5.11%,-0.71%
PASC,246,Pascal Coin,"$5,607,325 ",$0.440869,"12,718,800","$119,607",-1.48%,-9.37%,13.06%
PASL,604,Pascal Lite,"$168,699 ",$0.055531,"3,037,900",Low Vol,0.57%,2.39%,30.37%
RISE,185,Rise,"$11,151,871 ",$0.098568,"113,139,200",*,"$61,271",1.04%,2.01%
THS,910,TechShares,? ,$0.714818,?,*,"$2,043",0.30%,3.97%
EQT,253,EquiTrader,"$5,172,338 ",$0.839370,"6,162,167","$29,069",11.37%,8.40%,-3.11%
BNT,55,Bancor,"$111,037,982 ",$2.72,"40,772,871",*,"$1,921,780",-0.59%,2.31%
DASH,8,Dash,"$2,371,848,438 ",$315.68,"7,513,577","$59,866,600",0.14%,4.73%,38.29%
SIGT,257,Signatum,"$5,048,254 ",$0.049703,"101,569,000","$137,619",-3.69%,-8.60%,-33.17%
BSTAR,781,Blackstar,"$28,048 ",$0.000044,"630,795,971",*,Low Vol,0.29%,5.11%
BNB,25,Binance Coin,"$254,222,000 ",$2.54,"100,000,000",*,"$49,688,000",-0.14%,8.06%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,799,Wexcoin,"$18,639 ",$0.084528,"220,505",*,Low Vol,-0.35%,-5.14%
THC,311,HempCoin,"$2,660,072 ",$0.011873,"224,041,897","$267,503",-10.78%,-4.87%,74.70%
FRAZ,499,Frazcoin,"$54,683 ",$0.010027,"5,453,572","$11,058",-2.43%,-46.46%,?
E4ROW,534,E4ROW,"$1,338,574 ",$0.321155,"4,168,000",*,Low Vol,-0.02%,16.87%
PHO,724,Photon,"$49,268 ",$0.000003,"19,015,748,664",Low Vol,-0.20%,-13.76%,11.21%
SPEX,634,SproutsExtreme,"$127,463 ",$0.000044,"2,866,607,586",*,Low Vol,0.29%,5.11%
BURST,181,Burst,"$12,285,933 ",$0.006824,"1,800,339,818","$262,499",1.15%,-2.88%,10.11%
ZEIT,528,Zeitcoin,"$2,313,332 ",$0.000063,"36,971,139,134",Low Vol,-0.10%,-14.36%,7.60%
GEO,244,GeoCoin,"$5,671,252 ",$1.78,"3,180,147","$250,366",0.07%,-6.70%,-34.73%
KNC,797,KingN Coin,"$19,797 ",$9.87,"2,006",*,Low Vol,0.21%,4.93%
MALC,415,Malcoin,"$474,519 ",$8.88,"53,438",*,"$4,880",243.23%,-30.46%
SYS,75,SysCoin,"$63,977,301 ",$0.121384,"527,065,357","$793,736",0.74%,0.13%,16.21%
QWARK,217,Qwark,"$7,450,696 ",$0.259097,"28,756,398",*,"$496,415",1.08%,-2.41%
CCN,569,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.73%,148.15%
MZC,441,MazaCoin,"$291,514 ",$0.000267,"1,092,618,137",$785,0.30%,-10.93%,-5.95%
KIC,648,KibiCoin,"$112,853 ",$0.007677,"14,701,000",Low Vol,-31.64%,-31.05%,-28.67%
DRM,655,Dreamcoin,"$107,161 ",$0.043754,"2,449,199",*,Low Vol,0.29%,5.63%
CNNC,626,Cannation,"$137,450 ",$0.055493,"2,476,893",Low Vol,3.87%,-14.61%,-3.84%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$163,535 ",$0.008554,"19,117,129",Low Vol,-3.56%,-5.75%,6.21%
DMB,521,Digital Money...,$449 ,$0.001066,"421,300","$1,584",0.21%,9.54%,-9.57%
Q2C,574,QubitCoin,"$297,663 ",$0.001201,"247,939,208",Low Vol,12.83%,13.36%,7.11%
DMD,184,Diamond,"$11,365,958 ",$5.06,"2,247,632","$45,093",-0.80%,0.84%,11.72%
CRW,140,Crown,"$19,936,924 ",$1.33,"14,947,125","$200,128",-3.26%,14.78%,30.99%
EMC,83,Emercoin,"$53,019,916 ",$1.31,"40,585,991","$2,659,170",-2.28%,16.51%,50.83%
EMB,336,EmberCoin,"$1,978,753 ",$0.000178,"11,102,304,696",*,"$63,995",16.70%,19.74%
FRGC,856,Fargocoin,? ,$7.03,?,"$633,684",-4.00%,-2.38%,-8.30%
BELA,248,Bela,"$5,576,163 ",$0.149956,"37,185,325","$103,784",0.07%,-8.14%,-23.14%
SKY,141,Skycoin,"$19,450,768 ",$3.32,"5,859,530",*,"$62,069",-4.01%,-12.53%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$82,724 ",$0.019800,"4,177,986",Low Vol,-5.83%,-7.50%,-37.55%
CRB,202,Creditbit,"$8,632,338 ",$0.726907,"11,875,437",*,"$500,834",-1.30%,1.35%
GBT,775,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.06%
EMV,525,Ethereum Movi...,"$3,862,346 ",$0.579352,"6,666,666",*,Low Vol,-0.02%,-44.32%
EMP,904,EMoneyPower,? ,$0.114351,?,*,"$3,301",5.55%,-6.02%
SYNX,305,Syndicate,"$2,791,073 ",$0.191332,"14,587,590",*,"$394,674",-3.31%,-1.08%
TRST,124,WeTrust,"$25,245,098 ",$0.273964,"92,147,500",*,"$694,257",3.22%,11.70%
ROUND,91,Round,"$38,917,080 ",$0.045785,"850,000,000",*,"$267,147",0.26%,3.86%
BOAT,504,Doubloon,"$37,068 ",$0.001999,"18,547,845","$1,202",-0.62%,20.11%,78.84%
CRM,349,Cream,"$1,751,852 ",$0.039894,"43,912,784","$32,386",-2.36%,78.36%,136.01%
PR,651,Prototanium,"$110,336 ",$0.565341,"195,166",Low Vol,3.20%,11.17%,39.63%
DAXX,268,DaxxCoin,"$4,432,394 ",$0.009164,"483,655,630","$3,444",-14.12%,-9.30%,-13.67%
ACOIN,483,Acoin,"$83,794 ",$0.068679,"1,220,085",$660,-4.83%,13.46%,-24.91%
XDN,161,DigitalNote,"$15,293,612 ",$0.002221,"6,885,695,758","$1,557,350",-1.38%,-0.02%,16.38%
PX,671,PX,"$84,098 ",$0.000978,"85,970,166",Low Vol,0.29%,0.54%,23.65%
TCR,1036,TheCreed,? ,$0.000267,?,Low Vol,0.30%,-9.91%,-7.14%
SOUL,983,SoulCoin,? ,$0.000044,?,Low Vol,0.30%,5.11%,7.08%
808,386,808Coin,"$854,263 ",$0.001157,"738,515,108","$8,363",-6.74%,16.96%,29.96%
CLUB,874,ClubCoin,? ,$0.445496,?,*,"$46,491",0.48%,4.03%
QBT,1046,Cubits,? ,$0.000977,?,Low Vol,-40.28%,-38.05%,-42.79%
BUN,643,BunnyCoin,"$118,370 ",$0.000001,"101,889,437,815",Low Vol,-2.93%,-8.24%,-43.93%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.60%,34.66%
PI,985,PiCoin,? ,$0.003243,?,Low Vol,0.21%,-32.15%,-8.62%
SWIFT,254,Bitswift,"$5,161,678 ",$1.27,"4,066,011",*,"$54,302",2.99%,-0.54%
TCC,101,The ChampCoin,"$33,425,167 ",$0.202668,"164,925,727","$1,226,200",1.14%,17.09%,-8.11%
XRL,89,Rialto,"$40,450,352 ",$0.526851,"76,777,594",*,"$319,646",0.48%,28.48%
FLASH,908,Flash,? ,$0.005331,?,*,"$2,499",0.21%,6.63%
TAGR,772,TAGRcoin,"$32,669 ",$0.000845,"38,669,634",*,Low Vol,0.29%,5.11%
XRE,664,RevolverCoin,"$93,075 ",$0.004224,"22,034,010",Low Vol,0.29%,2.34%,2.06%
ZOI,414,Zoin,"$478,489 ",$0.036839,"12,988,800","$8,881",11.89%,27.01%,26.17%
XRA,463,Ratecoin,"$156,640 ",$0.001423,"110,081,772",*,$808,0.28%,1.62%
XRC,818,Rawcoin,"$10,678 ",$0.015148,"704,882",Low Vol,0.25%,1.47%,63.68%
XRB,163,RaiBlocks,"$14,775,076 ",$0.137801,"107,220,383","$75,077",-0.71%,-0.08%,-4.77%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,865,048 ",$0.120797,"15,439,524",**,"$32,986",1.11%,9.22%
FUNC,543,FUNCoin,"$741,401 ",$0.126766,"5,848,581",*,Low Vol,0.04%,-0.37%
VISIO,328,Visio,"$2,075,244 ",$0.040917,"50,717,895",*,"$2,111",-0.43%,2.45%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-34.75%
9COIN,950,9COIN,? ,$0.001199,?,*,Low Vol,0.21%,-14.07%
XRP,4,Ripple,"$8,314,171,923 ",$0.216832,"38,343,841,883",*,"$653,975,000",-0.23%,-6.57%
FUNK,639,The Cypherfunks,"$120,717 ",$0.000003,"45,172,445,000",Low Vol,-17.32%,6.84%,5.83%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.07%,8.53%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.23%,25.53%,78.50%
LDCN,917,LandCoin,? ,$0.005782,?,*,$921,-5.80%,9.11%
ANC,436,Anoncoin,"$321,197 ",$0.152203,"2,110,317",$707,0.29%,5.07%,72.16%
PSB,451,Pesobit,"$222,411 ",$0.006714,"33,125,474",*,$842,3.84%,24.95%
FRST,98,FirstCoin,"$35,280,801 ",$5.54,"6,368,433","$419,975",0.14%,-2.21%,12.28%
ANTI,729,AntiBitcoin,"$47,372 ",$0.002712,"17,465,159",Low Vol,0.29%,6.86%,11.91%
SJCX,863,Storjcoin X,? ,$0.904327,?,*,"$130,940",-0.07%,-6.02%
DRAGON,833,BTCDragon,"$2,736 ",$0.006786,"403,189",*,Low Vol,0.70%,-3.44%
ANT,60,Aragon,"$94,518,565 ",$2.81,"33,605,167",*,"$495,933",-0.11%,2.11%
WINK,997,Wink,? ,$0.000196,?,*,Low Vol,0.21%,-7.11%
BLN,883,Bolenum,? ,$0.012661,?,*,"$25,918",-14.41%,121.53%
NVC,270,Novacoin,"$4,218,826 ",$2.32,"1,816,666","$7,139",-0.50%,3.13%,3.27%
WYV,732,Wyvern,"$45,578 ",$0.031142,"1,463,542",*,Low Vol,0.21%,5.02%
RNS,360,Renos,"$1,357,492 ",$0.040697,"33,356,077",*,"$1,115",13.39%,-2.03%
XRY,982,Royalties,? ,$0.090907,?,Low Vol,0.75%,-20.99%,-27.04%
KURT,477,Kurrent,"$100,684 ",$0.010150,"9,919,485",$830,0.30%,-11.37%,4.49%
ETP,72,Metaverse ETP,"$68,455,400 ",$3.03,"22,600,000","$314,764",-0.50%,-0.31%,-11.08%
KMD,49,Komodo,"$135,456,761 ",$1.34,"100,945,510","$366,690",-1.04%,-0.30%,3.30%
BCH,3,Bitcoin Cash,"$10,546,910,541 ",$637.76,"16,537,325","$377,772,000",0.07%,1.34%,1.60%
VUC,385,Virta Unique ...,"$931,076 ",$0.015369,"60,581,425","$202,896",-2.53%,25.89%,24.78%
ETT,247,EncryptoTel,"$5,590,049 ",$0.089972,"62,131,190",*,"$5,759",0.21%,13.59%
WARP,792,WARP,"$22,304 ",$0.020365,"1,095,224",*,Low Vol,0.29%,5.11%
BCF,465,BitcoinFast,"$144,928 ",$0.038263,"3,787,659",**,$930,19.72%,-4.69%
MSCN,488,Master Swiscoin,"$69,969 ",$0.001646,"42,516,030",*,$950,0.15%,8.74%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$487,268 ",$0.000034,"14,520,652,500",Low Vol,0.41%,39.44%,32.65%
BCC,14,BitConnect,"$617,725,967 ",$94.78,"6,517,699","$3,226,160",1.53%,-24.90%,-21.52%
ETB,840,Ethbits,"$1,013 ",$0.003483,"290,811",*,Low Vol,-0.02%,-97.31%
ETC,11,Ethereum Classic,"$1,451,799,589 ",$15.30,"94,878,320","$58,372,200",-0.07%,-0.09%,10.03%
COE,314,CoEval,"$2,623,225 ",$61.33,"42,770",*,"$23,048",0.21%,-34.24%
BCY,189,Bitcrystals,"$10,422,799 ",$0.448323,"23,248,415",*,"$383,360",3.20%,11.26%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,0.29%,?,?
ETH,2,Ethereum,"$31,554,946,486 ",$334.83,"94,240,850","$774,303,000",0.07%,3.43%,12.28%
IOP,859,Internet of P...,? ,$0.720420,?,"$265,641",9.17%,27.96%,10.66%
EGG,1000,EggCoin,? ,$0.016719,?,*,Low Vol,0.29%,1.14%
CON,652,PayCon,"$109,838 ",$0.004767,"23,042,604",*,Low Vol,0.99%,19.03%
VRS,491,Veros,"$65,748 ",$0.000444,"148,104,141",*,$831,-0.62%,12.92%
ZBC,873,Zilbercoin,? ,$0.393587,?,*,"$51,844",0.20%,6.91%
DALC,470,Dalecoin,"$123,649 ",$1.44,"85,950",*,"$91,078",1.30%,366.09%
RIYA,535,Etheriya,"$1,115,111 ",$0.705083,"1,581,531",*,Low Vol,0.18%,11.06%
CASH,766,Cashcoin,"$35,109 ",$0.001288,"27,251,500",Low Vol,0.21%,-5.42%,138.60%
SPT,705,Spots,"$62,531 ",$0.002791,"22,406,021",Low Vol,-12.01%,-3.85%,-19.20%
VRC,203,VeriCoin,"$8,565,631 ",$0.282219,"30,351,009","$355,440",-0.94%,5.22%,18.96%
UNIT,681,Universal Cur...,"$78,985 ",$0.006054,"13,046,431",Low Vol,0.29%,-58.11%,61.67%
QORA,984,Qora,? ,$0.181103,?,*,Low Vol,0.32%,-1.23%
C2,616,Coin2.1,"$155,590 ",$0.001556,"99,976,323",*,Low Vol,0.30%,4.68%
VRM,300,VeriumReserve,"$2,924,394 ",$2.35,"1,245,743","$67,218",-0.24%,0.79%,-4.21%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$133,367 ",$0.000328,"406,568,581",$751,-0.08%,5.33%,-11.81%
LEPEN,1011,LePen,? ,$0.000091,?,*,Low Vol,0.20%,7.02%
MST,716,MustangCoin,"$53,518 ",$0.084948,"630,007",Low Vol,0.29%,63.47%,1.12%
MOTO,952,Motocoin,? ,$0.002447,?,Low Vol,0.21%,-60.54%,-41.19%
FAIR,99,FairCoin,"$34,298,585 ",$0.644785,"53,193,831",*,"$17,470",1.39%,5.12%
DIME,229,Dimecoin,"$6,632,755 ",$0.000012,"532,811,313,680","$4,193",0.11%,-32.38%,25.07%
CC,1018,CyberCoin,? ,$0.000089,?,*,Low Vol,0.21%,5.02%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,215",0.00%,-4.19%
NDC,218,NEVERDIE,"$7,428,836 ",$0.181173,"41,004,100",*,"$47,706",1.73%,15.21%
XMG,352,Magi,"$1,697,491 ",$0.233425,"7,272,103","$117,853",2.51%,8.95%,-8.31%
CF,520,Californium,"$4,842 ",$0.043576,"111,110",$530,0.29%,-15.57%,0.47%
UTA,915,UtaCoin,? ,$0.002754,?,*,"$1,129",-39.09%,-65.15%
POKE,1032,PokeCoin,? ,$0.000089,?,Low Vol,0.29%,-29.93%,7.08%
XMY,287,Myriad,"$3,464,294 ",$0.002298,"1,507,361,500","$513,594",0.88%,1.33%,-11.85%
WAY,615,WayGuide,"$155,690 ",$0.001556,"100,040,708",*,Low Vol,0.29%,?
KRB,418,Karbowanec,"$416,516 ",$0.099756,"4,175,357","$7,164",0.47%,9.01%,19.28%
MOIN,381,Moin,"$958,911 ",$0.134999,"7,103,098",*,"$4,868",0.29%,15.79%
XMR,10,Monero,"$1,462,167,092 ",$97.78,"14,953,626","$77,036,000",1.29%,14.37%,104.73%
1CR,796,1CRedit,"$20,400 ",$0.231262,"88,213",Low Vol,0.29%,-29.30%,1014.30%
PLU,199,Pluton,"$9,374,134 ",$11.03,"850,000",*,"$140,758",0.68%,-1.63%
NMR,88,Numeraire,"$44,583,372 ",$35.60,"1,252,303",*,"$774,636",1.47%,-1.36%
PLR,74,Pillar,"$64,842,400 ",$0.115790,"560,000,000",*,"$144,798",-7.52%,-10.41%
SNRG,251,Synergy,"$5,459,941 ",$1.83,"2,987,443",*,"$337,883",1.78%,-15.42%
UFO,573,UFO Coin,"$301,244 ",$0.000089,"3,387,433,762",Low Vol,0.30%,-16.88%,7.08%
DRACO,368,DT Token,"$1,197,040 ",$0.013467,"88,888,888",*,"$78,592",-2.59%,-4.56%
CDN,546,Canada eCoin,"$622,217 ",$0.006387,"97,415,544",Low Vol,1.33%,7.28%,-9.61%
CASINO,553,Casino,"$495,414 ",$0.495414,"1,000,000",*,Low Vol,0.70%,-27.33%
BIRDS,958,Birds,? ,$0.000045,?,Low Vol,0.46%,-57.73%,-46.07%
CDT,851,CoinDash,? ,$0.122934,?,*,"$1,494,860",-1.09%,-2.59%
TESLA,911,TeslaCoilCoin,? ,$0.822600,?,*,"$1,711",0.30%,4.39%
NMC,112,Namecoin,"$28,222,269 ",$1.92,"14,736,400","$158,918",-0.27%,1.47%,10.49%
RUP,478,Rupee,"$99,103 ",$0.004528,"21,887,050",$817,-3.23%,-26.11%,6.95%
XBTC21,718,Bitcoin 21,"$53,251 ",$0.067142,"793,108",*,Low Vol,0.29%,-37.76%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.41%,-20.24%,-8.20%
PRES,925,President Trump,? ,$0.003589,?,*,$609,0.29%,3.34%
ASC,1020,AsicCoin,? ,$0.000513,?,Low Vol,-0.20%,378.99%,?
FRWC,986,FrankyWillCoin,? ,$0.001601,?,Low Vol,0.29%,10.56%,18.04%
STEPS,760,Steps,"$36,439 ",$0.001956,"18,625,017",*,Low Vol,0.29%,2.77%
LOG,373,Woodcoin,"$1,053,984 ",$0.131171,"8,035,193","$12,321",0.29%,14.88%,12.68%
GNT,27,Golem,"$249,537,235 ",$0.299553,"833,032,000",*,"$7,698,360",-0.93%,-7.56%
ALTC,816,Antilitecoin,"$11,210 ",$0.000356,"31,512,613",Low Vol,0.30%,4.98%,-28.62%
BXT,585,BitTokens,"$236,828 ",$0.424425,"557,997",Low Vol,0.29%,64.86%,123.82%
INSN,309,InsaneCoin,"$2,713,002 ",$0.166165,"16,327,159","$13,516",5.41%,39.36%,11.75%
ANI,1019,Animecoin,? ,$0.000089,?,Low Vol,0.29%,-31.09%,-26.73%
HYP,372,HyperStake,"$1,075,354 ",$0.001104,"974,282,330",*,"$4,058",6.43%,3.82%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.98%,5.11%
DIX,757,Dix Asset,"$37,518 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.72%,-22.02%
LOT,608,LottoCoin,"$165,260 ",$0.000011,"14,491,014,421",Low Vol,-0.19%,5.01%,18.83%
EB3,105,EB3 Coin,"$30,559,716 ",$0.416709,"73,335,868","$175,498",4.38%,2.47%,-18.27%
WSX,966,WeAreSatoshi,? ,$0.002801,?,Low Vol,0.29%,2.48%,72.99%
BXC,965,Bitcedi,? ,$0.003202,?,Low Vol,0.26%,1.36%,-50.85%
ARCO,661,AquariusCoin,"$97,650 ",$0.072551,"1,345,958",*,Low Vol,0.29%,-11.22%
GNO,43,Gnosis,"$174,462,258 ",$157.94,"1,104,590",*,"$790,137",-0.12%,-0.55%
PIZZA,837,PizzaCoin,"$2,144 ",$0.001556,"1,377,917",Low Vol,0.29%,-9.02%,6.59%
PPC,85,Peercoin,"$46,853,899 ",$1.93,"24,285,817","$3,024,570",4.31%,15.78%,21.80%
SAFEX,116,Safe Exchange...,"$26,737,889 ",$0.012451,"2,147,483,647",*,"$634,780",-1.35%,-2.46%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,28.57%,259.82%
MBI,378,Monster Byte,"$991,456 ",$0.058936,"16,822,736",*,$626,-14.65%,5.25%
GAY,990,GAY Money,? ,$0.091954,?,Low Vol,-0.04%,29.28%,6.50%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,0.20%,-31.58%,-11.91%
QRK,243,Quark,"$5,708,698 ",$0.022693,"251,564,280","$44,615",-0.10%,-2.19%,-1.14%
QRL,108,Quantum Resis...,"$29,553,472 ",$0.568336,"52,000,000",*,"$329,352",0.92%,-2.14%
TERA,906,TeraCoin,? ,$0.000800,?,"$3,037",0.21%,1.72%,-13.62%
QCN,612,QuazarCoin,"$161,272 ",$0.026679,"6,044,911",Low Vol,20.35%,15.22%,-17.68%
DGCS,838,Digital Credits,"$2,073 ",$0.000356,"5,826,388",Low Vol,0.29%,5.11%,18.22%
GAM,182,Gambit,"$11,651,901 ",$9.78,"1,191,302",*,"$8,116",1.03%,5.33%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-10.54%
VEC2,662,Vector,"$95,773 ",$0.005914,"16,194,695",Low Vol,0.29%,5.11%,89.88%
DBIX,206,DubaiCoin,"$8,079,503 ",$7.91,"1,021,202","$72,245",-0.71%,-9.05%,-9.87%
FAL,896,Falcoin,? ,$1.56,?,"$12,408",0.12%,-2.71%,8.13%
PPT,45,Populous,"$163,156,758 ",$3.96,"41,252,246",*,"$401,882",-4.37%,-16.39%
BUCKS,485,SwagBucks,"$77,942 ",$0.308515,"252,636",$527,-6.94%,-4.51%,-41.67%
PPY,137,Peerplays,"$20,024,036 ",$5.33,"3,758,844",*,"$557,734",0.41%,-7.00%
BVC,694,BeaverCoin,"$70,063 ",$0.022490,"3,115,258",Low Vol,0.22%,-33.14%,39.76%
IBANK,790,iBank,"$23,527 ",$0.005198,"4,526,324",Low Vol,0.64%,13.78%,35.06%
G3N,748,G3N,"$39,820 ",$0.005266,"7,561,891",Low Vol,-1.52%,-4.24%,1.36%
GBYTE,36,Byteball,"$195,239,509 ",$370.95,"526,327",*,"$905,405",-0.35%,3.92%
UTC,576,UltraCoin,"$293,372 ",$0.006696,"43,815,294",Low Vol,0.29%,-4.02%,2.60%
GOOD,619,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.61%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,930,Yogold,? ,$0.003554,?,*,Low Vol,182.93%,-59.02%
XVP,394,Virtacoinplus,"$750,338 ",$0.082141,"9,134,750","$1,021",78.58%,1.91%,38.20%
XVS,439,Vsync,"$307,767 ",$0.002880,"106,870,505","$1,024",0.12%,-13.58%,35.70%
YOC,429,Yocoin,"$361,382 ",$0.003422,"105,618,830",*,"$3,962",0.25%,62.91%
DPAY,801,DPAY,"$17,668 ",$0.000222,"79,541,001",Low Vol,0.21%,-12.48%,78.26%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,432,BritCoin,"$337,610 ",$0.015874,"21,268,092","$1,337",0.29%,-18.54%,-29.99%
VOLT,824,Bitvolt,"$7,385 ",$0.000489,"15,112,554",*,Low Vol,8.42%,-22.98%
IRL,973,IrishCoin,? ,$0.001245,?,**,Low Vol,0.30%,7.05%
HTML5,221,HTMLCOIN,"$7,197,948 ",$0.000177,"40,659,020,000","$296,544",3.93%,45.52%,125.37%
MTL,39,Metal,"$189,619,141 ",$9.82,"19,300,994",*,"$1,286,670",1.42%,8.11%
MTM,656,MTMGaming,"$104,648 ",$0.034883,"3,000,000",*,Low Vol,0.70%,-4.36%
HPC,388,Happycoin,"$832,244 ",$0.070582,"11,791,179","$1,914",0.39%,8.63%,22.41%
SOCC,779,SocialCoin,"$29,687 ",$0.021621,"1,373,104",Low Vol,-0.36%,6.40%,50.09%
XVC,261,Vcash,"$4,720,550 ",$0.309454,"15,254,447","$48,083",5.01%,15.13%,32.97%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.29%,5.11%
XVE,963,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.21%,-57.99%
INF,850,InfChain,? ,$0.027641,?,"$1,576,050",0.26%,-2.66%,-6.11%
XVG,106,Verge,"$30,420,729 ",$0.002269,"13,409,472,280","$859,828",0.68%,-5.79%,10.92%
BSD,227,BitSend,"$6,720,381 ",$0.414187,"16,225,475","$815,196",1.08%,-23.51%,34.70%
PINK,265,PinkCoin,"$4,576,549 ",$0.013140,"348,280,800","$107,588",-1.03%,-1.65%,12.66%
ECA,683,Electra,"$78,045 ",$0.000004,"20,159,695,805",Low Vol,0.14%,-41.73%,-85.81%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,4.88%
MOJO,467,MojoCoin,"$134,670 ",$0.011137,"12,091,992",*,"$3,068",0.29%,4.46%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.22%,51.41%
PING,323,CryptoPing,"$2,237,399 ",$0.224817,"9,952,089",*,"$112,810",-0.27%,4.14%
ONX,505,Onix,"$35,910 ",$0.002532,"14,181,030",$803,-7.12%,7.17%,-31.12%
EBT,515,Ebittree Coin,"$10,736 ",$0.009774,"1,098,431","$4,447",0.82%,6.88%,-22.53%
ARB,786,ARbit,"$25,862 ",$0.003650,"7,085,860",Low Vol,0.29%,-36.09%,?
ARC,345,ArcticCoin,"$1,862,537 ",$0.077064,"24,168,677","$6,026",0.53%,25.92%,23.74%
SDC,531,ShadowCash,"$1,487,900 ",$0.222236,"6,695,133",*,Low Vol,0.29%,68.77%
ARI,696,Aricoin,"$68,926 ",$0.000491,"140,262,505",Low Vol,0.31%,-17.00%,-25.48%
