symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,656,BigUp,"$85,003 ",$0.000041,"2,083,306,197",Low Vol,0.15%,2.43%,0.92%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$24,481,272 ",$3.10,"7,890,211","$5,690,920",-3.90%,58.04%,39.80%
IMX,766,Impact,"$22,332 ",$0.000204,"109,467,056",Low Vol,0.07%,6.63%,24.69%
B@,501,Bankcoin,"$9,615,652 ",$0.835138,"11,513,848",*,Low Vol,0.02%,13.50%
PAK,386,Pakcoin,"$638,073 ",$0.015987,"39,913,000",$920,-0.12%,-5.05%,-16.47%
BSTY,562,GlobalBoost-Y,"$289,319 ",$0.023158,"12,493,362",Low Vol,22.06%,1.51%,2.24%
BEST,972,BestChain,? ,$0.000938,?,Low Vol,0.02%,5.74%,7.35%
DCN,275,Dentacoin,"$3,299,806 ",$0.000204,"16,177,500,000",*,"$12,499",24.78%,4.30%
XQN,902,Quotient,? ,$0.003917,?,*,"$1,060",0.18%,-37.99%
VOYA,989,Voyacoin,? ,$1.30,?,Low Vol,0.07%,0.60%,-13.65%
LINX,412,Linx,"$318,633 ",$0.061002,"5,223,300","$24,261",0.10%,-5.93%,-14.75%
EGO,789,EGO,"$17,137 ",$0.000286,"60,000,001",*,Low Vol,0.18%,5.71%
ADK,401,Aidos Kuneen,"$488,810 ",$2.44,"200,000",*,"$20,339",-0.06%,2.12%
PZM,236,PRIZM,"$5,159,388 ",$0.888358,"5,807,781",*,"$9,972",0.01%,0.30%
TIT,576,Titcoin,"$214,203 ",$0.004293,"49,898,202",Low Vol,-0.70%,-1.02%,-12.95%
EDRC,948,EDRCoin,? ,$0.019317,?,*,Low Vol,0.00%,23.22%
GEERT,813,GeertCoin,"$6,647 ",$0.001306,"5,091,200",Low Vol,0.02%,-3.74%,-40.37%
DCY,539,Dinastycoin,"$501,082 ",$0.000402,"1,247,816,554",Low Vol,0.01%,-1.43%,7.76%
BITUSD,268,bitUSD,"$3,448,468 ",$0.997887,"3,455,770",*,"$159,599",-0.41%,0.99%
DCT,71,DECENT,"$70,720,826 ",$1.38,"51,306,089",*,"$1,960,490",0.71%,5.49%
LEPEN,929,LePen,? ,$0.000082,?,*,Low Vol,0.02%,-2.75%
DCR,47,Decred,"$149,543,088 ",$26.81,"5,578,467","$1,403,200",0.42%,17.14%,7.55%
RIC,285,Riecoin,"$2,797,158 ",$0.076699,"36,469,525","$71,894",-1.01%,9.70%,-17.20%
GARY,898,President Joh...,? ,$0.081686,?,*,"$1,378",-28.19%,-25.73%
ZENI,267,Zennies,"$3,552,598 ",$0.003550,"1,000,791,036",*,"$12,162",0.41%,-1.72%
OMC,1006,Omicron,? ,$0.162637,?,*,Low Vol,0.07%,?
BNX,727,BnrtxCoin,"$35,138 ",$0.001705,"20,603,001",Low Vol,0.00%,-17.94%,-17.33%
VUC,396,Virta Unique ...,"$525,274 ",$0.008680,"60,512,500","$6,695",0.41%,3.30%,2.84%
PASC,245,Pascal Coin,"$4,643,754 ",$0.369708,"12,560,600","$65,784",-1.11%,6.77%,-21.66%
PASL,620,Pascal Lite,"$122,347 ",$0.041210,"2,968,850",Low Vol,0.32%,0.77%,-17.75%
RISE,185,Rise,"$9,465,796 ",$0.088146,"107,387,215",*,"$89,670",-1.24%,3.56%
THS,878,TechShares,? ,$0.730399,?,*,"$13,301",0.02%,6.78%
EQT,239,EquiTrader,"$5,002,946 ",$0.811881,"6,162,167","$14,906",-1.79%,3.86%,27.87%
BENJI,734,BenjiRolls,"$31,482 ",$0.001591,"19,783,825",Low Vol,0.02%,-5.07%,20.13%
BNT,58,Bancor,"$102,626,539 ",$2.52,"40,772,871",*,"$2,344,110",-1.57%,-0.71%
DASH,8,Dash,"$2,259,077,479 ",$301.08,"7,503,197","$249,175,000",-0.30%,21.24%,49.07%
SIGT,219,Signatum,"$6,233,358 ",$0.065546,"95,098,984","$170,408",0.08%,-6.23%,-10.60%
BSTAR,759,Blackstar,"$25,738 ",$0.000041,"630,795,971",*,Low Vol,0.07%,-46.97%
BNB,27,Binance Coin,"$238,007,000 ",$2.38,"100,000,000",*,"$53,330,400",-1.34%,12.47%
ETX,983,Etherx,? ,$2.04,?,*,Low Vol,0.02%,-3.72%
WEX,774,Wexcoin,"$20,468 ",$0.094253,"217,157",*,Low Vol,0.02%,10.98%
THC,330,HempCoin,"$1,590,601 ",$0.007100,"224,041,897","$20,789",2.68%,9.14%,-0.03%
E4ROW,532,E4ROW,"$611,954 ",$0.146822,"4,168,000",*,Low Vol,-0.31%,1.73%
PHO,730,Photon,"$33,847 ",$0.000002,"18,946,575,386",Low Vol,-0.08%,-18.95%,-22.40%
SPEX,627,SproutsExtreme,"$116,964 ",$0.000041,"2,866,607,586",*,Low Vol,0.07%,0.13%
BURST,174,Burst,"$11,899,076 ",$0.006609,"1,800,339,818","$521,064",4.26%,15.59%,-1.77%
ZEIT,287,Zeitcoin,"$2,759,115 ",$0.000075,"36,971,138,481",$984,45.35%,13.96%,10.80%
SWIFT,254,Bitswift,"$4,229,984 ",$1.04,"4,065,533",*,"$47,617",0.46%,-2.47%
KNC,786,KingN Coin,"$18,187 ",$9.07,"2,005",*,Low Vol,0.02%,-7.42%
TCC,106,The ChampCoin,"$29,676,241 ",$0.179937,"164,925,727","$796,970",-2.96%,-9.59%,?
SYS,75,SysCoin,"$64,621,656 ",$0.122634,"526,947,309","$4,206,830",-7.33%,25.22%,4.76%
QWARK,195,Qwark,"$8,264,614 ",$0.291205,"28,380,741",*,"$581,263",0.13%,0.24%
CCN,584,Cannacoin,"$195,739 ",$0.041659,"4,698,597",Low Vol,0.18%,29.16%,51.37%
MZC,559,MazaCoin,"$312,068 ",$0.000286,"1,092,618,137",Low Vol,0.07%,0.13%,-16.12%
KIC,614,KibiCoin,"$126,902 ",$0.008632,"14,701,000",Low Vol,-3.11%,-11.54%,-17.91%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,447,Cannation,"$162,373 ",$0.065555,"2,476,893","$4,784",0.02%,-3.06%,126.71%
RAREPEPEP,553,Rare Pepe Party,"$370,330 ",$20.57,"18,000",*,Low Vol,13.57%,52.18%
EMD,587,Emerald Crypto,"$182,504 ",$0.009547,"19,117,129",Low Vol,0.01%,1.75%,4.48%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.73%,?
Q2C,575,QubitCoin,"$222,549 ",$0.000898,"247,924,598",Low Vol,0.18%,-11.83%,-15.94%
DMD,184,Diamond,"$9,502,324 ",$4.24,"2,238,875","$10,249",-0.10%,0.51%,-11.43%
CRW,152,Crown,"$15,171,685 ",$1.02,"14,882,226","$455,116",-5.71%,-8.83%,12.24%
EMC,92,Emercoin,"$37,208,087 ",$0.916992,"40,576,239","$166,647",1.81%,8.36%,-10.66%
IFLT,370,InflationCoin,"$841,770 ",$0.000078,"10,743,837,161",*,"$4,500",92.13%,49.03%
FRGC,845,Fargocoin,? ,$7.07,?,"$462,060",0.69%,-6.31%,-3.98%
BELA,215,Bela,"$6,432,196 ",$0.173413,"37,091,775","$322,606",-0.97%,-4.97%,-27.04%
SKY,126,Skycoin,"$21,776,786 ",$3.72,"5,847,530",*,"$66,936",-0.05%,2.66%
SYNC,987,Sync,? ,$224.41,?,*,Low Vol,0.07%,?
STEPS,737,Steps,"$31,158 ",$0.001673,"18,625,017",*,Low Vol,0.02%,7.99%
CRB,188,Creditbit,"$9,137,470 ",$0.769446,"11,875,388",*,"$489,786",1.69%,10.42%
GBT,743,GameBet Coin,"$30,365 ",$0.001428,"21,262,780",*,Low Vol,0.07%,29.82%
EMV,264,Ethereum Movi...,"$3,859,126 ",$0.578869,"6,666,666",*,"$2,108",-0.31%,15.44%
EMP,890,EMoneyPower,? ,$0.089298,?,*,"$3,690",-0.08%,-0.39%
SYNX,256,Syndicate,"$4,070,413 ",$0.280746,"14,498,560",*,"$6,218,550",-3.53%,1.57%
TRST,128,WeTrust,"$21,295,011 ",$0.231097,"92,147,500",*,"$217,611",0.54%,6.69%
ROUND,90,Round,"$41,459,600 ",$0.048776,"850,000,000",*,"$306,114",0.66%,0.79%
BOAT,780,Doubloon,"$19,550 ",$0.001054,"18,547,845",Low Vol,0.01%,7.05%,14.86%
CRM,373,Cream,"$805,266 ",$0.018402,"43,760,179","$3,342",7.87%,19.45%,-16.86%
PR,640,Prototanium,"$104,193 ",$0.533932,"195,143",Low Vol,0.02%,-34.48%,3.00%
DAXX,232,DaxxCoin,"$5,506,141 ",$0.011401,"482,956,720","$2,703",-0.25%,-1.70%,-11.80%
ACOIN,642,Acoin,"$100,847 ",$0.082656,"1,220,085",Low Vol,-1.44%,1.09%,9.91%
XDN,161,DigitalNote,"$14,208,840 ",$0.002064,"6,885,695,758","$1,087,910",7.77%,13.01%,-14.87%
PX,663,PX,"$80,173 ",$0.000938,"85,431,886",Low Vol,0.02%,19.15%,5.65%
TCR,999,TheCreed,? ,$0.000245,?,Low Vol,0.15%,-9.89%,-20.56%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,0.02%,0.14%,-20.79%
808,392,808Coin,"$560,092 ",$0.000816,"686,230,395","$1,735",0.03%,-4.74%,3.97%
CLUB,865,ClubCoin,? ,$0.351190,?,*,"$31,907",-1.66%,4.98%
QBT,1043,Cubits,? ,$0.000825,?,Low Vol,-0.65%,-46.47%,-51.14%
BUN,445,BunnyCoin,"$163,244 ",$0.000002,"101,851,718,219",$833,15.85%,35.24%,-56.02%
UNIC,635,UniCoin,"$109,985 ",$0.037334,"2,945,961",Low Vol,0.02%,-24.75%,-47.26%
PI,961,PiCoin,? ,$0.005345,?,Low Vol,0.07%,15.35%,171.15%
GEO,213,GeoCoin,"$6,472,291 ",$2.04,"3,172,676","$850,319",-1.54%,-4.80%,171.80%
MALC,297,Malcoin,"$2,447,626 ",$45.81,"53,432",*,"$16,047",0.02%,-0.30%
XRL,93,Rialto,"$35,696,169 ",$0.466601,"76,502,556",*,"$116,746",-0.31%,3.17%
FLASH,919,Flash,? ,$0.004366,?,*,Low Vol,0.02%,5.04%
TAGR,768,TAGRcoin,"$22,089 ",$0.000571,"38,669,634",*,Low Vol,0.07%,7.83%
XRE,657,RevolverCoin,"$83,923 ",$0.003811,"22,019,034",Low Vol,0.03%,1.23%,-26.99%
ZOI,407,Zoin,"$368,514 ",$0.028670,"12,853,600",$993,0.02%,-2.54%,-17.46%
XRA,586,Ratecoin,"$193,699 ",$0.001763,"109,843,349",*,Low Vol,-0.33%,5.67%
XRC,817,Rawcoin,"$6,299 ",$0.008936,"704,882",Low Vol,0.02%,-1.55%,-10.91%
XRB,146,RaiBlocks,"$16,338,558 ",$0.154077,"106,041,511","$95,726",-1.02%,1.81%,60.38%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.16%
EFL,329,e-Gulden,"$1,626,666 ",$0.105398,"15,433,558",**,"$15,296",-1.69%,-1.71%
FUNC,368,FUNCoin,"$869,275 ",$0.148630,"5,848,581",*,"$2,729",-0.43%,-14.33%
VISIO,334,Visio,"$1,555,770 ",$0.030679,"50,711,073",*,"$9,065",-5.05%,-19.09%
FOOT,549,Footy Cash,"$415,864 ",$0.099149,"4,194,323",Low Vol,0.02%,-5.75%,-40.81%
VGC,953,VegasCoin,? ,$0.000979,?,Low Vol,-3.83%,0.26%,26.34%
XRP,4,Ripple,"$5,986,240,595 ",$0.156120,"38,343,841,883",*,"$62,202,800",0.41%,1.08%
FUNK,565,The Cypherfunks,"$264,025 ",$0.000006,"45,080,070,000",Low Vol,70.31%,137.43%,11.61%
SANDG,812,Save and Gain,"$6,878 ",$0.002244,"3,064,800",Low Vol,3.14%,-31.97%,-37.55%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-0.03%,-18.47%,-89.16%
LDCN,909,LandCoin,? ,$0.013075,?,*,$648,-7.63%,-20.87%
ANC,564,Anoncoin,"$279,155 ",$0.132281,"2,110,317",Low Vol,-3.79%,-5.59%,38.68%
PSB,589,Pesobit,"$180,956 ",$0.005467,"33,096,681",*,Low Vol,0.02%,1.34%
FRST,110,FirstCoin,"$29,235,554 ",$4.83,"6,050,955","$144,320",-1.66%,-1.64%,-2.84%
ANTI,716,AntiBitcoin,"$39,194 ",$0.002244,"17,465,159",Low Vol,0.07%,-2.90%,-7.67%
SJCX,843,Storjcoin X,? ,$1.07,?,*,"$554,376",0.78%,4.06%
DRAGON,835,BTCDragon,$105 ,$0.000260,"403,189",*,Low Vol,2.57%,?
ANT,65,Aragon,"$85,105,421 ",$2.53,"33,605,167",*,"$817,216",0.22%,10.52%
WINK,1004,Wink,? ,$0.000204,?,*,Low Vol,-9.05%,-8.88%
BLN,884,Bolenum,? ,$0.019993,?,*,"$8,729",41.61%,192.49%
NVC,260,Novacoin,"$3,999,026 ",$2.21,"1,809,481","$5,502",-0.15%,-0.55%,-17.66%
WYV,747,Wyvern,"$29,612 ",$0.020442,"1,448,593",*,Low Vol,0.02%,30.54%
RNS,346,Renos,"$1,298,392 ",$0.038925,"33,356,077",*,"$6,247",-2.10%,-12.06%
XRY,985,Royalties,? ,$0.081604,?,Low Vol,0.02%,-33.03%,-51.08%
KURT,465,Kurrent,"$98,755 ",$0.009956,"9,919,485","$2,205",0.07%,1.83%,-35.05%
ETP,69,Metaverse ETP,"$75,193,364 ",$3.33,"22,600,000","$368,771",0.61%,1.65%,-13.12%
KMD,50,Komodo,"$131,714,711 ",$1.30,"100,945,510","$280,207",2.39%,7.79%,-9.82%
BCH,3,Bitcoin Cash,"$12,926,922,448 ",$783.45,"16,499,913","$2,272,350,000",1.27%,-13.27%,155.33%
DSH,389,Dashcoin,"$590,935 ",$0.033968,"17,396,723","$7,677",-1.10%,123.57%,93.70%
ETT,242,EncryptoTel,"$4,960,970 ",$0.079847,"62,131,190",*,"$1,021",-0.04%,0.95%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,462,BitcoinFast,"$106,933 ",$0.028321,"3,775,719",**,"$8,003",41.75%,189.58%
MSCN,651,Master Swiscoin,"$89,152 ",$0.002104,"42,380,030",*,Low Vol,1.91%,4.35%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.89%
DVC,538,Devcoin,"$552,614 ",$0.000038,"14,507,077,500",Low Vol,1.70%,59.45%,54.86%
BCC,13,BitConnect,"$758,579,654 ",$117.03,"6,481,703","$4,765,770",-0.27%,-0.19%,9.82%
ETB,555,Ethbits,"$351,777 ",$1.20,"292,188",*,Low Vol,-0.31%,-18.50%
ETC,10,Ethereum Classic,"$1,300,239,498 ",$13.73,"94,711,656","$33,738,600",-0.17%,1.07%,-4.35%
COE,281,CoEval,"$3,053,898 ",$71.40,"42,770",*,"$4,421",0.02%,-5.83%
BCY,192,Bitcrystals,"$8,611,329 ",$0.370405,"23,248,415",*,"$78,845",-1.09%,5.56%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.47%
ETH,2,Ethereum,"$27,856,860,594 ",$295.95,"94,125,643","$648,215,000",-0.33%,1.44%,0.25%
IOP,868,Internet of P...,? ,$0.633045,?,"$28,353",-3.76%,-0.32%,6.35%
CON,572,PayCon,"$232,064 ",$0.010071,"23,042,604",*,Low Vol,0.02%,215.18%
VRS,476,Veros,"$61,373 ",$0.000414,"148,104,141",*,"$3,436",-0.34%,-4.31%
ZBC,850,Zilbercoin,? ,$0.534758,?,*,"$199,417",0.04%,0.45%
WORM,674,HealthyWormCoin,"$70,342 ",$0.000653,"107,748,047",Low Vol,0.02%,-28.21%,5.06%
RIYA,525,Etheriya,"$850,168 ",$0.537560,"1,581,531",*,Low Vol,1.49%,-18.91%
CASH,763,Cashcoin,"$24,462 ",$0.000898,"27,251,500",Low Vol,0.18%,?,-13.24%
9COIN,1027,9COIN,? ,$0.001428,?,*,Low Vol,0.02%,22.03%
SPT,676,Spots,"$69,200 ",$0.003088,"22,406,021",Low Vol,0.07%,3.73%,-15.50%
VRC,206,VeriCoin,"$7,083,269 ",$0.233425,"30,344,947","$774,507",-0.40%,5.63%,-6.21%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.31%,-71.13%
QORA,997,Qora,? ,$0.191753,?,*,Low Vol,-1.97%,20.48%
C2,599,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.57%
VRM,282,VeriumReserve,"$2,931,195 ",$2.37,"1,238,034","$66,407",-1.26%,-1.58%,-0.65%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$150,064 ",$0.000369,"406,568,581",$869,0.43%,7.78%,-18.26%
MOTO,952,Motocoin,? ,$0.006385,?,Low Vol,47.70%,148.68%,35.55%
FAIR,103,FairCoin,"$29,951,851 ",$0.563070,"53,193,831",*,"$60,959",-0.92%,5.97%
DIME,324,Dimecoin,"$1,763,172 ",$0.000003,"532,575,929,040","$2,508",-2.99%,-51.27%,-34.00%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,0.02%,0.14%
KRS,855,Krypstal,? ,$0.071546,?,*,"$99,053",0.00%,?
NDC,197,NEVERDIE,"$7,954,385 ",$0.193990,"41,004,100",*,"$34,918",0.56%,-0.51%
XMG,327,Magi,"$1,638,350 ",$0.227270,"7,208,828","$47,945",-2.43%,-3.28%,53.75%
CF,823,Californium,"$4,624 ",$0.041618,"111,110",Low Vol,0.02%,2.09%,3.32%
UTA,920,UtaCoin,? ,$0.010772,?,*,Low Vol,0.02%,-18.42%
HYPER,925,Hyper,? ,$0.033996,?,Low Vol,0.07%,0.21%,-11.53%
XMY,266,Myriad,"$3,679,477 ",$0.002443,"1,505,951,750","$309,896",-0.02%,5.78%,7.20%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.19%
KRB,410,Karbowanec,"$326,432 ",$0.078916,"4,136,432","$5,928",-0.88%,-6.90%,-25.10%
MOIN,378,Moin,"$750,930 ",$0.105863,"7,093,416",*,"$1,545",0.26%,10.42%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,856,Minex,? ,$0.334664,?,*,"$95,485",0.02%,-22.68%
XMR,11,Monero,"$809,722,425 ",$54.15,"14,953,626","$23,633,100",3.36%,5.22%,12.28%
1CR,807,1CRedit,"$9,452 ",$0.107146,"88,213",Low Vol,-47.92%,157.75%,6.44%
PLU,183,Pluton,"$9,687,104 ",$11.40,"850,000",*,"$189,396",0.32%,2.67%
NMR,86,Numeraire,"$44,038,357 ",$35.16,"1,252,488",*,"$453,100",1.94%,7.25%
PLR,63,Pillar,"$85,953,280 ",$0.153488,"560,000,000",*,"$237,809",-1.34%,0.55%
SNRG,289,Synergy,"$2,697,627 ",$0.906868,"2,974,664",*,"$203,050",3.09%,-2.04%
UFO,427,UFO Coin,"$275,916 ",$0.000082,"3,381,150,012","$1,486",0.18%,-22.21%,-5.86%
DRACO,339,DT Token,"$1,479,440 ",$0.016644,"88,888,888",*,"$447,462",-0.18%,-9.22%
CDN,529,Canada eCoin,"$674,211 ",$0.006921,"97,415,544",Low Vol,-1.09%,8.84%,0.66%
CASINO,534,Casino,"$604,691 ",$0.604691,"1,000,000",*,Low Vol,2.57%,32.12%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,0.02%,-3.17%,-23.35%
CDT,840,CoinDash,? ,$0.149519,?,*,"$4,412,360",7.02%,19.64%
TESLA,893,TeslaCoilCoin,? ,$0.760266,?,*,"$1,991",0.02%,0.13%
NMC,120,Namecoin,"$24,967,146 ",$1.69,"14,736,400","$62,981",0.48%,2.18%,-0.01%
RUP,455,Rupee,"$132,200 ",$0.006042,"21,878,950",$618,34.88%,33.94%,13.54%
XBTC21,717,Bitcoin 21,"$38,185 ",$0.048147,"793,108",*,Low Vol,23.01%,16.17%
TELL,908,Tellurion,? ,$0.000121,?,$759,0.02%,-0.67%,-4.47%
PRES,895,President Trump,? ,$0.004504,?,*,"$1,575",0.13%,-1.79%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.42%
FRWC,1012,FrankyWillCoin,? ,$0.001306,?,Low Vol,0.02%,0.14%,-22.08%
LOG,523,Woodcoin,"$885,535 ",$0.110207,"8,035,193",Low Vol,0.14%,0.14%,-3.60%
GNT,29,Golem,"$220,398,608 ",$0.264574,"833,032,000",*,"$4,218,090",-0.78%,16.70%
MI,466,Xiaomicoin,"$94,528 ",$0.000233,"406,141,855",*,"$2,846",0.00%,-2.80%
BDL,880,Bitdeal,? ,$0.105516,?,"$13,147",-0.43%,-2.86%,-8.69%
BXT,650,BitTokens,"$90,601 ",$0.162369,"557,997",Low Vol,-0.86%,-22.42%,-21.72%
INSN,308,InsaneCoin,"$2,190,778 ",$0.138447,"15,823,949","$31,048",1.28%,6.58%,-21.51%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,0.14%,-3.34%,-8.12%
HYP,355,HyperStake,"$1,153,775 ",$0.001190,"969,322,252",*,$989,-0.95%,-5.22%
RCN,1028,Rcoin,? ,$0.000041,?,Low Vol,0.02%,0.13%,0.77%
DIX,484,Dix Asset,"$45,492 ",$4.5e-07,"100,000,000,000",*,$589,2.66%,43.77%
LOT,596,LottoCoin,"$157,968 ",$0.000011,"14,491,014,421",Low Vol,7.49%,5.05%,-3.10%
EB3,102,EB3 Coin,"$30,713,260 ",$0.454169,"67,625,179","$183,548",0.02%,-11.65%,17.21%
WSX,1033,WeAreSatoshi,? ,$0.002489,?,Low Vol,0.18%,?,-17.21%
BXC,956,Bitcedi,? ,$0.003876,?,Low Vol,0.18%,-17.46%,-45.54%
ARCO,648,AquariusCoin,"$93,970 ",$0.070198,"1,338,647",*,Low Vol,0.02%,-9.77%
GNO,40,Gnosis,"$182,124,799 ",$164.88,"1,104,590",*,"$978,013",-0.38%,8.94%
PIZZA,831,PizzaCoin,"$1,406 ",$0.001020,"1,377,917",Low Vol,-18.88%,-13.67%,-58.24%
PPC,91,Peercoin,"$38,059,217 ",$1.57,"24,273,853","$392,168",0.86%,4.18%,-9.52%
SAFEX,96,Safe Exchange...,"$34,000,894 ",$0.015833,"2,147,483,647",*,"$984,934",-0.82%,-1.13%
MBI,349,Monster Byte,"$1,270,416 ",$0.075518,"16,822,736",*,"$3,275",0.22%,0.03%
GAY,912,GAY Money,? ,$0.080992,?,Low Vol,-11.03%,-5.29%,0.14%
TCOIN,930,T-coin,? ,$0.000082,?,Low Vol,0.15%,-32.90%,-12.13%
QRK,230,Quark,"$5,577,560 ",$0.022173,"251,547,358","$48,010",0.84%,5.90%,-20.77%
QRL,98,Quantum Resis...,"$32,776,692 ",$0.630321,"52,000,000",*,"$1,064,560",1.86%,-4.45%
TERA,903,TeraCoin,? ,$0.000571,?,"$1,036",-6.65%,-20.54%,-43.35%
QCN,442,QuazarCoin,"$172,652 ",$0.028562,"6,044,911","$1,143",11.45%,-4.53%,65.72%
DGCS,830,Digital Credits,"$1,664 ",$0.000286,"5,826,388",Low Vol,0.15%,16.81%,0.10%
GAM,186,Gambit,"$9,313,537 ",$7.82,"1,190,863",*,"$24,089",0.02%,8.37%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,0.85%,-18.02%
VEC2,703,Vector,"$48,589 ",$0.003004,"16,172,906",Low Vol,?,?,-5.42%
DBIX,191,DubaiCoin,"$8,706,486 ",$8.58,"1,014,280","$65,543",1.69%,0.86%,-17.31%
FAL,873,Falcoin,? ,$1.59,?,"$18,932",-13.06%,4.64%,12.70%
PPT,35,Populous,"$194,828,995 ",$4.72,"41,252,246",*,"$446,379",-1.51%,4.45%
BUCKS,616,SwagBucks,"$125,154 ",$0.506781,"246,959",Low Vol,0.07%,-1.42%,-39.92%
NSR,342,NuShares,"$1,433,270 ",$0.000530,"2,702,268,334",*,"$19,563",0.02%,0.13%
BVC,714,BeaverCoin,"$41,636 ",$0.013365,"3,115,258",Low Vol,-10.26%,-16.71%,-54.00%
IBANK,784,iBank,"$18,468 ",$0.004080,"4,526,324",Low Vol,0.02%,8.83%,4.18%
G3N,736,G3N,"$31,163 ",$0.004121,"7,561,891",Low Vol,0.07%,6.52%,23.21%
GBYTE,41,Byteball,"$181,630,792 ",$345.09,"526,327",*,"$1,159,380",2.48%,4.30%
UTC,557,UltraCoin,"$337,654 ",$0.007714,"43,774,056",Low Vol,0.02%,12.54%,76.95%
GOOD,615,Good Karma,"$126,056 ",$0.000286,"441,349,000",*,Low Vol,0.02%,-78.21%
BURN,978,President San...,? ,$0.000041,?,*,Low Vol,0.02%,0.13%
YOG,924,Yogold,? ,$0.011139,?,*,Low Vol,0.02%,0.13%
XVP,380,Virtacoinplus,"$724,167 ",$0.079276,"9,134,750","$2,085",-0.84%,4.00%,-4.08%
XVS,432,Vsync,"$234,776 ",$0.002198,"106,835,675",$744,1.89%,17.14%,-18.08%
YOC,436,Yocoin,"$206,470 ",$0.001955,"105,618,830",*,"$2,473",0.54%,-2.80%
DPAY,794,DPAY,"$16,227 ",$0.000204,"79,541,001",Low Vol,0.02%,66.88%,2.72%
CMPCO,453,CampusCoin,"$139,697 ",$0.001551,"90,061,500","$8,366",5.17%,-15.86%,-30.17%
VOLT,802,Bitvolt,"$12,949 ",$0.000857,"15,112,554",*,Low Vol,0.02%,61.05%
IRL,941,IrishCoin,? ,$0.001346,?,**,Low Vol,0.15%,68.57%
HTML5,278,HTMLCOIN,"$3,202,016 ",$0.000079,"40,659,020,000","$17,401",25.42%,10.20%,34.99%
MTL,36,Metal,"$190,709,455 ",$9.88,"19,300,994",*,"$3,255,000",-1.19%,-2.57%
MTM,669,MTMGaming,"$76,074 ",$0.025358,"3,000,000",*,Low Vol,2.57%,11.99%
HPC,375,Happycoin,"$790,962 ",$0.067305,"11,751,994","$1,047",0.91%,4.76%,-37.98%
SOCC,755,SocialCoin,"$28,010 ",$0.020401,"1,372,954",Low Vol,0.02%,34.55%,-42.46%
XVC,279,Vcash,"$3,157,655 ",$0.206999,"15,254,447","$42,820",3.06%,-18.35%,-3.84%
XVE,975,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.02%,-0.71%
INF,841,InfChain,? ,$0.031491,?,"$3,809,900",2.17%,14.36%,-29.03%
XVG,107,Verge,"$29,568,155 ",$0.002205,"13,409,472,280","$1,108,960",-1.26%,13.25%,-11.28%
BSD,238,BitSend,"$5,028,376 ",$0.311057,"16,165,450","$74,502",3.33%,7.62%,-3.88%
PINK,261,PinkCoin,"$3,978,528 ",$0.011439,"347,816,000","$58,116",-1.55%,0.56%,-12.68%
MOJO,459,MojoCoin,"$124,664 ",$0.010311,"12,089,776",*,"$2,202",0.07%,14.21%
PING,315,CryptoPing,"$2,072,702 ",$0.208268,"9,952,089",*,"$91,252",-0.51%,-2.49%
ONX,480,Onix,"$51,497 ",$0.003631,"14,181,030",$866,0.02%,1.37%,54.61%
EBT,493,Ebittree Coin,"$12,757 ",$0.011790,"1,081,980","$22,836",0.02%,1.88%,2.54%
ARB,718,ARbit,"$37,965 ",$0.005386,"7,049,075",Low Vol,0.07%,0.15%,-6.88%
ARC,500,Arcade Token,"$10,815,866 ",$5.58,"1,938,588",*,Low Vol,?,?
SDC,511,ShadowCash,"$1,447,209 ",$0.216170,"6,694,773",*,Low Vol,0.02%,50.02%
ARI,645,Aricoin,"$96,601 ",$0.000689,"140,262,505",Low Vol,0.01%,17.52%,-40.87%
TRUST,292,TrustPlus,"$2,618,404 ",$0.081604,"32,086,595",*,"$2,207,780",-2.69%,80.83%
