symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,880,XTD Coin,? ,$0.000175,?,"$34,376",-7.61%,-41.54%,?
ZYD,772,Zayedcoin,"$31,330 ",$0.005018,"6,243,840",Low Vol,-0.13%,1.74%,15.29%
BTB,580,BitBar,"$378,638 ",$11.14,"33,998",Low Vol,-0.11%,2.15%,29.53%
TOPAZ,964,Topaz Coin,? ,$0.068678,?,Low Vol,-0.15%,-10.79%,5.46%
BGR,1050,Bongger,? ,$0.000045,?,Low Vol,-0.47%,1.33%,-28.92%
HBN,581,HoboNickels,"$377,847 ",$0.006508,"58,061,869",Low Vol,0.11%,0.64%,32.51%
BIGUP,676,BigUp,"$90,907 ",$0.000044,"2,083,561,825",Low Vol,-0.15%,1.73%,17.96%
EXP,116,Expanse,"$29,696,583 ",$3.76,"7,906,397","$1,314,860",-3.09%,17.40%,43.42%
IMX,754,Impact,"$38,377 ",$0.000351,"109,480,685",Low Vol,-0.13%,30.92%,?
B@,199,Bankcoin,"$9,954,608 ",$0.864577,"11,513,848",*,$710,-0.21%,-45.32%
PAK,429,Pakcoin,"$461,321 ",$0.011425,"40,379,300","$2,001",2.88%,-2.74%,-15.62%
BSTY,632,GlobalBoost-Y,"$149,963 ",$0.011945,"12,554,112",Low Vol,-0.27%,-1.32%,-26.54%
BEST,1032,BestChain,? ,$0.001090,?,Low Vol,0.27%,13.86%,-17.66%
DCN,334,Dentacoin,"$2,153,484 ",$0.000133,"16,177,500,000",*,"$5,210",-23.42%,-10.90%
ZNE,812,Zonecoin,"$15,434 ",$0.005978,"2,581,970",Low Vol,-0.13%,?,20.46%
VOYA,967,Voyacoin,? ,$2.91,?,Low Vol,-0.09%,-7.53%,136.09%
LINX,403,Linx,"$782,319 ",$0.135035,"5,793,450","$30,745",0.39%,-24.52%,118.15%
EGO,800,EGO,"$20,944 ",$0.000349,"60,000,001",*,Low Vol,-0.13%,1.74%
ADK,399,Aidos Kuneen,"$837,742 ",$4.19,"200,000",*,"$1,526,290",-0.15%,3.30%
HSR,12,Hshare,"$1,126,325,760 ",$33.52,"33,600,000",*,"$64,223,200",0.04%,-3.91%
LTBC,553,LTBcoin,"$1,207,324 ",$0.002445,"493,863,915",*,Low Vol,-0.35%,-6.35%
EDRC,938,EDRCoin,? ,$0.022039,?,*,$705,4.56%,1.75%
GEERT,819,GeertCoin,"$10,217 ",$0.002007,"5,091,200",Low Vol,-0.09%,-0.66%,16.72%
DCY,417,Dinastycoin,"$591,654 ",$0.000473,"1,250,585,393",$727,7.08%,0.29%,14.40%
BITUSD,286,bitUSD,"$3,789,011 ",$1.01,"3,763,270",*,"$539,775",0.63%,0.28%
DCT,83,DECENT,"$59,164,643 ",$1.15,"51,306,089",*,"$1,979,310",-1.94%,-1.31%
BBP,498,BiblePay,"$90,781 ",$0.000874,"103,909,730","$2,279",5.35%,3.80%,?
DCR,36,Decred,"$220,227,837 ",$39.05,"5,639,291","$1,876,840",0.35%,-3.79%,54.23%
RIC,290,Riecoin,"$3,556,771 ",$0.096857,"36,721,875","$121,305",4.32%,10.74%,30.58%
GARY,935,President Joh...,? ,$0.074176,?,*,$764,-0.09%,0.73%
ZENI,285,Zennies,"$3,799,313 ",$0.003796,"1,000,799,031",*,"$15,093",-0.72%,-6.95%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,2.09%
BNX,739,BnrtxCoin,"$43,086 ",$0.002055,"20,961,501",Low Vol,0.01%,4.09%,3.67%
HAL,718,Halcyon,"$58,139 ",$0.011737,"4,953,413",Low Vol,-0.15%,0.23%,-19.87%
PASC,242,Pascal Coin,"$6,374,545 ",$0.497153,"12,822,100","$94,238",-0.08%,-1.31%,40.62%
PASL,626,Pascal Lite,"$157,664 ",$0.051181,"3,080,500",Low Vol,-0.15%,-3.54%,17.24%
RISE,175,Rise,"$15,070,141 ",$0.133200,"113,139,200",*,"$1,353,560",-1.03%,30.19%
THS,860,TechShares,? ,$5.02,?,*,"$329,177",361.26%,425.71%
EQT,296,EquiTrader,"$3,199,317 ",$0.519187,"6,162,167","$168,823",5.04%,-7.52%,-30.18%
BENJI,749,BenjiRolls,"$39,609 ",$0.001997,"19,829,730",Low Vol,3.91%,9.87%,23.97%
BNT,55,Bancor,"$123,797,852 ",$3.04,"40,772,871",*,"$2,655,680",1.12%,3.29%
DASH,6,Dash,"$2,700,595,065 ",$359.09,"7,520,622","$47,086,500",-0.29%,0.71%,29.52%
SIGT,260,Signatum,"$5,326,972 ",$0.048423,"110,010,263","$145,173",0.35%,8.96%,-2.21%
BSTAR,780,Blackstar,"$27,523 ",$0.000044,"630,795,971",*,Low Vol,-0.13%,-49.14%
BNB,39,Binance Coin,"$205,256,000 ",$2.05,"100,000,000",*,"$17,683,900",2.53%,2.09%
ETX,980,Etherx,? ,$2.02,?,*,Low Vol,0.08%,-13.73%
WEX,532,Wexcoin,"$14,580 ",$0.065449,"222,772",*,$679,-0.13%,-23.62%
THC,332,HempCoin,"$2,238,609 ",$0.009992,"224,041,897","$64,632",-0.23%,-2.70%,21.75%
FRAZ,520,Frazcoin,"$46,575 ",$0.007832,"5,946,572","$3,669",-4.50%,-13.64%,?
E4ROW,558,E4ROW,"$900,813 ",$0.216126,"4,168,000",*,Low Vol,1.44%,-25.41%
AMIS,1065,AMIS,? ,$3596.87,?,*,Low Vol,261.83%,111.00%
PHO,712,Photon,"$58,924 ",$0.000003,"19,071,093,841",Low Vol,24.38%,12.64%,59.51%
SPEX,645,SproutsExtreme,"$125,078 ",$0.000044,"2,866,607,586",*,Low Vol,-0.09%,1.74%
BURST,167,Burst,"$16,689,420 ",$0.009270,"1,800,339,818","$2,412,170",-4.02%,27.86%,53.45%
ZEIT,319,Zeitcoin,"$2,475,905 ",$0.000067,"36,971,139,513","$4,981",8.07%,5.37%,-3.28%
GEO,272,GeoCoin,"$4,479,807 ",$1.41,"3,185,233","$106,177",-0.39%,-2.61%,-24.35%
KNC,773,KingN Coin,"$31,241 ",$15.58,"2,006",*,Low Vol,-0.47%,45.96%
MALC,574,Malcoin,"$445,502 ",$8.38,"53,184",*,Low Vol,-0.15%,77.52%
SYS,70,SysCoin,"$82,089,301 ",$0.155724,"527,146,112","$2,776,740",0.12%,-2.35%,38.31%
QWARK,226,Qwark,"$7,279,784 ",$0.250496,"29,061,476",*,"$199,950",-0.87%,-3.88%
CCN,588,Cannacoin,"$345,450 ",$0.073521,"4,698,632",Low Vol,-0.14%,56.49%,120.56%
MZC,452,MazaCoin,"$286,348 ",$0.000262,"1,092,618,137","$1,091",-0.09%,1.77%,-13.41%
KIC,644,KibiCoin,"$128,035 ",$0.008709,"14,701,000",Low Vol,0.06%,-8.08%,11.81%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1010,Yescoin,? ,$0.000004,?,Low Vol,-65.52%,-80.05%,-73.96%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1014,Moneta,? ,$0.000305,?,Low Vol,-0.15%,-10.66%,-0.62%
BQ,897,bitqy,? ,$0.040057,?,*,"$11,635",0.08%,-8.00%
EMD,466,Emerald Crypto,"$187,132 ",$0.009789,"19,117,129",$529,2.60%,1.50%,35.54%
FDC,834,Future Digita...,"$3,244 ",$0.001178,"2,753,201",Low Vol,-0.15%,24.86%,-53.54%
Q2C,597,QubitCoin,"$270,470 ",$0.001091,"247,950,823",Low Vol,13.54%,21.11%,30.91%
DMD,188,Diamond,"$11,940,036 ",$5.30,"2,252,246","$131,435",-0.90%,-7.31%,12.86%
CRW,119,Crown,"$27,784,407 ",$1.85,"14,991,452","$161,473",3.97%,6.13%,92.90%
EMC,87,Emercoin,"$51,718,491 ",$1.27,"40,610,981","$471,476",2.35%,6.44%,21.02%
EMB,258,EmberCoin,"$5,329,468 ",$0.000400,"13,327,567,238",*,"$502,760",-3.46%,65.63%
FRGC,857,Fargocoin,? ,$7.24,?,"$694,716",-0.45%,-6.74%,2.06%
BELA,229,Bela,"$6,826,873 ",$0.183264,"37,251,575","$265,621",4.92%,21.96%,22.08%
SKY,139,Skycoin,"$22,781,876 ",$3.88,"5,869,530",*,"$50,158",1.21%,5.62%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.17%
SLG,679,Sterlingcoin,"$88,784 ",$0.021249,"4,178,223",Low Vol,-0.09%,-0.14%,-18.54%
SHDW,569,Shadow Token,"$557,694 ",$0.079671,"7,000,000",*,Low Vol,1.41%,-2.17%
CRB,218,Creditbit,"$8,105,796 ",$0.682385,"11,878,626",*,"$279,396",-0.33%,-0.21%
GBT,762,GameBet Coin,"$35,255 ",$0.001658,"21,262,780",*,Low Vol,-0.09%,7.39%
EMV,216,Ethereum Movi...,"$8,322,199 ",$1.25,"6,666,666",*,"$1,834",1.22%,83.09%
EMP,908,EMoneyPower,? ,$0.106243,?,*,"$4,548",2.06%,6.12%
SYNX,305,Syndicate,"$2,801,784 ",$0.191247,"14,650,080",*,"$188,218",-3.64%,5.38%
TRST,124,WeTrust,"$27,306,898 ",$0.296339,"92,147,500",*,"$594,120",-0.44%,-1.75%
ROUND,97,Round,"$41,408,345 ",$0.048716,"850,000,000",*,"$273,949",0.28%,7.31%
BOAT,509,Doubloon,"$65,687 ",$0.003541,"18,547,845","$2,145",4.11%,2.02%,251.00%
CRM,372,Cream,"$1,272,865 ",$0.028954,"43,961,466","$5,378",-0.19%,5.70%,41.35%
PR,670,Prototanium,"$96,908 ",$0.496476,"195,193",Low Vol,-11.21%,-11.58%,6.60%
DAXX,268,DaxxCoin,"$4,965,357 ",$0.010256,"484,165,270","$1,591",-0.34%,2.96%,-1.99%
ACOIN,678,Acoin,"$89,290 ",$0.073184,"1,220,085",Low Vol,-0.09%,11.65%,-13.79%
XDN,156,DigitalNote,"$18,313,610 ",$0.002660,"6,885,695,758","$1,998,040",0.31%,11.76%,13.73%
PX,682,PX,"$86,632 ",$0.001004,"86,324,555",Low Vol,-0.09%,17.00%,?
TCR,1059,TheCreed,? ,$0.000305,?,Low Vol,-0.09%,-10.98%,13.77%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,-0.13%,1.74%,70.06%
808,366,808Coin,"$1,408,451 ",$0.001784,"789,366,532","$21,181",13.33%,23.73%,123.60%
CLUB,877,ClubCoin,? ,$0.425798,?,*,"$47,230",-0.28%,1.51%
BUN,430,BunnyCoin,"$452,937 ",$0.000004,"101,897,229,728","$1,141",16.98%,-87.09%,242.01%
UNIC,616,UniCoin,"$180,917 ",$0.061407,"2,946,185",Low Vol,-0.14%,10.03%,33.95%
PI,1036,PiCoin,? ,$0.003622,?,Low Vol,-0.11%,?,-35.00%
SWIFT,261,Bitswift,"$5,286,363 ",$1.30,"4,066,026",*,"$43,066",-0.15%,-1.07%
TCC,117,The ChampCoin,"$29,314,558 ",$0.177744,"164,925,727","$456,612",-0.23%,-1.72%,11.00%
XRL,101,Rialto,"$37,168,331 ",$0.483317,"76,902,594",*,"$127,669",4.53%,-2.22%
FLASH,901,Flash,? ,$0.004715,?,*,"$6,744",1.97%,-1.81%
TAGR,768,TAGRcoin,"$32,058 ",$0.000829,"38,669,634",*,Low Vol,-0.13%,1.74%
XRE,675,RevolverCoin,"$91,376 ",$0.004145,"22,044,200",Low Vol,0.94%,0.33%,-18.90%
ZOI,437,Zoin,"$412,726 ",$0.031544,"13,084,250","$3,949",2.71%,-1.83%,12.26%
XRA,617,Ratecoin,"$180,019 ",$0.001633,"110,235,500",*,Low Vol,-0.11%,2.96%
XRC,533,Rawcoin,"$14,148 ",$0.020071,"704,882",$576,-2.89%,1.69%,83.84%
XRB,159,RaiBlocks,"$17,856,486 ",$0.165123,"108,140,513","$248,318",1.02%,-1.55%,40.97%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,981,985 ",$0.128338,"15,443,479",**,"$46,137",1.70%,5.49%
FUNC,406,FUNCoin,"$761,860 ",$0.130264,"5,848,581",*,"$1,210",-0.71%,-17.82%
VISIO,353,Visio,"$1,854,635 ",$0.036564,"50,722,573",*,"$3,760",-0.38%,-7.18%
XBTC21,666,Bitcoin 21,"$103,609 ",$0.130637,"793,108",*,Low Vol,17.28%,100.92%
VGC,998,VegasCoin,? ,$0.000654,?,Low Vol,-0.09%,1.74%,1.36%
XRP,4,Ripple,"$8,358,190,654 ",$0.217980,"38,343,841,883",*,"$594,920,000",-1.43%,9.51%
FUNK,639,The Cypherfunks,"$139,056 ",$0.000003,"45,234,820,000",Low Vol,-11.10%,-9.16%,29.52%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.25%,25.00%
LDCN,928,LandCoin,? ,$0.003855,?,*,$920,-0.08%,-16.60%
WSX,1066,WeAreSatoshi,? ,$0.002269,?,Low Vol,-0.09%,-7.18%,40.36%
ANC,582,Anoncoin,"$365,003 ",$0.172961,"2,110,317",Low Vol,-0.11%,5.73%,47.14%
PSB,609,Pesobit,"$206,810 ",$0.006240,"33,145,209",*,Low Vol,6.03%,1.13%
FRST,96,FirstCoin,"$41,524,686 ",$6.29,"6,605,427","$571,366",-0.11%,3.96%,29.83%
ANTI,729,AntiBitcoin,"$48,771 ",$0.002792,"17,465,159",Low Vol,-0.15%,10.33%,21.92%
SJCX,861,Storjcoin X,? ,$0.922442,?,*,"$324,633",0.92%,3.22%
DRAGON,833,BTCDragon,"$3,744 ",$0.009285,"403,189",*,Low Vol,-3.86%,28.20%
ANT,60,Aragon,"$104,711,012 ",$3.12,"33,605,167",*,"$980,654",0.16%,12.77%
WINK,957,Wink,? ,$0.000262,?,*,Low Vol,0.06%,4.83%
BLN,900,Bolenum,? ,$0.017260,?,*,"$6,926",-6.98%,15.65%
NVC,247,Novacoin,"$6,133,751 ",$3.37,"1,820,844","$10,928",1.06%,14.61%,45.53%
WYV,716,Wyvern,"$58,274 ",$0.039531,"1,474,111",*,Low Vol,-0.13%,1.74%
RNS,388,Renos,"$989,785 ",$0.029673,"33,356,077",*,"$8,852",-17.65%,-14.48%
XRY,1006,Royalties,? ,$0.087845,?,Low Vol,0.03%,-15.86%,-23.65%
KURT,489,Kurrent,"$113,892 ",$0.011482,"9,919,485",$787,-0.14%,17.82%,18.94%
PST,107,Primas,"$33,485,631 ",$0.656581,"51,000,000",*,"$2,349,830",-0.08%,?
ETP,73,Metaverse ETP,"$75,679,490 ",$3.35,"22,600,000","$486,496",0.07%,8.15%,16.85%
KMD,48,Komodo,"$171,791,088 ",$1.70,"100,945,510","$2,151,890",-2.64%,7.70%,39.41%
BCH,3,Bitcoin Cash,"$9,796,363,607 ",$591.89,"16,550,875","$198,071,000",-0.40%,-1.90%,-12.26%
VUC,416,Virta Unique ...,"$604,576 ",$0.009971,"60,630,475","$36,094",-0.37%,13.09%,-60.82%
ETT,266,EncryptoTel,"$5,010,582 ",$0.080645,"62,131,190",*,"$2,275",4.41%,2.37%
WARP,794,WARP,"$22,126 ",$0.020202,"1,095,224",*,Low Vol,-0.11%,?
BCF,508,BitcoinFast,"$66,319 ",$0.017453,"3,799,919",**,$609,-8.04%,-37.55%
MSCN,515,Master Swiscoin,"$58,013 ",$0.001362,"42,607,940",*,$650,-0.47%,-12.75%
DVC,565,Devcoin,"$596,131 ",$0.000041,"14,561,757,500",Low Vol,-0.12%,-0.82%,81.44%
BCC,15,BitConnect,"$786,051,993 ",$120.12,"6,544,053","$5,845,320",1.97%,0.92%,6.34%
ETB,841,Ethbits,"$1,046 ",$0.003597,"290,811",*,Low Vol,1.22%,?
ETC,11,Ethereum Classic,"$1,507,415,058 ",$15.87,"94,991,780","$60,875,800",0.65%,0.95%,13.51%
COE,324,CoEval,"$2,377,944 ",$55.60,"42,770",*,"$5,497",7.62%,7.83%
BCY,193,Bitcrystals,"$11,210,734 ",$0.482215,"23,248,415",*,"$142,994",0.08%,2.48%
BAC,1055,BitAlphaCoin,? ,$0.002836,?,Low Vol,-0.09%,27.17%,6.80%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.18%,?
ETH,2,Ethereum,"$33,794,874,944 ",$358.35,"94,307,682","$771,835,000",1.18%,5.17%,16.02%
IOP,881,Internet of P...,? ,$0.668630,?,"$31,052",1.28%,1.27%,13.52%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.00%
CON,450,PayCon,"$307,153 ",$0.013330,"23,042,604",*,"$1,434",22.64%,318.42%
VRS,531,Veros,"$15,384 ",$0.000088,"175,609,041",*,"$26,158",7.53%,-67.59%
ZBC,882,Zilbercoin,? ,$0.254490,?,*,"$30,428",16.28%,-10.07%
DALC,501,Dalecoin,"$86,872 ",$1.01,"85,950",*,"$13,199",6.27%,-9.30%
RIYA,376,Etheriya,"$1,214,606 ",$0.767994,"1,581,531",*,"$1,273",-17.10%,-15.70%
CASH,530,Cashcoin,"$19,025 ",$0.000698,"27,251,500","$1,127",-0.09%,-48.37%,-38.47%
9COIN,1004,9COIN,? ,$0.001309,?,*,Low Vol,-0.15%,13.02%
SPT,695,Spots,"$72,812 ",$0.003250,"22,406,021",Low Vol,-0.09%,-7.01%,22.07%
VRC,201,VeriCoin,"$9,819,623 ",$0.323471,"30,357,044","$475,556",0.01%,4.48%,32.84%
UNIT,655,Universal Cur...,"$115,709 ",$0.008869,"13,046,431",Low Vol,-0.09%,-63.44%,-16.18%
QORA,951,Qora,? ,$0.170695,?,*,Low Vol,0.14%,-3.19%
C2,625,Coin2.1,"$161,499 ",$0.001615,"99,976,323",*,Low Vol,-0.09%,13.66%
VRM,301,VeriumReserve,"$2,931,494 ",$2.34,"1,250,819","$37,905",-0.79%,5.08%,11.10%
CJ,480,Cryptojacks,"$132,941 ",$0.000327,"406,568,581",$579,5.65%,6.73%,15.73%
LEPEN,984,LePen,? ,$0.000089,?,*,Low Vol,1.02%,36.04%
MST,734,MustangCoin,"$45,336 ",$0.071955,"630,063",Low Vol,0.17%,-3.11%,-10.70%
MOTO,989,Motocoin,? ,$0.001039,?,Low Vol,-0.14%,-8.06%,-82.70%
FAIR,109,FairCoin,"$32,958,153 ",$0.619586,"53,193,831",*,"$29,122",-0.83%,1.10%
DIME,294,Dimecoin,"$3,330,572 ",$0.000006,"532,974,255,760","$7,081",-4.66%,8.98%,19.42%
CC,961,CyberCoin,? ,$0.000131,?,*,Low Vol,-0.09%,52.69%
KRS,874,Krypstal,? ,$0.087990,?,*,"$73,669",-3.04%,3.42%
NDC,224,NEVERDIE,"$7,397,345 ",$0.180405,"41,004,100",*,"$52,597",1.76%,-1.57%
XMG,347,Magi,"$1,942,404 ",$0.266715,"7,282,696","$745,416",-2.75%,16.27%,36.61%
CF,829,Californium,"$5,527 ",$0.049741,"111,110",Low Vol,-0.11%,-2.33%,13.74%
UTA,1003,UtaCoin,? ,$0.003840,?,*,Low Vol,-0.15%,7.86%
HYPER,1046,Hyper,? ,$0.032070,?,Low Vol,-0.09%,8.21%,-9.03%
XMY,292,Myriad,"$3,497,871 ",$0.002319,"1,508,353,000","$366,926",0.59%,-0.95%,2.08%
WAY,634,WayGuide,"$148,412 ",$0.001484,"100,040,708",*,Low Vol,-0.15%,?
KRB,427,Karbowanec,"$467,605 ",$0.111285,"4,201,871","$6,088",2.45%,1.48%,36.34%
MOIN,398,Moin,"$841,703 ",$0.118392,"7,109,459",*,"$3,215",-1.37%,-5.45%
XMR,9,Monero,"$2,047,041,917 ",$136.45,"15,002,029","$164,521,000",-1.71%,-2.08%,61.06%
1CR,825,1CRedit,"$8,113 ",$0.091974,"88,213",Low Vol,-3.00%,-49.28%,20.20%
PLU,190,Pluton,"$11,771,473 ",$13.85,"850,000",*,"$206,739",0.30%,10.25%
NMR,93,Numeraire,"$44,819,431 ",$35.79,"1,252,303",*,"$405,713",-1.42%,1.99%
PLR,82,Pillar,"$61,132,960 ",$0.109166,"560,000,000",*,"$104,316",3.34%,-1.67%
SNRG,232,Synergy,"$6,798,298 ",$2.27,"2,996,323",*,"$1,229,080",-1.40%,54.49%
UFO,407,UFO Coin,"$739,873 ",$0.000218,"3,391,362,512","$1,678",-0.09%,-6.11%,183.43%
DRACO,368,DT Token,"$1,326,373 ",$0.014922,"88,888,888",*,"$88,340",-1.57%,2.93%
CDN,415,Canada eCoin,"$620,964 ",$0.006374,"97,415,544",$564,-0.58%,20.22%,9.56%
CASINO,556,Casino,"$919,239 ",$0.919239,"1,000,000",*,Low Vol,-3.86%,28.07%
HKG,401,Hacker Gold,"$794,575 ",$0.049319,"16,110,893",*,"$214,276",-0.62%,5.11%
CDT,88,CoinDash,"$49,397,491 ",$0.089800,"550,083,414",*,"$1,639,880",-1.99%,-8.51%
TESLA,929,TeslaCoilCoin,? ,$0.804764,?,*,$902,-0.15%,1.71%
NMC,115,Namecoin,"$30,603,819 ",$2.08,"14,736,400","$141,643",0.28%,-0.82%,18.68%
RUP,503,Rupee,"$83,750 ",$0.003825,"21,893,850",$662,0.13%,-6.78%,-46.38%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,0.76%,12.98%,-0.04%
PRES,937,President Trump,? ,$0.003180,?,*,$726,-0.09%,105.89%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-0.50%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001702,?,Low Vol,-0.13%,7.22%,?
STEPS,757,Steps,"$36,570 ",$0.001963,"18,625,017",*,Low Vol,-0.15%,1.74%
LOG,384,Woodcoin,"$1,012,531 ",$0.126012,"8,035,193","$5,517",-0.11%,4.94%,15.28%
GNT,29,Golem,"$259,864,332 ",$0.311950,"833,032,000",*,"$3,642,420",0.94%,2.94%
ALTC,816,Antilitecoin,"$13,675 ",$0.000434,"31,512,613",Low Vol,-0.13%,1.18%,19.53%
BXT,603,BitTokens,"$227,441 ",$0.407602,"557,997",Low Vol,-0.15%,35.47%,61.55%
INSN,329,InsaneCoin,"$2,325,711 ",$0.142427,"16,329,147","$6,475",1.86%,-3.75%,11.86%
ANI,939,Animecoin,? ,$0.000175,?,$693,-0.09%,9.24%,104.53%
HYP,360,HyperStake,"$1,480,051 ",$0.001514,"977,667,191",*,"$3,501",-4.20%,3.53%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,-0.13%,1.74%,13.37%
DIX,745,Dix Asset,"$40,394 ",$4e-07,"100,000,000,000",*,Low Vol,-0.24%,26.90%
MKR,890,Maker,? ,$311.13,?,*,"$19,878",1.22%,7.07%
LOT,605,LottoCoin,"$219,339 ",$0.000015,"14,491,014,421",Low Vol,-0.08%,-0.39%,53.69%
EB3,128,EB3 Coin,"$26,637,853 ",$0.340249,"78,289,292","$275,950",-1.16%,-4.86%,-13.09%
QBT,1019,Cubits,? ,$0.001702,?,Low Vol,-0.09%,75.01%,15.31%
BXC,950,Bitcedi,? ,$0.004360,?,Low Vol,8.18%,49.19%,23.34%
ARCO,693,AquariusCoin,"$74,862 ",$0.055414,"1,350,944",*,Low Vol,-19.63%,-20.73%
GNO,38,Gnosis,"$208,841,518 ",$189.07,"1,104,590",*,"$1,252,540",-0.37%,-5.85%
PIZZA,835,PizzaCoin,"$3,126 ",$0.002269,"1,377,917",Low Vol,-0.13%,23.69%,8.33%
PPC,90,Peercoin,"$46,887,422 ",$1.93,"24,295,260","$709,505",-1.13%,2.01%,19.73%
SAFEX,132,Safe Exchange...,"$25,232,933 ",$0.011750,"2,147,483,647",*,"$934,418",-0.84%,-3.03%
MBI,370,Monster Byte,"$1,286,133 ",$0.076452,"16,822,736",*,"$3,972",0.22%,28.92%
GAY,958,GAY Money,? ,$0.072748,?,Low Vol,-0.10%,49.56%,5.12%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,003",32.99%,50.94%,86.06%
QRK,253,Quark,"$5,792,421 ",$0.023025,"251,575,320","$14,102",-1.16%,0.31%,6.09%
QRL,104,Quantum Resis...,"$35,190,896 ",$0.676748,"52,000,000",*,"$386,440",-1.20%,1.96%
TERA,907,TeraCoin,? ,$0.000829,?,"$4,992",-0.11%,7.39%,18.46%
QCN,481,QuazarCoin,"$131,878 ",$0.021816,"6,044,911","$1,292",-16.77%,-8.89%,-3.50%
DGCS,838,Digital Credits,"$2,288 ",$0.000393,"5,826,388",Low Vol,-0.15%,-8.44%,70.05%
GAM,200,Gambit,"$9,877,970 ",$8.29,"1,191,518",*,"$51,476",-0.44%,-6.31%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.68%,?
VEC2,669,Vector,"$99,018 ",$0.006109,"16,209,641",Low Vol,-0.13%,1.74%,20.58%
DBIX,243,DubaiCoin,"$6,369,036 ",$6.11,"1,042,633","$78,506",-2.60%,-5.42%,-24.54%
FAL,871,Falcoin,? ,$1.83,?,"$88,042",4.70%,10.89%,25.65%
PPT,50,Populous,"$153,440,617 ",$3.72,"41,252,246",*,"$483,217",-0.18%,-1.57%
BUCKS,454,SwagBucks,"$266,979 ",$1.04,"257,861","$5,861",-4.47%,174.22%,136.69%
PPY,142,Peerplays,"$21,296,074 ",$5.66,"3,759,522",*,"$490,752",0.20%,3.47%
BVC,755,BeaverCoin,"$38,153 ",$0.012247,"3,115,258",Low Vol,0.50%,-57.45%,-16.81%
IBANK,778,iBank,"$29,032 ",$0.006414,"4,526,324",Low Vol,-0.13%,39.71%,55.75%
G3N,765,G3N,"$33,325 ",$0.004407,"7,561,891",Low Vol,-0.09%,-32.40%,28.21%
GBYTE,35,Byteball,"$226,897,039 ",$431.10,"526,327",*,"$2,498,830",1.74%,-9.98%
UTC,583,UltraCoin,"$359,426 ",$0.008198,"43,843,715",Low Vol,-0.35%,1.57%,40.73%
SLEVIN,518,Slevin,"$48,924 ",$0.000699,"70,000,000",*,"$78,337",0.08%,94.68%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,-0.12%,23.84%,13.53%
YOG,966,Yogold,? ,$0.001957,?,*,Low Vol,-0.07%,-10.79%
XVP,412,Virtacoinplus,"$647,708 ",$0.070906,"9,134,750","$2,039",3.69%,-2.21%,-8.36%
XVS,423,Vsync,"$498,390 ",$0.004662,"106,893,655","$18,574",3.72%,15.07%,116.15%
YOC,462,Yocoin,"$208,773 ",$0.001977,"105,618,830",*,"$6,143",3.09%,32.20%
DPAY,801,DPAY,"$20,824 ",$0.000262,"79,541,001",Low Vol,-0.15%,22.13%,70.06%
GMB,1049,Gambleo,? ,$0.000393,?,*,Low Vol,-0.13%,?
CMPCO,451,CampusCoin,"$296,305 ",$0.002760,"107,347,500","$95,028",0.58%,90.40%,154.54%
VOLT,822,Bitvolt,"$8,572 ",$0.000567,"15,112,554",*,Low Vol,-0.15%,8.42%
IRL,994,IrishCoin,? ,$0.001396,?,**,Low Vol,-0.13%,12.26%
HTML5,259,HTMLCOIN,"$5,328,568 ",$0.000131,"40,659,020,000","$184,784",8.51%,-16.72%,84.79%
MTL,43,Metal,"$189,603,894 ",$9.82,"19,300,994",*,"$1,941,160",-0.20%,-0.51%
MTM,640,MTMGaming,"$138,722 ",$0.046240,"3,000,000",*,Low Vol,-3.86%,22.67%
HPC,394,Happycoin,"$947,786 ",$0.080360,"11,794,299",$977,1.18%,15.42%,36.21%
SOCC,758,SocialCoin,"$36,521 ",$0.026596,"1,373,179",Low Vol,4.71%,-2.52%,65.18%
XVC,257,Vcash,"$5,578,567 ",$0.365701,"15,254,447","$134,795",0.42%,9.23%,58.61%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.80%
XVE,1034,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.15%,39.35%
INF,851,InfChain,? ,$0.027066,?,"$1,791,960",1.34%,7.20%,-5.01%
