symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,380,SkinCoin,"$1,548,370",$0.017559,"88,183,483",*,"$66,770",-0.33%,-1.73%
VERI,46,Veritaseum,"$146,908,833",$72.87,"2,016,034",*,"$379,474",-1.07%,10.57%
MILO,808,MiloCoin,"$35,098",$0.003253,"10,789,954",Low Vol,-0.35%,15.79%,25.87%
HXX,538,Hexx,"$51,600",$0.035589,"1,449,896",*,$844,-0.53%,73.60%
MCO,77,Monaco,"$71,469,860",$7.28,"9,814,875",*,"$3,473,870",-0.57%,3.52%
MAC,621,Machinecoin,"$352,149",$0.017618,"19,987,475",Low Vol,-0.35%,5.98%,24.49%
ARK,23,Ark,"$252,918,109",$2.58,"97,981,284",*,"$2,930,250",-0.89%,5.58%
NRO,523,Neuro,"$95,030",$0.003473,"27,365,314","$6,682",-0.35%,117.85%,49.44%
DICE,146,Etheroll,"$20,646,035",$2.95,"7,001,623",*,"$27,273",-0.38%,-0.73%
DNT,125,district0x,"$29,092,140",$0.048487,"600,000,000",*,"$414,972",-0.61%,1.70%
TOKEN,599,SwapToken,"$663,384",$0.000043,"15,320,585,365",*,Low Vol,-0.52%,3.89%
LGD,348,Legends Room,"$2,158,700",$1.08,"2,000,000",*,"$33,725",0.15%,7.16%
VOLT,872,Bitvolt,"$9,965",$0.000659,"15,112,554",*,Low Vol,-0.35%,21.70%
UNC,1023,UNCoin,?,$0.000044,?,*,Low Vol,-0.35%,5.47%
UNRC,1025,UniversalRoya...,?,$0.000747,?,*,Low Vol,-0.35%,-0.39%
XGR,687,GoldReserve,"$136,577",$0.007954,"17,171,382",Low Vol,-0.25%,9.04%,89.83%
RIDE,847,Ride My Car,"$17,808",$0.000176,"101,276,976",*,Low Vol,-17.53%,?
AMMO,766,Ammo Rewards,"$54,703",$0.000703,"77,777,777",*,Low Vol,-11.43%,29.81%
$$$,790,Money,"$40,232",$0.000877,"45,887,218",Low Vol,-0.18%,-0.36%,-8.69%
QAU,185,Quantum,"$13,821,462",$0.173806,"79,522,355",*,"$38,234",0.29%,-6.12%
IMS,742,Independent M...,"$73,103",$0.013616,"5,368,934",Low Vol,-0.39%,7.07%,-11.52%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,109.68%
CLINT,1046,Clinton,?,$0.006242,?,*,Low Vol,-0.35%,4.73%
WA,1000,WA Space,?,$0.020836,?,Low Vol,-0.35%,55.42%,-20.61%
PAY,30,TenX,"$231,860,386",$2.22,"104,661,310",*,"$2,326,980",-0.82%,11.41%
XTD,922,XTD Coin,?,$0.000220,?,"$38,011",-0.35%,96.41%,255.46%
DNR,456,Denarius,"$453,871",$0.279656,"1,622,962",$984,-0.89%,8.06%,-23.90%
ZYD,805,Zayedcoin,"$36,778",$0.005890,"6,243,840",Low Vol,6.82%,4.07%,?
TOPAZ,1076,Topaz Coin,?,$0.043958,?,Low Vol,-0.35%,-2.14%,-12.90%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.39%,-2.84%
HBN,626,HoboNickels,"$312,269",$0.005231,"59,696,358",Low Vol,-0.35%,5.47%,-0.92%
BIGUP,718,BigUp,"$92,012",$0.000044,"2,093,190,783",Low Vol,-0.35%,6.03%,0.11%
EXP,176,Expanse,"$15,019,465",$1.90,"7,906,397","$197,135",-0.38%,1.62%,-17.17%
IMX,860,Impact,"$15,493",$0.000141,"109,508,855",Low Vol,-0.35%,-32.11%,-39.06%
B@,966,Bankcoin,?,$0.648081,?,*,"$1,143",-0.10%,6.25%
PAK,640,Pakcoin,"$252,327",$0.006026,"41,869,700",Low Vol,-5.33%,-12.17%,-10.77%
BSTY,522,GlobalBoost-Y,"$96,185",$0.007507,"12,812,067",$629,-0.35%,1.53%,2.96%
BEST,1013,BestChain,?,$0.000967,?,Low Vol,-0.35%,-1.26%,29.89%
DRS,838,Digital Rupees,"$22,454",$0.000044,"510,802,961",*,Low Vol,-0.35%,-44.16%
DCN,101,Dentacoin,"$37,091,585",$0.000122,"303,095,254,787",*,"$45,758",0.28%,5.65%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.22%
ZNE,869,Zonecoin,"$11,917",$0.004616,"2,581,970",Low Vol,-0.35%,4.48%,-7.95%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.01%,-92.81%
LINX,449,Linx,"$553,153",$0.066322,"8,340,450","$12,063",1.65%,-3.69%,-15.65%
EGO,858,EGO,"$15,825",$0.000264,"60,000,001",*,Low Vol,-25.28%,-9.60%
ADK,82,Aidos Kuneen,"$63,668,196",$6.24,"10,200,000",*,"$72,840",-1.18%,4.01%
HSR,27,Hshare,"$233,319,994",$6.93,"33,689,402","$21,482,100",-0.53%,1.04%,-0.63%
TIT,636,Titcoin,"$262,761",$0.005266,"49,898,202",Low Vol,-0.37%,3.43%,38.03%
TZC,939,TrezarCoin,?,$0.010989,?,"$7,697",-14.10%,28.42%,?
KEXCOIN,977,KexCoin,?,$10.99,?,*,$760,-0.35%,5.47%
EDRC,1059,EDRCoin,?,$0.040542,?,*,Low Vol,-0.35%,26.83%
BRIT,588,BritCoin,"$940,086",$0.044202,"21,268,092",Low Vol,-0.30%,42.48%,14.38%
DCY,429,Dinastycoin,"$785,953",$0.000617,"1,273,654,153","$1,314",-0.35%,12.16%,50.63%
BITUSD,320,bitUSD,"$3,141,213",$1.00,"3,129,010",*,"$123,881",-0.44%,-0.61%
DCT,110,DECENT,"$32,634,315",$0.636071,"51,306,089",*,"$275,258",-1.82%,8.01%
BBP,722,BiblePay,"$90,840",$0.000484,"187,866,718",Low Vol,-0.35%,-3.32%,-9.01%
DCR,39,Decred,"$176,524,226",$29.93,"5,898,533","$578,252",-1.45%,0.82%,-10.91%
RIC,373,Riecoin,"$1,619,628",$0.042859,"37,790,025","$211,745",-0.89%,-5.90%,-28.42%
PIGGY,624,Piggycoin,"$331,303",$0.000683,"485,109,163",Low Vol,-0.76%,-49.77%,48.43%
ZENI,389,Zennies,"$1,322,284",$0.001321,"1,000,812,836",*,"$5,757",-13.82%,-10.71%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,260",$0.000483,"23,305,001",Low Vol,-0.36%,40.79%,-26.26%
HAL,763,Halcyon,"$57,219",$0.011253,"5,084,723",Low Vol,-0.35%,5.78%,-3.56%
PASC,285,Pascal Coin,"$4,767,794",$0.341770,"13,950,300","$47,364",-2.39%,-2.85%,-10.17%
BOST,540,BoostCoin,"$49,508",$0.004176,"11,855,487","$8,535",5.19%,-29.47%,-9.21%
RISE,100,Rise,"$40,580,089",$0.358674,"113,139,200",*,"$1,134,670",-1.84%,4.70%
THS,909,TechShares,?,$0.553450,?,*,"$110,175",-0.35%,10.12%
KNC,556,KingN Coin,"$28,223",$14.06,"2,007",*,"$1,646",-0.35%,-27.43%
XIN,932,Infinity Econ...,?,$0.018482,?,*,"$12,553",-0.34%,-3.42%
BNT,68,Bancor,"$89,877,677",$2.20,"40,772,871",*,"$726,947",-0.11%,2.78%
DASH,6,Dash,"$2,351,959,734",$309.28,"7,604,555","$25,225,700",0.68%,3.62%,-5.11%
SIGT,329,Signatum,"$2,769,113",$0.025646,"107,972,766","$34,426",-5.03%,2.34%,-26.49%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.42%
BNB,40,Binance Coin,"$167,659,000",$1.68,"100,000,000",*,"$5,668,160",-1.52%,14.55%
ETX,945,Etherx,?,$2.11,?,*,"$5,351",-0.35%,-7.72%
WEX,562,Wexcoin,"$11,921",$0.047870,"249,026",*,$680,-31.71%,-28.21%
THC,306,HempCoin,"$3,709,693",$0.016308,"227,472,678","$179,389",-0.91%,-6.13%,-10.61%
FRAZ,824,Frazcoin,"$28,330",$0.003557,"7,965,572",Low Vol,-0.35%,19.07%,-36.68%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,833",$0.000002,"19,595,480,363",Low Vol,-0.15%,3.89%,-28.19%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,285,822",$0.007935,"1,800,339,818","$231,238",2.64%,9.42%,-5.32%
ZEIT,319,Zeitcoin,"$3,165,536",$0.000086,"36,971,142,639","$4,558",-0.35%,12.47%,5.78%
SWIFT,291,Bitswift,"$4,532,089",$1.11,"4,066,477",*,"$43,531",-0.86%,2.17%
ITI,595,iTicoin,"$757,165",$23.66,"32,000",*,Low Vol,-0.08%,-6.92%
SYS,73,Syscoin,"$79,738,654",$0.151025,"527,983,142","$676,548",-1.02%,-1.95%,-3.09%
QWARK,258,Qwark,"$5,914,405",$0.160709,"36,801,954",*,"$43,426",-0.21%,7.44%
CCN,641,Cannacoin,"$250,099",$0.053220,"4,699,299",Low Vol,-0.35%,7.00%,3.61%
KIN,75,Kin,"$76,207,073",$0.000101,"756,097,560,976",*,"$223,576",1.47%,5.90%
MZC,618,MazaCoin,"$406,051",$0.000308,"1,317,710,585",Low Vol,-0.45%,6.80%,7.00%
KIC,737,KibiCoin,"$78,463",$0.005337,"14,701,000",Low Vol,0.01%,-26.13%,-33.08%
FNC,603,FinCoin,"$598,442",$0.046468,"12,878,667",*,Low Vol,-2.27%,9.82%
CNNC,739,Cannation,"$77,759",$0.031394,"2,476,893",Low Vol,-0.35%,0.09%,6.28%
MONETA,1071,Moneta,?,$0.000352,?,Low Vol,-0.38%,5.47%,21.84%
BQ,916,bitqy,?,$0.021218,?,*,"$52,808",0.07%,-1.95%
EMD,692,Emerald Crypto,"$131,489",$0.006878,"19,117,129",Low Vol,-0.23%,-1.52%,1.05%
DMB,566,Digital Money...,"$2,294",$0.005444,"421,300","$189,880",9.19%,381.17%,6.35%
Q2C,670,QubitCoin,"$163,562",$0.000659,"248,060,120",Low Vol,-0.35%,7.90%,23.01%
DMD,133,Diamond,"$25,245,088",$10.28,"2,454,697","$84,350",1.34%,6.19%,-10.11%
CRW,148,Crown,"$20,477,221",$1.32,"15,503,298","$76,272",-0.30%,1.07%,-7.38%
EMC,137,Emercoin,"$24,386,489",$0.597395,"40,821,382","$82,193",-0.37%,3.15%,-5.13%
EMB,279,EmberCoin,"$5,030,762",$0.000087,"57,923,387,746",*,"$54,076",20.52%,9.71%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,12.04%
BELA,273,Bela,"$5,247,059",$0.138441,"37,901,050","$15,846",0.78%,3.42%,-2.46%
SKY,169,Skycoin,"$16,486,043",$2.78,"5,933,198",*,"$17,401",-0.35%,-2.18%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$156,584",$0.037401,"4,186,642",Low Vol,-0.33%,1.34%,-26.72%
CRB,263,Creditbit,"$5,792,988",$0.487659,"11,879,177",*,"$127,938",0.10%,-3.47%
GBT,820,GameBet Coin,"$28,974",$0.001363,"21,262,780",*,Low Vol,-0.35%,?
ECA,490,Electra,"$237,554",$0.000012,"20,594,024,504","$1,399",2.47%,5.85%,347.06%
FAZZ,1011,Fazzcoin,?,$0.002170,?,*,Low Vol,-0.38%,14.01%
EMP,436,EMoneyPower,"$700,526",$0.076144,"9,200,000",*,"$2,062",-0.23%,31.11%
SYNX,316,Syndicate,"$3,243,415",$0.209432,"15,486,720",*,"$101,417",-1.70%,3.14%
TRST,115,WeTrust,"$31,708,231",$0.344103,"92,147,500",*,"$334,298",0.24%,10.93%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$43,695",$0.002356,"18,547,845",$912,-1.13%,8.79%,0.43%
CRM,430,Cream,"$767,526",$0.017254,"44,485,236","$1,403",1.41%,28.17%,19.45%
PR,628,Prototanium,"$302,582",$1.55,"195,465",Low Vol,-0.35%,30.01%,24.05%
DAXX,383,DaxxCoin,"$1,482,821",$0.003030,"489,379,930","$1,432",-1.45%,-0.05%,-53.97%
ACOIN,513,Acoin,"$120,746",$0.098965,"1,220,085","$1,187",-0.36%,5.04%,0.38%
XDN,173,DigitalNote,"$15,334,238",$0.002227,"6,885,695,758","$3,018,710",7.12%,8.54%,-0.70%
PX,708,PX,"$103,530",$0.001142,"90,657,708",Low Vol,-0.35%,128.34%,6.53%
TCR,1099,TheCreed,?,$0.000308,?,Low Vol,4.62%,23.08%,24.38%
SOUL,1068,SoulCoin,?,$0.000044,?,Low Vol,-0.39%,5.47%,6.61%
CLUB,924,ClubCoin,?,$0.390010,?,*,"$33,612",0.52%,4.65%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-6.03%,-19.37%
BUN,669,BunnyCoin,"$167,842",$0.000002,"102,087,927,193",Low Vol,3.83%,-79.29%,-54.01%
UNIC,665,UniCoin,"$176,833",$0.059963,"2,949,010",Low Vol,-0.23%,-4.80%,-35.06%
BUB,986,Bubble,?,$0.064750,?,*,$501,-0.22%,-1.71%
PI,1014,PiCoin,?,$0.007517,?,Low Vol,-0.35%,-44.15%,11.60%
GEO,312,GeoCoin,"$3,418,371",$1.06,"3,239,886","$34,039",-0.77%,4.85%,-12.19%
TCC,147,The ChampCoin,"$20,567,558",$0.124708,"164,925,727",*,"$162,896",-0.20%,2.68%
XRL,130,Rialto,"$25,913,100",$0.304860,"85,000,000",*,"$29,007",-0.61%,2.10%
FLASH,982,Flash,?,$0.004044,?,*,$655,-0.35%,-1.90%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$103,738",$0.004683,"22,151,706",Low Vol,-0.22%,2.83%,-8.55%
ZOI,403,Zoin,"$1,165,459",$0.082718,"14,089,500","$16,766",1.29%,-13.34%,8.98%
VOISE,180,Voise,"$14,614,489",$0.022740,"642,671,985",*,"$454,443",-10.94%,100.70%
XRA,672,Ratecoin,"$162,252",$0.001450,"111,912,079",*,Low Vol,-0.35%,7.35%
XRC,880,Rawcoin,"$6,259",$0.008879,"704,882",Low Vol,-0.35%,5.48%,-1.69%
XRB,216,RaiBlocks,"$8,989,887",$0.074176,"121,197,363","$82,660",-0.70%,-1.96%,-11.84%
PASL,724,Pascal Lite,"$88,957",$0.025100,"3,544,150",Low Vol,-0.35%,5.47%,-9.43%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,644,809",$0.106212,"15,486,094","$5,540",-1.92%,2.78%,1.21%
FUNC,658,FUNCoin,"$194,398",$0.033238,"5,848,581",*,Low Vol,-0.16%,49.46%
VISIO,297,Visio,"$4,375,609",$0.086181,"50,772,082",*,"$7,861",-0.35%,39.85%
XBTC21,775,Bitcoin 21,"$49,262",$0.062112,"793,108",*,Low Vol,-0.35%,-25.63%
9COIN,936,9COIN,?,$0.008396,?,*,"$11,097",-0.35%,50.62%
XRP,3,Ripple,"$9,117,973,881",$0.237795,"38,343,841,883",*,"$241,051,000",1.55%,6.22%
EBTC,182,eBTC,"$14,256,210",$0.714597,"19,950,000",*,"$1,772,300",-7.17%,309.67%
OPT,298,Opus,"$4,263,366",$0.030435,"140,080,549",*,"$15,347",0.12%,-4.75%
YES,1012,Yescoin,?,$0.000002,?,Low Vol,-0.92%,-4.55%,-65.70%
LDCN,958,LandCoin,?,$0.002177,?,*,"$2,127",-0.44%,-3.20%
LCP,539,Litecoin Plus,"$50,415",$0.109894,"458,762",*,$963,-0.35%,5.72%
ANC,483,Anoncoin,"$298,241",$0.141325,"2,110,317","$1,831",-0.28%,7.48%,3.68%
PSB,683,Pesobit,"$139,283",$0.004176,"33,353,403",*,Low Vol,0.71%,5.47%
FRST,56,FirstCoin,"$114,110,134",$10.51,"10,856,155","$1,223,810",-0.75%,6.41%,6.88%
ALTC,543,Antilitecoin,"$46,845",$0.001487,"31,512,613","$19,587",8.82%,577.20%,429.51%
SJCX,920,Storjcoin X,?,$0.534953,?,*,"$40,635",-0.95%,6.22%
TURBO,1039,TurboCoin,?,$0.000044,?,*,Low Vol,-0.35%,5.47%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,477,488",$1.90,"32,948,091",*,"$493,327",-1.16%,16.02%
MEOW,547,Kittehcoin,"$39,746",$0.000002,"23,905,669,976",$551,-0.52%,1.06%,-9.98%
BLN,934,Bolenum,?,$0.033847,?,*,"$11,842",0.56%,20.33%
NVC,242,Novacoin,"$7,175,843",$3.86,"1,860,439","$39,173",-0.92%,-2.82%,-16.49%
BUZZ,914,BuzzCoin,?,$0.000659,?,"$54,974",-1.73%,-6.45%,-35.07%
RNS,364,Renos,"$1,774,830",$0.053209,"33,356,077",*,"$16,997",-1.72%,22.44%
XRY,1047,Royalties,?,$0.024309,?,Low Vol,-0.35%,-7.12%,-23.93%
KURT,802,Kurrent,"$37,915",$0.003822,"9,919,485",Low Vol,-18.67%,-37.43%,-51.12%
SOJ,878,Sojourn,"$6,548",$0.013495,"485,214",Low Vol,39.89%,19.20%,-8.95%
PST,202,Primas,"$11,568,742",$0.225952,"51,200,000",*,"$5,755",-1.13%,-0.65%
MAGN,981,Magnetcoin,?,$1.03,?,$681,-0.37%,4.46%,7.45%
ETP,123,Metaverse ETP,"$29,574,812",$1.31,"22,600,000","$1,227,700",-0.53%,16.23%,28.03%
KMD,34,Komodo,"$204,004,819",$2.02,"100,945,510","$681,650",-0.98%,9.57%,1.31%
BCH,4,Bitcoin Cash,"$6,103,766,804",$366.06,"16,674,225","$262,829,000",-0.50%,4.15%,-15.91%
VUC,502,Virta Unique ...,"$158,447",$0.002594,"61,086,700","$11,389",10.27%,-13.83%,-20.02%
ETT,246,EncryptoTel [...,"$6,498,053",$0.104586,"62,131,190",*,$593,-0.30%,8.40%
WARP,781,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,0.16%,5.97%
BCF,527,BitcoinFast,"$88,107",$0.020901,"4,215,362","$1,202",0.09%,10.64%,61.86%
MSCN,549,Master Swiscoin,"$38,420",$0.000883,"43,490,430",*,"$2,764",-1.31%,-10.12%
BLAZR,1065,BlazerCoin,?,$0.000644,?,Low Vol,-0.35%,20.31%,2.24%
DVC,631,Devcoin,"$287,062",$0.000019,"14,809,507,500",Low Vol,-0.16%,7.17%,-14.61%
BCC,12,BitConnect,"$977,537,653",$141.65,"6,901,273","$10,343,100",-0.05%,6.09%,10.71%
ETC,11,Ethereum Classic,"$1,173,985,745",$12.20,"96,193,647","$31,544,000",-1.22%,3.86%,-1.86%
COB,919,Cobinhood,?,$0.059591,?,*,"$42,226",0.10%,4.81%
FST,391,Fastcoin,"$1,309,329",$0.010391,"126,000,000","$7,977",-2.63%,8.27%,28.00%
BCY,257,Bitcrystals,"$5,920,518",$0.254754,"23,240,139",*,"$218,252",-0.63%,-2.33%
INDIA,921,India Coin,?,$0.000484,?,*,"$39,490",-22.63%,115.30%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.50%,-15.09%
ETH,2,Ethereum,"$28,414,876,775",$299.18,"94,975,857","$237,631,000",-0.17%,3.18%,3.95%
CON,729,PayCon,"$85,654",$0.003717,"23,042,604",*,Low Vol,-0.35%,3.73%
VRS,557,Veros,"$26,026",$0.000053,"486,609,040",*,"$20,436",24.06%,19.19%
HVCO,848,High Voltage,"$17,471",$0.011693,"1,494,171",*,Low Vol,-0.35%,?
ZBC,943,Zilbercoin,?,$0.039338,?,*,"$6,124",-11.03%,43.57%
DALC,496,Dalecoin,"$191,706",$0.479266,"400,000",*,"$6,273",-0.07%,-1.65%
RIYA,616,Etheriya,"$417,121",$0.263745,"1,581,531",*,Low Vol,-0.35%,8.14%
MTNC,937,Masternodecoin,?,$0.118042,?,*,"$10,823",-0.35%,2.08%
CASH,859,Cashcoin,"$15,573",$0.000571,"27,251,500",Low Vol,-0.35%,-8.59%,-6.47%
DDF,465,DigitalDevelo...,"$426,346",$0.083298,"5,118,307",*,"$1,752",-0.26%,-15.92%
VRC,222,VeriCoin,"$8,636,731",$0.284172,"30,392,617","$64,975",0.17%,5.46%,-18.55%
FUNK,671,The Cypherfunks,"$163,332",$0.000004,"45,880,520,000",Low Vol,-4.33%,-7.39%,-13.41%
IQT,953,iQuant,?,$0.337006,?,*,"$3,461",-0.96%,-23.08%
C2,704,Coin2.1,"$105,473",$0.001055,"99,976,323",*,Low Vol,-0.35%,15.06%
VRM,328,VeriumReserve,"$2,794,111",$2.14,"1,306,795","$34,694",1.78%,6.34%,2.22%
CJ,695,Cryptojacks,"$122,811",$0.000302,"406,568,581",Low Vol,-0.38%,-14.91%,22.75%
LEPEN,1024,LePen,?,$0.000185,?,*,Low Vol,32.67%,342.68%
MST,736,MustangCoin,"$78,916",$0.125196,"630,343",Low Vol,-0.35%,10.92%,-15.42%
MOTO,1007,Motocoin,?,$0.004768,?,Low Vol,-0.39%,246.36%,362.47%
FAIR,104,FairCoin,"$35,380,388",$0.665122,"53,193,831",*,"$13,765",-0.30%,2.69%
DIME,349,Dimecoin,"$2,147,496",$0.000004,"535,125,592,336","$5,422",8.48%,-24.48%,-54.00%
CC,1077,CyberCoin,?,$0.000088,?,*,Low Vol,-0.35%,5.47%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,579,076",$0.062898,"41,004,100",*,"$37,984",-5.26%,-8.66%
XMG,360,Magi,"$1,862,885",$0.249587,"7,463,872","$17,363",0.19%,4.40%,-0.58%
CF,889,Californium,"$2,427",$0.021847,"111,110",Low Vol,-0.78%,4.84%,19.32%
UTA,1055,UtaCoin,?,$0.002066,?,*,Low Vol,-0.35%,10.16%
POKE,1040,PokeCoin,?,$0.000088,?,Low Vol,-0.38%,5.47%,-10.58%
XMY,308,Myriad,"$3,606,198",$0.002375,"1,518,386,500","$27,075",-0.72%,3.14%,-2.58%
WAY,681,WayGuide,"$145,119",$0.001451,"100,040,708",*,Low Vol,-0.38%,2.37%
KRB,463,Karbowanec,"$431,021",$0.096405,"4,470,952","$7,403",-0.49%,-0.14%,8.11%
MOIN,454,Moin,"$461,950",$0.064345,"7,179,307",*,"$1,435",-7.84%,-4.62%
XMR,10,Monero,"$1,391,380,560",$91.70,"15,173,477","$27,500,400",-0.09%,3.49%,-1.76%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.36%
PLU,214,Pluton,"$9,082,670",$10.69,"850,000",*,"$94,093",-0.17%,3.83%
NMR,155,Numeraire,"$18,977,779",$15.19,"1,248,965",*,"$221,039",2.40%,13.35%
PLR,184,Pillar,"$13,996,489",$0.061554,"227,384,800",*,"$32,059",-9.30%,13.00%
SNRG,293,Synergy,"$4,458,411",$1.44,"3,090,903",*,"$24,151",-0.37%,6.42%
UFO,629,UFO Coin,"$301,739",$0.000088,"3,432,163,762",Low Vol,-0.35%,5.47%,-28.60%
DRACO,473,DT Token,"$355,572",$0.004000,"88,888,888",*,"$200,922",-3.56%,2.65%
CDN,446,Canada eCoin,"$573,440",$0.005887,"97,415,544","$1,210",-2.80%,5.16%,4.96%
CASINO,600,Casino,"$657,941",$0.657941,"1,000,000",*,Low Vol,3.71%,10.55%
HKG,793,Hacker Gold,"$39,659",$0.002462,"16,110,893",*,Low Vol,-0.35%,-48.20%
CDT,140,CoinDash,"$22,719,089",$0.041029,"553,739,214",*,"$458,015",0.68%,-4.41%
TESLA,1019,TeslaCoilCoin,?,$0.818314,?,*,Low Vol,-0.35%,5.47%
NMC,159,Namecoin,"$18,074,931",$1.23,"14,736,400","$114,149",0.92%,1.74%,-13.11%
RUP,387,Rupee,"$1,338,023",$0.060820,"21,999,650","$42,333",-2.97%,-11.61%,-44.82%
NDAO,517,NeuroDAO,"$113,376",$0.653342,"173,532",*,"$1,320",-0.35%,23.96%
PRES,970,President Trump,?,$0.005276,?,*,"$1,056",-0.35%,11.75%
FRWC,1052,FrankyWillCoin,?,$0.002593,?,Low Vol,-0.38%,13.65%,-10.54%
STEPS,816,Steps,"$31,930",$0.001714,"18,625,017",*,Low Vol,-0.38%,20.95%
LOG,589,Woodcoin,"$919,049",$0.114378,"8,035,193",Low Vol,-0.35%,5.47%,10.42%
GNT,35,Golem,"$195,233,545",$0.234365,"833,032,000",*,"$1,597,610",-0.99%,0.01%
RUBIT,1035,RubleBit,?,$0.003033,?,Low Vol,-0.38%,2.14%,0.82%
BXT,689,BitTokens,"$133,460",$0.239176,"558,000",Low Vol,-0.35%,-2.80%,5.65%
INSN,386,InsaneCoin,"$1,347,158",$0.079921,"16,856,202","$1,726",-0.93%,16.45%,5.96%
ANI,1006,Animecoin,?,$0.000176,?,Low Vol,1.24%,110.94%,107.41%
HYP,374,HyperStake,"$1,604,049",$0.001583,"1,013,431,662",*,"$3,533",6.79%,3.57%
RCN,1107,Rcoin,?,$0.000044,?,Low Vol,-0.23%,5.60%,6.74%
DIX,560,Dix Asset,"$15,706",$1.6e-07,"100,000,000,000",*,$718,-4.89%,-5.04%
LOT,664,LottoCoin,"$181,262",$0.000013,"14,491,014,421",Low Vol,-0.23%,5.03%,30.58%
WSX,1075,WeAreSatoshi,?,$0.001670,?,Low Vol,-0.35%,11.36%,32.64%
BXC,1054,Bitcedi,?,$0.001939,?,Low Vol,-0.50%,-12.13%,0.14%
ARCO,714,AquariusCoin,"$100,240",$0.071388,"1,404,154",*,Low Vol,-5.95%,35.51%
ELIX,347,Elixir,"$2,193,213",$0.143918,"15,239,327",*,"$540,523",-2.12%,-22.00%
CVC,52,Civic,"$122,010,008",$0.358642,"340,200,000",*,"$969,839",-1.07%,2.99%
PIZZA,890,PizzaCoin,"$2,423",$0.001758,"1,377,917",Low Vol,-0.39%,5.47%,-24.45%
PPC,120,Peercoin,"$30,133,346",$1.24,"24,369,083","$497,491",-1.14%,-0.25%,-4.40%
SAFEX,143,Safe Exchange...,"$21,621,510",$0.010068,"2,147,483,647",*,"$185,472",-1.29%,2.38%
DISK,1032,DarkLisk,?,$0.000835,?,Low Vol,-0.35%,33.60%,19.16%
MBI,590,Monster Byte,"$905,460",$0.053824,"16,822,736",*,Low Vol,-0.08%,1.77%
GAY,1041,GAY Money,?,$0.024623,?,Low Vol,-0.35%,31.87%,21.13%
WINK,1103,Wink,?,$0.000130,?,*,Low Vol,?,-4.28%
VIBE,233,VIBE,"$7,750,587",$0.047504,"163,156,852",*,"$43,653",-4.45%,-3.28%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,-0.35%,5.47%,-11.60%
QRK,583,Quark,"$1,439,372",$0.005718,"251,704,543",Low Vol,-0.41%,8.31%,-41.92%
QRL,122,Quantum Resis...,"$29,584,828",$0.568939,"52,000,000",*,"$270,445",-0.40%,-2.10%
TERA,964,TeraCoin,?,$0.000044,?,"$1,356",-0.35%,5.47%,-43.16%
QCN,733,QuazarCoin,"$79,716",$0.013187,"6,044,911",Low Vol,-0.35%,-2.45%,-26.67%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.35%,142.44%
GAM,198,Gambit,"$12,656,547",$10.59,"1,194,701",*,"$9,275",-0.35%,5.04%
PSY,1045,Psilocybin,?,$0.015297,?,Low Vol,-0.35%,?,28.58%
VEC2,754,Vector,"$61,872",$0.003780,"16,366,853",Low Vol,-0.38%,-9.29%,-41.67%
DBIX,247,DubaiCoin,"$6,446,204",$5.10,"1,263,439","$114,403",-5.61%,-3.38%,52.56%
FAL,462,Falcoin,"$432,352",$2.20,"196,766","$53,921",-6.24%,3.54%,16.88%
PPT,55,Populous,"$117,296,224",$2.84,"41,252,246",*,"$361,081",-2.24%,20.94%
BUCKS,642,SwagBucks,"$235,645",$0.829837,"283,965",Low Vol,0.44%,-6.07%,9.36%
