symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,226,Jinn,"$9,304,602",$158.50,"58,703",*,$634,-0.34%,-14.04%
XCT,528,C-Bit,"$134,015",$0.000852,"157,223,250",$865,-4.86%,5.69%,-64.28%
IVZ,1062,InvisibleCoin,?,$0.342718,?,*,Low Vol,-0.28%,?
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.99%
CFT,697,CryptoForecast,"$132,152",$0.002873,"46,000,000",*,Low Vol,-0.28%,-36.88%
CALC,916,CaliphCoin,$79,$0.000901,"87,140",Low Vol,-0.14%,-20.06%,-9.92%
PND,620,Pandacoin,"$449,434",$0.000014,"32,514,916,898",Low Vol,-49.99%,-70.70%,-14.51%
GB,530,GoldBlocks,"$121,917",$0.008056,"15,133,790",$725,-0.23%,-2.15%,22.58%
ACC,991,AdCoin,?,$0.256820,?,"$1,079",-0.30%,-12.10%,16.65%
VPRC,871,VapersCoin,"$16,232",$0.000021,"780,124,964",Low Vol,-0.32%,0.04%,13.75%
IFLT,415,InflationCoin,"$1,099,363",$0.000046,"24,143,350,247",*,$963,-0.17%,6.80%
LINX,470,Linx,"$556,854",$0.062688,"8,882,950","$8,654",9.86%,25.73%,-0.83%
GAS,32,Gas,"$200,488,098",$23.36,"8,582,318",*,"$1,203,310",2.31%,10.75%
ELTC2,1009,eLTC,?,$0.000173,?,*,Low Vol,-0.34%,-50.70%
ROYAL,1063,RoyalCoin,?,$0.003774,?,Low Vol,-0.25%,?,-7.15%
NODC,901,NodeCoin,"$5,011",$0.002986,"1,678,439",Low Vol,-0.28%,-10.62%,-22.13%
XBG,944,BTCGold,?,$0.003155,?,"$26,506",-2.97%,-50.25%,-41.00%
LINK,44,ChainLink,"$150,159,450",$0.429027,"350,000,000",*,"$4,967,220",-0.51%,-2.10%
LIR,858,LetItRide,"$20,323",$0.000563,"36,077,192",*,Low Vol,-0.28%,24.38%
LINDA,391,Linda,"$1,549,311",$0.000258,"6,003,429,666","$9,102",-0.26%,-2.45%,-3.04%
EGC,344,EverGreenCoin,"$2,735,875",$0.205376,"13,321,301","$19,785",-3.48%,0.59%,-5.47%
ZNY,521,Bitzeny,"$183,156",$0.002422,"75,614,500","$5,519",-2.19%,42.64%,183.65%
GAP,737,Gapcoin,"$91,141",$0.007774,"11,724,326",Low Vol,-0.25%,15.35%,49.53%
MIU,1101,MIYUCoin,?,$0.000056,?,Low Vol,0.06%,?,?
PONZI,763,PonziCoin,"$72,517",$0.084215,"861,099",Low Vol,-0.16%,5.13%,38.17%
MBRS,335,Embers,"$3,040,095",$0.060802,"50,000,000",*,"$1,753",-0.32%,7.94%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.18%
BITOK,1089,Bitok,?,$0.000054,?,*,Low Vol,0.49%,-5.40%
WTT,370,Giga Watt Token,"$1,815,426",$2.02,"900,000",*,"$32,069",0.47%,3.57%
SAN,165,Santiment Net...,"$17,114,725",$0.305795,"55,967,968",*,"$397,623",0.66%,5.12%
PRC,540,PRCoin,"$89,613",$0.006422,"13,954,600",$539,-0.14%,-4.68%,42.32%
COAL,830,BitCoal,"$34,475",$0.007661,"4,500,000",Low Vol,-0.28%,-10.09%,10.23%
SAC,699,SACoin,"$131,694",$0.055768,"2,361,470",Low Vol,-0.14%,-1.44%,-5.35%
PRO,295,Propy,"$4,454,730",$0.316900,"14,057,212",*,"$51,000",1.03%,-6.81%
STRAT,22,Stratis,"$300,762,855",$3.05,"98,581,359",*,"$7,772,210",0.92%,-1.71%
PLBT,176,Polybius,"$14,388,947",$3.78,"3,808,454",*,"$43,361",-1.28%,-2.66%
PUTIC,698,Putin Classic,"$131,810",$0.003847,"34,265,419",?,?,?,?
VIDZ,515,PureVidz,"$211,644",$0.001689,"125,279,775",*,"$1,104",-5.03%,10.87%
LBC,166,LBRY Credits,"$16,951,964",$0.162383,"104,394,945","$490,902",1.85%,1.89%,-18.15%
WTC,48,Walton,"$143,932,632",$5.78,"24,898,178",*,"$12,275,700",0.09%,-2.18%
XZC,114,ZCoin,"$30,792,562",$9.60,"3,208,153","$701,865",-1.95%,-1.86%,-9.25%
RC,619,RussiaCoin,"$452,658",$0.055092,"8,216,446",Low Vol,-0.16%,-24.21%,-13.96%
XAUR,148,Xaurum,"$21,115,156",$0.166118,"127,109,378",*,"$107,924",-0.19%,-5.53%
PRX,843,Printerium,"$25,971",$0.002197,"11,821,728",Low Vol,-0.14%,-35.32%,18.15%
BLRY,803,BillaryCoin,"$44,570",$0.004957,"8,991,145",Low Vol,-15.23%,-25.79%,-8.34%
V,496,Version,"$330,511",$0.000718,"460,593,120",$775,4.37%,58.22%,15.69%
CHC,343,ChainCoin,"$2,754,739",$0.174837,"15,756,040","$12,973",11.90%,-10.23%,-21.77%
XID,1120,International...,?,$0.005858,?,Low Vol,-0.28%,11.27%,1.15%
MINEX,1077,Minex,?,$0.049177,?,*,Low Vol,5.93%,32.14%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.64%,18.93%
MRT,414,Miners' Rewar...,"$1,124,260",$0.112426,"10,000,000",*,"$12,498",-0.16%,0.56%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.32%,5.09%
GSR,981,GeyserCoin,?,$0.073262,?,"$2,109",-0.27%,-59.76%,188.15%
ARB,750,ARbit,"$79,367",$0.010653,"7,450,340",Low Vol,-3.03%,-3.39%,98.97%
QBC,1109,Quebecoin,?,$0.001070,?,Low Vol,-0.24%,-5.47%,22.94%
NEVA,558,NevaCoin,"$41,031",$0.017837,"2,300,385","$3,840",-0.25%,-4.60%,-3.08%
020,736,020LondonCoin,"$93,100",$5.9e-07,"156,603,200,248",Low Vol,-0.27%,?,-39.73%
ECASH,936,ethereumcash,?,$0.036566,?,*,"$51,440",-12.95%,?
KEK,599,KekCoin,"$812,813",$0.079378,"10,239,820",*,Low Vol,?,-0.28%
QBK,848,Qibuck Asset,"$23,126",$0.013834,"1,671,679",*,Low Vol,-1.06%,?
TSTR,542,Tristar Coin,"$84,401",$0.016787,"5,027,857","$12,423",-0.25%,31.14%,-2.82%
BASH,366,LuckChain,"$1,965,415",$0.002765,"710,718,908","$2,654",8.68%,-2.31%,-2.39%
MRC,1093,microCoin,?,$0.000056,?,*,Low Vol,-0.25%,?
VIB,167,Viberate,"$16,946,280",$0.141219,"120,000,000",*,"$57,668",2.06%,9.23%
APX,293,APX,"$4,594,846",$6.53,"703,179",*,"$80,445",28.43%,25.22%
VIA,129,Viacoin,"$24,717,369",$1.08,"22,856,189","$488,180",-1.42%,13.94%,-10.11%
MAC,487,Machinecoin,"$384,525",$0.019207,"20,020,125",$562,-0.24%,-1.21%,9.23%
APW,575,AppleCoin,$207,$0.004281,"48,325",$808,-0.25%,-33.08%,-81.54%
DBG,1052,Digital Bulli...,?,$0.003211,?,*,Low Vol,-0.14%,-0.50%
ARC,588,Arcade Token,"$1,743,061",$0.930007,"1,874,245",*,Low Vol,-0.49%,6.12%
HONEY,668,Honey,"$183,013",$0.684796,"267,252",Low Vol,5.46%,16.51%,16.77%
MAY,526,Theresa May Coin,"$148,692",$0.006929,"21,460,200","$1,766",4.07%,-28.96%,-17.64%
VIP,863,VIP Tokens,"$18,803",$0.000225,"83,450,403",*,Low Vol,-0.25%,-13.15%
TAAS,94,TaaS,"$45,470,569",$5.58,"8,146,001",*,"$221,677",-0.28%,2.34%
MONEY,1117,MoneyCoin,?,$0.000056,?,Low Vol,-0.14%,-0.50%,29.42%
APC,1012,AlpaCoin,?,$0.084046,?,Low Vol,-18.85%,-63.14%,-65.24%
SFE,1121,SafeCoin,?,$0.000056,?,Low Vol,-0.25%,-0.50%,28.82%
SKR,985,Sakuracoin,?,$0.002581,?,"$1,561",-0.25%,68.93%,136.65%
SFC,847,Solarflarecoin,"$23,569",$0.001674,"14,083,450",Low Vol,-5.98%,-17.05%,47.31%
KICK,109,KickCoin,"$32,227,140",$0.100353,"321,137,782",*,"$102,302",-0.64%,4.11%
IFT,215,InvestFeed,"$10,660,434",$0.055703,"191,381,257",*,"$53,169",-0.20%,2.85%
XLM,21,Stellar Lumens,"$313,255,979",$0.018885,"16,587,642,975",*,"$6,622,750",-0.12%,6.15%
OCL,385,Oceanlab,"$1,605,227",$0.034521,"46,500,000",*,"$12,193",-0.28%,-9.65%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,515",23.91%,8.23%,-10.53%
KORE,194,Kore,"$12,302,844",$6.09,"2,021,330",*,"$932,185",-5.22%,-2.60%
XLC,1018,LeviarCoin,?,$0.026106,?,*,Low Vol,-11.90%,27.42%
GOLOS,190,Golos,"$12,528,095",$0.100612,"124,518,891","$62,858",0.52%,-5.44%,1.11%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.93%,-56.05%
EFYT,998,Ergo,?,$6.28,?,*,$849,-0.26%,-7.79%
IFC,399,Infinitecoin,"$1,379,654",$0.000015,"90,596,274,910",$970,-1.70%,25.27%,2.37%
FUN,63,FunFair,"$96,652,000",$0.024163,"4,000,000,000",*,"$646,660",-2.64%,-0.25%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,0.04%,-9.64%,57.84%
XLR,492,Solaris,"$358,017",$0.631020,"567,362","$4,407",-0.74%,-1.16%,-29.43%
STA,347,Starta,"$2,541,709",$0.501988,"5,063,287",*,"$11,889",-0.50%,7.97%
BMC,128,Blackmoon Crypto,"$24,724,313",$0.822793,"30,049,251",*,"$544,949",0.22%,0.75%
XMCC,416,MonacoCoin,"$1,048,941",$0.460569,"2,277,490","$8,522",0.69%,-9.64%,-32.98%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,-0.15%,-0.34%
TKN,122,TokenCard,"$27,850,806",$1.18,"23,644,056",*,"$238,291",-0.24%,-3.30%
PLNC,821,PLNcoin,"$35,619",$0.002084,"17,089,600",Low Vol,-0.28%,-5.60%,-53.87%
OX,973,OX Fina,?,$0.015547,?,*,"$3,181",-5.24%,-4.10%
HMP,545,HempCoin,"$76,421",$0.000056,"1,356,645,470","$1,140",-0.14%,-0.48%,-61.89%
HMQ,186,Humaniq,"$13,391,918",$0.082230,"162,858,880",*,"$161,538",-0.21%,3.08%
DENT,292,Dent,"$4,610,500",$0.000434,"10,614,760,961",*,"$3,314",-3.56%,-9.25%
PKB,365,ParkByte,"$1,973,569",$0.414265,"4,764,026",*,"$1,429,280",-0.32%,-38.18%
TKR,427,Trackr,"$932,398",$0.077188,"12,079,528",*,"$10,387",4.17%,20.76%
TKS,360,Tokes,"$2,097,105",$1.85,"1,133,007",*,"$28,517",-1.34%,0.56%
NLG,107,Gulden,"$34,789,593",$0.098164,"354,403,845","$182,576",1.01%,-0.01%,-11.68%
DBTC,549,Debitcoin,"$58,073",$0.003226,"17,999,376",$534,-0.25%,-11.01%,-3.58%
HMC,573,HarmonyCoin,"$2,562",$0.006370,"402,228","$12,883",14.60%,-9.09%,37.14%
DLC,715,Dollarcoin,"$110,293",$0.012111,"9,106,714",Low Vol,-0.25%,-21.47%,-25.93%
EL,517,Elcoin,"$203,151",$0.018124,"11,208,967",*,$760,0.54%,-0.73%
GCC,751,GuccioneCoin,"$78,847",$0.003887,"20,285,537",*,Low Vol,-0.16%,0.97%
HODL,508,HOdlcoin,"$233,377",$0.001690,"138,098,630",$526,-0.25%,-8.78%,2.43%
LAZ,1075,Lazaruscoin,?,$0.001577,?,*,Low Vol,-0.28%,?
ENG,917,Enigma,?,$0.660171,?,*,"$2,526,840",0.17%,-16.12%
XQN,975,Quotient,?,$0.004450,?,*,"$2,689",-0.14%,-38.10%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.06%
CSC,218,CasinoCoin,"$10,174,038",$0.263568,"38,601,187","$71,225",-0.77%,41.40%,263.26%
GCN,495,GCoin,"$336,791",$0.000002,"145,369,010,000",$513,-0.91%,-1.30%,-9.68%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.45%
LUNA,836,Luna Coin,"$30,457",$0.019588,"1,554,857",Low Vol,-0.43%,-1.73%,37.41%
GCR,286,Global Curren...,"$4,887,687",$0.047331,"103,266,513",*,"$26,823",2.50%,3.26%
ENT,497,Eternity,"$323,671",$0.080859,"4,002,918",$582,-0.27%,-7.95%,4.22%
ABN,913,Abncoin,$574,$0.008484,"67,700",Low Vol,-0.28%,-39.84%,-21.08%
ENV,909,Environ,"$1,814",$0.000014,"132,656,584",*,Low Vol,-0.26%,137.62%
DLT,161,Agrello,"$18,645,894",$0.216866,"85,978,873",*,"$37,138",14.65%,39.78%
POSW,289,PoSW Coin,"$4,784,497",$0.108492,"44,100,000",*,"$44,615",0.64%,0.94%
POST,481,PostCoin,"$455,377",$0.028697,"15,868,233",*,"$3,156",1.08%,0.98%
VEN,81,VeChain,"$61,788,651",$0.221696,"278,708,913",*,"$452,511",-0.90%,1.11%
CAGE,646,CageCoin,"$262,366",$0.000003,"101,168,328,395",Low Vol,0.22%,23.71%,-78.19%
YES,1053,Yescoin,?,$0.000040,?,Low Vol,-1.30%,-5.55%,1125.96%
INPAY,591,InPay,"$1,510,800",$0.151080,"10,000,000",*,Low Vol,-0.28%,-1.23%
MGC,962,GulfCoin,?,$0.004563,?,"$6,551",0.14%,-5.33%,9.75%
BTDX,957,Bitcloud,?,$0.535328,?,"$11,765",-0.28%,21.13%,95.02%
BTQ,837,BitQuark,"$29,425",$0.004112,"7,155,671",Low Vol,-0.14%,-8.05%,24.23%
DGD,45,DigixDAO,"$149,127,000",$74.56,"2,000,000",*,"$273,392",0.26%,9.10%
BTS,50,BitShares,"$134,503,064",$0.051722,"2,600,490,000",*,"$4,114,060",0.11%,7.26%
VOLT,893,Bitvolt,"$7,662",$0.000507,"15,112,554",*,Low Vol,-0.16%,-12.43%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.44%,26.88%
DOGE,54,Dogecoin,"$116,563,393",$0.001045,"111,490,572,058","$3,202,270",-1.99%,1.67%,-0.51%
MGO,105,MobileGo,"$36,828,080",$0.375686,"98,028,887",*,"$256,985",-2.24%,-4.65%
BTX,257,Bitcore,"$6,726,431",$6.22,"1,082,041","$21,541",0.43%,-1.62%,2.81%
PULSE,801,Pulse,"$45,912",$0.003211,"14,298,972",Low Vol,-0.28%,-1.58%,22.94%
MOON,220,Mooncoin,"$10,104,849",$0.000045,"222,394,476,171","$7,366",1.27%,12.49%,-2.51%
XCS,503,CybCSec,"$257,490",$0.024391,"10,556,652",*,"$29,069",6.15%,14.93%
XCP,117,Counterparty,"$29,297,164",$11.19,"2,617,618",*,"$515,639",-3.10%,35.49%
PTOY,146,Patientory,"$21,264,250",$0.303775,"70,000,000",*,"$581,289",-1.33%,3.04%
BTC,1,Bitcoin,"$93,390,006,503",$5618.42,"16,622,112","$2,134,060,000",-0.20%,-1.10%,29.38%
TIME,175,Chronobank,"$14,592,392",$20.55,"710,113",*,"$908,036",-0.78%,4.35%
BTM,349,Bitmark,"$2,397,476",$0.350544,"6,839,300","$4,857",-3.74%,-13.11%,-20.52%
MUSIC,252,Musicoin,"$7,013,373",$0.018284,"383,577,690","$119,140",-3.70%,-6.55%,-17.71%
PROC,455,ProCurrency,"$676,973",$0.052826,"12,815,205",*,"$32,533",-0.26%,72.50%
AMIS,1070,AMIS,?,$1685.84,?,*,Low Vol,-0.47%,214.07%
STEEM,25,Steem,"$264,553,255",$1.09,"243,794,181","$1,350,800",0.08%,6.11%,-9.82%
ADST,373,AdShares,"$1,784,170",$0.143334,"12,447,641",*,"$6,303",-13.66%,-38.02%
ATB,106,ATBCoin,"$36,756,621",$0.959486,"38,308,658","$714,184",0.41%,-8.24%,6.02%
GBG,918,Golos Gold,?,$0.115152,?,*,"$1,473,040",-4.42%,-46.11%
HCC,1067,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.28%,-24.77%
ATM,83,ATMChain,"$60,468,443",$0.027847,"2,171,437,109",*,"$52,073",-5.35%,-62.54%
SWING,658,Swing,"$199,696",$0.076297,"2,617,356",Low Vol,-0.14%,-33.25%,-13.78%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,0.00%,-22.48%,-49.61%
CCM100,889,CCMiner,"$10,101",$0.003006,"3,360,417",*,Low Vol,-1.17%,1.05%
SPHR,240,Sphere,"$7,968,445",$2.58,"3,082,940",*,"$15,754",-0.35%,-14.78%
MUE,174,MonetaryUnit,"$15,105,984",$0.119816,"126,076,514","$180,682",-1.37%,-1.53%,-13.96%
RED,772,RedCoin,"$66,793",$0.000901,"74,107,896",Low Vol,-0.28%,-0.33%,1.71%
CURE,283,Curecoin,"$4,982,856",$0.209500,"23,784,516","$34,465",0.76%,-3.96%,-9.26%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.58%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.23%
JOBS,805,JobsCoin,"$41,805",$0.000394,"106,019,270",Low Vol,-0.24%,-0.50%,15.75%
PEC,1119,Peacecoin,?,$0.011999,?,*,Low Vol,-0.14%,?
BRIA,512,BriaCoin,"$217,784",$0.550092,"395,904",*,"$4,441",1.70%,6.71%
LUN,193,Lunyr,"$12,376,191",$5.39,"2,297,853",*,"$387,418",-0.59%,-1.90%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,14.87%
DGB,67,DigiByte,"$86,887,248",$0.009939,"8,742,253,657","$3,098,200",0.32%,0.87%,-25.63%
DGC,537,Digitalcoin,"$95,460",$0.003548,"26,904,274","$11,327",-0.66%,-38.35%,-29.68%
ECC,339,E-Currency Coin,"$2,816,550",$0.000113,"25,000,000,000","$2,037",-6.93%,-17.70%,-40.62%
CRT,856,CRTCoin,"$21,434",$0.270389,"79,270",Low Vol,-0.24%,-0.50%,29.41%
SEQ,282,Sequence,"$5,000,282",$0.110972,"45,058,950","$46,347",-1.10%,-3.43%,6.42%
BRAIN,791,Braincoin,"$49,625",$0.005070,"9,788,457",*,Low Vol,-0.25%,4.13%
ECO,531,EcoCoin,"$111,367",$0.107046,"1,040,362","$1,022",-0.29%,5.92%,-8.45%
ECN,172,E-coin,"$15,541,404",$3.68,"4,227,631","$49,967",-0.25%,-2.81%,3.60%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,41.41%,?,24.90%
EVO,726,Evotion,"$103,873",$0.033288,"3,120,473",Low Vol,-0.14%,-2.79%,-8.76%
SPT,753,Spots,"$78,061",$0.003484,"22,406,021",Low Vol,-0.29%,-0.31%,27.49%
BITB,267,BitBean,"$6,003,933",$0.002769,"2,168,205,000",*,"$24,246",0.30%,-1.21%
TRADE,831,Tradecoin,"$34,384",$0.005295,"6,493,575",Low Vol,-1.15%,-19.37%,13.53%
ASC,1015,AsicCoin,?,$0.000832,?,Low Vol,-0.27%,5.29%,-13.02%
RMC,336,Remicoin,"$2,999,019",$1.52,"1,979,224",*,"$2,613",2.85%,15.96%
STV,739,Sativacoin,"$89,478",$0.012629,"7,084,862",Low Vol,-0.72%,4.37%,44.79%
BITZ,587,Bitz,"$1,889,156",$0.948900,"1,990,891",Low Vol,-0.28%,-21.41%,326.14%
CMPCO,548,CampusCoin,"$58,682",$0.000407,"144,067,527","$1,384",-0.25%,0.77%,-21.73%
PCS,982,Pabyosi Coin ...,?,$0.045008,?,"$2,027",-0.28%,-53.04%,-42.62%
RBIES,494,Rubies,"$353,811",$0.033971,"10,415,252",*,"$4,375",-0.28%,3.72%
QTL,778,Quatloo,"$61,925",$0.008055,"7,687,491",Low Vol,-0.25%,-3.81%,21.12%
BITCF,1004,First Bitcoin...,?,$0.237153,?,*,$628,-0.28%,-32.28%
WYV,510,Wyvern,"$219,504",$0.136321,"1,610,202",*,$535,-0.28%,-10.85%
CRX,742,Chronos,"$87,214",$0.001183,"73,729,962",Low Vol,3.60%,7.31%,42.93%
ZENGOLD,1041,ZenGold,?,$0.065378,?,*,Low Vol,1.71%,15.53%
FRC,689,Freicoin,"$140,847",$0.004844,"29,073,790",Low Vol,-0.25%,-0.50%,-3.22%
VTC,93,Vertcoin,"$45,522,292",$1.13,"40,300,550","$1,189,580",-1.02%,-9.55%,-12.90%
GTC,770,Global Tour Coin,"$66,948",$0.002253,"29,711,811",Low Vol,-0.14%,1.91%,-1.64%
HERO,448,Sovereign Hero,"$740,125",$155.06,"4,773",*,"$1,388",0.82%,-2.62%
LNK,590,Link Platform,"$1,535,946",$32.33,"47,503",*,Low Vol,-0.28%,-0.65%
DUO,718,ParallelCoin,"$108,609",$0.362446,"299,656",Low Vol,6.79%,32.48%,38.37%
FRK,733,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,416,770",$0.021865,"202,000,000",*,"$15,091",-0.30%,-37.74%
TRIG,183,Triggers,"$13,744,879",$0.428115,"32,105,578",*,"$474,911",1.95%,-4.98%
MEN,1000,PeopleCoin,?,$0.000676,?,$690,-0.28%,8.55%,-35.04%
SHORTY,461,Shorty,"$642,173",$0.006422,"100,000,000",*,"$2,096",-0.14%,9.01%
EUC,546,Eurocoin,"$71,672",$0.005916,"12,115,778",$546,-4.72%,11.46%,9.03%
ATMS,581,Atmos,"$3,531,247",$0.035226,"100,245,751",*,Low Vol,-1.81%,57.34%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-1.10%
UNB,472,UnbreakableCoin,"$547,330",$0.240252,"2,278,150","$38,496",-0.28%,-6.03%,-9.97%
VTR,358,vTorrent,"$2,103,824",$0.194511,"10,815,966","$250,373",-3.49%,-3.98%,0.75%
TLE,1025,Tattoocoin (L...,?,$0.090186,?,*,Low Vol,-0.14%,-20.39%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-0.79%,-3.23%
UNI,656,Universe,"$210,355",$0.025124,"8,372,787",*,Low Vol,2.21%,4.00%
XP,471,XP,"$549,617",$0.000004,"152,911,455,426","$3,902",-12.79%,-62.87%,-37.86%
PDC,236,Project Decorum,"$8,111,650",$0.162233,"50,000,000",*,"$120,910",9.09%,38.24%
TER,930,TerraNova,?,$6.90,?,"$137,122",8.63%,-48.61%,-51.80%
YAC,728,Yacoin,"$100,616",$0.000845,"119,076,722",Low Vol,-0.14%,-0.49%,-23.90%
UNO,201,Unobtanium,"$11,718,151",$59.23,"197,827","$372,335",4.99%,7.09%,-53.75%
PAC,994,Paccoin,?,$1.3e-07,?,$942,-5.18%,-2.04%,-16.21%
ZEC,16,Zcash,"$573,406,968",$239.38,"2,395,344","$44,305,700",0.16%,1.24%,-4.52%
NANOX,879,Project-X,"$14,249","$182,062",0.078264,*,Low Vol,-0.25%,14.85%
OMG,14,OmiseGO,"$812,335,541",$8.26,"98,312,024",*,"$23,393,700",-0.15%,-1.04%
HVN,268,Hive,"$5,999,213",$0.015998,"375,000,000",*,"$21,025",-2.88%,6.64%
XCO,734,X-Coin,"$94,071",$0.007596,"12,384,976",*,Low Vol,8.32%,-30.14%
BITS,638,Bitstar,"$304,226",$0.013182,"23,079,737",Low Vol,-0.25%,-7.54%,13.77%
CVCOIN,311,CVCoin,"$4,005,848",$0.491054,"8,157,653",*,"$6,493",8.34%,18.75%
KED,673,Darsek,"$171,384",$0.013012,"13,171,498",Low Vol,-0.19%,-16.87%,3.09%
ZEN,169,ZenCash,"$16,386,609",$7.35,"2,229,310","$769,346",3.99%,-7.77%,12.92%
VIVO,384,VIVO,"$1,629,991",$3.78,"431,757","$36,311",-0.33%,2.44%,19.37%
ASN,1021,Aseancoin,?,$0.005351,?,Low Vol,-0.25%,89.06%,10.76%
ZER,493,Zero,"$355,899",$0.208786,"1,704,610",$620,-0.14%,-16.39%,-15.72%
CRAVE,345,Crave,"$2,676,448",$1.92,"1,397,280",*,"$65,887",-4.69%,-21.97%
EMV,1013,Ethereum Movi...,?,$0.344447,?,*,Low Vol,-0.48%,324.46%
ITZ,501,Interzone,"$275,972",$0.384345,"718,031","$16,779",-0.28%,12.76%,8.82%
ZET,444,Zetacoin,"$775,933",$0.004651,"166,820,650",$875,9.17%,-6.25%,16.31%
INFX,417,Influxcoin,"$1,045,374",$0.624707,"1,673,383","$177,122",4.88%,-18.92%,-5.78%
BITCNY,269,bitCNY,"$5,899,569",$0.148600,"39,701,000",*,"$387,148",1.46%,2.41%
VTA,855,Virtacoin,"$21,645",$0.000004,"5,201,310,113",Low Vol,-0.27%,13.70%,-54.59%
BPC,407,Bitpark Coin,"$1,288,575",$0.017181,"75,000,000",*,$697,-18.18%,-59.49%
NBIT,1046,netBit,?,$0.030945,?,*,Low Vol,-0.14%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.61%,29.26%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.68%,?
KMD,33,Komodo,"$181,259,777",$1.80,"100,945,510","$1,080,470",-1.40%,0.09%,-2.91%
SHIFT,213,Shift,"$10,712,530",$0.948804,"11,290,562",*,"$95,601",-2.44%,-4.98%
888,704,OctoCoin,"$127,399",$0.002549,"49,988,660",Low Vol,-0.25%,43.37%,41.57%
AGRS,195,Agoras Tokens,"$12,290,838",$0.292639,"42,000,000",*,"$62,159",-1.18%,8.22%
ZSE,1031,ZSEcoin,?,$0.008792,?,Low Vol,-0.25%,0.98%,82.00%
WBB,294,Wild Beast Block,"$4,561,209",$1.87,"2,434,202","$5,341",-2.17%,1.74%,-5.22%
WBC,564,WalletBuilder...,"$20,532",$1.10,"18,689",*,$952,-0.14%,-1.08%
ZSC,935,Zeusshield,?,$0.034472,?,*,"$51,944",-8.59%,?
ASAFE2,553,AllSafe,"$51,430",$0.006405,"8,030,000",*,$820,-0.23%,-29.41%
SWT,200,Swarm City,"$11,721,588",$1.53,"7,648,022",*,"$25,189",0.91%,4.58%
DP,431,DigitalPrice,"$881,465",$0.053107,"16,597,849",*,"$7,293",-0.18%,20.49%
OFF,842,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.71%,86.41%
CESC,812,CryptoEscudo,"$40,588",$0.000282,"144,105,100",Low Vol,-0.25%,-0.50%,2.41%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.54%
NTO,437,Fujinto,"$851,602",$0.012942,"65,802,448",*,"$1,381,820",6.02%,42.63%
TGT,121,Target Coin,"$28,128,398",$0.029533,"952,429,892",*,"$2,320",-12.20%,26.17%
POT,181,PotCoin,"$14,096,373",$0.064588,"218,251,661","$107,393",-0.12%,-6.37%,2.80%
PIVX,31,PIVX,"$201,291,796",$3.69,"54,480,344",*,"$715,890",-1.45%,5.52%
FYN,355,FundYourselfNow,"$2,275,535",$2.68,"850,000",*,"$5,256",26.69%,53.81%
POS,441,PoSToken,"$808,896",$1.40,"578,962",*,"$6,769",-33.33%,6.46%
POP,823,PopularCoin,"$35,448",$0.000011,"3,372,875,244",Low Vol,-0.25%,-4.20%,15.13%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$125,076",$0.002873,"43,536,800",Low Vol,-0.25%,-0.49%,28.72%
RPC,807,RonPaulCoin,"$41,513",$0.047036,"882,570",Low Vol,-0.28%,4.03%,-9.16%
808,383,808Coin,"$1,642,567",$0.001804,"910,624,824","$42,643",1.47%,-4.50%,21.28%
LBTC,569,LiteBitcoin,"$7,120",$0.002233,"3,188,280","$2,294",-0.28%,-21.37%,-36.68%
XC,225,XCurrency,"$9,364,656",$1.60,"5,855,289",*,"$3,104",11.92%,25.69%
