symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,622,UltraCoin,"$398,476",$0.009023,"44,160,570",Low Vol,-0.61%,-5.28%,1.23%
GOOD,617,Goodomy,"$411,795",$0.000933,"441,349,000",*,Low Vol,0.93%,12.33%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,0.24%,33.36%,6.74%
XVP,461,Virtacoinplus,"$494,246",$0.054106,"9,134,750","$2,281",-0.33%,61.63%,16.54%
XVS,615,Vsync,"$423,632",$0.003955,"107,116,585",Low Vol,0.22%,-8.87%,-28.01%
YOC,526,Yocoin,"$109,458",$0.001036,"105,618,830",*,"$5,463",0.11%,-0.01%
CESC,801,CryptoEscudo,"$37,697",$0.000262,"144,105,100",Low Vol,0.21%,-13.95%,80.47%
BRIT,444,BritCoin,"$637,515",$0.029975,"21,268,092","$2,520",-0.47%,-29.72%,-17.31%
STRC,440,StarCredits,"$688,059",$0.152902,"4,500,000",*,"$1,014",0.24%,-37.36%
MTH,118,Monetha,"$30,397,924",$0.140199,"216,819,832",*,"$268,769",-0.94%,-0.34%
IRL,1042,IrishCoin,?,$0.001134,?,Low Vol,0.21%,-29.45%,-18.12%
HTML5,274,HTMLCOIN,"$5,317,834",$0.000131,"40,659,020,000","$16,526",-9.76%,-15.96%,15.29%
MTL,46,Metal,"$150,517,258",$7.80,"19,300,994",*,"$1,411,850",-0.29%,-6.64%
MTM,708,MTMGaming,"$104,358",$0.034786,"3,000,000",*,Low Vol,-0.25%,?
HPC,338,Happycoin,"$2,608,161",$0.212937,"12,248,512","$102,687",0.22%,-8.31%,-28.89%
SOCC,847,SocialCoin,"$17,872",$0.012905,"1,384,879",Low Vol,0.22%,14.30%,-2.81%
XVC,279,Vcash,"$5,119,240",$0.335590,"15,254,447","$30,772",5.19%,-7.90%,-22.62%
XVE,1054,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-3.90%,-13.70%
INF,902,InfChain,?,$0.007681,?,"$1,044,590",2.00%,2.19%,8.92%
XVG,70,Verge,"$85,410,963",$0.006369,"13,409,472,280","$1,839,360",4.59%,0.82%,-5.81%
UR,1008,UR,?,$0.000611,?,Low Vol,0.20%,8.15%,-14.18%
PINK,229,PinkCoin,"$8,156,967",$0.022525,"362,129,500","$75,427",0.76%,1.60%,-12.43%
XQN,1020,Quotient,?,$0.008851,?,*,Low Vol,0.24%,-9.22%
MOJO,480,MojoCoin,"$352,899",$0.029141,"12,109,938",*,"$10,059",5.72%,40.98%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,328,Colossuscoin V2,"$2,878,994",$0.000127,"22,650,341,707",*,"$3,351",0.21%,30.54%
ONX,398,Onix,"$1,255,559",$0.045768,"27,432,814","$39,691",-2.40%,-3.30%,2.70%
EBT,573,Ebittree Coin,"$1,927",$0.001604,"1,201,551","$1,106",24.89%,18.62%,-8.54%
ARB,795,ARbit,"$39,667",$0.005363,"7,396,815",Low Vol,0.24%,-14.23%,5.51%
ARDR,37,Ardor,"$192,204,506",$0.192397,"998,999,495",*,"$1,843,320",-0.07%,3.05%
SDC,442,ShadowCash,"$658,530",$0.098360,"6,695,133",*,"$1,299",-10.35%,-20.13%
ARI,733,Aricoin,"$76,531",$0.000546,"140,262,505",Low Vol,-2.59%,-9.97%,-8.24%
TRUST,311,TrustPlus,"$3,612,084",$0.112573,"32,086,595",*,"$74,623",-0.21%,-8.87%
VLTC,532,Vault Coin,"$98,492",$0.003270,"30,121,660","$68,602",-8.22%,-13.30%,459.67%
NYAN,709,Nyancoin,"$102,948",$0.000346,"297,891,209",Low Vol,-0.12%,-45.59%,-1.11%
WDC,419,WorldCoin,"$901,782",$0.007792,"115,734,509","$1,686",5.47%,-4.82%,-40.38%
TIX,694,Tickets,"$121,976",$0.000002,"66,876,281,414",Low Vol,0.00%,11.18%,29.16%
STCN,943,Stakecoin,?,$1.61,?,*,"$14,950",0.21%,?
CANN,348,CannabisCoin,"$2,354,246",$0.030483,"77,231,176","$31,426",0.58%,-2.80%,-9.28%
PIGGY,629,Piggycoin,"$346,419",$0.000714,"485,109,355",Low Vol,0.46%,-16.73%,43.18%
DRS,548,Digital Rupees,"$44,541",$0.000087,"510,802,961",*,$513,0.22%,0.42%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.52%,12.65%
BCN,25,Bytecoin,"$236,582,146",$0.001291,"183,253,534,612","$1,398,350",-0.12%,2.53%,-5.76%
LTB,714,LiteBar,"$93,552",$0.124510,"751,363",Low Vol,0.31%,2.13%,-39.36%
PART,91,Particl,"$50,724,736",$6.56,"7,728,294",*,"$195,606",0.25%,-2.35%
NAV,93,NAV Coin,"$46,622,272",$0.753679,"61,859,588",*,"$635,327",-0.02%,-5.33%
CHESS,699,ChessCoin,"$113,923",$0.002108,"54,032,769",*,Low Vol,-3.72%,-3.89%
DRXNE,527,DROXNE,"$107,883",$0.001787,"60,373,618",*,"$5,947",0.22%,-2.27%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.60%,?
OAX,166,OAX,"$16,341,844",$0.653432,"25,009,250",*,"$220,138",0.58%,-4.25%
OHM,486,OHM,"$317,050",$0.010900,"29,087,690",*,"$1,679",19.87%,-9.42%
SXC,396,Sexcoin,"$1,290,127",$0.010340,"124,775,307","$2,120",0.18%,10.29%,18.38%
NVST,245,NVO,"$7,160,265",$0.477351,"15,000,000",*,"$4,715",-0.25%,24.70%
ORLY,834,Orlycoin,"$23,966",$0.000654,"36,646,779",Low Vol,0.22%,0.39%,-23.40%
PIE,433,PIECoin,"$732,516",$0.018923,"38,709,325",*,"$1,405",0.22%,-4.08%
IOP,230,Internet of P...,"$8,096,296",$4.46,"1,816,107","$1,110,400",-0.76%,-4.09%,-16.27%
PIX,202,Lampix,"$11,765,545",$0.103824,"113,322,017",*,"$67,154",0.14%,11.38%
ION,140,ION,"$23,330,849",$1.40,"16,722,585",*,"$22,718",0.22%,-1.29%
UIS,446,Unitus,"$624,306",$0.013344,"46,785,866","$1,216",0.70%,4.92%,2.03%
RHFC,1015,RHFCoin,?,$0.001352,?,*,Low Vol,0.24%,55.61%
4CHN,546,ChanCoin,"$50,405",$0.007559,"6,668,070",$727,-12.10%,-24.23%,-30.58%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.711963,?,*,"$35,459",-1.44%,12.43%
MYB,275,MyBit Token,"$5,226,525",$2.08,"2,516,334",*,"$19,969",0.04%,-14.19%
IOC,89,I/O Coin,"$52,105,174",$3.18,"16,370,963",*,"$113,945",1.27%,-5.64%
NETKO,406,Netko,"$1,142,777",$0.288931,"3,955,190","$1,897",0.21%,2.50%,35.65%
TROLL,626,Trollcoin,"$358,785",$0.000638,"562,080,459",Low Vol,0.20%,-2.85%,-5.02%
NXT,80,Nxt,"$66,151,179",$0.066217,"998,999,942",*,"$3,255,250",0.27%,4.97%
BQC,876,BBQCoin,"$8,632",$0.000170,"50,765,854",Low Vol,0.23%,14.36%,-10.57%
NXS,74,Nexus,"$77,900,827",$1.47,"52,909,177","$506,943",0.45%,-7.93%,-13.98%
BOLI,679,Bolivarcoin,"$146,632",$0.018806,"7,796,925",Low Vol,-8.71%,-15.64%,5.63%
REV,851,Revenu,"$17,253",$0.014431,"1,195,525",Low Vol,0.22%,45.45%,170.68%
XAS,130,Asch,"$25,734,375",$0.343125,"75,000,000","$9,201",0.22%,1.17%,45.31%
JIN,723,Jin Coin,"$84,943",$0.008625,"9,848,485",Low Vol,0.73%,90.97%,4378.83%
EVIL,727,Evil Coin,"$80,170",$0.003814,"21,020,383",Low Vol,0.23%,-5.00%,-16.60%
XSPEC,220,Spectrecoin,"$8,858,855",$0.433272,"20,446,404",*,"$16,440",1.53%,5.45%
P7C,878,P7Coin,"$7,678",$0.000218,"35,220,238",Low Vol,0.22%,25.52%,73.40%
NXC,148,Nexium,"$20,053,797",$0.301463,"66,521,586",*,"$1,213,210",0.05%,3.36%
BTWTY,684,Bit20,"$141,838","$139,604",1.016,*,Low Vol,1.28%,18.63%
WMC,738,WMCoin,"$74,383",$0.006453,"11,527,489",*,Low Vol,0.22%,-16.99%
CXT,804,Coinonat,"$37,087",$0.004301,"8,623,200",Low Vol,-2.52%,-12.26%,-5.16%
BIT,1088,First Bitcoin,?,$0.011728,?,Low Vol,0.24%,0.79%,34.75%
BQX,94,Bitquence,"$45,105,190",$0.630921,"71,491,027",*,"$281,990",1.63%,-3.88%
NLC2,115,NoLimitCoin,"$31,421,424",$0.154148,"203,839,324",*,"$33,256",-1.62%,-0.34%
OK,173,OKCash,"$15,251,395",$0.208937,"72,995,184",*,"$721,863",-2.48%,-10.60%
UBQ,85,Ubiq,"$59,284,838",$1.55,"38,227,812","$220,101",-1.24%,-3.70%,-10.59%
2GIVE,336,2GIVE,"$2,724,750",$0.005275,"516,491,415","$32,139",-0.20%,-4.90%,-13.16%
HNC,912,Huncoin,?,$0.010900,?,"$99,672",1.04%,-58.85%,2788.41%
COVAL,291,Circuits of V...,"$4,577,900",$0.004578,"1,000,000,000",*,"$81,733",-0.24%,-1.57%
CADASTRAL,260,Bitland,"$5,991,000",$0.199700,"30,000,000",*,"$8,736",0.99%,1.50%
MAID,32,MaidSafeCoin,"$211,922,601",$0.468283,"452,552,412",*,"$1,351,370",-0.11%,5.42%
NTRN,252,Neutron,"$6,194,342",$0.198108,"31,267,502",*,"$38,694",0.21%,-11.06%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$83,011,472",$2.05,"40,510,000",*,"$1,506",0.24%,2.29%
BTPL,509,Bitcoin Planet,"$158,659",$0.030469,"5,207,166",$641,0.61%,215.14%,245.37%
SOON,812,SoonCoin,"$32,058",$0.002572,"12,462,620",*,Low Vol,0.24%,-4.07%
OP,1089,Operand,?,$0.001264,?,*,Low Vol,0.21%,?
AC,583,AsiaCoin,"$2,516,332",$0.002407,"1,045,596,386",Low Vol,0.20%,-10.74%,-11.68%
HALLO,972,Halloween Coin,?,$0.000233,?,"$1,311",-15.39%,7.86%,34.99%
YOYOW,935,YOYOW,?,$0.043106,?,*,"$21,303",7.45%,8.67%
LKK,65,Lykke,"$93,178,334",$0.346693,"268,763,241",*,"$232,207",0.22%,4.89%
XST,288,Stealthcoin,"$4,740,784",$0.175062,"27,080,598","$17,478",-1.53%,-3.72%,-22.19%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.24%,-49.79%
GRWI,394,Growers Inter...,"$1,311,447",$1.27,"1,036,389",*,"$6,455",0.24%,5.50%
EBST,907,eBoost,?,$0.152902,?,*,"$302,635",-0.98%,0.94%
CLOAK,109,CloakCoin,"$33,908,134",$6.63,"5,114,164",*,"$256,178",0.21%,-2.78%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$544,13.34%,-5.37%
NAMO,917,NamoCoin,?,$0.000348,?,"$64,834",0.07%,-11.17%,-26.62%
LANA,504,LanaCoin,"$196,097",$0.000240,"816,087,419","$1,516",-0.16%,15.41%,22.03%
DEM,488,Deutsche eMark,"$313,098",$0.011265,"27,793,416",$556,4.30%,2.29%,4.13%
FLO,212,FlorinCoin,"$9,936,394",$0.071854,"138,286,076","$262,556",-0.84%,17.63%,-14.00%
MBL,1017,MobileCash,?,$0.000785,?,Low Vol,21.41%,-0.98%,12.13%
HXX,793,Hexx,"$41,372",$0.028527,"1,450,265",*,Low Vol,0.21%,-59.94%
SIGMA,942,SIGMAcoin,?,$0.051733,?,*,"$16,426",14.30%,2.63%
BLOCK,57,Blocknet,"$113,719,603",$23.55,"4,829,801",*,"$151,050",-0.06%,-3.64%
REGA,956,Regacoin,?,$0.005450,?,"$3,867",21.44%,29.39%,-2.90%
SCL,298,Social,"$4,431,388",$0.265130,"16,714,020",*,"$10,155",0.53%,-0.23%
CREDO,154,Credo,"$18,754,112",$0.034105,"549,891,703",*,"$21,951",4.32%,-53.11%
NEBL,120,Neblio,"$29,878,720",$2.40,"12,438,997",*,"$598,469",-3.38%,5.55%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,539,GlobalToken,"$75,865",$0.003062,"24,779,800",$981,-1.15%,-31.24%,-15.42%
KLC,700,KiloCoin,"$111,259",$0.000567,"196,297,971",Low Vol,0.21%,-23.22%,-13.70%
PTC,281,Pesetacoin,"$5,044,726",$0.038528,"130,936,964","$26,471",0.16%,1.48%,-2.71%
FIRE,722,Firecoin,"$86,024",$0.874118,"98,412",*,Low Vol,0.24%,10.17%
MNM,669,Mineum,"$167,035",$0.017701,"9,436,367",Low Vol,0.24%,3.01%,-3.21%
AMP,197,Synereo,"$12,551,081",$0.152585,"82,256,324",*,"$69,388",-0.12%,-1.13%
AMS,965,AmsterdamCoin,?,$0.003542,?,"$2,185",0.21%,3.60%,-4.34%
MNC,887,MantraCoin,"$3,650",$0.000785,"4,650,380",*,Low Vol,0.21%,?
MND,802,MindCoin,"$37,197",$0.002965,"12,546,625",Low Vol,-1.03%,-5.17%,-10.61%
MNE,389,Minereum,"$1,373,508",$1.22,"1,128,963",*,"$21,364",-8.56%,-21.57%
SCS,870,Speedcash,"$11,872",$0.045343,"261,831",Low Vol,0.21%,-14.96%,-34.14%
8BIT,639,8Bit,"$278,038",$0.238779,"1,164,415",*,Low Vol,0.34%,17.32%
TRI,491,Triangles,"$276,988",$3.80,"72,891","$1,289",0.21%,-15.27%,-0.35%
PBT,292,Primalbase Token,"$4,548,690",$4548.69,"1,000",*,"$10,187",0.29%,5.99%
TRK,658,Truckcoin,"$190,178",$0.001305,"145,768,431",*,Low Vol,-2.98%,-3.08%
RBT,765,Rimbit,"$60,358",$0.000523,"115,499,623",*,Low Vol,0.71%,-4.74%
DON,1055,Donationcoin,?,$0.000392,?,Low Vol,0.21%,-9.61%,-15.65%
TYC,950,Tyrocoin,?,$0.261551,?,"$5,354",0.22%,34.75%,27.75%
300,757,300 Token,"$61,755",$205.85,300,*,Low Vol,0.24%,35.07%
BDL,83,Bitdeal,"$61,824,876",$0.395781,"156,209,812","$217,105",0.39%,-5.51%,-15.92%
TRC,300,Terracoin,"$4,367,172",$0.204261,"21,380,350","$21,002",-0.07%,-17.77%,-16.90%
B3,361,B3Coin,"$1,945,225",$0.018593,"104,622,494","$127,282",-6.77%,-68.52%,-89.54%
OCEAN,881,BurstOcean,"$6,321",$0.029839,"211,827",*,Low Vol,-10.46%,-3.77%
USDT,19,Tether,"$437,817,689",$1.00,"437,061,572",*,"$91,539,700",0.04%,0.11%
TRX,52,TRON,"$120,374,400",$0.003009,"40,000,000,000",*,"$427,025",3.86%,-10.38%
KOBO,627,Kobocoin,"$357,351",$0.014467,"24,700,248",*,Low Vol,0.04%,-30.41%
ATCC,211,ATC Coin,"$10,094,638",$0.959023,"10,525,960",*,"$698,044",9.69%,-6.68%
ZRX,64,0x,"$98,124,000",$0.196248,"500,000,000",*,"$1,355,500",0.67%,8.62%
SAK,1051,Sharkcoin,?,$0.002735,?,Low Vol,0.19%,4.46%,-6.53%
RHOC,936,RChain,?,$0.187152,?,*,"$20,725",?,?
BERN,718,BERNcash,"$90,274",$0.001267,"71,234,301",Low Vol,-1.04%,-5.77%,9.95%
MRJA,967,GanjaCoin,?,$0.033266,?,"$1,927",-1.95%,-13.95%,-54.51%
GOKU,919,Gokucoin,?,$0.017613,?,"$56,972",-0.67%,1.50%,-18.15%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.01%
LRC,76,Loopring,"$72,550,868",$0.253523,"286,170,756",*,"$2,003,940",2.90%,11.71%
HTC,596,HitCoin,"$958,859",$0.000087,"10,996,318,099",Low Vol,0.24%,0.42%,55.30%
SLM,662,Slimcoin,"$181,049",$0.012120,"14,937,439",Low Vol,0.21%,0.42%,-2.70%
AVT,156,Aventus,"$18,627,480",$3.10,"6,000,000",*,"$527,443",0.22%,15.25%
MYST,170,Mysterium,"$15,719,363",$0.809066,"19,429,024",*,"$333,726",1.02%,3.18%
LTCR,829,Litecred,"$26,485",$0.000876,"30,227,750",Low Vol,0.24%,-8.22%,48.02%
ENRG,196,Energycoin,"$12,705,853",$0.104764,"121,280,717","$11,989",0.24%,-6.02%,-11.76%
FLVR,806,FlavorCoin,"$36,445",$0.001744,"20,898,106",*,Low Vol,0.24%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.27%
XCO,495,X-Coin,"$249,554",$0.020150,"12,384,976",*,"$2,057",50.92%,232.14%
CHIPS,337,CHIPS,"$2,700,634",$0.174396,"15,485,642","$13,878",0.20%,-14.56%,-20.08%
BCAP,213,BCAP,"$9,737,980",$0.973798,"10,000,000",*,"$1,895",0.85%,2.60%
ZUR,513,Zurcoin,"$143,637",$0.001700,"84,508,515","$6,212",2.41%,-12.58%,-20.10%
NEO,8,NEO,"$1,664,395,000",$33.29,"50,000,000",*,"$48,984,300",-0.16%,2.00%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,-0.01%,-4.79%,-24.70%
SUB,110,Substratum,"$33,752,740",$0.149288,"226,091,449",*,"$507,042",2.10%,7.06%
SKULL,1047,Pirate Blocks,?,$0.004970,?,Low Vol,0.21%,-4.58%,-13.64%
AV,980,AvatarCoin,?,$0.024415,?,*,$858,0.24%,-1.35%
ANTI,761,AntiBitcoin,"$60,917",$0.003488,"17,465,159",Low Vol,0.21%,1.67%,-21.10%
XCRE,823,Creatio,"$28,047",$0.001367,"20,520,514",*,Low Vol,0.23%,-21.30%
GAME,45,GameCredits,"$154,138,791",$2.40,"64,355,352","$1,483,270",0.36%,0.79%,2.44%
ACP,563,AnarchistsPrime,"$23,438",$0.005333,"4,394,874","$2,224",-0.60%,1.50%,25.98%
SUR,998,Suretly,?,$3.62,?,*,Low Vol,0.85%,-18.51%
JIO,879,JIO Token,"$7,238",$0.003793,"1,908,128",*,Low Vol,0.21%,32.34%
XOT,1135,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.21%
NET,616,NetCoin,"$416,331",$0.000529,"787,126,712",Low Vol,-12.49%,1.38%,-4.24%
FLDC,264,FoldingCoin,"$5,753,513",$0.010966,"524,682,737",*,"$459,635",-2.48%,11.08%
LVPS,571,LevoPlus,"$9,187",$0.009449,"972,346","$1,143",0.54%,-16.16%,-27.01%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,-0.02%
TEK,501,TEKcoin,"$225,361",$0.000159,"1,414,054,562",$630,-1.10%,-4.53%,14.13%
BITSILVER,516,bitSilver,"$134,315",$15.23,"8,820",*,"$3,032",0.92%,-2.41%
MCRN,706,MACRON,"$106,257",$0.000265,"401,421,401",*,Low Vol,0.21%,89.19%
BIOS,807,BiosCrypto,"$36,312",$0.001744,"20,821,709",*,Low Vol,0.22%,-4.37%
ODN,175,Obsidian,"$15,209,081",$0.623323,"24,400,000",*,"$992,065",3.60%,-15.11%
UET,559,Useless Ether...,"$34,998",$0.008825,"3,965,716",*,"$1,211",-34.27%,-15.86%
SONG,855,SongCoin,"$17,038",$0.000523,"32,565,300",Low Vol,0.21%,-32.22%,-5.10%
NANOX,566,Project-X,"$14,673","$187,476",0.078264,*,"$5,724",0.24%,-8.15%
SALT,31,SALT,"$213,544,694",$3.91,"54,675,000",*,"$2,199,960",-0.08%,-7.22%
NBE,1039,BitCentavo,?,$0.000005,?,Low Vol,0.01%,13.15%,-3.04%
MEME,320,Memetic,"$3,197,006",$0.194243,"16,458,796","$147,464",-2.18%,-6.29%,-26.51%
ADT,153,adToken,"$18,980,220",$0.031634,"600,000,000",*,"$41,564",1.80%,-2.89%
CORG,771,CorgiCoin,"$55,716",$0.000045,"1,251,855,418",*,Low Vol,0.21%,-44.07%
USNBT,415,NuBits,"$968,793",$1.01,"960,923",*,"$54,887",1.12%,0.83%
GML,1091,GameLeagueCoin,?,$0.008589,?,*,Low Vol,0.22%,?
ELC,1071,Elacoin,?,$0.105189,?,Low Vol,-18.57%,?,-41.83%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,0.11%,-72.75%,-54.96%
J,697,Joincoin,"$117,079",$0.047819,"2,448,402",Low Vol,9.91%,4.99%,46.24%
ADZ,370,Adzcoin,"$1,693,237",$0.037569,"45,070,049","$1,285",-1.85%,-3.19%,-9.55%
ADX,79,AdEx,"$69,419,638",$1.24,"56,143,406",*,"$3,576,350",-0.30%,4.53%
FLT,651,FlutterCoin,"$209,696",$0.000651,"322,214,524",Low Vol,1.02%,-11.51%,11.10%
HUSH,299,Hush,"$4,400,390",$1.96,"2,242,500","$14,335",0.24%,-0.82%,4.27%
RDD,128,ReddCoin,"$27,487,097",$0.000960,"28,636,032,247",*,"$710,330",-1.04%,-5.98%
ICOB,753,ICOBID,"$63,037",$0.000594,"106,076,782",*,Low Vol,5.07%,-5.94%
ADC,592,AudioCoin,"$1,277,117",$0.001552,"822,879,152",Low Vol,-1.09%,6.93%,-3.98%
ADA,18,Cardano,"$483,809,507",$0.018660,"25,927,070,538",*,"$7,556,990",-1.68%,-12.90%
ELS,883,Elysium,"$5,238",$0.001308,"4,005,012",Low Vol,0.21%,58.54%,64.18%
ADL,369,Adelphoi,"$1,706,313",$0.072695,"23,472,224",*,$758,0.14%,1.81%
MINT,351,Mintcoin,"$2,171,192",$0.000087,"24,905,044,869",*,"$1,085",0.24%,-0.49%
AEON,104,Aeon,"$35,624,980",$2.43,"14,651,140","$585,098",37.04%,55.57%,35.78%
ICOO,586,ICO OpenLedger,"$1,723,619",$3.70,"465,755",*,Low Vol,1.17%,5.95%
ICON,558,Iconic,"$35,285",$0.059513,"592,894",*,$597,0.24%,4.32%
LEA,831,LeaCoin,"$26,154",$0.000087,"299,438,290",Low Vol,-1.36%,-2.86%,4.15%
WIC,951,Wi Coin,?,$0.011763,?,*,"$4,976",0.25%,-15.48%
MEC,441,Megacoin,"$660,842",$0.018385,"35,943,625",$806,0.57%,-5.35%,-20.14%
BRX,330,Breakout Stake,"$2,870,650",$0.457979,"6,268,082",*,"$14,353",0.66%,-5.70%
XEL,102,Elastic,"$35,999,171",$0.415020,"86,740,810",*,"$331,351",2.19%,-3.65%
XEM,7,NEM,"$1,880,667,000",$0.208963,"8,999,999,999",*,"$5,332,260",1.40%,-1.09%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,5.23%
YASH,584,YashCoin,"$2,005,604",$0.200556,"10,000,221",*,Low Vol,0.21%,-5.73%
NAUT,358,NautilusCoin,"$1,982,972",$0.122557,"16,180,000",*,"$7,669",-1.16%,-0.16%
SMLY,404,SmileyCoin,"$1,149,691",$0.000044,"25,960,250,000","$1,128",0.19%,-0.31%,-16.56%
LEO,157,LEOcoin,"$18,623,464",$0.204066,"91,261,965",*,"$9,464",0.16%,0.98%
BRO,453,Bitradio,"$579,023",$0.101212,"5,720,898",*,"$1,657",-24.91%,3.56%
VSX,436,Vsync,"$715,162",$0.007226,"98,964,274","$4,222",0.24%,3.40%,-1.43%
BRK,335,Breakout,"$2,784,030",$0.153457,"18,142,083","$52,275",0.50%,-4.67%,-4.33%
TALK,612,BTCtalkcoin,"$444,328",$0.006805,"65,290,635",Low Vol,-0.01%,65.81%,43.65%
MER,378,Mercury,"$1,607,880",$0.016079,"100,000,000",*,"$1,937",0.24%,-16.52%
LEX,891,Lex4All,"$2,404",$0.002404,"1,000,000",*,Low Vol,-0.25%,-19.55%
CREVA,561,CrevaCoin,"$30,425",$0.000836,"36,390,750","$1,026",0.22%,-19.77%,-27.46%
BSC,859,BowsCoin,"$15,729",$0.002834,"5,550,102",Low Vol,0.22%,?,2.40%
WINGS,92,Wings,"$49,359,319",$0.550220,"89,708,333",*,"$547,141",-1.00%,-6.74%
FONZ,1090,Fonziecoin,?,$0.000305,?,*,Low Vol,0.24%,?
SLEVIN,869,Slevin,"$12,208",$0.000174,"70,000,000",*,Low Vol,0.24%,-33.06%
USC,452,Ultimate Secu...,"$597,741",$0.057791,"10,343,113",$642,11.00%,-30.76%,35.97%
FLASH,1034,Flash,?,$0.004360,?,*,Low Vol,0.22%,1.39%
ONION,340,DeepOnion,"$2,589,093",$0.744575,"3,477,276","$24,155",-1.66%,13.91%,-16.06%
SOIL,749,SOILcoin,"$64,121",$0.011245,"5,702,048",Low Vol,2.97%,3.60%,-3.24%
NEWB,469,Newbium,"$444,638",$0.008893,"50,000,000",*,"$4,314",0.21%,-2.88%
RSGP,842,RSGPcoin,"$19,464",$11.28,"1,726",*,Low Vol,0.24%,24.19%
BLOCKPAY,618,BlockPay,"$411,442",$0.075796,"5,428,300",*,Low Vol,1.44%,-4.83%
ARGUS,874,Argus,"$9,075",$0.007903,"1,148,324",Low Vol,-6.76%,16.46%,3.38%
MSP,152,Mothership,"$19,052,740",$0.136091,"140,000,000",*,"$186,655",-2.70%,-9.51%
MUG,895,MikeTheMug,"$1,391",$0.001391,"1,000,000",*,Low Vol,-0.26%,3.47%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$162,854",$0.002838,"57,385,690",*,"$5,297",-9.94%,-8.22%
SNAKE,986,SnakeEyes,?,$0.043056,?,*,$624,-0.25%,1.99%
MSD,909,MSD,?,$0.057943,?,*,"$138,416",-0.28%,-19.57%
XWC,253,WhiteCoin,"$6,161,807",$0.024808,"248,380,819",*,"$60,507",-0.88%,5.36%
OBITS,226,OBITS,"$8,495,571",$0.537035,"15,819,400",*,"$14,241",4.34%,10.26%
DPAY,867,DPAY,"$13,872",$0.000174,"79,541,001",Low Vol,0.24%,-33.07%,-40.58%
TX,341,TransferCoin,"$2,583,246",$0.420174,"6,148,039",*,"$28,439",0.60%,-4.15%
AURS,938,Aureus,?,$3.70,?,*,"$20,403",2.31%,-9.39%
ATM,933,ATMChain,?,$0.027388,?,*,"$26,018",0.85%,8.31%
EAC,589,EarthCoin,"$1,516,487",$0.000133,"11,433,103,485",Low Vol,47.78%,50.06%,0.92%
42,485,42-coin,"$329,285",$7840.11,41.999999,"$5,357",1.41%,-5.26%,-8.75%
NXX,1081,Nexxus,?,$0.008825,?,*,Low Vol,0.85%,2.63%
XLR,467,Solaris,"$457,741",$0.871982,"524,943","$4,779",0.75%,6.26%,59.59%
PXI,693,Prime-XI,"$125,032",$0.007419,"16,852,980",Low Vol,0.28%,7.71%,20.09%
DAR,359,Darcrus,"$1,954,097",$0.143433,"13,623,762",*,"$74,943",-1.28%,7.44%
DAS,474,DAS,"$399,480",$0.155384,"2,570,918","$1,445",0.90%,-3.71%,37.09%
PXC,493,Phoenixcoin,"$256,813",$0.004213,"60,962,985","$2,321",-13.48%,-11.71%,3.17%
DAY,944,Chronologic,?,$10.19,?,*,"$11,789",6.13%,9.78%
TNT,112,Tierion,"$31,832,729",$0.075341,"422,513,667",*,"$373,996",0.39%,-1.55%
CNT,347,Centurion,"$2,410,842",$0.090743,"26,567,684","$19,307",-0.27%,0.12%,-7.83%
CUBE,707,DigiCube,"$105,908",$0.000044,"2,429,126,009",*,Low Vol,0.24%,0.39%
AE,67,Aeternity,"$90,561,309",$0.388641,"233,020,472",*,"$334,219",0.10%,5.91%
ICN,665,iCoin,"$170,899",$0.005886,"29,035,431",Low Vol,9.23%,4.96%,-11.27%
ESP,357,Espers,"$2,003,322",$0.000097,"20,649,584,962","$10,625",7.28%,-20.77%,17.57%
ADCN,542,Asiadigicoin,"$60,870",$0.002442,"24,931,054","$4,716",-1.54%,-10.75%,5.78%
