symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,243,SolarCoin,"$7,248,658",$0.197372,"36,725,868",*,"$26,786",-2.65%,-7.58%
SLS,178,SaluS,"$14,494,479",$14.43,"1,004,371",*,"$7,489",0.03%,-0.34%
STORJ,98,Storj,"$40,140,681",$0.405492,"98,992,535",*,"$393,523",-0.15%,-11.14%
KARMA,1110,Karmacoin,?,$0.000043,?,Low Vol,0.05%,?,1.96%
SKIN,388,SkinCoin,"$1,486,262",$0.016854,"88,183,483",*,"$36,432",0.01%,-4.21%
VERI,51,Veritaseum,"$129,270,749",$64.12,"2,016,034",*,"$403,777",3.00%,-12.21%
MILO,825,MiloCoin,"$30,631",$0.002839,"10,789,954",Low Vol,0.05%,-12.92%,-23.47%
SLG,680,Sterlingcoin,"$151,031",$0.036074,"4,186,722",Low Vol,0.05%,-3.83%,-16.37%
MCO,78,Monaco,"$70,921,798",$7.23,"9,814,875",*,"$3,767,100",-1.68%,-1.37%
MAC,630,Machinecoin,"$351,001",$0.017558,"19,990,475",Low Vol,0.04%,-0.80%,24.36%
ARK,23,Ark,"$248,783,298",$2.54,"97,981,284",*,"$1,234,860",-1.46%,-2.50%
NRO,549,Neuro,"$59,714",$0.002173,"27,478,533",$565,0.05%,-37.56%,16.10%
DICE,143,Etheroll,"$22,707,383",$3.24,"7,001,623",*,"$29,698",-1.17%,8.32%
DNT,125,district0x,"$28,525,920",$0.047543,"600,000,000",*,"$550,657",0.30%,-1.77%
TOKEN,607,SwapToken,"$663,501",$0.000043,"15,320,585,365",*,Low Vol,0.08%,-0.21%
LGD,362,Legends Room,"$2,006,300",$1.00,"2,000,000",*,"$36,466",0.06%,-5.54%
GMX,1028,GoldMaxCoin,?,$0.001391,?,*,Low Vol,0.04%,0.85%
UNRC,1054,UniversalRoya...,?,$0.000797,?,*,Low Vol,3.36%,6.38%
XGR,691,GoldReserve,"$135,828",$0.007910,"17,171,382",Low Vol,0.04%,-0.68%,57.51%
RIDE,845,Ride My Car,"$22,009",$0.000217,"101,276,976",*,Low Vol,0.05%,-13.90%
AMMO,768,Ammo Rewards,"$60,847",$0.000782,"77,777,777",*,Low Vol,0.04%,7.27%
$$$,799,Money,"$39,974",$0.000871,"45,887,218",Low Vol,0.02%,-0.83%,-13.37%
QAU,193,Quantum,"$13,448,662",$0.169118,"79,522,355",*,"$19,381",-1.77%,-2.04%
IMS,756,Independent M...,"$65,431",$0.012187,"5,368,934",Low Vol,0.03%,-10.69%,-13.76%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,127.36%
CLINT,1080,Clinton,?,$0.006389,?,*,Low Vol,0.05%,1.90%
WA,950,WA Space,?,$0.020340,?,"$6,391",-0.38%,0.28%,-25.41%
PAY,30,TenX,"$217,072,790",$2.07,"104,661,310",*,"$1,504,570",-0.22%,-7.20%
XTD,928,XTD Coin,?,$0.000174,?,"$34,687",33.40%,-20.64%,75.19%
DNR,454,Denarius,"$623,103",$0.382630,"1,628,473","$22,367",9.05%,37.25%,5.89%
ZYD,811,Zayedcoin,"$36,364",$0.005824,"6,243,840",Low Vol,0.04%,1.42%,9.58%
SOUL,1081,SoulCoin,?,$0.000043,?,Low Vol,0.05%,-1.34%,2.07%
TOPAZ,1071,Topaz Coin,?,$0.043847,?,Low Vol,0.04%,-0.47%,-39.91%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.83%
HBN,636,HoboNickels,"$311,345",$0.005215,"59,696,358",Low Vol,0.04%,-0.51%,0.31%
BIGUP,733,BigUp,"$83,591",$0.000040,"2,093,437,622",Low Vol,5.51%,-9.36%,-17.39%
EXP,187,Expanse,"$13,763,060",$1.74,"7,906,397","$173,458",-0.99%,-9.49%,-25.54%
IMX,844,Impact,"$23,797",$0.000217,"109,508,864",Low Vol,0.04%,53.27%,-12.34%
B@,1026,Bankcoin,?,$0.598279,?,*,Low Vol,0.62%,-7.68%
PAK,506,Pakcoin,"$228,796",$0.005458,"41,920,350",$717,-0.86%,-11.12%,-24.22%
BSTY,539,GlobalBoost-Y,"$94,230",$0.007350,"12,819,867","$1,482",-4.12%,-3.35%,-7.20%
BEST,1040,BestChain,?,$0.000954,?,Low Vol,0.05%,-1.52%,9.39%
DCN,103,Dentacoin,"$35,762,512",$0.000118,"303,095,254,787",*,"$21,001",10.66%,-3.55%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,661",$0.004129,"2,581,970",Low Vol,0.04%,-10.73%,-22.50%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-13.53%,1071.32%
VOYA,1012,Voyacoin,?,$2.50,?,Low Vol,23.46%,35.75%,-25.07%
LINX,461,Linx,"$534,943",$0.063620,"8,408,350","$10,600",0.12%,-3.92%,-23.15%
EGO,866,EGO,"$15,646",$0.000261,"60,000,001",*,Low Vol,0.05%,-12.39%
ADK,80,Aidos Kuneen,"$65,920,968",$6.46,"10,200,000",*,"$332,675",0.05%,3.26%
HSR,25,Hshare,"$239,643,203",$7.11,"33,693,482","$22,130,200",-1.52%,1.76%,3.94%
TIT,647,Titcoin,"$262,320",$0.005257,"49,898,202",Low Vol,0.04%,-0.39%,22.85%
TZC,937,TrezarCoin,?,$0.016525,?,"$25,673",-3.90%,32.87%,70.06%
KEXCOIN,1008,KexCoin,?,$10.87,?,*,Low Vol,0.05%,-1.34%
EDRC,1075,EDRCoin,?,$0.022630,?,*,Low Vol,0.04%,-44.23%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.73%,76.87%
DCY,436,Dinastycoin,"$749,709",$0.000589,"1,273,673,745",$749,-2.51%,-4.56%,22.65%
BITUSD,328,bitUSD,"$3,137,834",$1.00,"3,130,790",*,"$37,280",0.14%,-0.20%
DCT,121,DECENT,"$30,113,698",$0.586942,"51,306,089",*,"$168,417",0.03%,-8.31%
BBP,538,BiblePay,"$98,728",$0.000522,"189,297,424",$582,9.15%,9.01%,7.54%
DCR,40,Decred,"$174,905,271",$29.62,"5,905,371","$470,083",-0.27%,-1.76%,-13.64%
RIC,375,Riecoin,"$1,668,407",$0.044114,"37,820,175","$65,381",1.21%,3.02%,-27.36%
TSTR,542,Tristar Coin,"$83,039",$0.016516,"5,027,857",$877,0.05%,-12.26%,-13.98%
ZENI,394,Zennies,"$1,349,296",$0.001348,"1,000,812,836",*,"$5,624",0.05%,-1.75%
OMC,1101,Omicron,?,$0.163418,?,*,Low Vol,0.04%,?
BNX,881,BnrtxCoin,"$9,160",$0.000392,"23,388,501",Low Vol,0.18%,-19.13%,-49.20%
HAL,760,Halcyon,"$63,691",$0.012517,"5,088,309",Low Vol,5.29%,11.08%,4.23%
PASC,304,Pascal Coin,"$4,328,898",$0.309625,"13,981,100","$92,448",-0.73%,-10.39%,-19.74%
BOST,552,BoostCoin,"$49,466",$0.004172,"11,855,487","$2,619",-5.84%,2.20%,-11.82%
RISE,102,Rise,"$37,604,076",$0.332370,"113,139,200",*,"$554,933",-0.96%,-9.04%
THS,977,TechShares,?,$0.550377,?,*,$810,4.08%,-0.64%
KNC,833,KingN Coin,"$27,911",$13.91,"2,007",*,Low Vol,0.05%,-1.32%
BENJI,802,BenjiRolls,"$39,117",$0.001934,"20,225,495",Low Vol,-4.12%,-19.83%,-11.85%
BNT,66,Bancor,"$92,334,243",$2.26,"40,772,871",*,"$1,328,820",-0.13%,2.35%
DASH,6,Dash,"$2,338,855,384",$307.48,"7,606,529","$29,185,800",-0.15%,-0.48%,-6.62%
SIGT,335,Signatum,"$2,857,618",$0.026466,"107,972,766",*,"$49,384",1.45%,-0.06%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$159,462,000",$1.59,"100,000,000",*,"$7,155,330",3.38%,-4.92%
ETX,955,Etherx,?,$2.17,?,*,"$4,545",0.05%,2.77%
WEX,877,Wexcoin,"$12,796",$0.051199,"249,933",*,Low Vol,-14.19%,-11.24%
THC,311,HempCoin,"$3,599,518",$0.015823,"227,489,313","$40,183",-0.45%,-3.55%,-17.74%
FRAZ,568,Frazcoin,"$21,606",$0.002692,"8,026,572",$919,0.28%,-23.70%,-33.44%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,459",$0.000002,"19,612,388,659",Low Vol,-0.06%,-9.71%,-39.62%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,148,042",$0.007859,"1,800,339,818","$166,515",0.48%,-0.67%,-15.38%
ZEIT,350,Zeitcoin,"$2,523,709",$0.000068,"36,971,142,704","$1,263",-0.05%,-16.68%,-21.91%
SWIFT,302,Bitswift,"$4,347,801",$1.07,"4,066,520",*,"$14,648",0.19%,-4.45%
ITI,605,iTicoin,"$676,861",$21.15,"32,000",*,Low Vol,0.99%,-10.68%
SYS,73,Syscoin,"$78,210,834",$0.148125,"528,005,627","$474,728",0.69%,-2.74%,-9.49%
QWARK,277,Qwark,"$5,238,369",$0.141948,"36,903,437",*,"$54,967",-2.03%,-11.86%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.31%,-32.70%
KIN,77,Kin,"$75,720,146",$0.000100,"756,097,560,976",*,"$152,156",-1.29%,1.44%
MZC,623,MazaCoin,"$400,705",$0.000304,"1,318,289,629",Low Vol,0.03%,-1.71%,-8.15%
KIC,736,KibiCoin,"$80,439",$0.005472,"14,701,000",Low Vol,-0.03%,1.94%,-45.49%
FNC,608,FinCoin,"$662,517",$0.051443,"12,878,667",*,Low Vol,2.26%,9.95%
YES,1014,Yescoin,?,$0.000003,?,Low Vol,-13.28%,14.84%,20.24%
MONETA,1108,Moneta,?,$0.000348,?,Low Vol,0.03%,-1.34%,23.24%
BQ,934,bitqy,?,$0.017802,?,*,"$28,037",0.00%,-16.65%
EMD,688,Emerald Crypto,"$142,101",$0.007433,"19,117,129",Low Vol,0.09%,7.67%,-10.57%
DMB,579,Digital Money...,"$1,408",$0.003342,"421,300","$69,231",3.34%,-37.49%,13.10%
Q2C,689,QubitCoin,"$140,158",$0.000565,"248,063,857",Low Vol,0.04%,-14.50%,1.97%
DMD,146,Diamond,"$22,409,735",$9.12,"2,456,168","$199,842",-0.47%,-10.16%,-22.86%
CRW,147,Crown,"$21,706,610",$1.40,"15,515,693","$91,214",0.05%,5.88%,-2.73%
EMC,139,Emercoin,"$23,852,695",$0.584295,"40,823,034","$81,338",-1.53%,-2.37%,-13.11%
EMB,319,EmberCoin,"$3,409,310",$0.000057,"59,405,158,781",*,"$17,314",-33.10%,-27.41%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.31%
BELA,285,Bela,"$4,985,204",$0.131470,"37,918,950","$34,853",-1.58%,-4.38%,-11.89%
SKY,161,Skycoin,"$18,086,583",$3.05,"5,933,198",*,$664,0.04%,9.48%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$31,570",$0.001695,"18,625,017",*,Low Vol,0.03%,-1.34%
SHDW,637,Shadow Token,"$304,236",$0.043462,"7,000,000",*,Low Vol,0.05%,-27.83%
CRB,261,Creditbit,"$6,040,918",$0.508530,"11,879,177",*,"$276,794",1.68%,5.56%
GBT,834,GameBet Coin,"$27,724",$0.001304,"21,262,780",*,Low Vol,0.05%,-3.00%
ECA,655,Electra,"$218,870",$0.000011,"20,604,382,954",Low Vol,5.73%,-7.62%,92.58%
FAZZ,1044,Fazzcoin,?,$0.001903,?,*,Low Vol,0.07%,-12.15%
EMP,601,EMoneyPower,"$731,946",$0.079559,"9,200,000",*,Low Vol,-0.04%,4.36%
SYNX,327,Syndicate,"$3,149,428",$0.203113,"15,505,790",*,"$32,616",0.07%,-4.07%
TRST,128,WeTrust,"$27,464,286",$0.298047,"92,147,500",*,"$309,293",-2.79%,-12.32%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,591",$0.002835,"18,547,845",Low Vol,-0.01%,19.89%,11.48%
CRM,430,Cream,"$856,636",$0.019251,"44,499,420","$3,902",-16.10%,7.18%,25.72%
PR,640,Prototanium,"$298,705",$1.53,"195,471",Low Vol,0.05%,-1.50%,-18.95%
DAXX,452,DaxxCoin,"$629,300",$0.001286,"489,510,250","$27,520",23.83%,-56.97%,-64.64%
ACOIN,529,Acoin,"$113,441",$0.092978,"1,220,085","$1,655",0.04%,-6.02%,-16.88%
XDN,182,DigitalNote,"$14,094,400",$0.002047,"6,885,695,758","$2,896,890",0.19%,-3.02%,-8.50%
PX,726,PX,"$93,847",$0.001034,"90,761,177",Low Vol,0.05%,-9.65%,102.16%
TCR,991,TheCreed,?,$0.000261,?,$544,0.04%,-0.42%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,0.05%,-1.34%,-15.89%
CLUB,932,ClubCoin,?,$0.387306,?,*,"$31,327",2.56%,-0.20%
BUN,669,BunnyCoin,"$173,715",$0.000002,"102,088,391,283",Low Vol,0.24%,4.05%,-42.02%
UNIC,654,UniCoin,"$230,479",$0.078151,"2,949,158",Low Vol,0.04%,29.92%,?
BUB,1010,Bubble,?,$0.062151,?,*,Low Vol,0.03%,-4.17%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,-0.78%,-10.06%
GEO,322,GeoCoin,"$3,348,861",$1.03,"3,241,346","$21,066",3.00%,-2.35%,-17.48%
TCC,152,The ChampCoin,"$19,927,151",$0.120825,"164,925,727",*,"$93,871",0.27%,-3.15%
DASHS,1058,Dashs,?,$0.032597,?,Low Vol,0.05%,-1.34%,-3.34%
XRL,126,Rialto,"$27,955,650",$0.328890,"85,000,000",*,"$64,282",-1.62%,7.13%
ATMC,993,ATMCoin,?,$0.869245,?,*,Low Vol,0.05%,-1.34%
TAGR,836,TAGRcoin,"$26,891",$0.000695,"38,669,634",*,Low Vol,0.05%,?
XRE,718,RevolverCoin,"$101,103",$0.004564,"22,154,542",Low Vol,0.04%,-2.67%,-13.08%
ZOI,410,Zoin,"$1,144,734",$0.081104,"14,114,350","$6,579",0.32%,-2.22%,7.99%
VOISE,192,Voise,"$13,478,760",$0.020973,"642,671,985",*,"$965,456",-1.21%,-11.04%
XRA,662,Ratecoin,"$189,555",$0.001693,"111,957,071",*,Low Vol,0.05%,16.52%
XRC,888,Rawcoin,"$6,821",$0.009676,"704,882",Low Vol,0.05%,7.03%,-12.29%
XRB,214,RaiBlocks,"$10,614,881",$0.087300,"121,590,296","$159,802",1.54%,17.31%,3.93%
PASL,730,Pascal Lite,"$85,991",$0.024209,"3,552,100",Low Vol,0.04%,-3.76%,-11.30%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,584,563",$0.102314,"15,487,252","$34,588",-1.47%,-3.52%,-6.20%
FUNC,646,FUNCoin,"$264,158",$0.045166,"5,848,581",*,Low Vol,11.40%,37.63%
VISIO,300,Visio,"$4,422,818",$0.087109,"50,773,380",*,"$16,958",0.05%,0.83%
XBTC21,751,Bitcoin 21,"$68,596",$0.086490,"793,108",*,Low Vol,0.04%,38.95%
9COIN,949,9COIN,?,$0.009562,?,*,"$8,513",-23.84%,7.21%
XRP,3,Ripple,"$9,097,500,876",$0.235704,"38,597,142,499",*,"$150,619,000",-0.03%,-0.51%
EBTC,242,eBTC,"$7,256,751",$0.352881,"20,564,300",*,"$1,500,660",10.69%,-52.87%
INXT,395,Internxt,"$1,324,931",$2.10,"629,610",*,"$134,101",-18.67%,?
OPT,288,Opus,"$4,836,869",$0.034529,"140,080,549",*,"$35,209",11.17%,16.15%
LDCN,931,LandCoin,?,$0.002741,?,*,"$31,348",0.22%,25.17%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.32%,33.66%
LCP,550,Litecoin Plus,"$52,374",$0.113002,"463,477",*,"$1,443",3.91%,2.61%
ANC,497,Anoncoin,"$303,234",$0.143691,"2,110,317","$3,118",0.04%,1.48%,0.49%
PSB,672,Pesobit,"$168,182",$0.005042,"33,358,730",*,Low Vol,0.03%,21.00%
FRST,53,FirstCoin,"$117,350,127",$10.70,"10,972,429","$1,185,290",0.06%,1.09%,2.51%
ALTC,556,Antilitecoin,"$40,055",$0.001271,"31,512,613","$26,164",12.36%,-12.17%,425.78%
SJCX,917,Storjcoin X,?,$0.527415,?,*,"$75,667",0.18%,-2.35%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,138",0.05%,-1.34%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,015,683",$1.73,"32,948,091",*,"$471,545",0.80%,-8.69%
MEOW,804,Kittehcoin,"$38,483",$0.000002,"23,905,669,976",Low Vol,-0.65%,-3.69%,-19.81%
BLN,922,Bolenum,?,$0.054264,?,*,"$58,373",13.29%,62.13%
NVC,246,Novacoin,"$7,170,043",$3.85,"1,861,136","$37,021",-0.08%,-0.58%,-15.83%
BUZZ,926,BuzzCoin,?,$0.000423,?,"$42,659",-1.47%,-35.58%,-65.58%
RNS,372,Renos,"$1,690,860",$0.050691,"33,356,077",*,"$15,226",-4.40%,-4.74%
XRY,1077,Royalties,?,$0.038783,?,Low Vol,-0.82%,59.20%,-4.94%
KURT,774,Kurrent,"$59,473",$0.005996,"9,919,485",Low Vol,0.05%,49.09%,-23.97%
SOJ,893,Sojourn,"$3,564",$0.007345,"485,214",Low Vol,-41.69%,-39.39%,-28.96%
PST,204,Primas,"$12,043,264",$0.235220,"51,200,000",*,"$5,489",0.11%,4.03%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,024",0.05%,-1.30%,1.65%
ETP,131,Metaverse ETP,"$27,075,704",$1.20,"22,600,000","$628,185",-0.96%,-8.42%,-0.50%
KMD,38,Komodo,"$184,093,317",$1.82,"100,945,510","$715,822",-0.62%,-9.77%,-13.81%
BCH,4,Bitcoin Cash,"$6,026,691,392",$361.41,"16,675,313","$127,815,000",0.12%,-1.51%,-17.94%
VUC,522,Virta Unique ...,"$131,443",$0.002151,"61,096,950","$4,431",-5.78%,-15.52%,-39.26%
ETT,951,EncryptoTel [...,?,$0.130387,?,*,"$6,079",0.05%,?
WARP,794,WARP,"$46,363",$0.042332,"1,095,224",*,Low Vol,0.05%,-1.39%
BCF,528,BitcoinFast,"$113,781",$0.026990,"4,215,662","$1,911",-0.44%,28.84%,100.86%
MSCN,534,Master Swiscoin,"$105,036",$0.002414,"43,515,780",*,"$9,858",67.75%,171.68%
BLAZR,1049,BlazerCoin,?,$0.000822,?,Low Vol,0.05%,27.39%,37.25%
DVC,621,Devcoin,"$417,322",$0.000028,"14,817,357,500",Low Vol,-0.15%,46.05%,22.04%
BCC,12,BitConnect,"$972,708,039",$139.89,"6,953,477","$8,764,320",-0.25%,-1.33%,5.00%
ETC,11,Ethereum Classic,"$1,171,127,092",$12.17,"96,225,122","$22,417,000",0.29%,-0.80%,-6.03%
COB,919,Cobinhood,?,$0.068710,?,*,"$68,244",1.77%,15.21%
FST,397,Fastcoin,"$1,299,047",$0.010310,"126,000,000","$7,103",-3.58%,-1.77%,22.91%
BCY,267,Bitcrystals,"$5,816,100",$0.250261,"23,240,139",*,"$138,677",-1.02%,-1.25%
INDIA,923,India Coin,?,$0.000565,?,*,"$49,824",-2.45%,7.11%
KUSH,704,KushCoin,"$119,992",$0.022035,"5,445,431",Low Vol,0.05%,?,-3.55%
ETH,2,Ethereum,"$29,150,039,994",$306.87,"94,990,876","$408,361,000",0.08%,2.42%,2.83%
CON,739,PayCon,"$77,914",$0.003381,"23,042,604",*,Low Vol,-0.35%,-9.23%
VRS,567,Veros,"$22,599",$0.000046,"486,609,040",*,"$5,933",-8.02%,-1.64%
HVCO,875,High Voltage,"$13,767",$0.009214,"1,494,171",*,Low Vol,-7.91%,-21.39%
ZBC,961,Zilbercoin,?,$0.049075,?,*,"$2,395",0.79%,15.88%
DALC,475,Dalecoin,"$410,128",$1.03,"400,000",*,"$53,052",-3.84%,111.17%
RIYA,462,Etheriya,"$524,341",$0.331540,"1,581,531",*,$550,0.04%,25.43%
MTNC,1042,Masternodecoin,?,$0.108569,?,*,Low Vol,0.05%,-8.19%
CASH,862,Cashcoin,"$16,582",$0.000608,"27,251,500",Low Vol,0.04%,6.69%,3.79%
DDF,470,DigitalDevelo...,"$440,471",$0.086058,"5,118,307",*,"$2,074",0.03%,3.10%
VRC,225,VeriCoin,"$8,709,347",$0.286554,"30,393,388","$51,968",-0.17%,1.29%,-18.77%
FUNK,664,The Cypherfunks,"$187,272",$0.000004,"45,898,545,000",Low Vol,2.50%,12.38%,-17.61%
IQT,971,iQuant,?,$0.466827,?,*,"$1,312",4.82%,39.38%
C2,717,Coin2.1,"$104,952",$0.001050,"99,976,323",*,Low Vol,0.04%,-0.71%
VRM,339,VeriumReserve,"$2,735,134",$2.09,"1,308,351","$65,149",-3.50%,-0.71%,-0.42%
CJ,701,Cryptojacks,"$120,822",$0.000297,"406,568,581",Low Vol,0.17%,-1.85%,13.70%
LEPEN,1032,LePen,?,$0.000043,?,*,Low Vol,0.04%,-74.68%
MST,740,MustangCoin,"$77,750",$0.123346,"630,343",Low Vol,0.04%,-1.69%,-18.71%
MOTO,1048,Motocoin,?,$0.001565,?,Low Vol,0.04%,-67.25%,-45.69%
FAIR,113,FairCoin,"$32,921,822",$0.618903,"53,193,831",*,"$25,179",0.33%,-7.00%
DIME,385,Dimecoin,"$1,543,203",$0.000003,"535,141,227,280","$22,015",2.39%,-24.78%,-54.31%
CC,1068,CyberCoin,?,$0.000087,?,*,Low Vol,0.05%,-1.34%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,235,962",$0.054530,"41,004,100",*,"$33,360",0.49%,-15.80%
XMG,370,Magi,"$1,719,042",$0.230237,"7,466,400","$26,192",-0.68%,-7.51%,-10.95%
CF,897,Californium,"$2,410",$0.021688,"111,110",Low Vol,0.05%,-1.11%,16.90%
UTA,1073,UtaCoin,?,$0.001869,?,*,Low Vol,0.05%,-9.74%
HYPER,1066,Hyper,?,$0.023078,?,Low Vol,0.04%,-15.24%,?
XMY,321,Myriad,"$3,367,469",$0.002217,"1,518,636,000","$33,065",0.04%,-7.60%,-13.09%
WAY,687,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-1.26%
KRB,459,Karbowanec,"$566,233",$0.126647,"4,470,952","$11,941",11.17%,30.98%,41.44%
MOIN,465,Moin,"$491,626",$0.068460,"7,181,172",*,$889,0.89%,3.10%
XMR,10,Monero,"$1,371,015,084",$90.29,"15,184,539","$22,757,800",-0.37%,-1.76%,-5.28%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.72%
PLU,223,Pluton,"$8,858,780",$10.42,"850,000",*,"$95,279",0.15%,-2.63%
NMR,159,Numeraire,"$18,191,056",$14.56,"1,248,965",*,"$82,978",-0.44%,-1.48%
PLR,185,Pillar,"$13,934,664",$0.061282,"227,384,800",*,"$30,318",-10.10%,-2.56%
SNRG,306,Synergy,"$4,225,569",$1.37,"3,093,343",*,"$10,403",-0.12%,-4.53%
UFO,641,UFO Coin,"$298,443",$0.000087,"3,433,358,762",Low Vol,0.05%,-1.34%,-29.07%
DRACO,483,DT Token,"$374,739",$0.004216,"88,888,888",*,"$69,666",1.69%,2.45%
CDN,611,Canada eCoin,"$556,589",$0.005714,"97,415,544",Low Vol,0.01%,-1.05%,-6.95%
CASINO,648,Casino,"$251,889",$0.251889,"1,000,000",*,Low Vol,0.74%,-61.19%
HKG,824,Hacker Gold,"$30,810",$0.001912,"16,110,893",*,Low Vol,0.05%,-22.48%
CDT,136,CoinDash,"$24,710,059",$0.044624,"553,739,214",*,"$349,874",-1.41%,8.58%
TESLA,1039,TeslaCoilCoin,?,$0.809137,?,*,Low Vol,0.03%,-1.34%
NMC,164,Namecoin,"$17,608,819",$1.19,"14,736,400","$117,512",0.45%,-1.86%,-14.12%
RUP,369,Rupee,"$1,746,849",$0.079397,"22,001,450","$103,545",5.07%,28.96%,-35.05%
NDAO,537,NeuroDAO,"$102,610",$0.591304,"173,532",*,$554,0.05%,-4.20%
PRES,1016,President Trump,?,$0.004358,?,*,Low Vol,-0.90%,-17.57%
FRWC,1053,FrankyWillCoin,?,$0.002695,?,Low Vol,0.05%,3.68%,-21.41%
LOG,422,Woodcoin,"$918,471",$0.114306,"8,035,193","$7,725",0.05%,-0.28%,5.01%
GNT,37,Golem,"$185,806,122",$0.223048,"833,032,000",*,"$1,623,210",0.02%,-5.48%
RUBIT,1015,RubleBit,?,$0.002738,?,Low Vol,0.03%,-9.85%,-9.02%
XIN,938,Infinity Econ...,?,$0.018733,?,*,"$23,656",0.05%,0.37%
BXT,502,BitTokens,"$240,514",$0.431028,"558,000","$2,128",0.04%,79.86%,97.62%
INSN,404,InsaneCoin,"$1,244,287",$0.073816,"16,856,698","$6,894",-2.11%,-7.79%,-2.33%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,0.04%,-0.45%,69.02%
HYP,391,HyperStake,"$1,437,822",$0.001417,"1,014,372,249",*,"$1,053",-1.22%,-7.23%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,-0.14%,3.25%
DIX,849,Dix Asset,"$21,201",$2.1e-07,"100,000,000,000",*,Low Vol,-3.58%,30.96%
LOT,674,LottoCoin,"$165,350",$0.000011,"14,491,014,421",Low Vol,-0.19%,-8.86%,-12.68%
QBT,1113,Cubits,?,$0.001258,?,Low Vol,0.05%,?,-7.47%
BXC,1089,Bitcedi,?,$0.001922,?,Low Vol,-0.15%,-1.38%,15.32%
ARCO,743,AquariusCoin,"$74,432",$0.052956,"1,405,546",*,Low Vol,0.03%,-28.39%
ELIX,368,Elixir,"$1,764,485",$0.115785,"15,239,327",*,"$370,509",-0.18%,-20.19%
CVC,56,Civic,"$114,986,579",$0.337997,"340,200,000",*,"$1,176,020",0.75%,-6.43%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.74%,1.08%
PPC,123,Peercoin,"$29,768,700",$1.22,"24,372,406","$512,856",-0.24%,-2.18%,-5.45%
SAFEX,149,Safe Exchange...,"$20,721,542",$0.009649,"2,147,483,647",*,"$177,097",-1.27%,-4.64%
DISK,1109,DarkLisk,?,$0.000695,?,Low Vol,0.05%,-14.42%,-9.06%
MBI,602,Monster Byte,"$702,650",$0.041768,"16,822,736",*,Low Vol,0.31%,-22.17%
GAY,1096,GAY Money,?,$0.026172,?,Low Vol,-0.02%,6.06%,78.93%
WINK,1034,Wink,?,$0.000136,?,*,Low Vol,0.05%,?
VIBE,226,VIBE,"$8,550,068",$0.052135,"163,999,876",*,"$87,636",0.11%,8.40%
TCOIN,976,T-coin,?,$0.000087,?,$941,0.05%,-1.34%,-16.92%
QRK,589,Quark,"$1,672,451",$0.006644,"251,706,821",Low Vol,0.01%,15.72%,-42.01%
QRL,133,Quantum Resis...,"$25,864,228",$0.497389,"52,000,000",*,"$334,972",-2.69%,-12.84%
TERA,980,TeraCoin,?,$0.000043,?,$729,0.05%,-1.34%,-49.02%
QCN,716,QuazarCoin,"$105,090",$0.017385,"6,044,911",Low Vol,7.74%,31.54%,-3.09%
DGCS,902,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,2.02%
GAM,208,Gambit,"$11,273,568",$9.44,"1,194,772",*,"$26,611",0.05%,-10.37%
PSY,1099,Psilocybin,?,$0.011996,?,Low Vol,0.04%,-21.75%,-1.45%
