symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,122,Expanse,"$25,799,837 ",$3.26,"7,906,397","$692,651",0.09%,7.62%,3.19%
IMX,722,Impact,"$47,694 ",$0.000436,"109,477,920",Low Vol,0.33%,45.74%,112.83%
B@,522,Bankcoin,"$7,571,748 ",$0.657621,"11,513,848",*,Low Vol,0.30%,-17.29%
PAK,409,Pakcoin,"$516,080 ",$0.012809,"40,289,150","$1,626",1.63%,1.83%,-18.40%
BSTY,606,GlobalBoost-Y,"$171,004 ",$0.013635,"12,541,912",Low Vol,-0.05%,0.53%,-35.14%
BEST,957,BestChain,? ,$0.000991,?,Low Vol,0.33%,23.20%,-1.16%
DCN,298,Dentacoin,"$2,811,067 ",$0.000174,"16,177,500,000",*,"$15,556",0.26%,9.20%
ZNE,803,Zonecoin,"$15,298 ",$0.005925,"2,581,970",Low Vol,0.33%,5.33%,13.89%
LINX,382,Linx,"$959,896 ",$0.169024,"5,679,050","$64,198",5.39%,13.78%,180.63%
EGO,780,EGO,"$23,525 ",$0.000392,"60,000,001",*,Low Vol,0.33%,14.14%
ADK,394,Aidos Kuneen,"$805,960 ",$4.03,"200,000",*,"$165,314",0.33%,2.82%
PZM,207,PRIZM,"$7,839,564 ",$0.922696,"8,496,367",*,"$5,761",0.29%,1.21%
LTBC,532,LTBcoin,"$1,572,082 ",$0.003183,"493,863,915",*,Low Vol,-1.32%,?
EDRC,916,EDRCoin,? ,$0.036059,?,*,"$1,018",-4.42%,-28.33%
GEERT,818,GeertCoin,"$9,094 ",$0.001786,"5,091,200",Low Vol,0.33%,-5.42%,35.96%
DCY,549,Dinastycoin,"$597,528 ",$0.000478,"1,249,964,730",Low Vol,-0.17%,10.31%,22.29%
BITUSD,281,bitUSD,"$3,694,134 ",$1.02,"3,627,960",*,"$147,066",0.75%,0.41%
DCT,77,DECENT,"$63,131,116 ",$1.23,"51,306,089",*,"$1,859,870",1.29%,2.98%
ATMC,890,ATMCoin,? ,$0.871130,?,*,"$7,558",0.32%,1.44%
DCR,32,Decred,"$212,300,063 ",$37.73,"5,626,690","$3,175,540",0.29%,4.39%,43.62%
RIC,286,Riecoin,"$3,309,005 ",$0.090233,"36,671,825","$76,099",0.79%,4.88%,16.18%
PIGGY,577,Piggycoin,"$320,505 ",$0.000661,"484,602,671",Low Vol,3.15%,-9.42%,-5.24%
ZENI,279,Zennies,"$3,967,612 ",$0.003964,"1,000,797,565",*,"$15,752",0.33%,1.76%
OMC,1032,Omicron,? ,$0.201403,?,*,Low Vol,?,33.93%
BNX,719,BnrtxCoin,"$49,793 ",$0.002393,"20,803,501",Low Vol,0.27%,16.23%,29.79%
HAL,704,Halcyon,"$62,292 ",$0.012590,"4,947,589",Low Vol,0.33%,-20.75%,-27.46%
PASC,227,Pascal Coin,"$6,425,420 ",$0.503181,"12,769,600","$165,453",-0.81%,11.17%,29.27%
PASL,462,Pascal Lite,"$173,468 ",$0.056722,"3,058,200",$642,0.17%,-5.48%,35.46%
RISE,187,Rise,"$11,129,492 ",$0.098370,"113,139,200",*,"$57,342",1.36%,2.71%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,272,EquiTrader,"$4,180,956 ",$0.678488,"6,162,167","$483,261",-1.60%,6.08%,-16.40%
BENJI,713,BenjiRolls,"$52,656 ",$0.002657,"19,814,029",Low Vol,0.33%,3.11%,71.08%
BNT,54,Bancor,"$119,718,118 ",$2.94,"40,772,871",*,"$5,318,100",-0.01%,11.21%
DASH,6,Dash,"$2,753,052,998 ",$366.24,"7,517,156","$167,960,000",-1.63%,-3.47%,23.31%
SIGT,243,Signatum,"$5,394,404 ",$0.050413,"107,004,008","$106,761",-0.62%,-0.45%,-22.22%
BSTAR,772,Blackstar,"$27,481 ",$0.000044,"630,795,971",*,Low Vol,0.33%,1.46%
BNB,36,Binance Coin,"$199,878,000 ",$2.00,"100,000,000",*,"$22,266,500",-2.02%,-12.54%
ETX,974,Etherx,? ,$2.38,?,*,Low Vol,18.91%,20.25%
WEX,805,Wexcoin,"$14,552 ",$0.065653,"221,652",*,Low Vol,?,1.89%
THC,314,HempCoin,"$2,420,593 ",$0.010804,"224,041,897","$96,104",4.11%,-5.53%,50.38%
FRAZ,503,Frazcoin,"$54,319 ",$0.009518,"5,707,072","$10,666",-13.04%,2.41%,?
E4ROW,536,E4ROW,"$1,189,722 ",$0.285442,"4,168,000",*,Low Vol,0.08%,1.50%
PHO,733,Photon,"$44,258 ",$0.000002,"19,043,011,654",Low Vol,-1.03%,-8.55%,27.02%
SPEX,630,SproutsExtreme,"$124,885 ",$0.000044,"2,866,607,586",*,Low Vol,0.33%,1.46%
BURST,179,Burst,"$12,827,439 ",$0.007125,"1,800,339,818","$232,883",-0.35%,3.58%,10.41%
ZEIT,318,Zeitcoin,"$2,261,499 ",$0.000061,"36,971,139,259","$1,050",1.76%,-4.99%,-5.34%
GEO,253,GeoCoin,"$5,168,277 ",$1.62,"3,182,770","$86,598",2.71%,0.64%,-19.35%
KNC,511,KingN Coin,"$20,965 ",$10.45,"2,006",*,$784,0.32%,7.46%
MALC,446,Malcoin,"$231,656 ",$4.36,"53,185",*,$869,0.33%,-5.18%
SYS,69,SysCoin,"$74,492,834 ",$0.141324,"527,106,746","$1,957,990",1.05%,11.65%,12.97%
QWARK,205,Qwark,"$7,952,138 ",$0.275551,"28,859,043",*,"$382,039",6.03%,12.63%
CCN,593,Cannacoin,"$205,312 ",$0.043696,"4,698,627",Low Vol,0.33%,-39.96%,22.52%
MZC,437,MazaCoin,"$287,567 ",$0.000263,"1,092,618,137",$657,18.84%,0.03%,-9.06%
KIC,620,KibiCoin,"$142,364 ",$0.009684,"14,701,000",Low Vol,-0.16%,-22.12%,-4.14%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.88%
YES,1021,Yescoin,? ,$0.000007,?,Low Vol,-81.20%,-82.42%,54.38%
RAREPEPEP,547,Rare Pepe Party,"$619,162 ",$34.40,"18,000",*,Low Vol,-1.32%,?
EMD,464,Emerald Crypto,"$167,640 ",$0.008769,"19,117,129","$1,110",0.12%,2.34%,-7.38%
FDC,831,Future Digita...,"$2,639 ",$0.000958,"2,753,201",Low Vol,0.33%,-38.69%,?
Q2C,581,QubitCoin,"$259,244 ",$0.001046,"247,944,916",Low Vol,0.33%,-9.81%,15.35%
DMD,174,Diamond,"$13,419,841 ",$5.96,"2,250,051","$497,886",-3.19%,18.02%,38.11%
CRW,123,Crown,"$25,509,089 ",$1.70,"14,969,859","$242,053",2.53%,29.70%,61.31%
EMC,84,Emercoin,"$50,418,729 ",$1.24,"40,601,982","$313,026",0.04%,-8.13%,14.78%
EMB,300,EmberCoin,"$2,746,827 ",$0.000225,"12,181,701,395",*,"$191,388",-5.27%,10.74%
FRGC,869,Fargocoin,? ,$6.46,?,"$46,911",-6.45%,-11.36%,-9.24%
BELA,237,Bela,"$5,863,284 ",$0.157533,"37,219,400","$79,855",0.52%,5.78%,-7.40%
SKY,139,Skycoin,"$21,170,749 ",$3.61,"5,869,530",*,"$17,902",3.47%,1.79%
SYNC,949,Sync,? ,$348.52,?,*,Low Vol,0.33%,-30.43%
SLG,651,Sterlingcoin,"$92,838 ",$0.022220,"4,178,148",Low Vol,0.31%,8.55%,-31.78%
CRB,203,Creditbit,"$8,309,706 ",$0.699739,"11,875,437",*,"$240,903",-0.09%,-2.76%
GBT,757,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,?,1.25%
EMV,268,Ethereum Movi...,"$4,403,580 ",$0.660537,"6,666,666",*,"$1,138",0.01%,16.08%
EMP,905,EMoneyPower,? ,$0.121067,?,*,"$1,933",0.16%,14.42%
SYNX,302,Syndicate,"$2,717,317 ",$0.185869,"14,619,530",*,"$59,116",1.59%,-0.58%
TRST,127,WeTrust,"$24,870,702 ",$0.269901,"92,147,500",*,"$426,757",1.36%,2.76%
ROUND,92,Round,"$39,049,425 ",$0.045941,"850,000,000",*,"$274,176",0.17%,2.72%
BOAT,501,Doubloon,"$56,771 ",$0.003061,"18,547,845","$1,477",-4.24%,10.92%,181.01%
CRM,368,Cream,"$1,163,811 ",$0.026488,"43,936,799","$11,968",2.19%,-23.61%,28.01%
PR,640,Prototanium,"$111,592 ",$0.571738,"195,179",Low Vol,-0.16%,-14.72%,3.19%
DAXX,260,DaxxCoin,"$4,811,742 ",$0.009943,"483,924,850","$5,275",-0.19%,3.29%,-12.75%
ACOIN,489,Acoin,"$92,373 ",$0.075710,"1,220,085",$848,0.36%,1.60%,-13.83%
XDN,163,DigitalNote,"$15,315,233 ",$0.002224,"6,885,695,758","$1,285,160",0.06%,-4.51%,8.71%
PX,660,PX,"$86,301 ",$0.001002,"86,128,648",Low Vol,?,?,13.46%
TCR,1026,TheCreed,? ,$0.000305,?,Low Vol,0.33%,1.46%,24.15%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.33%,1.58%,6.42%
808,363,808Coin,"$1,247,759 ",$0.001609,"775,492,027","$6,939",3.64%,4.88%,91.11%
CLUB,872,ClubCoin,? ,$0.440095,?,*,"$42,980",3.04%,0.48%
QBT,1004,Cubits,? ,$0.001696,?,Low Vol,0.33%,3.94%,37.61%
BUN,460,BunnyCoin,"$174,211 ",$0.000002,"101,896,345,922",$539,-0.82%,36.43%,14.81%
UNIC,603,UniCoin,"$177,446 ",$0.060234,"2,945,964",Low Vol,0.00%,23.48%,59.63%
PI,1016,PiCoin,? ,$0.003180,?,Low Vol,0.33%,2.87%,-41.00%
SWIFT,256,Bitswift,"$5,030,722 ",$1.24,"4,066,019",*,"$257,164",0.65%,5.19%
TCC,108,The ChampCoin,"$30,817,527 ",$0.186857,"164,925,727","$415,092",0.14%,0.21%,5.92%
XRL,96,Rialto,"$37,519,214 ",$0.488674,"76,777,594",*,"$97,061",-1.83%,7.53%
FLASH,888,Flash,? ,$0.004704,?,*,"$10,144",5.19%,-15.06%
TAGR,763,TAGRcoin,"$32,009 ",$0.000828,"38,669,634",*,Low Vol,0.33%,1.46%
XRE,659,RevolverCoin,"$86,413 ",$0.003921,"22,039,248",Low Vol,3.79%,7.72%,-1.24%
ZOI,421,Zoin,"$414,632 ",$0.031802,"13,037,750","$8,162",-3.12%,-0.42%,8.42%
XRA,467,Ratecoin,"$165,471 ",$0.001502,"110,159,717",*,$708,0.33%,7.23%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,41.52%
XRB,152,RaiBlocks,"$17,519,079 ",$0.162431,"107,855,514","$160,444",-0.62%,16.12%,7.72%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,902,711 ",$0.123220,"15,441,579",**,"$25,322",4.95%,5.07%
FUNC,531,FUNCoin,"$1,613,460 ",$0.275872,"5,848,581",*,Low Vol,0.33%,34.93%
VISIO,332,Visio,"$2,006,404 ",$0.039558,"50,720,298",*,$984,3.55%,2.67%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.01%
9COIN,900,9COIN,? ,$0.001176,?,*,"$2,352",-29.33%,11.25%
XRP,4,Ripple,"$7,738,055,699 ",$0.201807,"38,343,841,883",*,"$188,940,000",0.57%,-5.19%
FUNK,609,The Cypherfunks,"$157,883 ",$0.000003,"45,204,470,000",Low Vol,3.40%,40.36%,-27.64%
SANDG,811,Save and Gain,"$11,883 ",$0.003877,"3,064,800",Low Vol,0.33%,10.12%,73.36%
LDCN,918,LandCoin,? ,$0.004454,?,*,$769,-18.64%,-4.23%
ANC,574,Anoncoin,"$341,593 ",$0.161868,"2,110,317",Low Vol,0.32%,17.00%,17.88%
PSB,451,Pesobit,"$200,656 ",$0.006056,"33,135,635",*,$883,0.33%,16.38%
FRST,94,FirstCoin,"$38,736,537 ",$5.99,"6,461,948","$30,356",1.51%,5.64%,21.22%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.04%,23.32%
SJCX,854,Storjcoin X,? ,$0.884944,?,*,"$172,633",-2.96%,-2.41%
DRAGON,830,BTCDragon,"$2,882 ",$0.007148,"403,189",*,Low Vol,0.46%,4.02%
ANT,58,Aragon,"$99,369,135 ",$2.96,"33,605,167",*,"$458,008",-0.02%,1.84%
WINK,978,Wink,? ,$0.000218,?,*,Low Vol,0.32%,0.81%
BLN,882,Bolenum,? ,$0.020380,?,*,"$14,572",-1.37%,14.88%
NVC,255,Novacoin,"$5,037,158 ",$2.77,"1,818,974","$3,949",-1.93%,13.55%,23.59%
WYV,707,Wyvern,"$57,915 ",$0.039427,"1,468,933",*,Low Vol,0.33%,30.98%
RNS,358,Renos,"$1,286,057 ",$0.038555,"33,356,077",*,"$4,731",14.43%,10.26%
XRY,975,Royalties,? ,$0.108185,?,Low Vol,-0.11%,2.82%,2.49%
KURT,482,Kurrent,"$117,909 ",$0.011887,"9,919,485","$1,628",0.33%,13.47%,15.87%
ETP,73,Metaverse ETP,"$68,049,730 ",$3.01,"22,600,000","$332,166",-0.69%,-1.66%,-9.13%
KMD,46,Komodo,"$162,314,323 ",$1.61,"100,945,510","$1,019,770",1.68%,19.46%,23.36%
BCH,3,Bitcoin Cash,"$10,511,552,365 ",$635.21,"16,548,075","$363,209,000",3.03%,1.58%,-16.10%
VUC,395,Virta Unique ...,"$804,289 ",$0.013270,"60,607,250","$92,098",-6.37%,-48.06%,34.94%
ETT,248,EncryptoTel,"$5,323,748 ",$0.085686,"62,131,190",*,"$1,436",0.31%,8.59%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,671,BitcoinFast,"$79,585 ",$0.020955,"3,797,809",**,Low Vol,-0.01%,-20.70%
MSCN,702,Master Swiscoin,"$63,046 ",$0.001481,"42,563,650",*,Low Vol,0.33%,7.58%
BLAZR,981,BlazerCoin,? ,$0.000741,?,Low Vol,-5.25%,-12.09%,11.05%
DVC,405,Devcoin,"$551,740 ",$0.000038,"14,520,652,500","$1,593",-0.23%,-4.46%,0.07%
BCC,14,BitConnect,"$831,904,821 ",$127.37,"6,531,198","$2,060,070",3.59%,10.59%,8.78%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,499,032,687 ",$15.79,"94,928,358","$125,022,000",-0.67%,3.83%,14.21%
COE,320,CoEval,"$2,245,429 ",$52.50,"42,770",*,"$12,491",-1.15%,0.79%
BCY,188,Bitcrystals,"$11,061,108 ",$0.475779,"23,248,415",*,"$89,285",5.04%,8.94%
KUSH,637,KushCoin,"$114,854 ",$0.021103,"5,442,503",Low Vol,3.31%,2.18%,-22.98%
ETH,2,Ethereum,"$31,806,706,722 ",$337.38,"94,275,055","$507,313,000",0.06%,1.59%,13.80%
IOP,860,Internet of P...,? ,$0.698702,?,"$118,383",3.08%,-6.43%,6.77%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.31%
CON,676,PayCon,"$78,717 ",$0.003416,"23,042,604",*,Low Vol,1.30%,16.99%
VRS,695,Veros,"$68,827 ",$0.000465,"148,104,141",*,Low Vol,10.34%,14.28%
ZBC,911,Zilbercoin,? ,$0.088046,?,*,"$1,376",0.33%,-10.42%
DALC,480,Dalecoin,"$120,106 ",$1.40,"85,950",*,"$15,908",1.31%,-10.15%
RIYA,367,Etheriya,"$1,166,417 ",$0.737524,"1,581,531",*,"$1,219",0.32%,1.90%
CASH,762,Cashcoin,"$32,055 ",$0.001176,"27,251,500",Low Vol,0.33%,-2.16%,38.47%
SPT,699,Spots,"$65,062 ",$0.002904,"22,406,021",Low Vol,0.33%,6.55%,-9.01%
VRC,186,VeriCoin,"$11,205,571 ",$0.369184,"30,352,266","$1,570,380",3.49%,21.38%,55.80%
UNIT,683,Universal Cur...,"$74,331 ",$0.005697,"13,046,431",Low Vol,0.33%,124.88%,194.54%
QORA,990,Qora,? ,$0.203499,?,*,Low Vol,0.33%,19.55%
C2,611,Coin2.1,"$156,799 ",$0.001568,"99,976,323",*,Low Vol,0.33%,17.73%
VRM,296,VeriumReserve,"$2,838,996 ",$2.27,"1,248,393","$26,042",0.34%,3.05%,-5.32%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$239,878 ",$0.029884,"8,027,091",$584,6.32%,-38.34%,130.44%
LEPEN,967,LePen,? ,$0.000060,?,*,Low Vol,0.30%,40.39%
MST,731,MustangCoin,"$44,828 ",$0.071152,"630,034",Low Vol,0.33%,-15.88%,-18.79%
MOTO,939,Motocoin,? ,$0.001975,?,Low Vol,-0.63%,-66.90%,-64.94%
FAIR,102,FairCoin,"$33,097,255 ",$0.622201,"53,193,831",*,"$11,229",0.20%,0.74%
DIME,290,Dimecoin,"$3,136,195 ",$0.000006,"532,901,628,816","$5,437",0.21%,-31.92%,48.08%
CC,995,CyberCoin,? ,$0.000087,?,*,Low Vol,0.33%,1.46%
KRS,867,Krypstal,? ,$0.090054,?,*,"$81,098",-0.05%,-0.21%
NDC,206,NEVERDIE,"$7,862,536 ",$0.191750,"41,004,100",*,"$40,091",10.96%,7.22%
XMG,347,Magi,"$1,659,912 ",$0.228100,"7,277,123","$19,427",1.33%,1.86%,-5.54%
CF,827,Californium,"$5,325 ",$0.047922,"111,110",Low Vol,0.31%,-3.35%,11.69%
UTA,928,UtaCoin,? ,$0.003224,?,*,Low Vol,0.33%,-12.08%
HYPER,1003,Hyper,? ,$0.039914,?,Low Vol,2.71%,-0.59%,12.83%
XMY,284,Myriad,"$3,526,225 ",$0.002339,"1,507,874,750","$354,458",0.00%,-1.00%,-4.27%
WAY,619,WayGuide,"$143,825 ",$0.001438,"100,040,708",*,Low Vol,0.33%,-4.34%
KRB,414,Karbowanec,"$452,869 ",$0.108106,"4,189,117",$542,0.72%,12.60%,33.68%
MOIN,378,Moin,"$1,033,893 ",$0.145488,"7,106,378",*,$909,0.33%,-2.82%
XMR,9,Monero,"$1,983,927,532 ",$132.67,"14,953,626","$131,686,000",2.70%,-4.01%,145.71%
1CR,507,1CRedit,"$30,298 ",$0.343462,"88,213","$1,286",0.33%,228.45%,200.68%
PLU,191,Pluton,"$10,757,764 ",$12.66,"850,000",*,"$120,277",0.65%,7.30%
NMR,88,Numeraire,"$44,745,170 ",$35.73,"1,252,303",*,"$382,467",3.37%,1.89%
PLR,75,Pillar,"$65,639,280 ",$0.117213,"560,000,000",*,"$74,371",0.59%,-6.09%
SNRG,252,Synergy,"$5,225,272 ",$1.75,"2,991,973",*,"$170,801",12.65%,6.66%
UFO,388,UFO Coin,"$886,016 ",$0.000261,"3,389,593,762","$5,953",3.19%,204.38%,194.72%
DRACO,361,DT Token,"$1,262,418 ",$0.014202,"88,888,888",*,"$26,761",1.68%,4.88%
CDN,404,Canada eCoin,"$571,434 ",$0.005866,"97,415,544",$582,1.68%,-0.27%,-13.01%
CASINO,544,Casino,"$714,756 ",$0.714756,"1,000,000",*,Low Vol,0.46%,18.33%
HKG,389,Hacker Gold,"$879,821 ",$0.054610,"16,110,893",*,"$62,054",-5.03%,-10.33%
CDT,849,CoinDash,? ,$0.116304,?,*,"$1,280,790",0.41%,-1.66%
TESLA,913,TeslaCoilCoin,? ,$0.803738,?,*,"$1,214",0.06%,1.18%
NMC,109,Namecoin,"$30,719,942 ",$2.08,"14,736,400","$345,824",-0.65%,-12.12%,23.30%
SHDW,551,Shadow Token,"$550,939 ",$0.078706,"7,000,000",*,Low Vol,0.25%,-15.57%
XBTC21,681,Bitcoin 21,"$76,015 ",$0.095844,"793,108",*,Low Vol,27.29%,48.61%
TELL,976,Tellurion,? ,$0.000067,?,Low Vol,0.33%,-31.53%,-44.83%
PRES,909,President Trump,? ,$0.001917,?,*,"$1,481",-1.90%,-33.55%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.14%,?
FRWC,1037,FrankyWillCoin,? ,$0.001612,?,Low Vol,0.33%,1.46%,14.39%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.05%
LOG,381,Woodcoin,"$987,156 ",$0.122854,"8,035,193","$4,523",0.33%,0.39%,11.11%
GNT,28,Golem,"$247,643,753 ",$0.297280,"833,032,000",*,"$3,075,390",0.24%,-1.05%
MI,492,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,542",0.00%,-11.25%
BXT,591,BitTokens,"$215,334 ",$0.385906,"557,997",Low Vol,0.33%,-1.52%,103.19%
INSN,317,InsaneCoin,"$2,312,077 ",$0.141600,"16,328,227","$21,476",1.11%,1.10%,0.83%
ANI,924,Animecoin,? ,$0.000134,?,$695,0.01%,9.66%,12.38%
HYP,355,HyperStake,"$1,444,032 ",$0.001480,"976,013,967",*,"$6,671",-2.36%,34.62%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.33%,1.46%,6.42%
DIX,743,Dix Asset,"$38,813 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.61%,5.18%
LOT,453,LottoCoin,"$192,439 ",$0.000013,"14,491,014,421","$1,603",-0.82%,20.66%,24.93%
EB3,112,EB3 Coin,"$28,972,869 ",$0.379106,"76,424,190","$234,344",-1.36%,-3.99%,-16.80%
WSX,959,WeAreSatoshi,? ,$0.002483,?,Low Vol,0.32%,-17.39%,-0.56%
BXC,947,Bitcedi,? ,$0.003839,?,Low Vol,9.65%,71.95%,-6.93%
ARCO,652,AquariusCoin,"$92,586 ",$0.068659,"1,348,494",*,Low Vol,0.33%,-6.25%
GNO,33,Gnosis,"$211,906,755 ",$191.84,"1,104,590",*,"$4,340,430",-1.77%,14.80%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.13%,43.71%
PPC,85,Peercoin,"$50,057,230 ",$2.06,"24,290,901","$1,365,120",-1.46%,-7.19%,30.01%
SAFEX,118,Safe Exchange...,"$27,514,849 ",$0.012813,"2,147,483,647",*,"$373,634",-2.24%,-0.12%
MBI,537,Monster Byte,"$1,096,461 ",$0.065177,"16,822,736",*,Low Vol,0.31%,31.52%
GAY,950,GAY Money,? ,$0.047922,?,Low Vol,0.33%,-29.64%,-43.09%
TCOIN,910,T-coin,? ,$0.000131,?,"$1,396",0.33%,60.17%,59.07%
QRK,234,Quark,"$5,965,101 ",$0.023711,"251,569,943","$50,172",5.87%,7.36%,2.50%
QRL,99,Quantum Resis...,"$36,166,520 ",$0.695510,"52,000,000",*,"$885,964",5.59%,22.62%
TERA,920,TeraCoin,? ,$0.000828,?,$752,0.33%,1.46%,38.83%
QCN,626,QuazarCoin,"$131,674 ",$0.021783,"6,044,911",Low Vol,0.33%,-13.86%,-24.52%
DGCS,832,Digital Credits,"$2,538 ",$0.000436,"5,826,388",Low Vol,0.33%,1.46%,52.02%
GAM,192,Gambit,"$10,588,645 ",$8.89,"1,191,401",*,"$21,093",-1.36%,-3.34%
PSY,1034,Psilocybin,? ,$0.015161,?,Low Vol,?,20.92%,5.08%
VEC2,650,Vector,"$96,703 ",$0.005968,"16,202,405",Low Vol,0.57%,3.98%,?
DBIX,194,DubaiCoin,"$9,890,322 ",$9.58,"1,031,942","$1,424",0.10%,37.55%,11.54%
FAL,874,Falcoin,? ,$1.64,?,"$32,880",-2.94%,7.46%,-4.43%
PPT,48,Populous,"$156,265,570 ",$3.79,"41,252,246",*,"$315,670",0.83%,-6.49%
BUCKS,662,SwagBucks,"$85,428 ",$0.334826,"255,142",Low Vol,-0.10%,7.63%,-38.75%
NSR,328,NuShares,"$2,098,771 ",$0.000777,"2,702,268,334",*,"$12,246",0.33%,39.13%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,0.28%,1.41%,27.68%
G3N,505,G3N,"$43,486 ",$0.005751,"7,561,891","$1,120",0.33%,4.96%,39.08%
GBYTE,29,Byteball,"$235,148,798 ",$446.77,"526,327",*,"$4,499,430",-4.41%,23.85%
UTC,572,UltraCoin,"$357,061 ",$0.008147,"43,828,768",Low Vol,0.33%,7.61%,2.16%
SLEVIN,513,Slevin,"$18,294 ",$0.000261,"70,000,000",*,"$98,217",0.32%,102.88%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.52%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.06%
YOG,938,Yogold,? ,$0.002745,?,*,Low Vol,0.33%,-36.08%
XVP,402,Virtacoinplus,"$637,474 ",$0.069786,"9,134,750","$1,579",0.78%,-16.71%,-12.97%
XVS,415,Vsync,"$448,118 ",$0.004193,"106,882,410","$5,235",-16.63%,5.38%,108.05%
YOC,440,Yocoin,"$269,152 ",$0.002548,"105,618,830",*,"$1,813",1.26%,-25.75%
DPAY,796,DPAY,"$17,326 ",$0.000218,"79,541,001",Low Vol,0.33%,-15.45%,6.42%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,474,CampusCoin,"$136,884 ",$0.001319,"103,804,500","$26,580",-7.28%,-14.56%,-11.54%
VOLT,821,Bitvolt,"$7,242 ",$0.000479,"15,112,554",*,Low Vol,10.36%,3.49%
CYP,639,Cypher,"$112,863 ",$0.017731,"6,365,285",*,Low Vol,0.33%,1.46%
IRL,994,IrishCoin,? ,$0.001351,?,**,Low Vol,19.62%,16.95%
HTML5,249,HTMLCOIN,"$5,320,639 ",$0.000131,"40,659,020,000","$358,700",-19.98%,-26.07%,88.53%
MTL,39,Metal,"$190,196,048 ",$9.85,"19,300,994",*,"$1,500,810",0.04%,3.34%
MTM,641,MTMGaming,"$110,001 ",$0.036667,"3,000,000",*,Low Vol,0.46%,7.23%
HPC,391,Happycoin,"$824,107 ",$0.069880,"11,793,248","$1,473",0.27%,-7.04%,2.19%
SOCC,748,SocialCoin,"$36,544 ",$0.026613,"1,373,179",Low Vol,-4.60%,15.94%,27.51%
XVC,232,Vcash,"$6,005,295 ",$0.393675,"15,254,447","$2,393,760",2.86%,-1.29%,85.67%
HILL,1018,President Cli...,? ,$0.000044,?,*,Low Vol,0.33%,1.46%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.33%,26.82%
INF,850,InfChain,? ,$0.026644,?,"$1,234,020",-0.53%,-1.57%,-18.39%
XVG,90,Verge,"$42,600,016 ",$0.003177,"13,409,472,280","$1,954,030",8.63%,30.69%,42.55%
BSD,230,BitSend,"$6,094,235 ",$0.375117,"16,246,225","$72,844",-3.50%,-6.73%,16.39%
PINK,265,PinkCoin,"$4,583,261 ",$0.013154,"348,444,250","$327,598",-0.90%,1.92%,13.25%
ECA,465,Electra,"$166,900 ",$0.000008,"20,177,590,238","$1,744",-3.82%,111.24%,-58.69%
MOJO,612,MojoCoin,"$156,510 ",$0.012942,"12,092,778",*,Low Vol,0.33%,2.80%
PING,342,CryptoPing,"$1,895,654 ",$0.190478,"9,952,089",*,"$90,485",-0.39%,3.06%
ONX,741,Onix,"$39,531 ",$0.002788,"14,181,030",Low Vol,10.70%,7.43%,-25.43%
EBT,515,Ebittree Coin,"$11,538 ",$0.010456,"1,103,551","$79,250",2.32%,25.28%,-10.65%
ARB,720,ARbit,"$49,008 ",$0.006904,"7,098,950",Low Vol,?,-46.93%,27.83%
ARC,521,Arcade Token,"$10,907,770 ",$5.71,"1,911,555",*,Low Vol,0.01%,724.44%
ARG,491,Argentum,"$84,421 ",$0.010557,"7,996,657",$561,0.86%,14.53%,78.14%
ARI,673,Aricoin,"$79,370 ",$0.000566,"140,262,505",Low Vol,0.32%,-11.75%,-5.16%
ARK,44,Ark,"$173,525,951 ",$1.79,"97,167,692",*,"$2,396,450",1.22%,9.11%
