symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,404,575",$0.030648,"111,085,648",*,"$103,509",-0.16%,4.89%
ARG,759,Argentum,"$77,271",$0.009357,"8,258,491",Low Vol,0.36%,-2.10%,9.23%
MLN,92,Melon,"$46,008,086",$76.76,"599,400",*,"$300,686",-0.88%,4.86%
SLR,238,SolarCoin,"$7,654,466",$0.208400,"36,729,682",*,"$49,285",-3.77%,7.56%
SLS,175,SaluS,"$14,335,815",$14.27,"1,004,387",*,"$43,406",5.06%,20.09%
STORJ,97,Storj,"$42,633,404",$0.429273,"99,315,363",*,"$964,799",-2.45%,14.98%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,241,941",$0.014084,"88,183,483",*,"$3,247",-10.92%,2.85%
VERI,40,Veritaseum,"$156,735,791",$77.74,"2,016,034",*,"$249,541",-7.57%,15.72%
MILO,824,MiloCoin,"$37,417",$0.003468,"10,789,954",Low Vol,0.27%,31.47%,14.84%
SLG,684,Sterlingcoin,"$173,744",$0.041493,"4,187,342",Low Vol,0.27%,6.63%,13.38%
MCO,74,Monaco,"$78,403,873",$7.99,"9,814,875",*,"$3,509,730",0.46%,-3.58%
MAC,634,Machinecoin,"$357,880",$0.017886,"20,009,275",Low Vol,-1.17%,4.64%,5.27%
ARK,23,Ark,"$264,500,476",$2.70,"97,981,284",*,"$3,236,460",0.88%,-7.10%
NRO,546,Neuro,"$51,671",$0.001821,"28,371,976",$684,0.34%,7.10%,8.90%
DICE,155,Etheroll,"$19,959,526",$2.85,"7,001,623",*,"$48,920",-0.65%,4.26%
DNT,145,district0x,"$21,806,040",$0.036343,"600,000,000",*,"$416,799",-0.71%,-4.22%
TOKEN,600,SwapToken,"$797,199",$0.000052,"15,320,585,365",*,Low Vol,0.27%,8.49%
LGD,381,Legends Room,"$1,772,408",$0.886204,"2,000,000",*,"$250,128",-11.21%,13.20%
UNC,1063,UNCoin,?,$0.000052,?,*,Low Vol,0.27%,8.49%
UNRC,1032,UniversalRoya...,?,$0.000885,?,*,Low Vol,0.27%,-2.93%
XGR,701,GoldReserve,"$134,026",$0.007805,"17,171,382",Low Vol,0.34%,8.49%,3.35%
RIDE,847,Ride My Car,"$26,350",$0.000260,"101,276,976",*,Low Vol,0.27%,8.83%
AMMO,531,Ammo Rewards,"$80,943",$0.001041,"77,777,777",*,"$1,055",0.27%,141.09%
$$$,820,Money,"$38,072",$0.000830,"45,887,218",Low Vol,0.44%,18.11%,-5.31%
QAU,216,Quantum,"$10,370,192",$0.130406,"79,522,355",*,"$23,353",-15.96%,-19.01%
IMS,769,Independent M...,"$70,790",$0.013185,"5,368,934",Low Vol,0.33%,-15.78%,-5.07%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007233,?,*,Low Vol,0.27%,7.73%
WA,956,WA Space,?,$0.013945,?,"$9,597",0.27%,4.60%,2.13%
PAY,27,TenX,"$215,033,988",$2.05,"104,661,310",*,"$3,777,450",-1.64%,-1.82%
XTD,1028,XTD Coin,?,$0.000104,?,Low Vol,0.34%,15.03%,-10.16%
DNR,458,Denarius,"$554,818",$0.334918,"1,656,580","$11,621",-3.06%,2.95%,25.30%
ZYD,811,Zayedcoin,"$43,211",$0.006921,"6,243,840",Low Vol,0.27%,15.43%,19.85%
BTB,633,BitBar,"$360,276",$10.41,"34,622",Low Vol,0.34%,28.37%,9.05%
TOPAZ,1017,Topaz Coin,?,$0.115100,?,Low Vol,-47.62%,37.37%,159.24%
BGR,1122,Bongger,?,$0.000068,?,Low Vol,1.57%,-15.95%,8.22%
HBN,630,HoboNickels,"$375,859",$0.006296,"59,696,358",Low Vol,0.34%,8.51%,24.79%
BIGUP,715,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.58%,56.19%
EXP,177,Expanse,"$14,301,564",$1.81,"7,906,397","$383,623",0.34%,6.48%,-4.08%
IMX,851,Impact,"$22,793",$0.000208,"109,508,877",Low Vol,0.34%,8.49%,-2.07%
B@,987,Bankcoin,?,$0.694800,?,*,"$1,155",-1.72%,31.29%
PAK,486,Pakcoin,"$339,369",$0.008052,"42,148,100","$1,531",0.36%,7.83%,16.10%
BSTY,515,GlobalBoost-Y,"$142,278",$0.011069,"12,853,267","$1,226",0.47%,51.80%,31.84%
BEST,1053,BestChain,?,$0.001345,?,Low Vol,0.27%,27.31%,34.36%
DRS,793,Digital Rupees,"$53,159",$0.000104,"510,802,961",*,Low Vol,0.27%,15.08%
DCN,107,Dentacoin,"$32,257,216",$0.000106,"303,095,254,787",*,"$20,056",0.22%,-7.26%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,107",$0.005464,"2,581,970",Low Vol,0.34%,?,21.26%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-0.37%,-83.19%
VOYA,1049,Voyacoin,?,$2.65,?,Low Vol,-0.76%,31.47%,-4.84%
ECOB,573,Ecobit,"$8,857,422",$0.019929,"444,444,444",*,Low Vol,0.27%,6.31%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.73%
ADK,1128,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$331,595,860",$9.84,"33,714,493","$18,273,700",1.49%,-2.07%,40.13%
TIT,648,Titcoin,"$293,042",$0.005873,"49,898,202",Low Vol,0.36%,8.03%,12.85%
TZC,459,TrezarCoin,"$553,503",$0.007545,"73,360,100","$3,970",-7.44%,-29.55%,-13.64%
KEXCOIN,967,KexCoin,?,$12.85,?,*,"$3,142",0.34%,9.38%
EDRC,1040,EDRCoin,?,$0.040368,?,*,Low Vol,3.36%,14.78%
GEERT,890,GeertCoin,"$7,415",$0.001456,"5,091,200",Low Vol,0.35%,12.61%,44.04%
DCY,437,Dinastycoin,"$770,587",$0.000543,"1,418,134,506","$1,496",5.09%,-3.08%,-5.54%
BITUSD,331,bitUSD,"$3,132,205",$1.02,"3,073,230",*,"$82,317",1.21%,0.67%
DCT,132,DECENT,"$23,727,989",$0.462479,"51,306,089",*,"$192,614",1.53%,-2.44%
BBP,507,BiblePay,"$173,802",$0.000885,"196,478,006","$1,171",0.41%,31.52%,78.66%
DCR,38,Decred,"$164,665,647",$27.72,"5,940,233","$748,901",1.60%,1.76%,-8.21%
RIC,378,Riecoin,"$1,817,466",$0.047872,"37,965,275","$412,179",0.18%,13.36%,4.00%
TSTR,532,Tristar Coin,"$78,487",$0.015610,"5,027,857","$1,613",0.27%,-3.21%,-23.64%
ZENI,368,Zennies,"$2,063,116",$0.002061,"1,000,812,836",*,"$10,435",-0.08%,23.25%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$13,658",$0.000570,"23,949,001",Low Vol,0.29%,20.67%,47.00%
VUC,512,Virta Unique ...,"$152,529",$0.002495,"61,123,350","$3,381",5.46%,-12.95%,-21.65%
PASC,309,Pascal Coin,"$3,997,886",$0.282912,"14,131,200","$90,014",0.58%,5.07%,-19.35%
PASL,740,Pascal Lite,"$96,933",$0.026902,"3,603,200",Low Vol,-0.23%,1.44%,10.58%
RISE,108,Rise,"$32,080,507",$0.283549,"113,139,200",*,"$592,227",-1.92%,-8.03%
THS,934,TechShares,?,$0.569113,?,*,"$60,874",0.41%,0.80%
KNC,873,KingN Coin,"$15,834",$7.89,"2,007",*,Low Vol,0.34%,-43.25%
XIN,924,Infinity Econ...,?,$0.015668,?,*,"$200,710",-4.10%,3.49%
BNT,67,Bancor,"$90,148,817",$2.21,"40,772,871",*,"$796,802",-0.82%,0.22%
DASH,6,Dash,"$2,227,141,196",$292.40,"7,616,710","$33,576,500",-0.93%,0.25%,-3.18%
ANI,1140,Animecoin,?,$0.000105,?,Low Vol,1.14%,-20.27%,23.40%
SIGT,367,Signatum,"$2,096,021",$0.019412,"107,972,766",*,"$33,510",-7.09%,-18.45%
BSTAR,834,Blackstar,"$32,823",$0.000052,"630,795,971",*,Low Vol,0.41%,8.48%
BNB,50,Binance Coin,"$134,572,000",$1.35,"100,000,000",*,"$6,192,680",-2.59%,-6.32%
ETX,961,Etherx,?,$2.39,?,*,"$5,838",0.27%,-0.19%
WEX,562,Wexcoin,"$20,474",$0.081101,"252,450",*,$983,0.26%,38.43%
THC,314,HempCoin,"$3,622,972",$0.015926,"227,489,313","$77,208",-1.99%,2.56%,-7.18%
FRAZ,849,Frazcoin,"$25,740",$0.003191,"8,065,322",Low Vol,-0.77%,-1.95%,6.29%
E4ROW,612,E4ROW,"$605,853",$0.144664,"4,188,000",*,Low Vol,-0.36%,?
PHO,812,Photon,"$41,391",$0.000002,"19,691,228,505",Low Vol,1.57%,39.00%,37.39%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,807,079",$0.006558,"1,800,339,818","$315,645",-3.69%,-6.39%,-12.32%
ZEIT,313,Zeitcoin,"$3,686,958",$0.000100,"36,971,143,015","$1,186",22.63%,19.88%,27.03%
SWIFT,289,Bitswift,"$4,761,223",$1.17,"4,067,266",*,"$2,292,610",7.95%,40.08%
ITI,611,iTicoin,"$611,651",$19.11,"32,000",*,Low Vol,0.11%,6.64%
PULSE,895,Pulse,"$5,952",$0.000416,"14,298,972",Low Vol,0.27%,-82.29%,?
SYS,73,Syscoin,"$79,159,606",$0.149889,"528,121,517","$805,585",-0.35%,-1.18%,-3.08%
QWARK,273,Qwark,"$5,382,828",$0.144240,"37,318,550",*,"$90,533",-2.41%,5.92%
CCN,680,Cannacoin,"$178,773",$0.038042,"4,699,335",Low Vol,-1.68%,5.57%,-25.17%
KIN,80,Kin,"$62,956,690",$0.000083,"756,097,560,976",*,"$64,510",0.19%,14.38%
MZC,625,MazaCoin,"$412,161",$0.000312,"1,321,795,759",Low Vol,0.36%,8.34%,5.35%
KIC,730,KibiCoin,"$106,707",$0.007258,"14,701,000",Low Vol,-2.23%,36.17%,4.50%
FNC,595,FinCoin,"$1,024,475",$0.079548,"12,878,667",*,Low Vol,0.10%,57.08%
YES,1050,Yescoin,?,$0.000002,?,Low Vol,-18.63%,-87.71%,-14.76%
MONETA,1073,Moneta,?,$0.000312,?,Low Vol,0.33%,8.49%,-8.11%
BQ,930,bitqy,?,$0.027658,?,*,"$91,789",1.66%,68.14%
EMD,717,Emerald Crypto,"$117,789",$0.006161,"19,117,129",Low Vol,1.10%,10.60%,-14.61%
DMB,570,Digital Money...,"$1,120",$0.002659,"421,300","$6,550",-15.66%,-12.65%,15.75%
Q2C,689,QubitCoin,"$167,806",$0.000676,"248,069,065",Low Vol,-7.74%,-11.86%,10.22%
DMD,130,Diamond,"$24,548,633",$9.96,"2,463,762","$77,712",0.35%,-0.89%,0.41%
CRW,144,Crown,"$21,940,658",$1.41,"15,579,424","$82,603",-0.38%,6.28%,6.89%
EMC,138,Emercoin,"$22,838,123",$0.559221,"40,839,172","$142,980",-1.26%,2.90%,-5.28%
EMB,236,EmberCoin,"$7,938,526",$0.000101,"78,324,745,312",*,"$60,821",0.53%,15.77%
FRGC,918,Fargocoin,?,$8.29,?,"$855,701",-0.08%,13.24%,-0.18%
BELA,301,Bela,"$4,371,240",$0.115015,"38,005,825","$67,609",-2.88%,-8.22%,-15.69%
SKY,158,Skycoin,"$18,496,923",$3.12,"5,933,198",*,"$12,509",0.37%,-1.88%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$36,827",$0.001977,"18,625,017",*,Low Vol,0.33%,21.25%
SHDW,643,Shadow Token,"$327,818",$0.046831,"7,000,000",*,Low Vol,0.27%,10.15%
CRB,264,Creditbit,"$5,850,739",$0.354560,"16,501,407",*,"$175,487",2.99%,-4.53%
GBT,835,GameBet Coin,"$32,086",$0.001509,"21,262,780",*,Low Vol,0.27%,?
ECA,672,Electra,"$193,319",$0.000009,"20,665,526,603",Low Vol,4.66%,15.02%,-12.63%
EMP,480,EMoneyPower,"$379,623",$0.041263,"9,200,000",*,"$1,363",0.27%,-6.44%
SYNX,327,Syndicate,"$3,190,748",$0.204505,"15,602,300",*,"$62,870",-5.12%,3.80%
TRST,123,WeTrust,"$25,869,397",$0.280739,"92,147,500",*,"$638,193",3.87%,-7.74%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,533,Doubloon,"$76,021",$0.004099,"18,547,845",$546,0.16%,-0.01%,90.00%
CRM,429,Cream,"$830,962",$0.018644,"44,571,125","$2,650",0.50%,-15.72%,21.38%
XTO,578,Tao,"$4,446,096",$0.145758,"30,503,273",Low Vol,0.41%,-0.82%,35.77%
DAXX,487,DaxxCoin,"$330,758",$0.000675,"490,114,660",$963,0.40%,-21.12%,-78.30%
SDRN,926,Senderon,?,$0.011933,?,*,"$113,082",-0.88%,?
ACOIN,714,Acoin,"$119,475",$0.097923,"1,220,085",Low Vol,0.27%,-3.11%,1.87%
XDN,199,DigitalNote,"$11,719,592",$0.001702,"6,885,695,758","$3,559,000",0.81%,0.50%,-16.86%
PX,771,PX,"$68,020",$0.000745,"91,295,488",Low Vol,0.27%,-42.30%,46.09%
TCR,1089,TheCreed,?,$0.000416,?,Low Vol,0.41%,8.48%,64.57%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.23%
BIT,1067,First Bitcoin,?,$0.013737,?,Low Vol,0.27%,6.89%,20.59%
CLUB,936,ClubCoin,?,$0.483924,?,*,"$37,702",0.45%,13.06%
QBT,1111,Cubits,?,$0.001561,?,Low Vol,0.34%,15.93%,35.10%
BUN,685,BunnyCoin,"$173,547",$0.000002,"102,108,131,644",Low Vol,-4.00%,7.85%,-78.54%
UNIC,667,UniCoin,"$204,349",$0.069236,"2,951,502",Low Vol,0.43%,0.50%,8.72%
BUB,1004,Bubble,?,$0.087990,?,*,Low Vol,0.34%,30.65%
PI,1037,PiCoin,?,$0.002862,?,Low Vol,0.34%,-40.92%,-76.31%
GEO,334,GeoCoin,"$2,993,904",$0.921569,"3,248,703","$71,156",-5.23%,4.02%,-10.64%
TCC,143,The ChampCoin,"$21,943,698",$0.133052,"164,925,727",*,"$205,973",0.21%,5.28%
DASHS,1123,Dashs,?,$0.029451,?,Low Vol,0.27%,21.36%,-12.64%
XRL,121,Rialto,"$27,185,805",$0.319833,"85,000,000",*,"$63,841",-0.75%,17.82%
FLASH,966,Flash,?,$0.004631,?,*,"$3,402",0.34%,1.64%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$116,510",$0.005255,"22,169,176",Low Vol,0.27%,9.20%,15.34%
ZOI,418,Zoin,"$1,017,372",$0.071394,"14,250,150","$4,824",-1.75%,-0.24%,-24.56%
VOISE,156,Voise,"$19,805,220",$0.030801,"643,012,000",*,"$452,835",5.45%,13.09%
XRA,674,Ratecoin,"$192,960",$0.001720,"112,185,651",*,Low Vol,2.68%,12.07%
XRC,891,Rawcoin,"$7,078",$0.010042,"704,882",Low Vol,0.24%,15.80%,8.45%
XRB,214,RaiBlocks,"$10,683,834",$0.086370,"123,698,296","$89,412",1.57%,10.34%,13.56%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$2,017,467",$0.130218,"15,492,996","$112,545",30.83%,47.61%,24.46%
FUNC,686,FUNCoin,"$172,190",$0.029441,"5,848,581",*,Low Vol,0.33%,-33.94%
VISIO,279,Visio,"$5,218,208",$0.102761,"50,780,039",*,"$19,311",16.68%,4.43%
XBTC21,754,Bitcoin 21,"$82,002",$0.103393,"793,108",*,Low Vol,3.10%,20.03%
9COIN,1022,9COIN,?,$0.012852,?,*,Low Vol,0.27%,-10.27%
XRP,3,Ripple,"$10,047,427,308",$0.260293,"38,600,451,446",*,"$175,188,000",0.50%,-0.85%
EBTC,346,eBTC,"$2,730,260",$0.132767,"20,564,300",*,"$113,262",-1.38%,4.93%
INXT,402,Internxt,"$1,317,748",$2.09,"629,610",*,"$20,637",13.16%,37.40%
OPT,304,Opus,"$4,256,726",$0.030388,"140,080,549",*,"$8,217",0.30%,11.59%
LDCN,992,LandCoin,?,$0.001942,?,*,"$1,024",0.34%,12.83%
LCP,550,Litecoin Plus,"$46,588",$0.095431,"488,180",*,"$1,514",-37.25%,-5.63%
ANC,638,Anoncoin,"$342,095",$0.162106,"2,110,317",Low Vol,-8.68%,12.11%,21.75%
PSB,670,Pesobit,"$199,784",$0.005984,"33,386,500",*,Low Vol,0.33%,4.71%
FRST,45,FirstCoin,"$145,726,396",$12.50,"11,661,377","$1,941,100",0.37%,6.13%,23.59%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,247",$0.004423,"17,465,159",Low Vol,0.34%,8.49%,24.01%
SJCX,927,Storjcoin X,?,$0.492871,?,*,"$105,685",-5.09%,11.46%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,0.34%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,936,796",$1.67,"32,832,390",*,"$299,435",-2.19%,-3.41%
MEOW,803,Kittehcoin,"$45,058",$0.000002,"23,905,669,976",Low Vol,1.91%,1.67%,7.86%
BLN,494,Bolenum,"$261,186",$0.026119,"10,000,000",*,"$9,813",-2.91%,-17.79%
NVC,250,Novacoin,"$6,857,997",$3.68,"1,865,832","$61,564",1.04%,4.39%,-8.50%
BUZZ,949,BuzzCoin,?,$0.000416,?,"$14,609",-3.02%,0.19%,-35.79%
RNS,400,Renos,"$1,357,292",$0.040691,"33,356,077",*,"$4,075",1.06%,0.37%
XRY,1097,Royalties,?,$0.041472,?,Low Vol,0.27%,?,55.36%
KURT,777,Kurrent,"$64,779",$0.006531,"9,919,485",Low Vol,2.98%,-1.31%,5.08%
SOJ,898,Sojourn,"$3,939",$0.008117,"485,214",Low Vol,0.41%,-0.44%,-26.77%
PST,210,Primas,"$11,083,315",$0.216471,"51,200,000",*,"$1,075",5.91%,7.13%
MAGN,974,Magnetcoin,?,$1.06,?,"$2,306",0.27%,-6.29%,7.46%
ETP,83,Metaverse ETP,"$57,470,444",$2.54,"22,600,000","$26,195,000",0.73%,21.76%,110.53%
BCO,267,BridgeCoin,"$5,774,348",$0.238205,"24,241,088","$77,904",0.18%,15.40%,?
BCH,4,Bitcoin Cash,"$5,399,814,682",$323.70,"16,681,438","$178,153,000",-0.36%,2.66%,-9.56%
DSH,493,Dashcoin,"$268,925",$0.015302,"17,574,970",$770,-1.61%,-38.72%,-18.45%
ETT,999,EncryptoTel [...,?,$0.080908,?,*,$659,0.27%,1.06%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.49%
BCF,736,BitcoinFast,"$101,552",$0.024333,"4,173,454",Low Vol,3.58%,12.66%,42.54%
MSCN,548,Master Swiscoin,"$51,406",$0.001178,"43,630,980",*,"$1,318",1.86%,-12.26%
BLAZR,968,BlazerCoin,?,$0.002073,?,"$2,981",-1.11%,100.51%,273.56%
DVC,651,Devcoin,"$276,299",$0.000019,"14,851,057,500",Low Vol,5.65%,2.48%,2.55%
BCC,10,BitConnect,"$1,284,920,531",$179.61,"7,153,788","$15,434,900",0.20%,8.72%,31.74%
ETC,12,Ethereum Classic,"$1,140,365,150",$11.83,"96,387,892","$37,660,600",-0.59%,3.30%,-0.37%
COB,933,Cobinhood,?,$0.076161,?,*,"$60,905",1.07%,22.45%
FST,391,Fastcoin,"$1,556,201",$0.012351,"126,000,000","$8,034",0.25%,1.63%,24.26%
BCY,269,Bitcrystals,"$5,618,125",$0.241816,"23,233,059",*,"$77,515",-0.18%,3.21%
INDIA,971,India Coin,?,$0.000364,?,*,"$2,398",0.27%,-0.10%
KUSH,716,KushCoin,"$119,053",$0.021862,"5,445,516",Low Vol,0.27%,-7.11%,20.74%
ETH,2,Ethereum,"$29,189,205,481",$307.03,"95,069,555","$378,893,000",-0.18%,1.91%,4.96%
CON,749,PayCon,"$89,926",$0.003903,"23,042,604",*,Low Vol,-12.76%,0.01%
VRS,537,Veros,"$71,078",$0.000146,"486,609,040",*,"$28,412",-10.65%,546.91%
HVCO,867,High Voltage,"$17,182",$0.011500,"1,494,171",*,Low Vol,0.34%,?
ZBC,1014,Zilbercoin,?,$0.037279,?,*,Low Vol,-4.20%,-0.57%
DALC,468,Dalecoin,"$473,992",$1.18,"400,000",*,"$13,795",19.68%,8.00%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.91%
RIYA,627,Etheriya,"$393,932",$0.249083,"1,581,531",*,Low Vol,-1.56%,-13.16%
MTNC,985,Masternodecoin,?,$0.087825,?,*,"$1,235",0.27%,8.50%
CASH,850,Cashcoin,"$25,524",$0.000937,"27,251,500",Low Vol,0.27%,25.47%,47.57%
DDF,450,DigitalDevelo...,"$679,276",$0.132715,"5,118,307",*,"$4,675",-0.39%,38.21%
VRC,215,VeriCoin,"$10,607,342",$0.348952,"30,397,710","$1,429,780",-0.81%,35.98%,26.05%
UNIT,637,Universal Cur...,"$349,308",$0.026774,"13,046,431",Low Vol,0.68%,8.60%,182.03%
QORA,1060,Qora,?,$0.116487,?,*,Low Vol,1.47%,-9.41%
C2,727,Coin2.1,"$109,246",$0.001093,"99,976,323",*,Low Vol,3.77%,-10.45%
VRM,315,VeriumReserve,"$3,596,532",$2.73,"1,316,557","$914,069",-13.31%,59.37%,34.60%
CJ,522,Cryptojacks,"$126,939",$0.000312,"406,568,581",$610,0.27%,-8.64%,-1.59%
LEPEN,995,LePen,?,$0.000052,?,*,$833,0.27%,7.04%
MST,737,MustangCoin,"$99,734",$0.158222,"630,343",Low Vol,0.41%,37.80%,39.05%
MOTO,1027,Motocoin,?,$0.001769,?,Low Vol,0.41%,5.39%,24.44%
FAIR,103,FairCoin,"$37,264,460",$0.700541,"53,193,831",*,"$124,950",-0.65%,2.80%
DIME,202,Dimecoin,"$11,507,447",$0.000021,"535,673,586,960","$12,111",-37.49%,71.91%,363.24%
CC,1043,CyberCoin,?,$0.000052,?,*,Low Vol,0.27%,-45.75%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,194,630",$0.053522,"41,004,100",*,"$24,581",0.20%,-3.80%
XMG,375,Magi,"$1,839,746",$0.245905,"7,481,533","$57,229",-5.43%,20.83%,2.26%
CF,903,Californium,"$3,006",$0.027058,"111,110",Low Vol,2.60%,24.16%,27.32%
UTA,1065,UtaCoin,?,$0.001665,?,*,Low Vol,0.34%,11.99%
HYPER,1114,Hyper,?,$0.040951,?,Low Vol,0.34%,23.73%,69.61%
XMY,328,Myriad,"$3,166,305",$0.002083,"1,520,033,250","$69,470",-2.41%,12.16%,-11.18%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.38%
KRB,454,Karbowanec,"$632,009",$0.139843,"4,519,418","$15,586",-0.37%,8.73%,44.28%
MOIN,452,Moin,"$644,852",$0.089676,"7,190,886",*,"$1,857",-1.72%,-7.71%
XMR,9,Monero,"$1,335,828,299",$87.84,"15,207,829","$25,249,500",0.38%,0.87%,-2.12%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,243,236",$9.70,"850,000",*,"$76,197",-0.53%,5.20%
NMR,171,Numeraire,"$14,943,675",$11.97,"1,248,667",*,"$856,176",0.36%,-7.38%
PLR,183,Pillar,"$13,935,096",$0.061284,"227,384,800",*,"$25,019",-2.79%,-6.37%
SNRG,296,Synergy,"$4,460,575",$1.44,"3,106,423",*,"$200,843",-2.40%,31.19%
UFO,443,UFO Coin,"$715,906",$0.000208,"3,439,572,512",$637,0.27%,8.49%,144.83%
DRACO,504,DT Token,"$185,807",$0.002090,"88,888,888",*,"$46,886",-1.75%,-0.29%
CDN,618,Canada eCoin,"$567,181",$0.005822,"97,415,544",Low Vol,-2.37%,0.91%,2.51%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,724",$0.002342,"16,110,893",*,Low Vol,0.27%,-3.06%
CDT,141,CoinDash,"$22,039,331",$0.039709,"555,015,474",*,"$501,362",-0.45%,-0.80%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.22%
NMC,160,Namecoin,"$17,411,204",$1.18,"14,736,400","$296,516",-2.60%,-1.13%,-3.42%
RUP,404,Rupee,"$1,267,808",$0.057603,"22,009,600","$12,749",-6.66%,-4.86%,-15.06%
NDAO,524,NeuroDAO,"$116,275",$0.670048,"173,532",*,$872,0.41%,32.95%
PRES,1030,President Trump,?,$0.004090,?,*,Low Vol,-0.55%,-25.30%
FRWC,1074,FrankyWillCoin,?,$0.002810,?,Low Vol,0.34%,-5.51%,15.82%
LOG,594,Woodcoin,"$1,031,052",$0.128317,"8,035,193",Low Vol,0.34%,8.41%,15.89%
GNT,36,Golem,"$179,525,060",$0.215508,"833,032,000",*,"$2,327,140",0.47%,-7.42%
ALTC,858,Antilitecoin,"$20,386",$0.000647,"31,512,613",Low Vol,-4.31%,10.33%,178.39%
BXT,726,BitTokens,"$110,542",$0.198104,"558,000",Low Vol,0.46%,-1.67%,-16.92%
INSN,441,InsaneCoin,"$734,146",$0.043546,"16,859,091","$3,613",-1.81%,-13.41%,-37.77%
AIR,194,AirToken,"$12,305,475",$0.011720,"1,050,000,000",*,"$262,043",28.03%,-14.91%
HYP,388,HyperStake,"$1,632,162",$0.001601,"1,019,228,430",*,"$2,153",5.29%,15.08%
RCN,1093,Rcoin,?,$0.000052,?,Low Vol,0.27%,?,22.42%
DIX,564,Dix Asset,"$15,380",$1.5e-07,"100,000,000,000",*,"$1,354",-0.54%,29.38%
LOT,687,LottoCoin,"$171,206",$0.000012,"14,491,014,421",Low Vol,1.76%,-0.29%,1.75%
WSX,1085,WeAreSatoshi,?,$0.001873,?,Low Vol,12.89%,22.04%,24.86%
BXC,1044,Bitcedi,?,$0.002905,?,Low Vol,38.65%,55.35%,41.57%
ARCO,761,AquariusCoin,"$77,049",$0.054532,"1,412,913",*,Low Vol,0.34%,-1.67%
ELIX,385,Elixir,"$1,665,598",$0.084041,"19,818,823",*,"$87,891",-3.69%,-14.69%
CVC,56,Civic,"$111,553,281",$0.327905,"340,200,000",*,"$1,967,640",-2.70%,-3.47%
PIZZA,902,PizzaCoin,"$3,011",$0.002185,"1,377,917",Low Vol,0.41%,8.48%,28.55%
PPC,111,Peercoin,"$30,975,783",$1.27,"24,380,206","$537,167",-0.82%,-2.43%,3.01%
SAFEX,157,Safe Exchange...,"$19,445,207",$0.009055,"2,147,483,647",*,"$382,477",-0.02%,-0.41%
DISK,1106,DarkLisk,?,$0.000833,?,Low Vol,0.27%,8.41%,31.84%
MBI,447,Monster Byte,"$687,424",$0.040863,"16,822,736",*,"$2,267",-0.09%,-15.14%
GAY,1005,GAY Money,?,$0.022263,?,Low Vol,18.09%,-0.06%,9.48%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.53%
VIBE,241,VIBE,"$7,520,683",$0.045434,"165,528,397",*,"$54,753",-1.06%,-8.04%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,0.27%,4.99%,18.51%
QRK,584,Quark,"$1,511,102",$0.006003,"251,724,397",Low Vol,0.27%,11.43%,-1.20%
QRL,122,Quantum Resis...,"$26,364,780",$0.507015,"52,000,000",*,"$257,090",-3.06%,-10.27%
TERA,1064,TeraCoin,?,$0.000052,?,Low Vol,0.33%,8.49%,22.42%
