symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,532,bitGold,"$129,322",$1437.40,89.9694,*,"$1,879",0.17%,17.78%
RBY,84,Rubycoin,"$59,919,261",$2.41,"24,868,026",*,"$18,285,800",1.60%,114.19%
RBX,689,Ripto Bux,"$152,647",$0.000400,"381,236,123",*,Low Vol,0.43%,-26.80%
BITBTC,505,bitBTC,"$281,132",$5974.54,47.055,*,"$13,683",0.92%,1.77%
DOPE,331,DopeCoin,"$3,221,584",$0.029001,"111,085,648",*,"$64,154",2.46%,1.57%
ARG,741,Argentum,"$86,539",$0.010466,"8,268,841",Low Vol,0.89%,1.66%,1.08%
MLN,96,Melon,"$44,447,908",$74.15,"599,400",*,"$395,841",1.19%,-5.22%
SLR,249,SolarCoin,"$7,264,142",$0.197764,"36,731,365",*,"$73,042",1.49%,0.64%
SLS,164,SaluS,"$17,795,538",$17.72,"1,004,405",*,"$66,282",7.71%,25.96%
STORJ,100,Storj,"$41,616,855",$0.418886,"99,351,267",*,"$332,497",1.62%,-4.37%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.40%
SKIN,387,SkinCoin,"$1,559,675",$0.017687,"88,183,483",*,"$26,011",0.85%,17.63%
VERI,38,Veritaseum,"$175,278,066",$86.94,"2,016,034",*,"$358,988",2.65%,12.75%
MILO,883,MiloCoin,"$12,834",$0.001189,"10,789,954",Low Vol,0.89%,-70.61%,-56.70%
SLG,678,Sterlingcoin,"$170,364",$0.040685,"4,187,369",Low Vol,10.33%,-9.07%,12.50%
MCO,75,Monaco,"$73,804,819",$7.52,"9,814,875",*,"$2,412,640",1.32%,6.64%
ARK,24,Ark,"$273,518,674",$2.79,"97,981,284",*,"$1,775,210",4.82%,3.37%
NRO,817,Neuro,"$40,592",$0.001416,"28,665,615",Low Vol,0.89%,-3.09%,-38.39%
DICE,156,Etheroll,"$19,066,679",$2.72,"7,001,623",*,"$42,795",0.12%,0.54%
DNT,138,district0x,"$23,280,060",$0.038800,"600,000,000",*,"$412,420",-0.14%,11.03%
ACOIN,707,Acoin,"$129,003",$0.105733,"1,220,085",Low Vol,0.86%,6.75%,14.15%
TOKEN,612,SwapToken,"$730,675",$0.000048,"15,320,585,365",*,Low Vol,-5.96%,-15.14%
LGD,392,Legends Room,"$1,515,368",$0.757684,"2,000,000",*,"$68,792",1.88%,-1.58%
GMX,1060,GoldMaxCoin,?,$0.000793,?,*,Low Vol,8.63%,-49.61%
UNRC,1096,UniversalRoya...,?,$0.000906,?,*,Low Vol,0.89%,0.44%
XGR,706,GoldReserve,"$129,359",$0.007533,"17,171,382",Low Vol,0.87%,-13.52%,-8.34%
RIDE,840,Ride My Car,"$28,683",$0.000283,"101,276,976",*,Low Vol,0.87%,0.78%
AMMO,560,Ammo Rewards,"$48,460",$0.000623,"77,777,777",*,$550,0.87%,0.78%
$$$,561,Money,"$44,130",$0.000962,"45,887,218","$6,485",2.87%,13.67%,11.00%
QAU,181,Quantum,"$13,801,741",$0.173558,"79,522,355",*,"$39,490",0.66%,7.24%
IMS,790,Independent M...,"$52,307",$0.009742,"5,368,934",Low Vol,0.46%,-10.56%,-24.19%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.27%
WA,1051,WA Space,?,$0.014104,?,Low Vol,0.87%,-6.36%,-29.44%
PAY,30,TenX,"$204,315,623",$1.95,"104,661,310",*,"$1,909,860",-0.50%,-1.79%
XTD,991,XTD Coin,?,$0.000057,?,"$1,011",0.89%,-46.68%,-61.87%
DNR,475,Denarius,"$537,542",$0.322566,"1,666,456","$1,719",0.82%,4.96%,-7.06%
ZYD,812,Zayedcoin,"$41,379",$0.006627,"6,243,840",Low Vol,-3.51%,-5.67%,15.26%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.37%,28.53%
TOPAZ,1034,Topaz Coin,?,$0.124656,?,Low Vol,0.94%,2.32%,184.80%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,4.82%,?
HBN,631,HoboNickels,"$398,997",$0.006684,"59,696,358",Low Vol,0.87%,0.78%,28.11%
BIGUP,713,BigUp,"$118,650",$0.000057,"2,096,170,404",Low Vol,0.48%,0.71%,36.76%
EXP,180,Expanse,"$14,018,278",$1.77,"7,906,397","$140,901",1.11%,-2.11%,-0.14%
IMX,848,Impact,"$24,811",$0.000227,"109,508,882",Low Vol,0.87%,-15.47%,4.02%
B@,1026,Bankcoin,?,$0.461333,?,*,Low Vol,0.38%,-29.09%
PAK,483,Pakcoin,"$431,514",$0.010225,"42,200,250","$2,779",-11.16%,24.68%,79.54%
BSTY,536,GlobalBoost-Y,"$110,265",$0.008569,"12,868,117","$1,532",0.90%,-7.00%,10.30%
BEST,1077,BestChain,?,$0.001359,?,Low Vol,0.87%,0.50%,41.01%
DRS,839,Digital Rupees,"$28,933",$0.000057,"510,802,961",*,Low Vol,0.87%,0.78%
DCN,92,Dentacoin,"$46,877,924",$0.000155,"303,095,254,787",*,"$26,182",17.57%,22.66%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,040",$0.005438,"2,581,970",Low Vol,?,-6.97%,31.39%
PRN,987,Protean,?,$0.000051,?,*,"$1,282",1.57%,213.01%
LINX,478,Linx,"$491,328",$0.055359,"8,875,300","$8,890",-0.92%,-7.72%,-13.83%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.40%
HSR,20,Hshare,"$373,010,779",$11.06,"33,721,842","$19,999,400",1.26%,9.65%,54.64%
TIT,644,Titcoin,"$273,370",$0.005479,"49,898,202",Low Vol,0.67%,-7.25%,3.98%
TZC,442,TrezarCoin,"$775,594",$0.010535,"73,617,900","$1,694",-4.18%,3.92%,-39.71%
KEXCOIN,968,KexCoin,?,$14.17,?,*,"$4,562",0.87%,2.08%
EDRC,1031,EDRCoin,?,$0.035237,?,*,Low Vol,0.87%,55.71%
GEERT,894,GeertCoin,"$7,488",$0.001471,"5,091,200",Low Vol,0.99%,-6.47%,12.94%
DCY,447,Dinastycoin,"$722,950",$0.000510,"1,418,274,375","$1,713",0.86%,-5.17%,-15.05%
BITUSD,334,bitUSD,"$3,163,326",$1.02,"3,108,950",*,"$65,770",0.42%,-3.68%
DCT,141,DECENT,"$21,993,638",$0.428675,"51,306,089",*,"$107,313",-0.32%,0.68%
BBP,682,BiblePay,"$169,053",$0.000850,"198,972,070",Low Vol,0.89%,-11.07%,61.32%
DCR,39,Decred,"$170,127,798",$28.58,"5,951,958","$530,773",1.32%,4.95%,-4.41%
RIC,370,Riecoin,"$1,871,476",$0.049222,"38,021,125","$115,361",2.50%,11.73%,10.69%
PIGGY,636,Piggycoin,"$369,214",$0.000761,"485,266,380",Low Vol,5.96%,16.10%,-17.10%
ZENI,356,Zennies,"$2,194,142",$0.002192,"1,000,812,836",*,"$7,804",0.90%,2.44%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,1.27%
BNX,887,BnrtxCoin,"$10,928",$0.000453,"24,114,001",Low Vol,0.89%,0.78%,2.56%
VUC,523,Virta Unique ...,"$176,487",$0.002887,"61,130,075","$43,249",-2.58%,12.42%,17.07%
PASC,320,Pascal Coin,"$3,730,083",$0.263612,"14,149,900","$19,776",0.79%,1.08%,-16.98%
BOST,557,BoostCoin,"$53,722",$0.004531,"11,855,487","$2,100",0.87%,6.09%,9.25%
RISE,116,Rise,"$30,470,649",$0.269320,"113,139,200",*,"$993,756",-4.21%,-0.05%
THS,956,TechShares,?,$0.567759,?,*,"$13,291",0.75%,-7.46%
KNC,863,KingN Coin,"$19,316",$9.62,"2,007",*,Low Vol,0.89%,12.87%
BENJI,821,BenjiRolls,"$38,956",$0.001926,"20,228,195",Low Vol,0.89%,-2.92%,-4.67%
BNT,63,Bancor,"$98,270,365",$2.41,"40,772,871",*,"$1,169,200",0.28%,4.19%
DASH,6,Dash,"$2,375,743,656",$311.77,"7,620,254","$57,077,100",0.74%,3.49%,1.34%
ANI,1089,Animecoin,?,$0.000170,?,Low Vol,51.30%,26.56%,21.58%
SIGT,359,Signatum,"$2,136,770",$0.019790,"107,972,766",*,"$17,941",2.52%,16.06%
BSTAR,826,Blackstar,"$35,730",$0.000057,"630,795,971",*,Low Vol,0.87%,0.78%
BNB,47,Binance Coin,"$144,758,000",$1.45,"100,000,000",*,"$3,504,950",0.08%,12.16%
ETX,1107,Etherx,?,$1.42,?,*,Low Vol,0.87%,-45.23%
WEX,861,Wexcoin,"$19,427",$0.076748,"253,130",*,Low Vol,0.77%,-12.29%
THC,329,HempCoin,"$3,363,111",$0.014784,"227,489,313","$51,269",0.54%,-0.70%,-7.31%
FRAZ,571,Frazcoin,"$17,987",$0.002215,"8,120,322",$781,0.88%,-32.24%,-18.31%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,4.04%
PHO,830,Photon,"$34,718",$0.000002,"19,715,149,157",Low Vol,0.41%,3.88%,13.32%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,326,244",$0.006291,"1,800,339,818","$190,411",-0.03%,-3.71%,-19.77%
ZEIT,311,Zeitcoin,"$3,978,465",$0.000108,"36,971,143,130","$1,845",0.98%,24.92%,65.42%
GEO,308,GeoCoin,"$4,149,110",$1.28,"3,251,373","$1,113,400",-3.07%,53.68%,24.22%
ITI,613,iTicoin,"$725,117",$22.66,"32,000",*,Low Vol,0.92%,1.99%
SYS,71,Syscoin,"$83,787,115",$0.158639,"528,162,146","$763,474",1.11%,4.59%,7.12%
QWARK,295,Qwark,"$4,567,527",$0.122120,"37,401,956",*,"$54,599",1.74%,-4.66%
CCN,723,Cannacoin,"$104,817",$0.022305,"4,699,341",Low Vol,0.83%,-42.95%,-58.99%
KIN,87,Kin,"$50,355,644",$0.000067,"756,097,560,976",*,"$165,426",-2.12%,-20.52%
MZC,632,MazaCoin,"$377,676",$0.000285,"1,323,028,759",Low Vol,-1.86%,1.37%,-6.25%
KIC,733,KibiCoin,"$98,242",$0.006683,"14,701,000",Low Vol,0.86%,-2.87%,8.42%
FNC,609,FinCoin,"$756,054",$0.058706,"12,878,667",*,Low Vol,0.83%,1.91%
CNNC,690,Cannation,"$152,364",$0.061514,"2,476,893",Low Vol,0.87%,28.01%,35.49%
MONETA,1117,Moneta,?,$0.000396,?,Low Vol,0.82%,0.78%,22.48%
BQ,957,bitqy,?,$0.013716,?,*,"$12,907",0.94%,-42.00%
EMD,716,Emerald Crypto,"$112,457",$0.005883,"19,117,129",Low Vol,0.76%,-16.32%,-20.09%
DMB,579,Digital Money...,"$1,339",$0.003179,"421,300","$8,231",2.39%,-21.71%,-4.81%
Q2C,683,QubitCoin,"$168,617",$0.000680,"248,073,215",Low Vol,0.87%,20.94%,20.02%
DMD,126,Diamond,"$25,146,584",$10.20,"2,466,415","$67,732",-0.36%,5.54%,10.21%
CRW,155,Crown,"$19,466,331",$1.25,"15,601,647","$76,295",3.71%,-12.92%,-10.95%
EMC,146,Emercoin,"$20,974,824",$0.513540,"40,843,604","$90,181",-0.20%,-5.79%,-13.56%
EMB,271,EmberCoin,"$5,715,028",$0.000073,"78,324,745,312",*,"$46,186",19.73%,-8.64%
FRGC,926,Fargocoin,?,$7.83,?,"$335,722",-0.87%,0.96%,-5.67%
BELA,316,Bela,"$3,907,078",$0.102716,"38,037,675","$51,273",1.10%,-0.19%,-22.90%
SKY,160,Skycoin,"$18,477,403",$3.11,"5,933,198",*,"$3,021",0.87%,-2.10%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.56%
CRB,275,Creditbit,"$5,207,415",$0.315574,"16,501,407",*,"$261,968",1.99%,8.47%
GBT,829,GameBet Coin,"$34,927",$0.001643,"21,262,780",*,Low Vol,0.89%,4.38%
ECA,456,Electra,"$699,091",$0.000034,"20,682,866,831","$1,082",19.37%,65.15%,203.29%
EMP,498,EMoneyPower,"$354,353",$0.038517,"9,200,000",*,"$2,894",0.89%,-11.57%
SYNX,333,Syndicate,"$3,175,120",$0.203038,"15,638,060",*,"$38,682",-0.61%,-1.55%
TRST,128,WeTrust,"$24,833,843",$0.269501,"92,147,500",*,"$314,409",0.57%,5.64%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$49,680",$0.002678,"18,547,845",Low Vol,1.61%,15.08%,-1.39%
CRM,427,Cream,"$960,932",$0.021551,"44,589,134","$2,631",6.26%,-11.43%,25.03%
PR,674,Prototanium,"$176,487",$0.902622,"195,527",Low Vol,0.77%,-24.66%,-40.00%
DAXX,480,DaxxCoin,"$443,375",$0.000904,"490,381,150","$3,100",-0.79%,7.59%,-13.20%
SDRN,946,Senderon,?,$0.010059,?,*,"$22,096",4.85%,1.67%
NSR,584,NuShares,"$5,191,864",$0.001869,"2,777,600,756",*,Low Vol,0.80%,-22.66%
XDN,225,DigitalNote,"$10,027,432",$0.001456,"6,885,695,758","$3,175,600",0.51%,-10.68%,-28.40%
PX,834,PX,"$33,715",$0.000369,"91,404,099",Low Vol,0.89%,-51.91%,-64.04%
TCR,1120,TheCreed,?,$0.000396,?,Low Vol,0.89%,38.07%,40.37%
POKE,1075,PokeCoin,?,$0.000113,?,Low Vol,0.87%,0.55%,30.24%
CLUB,948,ClubCoin,?,$0.472477,?,*,"$20,172",1.02%,-1.32%
QBT,1099,Cubits,?,$0.001642,?,Low Vol,0.89%,?,31.01%
BUN,665,BunnyCoin,"$190,536",$0.000002,"102,116,397,950",Low Vol,0.37%,7.49%,9.15%
UNIC,688,UniCoin,"$153,352",$0.051932,"2,952,955",Low Vol,0.73%,-5.97%,-33.43%
BUB,993,Bubble,?,$0.041179,?,*,$873,-20.42%,-38.99%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
SWIFT,315,Bitswift,"$3,934,027",$0.967221,"4,067,351",*,"$93,350",2.12%,-7.42%
TCC,140,The ChampCoin,"$22,532,318",$0.136621,"164,925,727",*,"$140,886",0.65%,1.17%
DASHS,1035,Dashs,?,$0.027188,?,Low Vol,0.87%,61.25%,-15.94%
XRL,133,Rialto,"$23,637,310",$0.278086,"85,000,000",*,"$15,415",0.68%,-3.25%
FLASH,962,Flash,?,$0.004701,?,*,"$6,667",2.09%,-10.44%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,697,RevolverCoin,"$134,719",$0.006075,"22,174,306",Low Vol,-5.41%,1.78%,33.21%
ZOI,423,Zoin,"$996,560",$0.069700,"14,297,800","$3,687",1.04%,17.95%,-14.16%
VOISE,187,Voise,"$13,268,746",$0.020635,"643,012,000",*,"$125,532",-8.51%,-11.68%
XRA,520,Ratecoin,"$197,137",$0.001756,"112,265,568",*,"$1,048",0.80%,0.77%
XRC,896,Rawcoin,"$6,657",$0.009445,"704,882",Low Vol,0.81%,-13.27%,-2.91%
XRB,209,RaiBlocks,"$11,172,202",$0.089778,"124,442,123","$139,641",0.90%,15.37%,7.28%
PASL,742,Pascal Lite,"$85,384",$0.023563,"3,623,650",Low Vol,0.89%,-14.31%,-3.73%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,810,639",$0.116853,"15,495,013","$464,680",2.89%,5.76%,13.70%
FUNC,748,FUNCoin,"$80,123",$0.013699,"5,848,581",*,Low Vol,0.86%,-35.37%
VISIO,300,Visio,"$4,411,303",$0.086867,"50,782,378",*,"$5,703",0.87%,14.02%
XBTC21,740,Bitcoin 21,"$89,217",$0.112491,"793,108",*,Low Vol,0.89%,0.73%
VGC,1021,VegasCoin,?,$0.001137,?,Low Vol,25.58%,26.46%,73.93%
XRP,3,Ripple,"$10,041,126,385",$0.260595,"38,531,538,922",*,"$264,920,000",-0.01%,5.59%
EBTC,440,eBTC,"$800,809",$0.038942,"20,564,300",*,"$88,691",-1.41%,-31.61%
INXT,409,Internxt,"$1,180,329",$1.87,"629,610",*,"$20,895",0.87%,-17.25%
OPT,321,Opus,"$3,707,120",$0.026464,"140,080,549",*,"$8,852",0.99%,-1.88%
YES,1050,Yescoin,?,$0.000038,?,Low Vol,1.04%,-29.75%,1122.24%
LDCN,1014,LandCoin,?,$0.001874,?,*,Low Vol,1.41%,-10.41%
WSX,1055,WeAreSatoshi,?,$0.001359,?,Low Vol,0.87%,-13.61%,?
LCP,559,Litecoin Plus,"$48,842",$0.098387,"496,430",*,$719,0.86%,-8.81%
ANC,635,Anoncoin,"$369,267",$0.174982,"2,110,317",Low Vol,0.87%,-7.33%,21.15%
PSB,654,Pesobit,"$216,078",$0.006470,"33,396,773",*,Low Vol,?,0.10%
FRST,41,FirstCoin,"$165,882,236",$13.84,"11,989,176","$3,129,980",0.90%,2.81%,29.44%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,077",$0.004871,"17,465,159",Low Vol,0.87%,-8.77%,14.78%
SJCX,941,Storjcoin X,?,$0.507004,?,*,"$27,934",0.61%,0.72%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.35%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,669,660",$1.85,"32,832,390",*,"$5,381,010",0.87%,8.14%
MEOW,806,Kittehcoin,"$42,215",$0.000002,"23,905,669,976",Low Vol,0.36%,-5.87%,6.01%
GRE,617,Greencoin,"$584,815",$0.000170,"3,441,584,641",*,Low Vol,-13.86%,-76.05%
NVC,257,Novacoin,"$6,590,118",$3.53,"1,867,354","$50,102",0.02%,-2.91%,-8.01%
BUZZ,949,BuzzCoin,?,$0.000358,?,"$19,554",-12.95%,-15.20%,-25.60%
RNS,395,Renos,"$1,407,146",$0.042186,"33,356,077",*,"$4,697",7.04%,-3.62%
XRY,1105,Royalties,?,$0.050160,?,Low Vol,0.86%,12.63%,29.17%
KURT,777,Kurrent,"$62,906",$0.006342,"9,919,485",Low Vol,1.96%,6.04%,3.65%
SOJ,899,Sojourn,"$5,414",$0.011159,"485,214",Low Vol,21.59%,31.71%,9.48%
PST,196,Primas,"$12,391,680",$0.242025,"51,200,000",*,"$19,153",0.61%,17.54%
MAGN,1039,Magnetcoin,?,$0.855183,?,Low Vol,0.87%,-23.15%,-16.06%
ETP,78,Metaverse ETP,"$68,930,000",$3.05,"22,600,000","$12,263,700",5.35%,-3.02%,152.23%
BCO,294,BridgeCoin,"$4,739,754",$0.194319,"24,391,616","$31,204",1.32%,-14.75%,?
BCH,4,Bitcoin Cash,"$5,396,014,507",$323.10,"16,700,550","$224,976,000",0.81%,3.84%,-10.74%
DSH,516,Dashcoin,"$211,336",$0.012025,"17,574,970",$564,0.47%,-24.46%,-51.88%
ETT,1004,EncryptoTel [...,?,$0.051655,?,*,$605,0.89%,-28.87%
WARP,799,WARP,"$46,713",$0.042652,"1,095,224",*,Low Vol,0.80%,-24.11%
BCF,729,BitcoinFast,"$99,771",$0.023903,"4,174,004",Low Vol,0.89%,10.78%,-14.73%
MSCN,556,Master Swiscoin,"$55,763",$0.001277,"43,670,340",*,$959,0.30%,12.90%
BLAZR,1056,BlazerCoin,?,$0.001756,?,Low Vol,-0.06%,-22.25%,125.07%
DVC,645,Devcoin,"$265,901",$0.000018,"14,863,207,500",Low Vol,0.40%,-15.37%,-27.22%
BCC,10,BitConnect,"$1,412,946,495",$197.13,"7,167,660","$14,996,300",0.82%,1.45%,40.20%
ETC,12,Ethereum Classic,"$1,177,174,977",$12.21,"96,444,692","$50,860,500",0.37%,2.79%,0.35%
COB,960,Cobinhood,?,$0.064431,?,*,"$9,021",-0.20%,3.36%
FST,418,Fastcoin,"$1,025,559",$0.008139,"126,000,000","$3,238",1.17%,-21.64%,-23.34%
BCY,253,Bitcrystals,"$6,860,351",$0.295284,"23,233,059",*,"$609,040",1.97%,19.24%
INDIA,994,India Coin,?,$0.000340,?,*,$860,-13.52%,-13.32%
KUSH,704,KushCoin,"$130,708",$0.024003,"5,445,516",Low Vol,0.87%,-13.40%,11.04%
ETH,2,Ethereum,"$32,847,516,518",$345.41,"95,097,729","$913,295,000",0.77%,6.05%,12.01%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.97%
CON,541,PayCon,"$91,361",$0.003965,"23,042,604",*,"$1,201",0.87%,-7.40%
VRS,573,Veros,"$11,294",$0.000023,"486,609,040",*,"$39,336",4.97%,-75.49%
HVCO,862,High Voltage,"$19,381",$0.012971,"1,494,171",*,Low Vol,0.89%,15.35%
ZBC,973,Zilbercoin,?,$0.048273,?,*,"$2,361",0.83%,-0.61%
DALC,496,Dalecoin,"$357,816",$0.894539,"400,000",*,"$9,797",2.51%,-8.52%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,804,Gold Pressed ...,"$42,716",$0.175874,"242,877",Low Vol,0.89%,-3.77%,8.45%
RIYA,460,Etheriya,"$676,018",$0.427445,"1,581,531",*,"$2,318",0.89%,46.39%
MTNC,978,Masternodecoin,?,$0.086092,?,*,"$2,018",1.66%,1.91%
CASH,860,Cashcoin,"$20,067",$0.000736,"27,251,500",Low Vol,0.87%,-19.00%,24.55%
9COIN,1061,9COIN,?,$0.007817,?,*,Low Vol,0.89%,-43.69%
DDF,466,DigitalDevelo...,"$636,912",$0.124438,"5,118,307",*,"$4,885",0.72%,0.44%
VRC,220,VeriCoin,"$10,247,271",$0.337090,"30,399,214","$161,889",1.13%,5.55%,18.37%
FUNK,668,The Cypherfunks,"$184,756",$0.000004,"45,994,357,500",Low Vol,0.41%,2.30%,-0.10%
QORA,1085,Qora,?,$0.113314,?,*,Low Vol,0.89%,13.02%
C2,730,Coin2.1,"$98,899",$0.000989,"99,976,323",*,Low Vol,0.87%,-16.18%
VRM,291,VeriumReserve,"$4,835,022",$3.66,"1,319,555","$616,303",-5.20%,57.82%,71.40%
CJ,525,Cryptojacks,"$171,747",$0.000422,"406,568,581","$2,122",-21.64%,23.24%,40.01%
LEPEN,1030,LePen,?,$0.000057,?,*,Low Vol,0.87%,0.78%
MST,762,MustangCoin,"$73,652",$0.116844,"630,343",Low Vol,0.87%,-10.65%,-7.13%
MOTO,1012,Motocoin,?,$0.010481,?,Low Vol,0.57%,248.22%,548.22%
FAIR,110,FairCoin,"$32,875,703",$0.618036,"53,193,831",*,"$36,436",-0.75%,-12.48%
DIME,205,Dimecoin,"$11,450,253",$0.000021,"535,777,082,256","$5,168",-3.29%,5.49%,591.01%
CC,1125,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,421,058",$0.059044,"41,004,100",*,"$29,175",0.66%,-1.40%
XMG,375,Magi,"$1,775,433",$0.237205,"7,484,805","$24,089",-0.77%,-2.60%,1.79%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,0.31%,?,?
CF,902,Californium,"$3,273",$0.029454,"111,110",Low Vol,0.80%,0.78%,35.69%
UTA,1106,UtaCoin,?,$0.001699,?,*,Low Vol,0.87%,-5.52%
HYPER,1048,Hyper,?,$0.042391,?,Low Vol,2.75%,9.31%,73.43%
XMY,332,Myriad,"$3,189,318",$0.002098,"1,520,504,250","$14,202",1.51%,-1.97%,-6.07%
WAY,679,WayGuide,"$169,995",$0.001699,"100,040,708",*,Low Vol,0.87%,-5.52%
KRB,457,Karbowanec,"$698,772",$0.154195,"4,531,739","$16,192",-0.08%,6.16%,31.95%
MOIN,459,Moin,"$679,800",$0.094491,"7,194,311",*,"$1,172",0.65%,-2.00%
XMR,9,Monero,"$1,439,359,687",$94.62,"15,212,581","$53,722,700",0.21%,8.22%,4.46%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,247,Pluton,"$7,376,729",$8.68,"850,000",*,"$44,939",-1.13%,-11.40%
NMR,176,Numeraire,"$14,305,232",$11.46,"1,248,667",*,"$527,115",-0.35%,-5.10%
PLR,172,Pillar,"$15,396,293",$0.067710,"227,384,800",*,"$31,429",-0.69%,7.62%
SNRG,313,Synergy,"$3,970,491",$1.28,"3,110,963",*,"$39,147",0.87%,2.56%
UFO,618,UFO Coin,"$584,766",$0.000170,"3,441,297,512",Low Vol,0.87%,0.78%,46.03%
DRACO,527,DT Token,"$165,998",$0.001867,"88,888,888",*,"$19,788",0.80%,-12.12%
CDN,471,Canada eCoin,"$569,120",$0.005842,"97,415,544",$646,0.79%,1.78%,3.39%
CASINO,619,Casino,"$563,702",$0.563702,"1,000,000",*,Low Vol,-0.37%,?
HKG,842,Hacker Gold,"$28,289",$0.001756,"16,110,893",*,Low Vol,0.89%,-42.44%
CDT,139,CoinDash,"$22,587,798",$0.040698,"555,015,474",*,"$599,698",0.61%,1.00%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,376,279",$1.18,"14,736,400","$148,227",0.67%,0.25%,-1.84%
RUP,394,Rupee,"$1,442,419",$0.065531,"22,011,250","$13,127",1.00%,25.13%,-16.57%
ALIS,260,ALIS,"$6,357,081",$0.167943,"37,852,608",*,"$210,873",-3.23%,-11.01%
NDAO,732,NeuroDAO,"$98,292",$0.566421,"173,532",*,Low Vol,0.87%,-7.20%
PRES,1053,President Trump,?,$0.004475,?,*,Low Vol,0.80%,4.84%
FRWC,1080,FrankyWillCoin,?,$0.003568,?,Low Vol,0.89%,13.38%,34.56%
LOG,600,Woodcoin,"$1,103,690",$0.137357,"8,035,193",Low Vol,0.85%,-0.89%,18.96%
GNT,36,Golem,"$176,065,478",$0.211355,"833,032,000",*,"$2,010,020",0.90%,2.28%
ALTC,875,Antilitecoin,"$15,160",$0.000481,"31,512,613",Low Vol,19.19%,7.20%,-63.16%
XIN,928,Infinity Econ...,?,$0.017049,?,*,"$189,828",2.22%,-1.62%
BXT,663,BitTokens,"$192,198",$0.344441,"558,000",Low Vol,0.89%,53.92%,-20.21%
INSN,432,InsaneCoin,"$877,065",$0.052021,"16,859,953","$2,084",1.20%,-1.32%,-28.50%
AIR,199,AirToken,"$12,108,705",$0.011532,"1,050,000,000",*,"$65,133",4.12%,3.01%
HYP,372,HyperStake,"$1,814,424",$0.001777,"1,020,928,245",*,"$1,469",-2.16%,15.65%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,1.88%,?
DIX,895,Dix Asset,"$7,282",$7.3e-08,"100,000,000,000",*,Low Vol,0.41%,1.98%
LOT,680,LottoCoin,"$169,993",$0.000012,"14,491,014,421",Low Vol,0.41%,7.43%,1.39%
BRAT,1024,BRAT,?,$0.000247,?,*,Low Vol,0.87%,46.45%
BXC,1036,Bitcedi,?,$0.002491,?,Low Vol,0.85%,-1.44%,29.70%
ARCO,739,AquariusCoin,"$89,416",$0.063173,"1,415,408",*,Low Vol,2.56%,-2.75%
ELIX,380,Elixir,"$1,738,570",$0.082883,"20,976,190",*,"$70,178",-3.49%,1.57%
CVC,53,Civic,"$120,988,048",$0.355638,"340,200,000",*,"$1,371,130",6.87%,5.78%
PIZZA,904,PizzaCoin,"$3,122",$0.002266,"1,377,917",Low Vol,0.89%,-4.02%,29.54%
PPC,111,Peercoin,"$32,476,532",$1.33,"24,382,147","$568,710",0.10%,1.18%,7.68%
SAFEX,159,Safe Exchange...,"$18,495,181",$0.008612,"2,147,483,647",*,"$208,267",-1.66%,-9.19%
