symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$226,842,101",$26.56,"8,541,353",*,"$1,477,420",1.38%,-5.65%
ROYAL,1016,RoyalCoin,?,$0.004270,?,Low Vol,0.18%,37.92%,60.48%
NODC,892,NodeCoin,"$4,461",$0.002658,"1,678,439",Low Vol,0.18%,8.86%,-42.78%
LINK,44,ChainLink,"$153,937,700",$0.439822,"350,000,000",*,"$7,632,170",-0.15%,-7.41%
LIR,866,LetItRide,"$15,702",$0.000436,"36,036,262",*,Low Vol,0.19%,5.75%
LINDA,379,Linda,"$1,568,792",$0.000261,"6,003,429,666","$4,544",0.57%,-2.41%,-17.10%
EGC,335,EverGreenCoin,"$2,790,200",$0.209454,"13,321,301","$70,600",-1.57%,-3.46%,-18.13%
ZNY,744,Bitzeny,"$69,190",$0.000915,"75,614,500",Low Vol,0.18%,-4.62%,27.27%
GAP,760,Gapcoin,"$60,759",$0.005200,"11,683,462",Low Vol,0.11%,-0.63%,5.05%
EGG,1112,EggCoin,?,$0.016601,?,*,Low Vol,0.19%,?
PONZI,773,PonziCoin,"$52,566",$0.061046,"861,099",Low Vol,0.18%,-1.23%,-0.45%
MBRS,349,Embers,"$2,490,950",$0.049819,"50,000,000",*,"$9,629",-1.32%,3.42%
IMPS,851,ImpulseCoin,"$19,407",$0.000959,"20,245,510",Low Vol,0.18%,22.89%,22.68%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.22%,0.32%
WTT,375,Giga Watt Token,"$1,608,795",$1.79,"900,000",*,"$47,249",0.09%,53.97%
SAN,168,Santiment Net...,"$16,530,871",$0.293982,"56,230,895",*,"$338,432",-0.80%,-1.77%
PRC,759,PRCoin,"$60,991",$0.004444,"13,723,000",Low Vol,-0.22%,-0.09%,-38.39%
COAL,820,BitCoal,"$31,961",$0.007102,"4,500,000",Low Vol,0.18%,7.90%,13.99%
SAC,686,SACoin,"$133,765",$0.056645,"2,361,470",Low Vol,-6.96%,0.17%,19.90%
PRO,251,Propy,"$6,428,237",$0.457291,"14,057,212",*,"$108,630",-0.49%,-3.89%
STRAT,20,Stratis,"$375,601,512",$3.81,"98,572,725",*,"$6,684,890",0.71%,3.73%
PLBT,175,Polybius,"$14,678,770",$3.85,"3,808,454",*,"$10,818",-8.89%,-8.85%
PUTIC,690,Putin Classic,"$131,751",$0.003847,"34,250,159",?,?,?,-38.65%
VIDZ,650,PureVidz,"$216,810",$0.001731,"125,279,775",*,Low Vol,0.18%,28.00%
LBC,191,LBRY Credits,"$13,395,380",$0.195483,"68,524,524","$334,948",-1.37%,-5.01%,-16.05%
WTC,36,Walton,"$187,880,157",$7.55,"24,898,178",*,"$9,607,230",0.27%,16.26%
XZC,112,ZCoin,"$33,192,103",$10.50,"3,162,297","$627,962",0.30%,-6.57%,-20.73%
RC,609,RussiaCoin,"$429,344",$0.052254,"8,216,446",Low Vol,0.19%,-6.73%,-18.25%
XAUR,149,Xaurum,"$21,192,328",$0.166725,"127,109,478",*,"$98,040",-0.54%,1.11%
PRX,845,Printerium,"$21,900",$0.001853,"11,821,728",Low Vol,0.22%,3.10%,-2.36%
BLRY,780,BillaryCoin,"$48,965",$0.005447,"8,990,019",Low Vol,0.18%,1.56%,0.46%
V,633,Version,"$281,338",$0.000612,"459,748,008",Low Vol,1.19%,-3.70%,-3.61%
CHC,313,ChainCoin,"$3,513,286",$0.223748,"15,701,975","$7,759",0.18%,-1.57%,-8.78%
XID,1019,International...,?,$0.004357,?,Low Vol,-29.28%,3.03%,-22.56%
FLY,652,Flycoin,"$211,668",$1.00,"210,806",*,Low Vol,0.20%,0.57%
URC,765,Unrealcoin,"$57,848",$0.008235,"7,024,402",Low Vol,0.20%,0.26%,-22.91%
MRT,406,Miners' Rewar...,"$1,212,330",$0.121233,"10,000,000",*,"$9,697",7.09%,-1.07%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.01%,4.21%
ACN,1003,Avoncoin,?,$0.000436,?,*,Low Vol,11.31%,3.33%
GSR,1015,GeyserCoin,?,$0.025159,?,Low Vol,-8.58%,19.72%,29.77%
QBC,1062,Quebecoin,?,$0.000871,?,Low Vol,0.20%,-1.68%,0.52%
NEVA,789,NevaCoin,"$42,142",$0.018483,"2,280,025",Low Vol,3.43%,-10.96%,3.14%
020,727,020LondonCoin,"$81,021",$5.2e-07,"156,517,180,248",Low Vol,-24.84%,-0.94%,-45.73%
KEK,448,KekCoin,"$662,852",$0.064880,"10,216,568",*,$607,0.18%,8.60%
QBK,802,Qibuck Asset,"$38,104",$0.023196,"1,642,679",*,Low Vol,-0.01%,-1.31%
TSTR,529,Tristar Coin,"$81,059",$0.016122,"5,027,857",$809,0.20%,-18.24%,-40.19%
BASH,574,LuckChain,"$2,010,438",$0.002832,"709,847,703",Low Vol,-0.29%,20.78%,30.65%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.20%,-0.08%
VIB,133,Viberate,"$25,688,600",$0.183490,"140,000,000",*,"$734,313",-1.90%,-26.27%
APX,280,APX,"$5,144,387",$7.32,"703,179",*,"$162,764",-1.36%,5.15%
VIA,130,Viacoin,"$26,712,217",$1.17,"22,848,726","$430,037",-0.43%,-9.03%,-13.09%
TRUMP,482,TrumpCoin,"$322,793",$0.049317,"6,545,323",$513,-3.80%,-3.67%,-9.82%
APW,561,AppleCoin,"$1,075",$0.024009,"44,762","$13,431",-0.72%,-20.13%,-95.54%
DBG,1055,Digital Bulli...,?,$0.002484,?,*,Low Vol,0.20%,-1.51%
ARC,569,Arcade Token,"$4,051,316",$2.16,"1,874,646",*,Low Vol,0.07%,2.16%
HONEY,508,Honey,"$160,622",$0.625286,"256,878",$588,0.14%,35.43%,41.27%
MAY,507,Theresa May Coin,"$173,386",$0.008281,"20,938,000","$19,410",-5.74%,-5.01%,18.31%
VIP,834,VIP Tokens,"$25,453",$0.000305,"83,450,403",*,Low Vol,0.18%,-17.19%
TAAS,104,TaaS,"$35,977,138",$4.42,"8,146,001",*,"$220,946",0.20%,7.82%
MONEY,1011,MoneyCoin,?,$0.000087,?,Low Vol,100.35%,99.82%,0.77%
APC,971,AlpaCoin,?,$0.222309,?,"$1,076",-3.27%,-9.43%,-9.50%
SFE,1043,SafeCoin,?,$0.000044,?,Low Vol,0.19%,-0.08%,0.76%
SKR,1001,Sakuracoin,?,$0.001260,?,Low Vol,0.19%,12.31%,-31.08%
SFC,871,Solarflarecoin,"$15,129",$0.001074,"14,083,450",Low Vol,0.25%,-40.99%,-28.47%
KICK,119,KickCoin,"$30,969,950",$0.096438,"321,137,782",*,"$303,872",0.90%,-54.96%
IFT,193,InvestFeed,"$13,168,274",$0.068807,"191,381,257",*,"$69,795",1.61%,-7.05%
XLM,21,Stellar Lumens,"$331,269,266",$0.019971,"16,587,515,194",*,"$51,327,100",-4.60%,10.59%
OCL,351,Oceanlab,"$2,461,938",$0.052945,"46,500,000",*,"$8,625",0.17%,-2.09%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,494",-7.51%,-21.11%,-25.46%
KORE,178,KoreCoin,"$14,419,788",$7.29,"1,977,855",*,"$328,752",1.21%,4.55%
XLC,994,LeviarCoin,?,$0.037518,?,*,Low Vol,-3.70%,-2.60%
GOLOS,204,Golos,"$12,167,040",$0.097712,"124,518,891","$12,594",-3.57%,-4.54%,-12.23%
VC,693,VirtualCoin,"$131,121",$0.013028,"10,064,287",Low Vol,0.20%,33.82%,9.16%
EFYT,954,Ergo,?,$7.06,?,*,"$4,166",0.17%,-10.52%
BLOCKPAY,477,BlockPay,"$365,814",$0.067390,"5,428,300",*,"$1,285",0.01%,-24.27%
FUN,60,FunFair,"$104,264,800",$0.026066,"4,000,000,000",*,"$1,026,680",0.35%,-2.22%
OCOW,1105,OCOW,?,$0.002702,?,Low Vol,0.19%,3.24%,-20.31%
OCT,308,OracleChain,"$3,932,760",$0.131092,"30,000,000",*,"$1,217",-0.21%,0.15%
STA,341,Starta,"$2,636,639",$0.520686,"5,063,779",*,"$16,740",1.78%,-18.25%
BMC,139,Blackmoon Crypto,"$24,047,754",$0.800278,"30,049,251",*,"$536,244",0.13%,1.72%
XMCC,372,MonacoCoin,"$1,673,274",$0.748133,"2,236,599","$10,527",6.48%,12.41%,-3.51%
SLING,753,Sling,"$63,182",$0.058824,"1,074,095",*,Low Vol,0.18%,-0.06%
TKN,110,TokenCard,"$33,715,242",$1.43,"23,644,056",*,"$386,344",-0.14%,-10.54%
PLNC,729,PLNcoin,"$79,677",$0.004662,"17,089,600",Low Vol,0.20%,6.92%,-11.85%
OX,966,OX Fina,?,$0.013116,?,*,"$2,419",0.18%,1.72%
HMP,661,HempCoin,"$177,339",$0.000131,"1,356,645,470",Low Vol,-21.57%,-22.45%,13.26%
HMQ,163,Humaniq,"$17,612,699",$0.108147,"162,858,880",*,"$193,644",-1.19%,-5.62%
DENT,263,Dent,"$5,769,908",$0.000544,"10,614,760,961",*,"$13,267",21.80%,13.72%
PKB,385,ParkByte,"$1,528,414",$0.320824,"4,764,026",*,"$29,695",-0.66%,-6.72%
TKR,399,Trackr,"$1,306,813",$0.112272,"11,639,704",*,"$40,072",11.32%,8.47%
TKS,365,Tokes,"$1,949,939",$1.72,"1,133,007",*,"$53,716",-4.75%,-8.22%
NLG,101,Gulden,"$39,125,809",$0.110520,"354,015,645","$78,642",0.03%,-2.46%,-10.60%
DBTC,767,Debitcoin,"$56,468",$0.003137,"17,999,320",Low Vol,0.59%,-0.60%,-3.81%
HMC,559,HarmonyCoin,"$1,782",$0.004679,"380,931","$10,013",-3.72%,1.81%,-0.55%
DLC,518,Dollarcoin,"$120,577",$0.013241,"9,106,714","$3,340",-3.94%,-10.68%,50.13%
EL,506,Elcoin,"$179,456",$0.016010,"11,208,967",*,$866,0.75%,35.93%
GCC,734,GuccioneCoin,"$76,015",$0.003747,"20,285,537",*,Low Vol,0.18%,15.33%
611,781,SixEleven,"$48,203",$0.113377,"425,155",Low Vol,-3.07%,-5.19%,-3.09%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000871,?,*,Low Vol,0.18%,-25.99%
WOW,980,Wowcoin,?,$0.000131,?,$631,0.20%,82.06%,8.11%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,827,386",$0.073246,"38,601,187","$9,734",0.20%,7.91%,5.07%
GCN,476,GCoin,"$367,681",$0.000003,"145,003,010,000",$674,0.01%,-25.62%,-50.24%
PHS,800,Philosopher S...,"$38,529",$0.015860,"2,429,219",*,Low Vol,0.20%,?
LUNA,842,Luna Coin,"$22,402",$0.014526,"1,542,175",Low Vol,-0.16%,4.47%,-13.99%
GCR,283,Global Curren...,"$4,930,558",$0.047756,"103,244,997",*,"$28,030",1.04%,-3.18%
ENT,490,Eternity,"$303,059",$0.076191,"3,977,630",$698,0.24%,-18.01%,-43.01%
ABN,562,Abncoin,$695,$0.010264,"67,700",$554,1.68%,-4.00%,-31.16%
ENV,906,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.19%,-3.45%
DLT,166,Agrello,"$17,131,376",$0.199251,"85,978,873",*,"$26,198",-3.60%,-17.40%
POSW,257,PoSW Coin,"$6,043,640",$0.137044,"44,100,000",*,"$90,230",-0.61%,-3.48%
POST,467,PostCoin,"$401,823",$0.025323,"15,868,233",*,"$1,157",0.56%,0.28%
VEN,71,VeChain,"$84,794,957",$0.304242,"278,708,913",*,"$678,370",-5.04%,0.06%
CAGE,572,CageCoin,"$3,127,224",$0.000031,"101,168,328,395",Low Vol,2.97%,197.73%,-13.33%
CV2,361,Colossuscoin V2,"$2,013,704",$0.000089,"22,653,351,707",*,$639,3.78%,-29.33%
INPAY,391,InPay,"$1,481,480",$0.148148,"10,000,000",*,"$1,162",0.18%,-2.77%
MGC,939,GulfCoin,?,$0.004139,?,"$14,366",0.18%,-8.57%,-36.16%
BTDX,957,Bitcloud,?,$0.305011,?,"$3,291",0.18%,7.19%,-44.78%
BTQ,852,BitQuark,"$19,331",$0.002702,"7,155,671",Low Vol,-15.49%,-14.63%,-31.11%
DGD,46,DigixDAO,"$150,493,400",$75.25,"2,000,000",*,"$160,232",0.51%,7.06%
BTS,45,BitShares,"$151,764,966",$0.058367,"2,600,180,000",*,"$4,944,280",-1.85%,-2.89%
ARG,746,Argentum,"$68,922",$0.008373,"8,231,503",Low Vol,0.19%,-30.31%,-16.68%
PAYP,992,PayPeer,?,$0.000044,?,Low Vol,0.18%,-0.06%,-49.62%
DOGE,51,Dogecoin,"$121,465,811",$0.001090,"111,392,579,976","$1,567,390",3.55%,3.95%,-3.79%
MGO,88,MobileGo,"$50,886,599",$0.519098,"98,028,887",*,"$285,204",0.24%,-7.74%
BTX,252,Bitcore,"$6,282,169",$6.08,"1,033,527","$32,629",2.58%,0.17%,0.44%
MGM,555,Magnum,"$11,663",$0.003050,"3,823,810",$628,0.18%,-16.21%,?
MOON,207,Mooncoin,"$11,964,856",$0.000054,"222,356,658,699","$11,736",2.82%,8.38%,-7.12%
XCS,492,CybCSec,"$277,804",$0.027277,"10,184,678",*,"$102,140",-1.63%,?
XCP,135,Counterparty,"$24,952,831",$9.53,"2,617,681",*,"$60,573",0.31%,-0.42%
PTOY,144,Patientory,"$22,633,660",$0.323338,"70,000,000",*,"$471,775",0.09%,-5.16%
BTC,1,Bitcoin,"$72,469,816,727",$4363.24,"16,609,175","$842,303,000",0.47%,0.17%,0.87%
TIME,195,Chronobank,"$13,029,363",$18.35,"710,113",*,"$373,976",0.08%,-0.92%
BTM,328,Bitmark,"$3,001,773",$0.439457,"6,830,640","$15,293",-0.37%,-1.79%,-6.69%
MUSIC,232,Musicoin,"$8,162,435",$0.022001,"371,007,956","$49,846",-0.47%,-3.49%,-14.78%
ATMC,1047,ATMCoin,?,$0.871459,?,*,Low Vol,0.18%,-0.06%
PROC,480,ProCurrency,"$343,134",$0.026776,"12,815,205",*,"$10,158",-0.46%,-13.19%
AMIS,1037,AMIS,?,$795.34,?,*,Low Vol,0.07%,15.45%
STEEM,22,Steem,"$289,865,680",$1.19,"242,937,452","$744,015",0.59%,-1.25%,-20.07%
ADST,392,AdShares,"$1,460,010",$0.117553,"12,420,019",*,"$4,902",0.58%,-32.84%
ATB,106,ATBCoin,"$34,773,451",$0.909803,"38,220,857","$256,915",-1.66%,0.61%,-7.50%
CMPCO,535,CampusCoin,"$71,312",$0.000495,"144,046,526","$2,404",-4.03%,-4.40%,-9.90%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,0.18%,-0.06%
ATM,82,ATMChain,"$60,334,249",$0.027785,"2,171,437,109",*,"$15,319",0.13%,4.04%
SWING,648,Swing,"$231,547",$0.088565,"2,614,432",Low Vol,0.18%,3.10%,26.96%
FDC,903,Future Digita...,"$2,159",$0.000784,"2,753,201",Low Vol,0.18%,-0.05%,-4.56%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,-0.08%,-1.36%
SPHR,243,Sphere,"$7,353,768",$2.39,"3,082,940",*,"$14,553",-1.63%,-1.79%
MUE,165,MonetaryUnit,"$17,237,066",$0.137255,"125,584,250","$187,290",-3.22%,-8.84%,-15.87%
RED,769,RedCoin,"$54,887",$0.000741,"74,107,896",Low Vol,-3.06%,-19.13%,-24.95%
CURE,267,Curecoin,"$5,681,691",$0.238932,"23,779,532","$78,055",2.67%,7.51%,0.11%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,0.18%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.09%
JOBS,806,JobsCoin,"$36,957",$0.000349,"106,019,270",Low Vol,0.20%,-0.08%,-9.96%
PEC,1031,Peacecoin,?,$0.012070,?,*,Low Vol,0.18%,-1.14%
BRIA,513,BriaCoin,"$137,747",$0.393018,"350,486",*,"$2,988",-0.38%,-2.51%
LUN,171,Lunyr,"$15,294,901",$6.66,"2,297,853",*,"$241,942",-0.10%,-6.63%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.36%,-23.28%
DGB,55,DigiByte,"$115,632,041",$0.013227,"8,742,253,657","$2,013,520",0.25%,-4.88%,-15.17%
DGC,694,Digitalcoin,"$127,657",$0.004756,"26,842,755",Low Vol,2.43%,-2.27%,39.36%
ECC,298,E-Currency Coin,"$4,357,300",$0.000174,"25,000,000,000","$3,689",0.20%,-18.75%,-49.36%
CRT,862,CRTCoin,"$16,579",$0.209150,"79,270",Low Vol,0.20%,-0.08%,0.76%
SEQ,275,Sequence,"$5,351,927",$0.118823,"45,041,172","$130,352",11.13%,14.57%,-13.96%
BRAIN,810,Braincoin,"$35,961",$0.003704,"9,709,603",*,Low Vol,0.18%,-19.61%
ECO,517,EcoCoin,"$121,917",$0.117267,"1,039,650","$2,210",0.26%,0.41%,-33.13%
ECN,179,E-coin,"$14,346,837",$3.45,"4,157,443","$42,703",-3.55%,3.24%,3.26%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.18%,-0.06%,0.57%
EVO,714,Evotion,"$102,992",$0.033091,"3,112,401",Low Vol,0.19%,-19.47%,26.85%
SPT,751,Spots,"$65,316",$0.002915,"22,406,021",Low Vol,0.07%,2.64%,-20.89%
BITB,260,BitBean,"$5,931,208",$0.002749,"2,157,415,000",*,"$74,136",-0.23%,-4.38%
TRADE,824,Tradecoin,"$29,994",$0.004662,"6,433,300",Low Vol,0.18%,-0.06%,-22.50%
ASC,1000,AsicCoin,?,$0.000931,?,Low Vol,0.03%,-1.07%,4.40%
RMC,345,Remicoin,"$2,544,094",$1.29,"1,979,224",*,"$1,748",0.18%,7.62%
STV,756,Sativacoin,"$61,739",$0.008715,"7,084,564",Low Vol,0.18%,-0.19%,-8.34%
AMBER,617,AmberCoin,"$390,343",$0.008932,"43,699,481",Low Vol,0.20%,16.27%,0.90%
BITZ,608,Bitz,"$443,981",$0.223006,"1,990,891",Low Vol,0.22%,?,?
LNK,398,Link Platform,"$1,323,331",$27.86,"47,503",*,"$15,290",0.17%,-36.47%
PCS,979,Pabyosi Coin ...,?,$0.078518,?,$638,0.18%,-0.08%,-6.68%
RBIES,485,Rubies,"$309,961",$0.029760,"10,415,252",*,"$4,052",3.20%,-3.85%
QTL,778,Quatloo,"$51,132",$0.006656,"7,682,009",Low Vol,0.20%,-4.00%,13.75%
BITCF,983,First Bitcoin...,?,$0.239651,?,*,$504,0.18%,-13.39%
WYV,491,Wyvern,"$288,046",$0.181046,"1,591,011",*,"$12,346",0.18%,38.40%
CRX,764,Chronos,"$57,976",$0.000786,"73,729,962",Low Vol,0.19%,-5.35%,-7.65%
ZENGOLD,1124,ZenGold,?,$0.029973,?,*,Low Vol,?,0.41%
FRC,679,Freicoin,"$145,392",$0.005011,"29,015,189",Low Vol,0.20%,-0.08%,0.76%
GBG,938,Golos Gold,?,$0.084738,?,*,"$14,556",0.18%,-0.56%
VTC,86,Vertcoin,"$52,189,398",$1.30,"40,113,600","$2,633,930",0.99%,-9.63%,23.24%
GTC,538,Global Tour Coin,"$63,228",$0.002135,"29,613,898",$513,0.18%,-0.06%,41.06%
HERO,589,Sovereign Hero,"$764,162",$160.10,"4,773",*,Low Vol,-0.01%,2.95%
DUO,705,ParallelCoin,"$110,675",$0.369534,"299,498",Low Vol,0.15%,30.29%,-4.44%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,376,715",$0.026617,"202,000,000",*,"$2,329",5.56%,-11.73%
TRIG,151,Triggers,"$20,824,544",$0.648627,"32,105,578",*,"$1,108,230",0.02%,-10.22%
MEN,963,PeopleCoin,?,$0.000915,?,"$2,787",-7.19%,-23.59%,53.78%
SHORTY,376,Shorty,"$1,590,410",$0.015904,"100,000,000",*,"$24,527",-0.78%,-10.46%
EUC,720,Eurocoin,"$94,094",$0.007830,"12,017,278",Low Vol,-0.35%,16.68%,-20.61%
ATMS,346,Atmos,"$2,526,227",$0.025202,"100,237,167",*,"$4,432",0.18%,-1.55%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.29%
UNB,452,UnbreakableCoin,"$604,826",$0.265490,"2,278,150","$13,741",-0.93%,-1.48%,-14.81%
VTR,358,vTorrent,"$2,097,216",$0.193900,"10,815,966","$53,811",-0.10%,-6.48%,-35.67%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.66%
PDG,1091,PinkDog,?,$0.000131,?,Low Vol,0.18%,?,-24.43%
UNI,669,Universe,"$155,519",$0.019422,"8,007,290",*,Low Vol,1.51%,-2.22%
XP,418,XP,"$1,033,923",$0.000007,"150,389,644,314","$4,150",-5.59%,228.61%,94.20%
PDC,268,Project Decorum,"$5,664,500",$0.113290,"50,000,000",*,"$18,393",-5.77%,-2.07%
TER,1007,TerraNova,?,$15.24,?,Low Vol,0.18%,-12.99%,41.12%
YAC,685,Yacoin,"$134,773",$0.001133,"118,962,738",Low Vol,0.18%,3.92%,-17.32%
UNO,134,Unobtanium,"$25,282,678",$127.80,"197,824","$84,931",0.18%,-0.56%,10.54%
DSH,615,Dashcoin,"$397,570",$0.022621,"17,574,970",Low Vol,-0.10%,-4.66%,18.96%
ZEC,15,Zcash,"$597,682,083",$254.58,"2,347,681","$30,741,800",-0.05%,-0.25%,-9.35%
TES,593,TeslaCoin,"$692,380",$0.009467,"73,136,024",Low Vol,0.32%,-13.16%,-9.14%
OMG,13,OmiseGO,"$811,442,868",$8.25,"98,312,024",*,"$14,645,200",-0.36%,-4.54%
HVN,242,Hive,"$7,394,813",$0.019720,"375,000,000",*,"$43,742",4.13%,3.03%
GPL,803,Gold Pressed ...,"$37,807",$0.156863,"241,017",Low Vol,0.20%,-5.42%,-7.84%
BITS,638,Bitstar,"$254,004",$0.011005,"23,079,737",Low Vol,3.17%,18.50%,-37.33%
CVCOIN,318,CVCoin,"$3,398,193",$0.416565,"8,157,653",*,"$9,177",-0.49%,1.07%
KED,668,Darsek,"$164,801",$0.012623,"13,055,603",Low Vol,0.11%,-0.32%,-16.49%
ZEN,176,ZenCash,"$14,642,420",$6.57,"2,229,310","$154,169",0.51%,-4.02%,-18.52%
VIVO,409,VIVO,"$1,152,990",$2.99,"386,226","$20,754",-0.30%,-7.45%,-48.32%
ASN,1026,Aseancoin,?,$0.004837,?,Low Vol,0.20%,-0.08%,186.32%
ZER,465,Zero,"$403,987",$0.243834,"1,656,810","$1,297",0.18%,-2.03%,15.23%
CRAVE,307,Crave,"$4,020,662",$2.89,"1,390,761",*,"$2,078",0.20%,-8.67%
EMV,1042,Ethereum Movi...,?,$0.219198,?,*,Low Vol,0.07%,11.60%
ITZ,503,Interzone,"$206,871",$0.349192,"592,427","$13,207",0.19%,-15.76%,-52.81%
ZET,596,Zetacoin,"$668,422",$0.004008,"166,779,549",Low Vol,-0.06%,1.98%,-4.42%
INFX,412,Influxcoin,"$1,093,623",$0.653540,"1,673,383","$22,434",-0.12%,-7.72%,-16.04%
BITCNY,245,bitCNY,"$7,291,863",$0.148819,"48,998,200",*,"$203,157",-0.56%,1.39%
SOIL,775,SOILcoin,"$52,276",$0.009168,"5,702,048",Low Vol,0.19%,-14.38%,-25.10%
VTA,830,Virtacoin,"$28,638",$0.000006,"5,201,310,113",Low Vol,0.00%,38.58%,-42.23%
BPC,570,Bitpark Coin,"$3,627,450",$0.048366,"75,000,000",*,Low Vol,0.18%,24.62%
NBIT,1099,netBit,?,$0.016597,?,*,Low Vol,6.45%,36.50%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,-0.25%,8.53%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.45%,1.03%
SHIFT,180,Shift,"$14,336,541",$1.27,"11,267,145",*,"$282,094",-5.50%,6.83%
888,526,OctoCoin,"$88,243",$0.001766,"49,971,340",$608,0.13%,-4.33%,-16.22%
AGRS,194,Agoras Tokens,"$13,116,054",$0.312287,"42,000,000",*,"$11,242",1.59%,0.02%
ZSE,1080,ZSEcoin,?,$0.004793,?,Low Vol,0.48%,-36.34%,-9.12%
WBB,294,Wild Beast Block,"$4,528,254",$1.86,"2,428,682","$6,965",-5.60%,-14.76%,35.91%
WBC,792,WalletBuilder...,"$40,680",$2.18,"18,673",*,Low Vol,0.17%,10.78%
BRAT,970,BRAT,?,$0.000642,?,*,"$1,257",0.85%,250.13%
ASAFE2,794,AllSafe,"$40,128",$0.004997,"8,030,000",*,Low Vol,-0.01%,-5.62%
SWT,197,Swarm City,"$12,671,573",$1.66,"7,647,621",*,"$39,023",0.18%,-3.21%
DP,433,DigitalPrice,"$819,926",$0.049704,"16,496,074",*,"$2,893",2.02%,5.01%
OFF,872,Cthulhu Offer...,"$14,168",$0.005403,"2,622,163",Low Vol,0.18%,-0.86%,-26.74%
XJO,719,Joulecoin,"$95,338",$0.002807,"33,958,860",Low Vol,-0.02%,2.21%,-30.65%
CYP,702,Cypher,"$113,438",$0.017821,"6,365,285",*,Low Vol,0.20%,?
NTO,423,Fujinto,"$983,325",$0.014944,"65,802,448",*,"$100,912",5.12%,19.22%
TGT,124,Target Coin,"$27,808,191",$0.029197,"952,429,892",*,"$6,171",-3.13%,12.64%
POT,186,PotCoin,"$13,919,710",$0.063801,"218,172,831","$244,171",-1.66%,5.48%,-21.75%
PIVX,34,PIVX,"$190,133,441",$3.49,"54,437,693",*,"$1,117,050",0.38%,-2.86%
FYN,381,FundYourselfNow,"$1,554,735",$1.83,"850,000",*,$960,0.16%,39.53%
ARB,796,ARbit,"$39,674",$0.005359,"7,402,585",Low Vol,0.20%,-1.95%,2.46%
POP,821,PopularCoin,"$31,499",$0.000009,"3,372,875,244",Low Vol,0.57%,-23.89%,-30.90%
CYC,1045,Cycling Coin,?,$0.001917,?,*,Low Vol,0.20%,-0.08%
TGC,718,Tigercoin,"$96,748",$0.002222,"43,536,800",Low Vol,0.18%,-7.33%,-8.58%
RPC,786,RonPaulCoin,"$45,958",$0.052288,"878,946",Low Vol,0.20%,2.67%,-7.40%
808,397,808Coin,"$1,343,326",$0.001475,"910,624,824","$15,713",-1.42%,-2.10%,12.63%
LBTC,556,LiteBitcoin,"$9,812",$0.003078,"3,188,280","$6,751",-6.02%,10.81%,25.13%
XC,566,XCurrency,"$9,195,210",$1.57,"5,852,684",*,Low Vol,0.20%,10.34%
BTSR,594,BTSR,"$686,716",$0.209030,"3,285,250",*,Low Vol,0.70%,82.77%
TIPS,429,FedoraCoin,"$889,611",$0.000002,"443,168,182,458",$852,-0.24%,-5.96%,-72.46%
POE,154,Po.et,"$19,917,101",$0.009323,"2,136,283,004",*,"$89,971",-0.64%,-6.59%
BIS,304,Bismuth,"$4,184,825",$0.856394,"4,886,565","$86,779",2.53%,-15.50%,?
BIP,533,BipCoin,"$73,032",$0.044880,"1,627,261",$538,0.18%,-14.09%,27.97%
VASH,332,VPNCoin,"$2,828,024",$0.007064,"400,339,746",*,"$516,403",2.20%,-3.75%
BITGOLD,703,bitGold,"$112,520",$1250.65,89.9694,*,Low Vol,-0.14%,3.28%
RBY,169,Rubycoin,"$16,289,794",$0.655661,"24,844,842",*,"$33,675",0.47%,0.29%
RBX,672,Ripto Bux,"$147,866",$0.000388,"381,236,123",*,Low Vol,0.17%,-32.67%
BITBTC,499,bitBTC,"$229,266",$4504.27,50.8997,*,"$86,970",0.56%,1.63%
DOPE,319,DopeCoin,"$3,392,656",$0.030541,"111,085,648",*,"$124,234",0.05%,-6.97%
