symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,396,HoboNickels,"$708,153 ",$0.012335,"57,408,220","$1,277",37.38%,23.84%,135.92%
BIGUP,676,BigUp,"$87,489 ",$0.000042,"2,083,317,409",Low Vol,-0.68%,0.35%,-9.10%
EXP,123,Expanse,"$25,095,535 ",$3.17,"7,906,397","$748,408",-0.18%,-0.13%,74.53%
IMX,732,Impact,"$45,889 ",$0.000419,"109,473,447",Low Vol,-0.42%,34.81%,93.20%
B@,530,Bankcoin,"$9,168,040 ",$0.796262,"11,513,848",*,Low Vol,-0.65%,2.08%
PAK,415,Pakcoin,"$500,732 ",$0.012479,"40,125,350","$2,440",-3.76%,1.67%,-30.81%
BSTY,596,GlobalBoost-Y,"$208,196 ",$0.016626,"12,522,412",Low Vol,-1.52%,1.08%,-26.11%
BEST,1002,BestChain,? ,$0.000922,?,Low Vol,-0.42%,-16.82%,1.05%
DCN,286,Dentacoin,"$3,326,272 ",$0.000206,"16,177,500,000",*,"$9,575",-0.79%,22.83%
ZNE,809,Zonecoin,"$14,016 ",$0.005428,"2,581,970",Low Vol,-0.41%,1.40%,7.30%
LINX,409,Linx,"$564,889 ",$0.102839,"5,492,950","$27,822",18.19%,36.68%,23.72%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.20%
ADK,391,Aidos Kuneen,"$781,024 ",$3.91,"200,000",*,"$4,236,870",-0.42%,0.63%
PZM,211,PRIZM,"$7,547,093 ",$0.894775,"8,434,626",*,"$9,988",-0.37%,0.06%
TIT,452,Titcoin,"$208,975 ",$0.004188,"49,898,202",$554,-4.16%,-4.23%,-15.56%
EDRC,924,EDRCoin,? ,$0.020751,?,*,$662,-0.03%,34.11%
GEERT,813,GeertCoin,"$11,336 ",$0.002227,"5,091,200",Low Vol,-0.68%,8.99%,48.61%
DCY,407,Dinastycoin,"$582,304 ",$0.000466,"1,249,837,642",$986,8.87%,-5.95%,18.25%
BITUSD,283,bitUSD,"$3,499,702 ",$1.01,"3,450,600",*,"$49,750",0.23%,1.23%
DCT,73,DECENT,"$63,906,864 ",$1.25,"51,306,089",*,"$2,105,640",2.44%,-3.51%
ATMC,922,ATMCoin,? ,$0.839902,?,*,$838,-0.65%,?
DCR,45,Decred,"$160,847,223 ",$28.68,"5,607,735","$2,353,590",-3.55%,6.97%,15.80%
RIC,287,Riecoin,"$3,282,057 ",$0.089696,"36,590,975","$161,122",-0.17%,-2.11%,10.27%
GARY,920,President Joh...,? ,$0.071832,?,*,$877,-0.44%,2.66%
ZENI,280,Zennies,"$3,664,068 ",$0.003661,"1,000,794,321",*,"$13,481",-0.44%,0.71%
OMC,954,Omicron,? ,$0.209975,?,*,Low Vol,-1.71%,-1.72%
BNX,738,BnrtxCoin,"$42,614 ",$0.002062,"20,666,501",Low Vol,-0.44%,-5.39%,-5.21%
HAL,688,Halcyon,"$76,894 ",$0.015570,"4,938,595",Low Vol,-0.47%,-4.55%,-6.40%
PASC,235,Pascal Coin,"$6,127,812 ",$0.482965,"12,687,900","$319,535",-0.89%,14.24%,13.30%
PASL,466,Pascal Lite,"$147,599 ",$0.048814,"3,023,700","$1,151",-0.42%,-6.35%,33.58%
RISE,189,Rise,"$10,807,520 ",$0.095524,"113,139,200",*,"$76,437",-3.20%,5.87%
THS,906,TechShares,? ,$0.683860,?,*,"$1,770",-0.44%,1.60%
EQT,263,EquiTrader,"$4,735,274 ",$0.768443,"6,162,167","$29,299",-0.22%,1.46%,-41.35%
BENJI,759,BenjiRolls,"$33,306 ",$0.001683,"19,786,876",Low Vol,-0.42%,-3.65%,26.45%
BNT,56,Bancor,"$107,662,804 ",$2.64,"40,772,871",*,"$2,628,180",-0.58%,-1.92%
DASH,8,Dash,"$2,255,420,042 ",$300.26,"7,511,507","$52,722,300",-0.38%,2.32%,21.86%
SIGT,248,Signatum,"$5,412,988 ",$0.053294,"101,569,000","$122,607",-3.38%,-0.57%,-17.67%
BSTAR,776,Blackstar,"$26,545 ",$0.000042,"630,795,971",*,Low Vol,-0.42%,0.29%
BNB,28,Binance Coin,"$235,022,000 ",$2.35,"100,000,000",*,"$47,655,600",1.92%,-12.66%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.35%
WEX,520,Wexcoin,"$19,483 ",$0.088620,"219,849",*,$913,-0.34%,8.49%
THC,299,HempCoin,"$2,809,553 ",$0.012540,"224,041,897","$329,685",5.16%,-22.79%,73.87%
FRAZ,476,Frazcoin,"$109,575 ",$0.020633,"5,310,572","$36,882",27.89%,59.91%,?
E4ROW,367,E4ROW,"$1,144,987 ",$0.274709,"4,168,000",*,"$3,100",0.45%,0.95%
PHO,713,Photon,"$59,835 ",$0.000003,"19,005,164,595",Low Vol,22.68%,14.23%,54.97%
SPEX,648,SproutsExtreme,"$120,630 ",$0.000042,"2,866,607,586",*,Low Vol,-0.42%,?
BURST,174,Burst,"$12,706,312 ",$0.007058,"1,800,339,818","$506,456",-0.72%,4.98%,6.57%
ZEIT,304,Zeitcoin,"$2,662,318 ",$0.000072,"36,971,138,680","$1,561",0.06%,-12.61%,0.01%
GEO,238,GeoCoin,"$6,021,522 ",$1.89,"3,178,708","$918,209",-0.54%,-12.14%,15.69%
KNC,795,KingN Coin,"$18,767 ",$9.36,"2,005",*,Low Vol,-0.44%,0.69%
TCC,110,The ChampCoin,"$28,299,935 ",$0.171592,"164,925,727","$430,105",-1.03%,-0.12%,-16.94%
SYS,74,SysCoin,"$62,870,827 ",$0.119290,"527,041,887","$793,844",0.67%,1.07%,13.66%
QWARK,212,Qwark,"$7,462,306 ",$0.261281,"28,560,460",*,"$289,901",-1.95%,-7.60%
CCN,432,Cannacoin,"$344,249 ",$0.073266,"4,698,616",$533,0.02%,47.45%,62.31%
MZC,574,MazaCoin,"$324,313 ",$0.000297,"1,092,618,137",Low Vol,-8.39%,1.07%,-14.99%
KIC,616,KibiCoin,"$157,355 ",$0.010704,"14,701,000",Low Vol,-11.25%,4.16%,8.57%
DRM,663,Dreamcoin,"$101,413 ",$0.041408,"2,449,129",*,Low Vol,-0.41%,22.89%
CNNC,610,Cannation,"$171,104 ",$0.069080,"2,476,893",Low Vol,29.48%,48.15%,70.29%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$177,684 ",$0.009295,"19,117,129",$589,0.44%,10.34%,17.65%
FDC,833,Future Digita...,"$2,548 ",$0.000926,"2,753,201",Low Vol,-0.43%,-53.88%,39.13%
Q2C,590,QubitCoin,"$229,536 ",$0.000926,"247,937,405",Low Vol,-0.44%,1.10%,-26.51%
DMD,185,Diamond,"$11,246,703 ",$5.01,"2,245,904","$111,653",0.17%,3.08%,16.12%
CRW,150,Crown,"$16,525,032 ",$1.11,"14,934,237","$71,171",-0.63%,-0.40%,48.67%
EMC,84,Emercoin,"$45,765,686 ",$1.13,"40,583,930","$245,637",1.08%,0.32%,20.28%
EMB,355,EmberCoin,"$1,412,265 ",$0.000134,"10,574,015,379",*,"$79,395",-14.88%,13.77%
FRGC,852,Fargocoin,? ,$7.25,?,"$659,124",3.88%,-3.81%,-4.12%
BELA,237,Bela,"$6,083,376 ",$0.163679,"37,166,500","$95,298",-1.06%,0.56%,-27.48%
SKY,132,Skycoin,"$22,180,430 ",$3.79,"5,859,530",*,"$54,381",-0.03%,0.49%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$89,050 ",$0.021314,"4,177,949",Low Vol,-2.64%,3.46%,-47.37%
CRB,204,Creditbit,"$8,481,888 ",$0.714238,"11,875,437",*,"$439,217",0.71%,-1.17%
GBT,768,GameBet Coin,"$30,422 ",$0.001431,"21,262,780",*,Low Vol,-0.44%,3.64%
EMV,219,Ethereum Movi...,"$6,964,866 ",$1.04,"6,666,666",*,"$5,363",6.07%,89.16%
EMP,909,EMoneyPower,? ,$0.121083,?,*,"$1,381",-0.44%,-3.96%
SYNX,297,Syndicate,"$2,875,590 ",$0.197367,"14,569,760",*,"$286,630",-0.44%,14.26%
TRST,129,WeTrust,"$22,543,702 ",$0.244648,"92,147,500",*,"$327,860",-0.36%,6.14%
ROUND,92,Round,"$37,314,405 ",$0.043899,"850,000,000",*,"$271,504",-0.07%,-0.73%
BOAT,516,Doubloon,"$25,458 ",$0.001373,"18,547,845","$1,301",-27.78%,16.86%,13.85%
CRM,390,Cream,"$812,802 ",$0.018516,"43,897,994","$7,288",-6.03%,28.89%,-8.13%
PR,664,Prototanium,"$99,152 ",$0.508060,"195,158",Low Vol,8.38%,13.40%,8.91%
DAXX,254,DaxxCoin,"$5,025,547 ",$0.010394,"483,504,580","$2,222",-1.37%,-7.49%,-19.74%
ACOIN,698,Acoin,"$71,007 ",$0.058198,"1,220,085",Low Vol,2.34%,3.11%,-24.28%
XDN,163,DigitalNote,"$15,165,745 ",$0.002203,"6,885,695,758","$1,255,400",-1.01%,-3.68%,2.32%
PX,682,PX,"$83,100 ",$0.000968,"85,858,759",Low Vol,-0.44%,5.16%,?
TCR,1044,TheCreed,? ,$0.000295,?,Low Vol,-0.41%,17.38%,?
SOUL,934,SoulCoin,? ,$0.000042,?,Low Vol,-0.44%,0.59%,-20.42%
808,399,808Coin,"$700,506 ",$0.000966,"725,246,249","$3,796",-2.48%,-2.47%,2.72%
CLUB,878,ClubCoin,? ,$0.424935,?,*,"$27,761",-0.52%,-0.45%
BUN,636,BunnyCoin,"$135,446 ",$0.000001,"101,882,584,477",Low Vol,0.19%,-42.16%,-55.73%
UNIC,621,UniCoin,"$154,030 ",$0.052285,"2,945,961",Low Vol,0.72%,11.87%,30.54%
PI,1006,PiCoin,? ,$0.004755,?,Low Vol,-0.42%,-19.68%,-40.17%
SWIFT,252,Bitswift,"$5,107,067 ",$1.26,"4,066,007",*,"$310,190",2.81%,5.11%
MALC,306,Malcoin,"$2,523,409 ",$47.22,"53,440",*,"$6,298",-0.47%,?
XRL,102,Rialto,"$31,579,699 ",$0.411314,"76,777,594",*,"$65,561",4.71%,-0.53%
FLASH,891,Flash,? ,$0.005008,?,*,"$7,868",-0.44%,4.11%
TAGR,764,TAGRcoin,"$30,918 ",$0.000800,"38,669,634",*,Low Vol,-0.42%,26.14%
XRE,671,RevolverCoin,"$89,162 ",$0.004047,"22,030,996",Low Vol,-0.18%,-12.03%,6.63%
ZOI,426,Zoin,"$384,967 ",$0.029698,"12,962,900",$774,9.46%,7.97%,-12.12%
XRA,622,Ratecoin,"$153,406 ",$0.001394,"110,034,654",*,Low Vol,-0.39%,-2.76%
XRC,817,Rawcoin,"$10,473 ",$0.014858,"704,882",Low Vol,-3.54%,4.48%,64.69%
XRB,164,RaiBlocks,"$15,067,788 ",$0.140531,"107,220,383","$158,262",0.09%,-7.71%,-13.79%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.50%
EFL,346,e-Gulden,"$1,680,367 ",$0.108844,"15,438,304",**,"$7,595",0.98%,2.03%
FUNC,546,FUNCoin,"$735,635 ",$0.125780,"5,848,581",*,Low Vol,0.62%,3.27%
VISIO,318,Visio,"$2,175,497 ",$0.042895,"50,716,557",*,"$2,999",0.01%,6.28%
XBTC21,483,Bitcoin 21,"$85,106 ",$0.107307,"793,108",*,$530,-0.44%,-13.32%
9COIN,901,9COIN,? ,$0.001389,?,*,"$2,665",-0.42%,15.39%
XRP,4,Ripple,"$8,687,334,192 ",$0.226564,"38,343,841,883",*,"$1,632,370,000",-5.36%,-17.30%
UNIT,595,Universal Cur...,"$209,156 ",$0.016032,"13,046,431",Low Vol,-0.42%,305.44%,470.76%
SANDG,815,Save and Gain,"$10,705 ",$0.003493,"3,064,800",Low Vol,-0.42%,1.84%,-7.67%
YES,1011,Yescoin,? ,$0.000030,?,Low Vol,-9.27%,59.81%,962.01%
LDCN,911,LandCoin,? ,$0.005654,?,*,"$1,262",0.74%,-50.72%
WSX,1024,WeAreSatoshi,? ,$0.002693,?,Low Vol,-0.42%,2.21%,-2.49%
ANC,577,Anoncoin,"$304,067 ",$0.144086,"2,110,317",Low Vol,-0.44%,5.87%,62.32%
PSB,460,Pesobit,"$174,215 ",$0.005260,"33,119,837",*,"$1,105",-9.80%,-9.68%
FRST,95,FirstCoin,"$35,687,318 ",$5.65,"6,318,531","$290,660",-0.28%,3.25%,11.67%
ANTI,733,AntiBitcoin,"$44,007 ",$0.002520,"17,465,159",Low Vol,-0.68%,?,5.46%
SJCX,861,Storjcoin X,? ,$0.967949,?,*,"$157,415",-0.22%,-0.37%
DRAGON,831,BTCDragon,"$2,851 ",$0.007071,"403,189",*,Low Vol,-0.89%,5.32%
ANT,59,Aragon,"$93,116,557 ",$2.77,"33,605,167",*,"$520,161",3.10%,7.10%
PRM,985,PrismChain,? ,$0.000547,?,*,Low Vol,-0.42%,-18.25%
BLN,893,Bolenum,? ,$0.005881,?,*,"$6,175",6.19%,-7.20%
NVC,271,Novacoin,"$4,096,574 ",$2.26,"1,815,431","$7,698",-1.66%,-1.65%,-13.36%
WYV,736,Wyvern,"$43,083 ",$0.029499,"1,460,497",*,Low Vol,-0.42%,-10.87%
RNS,358,Renos,"$1,378,393 ",$0.041324,"33,356,077",*,"$4,862",-0.42%,-3.34%
XRY,964,Royalties,? ,$0.084874,?,Low Vol,-0.35%,-15.45%,-45.72%
KURT,475,Kurrent,"$112,768 ",$0.011368,"9,919,485",$937,-0.65%,2.39%,9.95%
ETP,70,Metaverse ETP,"$68,319,348 ",$3.02,"22,600,000","$345,670",-0.47%,-5.00%,-12.90%
KMD,50,Komodo,"$135,315,437 ",$1.34,"100,945,510","$551,348",3.70%,3.62%,-7.03%
BCH,3,Bitcoin Cash,"$10,397,591,358 ",$629.07,"16,528,513","$374,332,000",-1.64%,-5.16%,67.86%
VUC,394,Virta Unique ...,"$734,850 ",$0.012133,"60,567,750","$62,945",0.51%,-8.37%,22.52%
ETT,251,EncryptoTel,"$5,168,955 ",$0.083194,"62,131,190",*,"$2,838",-0.42%,-0.18%
WARP,787,WARP,"$21,108 ",$0.019273,"1,095,224",*,Low Vol,-0.41%,0.31%
BCF,464,BitcoinFast,"$151,686 ",$0.040069,"3,785,599",**,"$2,063",-0.32%,0.34%
MSCN,496,Master Swiscoin,"$65,046 ",$0.001531,"42,488,450",*,"$1,059",0.81%,-15.42%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.77%
DVC,569,Devcoin,"$351,252 ",$0.000024,"14,520,652,500",Low Vol,1.29%,-6.11%,6.85%
BCC,12,BitConnect,"$816,185,158 ",$125.35,"6,511,198","$7,639,960",-4.16%,-2.52%,5.10%
ETB,746,Ethbits,"$37,615 ",$0.129275,"290,965",*,Low Vol,0.44%,0.95%
ETC,10,Ethereum Classic,"$1,450,993,988 ",$15.30,"94,844,887","$131,230,000",0.00%,-5.02%,9.35%
COE,278,CoEval,"$3,788,631 ",$88.58,"42,770",*,"$60,467",-6.17%,48.36%
BCY,198,Bitcrystals,"$9,291,810 ",$0.399675,"23,248,415",*,"$123,091",-2.04%,-4.76%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.98%
ETH,2,Ethereum,"$30,488,244,158 ",$323.58,"94,220,493","$727,935,000",0.23%,0.96%,6.29%
IOP,864,Internet of P...,? ,$0.554460,?,"$119,527",-1.53%,-8.37%,-14.30%
EGG,1074,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,669,PayCon,"$91,079 ",$0.003953,"23,042,604",*,Low Vol,-12.36%,-7.84%
VRS,499,Veros,"$58,120 ",$0.000392,"148,104,141",*,"$1,027",1.64%,-18.46%
ZBC,872,Zilbercoin,? ,$0.369807,?,*,"$49,247",6.69%,-9.43%
WORM,695,HealthyWormCoin,"$72,600 ",$0.000673,"107,827,600",Low Vol,-0.44%,-11.82%,-17.56%
RIYA,371,Etheriya,"$1,079,680 ",$0.682680,"1,581,531",*,"$1,639",-0.74%,22.38%
CASH,510,Cashcoin,"$33,256 ",$0.001220,"27,251,500",$540,-0.44%,-18.95%,134.12%
SPT,704,Spots,"$64,095 ",$0.002861,"22,406,021",Low Vol,7.53%,-6.37%,-24.93%
VRC,207,VeriCoin,"$7,963,956 ",$0.262402,"30,350,210","$398,015",-0.13%,3.65%,0.40%
FUNK,657,The Cypherfunks,"$108,044 ",$0.000002,"45,152,745,000",Low Vol,0.39%,-8.21%,-20.08%
QORA,958,Qora,? ,$0.181800,?,*,Low Vol,0.08%,1.02%
C2,626,Coin2.1,"$147,734 ",$0.001478,"99,976,323",*,Low Vol,-0.42%,-9.41%
VRM,296,VeriumReserve,"$2,883,094 ",$2.32,"1,244,161","$33,164",-0.65%,0.43%,-11.76%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,467,SecureCoin,"$134,747 ",$0.016787,"8,026,676",$865,-32.18%,15.00%,-9.89%
LEPEN,925,LePen,? ,$0.000084,?,*,$636,-0.41%,13.39%
MST,760,MustangCoin,"$32,565 ",$0.051692,"629,993",Low Vol,-0.41%,-33.01%,-48.25%
MOTO,936,Motocoin,? ,$0.006075,?,Low Vol,-5.70%,-2.44%,72.66%
FAIR,99,FairCoin,"$32,428,502 ",$0.609629,"53,193,831",*,"$50,123",1.01%,-0.52%
DIME,200,Dimecoin,"$9,163,792 ",$0.000017,"532,772,437,776","$12,460",-2.47%,41.28%,104.92%
CC,1028,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.42%,0.61%
KRS,853,Krypstal,? ,$0.093592,?,*,"$597,525",-0.03%,9.26%
NDC,236,NEVERDIE,"$6,094,357 ",$0.148628,"41,004,100",*,"$39,926",-10.30%,-19.12%
XMG,353,Magi,"$1,552,498 ",$0.213502,"7,271,584","$77,899",1.81%,-6.76%,-19.20%
CF,828,Californium,"$5,704 ",$0.051339,"111,110",Low Vol,-7.40%,1.86%,13.07%
UTA,933,UtaCoin,? ,$0.007112,?,*,Low Vol,-1.00%,0.02%
HYPER,904,Hyper,? ,$0.039390,?,"$1,893",-0.42%,4.10%,6.67%
XMY,285,Myriad,"$3,412,899 ",$0.002265,"1,507,071,500","$452,643",-0.31%,2.67%,-8.36%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$387,405 ",$0.092957,"4,167,575","$10,404",-1.17%,3.11%,-1.00%
MOIN,389,Moin,"$826,370 ",$0.116371,"7,101,165",*,"$3,352",-8.00%,15.62%
XMR,11,Monero,"$1,255,718,821 ",$83.97,"14,953,626","$72,533,300",-0.25%,-8.31%,74.31%
1CR,771,1CRedit,"$28,702 ",$0.325377,"88,213",Low Vol,-0.72%,17.88%,5.46%
PLU,196,Pluton,"$9,499,764 ",$11.18,"850,000",*,"$135,967",0.58%,5.83%
NMR,85,Numeraire,"$44,968,330 ",$35.91,"1,252,303",*,"$469,918",-1.24%,-3.26%
PLR,68,Pillar,"$71,554,000 ",$0.127775,"560,000,000",*,"$268,869",-2.55%,-6.91%
SNRG,220,Synergy,"$6,856,927 ",$2.30,"2,984,893",*,"$3,141,630",6.41%,-19.49%
UFO,583,UFO Coin,"$284,983 ",$0.000084,"3,386,120,012",Low Vol,-0.44%,0.61%,-3.12%
DRACO,364,DT Token,"$1,234,382 ",$0.013887,"88,888,888",*,"$44,691",-1.73%,-2.46%
CDN,550,Canada eCoin,"$580,347 ",$0.005957,"97,415,544",Low Vol,4.97%,-8.64%,-18.44%
CASINO,547,Casino,"$685,840 ",$0.685840,"1,000,000",*,Low Vol,-0.89%,41.89%
HKG,404,Hacker Gold,"$602,069 ",$0.037370,"16,110,893",*,"$123,357",-3.49%,-10.10%
CDT,848,CoinDash,? ,$0.126897,?,*,"$2,663,350",0.67%,-0.53%
TESLA,931,TeslaCoilCoin,? ,$0.782201,?,*,Low Vol,-0.68%,0.34%
NMC,114,Namecoin,"$27,806,850 ",$1.89,"14,736,400","$101,276",0.38%,1.25%,7.86%
RUP,468,Rupee,"$129,773 ",$0.005930,"21,885,750","$1,176",5.10%,-10.58%,34.55%
TELL,1013,Tellurion,? ,$0.000092,?,Low Vol,18.70%,-26.31%,-19.71%
PRES,908,President Trump,? ,$0.003455,?,*,"$1,390",-0.45%,-11.61%
ASC,1007,AsicCoin,? ,$0.000108,?,Low Vol,2.20%,-56.48%,20.61%
FRWC,1034,FrankyWillCoin,? ,$0.001431,?,Low Vol,-0.44%,-5.00%,2.88%
STEPS,756,Steps,"$35,269 ",$0.001894,"18,625,017",*,Low Vol,-0.41%,?
LOG,542,Woodcoin,"$912,613 ",$0.113577,"8,035,193",Low Vol,-0.42%,0.47%,-10.90%
GNT,24,Golem,"$264,186,102 ",$0.317138,"833,032,000",*,"$13,769,900",0.99%,11.97%
MI,480,Xiaomicoin,"$97,375 ",$0.000240,"406,141,855",*,"$8,479",-0.01%,14.11%
BDL,884,Bitdeal,? ,$0.084583,?,"$16,963",1.94%,-4.54%,-41.66%
BXT,631,BitTokens,"$142,619 ",$0.255591,"557,997",Low Vol,-1.57%,-5.99%,5.08%
INSN,327,InsaneCoin,"$2,085,366 ",$0.127727,"16,326,746","$4,238",-0.14%,0.98%,-13.29%
ANI,984,Animecoin,? ,$0.000128,?,Low Vol,-0.44%,2.26%,12.77%
HYP,375,HyperStake,"$1,017,965 ",$0.001046,"973,300,047",*,"$2,127",-0.51%,-13.78%
RCN,975,Rcoin,? ,$0.000042,?,Low Vol,-0.44%,0.61%,-2.80%
DIX,505,Dix Asset,"$48,143 ",$4.8e-07,"100,000,000,000",*,$708,13.83%,9.78%
LOT,613,LottoCoin,"$158,569 ",$0.000011,"14,491,014,421",Low Vol,1.86%,20.76%,4.20%
EB3,108,EB3 Coin,"$28,959,470 ",$0.395562,"73,210,951","$233,233",-0.75%,-0.33%,-28.40%
QBT,995,Cubits,? ,$0.001593,?,Low Vol,-0.81%,-4.92%,-3.25%
BXC,957,Bitcedi,? ,$0.003532,?,Low Vol,-0.52%,-1.24%,-59.26%
ARCO,655,AquariusCoin,"$109,310 ",$0.081301,"1,344,514",*,Low Vol,-0.37%,3.95%
CVC,42,Civic,"$181,635,480 ",$0.534222,"340,000,000",*,"$11,276,600",-0.58%,6.22%
PIZZA,527,PizzaCoin,"$2,667 ",$0.001936,"1,377,917",$635,-0.44%,-42.55%,9.42%
PPC,89,Peercoin,"$40,637,178 ",$1.67,"24,284,779","$430,732",-1.60%,-2.75%,3.26%
SAFEX,113,Safe Exchange...,"$27,859,950 ",$0.012973,"2,147,483,647",*,"$744,916",1.67%,0.92%
MBI,382,Monster Byte,"$936,076 ",$0.055643,"16,822,736",*,"$5,119",-0.65%,-1.73%
GAY,929,GAY Money,? ,$0.070781,?,$555,-0.41%,15.86%,-42.14%
WINK,996,Wink,? ,$0.000210,?,*,Low Vol,-0.68%,0.35%
TCOIN,948,T-coin,? ,$0.000126,?,Low Vol,-0.42%,21.97%,32.56%
QRK,241,Quark,"$5,850,579 ",$0.023257,"251,560,967","$53,155",1.22%,-3.31%,-8.92%
QRL,105,Quantum Resis...,"$30,140,344 ",$0.579622,"52,000,000",*,"$305,021",0.26%,-1.98%
TERA,928,TeraCoin,? ,$0.000800,?,$564,11.30%,0.61%,-20.31%
QCN,641,QuazarCoin,"$127,188 ",$0.021041,"6,044,911",Low Vol,-4.25%,-5.24%,-13.51%
DGCS,836,Digital Credits,"$1,961 ",$0.000337,"5,826,388",Low Vol,-0.42%,-19.51%,24.33%
GAM,186,Gambit,"$11,073,950 ",$9.30,"1,191,253",*,"$29,785",-0.42%,1.74%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.14%,-2.55%
VEC2,670,Vector,"$90,614 ",$0.005597,"16,190,294",Low Vol,-0.44%,12.45%,?
DBIX,203,DubaiCoin,"$8,677,428 ",$8.54,"1,015,800","$139,770",-1.41%,-3.27%,-7.99%
FAL,877,Falcoin,? ,$1.59,?,"$30,722",-3.64%,1.93%,18.70%
PPT,32,Populous,"$217,320,957 ",$5.27,"41,252,246",*,"$690,612",25.09%,38.58%
BUCKS,685,SwagBucks,"$80,770 ",$0.321501,"251,228",Low Vol,-1.00%,-23.46%,-41.26%
PPY,138,Peerplays,"$20,582,753 ",$5.48,"3,758,384",*,"$476,519",0.03%,-6.16%
BVC,661,BeaverCoin,"$104,527 ",$0.033553,"3,115,258",Low Vol,0.25%,86.98%,191.19%
IBANK,789,iBank,"$20,571 ",$0.004545,"4,526,324",Low Vol,-0.42%,0.61%,20.98%
G3N,741,G3N,"$41,377 ",$0.005472,"7,561,891",Low Vol,-0.14%,63.53%,53.64%
GBYTE,39,Byteball,"$189,667,809 ",$360.36,"526,327",*,"$556,322",0.87%,3.68%
UTC,576,UltraCoin,"$306,007 ",$0.006986,"43,805,971",Low Vol,0.74%,18.83%,8.81%
GOOD,624,Good Karma,"$148,580 ",$0.000337,"441,349,000",*,Low Vol,-9.55%,0.25%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1071,Wowcoin,? ,$0.000085,?,Low Vol,?,6.49%,140.63%
YOG,1004,Yogold,? ,$0.008627,?,*,Low Vol,-0.44%,-10.71%
XVP,395,Virtacoinplus,"$726,700 ",$0.079553,"9,134,750","$1,204",4.61%,2.31%,19.03%
XVS,430,Vsync,"$359,066 ",$0.003360,"106,863,875","$12,456",5.27%,14.40%,51.37%
YOC,449,Yocoin,"$220,174 ",$0.002085,"105,618,830",*,"$2,477",4.98%,27.82%
DPAY,791,DPAY,"$20,083 ",$0.000252,"79,541,001",Low Vol,-0.44%,20.74%,47.62%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$402,265 ",$0.018914,"21,268,092",$523,-0.71%,-27.47%,-19.38%
VOLT,818,Bitvolt,"$9,539 ",$0.000631,"15,112,554",*,Low Vol,-0.42%,-12.79%
IRL,974,IrishCoin,? ,$0.001305,?,**,Low Vol,-0.42%,7.53%
HTML5,253,HTMLCOIN,"$5,074,042 ",$0.000125,"40,659,020,000","$315,330",-1.60%,-3.86%,61.00%
MTL,44,Metal,"$173,755,268 ",$9.00,"19,300,994",*,"$1,566,610",-1.60%,-2.92%
MTM,654,MTMGaming,"$110,067 ",$0.036689,"3,000,000",*,Low Vol,16.97%,4.09%
HPC,392,Happycoin,"$766,063 ",$0.064996,"11,786,387","$1,811",-0.41%,-2.49%,17.80%
SOCC,515,SocialCoin,"$26,865 ",$0.019566,"1,373,029",$792,-28.10%,2.59%,76.15%
XVC,272,Vcash,"$4,020,615 ",$0.263570,"15,254,447","$41,431",0.09%,4.59%,11.68%
XVE,1025,The Vegan Ini...,? ,$0.000421,?,*,Low Vol,-0.42%,101.23%
INF,849,InfChain,? ,$0.028197,?,"$1,530,850",-1.01%,-2.62%,-20.87%
XVG,98,Verge,"$32,660,513 ",$0.002436,"13,409,472,280","$2,191,440",1.05%,13.48%,-0.99%
BSD,201,BitSend,"$8,890,784 ",$0.548356,"16,213,525","$2,170,330",8.21%,64.91%,68.47%
PINK,264,PinkCoin,"$4,610,983 ",$0.013243,"348,190,550","$111,295",-1.97%,5.87%,12.17%
ECA,638,Electra,"$134,299 ",$0.000007,"20,150,948,133",Low Vol,0.46%,-16.20%,-21.60%
XQN,1014,Quotient,? ,$0.004461,?,*,Low Vol,-0.42%,2.55%
MOJO,469,MojoCoin,"$127,850 ",$0.010573,"12,091,574",*,"$1,797",-0.30%,-4.68%
PING,320,CryptoPing,"$2,130,235 ",$0.214049,"9,952,089",*,"$105,018",-0.49%,2.42%
ONX,507,Onix,"$36,999 ",$0.002609,"14,181,030","$1,285",14.31%,-9.45%,-44.25%
