symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,630,Machinecoin,"$347,878",$0.017405,"19,987,475",Low Vol,0.98%,4.73%,20.04%
ARK,22,Ark,"$255,533,229",$2.61,"97,981,284",*,"$2,835,980",0.07%,4.92%
NRO,529,Neuro,"$94,216",$0.003444,"27,356,780","$6,770",99.03%,136.24%,36.98%
DICE,145,Etheroll,"$21,158,344",$3.02,"7,001,623",*,"$26,452",-1.24%,0.49%
DNT,123,district0x,"$29,505,720",$0.049176,"600,000,000",*,"$434,565",-0.27%,-0.12%
TOKEN,607,SwapToken,"$659,084",$0.000043,"15,320,585,365",*,Low Vol,0.77%,3.28%
LGD,347,Legends Room,"$2,134,560",$1.07,"2,000,000",*,"$27,677",1.46%,5.48%
VOLT,872,Bitvolt,"$9,882",$0.000654,"15,112,554",*,Low Vol,0.78%,20.76%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,0.76%,4.66%
UNRC,1032,UniversalRoya...,?,$0.000828,?,*,Low Vol,0.78%,10.48%
XGR,692,GoldReserve,"$135,038",$0.007864,"17,171,382",Low Vol,0.47%,7.78%,88.02%
RIDE,838,Ride My Car,"$22,076",$0.000218,"101,276,976",*,Low Vol,0.78%,?
AMMO,769,Ammo Rewards,"$54,251",$0.000698,"77,777,777",*,Low Vol,24.03%,45.61%
$$$,795,Money,"$39,750",$0.000866,"45,887,218",Low Vol,0.67%,-0.57%,-10.40%
QAU,184,Quantum,"$13,727,387",$0.172623,"79,522,355",*,"$39,788",-0.67%,-5.83%
IMS,745,Independent M...,"$72,427",$0.013490,"5,368,934",Low Vol,0.69%,2.96%,-9.42%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,95.65%
CLINT,1047,Clinton,?,$0.006190,?,*,Low Vol,0.79%,3.93%
WA,959,WA Space,?,$0.021361,?,"$2,206",56.27%,48.52%,-19.28%
PAY,27,TenX,"$232,225,654",$2.22,"104,661,310",*,"$2,488,630",-0.56%,9.51%
XTD,922,XTD Coin,?,$0.000174,?,"$33,878",34.37%,81.57%,157.83%
DNR,457,Denarius,"$449,705",$0.277188,"1,622,383",$843,1.15%,7.39%,-25.08%
ZYD,810,Zayedcoin,"$34,025",$0.005449,"6,243,840",Low Vol,-5.97%,-3.11%,?
TOPAZ,1069,Topaz Coin,?,$0.043595,?,Low Vol,2.00%,-2.95%,-13.22%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-0.49%,-5.03%
HBN,635,HoboNickels,"$309,691",$0.005188,"59,696,358",Low Vol,0.78%,4.67%,-2.12%
BIGUP,721,BigUp,"$91,250",$0.000044,"2,093,153,948",Low Vol,3.66%,4.92%,-4.24%
EXP,173,Expanse,"$15,103,273",$1.91,"7,906,397","$197,322",0.44%,-0.55%,-17.46%
IMX,859,Impact,"$15,377",$0.000140,"109,508,855",Low Vol,8.20%,-32.58%,-41.14%
B@,963,Bankcoin,?,$0.639840,?,*,"$1,136",0.51%,5.13%
PAK,641,Pakcoin,"$270,005",$0.006450,"41,863,200",Low Vol,-1.80%,-7.12%,-4.67%
BSTY,527,GlobalBoost-Y,"$96,404",$0.007524,"12,812,067",$627,0.78%,4.64%,3.34%
BEST,1011,BestChain,?,$0.000959,?,Low Vol,0.78%,-2.05%,22.57%
DCN,107,Dentacoin,"$34,190,054",$0.000113,"303,095,254,787",*,"$45,415",-5.90%,-2.61%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.27%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.59%,-7.07%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,-87.38%,-92.88%
LINX,446,Linx,"$594,414",$0.071334,"8,332,800","$12,453",7.25%,2.50%,-9.75%
EGO,840,EGO,"$20,925",$0.000349,"60,000,001",*,Low Vol,0.76%,12.47%
ADK,82,Aidos Kuneen,"$63,142,488",$6.19,"10,200,000",*,"$72,241",-1.23%,3.25%
HSR,31,Hshare,"$225,697,188",$6.70,"33,688,963","$21,440,500",0.91%,-0.87%,-3.85%
TIT,643,Titcoin,"$263,088",$0.005272,"49,898,202",Low Vol,0.08%,1.87%,36.15%
TZC,947,TrezarCoin,?,$0.010899,?,"$5,297",10.50%,29.44%,?
KEXCOIN,976,KexCoin,?,$10.90,?,*,$754,0.78%,7.04%
EDRC,1050,EDRCoin,?,$0.039226,?,*,Low Vol,0.78%,5.77%
BRIT,597,BritCoin,"$932,400",$0.043840,"21,268,092",Low Vol,0.79%,41.39%,14.72%
DCY,438,Dinastycoin,"$687,015",$0.000540,"1,273,415,146","$1,209",-0.48%,4.21%,33.80%
BITUSD,319,bitUSD,"$3,104,017",$0.992863,"3,126,330",*,"$129,923",-0.56%,-1.31%
DCT,110,DECENT,"$32,442,738",$0.632337,"51,306,089",*,"$262,321",0.21%,8.96%
BBP,725,BiblePay,"$90,025",$0.000480,"187,732,465",Low Vol,-7.62%,-4.06%,-11.34%
DCR,39,Decred,"$179,749,332",$30.48,"5,897,636","$563,456",0.86%,1.90%,-9.64%
RIC,369,Riecoin,"$1,673,646",$0.044292,"37,786,475","$207,645",1.59%,-6.15%,-26.97%
PIGGY,631,Piggycoin,"$332,682",$0.000686,"485,109,144",Low Vol,8.58%,-37.42%,46.01%
ZENI,379,Zennies,"$1,529,162",$0.001528,"1,000,812,836",*,"$5,745",0.78%,4.74%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,175",$0.000480,"23,300,501",Low Vol,0.76%,29.51%,-24.51%
HAL,765,Halcyon,"$56,742",$0.011160,"5,084,326",Low Vol,1.59%,4.67%,-3.88%
PASC,281,Pascal Coin,"$4,914,292",$0.352332,"13,947,900","$54,475",1.70%,-3.15%,-7.88%
BOST,545,BoostCoin,"$50,133",$0.004229,"11,855,487","$8,423",-20.53%,-23.92%,-7.37%
RISE,98,Rise,"$40,601,246",$0.358861,"113,139,200",*,"$1,088,960",0.10%,1.62%
THS,909,TechShares,?,$0.548866,?,*,"$105,969",0.80%,8.69%
KNC,564,KingN Coin,"$27,556",$13.73,"2,007",*,"$1,251",0.78%,-29.10%
BENJI,813,BenjiRolls,"$33,523",$0.001657,"20,225,145",Low Vol,-4.62%,-15.15%,-34.37%
BNT,67,Bancor,"$89,421,837",$2.19,"40,772,871",*,"$647,401",0.35%,2.26%
DASH,6,Dash,"$2,325,190,733",$305.77,"7,604,328","$24,131,300",-0.28%,2.27%,-6.64%
SIGT,323,Signatum,"$2,914,055",$0.026989,"107,972,766","$37,966",3.07%,14.02%,-23.88%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.48%
BNB,41,Binance Coin,"$164,239,000",$1.64,"100,000,000",*,"$6,464,020",-1.18%,9.57%
ETX,946,Etherx,?,$2.09,?,*,"$5,307",0.78%,-0.05%
WEX,849,Wexcoin,"$17,243",$0.069272,"248,913",*,Low Vol,0.78%,3.94%
THC,307,HempCoin,"$3,669,086",$0.016130,"227,469,707","$212,399",0.35%,-2.99%,-9.43%
FRAZ,833,Frazcoin,"$24,371",$0.003060,"7,965,572",Low Vol,0.76%,3.40%,-39.78%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,392",$0.000002,"19,593,907,498",Low Vol,0.16%,2.26%,-26.59%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,675,651",$0.007596,"1,800,339,818","$205,043",1.14%,4.33%,-9.51%
ZEIT,316,Zeitcoin,"$3,122,239",$0.000084,"36,971,142,633","$3,762",0.64%,17.58%,4.12%
SWIFT,290,Bitswift,"$4,628,871",$1.14,"4,066,477",*,"$40,345",0.83%,4.28%
ITI,605,iTicoin,"$749,696",$23.43,"32,000",*,Low Vol,0.70%,-7.78%
SYS,73,Syscoin,"$80,221,906",$0.151941,"527,980,634","$705,118",1.08%,0.21%,-2.65%
QWARK,257,Qwark,"$5,839,918",$0.158685,"36,801,954",*,"$44,699",0.75%,5.46%
CCN,647,Cannacoin,"$248,066",$0.052788,"4,699,299",Low Vol,0.77%,6.19%,2.86%
KIN,76,Kin,"$73,977,720",$0.000098,"756,097,560,976",*,"$227,178",-0.39%,2.56%
MZC,618,MazaCoin,"$454,627",$0.000345,"1,317,656,585",Low Vol,4.80%,15.42%,19.80%
KIC,706,KibiCoin,"$108,835",$0.007403,"14,701,000",Low Vol,0.94%,4.02%,-8.95%
FNC,610,FinCoin,"$605,587",$0.047023,"12,878,667",*,Low Vol,0.72%,11.19%
CNNC,740,Cannation,"$77,117",$0.031134,"2,476,893",Low Vol,0.78%,-20.26%,12.01%
MONETA,1071,Moneta,?,$0.000349,?,Low Vol,0.78%,4.66%,20.87%
BQ,913,bitqy,?,$0.021243,?,*,"$57,567",14.88%,-5.84%
EMD,691,Emerald Crypto,"$135,739",$0.007100,"19,117,129",Low Vol,0.61%,1.95%,1.50%
DMB,575,Digital Money...,"$1,643",$0.003899,"421,300","$151,968",36.26%,272.46%,-29.53%
Q2C,678,QubitCoin,"$162,211",$0.000654,"248,059,858",Low Vol,0.78%,20.77%,22.05%
DMD,132,Diamond,"$24,503,081",$9.98,"2,454,545","$88,623",1.46%,2.00%,-13.19%
CRW,150,Crown,"$20,071,147",$1.29,"15,501,948","$74,968",0.70%,-1.83%,-9.52%
EMC,135,Emercoin,"$24,091,334",$0.590166,"40,821,284","$79,879",0.84%,1.48%,-7.21%
EMB,280,EmberCoin,"$4,968,958",$0.000086,"57,768,375,124",*,"$51,321",9.54%,11.30%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,2.13%,13.97%
BELA,275,Bela,"$5,121,641",$0.135141,"37,898,500","$19,401",0.43%,0.63%,-5.78%
SKY,168,Skycoin,"$16,352,428",$2.76,"5,933,198",*,"$18,063",-3.51%,-4.26%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,683,Sterlingcoin,"$155,189",$0.037068,"4,186,638",Low Vol,0.71%,0.23%,-33.18%
CRB,262,Creditbit,"$5,759,825",$0.484868,"11,879,160",*,"$109,819",-2.76%,-3.95%
GBT,822,GameBet Coin,"$28,735",$0.001351,"21,262,780",*,Low Vol,0.76%,?
ECA,494,Electra,"$228,478",$0.000011,"20,592,167,133","$1,667",0.99%,-6.65%,332.12%
FAZZ,1012,Fazzcoin,?,$0.002152,?,*,Low Vol,0.78%,17.94%
EMP,436,EMoneyPower,"$692,273",$0.075247,"9,200,000",*,"$2,042",5.88%,35.97%
SYNX,314,Syndicate,"$3,303,026",$0.213305,"15,484,990",*,"$91,010",2.10%,5.59%
TRST,114,WeTrust,"$31,123,371",$0.337756,"92,147,500",*,"$327,451",0.60%,8.53%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.16%
BOAT,550,Doubloon,"$43,442",$0.002342,"18,547,845",$910,6.24%,8.41%,0.27%
CRM,429,Cream,"$747,496",$0.016804,"44,483,474","$1,402",1.14%,6.95%,15.51%
PR,648,Prototanium,"$243,657",$1.25,"195,465",Low Vol,-18.25%,4.75%,2.73%
DAXX,382,DaxxCoin,"$1,491,317",$0.003047,"489,360,670","$1,289",0.44%,0.86%,-57.26%
ACOIN,517,Acoin,"$119,764",$0.098160,"1,220,085","$1,178",0.76%,0.02%,-3.65%
XDN,181,DigitalNote,"$14,127,382",$0.002052,"6,885,695,758","$2,923,690",2.05%,-0.80%,-8.92%
PX,712,PX,"$102,658",$0.001133,"90,642,017",Low Vol,0.76%,126.59%,5.68%
TCR,1103,TheCreed,?,$0.000262,?,Low Vol,0.76%,4.67%,5.76%
SOUL,1067,SoulCoin,?,$0.000044,?,Low Vol,0.78%,4.66%,5.76%
CLUB,924,ClubCoin,?,$0.380735,?,*,"$31,712",-0.10%,2.53%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-6.55%,-21.48%
BUN,676,BunnyCoin,"$164,871",$0.000002,"102,087,919,590",Low Vol,1.03%,-80.17%,-76.06%
UNIC,667,UniCoin,"$183,127",$0.062100,"2,948,931",Low Vol,0.96%,-1.58%,-33.40%
BUB,989,Bubble,?,$0.064128,?,*,Low Vol,0.79%,12.97%
PI,1078,PiCoin,?,$0.010899,?,Low Vol,0.78%,-38.79%,58.90%
GEO,312,GeoCoin,"$3,484,172",$1.08,"3,239,734","$39,265",-1.55%,7.73%,-10.67%
TCC,147,The ChampCoin,"$20,563,105",$0.124681,"164,925,727",*,"$147,798",1.67%,2.44%
XRL,129,Rialto,"$25,769,705",$0.303173,"85,000,000",*,"$28,800",-2.30%,2.12%
FLASH,983,Flash,?,$0.004011,?,*,$650,0.78%,-1.88%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$105,695",$0.004771,"22,151,390",Low Vol,2.21%,10.29%,-6.27%
ZOI,405,Zoin,"$1,157,969",$0.082197,"14,087,800","$16,806",0.78%,-6.98%,7.81%
VOISE,171,Voise,"$15,426,955",$0.024004,"642,671,985",*,"$324,558",104.78%,106.27%
XRA,681,Ratecoin,"$160,780",$0.001437,"111,907,379",*,Low Vol,0.79%,4.86%
XRC,879,Rawcoin,"$6,207",$0.008806,"704,882",Low Vol,0.28%,1.67%,-5.18%
XRB,216,RaiBlocks,"$8,940,514",$0.073798,"121,148,296","$83,636",-0.40%,-2.64%,-12.75%
PASL,727,Pascal Lite,"$88,211",$0.024893,"3,543,650",Low Vol,-3.24%,4.66%,-9.19%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,667,219",$0.107660,"15,485,963","$6,168",3.92%,5.79%,2.66%
FUNC,665,FUNCoin,"$187,026",$0.031978,"5,848,581",*,Low Vol,6.82%,59.64%
VISIO,297,Visio,"$4,351,658",$0.085710,"50,771,938",*,"$7,084",0.52%,37.56%
XBTC21,777,Bitcoin 21,"$48,855",$0.061599,"793,108",*,Low Vol,0.78%,-26.20%
9COIN,928,9COIN,?,$0.008327,?,*,"$22,134",-9.39%,62.12%
XRP,3,Ripple,"$8,984,805,718",$0.234322,"38,343,841,883",*,"$249,569,000",-0.08%,4.35%
EBTC,180,eBTC,"$14,128,829",$0.708212,"19,950,000",*,"$1,461,800",4.94%,390.92%
OPT,303,Opus,"$3,788,212",$0.027043,"140,080,549",*,"$16,485",0.58%,-12.41%
LDCN,958,LandCoin,?,$0.002166,?,*,"$2,333",2.19%,-3.88%
LCP,546,Litecoin Plus,"$49,943",$0.108987,"458,251",*,$907,-3.10%,4.96%
ANC,487,Anoncoin,"$295,408",$0.139983,"2,110,317","$2,792",0.78%,9.34%,0.88%
PSB,689,Pesobit,"$136,677",$0.004098,"33,352,828",*,Low Vol,0.76%,3.56%
FRST,57,FirstCoin,"$113,465,943",$10.47,"10,842,007","$1,212,090",1.18%,6.57%,6.73%
ALTC,554,Antilitecoin,"$39,834",$0.001264,"31,512,613","$14,949",32.46%,506.95%,361.39%
SJCX,920,Storjcoin X,?,$0.528095,?,*,"$39,777",0.64%,4.80%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,?,4.66%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,540,445",$1.87,"32,948,091",*,"$469,631",-0.23%,13.57%
MEOW,553,Kittehcoin,"$39,941",$0.000002,"23,905,669,976",$551,0.15%,1.22%,-10.28%
BLN,935,Bolenum,?,$0.030516,?,*,"$11,361",16.81%,24.53%
NVC,236,Novacoin,"$7,279,016",$3.91,"1,860,332","$34,116",0.36%,-1.70%,-15.69%
BUZZ,914,BuzzCoin,?,$0.000648,?,"$52,641",1.67%,-7.70%,-34.21%
RNS,364,Renos,"$1,800,918",$0.053991,"33,356,077",*,"$18,033",1.82%,26.17%
XRY,1048,Royalties,?,$0.024108,?,Low Vol,0.78%,-7.84%,-24.53%
KURT,791,Kurrent,"$43,058",$0.004341,"9,919,485",Low Vol,2.74%,-37.61%,-43.70%
SOJ,883,Sojourn,"$4,273",$0.008806,"485,214",Low Vol,-19.36%,-35.78%,-44.41%
PST,202,Primas,"$11,586,509",$0.226299,"51,200,000",*,"$8,367",-2.01%,-3.43%
XNG,884,Enigma,"$4,074",$0.245002,"16,627",Low Vol,0.78%,5.05%,12.49%
ETP,124,Metaverse ETP,"$28,843,702",$1.28,"22,600,000","$1,209,250",1.43%,15.45%,22.46%
KMD,34,Komodo,"$201,985,909",$2.00,"100,945,510","$673,915",2.10%,6.93%,-0.24%
BCH,4,Bitcoin Cash,"$6,156,593,576",$369.23,"16,674,188","$260,818,000",-0.10%,4.98%,-15.35%
VUC,509,Virta Unique ...,"$144,208",$0.002361,"61,085,525","$9,309",-13.61%,-26.40%,-28.64%
ETT,245,EncryptoTel [...,"$6,441,016",$0.103668,"62,131,190",*,$588,0.80%,3.12%
WARP,782,WARP,"$46,505",$0.042461,"1,095,224",*,Low Vol,0.76%,4.66%
BCF,533,BitcoinFast,"$87,188",$0.020684,"4,215,362",$875,40.29%,2.45%,59.22%
MSCN,557,Master Swiscoin,"$38,851",$0.000893,"43,487,940",*,"$3,404",-2.32%,-20.74%
BLAZR,1066,BlazerCoin,?,$0.000639,?,Low Vol,11.02%,20.54%,0.78%
DVC,642,Devcoin,"$263,609",$0.000018,"14,809,057,500",Low Vol,0.19%,-19.07%,-21.43%
BCC,12,BitConnect,"$966,390,607",$140.10,"6,897,715","$8,517,940",0.68%,4.95%,9.89%
ETC,11,Ethereum Classic,"$1,182,649,628",$12.29,"96,190,260","$29,204,400",0.25%,4.81%,-1.61%
COB,918,Cobinhood,?,$0.058958,?,*,"$43,932",0.11%,4.32%
FST,392,Fastcoin,"$1,302,386",$0.010336,"126,000,000","$8,152",-0.24%,6.84%,28.35%
BCY,251,Bitcrystals,"$6,001,650",$0.258245,"23,240,139",*,"$196,802",1.61%,-3.47%
INDIA,923,India Coin,?,$0.000828,?,*,"$33,488",219.13%,274.83%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.56%,-15.00%
ETH,2,Ethereum,"$28,249,789,529",$297.45,"94,974,195","$225,029,000",0.41%,2.69%,3.02%
CON,732,PayCon,"$84,939",$0.003686,"23,042,604",*,Low Vol,0.77%,-0.11%
VRS,567,Veros,"$20,793",$0.000043,"486,609,040",*,"$19,070",4.48%,-7.46%
HVCO,847,High Voltage,"$17,327",$0.011596,"1,494,171",*,Low Vol,0.79%,?
ZBC,942,Zilbercoin,?,$0.043397,?,*,"$6,487",15.94%,55.30%
DALC,499,Dalecoin,"$189,509",$0.473773,"400,000",*,"$5,997",-0.98%,-2.64%
RIYA,626,Etheriya,"$413,678",$0.261568,"1,581,531",*,Low Vol,0.78%,7.31%
MTNC,937,Masternodecoin,?,$0.117066,?,*,"$10,651",0.78%,-5.49%
CASH,857,Cashcoin,"$15,444",$0.000567,"27,251,500",Low Vol,-12.66%,-8.96%,-3.21%
DDF,464,DigitalDevelo...,"$426,793",$0.083386,"5,118,307",*,"$1,837",0.72%,-22.44%
VRC,222,VeriCoin,"$8,454,267",$0.278169,"30,392,558","$89,431",0.86%,2.09%,-20.99%
UNIT,504,Universal Cur...,"$158,682",$0.012163,"13,046,431",$759,37.83%,2.11%,-4.22%
IQT,951,iQuant,?,$0.337327,?,*,"$3,958",-3.43%,-8.15%
C2,711,Coin2.1,"$104,602",$0.001046,"99,976,323",*,Low Vol,0.78%,14.18%
VRM,333,VeriumReserve,"$2,724,839",$2.09,"1,306,576","$36,055",-0.53%,2.86%,-0.89%
CJ,698,Cryptojacks,"$121,832",$0.000300,"406,568,581",Low Vol,0.63%,-29.41%,21.94%
LEPEN,1019,LePen,?,$0.000144,?,*,Low Vol,0.00%,246.57%
MST,738,MustangCoin,"$78,233",$0.124111,"630,343",Low Vol,-19.59%,19.19%,-14.62%
MOTO,1007,Motocoin,?,$0.004728,?,Low Vol,0.78%,243.72%,356.44%
FAIR,103,FairCoin,"$34,967,710",$0.657364,"53,193,831",*,"$13,830",-0.98%,0.27%
DIME,367,Dimecoin,"$1,692,830",$0.000003,"535,124,793,040","$6,873",7.62%,-60.87%,-70.25%
CC,1079,CyberCoin,?,$0.000087,?,*,Low Vol,0.78%,4.67%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,725,342",$0.066465,"41,004,100",*,"$37,052",1.74%,-3.86%
XMG,362,Magi,"$1,821,518",$0.244068,"7,463,157","$25,252",0.19%,3.70%,-3.01%
CF,889,Californium,"$2,417",$0.021754,"111,110",Low Vol,0.78%,4.45%,18.81%
UTA,1063,UtaCoin,?,$0.001569,?,*,Low Vol,0.78%,-16.27%
POKE,1042,PokeCoin,?,$0.000087,?,Low Vol,0.78%,4.66%,-3.68%
XMY,308,Myriad,"$3,635,894",$0.002395,"1,518,353,000","$24,959",1.01%,4.20%,-2.45%
WAY,686,WayGuide,"$143,921",$0.001439,"100,040,708",*,Low Vol,0.78%,1.58%
KRB,462,Karbowanec,"$430,454",$0.096278,"4,470,952","$7,451",1.15%,-0.19%,7.65%
MOIN,452,Moin,"$522,209",$0.072740,"7,179,094",*,"$1,098",1.88%,6.38%
XMR,10,Monero,"$1,386,353,586",$91.37,"15,173,477","$26,647,300",0.52%,2.81%,-2.73%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.44%
PLU,215,Pluton,"$8,983,645",$10.57,"850,000",*,"$90,127",0.40%,2.57%
NMR,158,Numeraire,"$18,145,219",$14.53,"1,248,965",*,"$212,696",2.01%,7.78%
PLR,179,Pillar,"$14,305,596",$0.062914,"227,384,800",*,"$40,076",-10.31%,10.62%
SNRG,298,Synergy,"$4,335,189",$1.40,"3,090,603",*,"$24,827",0.50%,2.95%
UFO,637,UFO Coin,"$299,247",$0.000087,"3,432,148,762",Low Vol,0.79%,4.67%,-37.54%
DRACO,472,DT Token,"$368,137",$0.004142,"88,888,888",*,"$201,311",6.33%,1.29%
CDN,445,Canada eCoin,"$597,262",$0.006131,"97,415,544","$1,219",0.78%,8.75%,8.31%
CASINO,608,Casino,"$626,373",$0.626373,"1,000,000",*,Low Vol,1.82%,4.73%
HKG,797,Hacker Gold,"$39,332",$0.002441,"16,110,893",*,Low Vol,0.79%,-48.67%
CDT,141,CoinDash,"$22,722,799",$0.041035,"553,739,214",*,"$450,419",0.24%,-2.35%
TESLA,1022,TeslaCoilCoin,?,$0.811558,?,*,Low Vol,0.78%,4.66%
NMC,159,Namecoin,"$17,729,215",$1.20,"14,736,400","$127,936",0.25%,-1.20%,-15.07%
RUP,388,Rupee,"$1,352,418",$0.061475,"21,999,400","$41,172",-5.24%,-12.01%,-45.37%
NDAO,519,NeuroDAO,"$112,440",$0.647948,"173,532",*,"$1,313",7.57%,14.16%
PRES,965,President Trump,?,$0.005923,?,*,"$1,092",0.35%,18.30%
FRWC,1059,FrankyWillCoin,?,$0.002572,?,Low Vol,0.78%,16.51%,-13.76%
STEPS,817,Steps,"$31,666",$0.001700,"18,625,017",*,Low Vol,0.79%,20.05%
LOG,598,Woodcoin,"$911,456",$0.113433,"8,035,193",Low Vol,0.78%,2.12%,10.00%
GNT,35,Golem,"$195,640,897",$0.234854,"833,032,000",*,"$1,619,910",0.72%,-0.62%
RUBIT,1024,RubleBit,?,$0.003008,?,Low Vol,0.78%,-0.92%,-0.25%
XIN,932,Infinity Econ...,?,$0.018495,?,*,"$13,836",0.77%,-4.99%
BXT,694,BitTokens,"$132,360",$0.237204,"558,000",Low Vol,0.78%,-4.43%,3.50%
INSN,389,InsaneCoin,"$1,343,691",$0.079715,"16,856,142","$1,695",4.14%,12.35%,5.14%
ANI,1006,Animecoin,?,$0.000117,?,Low Vol,1.26%,41.00%,37.03%
HYP,368,HyperStake,"$1,679,631",$0.001658,"1,013,333,867",*,"$1,923",0.64%,10.12%
RCN,1104,Rcoin,?,$0.000044,?,Low Vol,0.78%,4.66%,5.76%
DIX,569,Dix Asset,"$16,682",$1.7e-07,"100,000,000,000",*,$507,1.19%,3.30%
LOT,671,LottoCoin,"$179,096",$0.000012,"14,491,014,421",Low Vol,0.16%,1.82%,27.43%
WSX,1077,WeAreSatoshi,?,$0.001657,?,Low Vol,0.78%,10.48%,29.74%
BXC,1055,Bitcedi,?,$0.001946,?,Low Vol,0.43%,-11.82%,1.08%
ARCO,707,AquariusCoin,"$108,507",$0.077282,"1,404,039",*,Low Vol,0.27%,46.81%
ELIX,344,Elixir,"$2,308,682",$0.151495,"15,239,327",*,"$553,398",-13.85%,-24.13%
CVC,52,Civic,"$122,427,094",$0.359868,"340,200,000",*,"$862,372",1.16%,2.25%
PIZZA,890,PizzaCoin,"$2,403",$0.001744,"1,377,917",Low Vol,0.78%,5.39%,-21.45%
PPC,120,Peercoin,"$29,809,364",$1.22,"24,368,589","$484,808",0.57%,-2.07%,-5.79%
SAFEX,143,Safe Exchange...,"$21,723,945",$0.010116,"2,147,483,647",*,"$179,697",0.90%,0.95%
DISK,1033,DarkLisk,?,$0.000828,?,Low Vol,0.78%,32.57%,18.21%
MBI,600,Monster Byte,"$895,281",$0.053219,"16,822,736",*,Low Vol,0.78%,0.42%
GAY,1045,GAY Money,?,$0.023987,?,Low Vol,0.78%,36.15%,13.78%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-4.23%
VIBE,240,VIBE,"$7,168,250",$0.043986,"162,967,744",*,"$44,627",-6.97%,-8.79%
TCOIN,999,T-coin,?,$0.000087,?,Low Vol,0.78%,4.67%,-16.82%
QRK,592,Quark,"$1,475,377",$0.005862,"251,704,235",Low Vol,4.22%,13.35%,-43.65%
QRL,118,Quantum Resis...,"$29,961,568",$0.576184,"52,000,000",*,"$289,978",0.85%,-1.15%
TERA,973,TeraCoin,?,$0.000044,?,$803,0.78%,4.66%,-41.44%
QCN,737,QuazarCoin,"$79,058",$0.013078,"6,044,911",Low Vol,0.79%,-13.04%,-27.95%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.55%,4.41%,142.89%
GAM,197,Gambit,"$12,551,932",$10.51,"1,194,694",*,"$15,064",0.78%,6.49%
PSY,1046,Psilocybin,?,$0.015171,?,Low Vol,0.78%,?,29.16%
VEC2,759,Vector,"$61,360",$0.003749,"16,366,376",Low Vol,0.79%,-6.83%,-2.71%
DBIX,252,DubaiCoin,"$5,982,625",$4.74,"1,263,255","$95,617",-0.79%,-9.76%,39.21%
FAL,455,Falcoin,"$456,742",$2.32,"196,766","$13,254",2.94%,10.52%,24.48%
PPT,55,Populous,"$116,757,469",$2.83,"41,252,246",*,"$348,717",-0.16%,20.36%
BUCKS,662,SwagBucks,"$196,227",$0.691090,"283,939",Low Vol,0.78%,-6.18%,-9.15%
PPY,580,Peerplays,"$10,400,566",$2.73,"3,811,085",*,Low Vol,0.87%,11.72%
BVC,808,BeaverCoin,"$34,455",$0.011060,"3,115,258",Low Vol,0.78%,-8.96%,-15.71%
IBANK,845,iBank,"$18,154",$0.004011,"4,526,324",Low Vol,0.79%,1.36%,?
G3N,796,G3N,"$39,559",$0.005231,"7,561,891",Low Vol,0.79%,10.16%,8.78%
GBYTE,59,Byteball Bytes,"$111,753,118",$191.39,"583,896",*,"$275,847",0.41%,1.37%
UTC,623,UltraCoin,"$421,104",$0.009537,"44,155,635",Low Vol,0.78%,9.03%,10.54%
GOOD,644,Goodomy,"$257,916",$0.000584,"441,349,000",*,Low Vol,-29.62%,35.58%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,-34.14%,-43.92%,-52.69%
XVP,489,Virtacoinplus,"$263,520",$0.028848,"9,134,750","$1,486",1.04%,-48.18%,-50.22%
