symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,768,Impact,"$34,086 ",$0.000311,"109,475,048",Low Vol,0.38%,-26.09%,10.91%
B@,523,Bankcoin,"$8,602,341 ",$0.747130,"11,513,848",*,Low Vol,5.38%,-6.88%
PAK,409,Pakcoin,"$503,357 ",$0.012526,"40,185,000","$1,871",1.08%,0.01%,-22.46%
BSTY,598,GlobalBoost-Y,"$190,739 ",$0.015223,"12,529,662",Low Vol,-3.40%,-10.21%,-22.50%
BEST,1003,BestChain,? ,$0.000978,?,Low Vol,0.38%,5.58%,-11.25%
DCN,302,Dentacoin,"$2,879,158 ",$0.000178,"16,177,500,000",*,"$5,691",19.70%,-11.74%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.60%,19.57%
LINX,397,Linx,"$659,278 ",$0.118651,"5,556,450","$41,585",0.74%,31.37%,57.30%
EGO,806,EGO,"$15,984 ",$0.000266,"60,000,001",*,Low Vol,0.16%,?
ADK,388,Aidos Kuneen,"$827,328 ",$4.14,"200,000",*,"$229,451",0.38%,5.64%
PZM,207,PRIZM,"$7,938,939 ",$0.939415,"8,450,939",*,"$10,252",0.11%,4.33%
LTBC,533,LTBcoin,"$1,366,057 ",$0.002766,"493,863,915",*,Low Vol,0.42%,-7.06%
EDRC,895,EDRCoin,? ,$0.068549,?,*,"$12,509",1.97%,228.25%
GEERT,819,GeertCoin,"$10,643 ",$0.002090,"5,091,200",Low Vol,0.38%,-6.59%,48.18%
DCY,403,Dinastycoin,"$557,916 ",$0.000446,"1,249,887,005",$809,0.38%,-2.33%,29.49%
BITUSD,289,bitUSD,"$3,447,138 ",$0.999695,"3,448,190",*,"$96,745",-0.92%,-2.27%
DCT,74,DECENT,"$64,827,809 ",$1.26,"51,306,089",*,"$1,828,140",-0.23%,-1.52%
ATMC,887,ATMCoin,? ,$0.889599,?,*,"$16,195",0.38%,5.17%
DCR,40,Decred,"$181,470,038 ",$32.32,"5,614,252","$2,103,210",1.73%,8.06%,32.34%
RIC,299,Riecoin,"$3,000,638 ",$0.081943,"36,618,775","$112,010",-0.21%,-7.95%,8.87%
GARY,937,President Joh...,? ,$0.076237,?,*,Low Vol,0.18%,5.59%
ZENI,272,Zennies,"$4,139,933 ",$0.004137,"1,000,796,015",*,"$16,293",-0.69%,12.39%
OMC,1002,Omicron,? ,$0.238123,?,*,Low Vol,4.29%,12.60%
BNX,502,BnrtxCoin,"$46,006 ",$0.002224,"20,686,001",$503,0.38%,7.32%,11.92%
HAL,678,Halcyon,"$81,191 ",$0.016428,"4,942,131",Low Vol,-0.62%,4.98%,-0.89%
PASC,243,Pascal Coin,"$5,683,859 ",$0.446897,"12,718,500","$120,156",0.90%,-8.10%,14.60%
PASL,605,Pascal Lite,"$168,907 ",$0.055600,"3,037,900",Low Vol,0.79%,2.58%,30.56%
RISE,186,Rise,"$11,055,657 ",$0.097717,"113,139,200",*,"$61,351",-0.03%,1.08%
THS,910,TechShares,? ,$0.713792,?,*,"$2,040",0.18%,3.84%
EQT,253,EquiTrader,"$5,178,709 ",$0.840404,"6,162,167","$29,105",11.56%,8.42%,-3.19%
BNT,55,Bancor,"$111,520,325 ",$2.74,"40,772,871",*,"$1,934,720",-0.11%,2.77%
DASH,8,Dash,"$2,368,526,563 ",$315.24,"7,513,527","$59,863,600",0.10%,4.58%,38.07%
SIGT,255,Signatum,"$5,155,622 ",$0.050760,"101,569,000","$138,792",-2.99%,-6.70%,-31.78%
BSTAR,780,Blackstar,"$28,008 ",$0.000044,"630,795,971",*,Low Vol,0.18%,4.97%
BNB,25,Binance Coin,"$254,359,000 ",$2.54,"100,000,000",*,"$49,785,200",-0.34%,8.30%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,799,Wexcoin,"$18,611 ",$0.084406,"220,495",*,Low Vol,-0.49%,-5.25%
THC,309,HempCoin,"$2,715,925 ",$0.012122,"224,041,897","$270,611",-11.48%,-2.50%,78.34%
FRAZ,499,Frazcoin,"$54,730 ",$0.010036,"5,453,572","$11,294",-3.84%,-45.82%,?
E4ROW,534,E4ROW,"$1,339,520 ",$0.321382,"4,168,000",*,Low Vol,-0.04%,16.96%
PHO,724,Photon,"$49,365 ",$0.000003,"19,015,715,896",Low Vol,0.02%,-13.52%,11.10%
SPEX,635,SproutsExtreme,"$127,281 ",$0.000044,"2,866,607,586",*,Low Vol,0.18%,4.97%
BURST,181,Burst,"$12,219,410 ",$0.006787,"1,800,339,818","$264,717",1.06%,-3.44%,9.39%
ZEIT,528,Zeitcoin,"$2,312,401 ",$0.000063,"36,971,139,133",Low Vol,-0.13%,-14.27%,7.30%
GEO,249,GeoCoin,"$5,571,627 ",$1.75,"3,180,134","$251,192",-3.53%,-8.14%,-35.91%
KNC,797,KingN Coin,"$19,821 ",$9.88,"2,006",*,Low Vol,0.36%,5.08%
MALC,416,Malcoin,"$475,103 ",$8.89,"53,438",*,"$4,886",161.60%,-47.18%
SYS,77,SysCoin,"$63,160,321 ",$0.119834,"527,065,111","$794,453",-0.38%,-0.86%,14.73%
QWARK,216,Qwark,"$7,347,058 ",$0.255493,"28,756,398",*,"$493,793",-0.85%,-3.73%
CCN,569,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.76%,148.05%
MZC,441,MazaCoin,"$291,096 ",$0.000266,"1,092,618,137",$784,0.18%,-11.57%,-5.94%
KIC,649,KibiCoin,"$113,032 ",$0.007689,"14,701,000",Low Vol,-31.57%,-30.66%,-28.59%
DRM,655,Dreamcoin,"$107,007 ",$0.043691,"2,449,199",*,Low Vol,0.16%,5.42%
CNNC,626,Cannation,"$137,614 ",$0.055559,"2,476,893",Low Vol,4.03%,-14.71%,-3.15%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,620,Emerald Crypto,"$151,420 ",$0.007921,"19,117,129",Low Vol,-10.70%,-12.89%,-1.56%
DMB,521,Digital Money...,$450 ,$0.001067,"421,300","$1,586",0.36%,9.70%,-9.71%
Q2C,575,QubitCoin,"$297,237 ",$0.001199,"247,939,174",Low Vol,12.68%,13.34%,6.75%
DMD,184,Diamond,"$11,576,463 ",$5.15,"2,247,626","$45,001",1.06%,2.80%,13.79%
CRW,141,Crown,"$19,887,442 ",$1.33,"14,947,008","$199,123",-3.60%,14.96%,31.78%
EMC,82,Emercoin,"$53,762,216 ",$1.32,"40,585,978","$2,664,800",0.99%,18.19%,52.79%
EMB,335,EmberCoin,"$1,981,184 ",$0.000178,"11,102,304,696",*,"$63,179",22.15%,19.08%
FRGC,856,Fargocoin,? ,$7.02,?,"$633,684",-4.37%,-2.27%,-8.29%
BELA,246,Bela,"$5,622,372 ",$0.151200,"37,185,000","$103,631",0.66%,-7.47%,-22.50%
SKY,137,Skycoin,"$20,306,611 ",$3.47,"5,859,530",*,"$64,668",0.21%,-8.67%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$82,656 ",$0.019784,"4,177,986",Low Vol,-13.80%,-7.54%,-37.73%
CRB,202,Creditbit,"$8,718,495 ",$0.734162,"11,875,437",*,"$507,435",-0.54%,2.44%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.08%
EMV,525,Ethereum Movi...,"$3,865,066 ",$0.579760,"6,666,666",*,Low Vol,-27.17%,-44.11%
EMP,904,EMoneyPower,? ,$0.114491,?,*,"$3,305",6.62%,-5.90%
SYNX,301,Syndicate,"$2,879,812 ",$0.197419,"14,587,310",*,"$388,397",-1.19%,1.59%
TRST,124,WeTrust,"$25,232,750 ",$0.273830,"92,147,500",*,"$695,091",3.45%,11.54%
ROUND,91,Round,"$38,872,880 ",$0.045733,"850,000,000",*,"$267,101",0.16%,3.76%
BOAT,504,Doubloon,"$36,908 ",$0.001990,"18,547,845","$1,313",-1.58%,16.01%,77.73%
CRM,341,Cream,"$1,935,658 ",$0.044080,"43,912,784","$32,399",4.40%,100.49%,160.30%
PR,652,Prototanium,"$110,313 ",$0.565227,"195,166",Low Vol,3.50%,11.36%,39.55%
DAXX,268,DaxxCoin,"$4,377,514 ",$0.009051,"483,655,630","$3,382",-15.16%,-10.56%,-14.48%
ACOIN,483,Acoin,"$83,559 ",$0.068486,"1,220,085",$675,-6.27%,13.82%,-24.78%
XDN,160,DigitalNote,"$15,342,088 ",$0.002228,"6,885,695,758","$1,563,330",-0.74%,0.37%,16.75%
PX,672,PX,"$83,977 ",$0.000977,"85,968,874",Low Vol,0.18%,0.41%,23.14%
TCR,1035,TheCreed,? ,$0.000266,?,Low Vol,0.18%,-10.02%,-7.24%
SOUL,982,SoulCoin,? ,$0.000044,?,Low Vol,0.18%,4.97%,6.88%
808,386,808Coin,"$852,842 ",$0.001155,"738,314,916","$8,351",-6.84%,17.04%,29.90%
CLUB,874,ClubCoin,? ,$0.444848,?,*,"$46,431",0.37%,3.93%
QBT,1045,Cubits,? ,$0.000978,?,Low Vol,-40.24%,-38.10%,-42.57%
BUN,644,BunnyCoin,"$119,456 ",$0.000001,"101,889,352,867",Low Vol,-4.94%,-7.57%,-43.85%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.67%,34.72%
PI,984,PiCoin,? ,$0.003247,?,Low Vol,0.38%,-32.06%,-8.31%
SWIFT,258,Bitswift,"$5,020,710 ",$1.23,"4,066,010",*,"$60,254",-0.72%,-3.36%
TCC,101,The ChampCoin,"$33,561,726 ",$0.203496,"164,925,727","$1,224,780",1.94%,17.54%,-7.82%
XRL,89,Rialto,"$40,183,704 ",$0.523378,"76,777,594",*,"$312,374",-0.37%,27.96%
FLASH,908,Flash,? ,$0.005338,?,*,"$2,502",0.36%,6.58%
TAGR,771,TAGRcoin,"$32,623 ",$0.000844,"38,669,634",*,Low Vol,0.18%,4.97%
XRE,664,RevolverCoin,"$92,942 ",$0.004218,"22,033,960",Low Vol,0.18%,2.87%,1.83%
ZOI,415,Zoin,"$478,229 ",$0.036819,"12,988,800","$8,876",11.90%,26.87%,26.19%
XRA,462,Ratecoin,"$156,431 ",$0.001421,"110,081,172",*,$807,0.18%,1.49%
XRC,818,Rawcoin,"$10,665 ",$0.015130,"704,882",Low Vol,0.15%,1.02%,63.03%
XRB,164,RaiBlocks,"$14,793,304 ",$0.137971,"107,220,383","$77,307",-1.26%,-0.04%,-4.70%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,862,372 ",$0.120624,"15,439,480",**,"$32,939",1.20%,9.21%
FUNC,544,FUNCoin,"$741,711 ",$0.126819,"5,848,581",*,Low Vol,0.05%,-0.20%
VISIO,328,Visio,"$2,077,801 ",$0.040968,"50,717,895",*,"$2,113",-1.31%,1.78%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-35.40%
9COIN,951,9COIN,? ,$0.001201,?,*,Low Vol,0.36%,-13.95%
XRP,4,Ripple,"$8,320,537,001 ",$0.216998,"38,343,841,883",*,"$659,496,000",-0.19%,-6.57%
FUNK,636,The Cypherfunks,"$122,476 ",$0.000003,"45,171,920,000",Low Vol,-25.59%,9.54%,6.93%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.10%,8.43%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.44%,25.88%,81.72%
LDCN,918,LandCoin,? ,$0.005789,?,*,$922,-5.94%,8.56%
ANC,436,Anoncoin,"$320,737 ",$0.151985,"2,110,317",$706,0.18%,4.94%,72.01%
PSB,450,Pesobit,"$222,092 ",$0.006705,"33,125,408",*,$841,8.83%,23.58%
FRST,98,FirstCoin,"$35,324,234 ",$5.55,"6,368,433","$420,492",0.28%,-2.09%,12.37%
ANTI,729,AntiBitcoin,"$47,304 ",$0.002708,"17,465,159",Low Vol,0.73%,6.73%,11.60%
SJCX,863,Storjcoin X,? ,$0.901609,?,*,"$130,931",0.03%,-6.35%
DRAGON,833,BTCDragon,"$2,729 ",$0.006769,"403,189",*,Low Vol,0.50%,-3.84%
ANT,60,Aragon,"$94,569,981 ",$2.81,"33,605,167",*,"$497,112",-0.20%,2.12%
WINK,996,Wink,? ,$0.000197,?,*,Low Vol,1.46%,-6.98%
BLN,883,Bolenum,? ,$0.013344,?,*,"$25,635",-16.78%,133.57%
NVC,271,Novacoin,"$4,213,188 ",$2.32,"1,816,648","$7,127",-0.60%,2.89%,3.10%
WYV,732,Wyvern,"$45,634 ",$0.031180,"1,463,542",*,Low Vol,0.38%,5.17%
RNS,360,Renos,"$1,359,167 ",$0.040747,"33,356,077",*,"$1,116",13.57%,-1.89%
XRY,981,Royalties,? ,$0.091011,?,Low Vol,0.96%,-19.28%,-26.99%
KURT,479,Kurrent,"$100,539 ",$0.010136,"9,919,485",$829,0.18%,-11.48%,4.20%
ETP,72,Metaverse ETP,"$68,807,960 ",$3.04,"22,600,000","$314,118",0.05%,0.23%,-10.62%
KMD,49,Komodo,"$135,400,231 ",$1.34,"100,945,510","$395,490",-1.45%,-0.02%,3.18%
BCH,3,Bitcoin Cash,"$10,539,237,223 ",$637.30,"16,537,325","$381,443,000",0.20%,1.31%,1.86%
VUC,380,Virta Unique ...,"$971,284 ",$0.016033,"60,581,425","$212,648",-1.38%,31.59%,28.19%
ETT,248,EncryptoTel,"$5,596,883 ",$0.090082,"62,131,190",*,"$5,766",0.37%,13.18%
WARP,792,WARP,"$22,272 ",$0.020336,"1,095,224",*,Low Vol,0.18%,4.98%
BCF,464,BitcoinFast,"$144,720 ",$0.038208,"3,787,649",**,$929,39.86%,-4.83%
MSCN,488,Master Swiscoin,"$70,028 ",$0.001647,"42,516,030",*,$951,0.27%,8.74%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$487,535 ",$0.000034,"14,520,652,500",Low Vol,0.57%,39.66%,32.71%
BCC,14,BitConnect,"$617,344,029 ",$94.72,"6,517,699","$3,226,790",1.93%,-25.05%,-21.56%
ETB,840,Ethbits,"$1,014 ",$0.003485,"290,811",*,Low Vol,-0.04%,-97.30%
ETC,11,Ethereum Classic,"$1,451,082,159 ",$15.29,"94,877,938","$58,445,800",-0.09%,-0.13%,9.95%
COE,315,CoEval,"$2,626,352 ",$61.41,"42,770",*,"$23,075",0.36%,-33.70%
BCY,189,Bitcrystals,"$10,413,709 ",$0.447932,"23,248,415",*,"$382,815",3.10%,11.00%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.16%,?,?
ETH,2,Ethereum,"$31,561,274,592 ",$334.90,"94,240,610","$774,482,000",0.08%,3.45%,12.28%
IOP,859,Internet of P...,? ,$0.732618,?,"$259,433",11.05%,30.26%,12.38%
EGG,999,EggCoin,? ,$0.016695,?,*,Low Vol,0.16%,1.00%
CON,653,PayCon,"$109,681 ",$0.004760,"23,042,604",*,Low Vol,3.50%,18.02%
VRS,491,Veros,"$65,708 ",$0.000444,"148,104,141",*,$830,-0.71%,12.96%
ZBC,873,Zilbercoin,? ,$0.394068,?,*,"$51,907",0.36%,7.29%
DALC,469,Dalecoin,"$123,768 ",$1.44,"85,950",*,"$94,857",0.45%,372.87%
RIYA,536,Etheriya,"$1,116,814 ",$0.706160,"1,581,531",*,Low Vol,0.38%,10.10%
CASH,766,Cashcoin,"$35,090 ",$0.001288,"27,251,500",Low Vol,0.16%,-4.81%,138.42%
SPT,706,Spots,"$62,442 ",$0.002787,"22,406,021",Low Vol,-12.11%,-3.87%,-19.42%
VRC,203,VeriCoin,"$8,595,432 ",$0.283201,"30,350,995","$354,467",-0.80%,5.79%,19.30%
UNIT,682,Universal Cur...,"$78,871 ",$0.006045,"13,046,431",Low Vol,0.18%,-59.95%,62.93%
QORA,983,Qora,? ,$0.180762,?,*,Low Vol,0.17%,-1.33%
C2,615,Coin2.1,"$155,367 ",$0.001554,"99,976,323",*,Low Vol,0.16%,4.63%
VRM,300,VeriumReserve,"$2,920,157 ",$2.34,"1,245,726","$67,121",-0.67%,0.69%,-4.44%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$133,201 ",$0.000328,"406,568,581",$747,-0.83%,5.22%,-12.18%
LEPEN,1010,LePen,? ,$0.000091,?,*,Low Vol,0.34%,7.13%
MST,716,MustangCoin,"$53,441 ",$0.084826,"630,007",Low Vol,0.18%,63.26%,0.92%
MOTO,953,Motocoin,? ,$0.002445,?,Low Vol,0.42%,-60.55%,-41.25%
FAIR,100,FairCoin,"$34,249,434 ",$0.643861,"53,193,831",*,"$17,445",1.56%,5.08%
DIME,228,Dimecoin,"$6,617,246 ",$0.000012,"532,810,985,360","$4,197",-0.10%,-31.86%,23.46%
CC,1017,CyberCoin,? ,$0.000089,?,*,Low Vol,0.16%,4.98%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,215",-0.03%,-4.19%
NDC,217,NEVERDIE,"$7,296,680 ",$0.177950,"41,004,100",*,"$47,972",-0.85%,12.78%
XMG,352,Magi,"$1,695,360 ",$0.233133,"7,272,070","$117,641",3.53%,9.09%,-8.14%
CF,520,Californium,"$4,843 ",$0.043590,"111,110",$531,0.36%,-15.52%,0.59%
UTA,915,UtaCoin,? ,$0.002758,?,*,"$1,131",-40.54%,-64.79%
POKE,1031,PokeCoin,? ,$0.000089,?,Low Vol,0.18%,-30.02%,6.88%
XMY,287,Myriad,"$3,454,396 ",$0.002292,"1,507,357,500","$507,913",0.50%,1.03%,-12.09%
WAY,614,WayGuide,"$155,467 ",$0.001554,"100,040,708",*,Low Vol,0.18%,?
KRB,418,Karbowanec,"$415,142 ",$0.099432,"4,175,135","$7,155",0.17%,8.47%,18.88%
MOIN,382,Moin,"$957,538 ",$0.134806,"7,103,081",*,"$4,861",0.18%,15.16%
XMR,10,Monero,"$1,459,122,534 ",$97.58,"14,953,626","$77,954,800",1.22%,14.37%,104.33%
1CR,796,1CRedit,"$20,371 ",$0.230930,"88,213",Low Vol,0.18%,-29.39%,1012.80%
PLU,198,Pluton,"$9,387,564 ",$11.04,"850,000",*,"$140,764",0.80%,-1.47%
NMR,88,Numeraire,"$44,636,720 ",$35.64,"1,252,303",*,"$775,563",3.74%,-1.26%
PLR,75,Pillar,"$64,444,240 ",$0.115079,"560,000,000",*,"$150,659",-8.31%,-11.00%
SNRG,247,Synergy,"$5,598,051 ",$1.87,"2,987,443",*,"$337,920",5.22%,-13.45%
UFO,574,UFO Coin,"$300,810 ",$0.000089,"3,387,412,512",Low Vol,0.18%,-16.99%,6.88%
DRACO,368,DT Token,"$1,195,324 ",$0.013447,"88,888,888",*,"$78,480",-3.21%,-4.86%
CDN,547,Canada eCoin,"$621,792 ",$0.006383,"97,415,544",Low Vol,1.32%,7.57%,-9.79%
CASINO,554,Casino,"$494,108 ",$0.494108,"1,000,000",*,Low Vol,0.50%,-27.63%
BIRDS,948,Birds,? ,$0.000045,?,Low Vol,0.36%,-56.82%,-46.16%
CDT,851,CoinDash,? ,$0.122977,?,*,"$1,495,330",-1.48%,-2.56%
TESLA,911,TeslaCoilCoin,? ,$0.821421,?,*,"$1,709",0.18%,4.26%
NMC,113,Namecoin,"$28,166,566 ",$1.91,"14,736,400","$159,123",-0.46%,1.26%,10.11%
RUP,477,Rupee,"$100,831 ",$0.004607,"21,887,050",$999,-1.50%,-24.42%,8.89%
XBTC21,718,Bitcoin 21,"$53,174 ",$0.067046,"793,108",*,Low Vol,0.18%,-37.84%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.53%,-20.47%,-8.47%
PRES,925,President Trump,? ,$0.003583,?,*,$608,0.18%,3.14%
ASC,1024,AsicCoin,? ,$0.000514,?,Low Vol,0.02%,380.51%,?
FRWC,985,FrankyWillCoin,? ,$0.001598,?,Low Vol,0.18%,10.97%,17.62%
STEPS,761,Steps,"$36,387 ",$0.001954,"18,625,017",*,Low Vol,0.18%,2.64%
LOG,374,Woodcoin,"$1,052,474 ",$0.130983,"8,035,193","$12,304",0.16%,14.74%,12.46%
GNT,26,Golem,"$253,830,682 ",$0.304707,"833,032,000",*,"$7,556,090",0.95%,-5.58%
ALTC,816,Antilitecoin,"$11,194 ",$0.000355,"31,512,613",Low Vol,0.18%,4.86%,-28.75%
BXT,586,BitTokens,"$236,489 ",$0.423817,"557,997",Low Vol,0.18%,64.55%,123.53%
INSN,308,InsaneCoin,"$2,716,333 ",$0.166369,"16,327,159","$13,532",5.65%,38.83%,11.41%
ANI,1018,Animecoin,? ,$0.000089,?,Low Vol,0.16%,-31.17%,-26.86%
HYP,373,HyperStake,"$1,075,000 ",$0.001103,"974,270,330",*,"$4,642",8.11%,4.48%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,3.00%,5.06%
DIX,757,Dix Asset,"$37,185 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.60%,-22.44%
LOT,607,LottoCoin,"$165,584 ",$0.000011,"14,491,014,421",Low Vol,0.03%,5.34%,19.24%
EB3,104,EB3 Coin,"$30,597,337 ",$0.417222,"73,335,868","$176,307",4.48%,2.68%,-18.21%
WSX,966,WeAreSatoshi,? ,$0.002797,?,Low Vol,0.16%,2.44%,72.66%
BXC,965,Bitcedi,? ,$0.003198,?,Low Vol,0.15%,0.37%,-51.20%
ARCO,661,AquariusCoin,"$97,682 ",$0.072575,"1,345,936",*,Low Vol,0.38%,-11.17%
GNO,43,Gnosis,"$173,959,670 ",$157.49,"1,104,590",*,"$793,462",-0.56%,-0.83%
PIZZA,837,PizzaCoin,"$2,145 ",$0.001557,"1,377,917",Low Vol,0.38%,-10.44%,6.78%
PPC,85,Peercoin,"$45,908,350 ",$1.89,"24,285,763","$2,993,950",2.98%,13.30%,19.26%
SAFEX,116,Safe Exchange...,"$26,700,738 ",$0.012434,"2,147,483,647",*,"$635,937",-1.34%,-2.64%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,27.58%,264.80%
MBI,370,Monster Byte,"$1,157,796 ",$0.068823,"16,822,736",*,$717,-2.17%,22.91%
GAY,989,GAY Money,? ,$0.092034,?,Low Vol,0.08%,29.43%,6.47%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,0.16%,-31.61%,-11.97%
QRK,245,Quark,"$5,649,177 ",$0.022456,"251,564,245","$43,646",-1.21%,-3.14%,-2.27%
QRL,108,Quantum Resis...,"$29,182,244 ",$0.561197,"52,000,000",*,"$329,961",-0.51%,-3.29%
TERA,906,TeraCoin,? ,$0.000801,?,"$3,041",0.38%,2.47%,-13.56%
QCN,630,QuazarCoin,"$134,201 ",$0.022201,"6,044,911",Low Vol,0.18%,-4.10%,-31.46%
DGCS,838,Digital Credits,"$2,070 ",$0.000355,"5,826,388",Low Vol,0.18%,4.97%,17.54%
GAM,183,Gambit,"$11,635,180 ",$9.77,"1,191,302",*,"$8,165",2.48%,5.09%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-10.32%
VEC2,662,Vector,"$95,635 ",$0.005905,"16,194,650",Low Vol,0.18%,4.97%,89.53%
DBIX,206,DubaiCoin,"$8,089,449 ",$7.92,"1,021,202","$72,334",-0.73%,-8.76%,-9.77%
FAL,896,Falcoin,? ,$1.57,?,"$12,422",-2.05%,-2.82%,8.40%
PPT,45,Populous,"$163,495,852 ",$3.96,"41,252,246",*,"$406,951",-5.03%,-16.29%
BUCKS,485,SwagBucks,"$77,824 ",$0.308073,"252,615",$526,-7.29%,-4.71%,-41.74%
PPY,140,Peerplays,"$19,922,735 ",$5.30,"3,758,844",*,"$540,011",-0.28%,-7.04%
BVC,695,BeaverCoin,"$70,013 ",$0.022474,"3,115,258",Low Vol,2.77%,-33.02%,39.57%
IBANK,790,iBank,"$23,514 ",$0.005195,"4,526,324",Low Vol,1.48%,13.72%,34.95%
G3N,746,G3N,"$41,176 ",$0.005445,"7,561,891",Low Vol,1.00%,-0.97%,4.77%
GBYTE,36,Byteball,"$194,959,503 ",$370.42,"526,327",*,"$909,694",-0.43%,3.72%
UTC,577,UltraCoin,"$292,951 ",$0.006686,"43,815,218",Low Vol,0.15%,-4.14%,2.59%
GOOD,618,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.63%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,930,Yogold,? ,$0.003558,?,*,Low Vol,322.63%,-58.96%
XVP,393,Virtacoinplus,"$751,263 ",$0.082242,"9,134,750","$1,022",78.87%,2.17%,38.24%
XVS,439,Vsync,"$308,309 ",$0.002885,"106,870,505","$1,032",0.34%,-13.46%,35.70%
YOC,429,Yocoin,"$361,379 ",$0.003422,"105,618,830",*,"$3,962",-1.62%,63.61%
DPAY,801,DPAY,"$17,659 ",$0.000222,"79,541,001",Low Vol,0.18%,-12.52%,78.13%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,431,BritCoin,"$337,125 ",$0.015851,"21,268,092","$1,335",0.18%,-17.79%,-30.17%
VOLT,824,Bitvolt,"$7,394 ",$0.000489,"15,112,554",*,Low Vol,10.39%,-22.87%
IRL,972,IrishCoin,? ,$0.001243,?,**,Low Vol,0.18%,5.63%
HTML5,221,HTMLCOIN,"$7,187,173 ",$0.000177,"40,659,020,000","$293,313",1.95%,46.01%,125.00%
MTL,39,Metal,"$189,014,827 ",$9.79,"19,300,994",*,"$1,296,180",1.89%,7.91%
MTM,656,MTMGaming,"$104,372 ",$0.034791,"3,000,000",*,Low Vol,0.50%,-4.75%
HPC,387,Happycoin,"$833,201 ",$0.070663,"11,791,179","$1,917",0.56%,8.70%,22.69%
SOCC,778,SocialCoin,"$29,724 ",$0.021647,"1,373,104",Low Vol,-0.31%,4.39%,50.36%
XVC,261,Vcash,"$4,713,197 ",$0.308972,"15,254,447","$48,103",4.87%,15.09%,32.95%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.18%,4.97%
XVE,963,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.38%,-57.93%
INF,850,InfChain,? ,$0.027641,?,"$1,576,050",0.14%,-2.77%,-6.16%
XVG,106,Verge,"$30,369,371 ",$0.002265,"13,409,472,280","$864,058",-0.80%,-6.01%,10.71%
BSD,225,BitSend,"$6,710,151 ",$0.413561,"16,225,300","$826,486",0.47%,-23.26%,34.39%
PINK,265,PinkCoin,"$4,570,155 ",$0.013122,"348,279,250","$108,475",-0.95%,-1.79%,12.40%
ECA,684,Electra,"$77,937 ",$0.000004,"20,159,695,805",Low Vol,0.06%,-41.79%,-85.79%
XQN,1052,Quotient,? ,$0.004703,?,*,Low Vol,?,4.90%
MOJO,466,MojoCoin,"$134,476 ",$0.011121,"12,091,980",*,"$3,064",0.18%,4.35%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.25%,50.06%
PING,322,CryptoPing,"$2,267,185 ",$0.227810,"9,952,089",*,"$113,056",0.79%,5.52%
ONX,505,Onix,"$35,954 ",$0.002535,"14,181,030",$803,-4.66%,7.64%,-31.28%
EBT,514,Ebittree Coin,"$11,237 ",$0.010230,"1,098,431","$4,799",4.94%,10.98%,-19.04%
ARB,786,ARbit,"$25,824 ",$0.003645,"7,085,780",Low Vol,0.18%,-36.17%,?
ARC,347,ArcticCoin,"$1,859,024 ",$0.076919,"24,168,592","$6,029",0.62%,24.79%,23.50%
SDC,531,ShadowCash,"$1,485,764 ",$0.221917,"6,695,133",*,Low Vol,0.16%,68.48%
ARI,697,Aricoin,"$68,833 ",$0.000491,"140,262,505",Low Vol,0.20%,-17.43%,-25.55%
