symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,993,Topaz Coin,? ,$0.067741,?,Low Vol,-0.52%,-1.77%,16.50%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,-0.04%,-2.78%,-25.26%
HBN,550,HoboNickels,"$296,864 ",$0.005190,"57,199,517",Low Vol,7.76%,4.93%,-1.38%
BIGUP,689,BigUp,"$60,037 ",$0.000029,"2,083,314,111",Low Vol,0.75%,-28.38%,-33.15%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$21,325,445 ",$2.70,"7,898,050","$1,441,810",-4.52%,-13.84%,25.38%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,881",Low Vol,?,-3.36%,16.39%
B@,495,Bankcoin,"$8,261,140 ",$0.717496,"11,513,848",*,Low Vol,-0.52%,-14.64%
PAK,402,Pakcoin,"$570,524 ",$0.014274,"39,970,600",$927,2.81%,-0.01%,-23.30%
BSTY,572,GlobalBoost-Y,"$220,811 ",$0.017663,"12,501,712",Low Vol,-24.64%,-19.77%,-11.85%
BEST,948,BestChain,? ,$0.001165,?,Low Vol,6.93%,32.18%,26.58%
DCN,296,Dentacoin,"$2,488,989 ",$0.000154,"16,177,500,000",*,"$13,716",33.01%,-12.12%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.07%,-13.92%
LINX,417,Linx,"$342,067 ",$0.064498,"5,303,550","$13,829",0.20%,7.46%,-10.01%
EGO,791,EGO,"$16,736 ",$0.000279,"60,000,001",*,Low Vol,-0.54%,11.62%
ADK,400,Aidos Kuneen,"$588,948 ",$2.94,"200,000",*,"$2,204,010",0.71%,19.67%
PZM,208,PRIZM,"$7,250,414 ",$0.866147,"8,370,882",*,"$9,832",-0.40%,-2.36%
TIT,440,Titcoin,"$204,841 ",$0.004105,"49,898,202",$819,-1.42%,-3.66%,-16.34%
EDRC,926,EDRCoin,? ,$0.020344,?,*,Low Vol,-0.21%,30.50%
GEERT,808,GeertCoin,"$10,144 ",$0.001992,"5,091,200",Low Vol,1.49%,51.61%,-1.70%
DCY,522,Dinastycoin,"$546,013 ",$0.000437,"1,248,298,720",Low Vol,-0.49%,14.07%,10.98%
BITUSD,274,bitUSD,"$3,458,043 ",$0.998537,"3,463,110",*,"$80,112",-0.22%,-0.27%
DCT,75,DECENT,"$61,647,344 ",$1.20,"51,306,089",*,"$2,315,560",-0.20%,-12.51%
LEPEN,964,LePen,? ,$0.000041,?,*,Low Vol,0.15%,-49.58%
DCR,46,Decred,"$144,391,841 ",$25.85,"5,586,622","$839,550",0.25%,-0.40%,13.28%
RIC,282,Riecoin,"$2,976,580 ",$0.081539,"36,505,025","$98,966",1.33%,4.63%,-8.02%
GARY,904,President Joh...,? ,$0.107589,?,*,"$1,395",-0.54%,-34.46%
ZENI,277,Zennies,"$3,429,805 ",$0.003427,"1,000,792,100",*,"$13,642",-2.22%,-5.73%
OMC,922,Omicron,? ,$0.199716,?,*,Low Vol,-0.52%,22.01%
BNX,721,BnrtxCoin,"$40,252 ",$0.001953,"20,613,501",Low Vol,-0.51%,6.62%,-8.73%
HAL,670,Halcyon,"$74,635 ",$0.015142,"4,928,949",Low Vol,-0.54%,-26.49%,-4.25%
PASC,249,Pascal Coin,"$4,759,550 ",$0.377835,"12,596,900","$122,840",-1.32%,-7.00%,-9.25%
BOST,594,BoostCoin,"$159,676 ",$0.013468,"11,855,487",Low Vol,-0.54%,33.32%,35.33%
RISE,187,Rise,"$9,841,942 ",$0.091649,"107,387,215",*,"$160,321",0.76%,2.50%
THS,910,TechShares,? ,$0.642582,?,*,"$1,030",-0.52%,-12.59%
EQT,250,EquiTrader,"$4,739,556 ",$0.769138,"6,162,167","$48,855",1.20%,-3.32%,-6.06%
BENJI,789,BenjiRolls,"$18,105 ",$0.000915,"19,785,076",Low Vol,-3.48%,-39.78%,-7.75%
BNT,54,Bancor,"$117,195,093 ",$2.87,"40,772,871",*,"$3,929,270",-0.17%,10.93%
DASH,8,Dash,"$2,106,775,455 ",$280.69,"7,505,595","$66,207,600",-0.28%,-3.09%,41.34%
SIGT,242,Signatum,"$5,019,936 ",$0.051657,"97,178,989","$235,193",-6.74%,-19.25%,-21.11%
BSTAR,705,Blackstar,"$50,271 ",$0.000080,"630,795,971",*,Low Vol,-0.54%,34.21%
BNB,25,Binance Coin,"$259,579,000 ",$2.60,"100,000,000",*,"$66,492,200",1.19%,2.58%
ETX,1015,Etherx,? ,$1.99,?,*,Low Vol,-0.52%,-2.97%
WEX,783,Wexcoin,"$19,411 ",$0.089071,"217,930",*,Low Vol,-11.96%,4.06%
THC,317,HempCoin,"$1,981,913 ",$0.008846,"224,041,897","$141,380",3.44%,20.98%,18.28%
E4ROW,393,E4ROW,"$687,161 ",$0.164866,"4,168,000",*,$908,-2.38%,-10.43%
PHO,732,Photon,"$35,549 ",$0.000002,"18,963,614,753",Low Vol,-0.04%,0.00%,-13.24%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,176,Burst,"$11,637,649 ",$0.006464,"1,800,339,818","$747,006",-1.65%,0.70%,14.44%
ZEIT,287,Zeitcoin,"$2,805,363 ",$0.000076,"36,971,138,549",$990,-1.02%,28.98%,1.68%
GEO,191,GeoCoin,"$9,362,062 ",$2.95,"3,174,495","$1,399,010",12.12%,49.92%,208.96%
KNC,777,KingN Coin,"$20,352 ",$10.15,"2,005",*,Low Vol,-0.52%,11.18%
TCC,110,The ChampCoin,"$27,628,193 ",$0.167519,"164,925,727","$294,430",-2.06%,-2.13%,?
SYS,76,SysCoin,"$59,469,065 ",$0.112850,"526,974,433","$1,158,690",2.69%,-8.78%,1.32%
QWARK,194,Qwark,"$8,711,986 ",$0.306866,"28,390,197",*,"$1,134,230",-1.09%,-18.60%
CCN,606,Cannacoin,"$136,864 ",$0.029129,"4,698,606",Low Vol,-0.54%,-2.03%,-15.01%
MZC,548,MazaCoin,"$304,766 ",$0.000279,"1,092,618,137",Low Vol,-0.54%,-2.97%,-7.61%
KIC,611,KibiCoin,"$131,803 ",$0.008966,"14,701,000",Low Vol,-4.77%,-26.52%,-29.87%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$266,808 ",$0.107719,"2,476,893","$9,394",4.21%,-3.41%,252.50%
RAREPEPEP,519,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,1.28%
EMD,589,Emerald Crypto,"$169,349 ",$0.008858,"19,117,129",Low Vol,-0.82%,-4.37%,-17.95%
FDC,816,Future Digita...,"$7,001 ",$0.002543,"2,753,201",Low Vol,0.89%,?,?
Q2C,580,QubitCoin,"$197,588 ",$0.000797,"247,929,005",Low Vol,-17.11%,-15.03%,-18.53%
DMD,181,Diamond,"$10,535,732 ",$4.70,"2,240,682","$564,219",-3.00%,7.75%,-2.48%
CRW,150,Crown,"$15,442,272 ",$1.04,"14,897,184","$100,170",-0.27%,-1.05%,34.40%
EMC,83,Emercoin,"$49,647,893 ",$1.22,"40,578,249","$2,259,200",-2.30%,-5.93%,26.77%
EMB,382,EmberCoin,"$816,854 ",$0.000089,"9,195,086,384",*,"$44,749",9.20%,8.89%
FRGC,846,Fargocoin,? ,$7.28,?,"$639,325",1.74%,0.93%,-3.33%
BELA,231,Bela,"$5,716,421 ",$0.154026,"37,113,350","$147,995",-1.94%,-9.14%,-38.87%
SKY,127,Skycoin,"$21,916,367 ",$3.75,"5,847,530",*,"$36,316",0.59%,-2.87%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.43%
SLG,622,Sterlingcoin,"$117,132 ",$0.028037,"4,177,719",Low Vol,-0.44%,-14.23%,-20.55%
CRB,188,Creditbit,"$9,629,883 ",$0.810911,"11,875,388",*,"$574,705",-2.67%,-7.04%
GBT,759,GameBet Coin,"$25,418 ",$0.001195,"21,262,780",*,Low Vol,-0.52%,-16.83%
EMV,251,Ethereum Movi...,"$4,396,433 ",$0.659465,"6,666,666",*,"$1,332",-2.38%,13.21%
EMP,894,EMoneyPower,? ,$0.125443,?,*,"$2,647",-1.09%,53.32%
SYNX,289,Syndicate,"$2,730,293 ",$0.188048,"14,519,130",*,"$650,702",1.11%,-26.86%
TRST,133,WeTrust,"$20,391,044 ",$0.221287,"92,147,500",*,"$343,769",-1.47%,-7.77%
ROUND,89,Round,"$41,145,440 ",$0.048406,"850,000,000",*,"$289,003",-1.19%,-3.29%
BOAT,781,Doubloon,"$19,826 ",$0.001069,"18,547,845",Low Vol,0.42%,-3.95%,16.36%
CRM,383,Cream,"$811,543 ",$0.018529,"43,798,299","$5,802",-13.12%,-30.36%,-14.06%
PR,643,Prototanium,"$97,526 ",$0.499746,"195,152",Low Vol,14.30%,-7.01%,-21.13%
DAXX,235,DaxxCoin,"$5,419,993 ",$0.011219,"483,117,040","$1,968",-0.09%,-0.91%,-11.72%
ACOIN,618,Acoin,"$118,791 ",$0.097363,"1,220,085",Low Vol,7.36%,6.50%,24.85%
XDN,140,DigitalNote,"$17,488,497 ",$0.002540,"6,885,695,758","$1,447,610",-3.40%,20.22%,24.61%
PX,677,PX,"$68,171 ",$0.000797,"85,539,742",Low Vol,-0.52%,-1.68%,-5.45%
TCR,1025,TheCreed,? ,$0.000279,?,Low Vol,-0.54%,13.20%,-17.78%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.54%,-2.97%,-30.29%
808,398,808Coin,"$606,109 ",$0.000877,"691,383,048","$7,748",9.43%,3.84%,-9.40%
CLUB,851,ClubCoin,? ,$0.418397,?,*,"$216,124",-1.72%,5.52%
QBT,1026,Cubits,? ,$0.001474,?,Low Vol,-0.50%,-12.42%,-21.37%
BUN,623,BunnyCoin,"$116,811 ",$0.000001,"101,861,090,780",Low Vol,-8.78%,-30.00%,-91.33%
UNIC,621,UniCoin,"$117,389 ",$0.039848,"2,945,961",Low Vol,-0.54%,6.02%,-19.49%
PI,1013,PiCoin,? ,$0.005897,?,Low Vol,-0.52%,7.97%,204.53%
SWIFT,246,Bitswift,"$4,879,308 ",$1.20,"4,065,649",*,"$217,378",-6.58%,14.42%
MALC,301,Malcoin,"$2,390,865 ",$44.74,"53,443",*,"$11,136",-0.52%,-2.97%
XRL,87,Rialto,"$42,669,093 ",$0.557383,"76,552,556",*,"$87,385",35.03%,23.29%
FLASH,902,Flash,? ,$0.004064,?,*,"$1,559",-8.59%,-5.78%
TAGR,769,TAGRcoin,"$23,113 ",$0.000598,"38,669,634",*,Low Vol,-0.54%,3.96%
XRE,464,RevolverCoin,"$103,951 ",$0.004720,"22,022,508","$3,579",-7.23%,20.92%,0.15%
ZOI,414,Zoin,"$369,374 ",$0.028666,"12,885,650","$4,147",0.88%,-4.08%,-16.91%
XRA,588,Ratecoin,"$170,465 ",$0.001551,"109,898,724",*,Low Vol,15.15%,-1.02%
XRC,814,Rawcoin,"$7,857 ",$0.011147,"704,882",Low Vol,-0.52%,-4.15%,19.41%
XRB,156,RaiBlocks,"$14,664,554 ",$0.137651,"106,534,311","$119,205",-2.11%,-7.39%,38.54%
PASL,614,Pascal Lite,"$127,842 ",$0.042836,"2,984,450",Low Vol,1.37%,0.39%,-16.38%
SHELL,952,ShellCoin,? ,$0.026459,?,*,Low Vol,-0.52%,?
EFL,328,e-Gulden,"$1,755,475 ",$0.113733,"15,435,055",**,"$34,701",2.00%,3.64%
FUNC,378,FUNCoin,"$869,304 ",$0.148635,"5,848,581",*,"$1,345",-1.62%,5.43%
VISIO,316,Visio,"$2,001,309 ",$0.039464,"50,712,647",*,"$1,115",3.92%,-2.83%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.23%,-15.96%
9COIN,942,9COIN,? ,$0.001793,?,*,Low Vol,-0.52%,33.21%
XRP,4,Ripple,"$6,583,944,402 ",$0.171708,"38,343,841,883",*,"$125,079,000",7.45%,7.91%
UNIT,558,Universal Cur...,"$265,653 ",$0.020362,"13,046,431",Low Vol,158.64%,952.93%,60.16%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,0.09%,-2.87%,-41.09%
YES,986,Yescoin,? ,$0.000003,?,Low Vol,21.10%,-50.19%,-69.69%
LDCN,903,LandCoin,? ,$0.014188,?,*,"$1,476",-0.55%,-10.33%
ANC,551,Anoncoin,"$294,235 ",$0.139427,"2,110,317",Low Vol,-0.54%,-2.06%,81.85%
PSB,442,Pesobit,"$183,353 ",$0.005539,"33,103,331",*,"$1,260",-0.52%,10.00%
FRST,102,FirstCoin,"$30,570,663 ",$4.99,"6,124,986","$205,968",-0.81%,0.51%,-4.49%
ANTI,719,AntiBitcoin,"$41,757 ",$0.002391,"17,465,159",Low Vol,-0.52%,5.85%,1.90%
SJCX,849,Storjcoin X,? ,$0.973078,?,*,"$271,647",-1.92%,-11.93%
DRAGON,837,BTCDragon,$132 ,$0.000326,"403,189",*,Low Vol,-0.68%,27.31%
ANT,61,Aragon,"$88,077,799 ",$2.62,"33,605,167",*,"$1,018,910",-1.43%,-3.78%
WINK,939,Wink,? ,$0.000159,?,*,Low Vol,-0.52%,-22.37%
BLN,889,Bolenum,? ,$0.008368,?,*,"$5,641",-7.91%,-43.81%
NVC,252,Novacoin,"$4,359,689 ",$2.41,"1,811,706","$6,345",0.35%,7.15%,-18.14%
WYV,746,Wyvern,"$28,931 ",$0.019924,"1,452,065",*,Low Vol,-0.52%,-3.16%
RNS,356,Renos,"$1,254,719 ",$0.037616,"33,356,077",*,"$6,255",3.31%,-19.10%
XRY,943,Royalties,? ,$0.119144,?,Low Vol,65.25%,-2.97%,-29.39%
KURT,615,Kurrent,"$121,928 ",$0.012292,"9,919,485",Low Vol,18.04%,18.66%,-12.51%
ETP,74,Metaverse ETP,"$64,241,178 ",$2.84,"22,600,000","$1,599,880",0.64%,-14.53%,-21.92%
KMD,48,Komodo,"$129,263,754 ",$1.28,"100,945,510","$406,693",-0.85%,-3.68%,-3.66%
BCH,3,Bitcoin Cash,"$9,759,097,485 ",$591.10,"16,509,950","$1,163,730,000",0.02%,-17.11%,97.84%
VUC,347,Virta Unique ...,"$1,426,218 ",$0.023563,"60,527,850","$72,612",118.87%,115.76%,86.07%
ETT,238,EncryptoTel,"$5,268,532 ",$0.084797,"62,131,190",*,"$4,407",10.77%,-7.93%
WARP,779,WARP,"$19,988 ",$0.018250,"1,095,224",*,Low Vol,-0.52%,?
BCF,447,BitcoinFast,"$139,285 ",$0.036852,"3,779,619",**,"$9,230",47.53%,-4.32%
MSCN,470,Master Swiscoin,"$79,709 ",$0.001879,"42,411,780",*,$787,-1.94%,-4.48%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.36%
DVC,547,Devcoin,"$316,474 ",$0.000022,"14,514,977,500",Low Vol,0.46%,-43.17%,-12.94%
BCC,13,BitConnect,"$750,531,921 ",$115.65,"6,489,796","$7,709,530",-0.58%,-0.60%,3.88%
ETB,521,Ethbits,"$558,201 ",$1.91,"291,877",*,Low Vol,-2.38%,57.86%
ETC,10,Ethereum Classic,"$1,366,843,292 ",$14.43,"94,749,256","$88,724,600",0.27%,3.28%,2.09%
COE,297,CoEval,"$2,463,787 ",$57.61,"42,770",*,"$7,334",-10.38%,-19.84%
BCY,192,Bitcrystals,"$9,162,456 ",$0.394111,"23,248,415",*,"$74,096",-0.19%,-2.12%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.69%
ETH,2,Ethereum,"$31,296,791,585 ",$332.40,"94,152,590","$2,332,130,000",-2.64%,11.99%,10.86%
IOP,865,Internet of P...,? ,$0.644296,?,"$37,360",-0.66%,-1.73%,-5.81%
EGG,1049,EggCoin,? ,$0.015133,?,*,Low Vol,?,-1.99%
CON,617,PayCon,"$120,071 ",$0.005211,"23,042,604",*,Low Vol,-1.35%,-42.54%
VRS,473,Veros,"$64,034 ",$0.000432,"148,104,141",*,"$6,973",2.99%,-6.12%
ZBC,883,Zilbercoin,? ,$0.510302,?,*,"$12,019",-1.30%,-0.60%
LTBC,653,LTBcoin,"$84,524 ",$0.000171,"493,863,915",*,Low Vol,-0.22%,207.07%
RIYA,379,Etheriya,"$838,286 ",$0.530047,"1,581,531",*,$623,-8.61%,-28.48%
CASH,750,Cashcoin,"$28,234 ",$0.001036,"27,251,500",Low Vol,-0.54%,26.14%,25.50%
SPT,681,Spots,"$64,820 ",$0.002893,"22,406,021",Low Vol,-14.42%,-11.86%,-4.04%
VRC,200,VeriCoin,"$8,039,777 ",$0.264934,"30,346,340","$931,450",0.46%,11.68%,16.25%
FUNK,581,The Cypherfunks,"$191,203 ",$0.000004,"45,100,370,000",Low Vol,18.85%,-29.28%,9.75%
QORA,958,Qora,? ,$0.161457,?,*,Low Vol,0.76%,-13.77%
C2,597,Coin2.1,"$150,586 ",$0.001506,"99,976,323",*,Low Vol,-0.56%,-3.48%
VRM,285,VeriumReserve,"$2,903,871 ",$2.34,"1,239,842","$51,632",1.47%,-2.68%,23.08%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$127,883 ",$0.000315,"406,568,581",$680,-2.63%,-16.17%,-26.70%
MST,680,MustangCoin,"$65,267 ",$0.103607,"629,950",Low Vol,-0.54%,25.80%,9.63%
MOTO,957,Motocoin,? ,$0.004467,?,Low Vol,9.67%,-27.54%,82.38%
FAIR,105,FairCoin,"$28,931,061 ",$0.543880,"53,193,831",*,"$34,883",-0.75%,-3.29%
DIME,265,Dimecoin,"$3,939,616 ",$0.000007,"532,628,868,496","$1,740",42.14%,93.57%,32.05%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.54%,94.01%
KRS,854,Krypstal,? ,$0.080965,?,*,"$167,325",-0.88%,2.58%
NDC,201,NEVERDIE,"$7,828,298 ",$0.190915,"41,004,100",*,"$51,435",1.93%,0.72%
XMG,336,Magi,"$1,685,676 ",$0.233306,"7,225,173","$63,950",0.96%,-8.64%,56.72%
CF,826,Californium,"$4,808 ",$0.043275,"111,110",Low Vol,-0.52%,-1.98%,-4.16%
UTA,930,UtaCoin,? ,$0.012193,?,*,Low Vol,-0.52%,12.47%
HYPER,911,Hyper,? ,$0.037183,?,"$1,001",-0.47%,-1.52%,2.56%
XMY,271,Myriad,"$3,537,286 ",$0.002348,"1,506,298,500","$320,855",0.02%,-3.96%,9.10%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$339,449 ",$0.081881,"4,145,618","$6,342",-6.64%,-1.18%,-22.57%
MOIN,392,Moin,"$687,452 ",$0.096884,"7,095,609",*,"$2,123",-3.50%,-13.27%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,175,020,080 ",$78.58,"14,953,626","$211,387,000",-4.26%,42.36%,61.96%
1CR,805,1CRedit,"$11,715 ",$0.132806,"88,213",Low Vol,-0.52%,157.68%,-86.60%
PLU,190,Pluton,"$9,495,684 ",$11.17,"850,000",*,"$147,703",-1.34%,-0.39%
NMR,88,Numeraire,"$42,040,138 ",$33.57,"1,252,488",*,"$2,297,330",-3.48%,-13.12%
PLR,66,Pillar,"$74,480,560 ",$0.133001,"560,000,000",*,"$169,104",2.96%,-12.18%
SNRG,286,Synergy,"$2,894,249 ",$0.972003,"2,977,614",*,"$127,439",0.25%,-0.53%
UFO,557,UFO Coin,"$269,571 ",$0.000080,"3,382,522,512",Low Vol,-0.52%,-2.97%,-12.24%
DRACO,348,DT Token,"$1,423,911 ",$0.016019,"88,888,888",*,"$179,367",-0.56%,-3.22%
CDN,517,Canada eCoin,"$623,842 ",$0.006404,"97,415,544",Low Vol,3.64%,-4.62%,-5.93%
CASINO,529,Casino,"$456,960 ",$0.456960,"1,000,000",*,Low Vol,-25.50%,-23.34%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.49%,-51.23%,-71.85%
CDT,843,CoinDash,? ,$0.122108,?,*,"$2,715,690",-6.12%,-20.39%
TESLA,900,TeslaCoilCoin,? ,$0.742441,?,*,"$1,634",-0.54%,-3.00%
NMC,107,Namecoin,"$27,827,186 ",$1.89,"14,736,400","$231,598",2.79%,11.64%,11.18%
RUP,461,Rupee,"$106,841 ",$0.004883,"21,881,700","$2,459",-52.23%,0.69%,2.24%
XBTC21,726,Bitcoin 21,"$39,473 ",$0.049770,"793,108",*,Low Vol,-0.52%,2.71%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.54%,-34.91%,-34.82%
PRES,909,President Trump,? ,$0.004100,?,*,"$1,077",-0.52%,-8.51%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.39%,0.55%
STEPS,736,Steps,"$33,397 ",$0.001793,"18,625,017",*,Low Vol,-0.52%,6.50%
LOG,375,Woodcoin,"$940,061 ",$0.116993,"8,035,193","$7,120",-0.54%,5.47%,1.01%
GNT,28,Golem,"$233,308,105 ",$0.280071,"833,032,000",*,"$5,461,760",-2.53%,0.96%
ALTC,797,Antilitecoin,"$13,813 ",$0.000438,"31,512,613",Low Vol,-0.54%,18.59%,56.56%
BXT,660,BitTokens,"$80,522 ",$0.144305,"557,997",Low Vol,-0.54%,-37.58%,-49.44%
INSN,313,InsaneCoin,"$2,101,484 ",$0.128726,"16,325,247","$11,304",-2.07%,-11.05%,-9.12%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,-33.69%,-32.99%,-50.13%
HYP,363,HyperStake,"$1,143,701 ",$0.001179,"970,463,391",*,$729,-4.85%,-1.64%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.70%,-3.99%
DIX,725,Dix Asset,"$39,757 ",$4e-07,"100,000,000,000",*,Low Vol,0.94%,-10.69%
LOT,600,LottoCoin,"$142,616 ",$0.000010,"14,491,014,421",Low Vol,-8.68%,-10.48%,-14.00%
EB3,109,EB3 Coin,"$27,721,235 ",$0.398516,"69,561,160","$139,705",-2.13%,-10.90%,-2.37%
WSX,968,WeAreSatoshi,? ,$0.002471,?,Low Vol,92.74%,-1.38%,-30.60%
BXC,946,Bitcedi,? ,$0.004343,?,Low Vol,-0.54%,10.93%,21.03%
ARCO,657,AquariusCoin,"$82,968 ",$0.061901,"1,340,337",*,Low Vol,-0.52%,-13.46%
GNO,36,Gnosis,"$188,016,682 ",$170.21,"1,104,590",*,"$1,165,220",0.26%,-0.14%
PIZZA,830,PizzaCoin,"$3,020 ",$0.002192,"1,377,917",Low Vol,-0.52%,99.55%,67.58%
PPC,90,Peercoin,"$40,409,142 ",$1.66,"24,274,858","$1,401,000",0.50%,3.58%,4.49%
SAFEX,113,Safe Exchange...,"$26,107,173 ",$0.012157,"2,147,483,647",*,"$1,638,490",-3.97%,-24.58%
MBI,507,Monster Byte,"$1,166,869 ",$0.069363,"16,822,736",*,Low Vol,-2.63%,-8.73%
GAY,966,GAY Money,? ,$0.075484,?,Low Vol,-0.07%,-7.40%,-38.82%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-0.52%,-3.10%,-11.17%
QRK,226,Quark,"$5,869,075 ",$0.023332,"251,551,546","$105,051",-7.43%,-2.53%,-14.62%
QRL,103,Quantum Resis...,"$30,400,032 ",$0.584616,"52,000,000",*,"$705,748",-1.13%,-17.83%
TERA,884,TeraCoin,? ,$0.000797,?,"$7,521",-0.52%,38.62%,-26.44%
QCN,445,QuazarCoin,"$144,525 ",$0.023909,"6,044,911",$503,-0.54%,-18.45%,33.93%
DGCS,833,Digital Credits,"$1,857 ",$0.000319,"5,826,388",Low Vol,-0.52%,10.89%,-2.38%
GAM,186,Gambit,"$10,016,589 ",$8.41,"1,191,039",*,"$29,878",-0.04%,9.53%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.99%,-7.34%
VEC2,651,Vector,"$86,383 ",$0.005340,"16,177,901",Low Vol,-0.54%,?,37.84%
DBIX,196,DubaiCoin,"$8,531,772 ",$8.41,"1,014,932","$39,361",-0.77%,-2.63%,-18.75%
FAL,872,Falcoin,? ,$1.45,?,"$24,996",-0.27%,-12.70%,-20.73%
PPT,38,Populous,"$182,983,413 ",$4.44,"41,252,246",*,"$722,242",12.33%,-6.48%
BUCKS,602,SwagBucks,"$140,173 ",$0.566844,"247,287",Low Vol,-0.89%,-3.79%,-14.13%
PPY,128,Peerplays,"$21,543,120 ",$5.73,"3,756,665",*,"$639,647",2.68%,-11.41%
BVC,717,BeaverCoin,"$43,895 ",$0.014090,"3,115,258",Low Vol,6.30%,-3.50%,-50.13%
IBANK,784,iBank,"$19,299 ",$0.004264,"4,526,324",Low Vol,-0.52%,3.82%,3.33%
G3N,741,G3N,"$31,036 ",$0.004104,"7,561,891",Low Vol,-0.52%,-1.05%,17.43%
GBYTE,40,Byteball,"$180,942,882 ",$343.78,"526,327",*,"$873,217",0.01%,-1.26%
UTC,554,UltraCoin,"$276,005 ",$0.006304,"43,782,878",Low Vol,-20.54%,-22.83%,22.61%
GOOD,601,Good Karma,"$140,694 ",$0.000319,"441,349,000",*,Low Vol,-0.52%,-7.29%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.54%,-2.97%
YOG,965,Yogold,? ,$0.010799,?,*,Low Vol,-0.52%,-3.50%
XVP,395,Virtacoinplus,"$650,888 ",$0.071254,"9,134,750","$1,196",0.40%,-12.38%,-31.46%
XVS,434,Vsync,"$217,884 ",$0.002039,"106,844,550","$1,674",-7.82%,3.45%,-18.79%
YOC,438,Yocoin,"$211,670 ",$0.002004,"105,618,830",*,$919,0.16%,-2.68%
DPAY,802,DPAY,"$12,678 ",$0.000159,"79,541,001",Low Vol,-0.52%,-22.37%,-23.97%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.11%
CMPCO,462,CampusCoin,"$106,183 ",$0.001148,"92,476,500","$8,290",4.91%,-23.28%,-59.85%
VOLT,806,Bitvolt,"$11,442 ",$0.000757,"15,112,554",*,Low Vol,-1.39%,-2.97%
IRL,947,IrishCoin,? ,$0.001235,?,**,Low Vol,6.32%,-8.85%
HTML5,319,HTMLCOIN,"$1,976,878 ",$0.000049,"40,659,020,000","$25,694",-7.21%,-30.56%,-31.07%
MTL,42,Metal,"$175,418,435 ",$9.09,"19,300,994",*,"$1,886,530",1.42%,-8.17%
MTM,686,MTMGaming,"$61,494 ",$0.020498,"3,000,000",*,Low Vol,-24.14%,2.50%
HPC,389,Happycoin,"$706,560 ",$0.060115,"11,753,531","$2,648",-0.75%,-13.97%,-24.87%
SOCC,770,SocialCoin,"$22,760 ",$0.016577,"1,373,029",Low Vol,-0.52%,-21.50%,-41.60%
XVC,272,Vcash,"$3,519,933 ",$0.230748,"15,254,447","$2,189,190",1.01%,8.97%,0.47%
HILL,962,President Cli...,? ,$0.000040,?,*,Low Vol,-0.52%,-2.97%
XVE,989,The Vegan Ini...,? ,$0.000168,?,*,Low Vol,-0.52%,2.36%
INF,842,InfChain,? ,$0.029648,?,"$2,741,530",-0.79%,-12.86%,-30.97%
XVG,108,Verge,"$27,790,193 ",$0.002072,"13,409,472,280","$787,996",0.40%,-7.39%,1.15%
BSD,241,BitSend,"$5,079,751 ",$0.313968,"16,179,200","$40,194",-0.72%,-6.40%,-7.16%
PINK,261,PinkCoin,"$4,033,871 ",$0.011594,"347,924,500","$116,497",-1.06%,-1.23%,3.19%
ECA,538,Electra,"$392,718 ",$0.000020,"20,122,063,292",Low Vol,-2.00%,23.05%,196.34%
