symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,713,bitGold,"$112,691",$1252.55,89.9694,*,Low Vol,1.30%,-1.63%
RBY,158,Rubycoin,"$17,531,804",$0.705500,"24,850,182",*,"$27,759",-0.57%,2.26%
RBX,696,Ripto Bux,"$136,703",$0.000359,"381,236,123",*,Low Vol,-2.43%,-18.78%
BITBTC,509,bitBTC,"$231,940",$4590.47,50.5264,*,"$54,736",-0.48%,4.20%
DOPE,323,DopeCoin,"$3,077,595",$0.027705,"111,085,648",*,"$85,144",3.11%,-9.17%
ARG,754,Argentum,"$71,951",$0.008732,"8,240,167",Low Vol,-0.63%,-0.97%,-16.95%
MLN,94,Melon,"$41,343,855",$68.98,"599,400",*,"$260,746",0.11%,0.48%
SLR,246,SolarCoin,"$6,604,513",$0.179825,"36,727,446",*,"$48,675",-0.21%,-9.34%
SLS,170,SaluS,"$13,775,236",$13.72,"1,004,377",*,"$27,438",-0.57%,-0.19%
STORJ,101,Storj,"$35,701,188",$0.360321,"99,081,618",*,"$416,974",0.96%,-12.42%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.24%,3.66%
SKIN,415,SkinCoin,"$1,042,038",$0.011817,"88,183,483",*,"$30,809",-0.51%,-32.11%
VERI,49,Veritaseum,"$119,214,568",$59.13,"2,016,034",*,"$401,262",-0.39%,-6.58%
MILO,832,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.31%,-27.52%
HXX,561,Hexx,"$47,660",$0.032829,"1,451,759",*,$600,0.31%,-7.44%
MCO,78,Monaco,"$68,032,396",$6.93,"9,814,875",*,"$3,540,460",1.68%,-4.71%
MAC,641,Machinecoin,"$345,175",$0.017262,"19,996,000",Low Vol,-0.59%,3.29%,11.10%
ARK,27,Ark,"$211,435,772",$2.16,"97,981,284",*,"$3,307,930",-2.17%,-12.11%
NRO,562,Neuro,"$44,578",$0.001600,"27,859,219",$580,-19.07%,-25.20%,23.24%
DICE,149,Etheroll,"$19,565,614",$2.79,"7,001,623",*,"$30,572",-2.59%,-2.94%
DNT,140,district0x,"$22,012,920",$0.036688,"600,000,000",*,"$463,608",-3.57%,-16.36%
TOKEN,614,SwapToken,"$700,411",$0.000046,"15,320,585,365",*,Low Vol,-0.57%,2.76%
LGD,376,Legends Room,"$1,601,320",$0.800660,"2,000,000",*,"$157,870",2.14%,-22.60%
GMX,1064,GoldMaxCoin,?,$0.001280,?,*,Low Vol,-0.57%,-14.40%
UNRC,1016,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.04%,-0.05%
XGR,689,GoldReserve,"$151,510",$0.008823,"17,171,382",Low Vol,-0.57%,50.24%,48.76%
RIDE,829,Ride My Car,"$32,411",$0.000320,"101,276,976",*,Low Vol,-0.57%,19.88%
AMMO,794,Ammo Rewards,"$46,225",$0.000594,"77,777,777",*,Low Vol,-0.57%,-21.17%
$$$,565,Money,"$35,502",$0.000774,"45,887,218",$548,0.35%,-12.31%,-22.74%
QAU,173,Quantum,"$13,553,790",$0.170440,"79,522,355",*,"$28,280",-0.64%,-0.57%
IMS,770,Independent M...,"$62,216",$0.011588,"5,368,934",Low Vol,-0.57%,-14.77%,0.31%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006263,?,*,Low Vol,-0.57%,-0.86%
WA,956,WA Space,?,$0.021258,?,"$5,364",-0.57%,0.38%,3.13%
PAY,30,TenX,"$195,956,324",$1.87,"104,661,310",*,"$3,198,790",1.79%,-8.85%
XTD,951,XTD Coin,?,$0.000137,?,"$7,618",198.28%,40.50%,15.63%
DNR,472,Denarius,"$475,053",$0.289842,"1,639,006","$5,525",-0.84%,-10.89%,-10.04%
ZYD,814,Zayedcoin,"$38,250",$0.006126,"6,243,840",Low Vol,-0.57%,2.76%,0.63%
BTB,658,BitBar,"$234,655",$6.79,"34,572",Low Vol,-2.23%,-18.56%,-37.36%
TOPAZ,962,Topaz Coin,?,$0.087685,?,"$3,989",-0.58%,30.50%,-31.36%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.53%
HBN,643,HoboNickels,"$327,497",$0.005486,"59,696,358",Low Vol,-0.57%,3.62%,2.50%
BIGUP,745,BigUp,"$78,978",$0.000038,"2,094,470,302",Low Vol,-0.46%,-1.10%,-37.22%
EXP,174,Expanse,"$13,543,894",$1.71,"7,906,397","$266,853",-1.41%,-10.14%,-17.13%
IMX,848,Impact,"$25,032",$0.000229,"109,508,867",Low Vol,-0.57%,2.76%,26.05%
B@,1131,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,485,Pakcoin,"$392,306",$0.009338,"42,010,800","$4,240",-0.89%,-26.68%,40.28%
BSTY,724,GlobalBoost-Y,"$106,736",$0.008317,"12,833,567",Low Vol,-0.32%,12.77%,7.58%
BEST,1013,BestChain,?,$0.001232,?,Low Vol,3.11%,9.07%,40.43%
DRS,849,Digital Rupees,"$23,352",$0.000046,"510,802,961",*,Low Vol,-0.57%,-48.62%
DCN,97,Dentacoin,"$40,266,811",$0.000133,"303,095,254,787",*,"$21,265",9.52%,10.23%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.50%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,-0.54%,-80.58%
LINX,465,Linx,"$544,367",$0.063773,"8,535,950","$11,304",-0.67%,-0.09%,-18.69%
EGO,852,EGO,"$21,944",$0.000366,"60,000,001",*,Low Vol,-0.57%,37.01%
ADK,43,Aidos Kuneen,"$144,447,300",$14.16,"10,200,000",*,"$959,805",-0.57%,78.22%
HSR,23,Hshare,"$243,443,507",$7.22,"33,701,320","$9,198,550",-1.02%,-0.54%,-5.41%
TIT,650,Titcoin,"$269,162",$0.005394,"49,898,202",Low Vol,-0.63%,1.09%,25.08%
TZC,433,TrezarCoin,"$876,422",$0.012024,"72,891,800","$8,010",-5.08%,-31.34%,6.51%
KEXCOIN,972,KexCoin,?,$11.51,?,*,"$2,136",-0.56%,2.49%
EDRC,1051,EDRCoin,?,$0.042507,?,*,Low Vol,-0.57%,12.69%
GEERT,880,GeertCoin,"$12,994",$0.002552,"5,091,200",Low Vol,-0.57%,129.48%,92.10%
DCY,616,Dinastycoin,"$655,712",$0.000515,"1,273,806,444",Low Vol,-0.82%,-12.20%,-5.84%
BITUSD,320,bitUSD,"$3,182,891",$1.01,"3,157,160",*,"$86,660",-0.09%,0.04%
DCT,128,DECENT,"$25,081,700",$0.488864,"51,306,089",*,"$213,349",-0.35%,-15.60%
BBP,538,BiblePay,"$105,231",$0.000549,"191,815,580","$1,090",-0.57%,-2.66%,9.80%
DCR,40,Decred,"$156,672,340",$26.47,"5,917,903","$916,590",-2.10%,-9.41%,-19.56%
RIC,381,Riecoin,"$1,535,864",$0.040551,"37,874,875","$37,602",-3.48%,-7.53%,-29.52%
TSTR,552,Tristar Coin,"$68,958",$0.013715,"5,027,857","$26,108",-11.49%,-14.12%,-21.74%
ZENI,377,Zennies,"$1,600,950",$0.001600,"1,000,812,836",*,"$5,848",-0.57%,0.38%
OMC,1133,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,800",$0.000457,"23,623,501",Low Vol,-17.17%,-9.32%,-43.21%
HAL,793,Halcyon,"$46,584",$0.009143,"5,094,860",Low Vol,-6.25%,-10.65%,-27.59%
PASC,305,Pascal Coin,"$3,708,878",$0.264199,"14,038,200","$81,626",-4.10%,-16.87%,-33.39%
BOST,563,BoostCoin,"$40,108",$0.003383,"11,855,487","$5,518",-0.63%,-15.19%,-32.83%
RISE,109,Rise,"$30,138,473",$0.266384,"113,139,200",*,"$722,246",0.73%,-13.41%
THS,929,TechShares,?,$0.534569,?,*,"$42,916",-0.57%,-3.88%
KNC,850,KingN Coin,"$22,880",$11.40,"2,007",*,Low Vol,-0.57%,-5.66%
BENJI,801,BenjiRolls,"$42,243",$0.002089,"20,226,495",Low Vol,-0.47%,36.07%,-9.26%
BNT,62,Bancor,"$91,096,786",$2.23,"40,772,871",*,"$1,704,800",-0.47%,-2.01%
DASH,6,Dash,"$2,267,104,022",$297.90,"7,610,362","$43,057,000",0.48%,-4.81%,-6.22%
SIGT,328,Signatum,"$2,961,715",$0.027430,"107,972,766",*,"$26,116",-0.60%,-0.89%
BSTAR,838,Blackstar,"$28,838",$0.000046,"630,795,971",*,Low Vol,-0.57%,-48.62%
BNB,47,Binance Coin,"$125,744,000",$1.26,"100,000,000",*,"$5,733,920",-1.77%,-18.42%
ETX,1023,Etherx,?,$2.78,?,*,Low Vol,-0.57%,34.15%
WEX,578,Wexcoin,"$14,255",$0.056735,"251,255",*,$607,-0.57%,-3.73%
THC,317,HempCoin,"$3,255,622",$0.014311,"227,489,313","$80,827",0.33%,-11.12%,-15.08%
FRAZ,573,Frazcoin,"$22,843",$0.002839,"8,046,072",$520,-5.42%,-8.84%,-20.40%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,809",$0.000002,"19,641,191,744",Low Vol,-0.18%,-0.39%,-24.97%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.25%
BURST,187,Burst,"$12,705,034",$0.007057,"1,800,339,818","$283,537",0.29%,-10.94%,-21.65%
ZEIT,316,Zeitcoin,"$3,326,039",$0.000090,"36,971,142,809","$1,304",92.81%,19.70%,5.44%
SWIFT,312,Bitswift,"$3,498,289",$0.860257,"4,066,563",*,"$35,738",1.34%,-19.92%
ITI,610,iTicoin,"$767,917",$24.00,"32,000",*,Low Vol,-0.49%,14.55%
SYS,77,Syscoin,"$68,657,997",$0.130022,"528,049,077","$837,191",-1.53%,-12.24%,-17.85%
QWARK,276,Qwark,"$4,893,160",$0.132442,"36,945,678",*,"$113,518",4.20%,-10.88%
CCN,667,Cannacoin,"$214,843",$0.045718,"4,699,305",Low Vol,-0.51%,-18.34%,-17.30%
KIN,80,Kin,"$58,378,746",$0.000077,"756,097,560,976",*,"$194,398",2.46%,-20.08%
MZC,491,MazaCoin,"$367,115",$0.000278,"1,319,609,672","$1,332",-13.62%,-10.63%,-11.71%
KIC,727,KibiCoin,"$104,895",$0.007135,"14,701,000",Low Vol,-1.20%,23.33%,23.81%
FNC,455,FinCoin,"$632,042",$0.049077,"12,878,667",*,"$1,148",-0.39%,7.27%
CNNC,730,Cannation,"$96,465",$0.038946,"2,476,893",Low Vol,-0.57%,-19.60%,28.33%
MONETA,1107,Moneta,?,$0.000320,?,Low Vol,-0.63%,-10.09%,3.20%
BQ,950,bitqy,?,$0.017492,?,*,"$8,028",-2.67%,-35.77%
EMD,705,Emerald Crypto,"$123,863",$0.006479,"19,117,129",Low Vol,-0.59%,-8.40%,-14.48%
DMB,586,Digital Money...,"$1,178",$0.002797,"421,300","$12,987",6.05%,10.90%,113.40%
Q2C,686,QubitCoin,"$158,773",$0.000640,"248,068,382",Low Vol,-0.63%,2.76%,-12.98%
DMD,137,Diamond,"$22,495,049",$9.15,"2,459,021","$102,017",-2.35%,-3.18%,-19.77%
CRW,144,Crown,"$20,886,843",$1.34,"15,539,534","$34,196",-0.64%,-4.71%,-1.07%
EMC,145,Emercoin,"$20,772,757",$0.508772,"40,829,207","$148,958",-0.68%,-12.97%,-26.14%
EMB,263,EmberCoin,"$5,477,630",$0.000088,"62,185,018,392",*,"$52,690",24.66%,44.52%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.96%
BELA,275,Bela,"$4,934,804",$0.130024,"37,953,025","$77,941",-1.71%,-2.03%,-6.20%
SKY,159,Skycoin,"$17,204,672",$2.90,"5,933,198",*,"$11,692",3.40%,-6.38%
SYNC,1071,Sync,?,$365.74,?,*,Low Vol,-0.57%,?
SLG,684,Sterlingcoin,"$165,610",$0.039556,"4,186,742",Low Vol,-0.65%,10.16%,-3.88%
CRB,285,Creditbit,"$4,376,028",$0.368378,"11,879,178",*,"$176,134",-0.87%,-21.71%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$273,475",$0.000013,"20,629,832,513",$955,-0.41%,34.67%,-57.23%
FAZZ,1074,Fazzcoin,?,$0.002177,?,*,Low Vol,-0.61%,14.96%
EMP,497,EMoneyPower,"$332,632",$0.036156,"9,200,000",*,"$13,151",-0.61%,-1.22%
SYNX,335,Syndicate,"$2,764,026",$0.177850,"15,541,330",*,"$80,061",0.68%,-11.16%
TRST,118,WeTrust,"$28,205,520",$0.306091,"92,147,500",*,"$2,581,010",0.66%,-16.26%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,560,Doubloon,"$48,330",$0.002606,"18,547,845",$557,-0.57%,-6.48%,-4.75%
CRM,441,Cream,"$797,041",$0.017901,"44,524,966","$3,912",-8.64%,6.82%,13.75%
PR,661,Prototanium,"$228,791",$1.17,"195,488",Low Vol,-0.57%,-7.08%,-4.71%
DAXX,484,DaxxCoin,"$394,996",$0.000807,"489,687,790","$3,043",-0.86%,-4.75%,-79.29%
ACOIN,709,Acoin,"$114,737",$0.094040,"1,220,085",Low Vol,-0.37%,13.43%,-16.18%
XDN,202,DigitalNote,"$11,109,657",$0.001613,"6,885,695,758","$3,731,310",-5.65%,-22.36%,-32.80%
PX,710,PX,"$114,350",$0.001256,"91,058,036",Low Vol,?,0.81%,16.33%
TCR,1006,TheCreed,?,$0.000274,?,Low Vol,-0.57%,-14.64%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,-0.57%,2.76%,3.21%
CLUB,920,ClubCoin,?,$0.378566,?,*,"$133,382",-3.64%,-4.01%
BUN,653,BunnyCoin,"$253,274",$0.000002,"102,090,691,636",Low Vol,2.51%,48.39%,-28.82%
UNIC,674,UniCoin,"$188,306",$0.063823,"2,950,467",Low Vol,-0.42%,0.00%,-30.32%
BUB,1045,Bubble,?,$0.064918,?,*,Low Vol,-0.63%,1.18%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.51%,-62.86%
GEO,334,GeoCoin,"$2,766,434",$0.852760,"3,244,095","$42,871",-0.96%,-10.20%,-32.47%
TCC,151,The ChampCoin,"$18,683,941",$0.113287,"164,925,727",*,"$406,014",0.20%,-1.90%
DASHS,1019,Dashs,?,$0.029899,?,Low Vol,-0.57%,5.17%,-20.82%
XRL,127,Rialto,"$25,639,230",$0.301638,"85,000,000",*,"$95,609",-0.13%,-3.65%
FLASH,988,Flash,?,$0.004343,?,*,$804,-0.57%,0.99%
TAGR,840,TAGRcoin,"$28,286",$0.000731,"38,669,634",*,Low Vol,-0.63%,-13.47%
XRE,726,RevolverCoin,"$105,362",$0.004755,"22,160,082",Low Vol,-0.57%,1.67%,-12.27%
ZOI,413,Zoin,"$1,054,454",$0.074427,"14,167,550","$8,784",-0.57%,-12.79%,1.45%
VOISE,176,Voise,"$13,411,687",$0.020858,"643,012,000",*,"$455,669",-1.29%,16.16%
XRA,685,Ratecoin,"$163,905",$0.001463,"112,042,377",*,Low Vol,-0.57%,1.25%
XRC,890,Rawcoin,"$7,749",$0.010993,"704,882",Low Vol,-0.56%,15.58%,14.22%
XRB,209,RaiBlocks,"$10,180,023",$0.083177,"122,389,296","$117,861",-0.22%,-1.69%,3.35%
PASL,734,Pascal Lite,"$90,657",$0.025419,"3,566,550",Low Vol,-6.63%,2.57%,-0.73%
SHELL,1032,ShellCoin,?,$0.030356,?,*,Low Vol,-0.57%,4.96%
EFL,402,e-Gulden,"$1,254,701",$0.081004,"15,489,390","$172,349",-1.04%,-20.64%,-27.35%
FUNC,508,FUNCoin,"$234,257",$0.040054,"5,848,581",*,$646,-20.05%,83.29%
VISIO,288,Visio,"$4,307,677",$0.084837,"50,775,864",*,"$3,464",-4.54%,-7.44%
XBTC21,779,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,-0.26%,22.94%
9COIN,979,9COIN,?,$0.009189,?,*,"$1,501",-0.07%,-1.18%
XRP,3,Ripple,"$10,409,263,361",$0.269690,"38,597,142,499",*,"$682,161,000",-0.60%,12.87%
EBTC,268,eBTC,"$5,317,188",$0.258564,"20,564,300",*,"$346,785",0.24%,12.25%
INXT,389,Internxt,"$1,452,566",$2.31,"629,610",*,"$84,135",19.94%,-27.24%
OPT,313,Opus,"$3,421,523",$0.024425,"140,080,549",*,"$27,183",-0.64%,-28.00%
LDCN,973,LandCoin,?,$0.002498,?,*,"$1,992",1.99%,4.08%
WSX,1109,WeAreSatoshi,?,$0.001646,?,Low Vol,-0.65%,?,28.22%
LCP,550,Litecoin Plus,"$79,484",$0.168147,"472,708",*,"$1,404",23.74%,34.09%
ANC,642,Anoncoin,"$331,543",$0.157106,"2,110,317",Low Vol,-0.63%,13.79%,4.95%
PSB,692,Pesobit,"$146,450",$0.004389,"33,368,773",*,Low Vol,-0.63%,-14.96%
FRST,48,FirstCoin,"$124,832,630",$11.24,"11,110,060","$928,742",-0.60%,1.95%,-0.19%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$28,485",$0.000904,"31,512,613","$1,979",-8.81%,-9.83%,238.35%
SJCX,925,Storjcoin X,?,$0.435592,?,*,"$69,475",-2.21%,-15.62%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,-0.57%,2.76%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$53,388,098",$1.62,"32,948,091",*,"$397,700",-1.05%,-7.58%
MEOW,800,Kittehcoin,"$43,380",$0.000002,"23,905,669,976",Low Vol,-0.21%,-4.58%,-4.43%
BLN,932,Bolenum,?,$0.027887,?,*,"$32,095",-0.74%,-23.09%
NVC,240,Novacoin,"$7,163,695",$3.85,"1,862,887","$19,511",-1.25%,-2.93%,-13.71%
WYV,672,Wyvern,"$193,305",$0.121150,"1,595,580",*,Low Vol,-0.57%,-9.20%
BUZZ,927,BuzzCoin,?,$0.000549,?,"$49,823",5.12%,74.67%,-50.20%
RNS,387,Renos,"$1,473,101",$0.044163,"33,356,077",*,"$12,707",-0.57%,-4.78%
XRY,1113,Royalties,?,$0.041145,?,Low Vol,-0.57%,50.05%,2.18%
KURT,773,Kurrent,"$60,786",$0.006128,"9,919,485",Low Vol,-0.57%,-5.35%,2.25%
SOJ,899,Sojourn,"$3,172",$0.006538,"485,214",Low Vol,0.13%,-20.59%,-58.39%
PST,185,Primas,"$12,873,011",$0.251426,"51,200,000",*,$686,-0.41%,0.95%
MAGN,1024,Magnetcoin,?,$1.07,?,Low Vol,-1.32%,2.76%,2.89%
ETP,110,Metaverse ETP,"$29,883,980",$1.32,"22,600,000","$3,060,680",-0.55%,12.38%,-9.43%
KMD,33,Komodo,"$175,475,599",$1.74,"100,945,510","$1,111,800",-0.58%,-10.03%,-26.88%
BCH,4,Bitcoin Cash,"$5,530,825,651",$331.63,"16,677,700","$234,112,000",-0.01%,-8.04%,-20.77%
VUC,520,Virta Unique ...,"$164,200",$0.002687,"61,105,675","$71,381",1.97%,-7.66%,-65.23%
ETT,995,EncryptoTel [...,?,$0.091343,?,*,$560,34.62%,-11.91%
WARP,789,WARP,"$50,070",$0.045717,"1,095,224",*,Low Vol,-0.57%,?
BCF,541,BitcoinFast,"$100,220",$0.023771,"4,216,121","$1,447",-0.60%,7.92%,-43.58%
MSCN,559,Master Swiscoin,"$49,475",$0.001136,"43,561,470",*,"$5,046",1.74%,-12.47%
BLAZR,969,BlazerCoin,?,$0.000869,?,"$2,716",-0.57%,-6.31%,40.06%
DVC,647,Devcoin,"$297,696",$0.000020,"14,829,757,500",Low Vol,-0.20%,-14.22%,-1.91%
BCC,12,BitConnect,"$1,039,578,024",$147.89,"7,029,543","$8,993,740",-0.64%,3.18%,6.30%
ETC,11,Ethereum Classic,"$1,150,987,974",$11.95,"96,286,367","$37,762,000",-0.28%,-2.23%,-6.37%
COB,923,Cobinhood,?,$0.068869,?,*,"$83,526",9.33%,16.55%
FST,388,Fastcoin,"$1,458,299",$0.011574,"126,000,000","$10,345",-1.96%,-2.38%,37.55%
BCY,272,Bitcrystals,"$5,100,165",$0.219455,"23,240,139",*,"$113,399",2.13%,-15.24%
INDIA,965,India Coin,?,$0.000457,?,*,"$3,529",-0.57%,-2.14%
KUSH,714,KushCoin,"$112,028",$0.020573,"5,445,488",Low Vol,-0.57%,-5.23%,-7.45%
ETH,2,Ethereum,"$29,043,697,673",$305.66,"95,020,244","$363,832,000",-0.47%,-1.68%,1.61%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,2.96%
CON,739,PayCon,"$84,284",$0.003658,"23,042,604",*,Low Vol,-0.57%,1.49%
VRS,575,Veros,"$20,653",$0.000042,"486,609,040",*,"$30,368",-0.23%,-55.75%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.12%
ZBC,974,Zilbercoin,?,$0.040218,?,*,"$1,973",-2.99%,1.04%
DALC,446,Dalecoin,"$737,056",$1.84,"400,000",*,"$160,336",11.61%,-28.96%
RIYA,611,Etheriya,"$762,434",$0.482086,"1,581,531",*,Low Vol,-0.57%,9.74%
MTNC,940,Masternodecoin,?,$0.113930,?,*,"$21,813",-0.54%,10.41%
CASH,871,Cashcoin,"$16,196",$0.000594,"27,251,500",Low Vol,-0.63%,-10.94%,11.81%
DDF,469,DigitalDevelo...,"$507,243",$0.099104,"5,118,307",*,"$2,972",-10.84%,-18.16%
VRC,229,VeriCoin,"$7,954,164",$0.261691,"30,395,253","$134,677",-1.48%,-4.32%,-22.07%
UNIT,523,Universal Cur...,"$147,322",$0.011292,"13,046,431","$4,143",-0.58%,-23.08%,-6.17%
QORA,1009,Qora,?,$0.118864,?,*,Low Vol,-0.63%,2.76%
C2,725,Coin2.1,"$105,791",$0.001058,"99,976,323",*,Low Vol,-0.57%,13.26%
VRM,349,VeriumReserve,"$2,357,204",$1.80,"1,311,518","$84,350",2.29%,-14.36%,-14.52%
CJ,533,Cryptojacks,"$111,547",$0.000274,"406,568,581","$1,401",-0.57%,-12.25%,-10.93%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.25%,-14.77%
MST,731,MustangCoin,"$95,328",$0.151232,"630,343",Low Vol,15.34%,19.90%,-15.10%
MOTO,1047,Motocoin,?,$0.003036,?,Low Vol,25.73%,55.05%,78.43%
FAIR,105,FairCoin,"$34,628,706",$0.650991,"53,193,831",*,"$21,194",-1.00%,-7.21%
DIME,353,Dimecoin,"$2,268,093",$0.000004,"535,375,951,376","$2,638",0.15%,-20.20%,-75.47%
CC,1079,CyberCoin,?,$0.000091,?,*,Low Vol,-0.58%,2.76%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,459,930",$0.059992,"41,004,100",*,"$24,596",3.65%,-2.66%
XMG,395,Magi,"$1,386,558",$0.185553,"7,472,572","$44,339",0.34%,-20.90%,-29.33%
CF,902,Californium,"$2,306",$0.020755,"111,110",Low Vol,-0.57%,2.08%,8.99%
UTA,1039,UtaCoin,?,$0.001600,?,*,Low Vol,-0.57%,-10.09%
POKE,1076,PokeCoin,?,$0.000137,?,Low Vol,-0.57%,54.14%,3.20%
XMY,331,Myriad,"$2,842,703",$0.001871,"1,519,146,750","$44,253",4.24%,-13.02%,-25.44%
WAY,690,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.55%
KRB,466,Karbowanec,"$542,193",$0.120579,"4,496,582","$11,795",0.21%,8.18%,33.56%
MOIN,453,Moin,"$652,641",$0.090836,"7,184,809",*,"$1,206",-10.46%,-14.08%
XMR,10,Monero,"$1,351,602,311",$88.96,"15,193,405","$31,573,400",-0.36%,-2.84%,-3.62%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,6.86%
PLU,230,Pluton,"$7,861,365",$9.25,"850,000",*,"$90,245",0.09%,-7.63%
NMR,165,Numeraire,"$14,985,086",$12.00,"1,248,965",*,"$251,199",-1.16%,-18.18%
PLR,201,Pillar,"$11,179,419",$0.049165,"227,384,800",*,"$27,943",0.32%,-13.94%
SNRG,319,Synergy,"$3,233,802",$1.04,"3,098,253",*,"$60,432",-1.05%,-22.59%
UFO,456,UFO Coin,"$628,330",$0.000183,"3,435,977,512",$920,-0.57%,-10.55%,72.54%
DRACO,507,DT Token,"$243,980",$0.002745,"88,888,888",*,"$75,400",-6.27%,-27.41%
CDN,618,Canada eCoin,"$619,172",$0.006356,"97,415,544",Low Vol,-0.63%,8.23%,-0.14%
CASINO,662,Casino,"$227,258",$0.227258,"1,000,000",*,Low Vol,1.08%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.64%
CDT,132,CoinDash,"$24,144,359",$0.043602,"553,739,214",*,"$629,009",2.64%,1.11%
TESLA,1101,TeslaCoilCoin,?,$0.851159,?,*,Low Vol,-0.58%,2.78%
NMC,150,Namecoin,"$19,391,776",$1.32,"14,736,400","$83,927",1.51%,-2.66%,-3.30%
RUP,391,Rupee,"$1,430,828",$0.065019,"22,006,300","$56,131",-3.62%,-12.47%,-36.00%
NDAO,728,NeuroDAO,"$103,221",$0.594824,"173,532",*,Low Vol,-0.57%,-0.59%
PRES,985,President Trump,?,$0.003768,?,*,$906,-0.54%,-50.94%
FRWC,1067,FrankyWillCoin,?,$0.002789,?,Low Vol,-0.57%,11.93%,-7.42%
STEPS,831,Steps,"$32,356",$0.001737,"18,625,017",*,Low Vol,-0.57%,8.47%
LOG,607,Woodcoin,"$891,175",$0.110909,"8,035,193",Low Vol,-0.57%,2.76%,-3.74%
GNT,39,Golem,"$160,380,319",$0.192526,"833,032,000",*,"$2,199,240",-0.71%,-8.98%
RUBIT,1010,RubleBit,?,$0.002961,?,Low Vol,-0.61%,5.31%,-7.13%
XIN,943,Infinity Econ...,?,$0.016012,?,*,"$15,098",-2.45%,-5.99%
BXT,687,BitTokens,"$158,016",$0.283182,"558,000",Low Vol,6.90%,-16.27%,1.39%
INSN,407,InsaneCoin,"$1,124,383",$0.066699,"16,857,562","$11,607",9.86%,2.87%,-22.82%
ANI,1035,Animecoin,?,$0.000137,?,Low Vol,-0.63%,4.50%,24.56%
HYP,379,HyperStake,"$1,542,012",$0.001517,"1,016,193,075",*,"$2,416",-0.06%,-0.23%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,3.17%,3.61%
DIX,864,Dix Asset,"$17,983",$1.8e-07,"100,000,000,000",*,Low Vol,-0.35%,16.74%
LOT,679,LottoCoin,"$174,583",$0.000012,"14,491,014,421",Low Vol,-0.16%,30.23%,11.22%
QBT,1083,Cubits,?,$0.001372,?,Low Vol,-0.57%,8.69%,3.40%
BXC,1085,Bitcedi,?,$0.001682,?,Low Vol,-5.55%,-11.80%,-30.46%
ARCO,746,AquariusCoin,"$78,165",$0.055501,"1,408,364",*,Low Vol,-0.57%,2.80%
ELIX,375,Elixir,"$1,604,634",$0.083449,"19,228,823",*,"$265,548",-7.97%,-21.63%
CVC,60,Civic,"$96,270,136",$0.282981,"340,200,000",*,"$2,216,710",-1.17%,-12.18%
PIZZA,900,PizzaCoin,"$2,520",$0.001829,"1,377,917",Low Vol,-0.57%,2.76%,0.25%
PPC,106,Peercoin,"$32,064,606",$1.32,"24,376,501","$651,683",0.35%,-3.69%,4.24%
SAFEX,154,Safe Exchange...,"$17,868,288",$0.008321,"2,147,483,647",*,"$321,926",-3.56%,-14.56%
DISK,1008,DarkLisk,?,$0.000731,?,Low Vol,-0.63%,-3.29%,4.11%
