symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$91,053 ",$0.000044,"2,083,317,409",Low Vol,-0.02%,4.28%,-0.25%
EXP,128,Expanse,"$23,166,295 ",$2.93,"7,906,397","$627,358",-0.07%,-8.95%,60.59%
UNI,632,Universe,"$141,593 ",$0.023295,"6,078,221",*,Low Vol,0.17%,-14.83%
B@,530,Bankcoin,"$9,147,533 ",$0.794481,"11,513,848",*,Low Vol,-0.02%,-8.16%
PAK,420,Pakcoin,"$485,679 ",$0.012093,"40,163,650","$1,148",-0.61%,-8.60%,-31.36%
BSTY,593,GlobalBoost-Y,"$213,975 ",$0.017081,"12,526,862",Low Vol,3.91%,-1.91%,-18.44%
BEST,1003,BestChain,? ,$0.001026,?,Low Vol,-0.01%,34.41%,-8.75%
DCN,302,Dentacoin,"$2,836,676 ",$0.000175,"16,177,500,000",*,"$6,273",-16.27%,11.86%
FBC,876,FiboCoins,? ,$0.053022,?,"$39,757",0.31%,0.64%,-8.32%
ZNE,806,Zonecoin,"$14,557 ",$0.005638,"2,581,970",Low Vol,-0.01%,5.10%,11.23%
LINX,412,Linx,"$540,168 ",$0.097672,"5,530,400","$19,467",4.08%,21.56%,23.69%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.03%
ADK,391,Aidos Kuneen,"$857,040 ",$4.29,"200,000",*,"$4,575,420",4.25%,10.03%
PZM,206,PRIZM,"$7,836,218 ",$0.928457,"8,440,044",*,"$10,161",-0.01%,4.29%
TIT,455,Titcoin,"$225,733 ",$0.004524,"49,898,202",$624,1.59%,8.76%,-7.71%
EDRC,903,EDRCoin,? ,$0.024750,?,*,"$3,050",54.18%,51.65%
GEERT,815,GeertCoin,"$10,662 ",$0.002094,"5,091,200",Low Vol,-0.02%,-9.25%,46.75%
DCY,408,Dinastycoin,"$601,919 ",$0.000482,"1,249,873,631",$776,0.03%,1.94%,35.14%
BITUSD,288,bitUSD,"$3,404,356 ",$0.987434,"3,447,680",*,"$105,537",-1.80%,-1.86%
DCT,75,DECENT,"$64,052,061 ",$1.25,"51,306,089",*,"$2,482,650",0.34%,-1.24%
ATMC,893,ATMCoin,? ,$0.874530,?,*,"$10,143",0.10%,4.32%
DCR,42,Decred,"$179,023,858 ",$31.90,"5,611,998","$2,569,180",-1.61%,8.48%,27.48%
RIC,297,Riecoin,"$3,061,037 ",$0.083615,"36,608,575","$108,026",0.14%,-7.55%,8.59%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.68%
ZENI,265,Zennies,"$4,285,376 ",$0.004282,"1,000,795,466",*,"$14,983",2.40%,18.72%
OMC,956,Omicron,? ,$0.225172,?,*,Low Vol,-0.01%,-51.00%
BNX,730,BnrtxCoin,"$45,216 ",$0.002186,"20,681,501",Low Vol,0.10%,2.39%,7.57%
HAL,680,Halcyon,"$79,935 ",$0.016179,"4,940,739",Low Vol,0.13%,-3.56%,-5.47%
PASC,245,Pascal Coin,"$5,648,376 ",$0.444530,"12,706,400","$255,678",-2.02%,2.08%,9.10%
PASL,467,Pascal Lite,"$159,708 ",$0.052665,"3,032,500",$524,0.38%,-1.43%,29.51%
RISE,187,Rise,"$10,858,512 ",$0.095975,"113,139,200",*,"$91,159",1.26%,5.13%
THS,909,TechShares,? ,$0.702612,?,*,"$2,008",-0.01%,2.94%
EQT,263,EquiTrader,"$4,470,738 ",$0.725514,"6,162,167","$39,036",-7.55%,-4.23%,-29.34%
BNT,55,Bancor,"$110,890,384 ",$2.72,"40,772,871",*,"$1,978,040",-1.32%,3.51%
DASH,8,Dash,"$2,363,953,621 ",$314.66,"7,512,771","$74,305,800",-0.76%,6.59%,33.73%
SIGT,246,Signatum,"$5,644,971 ",$0.055578,"101,569,000","$159,178",0.97%,2.78%,-31.36%
BSTAR,775,Blackstar,"$27,569 ",$0.000044,"630,795,971",*,Low Vol,-0.02%,4.28%
BNB,29,Binance Coin,"$249,737,000 ",$2.50,"100,000,000",*,"$46,798,000",-0.30%,3.75%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$19,797 ",$0.089883,"220,257",*,Low Vol,2.30%,-0.72%
THC,310,HempCoin,"$2,633,590 ",$0.011755,"224,041,897","$148,166",-0.89%,-10.67%,66.03%
FRAZ,511,Frazcoin,"$40,762 ",$0.007555,"5,395,572","$20,936",-30.70%,-47.54%,?
E4ROW,540,E4ROW,"$1,326,766 ",$0.318322,"4,168,000",*,Low Vol,-0.58%,16.62%
PHO,747,Photon,"$38,747 ",$0.000002,"19,012,406,326",Low Vol,0.91%,-21.24%,-16.44%
SPEX,645,SproutsExtreme,"$125,287 ",$0.000044,"2,866,607,586",*,Low Vol,-0.01%,?
BURST,181,Burst,"$12,310,796 ",$0.006838,"1,800,339,818","$434,594",-0.28%,2.38%,3.89%
ZEIT,311,Zeitcoin,"$2,621,036 ",$0.000071,"36,971,139,140",$938,-2.70%,23.08%,-0.10%
GEO,237,GeoCoin,"$6,162,551 ",$1.94,"3,179,605","$367,265",1.56%,-2.41%,-29.08%
KNC,793,KingN Coin,"$19,512 ",$9.73,"2,005",*,Low Vol,0.10%,-9.02%
MALC,535,Malcoin,"$1,632,484 ",$30.55,"53,440",*,Low Vol,-0.01%,-34.92%
SYS,74,SysCoin,"$65,618,541 ",$0.124500,"527,056,556","$846,429",-0.72%,5.34%,19.26%
QWARK,218,Qwark,"$7,123,650 ",$0.247724,"28,756,398",*,"$358,493",-2.01%,-9.58%
CCN,573,Cannacoin,"$344,998 ",$0.073426,"4,698,619",Low Vol,-0.01%,11.59%,107.00%
MZC,440,MazaCoin,"$334,273 ",$0.000306,"1,092,618,137",$502,-0.01%,3.37%,1.50%
KIC,615,KibiCoin,"$158,822 ",$0.010804,"14,701,000",Low Vol,-0.39%,-2.93%,4.06%
DRM,654,Dreamcoin,"$105,330 ",$0.043006,"2,449,171",*,Low Vol,-0.01%,4.28%
CNNC,628,Cannation,"$144,321 ",$0.058267,"2,476,893",Low Vol,0.05%,2.17%,1.27%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$153,440 ",$0.008026,"19,117,129",Low Vol,-14.81%,-6.51%,3.48%
DMB,528,Digital Money...,$460 ,$0.001092,"421,300","$1,593",-0.02%,4.87%,3.62%
Q2C,579,QubitCoin,"$292,580 ",$0.001180,"247,938,572",Low Vol,-0.01%,27.98%,-2.86%
DMD,183,Diamond,"$11,539,797 ",$5.14,"2,247,081","$95,290",-0.10%,-0.66%,18.07%
CRW,140,Crown,"$19,148,869 ",$1.28,"14,942,310","$148,938",-2.83%,20.06%,52.62%
EMC,84,Emercoin,"$48,010,365 ",$1.18,"40,585,630","$346,131",1.68%,7.30%,26.76%
EMB,354,EmberCoin,"$1,575,257 ",$0.000145,"10,891,405,519",*,"$64,654",-1.09%,-4.47%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.00%,6.37%,7.43%
BELA,243,Bela,"$5,738,741 ",$0.154358,"37,178,125","$105,139",-1.44%,-2.26%,-24.85%
SKY,137,Skycoin,"$19,941,387 ",$3.40,"5,859,530",*,"$64,055",0.95%,-11.47%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,805 ",$0.021016,"4,177,973",Low Vol,-0.11%,-5.95%,-38.14%
CRB,200,Creditbit,"$8,417,452 ",$0.708812,"11,875,437",*,"$405,361",-0.67%,0.26%
GBT,765,GameBet Coin,"$31,596 ",$0.001486,"21,262,780",*,Low Vol,-0.01%,1.30%
EMV,215,Ethereum Movi...,"$7,394,399 ",$1.11,"6,666,666",*,"$2,364",-0.57%,9.71%
EMP,910,EMoneyPower,? ,$0.125495,?,*,"$1,968",0.10%,2.15%
SYNX,289,Syndicate,"$3,384,871 ",$0.232148,"14,580,660",*,"$488,607",12.03%,29.58%
TRST,132,WeTrust,"$21,707,739 ",$0.235576,"92,147,500",*,"$351,422",0.66%,-2.93%
ROUND,91,Round,"$38,480,350 ",$0.045271,"850,000,000",*,"$282,030",-0.74%,2.37%
BOAT,515,Doubloon,"$36,050 ",$0.001944,"18,547,845","$2,525",-0.20%,59.98%,63.79%
CRM,358,Cream,"$1,365,075 ",$0.031089,"43,907,900","$28,295",-23.22%,95.11%,72.43%
PR,655,Prototanium,"$103,932 ",$0.532553,"195,158",Low Vol,5.46%,13.43%,27.26%
DAXX,256,DaxxCoin,"$4,927,284 ",$0.010189,"483,602,770","$3,244",0.12%,-5.54%,-12.04%
ACOIN,698,Acoin,"$69,112 ",$0.056645,"1,220,085",Low Vol,-2.27%,3.68%,-24.63%
XDN,161,DigitalNote,"$15,248,442 ",$0.002215,"6,885,695,758","$1,786,760",-0.95%,-1.27%,10.82%
PX,675,PX,"$82,618 ",$0.000962,"85,923,641",Low Vol,-0.01%,1.10%,6.71%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.06%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,-0.02%,4.28%,1.89%
808,389,808Coin,"$896,186 ",$0.001223,"732,896,414","$8,894",15.84%,21.71%,42.00%
CLUB,879,ClubCoin,? ,$0.448168,?,*,"$30,573",0.54%,4.83%
QBT,1023,Cubits,? ,$0.001604,?,Low Vol,-0.01%,0.70%,-1.92%
BUN,647,BunnyCoin,"$122,740 ",$0.000001,"101,887,136,391",Low Vol,-0.56%,-67.70%,-68.15%
UNIC,617,UniCoin,"$154,947 ",$0.052596,"2,945,961",Low Vol,0.40%,10.75%,33.85%
PI,1008,PiCoin,? ,$0.005070,?,Low Vol,-0.02%,6.11%,11.70%
SWIFT,252,Bitswift,"$5,024,490 ",$1.24,"4,066,009",*,"$363,425",-2.24%,3.33%
TCC,100,The ChampCoin,"$32,445,014 ",$0.196725,"164,925,727","$960,727",4.28%,14.76%,-18.04%
XRL,97,Rialto,"$35,624,189 ",$0.463992,"76,777,594",*,"$98,506",-0.56%,15.82%
FLASH,929,Flash,? ,$0.004635,?,*,$547,0.10%,-4.67%
TAGR,760,TAGRcoin,"$32,112 ",$0.000830,"38,669,634",*,Low Vol,-0.02%,4.28%
XRE,663,RevolverCoin,"$92,444 ",$0.004196,"22,032,888",Low Vol,-0.02%,4.39%,1.12%
ZOI,419,Zoin,"$491,686 ",$0.037881,"12,979,650","$4,537",1.04%,47.64%,25.57%
XRA,609,Ratecoin,"$164,152 ",$0.001491,"110,064,671",*,Low Vol,-3.23%,1.68%
XRC,816,Rawcoin,"$10,527 ",$0.014934,"704,882",Low Vol,0.00%,-2.68%,46.09%
XRB,165,RaiBlocks,"$15,027,794 ",$0.140158,"107,220,383","$184,397",-1.91%,-4.39%,-6.49%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.29%
EFL,345,e-Gulden,"$1,779,800 ",$0.115279,"15,439,066",**,"$10,318",1.14%,7.85%
FUNC,547,FUNCoin,"$733,798 ",$0.125466,"5,848,581",*,Low Vol,-0.54%,0.67%
VISIO,326,Visio,"$2,103,439 ",$0.041474,"50,717,408",*,"$3,023",1.45%,2.33%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.32%
9COIN,904,9COIN,? ,$0.001530,?,*,"$2,749",-0.02%,28.57%
XRP,4,Ripple,"$8,426,634,411 ",$0.219765,"38,343,841,883",*,"$1,325,770,000",-2.57%,-16.54%
FUNK,613,The Cypherfunks,"$159,469 ",$0.000004,"45,165,795,000",Low Vol,20.72%,24.76%,28.06%
SANDG,813,Save and Gain,"$11,118 ",$0.003628,"3,064,800",Low Vol,0.05%,?,5.71%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.05%,10.25%,647.86%
LDCN,918,LandCoin,? ,$0.005534,?,*,$936,-11.21%,-36.29%
ANC,580,Anoncoin,"$277,990 ",$0.131729,"2,110,317",Low Vol,0.05%,-6.91%,49.26%
PSB,456,Pesobit,"$193,989 ",$0.005857,"33,123,397",*,$845,0.03%,-2.66%
FRST,98,FirstCoin,"$34,598,307 ",$5.46,"6,341,762","$416,435",0.00%,-1.95%,7.61%
ANTI,732,AntiBitcoin,"$45,036 ",$0.002579,"17,465,159",Low Vol,-0.01%,3.89%,2.76%
SJCX,859,Storjcoin X,? ,$0.918081,?,*,"$172,498",-2.00%,-2.91%
DRAGON,835,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,3.59%
ANT,60,Aragon,"$90,134,099 ",$2.68,"33,605,167",*,"$666,783",-1.30%,2.87%
WINK,995,Wink,? ,$0.000185,?,*,Low Vol,0.10%,7.34%
BLN,889,Bolenum,? ,$0.006253,?,*,"$13,149",6.03%,2.07%
NVC,269,Novacoin,"$4,174,560 ",$2.30,"1,816,361","$6,329",-0.52%,2.39%,-3.19%
WYV,733,Wyvern,"$44,806 ",$0.030638,"1,462,451",*,Low Vol,-0.01%,4.28%
RNS,364,Renos,"$1,282,908 ",$0.038461,"33,356,077",*,"$1,138",-0.02%,-0.19%
XRY,939,Royalties,? ,$0.113666,?,Low Vol,0.10%,12.99%,-11.67%
KURT,483,Kurrent,"$99,713 ",$0.010052,"9,919,485",$732,-3.78%,-11.44%,1.85%
ETP,73,Metaverse ETP,"$67,272,516 ",$2.98,"22,600,000","$324,988",-1.05%,-4.43%,-13.61%
KMD,49,Komodo,"$135,149,887 ",$1.34,"100,945,510","$548,121",-1.95%,7.47%,-1.13%
BCH,3,Bitcoin Cash,"$10,637,224,428 ",$643.36,"16,533,938","$358,836,000",0.91%,-1.98%,24.73%
VUC,392,Virta Unique ...,"$791,317 ",$0.013063,"60,576,525","$142,922",-1.85%,5.24%,-20.03%
ETT,244,EncryptoTel,"$5,659,070 ",$0.091083,"62,131,190",*,"$5,254",8.44%,8.41%
WARP,787,WARP,"$21,934 ",$0.020027,"1,095,224",*,Low Vol,0.17%,4.32%
BCF,636,BitcoinFast,"$132,989 ",$0.035112,"3,787,549",**,Low Vol,2.07%,16.42%
MSCN,496,Master Swiscoin,"$69,556 ",$0.001636,"42,506,690",*,$949,0.00%,-2.26%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$484,015 ",$0.000033,"14,520,652,500",Low Vol,-0.35%,21.01%,30.35%
BCC,14,BitConnect,"$591,245,126 ",$90.75,"6,515,249","$2,399,730",-0.82%,-29.93%,-24.65%
ETB,818,Ethbits,"$8,690 ",$0.029882,"290,811",*,Low Vol,-36.83%,-75.00%
ETC,11,Ethereum Classic,"$1,453,332,241 ",$15.32,"94,865,648","$73,715,600",-0.35%,-1.73%,8.65%
COE,305,CoEval,"$2,663,326 ",$62.27,"42,770",*,"$36,053",6.00%,-28.14%
BCY,195,Bitcrystals,"$9,305,434 ",$0.400261,"23,248,415",*,"$231,649",-0.20%,0.93%
GOLF,1036,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,319,137,321 ",$332.36,"94,233,705","$861,916,000",-0.76%,3.39%,9.03%
IOP,871,Internet of P...,? ,$0.559170,?,"$51,292",-2.48%,-5.34%,-22.17%
EGG,1002,EggCoin,? ,$0.016433,?,*,Low Vol,-3.61%,?
CON,666,PayCon,"$90,008 ",$0.003906,"23,042,604",*,Low Vol,-2.48%,34.35%
VRS,498,Veros,"$66,686 ",$0.000450,"148,104,141",*,"$1,151",-0.48%,11.51%
ZBC,873,Zilbercoin,? ,$0.388164,?,*,"$50,880",0.05%,-4.27%
DALC,461,Dalecoin,"$175,571 ",$2.17,"80,950",*,"$120,729",-33.81%,?
RIYA,385,Etheriya,"$934,737 ",$0.591033,"1,581,531",*,"$1,003",0.08%,-2.72%
CASH,736,Cashcoin,"$44,069 ",$0.001617,"27,251,500",Low Vol,-0.02%,33.82%,190.12%
SPT,701,Spots,"$67,995 ",$0.003035,"22,406,021",Low Vol,1.06%,11.55%,-4.04%
VRC,201,VeriCoin,"$8,364,241 ",$0.275586,"30,350,746","$338,732",0.46%,4.36%,12.00%
UNIT,684,Universal Cur...,"$77,636 ",$0.005951,"13,046,431",Low Vol,-0.02%,-62.73%,88.71%
QORA,985,Qora,? ,$0.184087,?,*,Low Vol,-0.02%,-2.68%
C2,622,Coin2.1,"$152,934 ",$0.001530,"99,976,323",*,Low Vol,-0.01%,3.77%
VRM,300,VeriumReserve,"$2,950,455 ",$2.37,"1,245,207","$65,108",1.46%,1.36%,-10.02%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$133,345 ",$0.000328,"406,568,581","$1,275",0.26%,3.03%,-16.62%
LEPEN,941,LePen,? ,$0.000064,?,*,Low Vol,-27.28%,-47.61%
MST,757,MustangCoin,"$34,308 ",$0.054457,"630,002",Low Vol,-0.02%,-32.43%,-37.14%
MOTO,961,Motocoin,? ,$0.001645,?,Low Vol,0.10%,-74.81%,-49.92%
FAIR,99,FairCoin,"$32,906,236 ",$0.618610,"53,193,831",*,"$48,388",-0.42%,1.77%
DIME,175,Dimecoin,"$12,997,058 ",$0.000024,"532,803,873,168","$9,471",0.20%,343.67%,86.51%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.01%,4.28%
KRS,855,Krypstal,? ,$0.091601,?,*,"$325,182",0.02%,3.20%
NDC,220,NEVERDIE,"$6,873,312 ",$0.167625,"41,004,100",*,"$52,888",-5.78%,-8.22%
XMG,353,Magi,"$1,629,006 ",$0.223806,"7,278,651","$29,764",1.21%,5.13%,-10.54%
CF,829,Californium,"$5,206 ",$0.046852,"111,110",Low Vol,-9.22%,-9.85%,15.97%
UTA,921,UtaCoin,? ,$0.006687,?,*,$793,-0.01%,-32.10%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,-0.02%,?,52.84%
XMY,287,Myriad,"$3,412,890 ",$0.002264,"1,507,260,500","$492,950",0.25%,0.12%,-13.34%
WAY,621,WayGuide,"$153,032 ",$0.001530,"100,040,708",*,Low Vol,-0.01%,?
KRB,426,Karbowanec,"$408,987 ",$0.098023,"4,172,379","$8,045",-1.25%,4.86%,12.54%
MOIN,384,Moin,"$941,243 ",$0.132525,"7,102,379",*,"$4,873",0.05%,6.74%
XMR,10,Monero,"$1,479,701,715 ",$98.95,"14,953,626","$94,352,000",0.98%,14.18%,105.82%
1CR,785,1CRedit,"$23,360 ",$0.264813,"88,213",Low Vol,-0.01%,-7.69%,-19.70%
PLU,193,Pluton,"$9,573,289 ",$11.26,"850,000",*,"$149,962",-1.13%,4.50%
NMR,87,Numeraire,"$43,312,660 ",$34.59,"1,252,303",*,"$517,646",-1.87%,-2.66%
PLR,68,Pillar,"$76,394,640 ",$0.136419,"560,000,000",*,"$213,622",3.18%,1.40%
SNRG,250,Synergy,"$5,316,477 ",$1.78,"2,986,533",*,"$823,432",-3.54%,-32.76%
UFO,578,UFO Coin,"$296,051 ",$0.000087,"3,386,877,512",Low Vol,-0.02%,4.28%,1.89%
DRACO,366,DT Token,"$1,215,458 ",$0.013674,"88,888,888",*,"$95,256",-0.39%,-3.34%
CDN,549,Canada eCoin,"$620,733 ",$0.006372,"97,415,544",Low Vol,-0.05%,-1.45%,-7.70%
CASINO,557,Casino,"$499,375 ",$0.499375,"1,000,000",*,Low Vol,-0.23%,3.87%
BIRDS,955,Birds,? ,$0.000047,?,Low Vol,0.11%,-44.47%,-43.63%
CDT,848,CoinDash,? ,$0.123386,?,*,"$1,436,190",-0.44%,-4.12%
TESLA,919,TeslaCoilCoin,? ,$0.813668,?,*,$911,-0.01%,4.23%
NMC,113,Namecoin,"$27,693,232 ",$1.88,"14,736,400","$78,128",0.77%,-0.58%,6.21%
RUP,472,Rupee,"$138,855 ",$0.006344,"21,887,000","$1,309",6.61%,0.91%,45.35%
XBTC21,670,Bitcoin 21,"$88,357 ",$0.111406,"793,108",*,Low Vol,0.05%,77.21%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-0.26%,-12.03%,-21.21%
PRES,940,President Trump,? ,$0.003627,?,*,Low Vol,-0.02%,1.49%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,0.95%,-1.50%,10.88%
FRWC,988,FrankyWillCoin,? ,$0.001573,?,Low Vol,-0.02%,10.42%,2.00%
STEPS,754,Steps,"$35,817 ",$0.001923,"18,625,017",*,Low Vol,-0.01%,1.97%
LOG,377,Woodcoin,"$983,315 ",$0.122376,"8,035,193","$6,188",0.05%,8.10%,4.43%
GNT,30,Golem,"$243,621,874 ",$0.292452,"833,032,000",*,"$17,258,800",0.57%,2.99%
MI,484,Xiaomicoin,"$97,439 ",$0.000240,"406,141,855",*,"$7,162",-0.36%,7.94%
BXT,587,BitTokens,"$228,801 ",$0.410040,"557,997",Low Vol,-1.13%,35.96%,146.33%
INSN,324,InsaneCoin,"$2,155,514 ",$0.132021,"16,327,050","$12,228",-8.85%,3.11%,-17.53%
ANI,1017,Animecoin,? ,$0.000182,?,Low Vol,-0.02%,44.56%,72.52%
HYP,373,HyperStake,"$1,063,156 ",$0.001092,"973,915,689",*,"$4,636",3.89%,3.15%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,-0.02%,4.28%,1.78%
DIX,774,Dix Asset,"$27,898 ",$2.8e-07,"100,000,000,000",*,Low Vol,-7.78%,-42.13%
LOT,610,LottoCoin,"$162,807 ",$0.000011,"14,491,014,421",Low Vol,0.79%,3.38%,6.90%
EB3,105,EB3 Coin,"$30,438,753 ",$0.415204,"73,310,355","$211,101",-1.02%,2.91%,-21.61%
WSX,1014,WeAreSatoshi,? ,$0.002841,?,Low Vol,-0.02%,5.91%,69.82%
BXC,947,Bitcedi,? ,$0.003928,?,Low Vol,-5.26%,12.46%,-56.48%
ARCO,657,AquariusCoin,"$102,040 ",$0.075842,"1,345,418",*,Low Vol,-0.01%,-3.21%
CVC,44,Civic,"$177,810,820 ",$0.522973,"340,000,000",*,"$5,079,960",-0.46%,-3.43%
PIZZA,837,PizzaCoin,"$2,108 ",$0.001530,"1,377,917",Low Vol,-0.02%,-13.33%,-3.00%
PPC,89,Peercoin,"$40,900,574 ",$1.68,"24,285,445","$422,638",0.64%,-1.34%,3.68%
SAFEX,115,Safe Exchange...,"$27,393,731 ",$0.012756,"2,147,483,647",*,"$705,803",-1.81%,-2.56%
MBI,378,Monster Byte,"$982,660 ",$0.058413,"16,822,736",*,"$5,447",-0.27%,-19.74%
GAY,933,GAY Money,? ,$0.071830,?,Low Vol,0.03%,5.29%,-7.33%
TCOIN,935,T-coin,? ,$0.000131,?,Low Vol,-0.01%,63.13%,40.97%
QRK,249,Quark,"$5,366,872 ",$0.021334,"251,563,076","$32,157",-0.77%,-5.92%,-9.46%
QRL,104,Quantum Resis...,"$30,527,796 ",$0.587073,"52,000,000",*,"$317,505",-1.44%,0.59%
TERA,914,TeraCoin,? ,$0.000830,?,"$1,278",-0.01%,10.08%,-10.99%
QCN,469,QuazarCoin,"$158,518 ",$0.026223,"6,044,911",$650,19.98%,17.95%,-14.45%
DGCS,838,Digital Credits,"$2,037 ",$0.000350,"5,826,388",Low Vol,-0.02%,4.28%,2.42%
GAM,184,Gambit,"$11,454,500 ",$9.62,"1,191,286",*,"$4,178",-0.02%,4.38%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.38%,-1.33%
VEC2,660,Vector,"$94,128 ",$0.005813,"16,193,051",Low Vol,-0.02%,16.17%,65.00%
DBIX,205,DubaiCoin,"$7,971,418 ",$7.82,"1,019,124","$64,142",-0.01%,-9.44%,-13.56%
FAL,880,Falcoin,? ,$1.72,?,"$29,445",0.09%,11.20%,27.79%
PPT,41,Populous,"$179,282,674 ",$4.35,"41,252,246",*,"$692,738",-4.15%,18.35%
BUCKS,485,SwagBucks,"$96,715 ",$0.383633,"252,103",$594,-2.02%,1.88%,-29.27%
PPY,139,Peerplays,"$19,624,606 ",$5.22,"3,758,459",*,"$384,763",-0.65%,-1.53%
BVC,693,BeaverCoin,"$71,094 ",$0.022821,"3,115,258",Low Vol,-1.79%,7.52%,42.36%
IBANK,789,iBank,"$21,365 ",$0.004720,"4,526,324",Low Vol,-0.01%,4.28%,19.61%
G3N,731,G3N,"$45,116 ",$0.005966,"7,561,891",Low Vol,6.98%,8.66%,20.54%
GBYTE,39,Byteball,"$190,102,029 ",$361.19,"526,327",*,"$898,938",-1.21%,3.94%
UTC,438,UltraCoin,"$363,317 ",$0.008293,"43,812,516",$661,1.14%,41.96%,29.88%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.16%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,-0.31%,-32.95%,18.29%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.21%
XVP,393,Virtacoinplus,"$788,812 ",$0.086353,"9,134,750","$1,109",-1.03%,101.89%,20.10%
XVS,441,Vsync,"$323,060 ",$0.003023,"106,868,085","$4,590",-1.45%,-14.63%,42.04%
YOC,458,Yocoin,"$189,873 ",$0.001798,"105,618,830",*,"$1,469",1.13%,-4.26%
DPAY,800,DPAY,"$17,382 ",$0.000219,"79,541,001",Low Vol,-0.02%,4.28%,69.82%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$470,346 ",$0.022115,"21,268,092",$927,-0.01%,-0.03%,-7.25%
VOLT,823,Bitvolt,"$7,930 ",$0.000525,"15,112,554",*,Low Vol,0.10%,-25.75%
IRL,971,IrishCoin,? ,$0.001224,?,**,Low Vol,-0.02%,1.27%
HTML5,261,HTMLCOIN,"$4,535,107 ",$0.000112,"40,659,020,000","$291,746",-10.14%,-7.15%,42.36%
MTL,38,Metal,"$191,504,076 ",$9.92,"19,300,994",*,"$1,452,740",-0.38%,14.03%
MTM,652,MTMGaming,"$106,469 ",$0.035490,"3,000,000",*,Low Vol,-0.24%,26.54%
HPC,396,Happycoin,"$748,882 ",$0.063512,"11,791,177","$2,084",-0.46%,-1.32%,3.88%
SOCC,509,SocialCoin,"$41,227 ",$0.030025,"1,373,104",$612,0.10%,5.62%,113.38%
XVC,266,Vcash,"$4,211,051 ",$0.276054,"15,254,447","$68,013",0.96%,8.30%,24.09%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,-0.02%,4.28%
XVE,1018,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.01%,-16.57%
INF,849,InfChain,? ,$0.027135,?,"$1,063,340",-0.96%,-5.03%,-12.52%
XVG,103,Verge,"$31,081,279 ",$0.002318,"13,409,472,280","$1,183,760",-1.41%,-4.88%,2.80%
BSD,212,BitSend,"$7,448,887 ",$0.459209,"16,221,125","$2,761,670",-0.83%,36.39%,43.70%
PINK,262,PinkCoin,"$4,528,692 ",$0.013004,"348,251,100","$120,385",-0.21%,1.74%,7.42%
ECA,662,Electra,"$92,679 ",$0.000005,"20,155,952,317",Low Vol,-0.20%,-31.65%,-34.35%
XQN,1033,Quotient,? ,$0.004633,?,*,Low Vol,-0.02%,6.29%
MOJO,475,MojoCoin,"$132,118 ",$0.010926,"12,091,852",*,"$3,008",-0.01%,11.97%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.43%,10.46%
PING,321,CryptoPing,"$2,203,034 ",$0.221364,"9,952,089",*,"$106,539",0.26%,3.00%
ONX,512,Onix,"$39,686 ",$0.002799,"14,181,030",$936,0.10%,14.84%,-29.70%
EBT,523,Ebittree Coin,"$9,444 ",$0.008610,"1,096,840","$5,280",5.45%,-17.08%,-34.31%
