symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,942,Voyacoin,? ,$1.75,?,Low Vol,32.36%,41.76%,30.10%
LINX,420,Linx,"$370,598 ",$0.068585,"5,403,450","$14,168",1.10%,12.47%,-21.46%
EGO,796,EGO,"$17,369 ",$0.000289,"60,000,001",*,Low Vol,0.30%,8.17%
ADK,400,Aidos Kuneen,"$612,054 ",$3.06,"200,000",*,"$6,290,620",-1.37%,8.14%
PZM,210,PRIZM,"$7,434,603 ",$0.885102,"8,399,713",*,"$11,874",0.24%,5.36%
LTBC,350,LTBcoin,"$1,441,352 ",$0.002919,"493,863,915",*,$573,0.77%,3.51%
EDRC,919,EDRCoin,? ,$0.015288,?,*,$762,1.54%,-4.58%
GEERT,813,GeertCoin,"$11,057 ",$0.002172,"5,091,200",Low Vol,0.25%,43.83%,8.71%
DCY,395,Dinastycoin,"$659,437 ",$0.000528,"1,249,063,663","$2,822",7.97%,25.92%,39.06%
BITUSD,277,bitUSD,"$3,518,747 ",$1.01,"3,469,720",*,"$238,628",0.35%,0.74%
DCT,73,DECENT,"$63,050,053 ",$1.23,"51,306,089",*,"$1,784,170",0.86%,3.31%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.31%,-15.54%
DCR,47,Decred,"$150,555,609 ",$26.90,"5,597,258","$949,572",-0.01%,6.51%,2.39%
RIC,290,Riecoin,"$2,865,556 ",$0.078400,"36,550,225","$52,244",-0.50%,6.60%,-7.27%
GARY,940,President Joh...,? ,$0.069187,?,*,Low Vol,0.31%,-33.04%
ZENI,276,Zennies,"$3,559,351 ",$0.003557,"1,000,793,282",*,"$13,506",0.14%,6.86%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,7.32%
BNX,726,BnrtxCoin,"$41,827 ",$0.002026,"20,641,001",Low Vol,0.31%,3.05%,-0.57%
HAL,672,Halcyon,"$79,571 ",$0.016129,"4,933,572",Low Vol,0.31%,12.51%,6.92%
PASC,247,Pascal Coin,"$4,926,309 ",$0.389564,"12,645,700","$209,694",-1.62%,13.09%,-5.88%
PASL,454,Pascal Lite,"$146,831 ",$0.048882,"3,003,800",$903,-0.65%,9.66%,8.25%
RISE,189,Rise,"$9,861,699 ",$0.087164,"113,139,200",*,"$59,450",0.85%,1.88%
THS,917,TechShares,? ,$0.706476,?,*,$917,0.30%,13.50%
EQT,256,EquiTrader,"$4,561,575 ",$0.740255,"6,162,167","$10,659",0.86%,0.29%,-25.08%
BENJI,746,BenjiRolls,"$34,193 ",$0.001728,"19,785,626",Low Vol,2.41%,13.79%,67.48%
BNT,57,Bancor,"$109,714,902 ",$2.69,"40,772,871",*,"$2,397,120",0.09%,5.60%
DASH,8,Dash,"$2,202,241,546 ",$293.29,"7,508,725","$72,721,000",-0.44%,6.23%,38.85%
SIGT,240,Signatum,"$5,409,301 ",$0.054133,"99,926,495","$117,814",-0.18%,10.36%,18.91%
BSTAR,769,Blackstar,"$26,087 ",$0.000041,"630,795,971",*,Low Vol,0.31%,8.07%
BNB,25,Binance Coin,"$269,147,000 ",$2.69,"100,000,000",*,"$49,570,100",0.81%,9.55%
ETX,1006,Etherx,? ,$1.65,?,*,Low Vol,0.31%,-13.54%
WEX,499,Wexcoin,"$19,921 ",$0.090976,"218,966",*,"$3,324",0.19%,7.04%
THC,275,HempCoin,"$3,613,460 ",$0.016129,"224,041,897","$1,279,800",13.11%,97.96%,114.15%
FRAZ,473,Frazcoin,"$80,329 ",$0.015688,"5,120,571","$22,021",15.03%,?,?
E4ROW,535,E4ROW,"$683,769 ",$0.164052,"4,168,000",*,Low Vol,-0.06%,5.83%
PHO,712,Photon,"$53,825 ",$0.000003,"18,986,880,043",Low Vol,0.54%,55.66%,65.71%
SPEX,632,SproutsExtreme,"$118,549 ",$0.000041,"2,866,607,586",*,Low Vol,0.30%,8.07%
BURST,173,Burst,"$11,993,864 ",$0.006662,"1,800,339,818","$236,394",1.52%,10.81%,-14.01%
ZEIT,289,Zeitcoin,"$2,875,493 ",$0.000078,"36,971,138,461","$4,179",0.31%,10.46%,6.54%
GEO,202,GeoCoin,"$8,225,648 ",$2.59,"3,176,711","$773,726",2.65%,47.88%,245.33%
KNC,785,KingN Coin,"$21,114 ",$10.53,"2,005",*,Low Vol,0.31%,14.26%
TCC,108,The ChampCoin,"$28,066,401 ",$0.170176,"164,925,727","$1,622,440",0.37%,7.91%,6.91%
SYS,72,SysCoin,"$64,921,364 ",$0.123188,"527,010,452","$795,497",5.41%,8.62%,9.86%
QWARK,201,Qwark,"$8,336,995 ",$0.292711,"28,482,001",*,"$579,572",0.12%,1.88%
CCN,578,Cannacoin,"$231,336 ",$0.049235,"4,698,611",Low Vol,0.31%,42.48%,-29.86%
MZC,572,MazaCoin,"$271,115 ",$0.000248,"1,092,618,137",Low Vol,0.31%,-19.37%,-21.69%
KIC,624,KibiCoin,"$128,169 ",$0.008718,"14,701,000",Low Vol,1.33%,21.62%,-19.36%
DRM,654,Dreamcoin,"$96,545 ",$0.039422,"2,449,032",*,Low Vol,?,?
CNNC,588,Cannation,"$206,785 ",$0.083486,"2,476,893",Low Vol,0.60%,10.83%,162.32%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$163,447 ",$0.008550,"19,117,129",$529,-2.40%,25.44%,-2.19%
FDC,834,Future Digita...,"$1,480 ",$0.000538,"2,753,201",Low Vol,?,-78.80%,-95.54%
Q2C,575,QubitCoin,"$246,079 ",$0.000993,"247,933,291",Low Vol,0.31%,28.06%,11.55%
DMD,183,Diamond,"$10,574,921 ",$4.71,"2,243,077","$52,175",-0.56%,-3.91%,9.55%
CRW,150,Crown,"$16,185,446 ",$1.09,"14,916,912","$75,969",0.12%,13.60%,38.92%
EMC,85,Emercoin,"$45,753,146 ",$1.13,"40,580,726","$785,088",-0.26%,9.41%,17.41%
EMB,362,EmberCoin,"$1,197,781 ",$0.000121,"9,913,520,669",*,"$38,175",-2.36%,15.32%
FRGC,854,Fargocoin,? ,$7.52,?,"$207,735",5.07%,6.99%,-1.79%
BELA,238,Bela,"$5,501,704 ",$0.148130,"37,141,050","$164,196",-1.01%,-0.25%,-40.97%
SKY,124,Skycoin,"$22,458,121 ",$3.83,"5,857,530",*,"$73,451",-0.27%,2.55%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$91,076 ",$0.021799,"4,177,883",Low Vol,2.28%,-15.12%,-34.46%
CRB,198,Creditbit,"$8,676,491 ",$0.730625,"11,875,437",*,"$294,074",1.10%,3.67%
GBT,759,GameBet Coin,"$29,897 ",$0.001406,"21,262,780",*,Low Vol,0.31%,8.07%
EMV,273,Ethereum Movi...,"$3,757,200 ",$0.563580,"6,666,666",*,"$1,645",-0.06%,-7.29%
EMP,898,EMoneyPower,? ,$0.129801,?,*,"$4,316",0.10%,5.31%
SYNX,300,Syndicate,"$2,520,610 ",$0.173282,"14,546,290",*,"$118,601",0.25%,6.00%
TRST,133,WeTrust,"$20,265,723 ",$0.219927,"92,147,500",*,"$224,889",-0.35%,5.80%
ROUND,91,Round,"$38,616,180 ",$0.045431,"850,000,000",*,"$291,878",0.22%,2.98%
BOAT,787,Doubloon,"$20,583 ",$0.001110,"18,547,845",Low Vol,0.31%,9.40%,10.80%
CRM,396,Cream,"$649,238 ",$0.014805,"43,852,339","$2,212",-4.84%,-22.94%,-19.49%
PR,651,Prototanium,"$98,066 ",$0.502497,"195,158",Low Vol,0.44%,10.55%,-19.02%
DAXX,241,DaxxCoin,"$5,357,879 ",$0.011086,"483,310,090",$764,0.31%,6.33%,-10.08%
ACOIN,478,Acoin,"$64,560 ",$0.052914,"1,220,085","$3,923",-16.33%,-43.38%,-32.95%
XDN,149,DigitalNote,"$16,204,728 ",$0.002353,"6,885,695,758","$1,220,650",0.21%,2.64%,5.03%
PX,689,PX,"$70,877 ",$0.000827,"85,693,552",Low Vol,0.30%,?,-4.50%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,3.50%,?
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.30%,8.11%,1.46%
808,394,808Coin,"$702,194 ",$0.000992,"707,515,001","$6,561",4.65%,25.65%,6.13%
CLUB,867,ClubCoin,? ,$0.417610,?,*,"$46,087",0.32%,9.03%
BUN,465,BunnyCoin,"$119,963 ",$0.000001,"101,872,533,881",$723,-2.89%,-8.87%,-87.33%
UNIC,614,UniCoin,"$138,464 ",$0.047001,"2,945,961",Low Vol,-3.46%,0.71%,4.33%
PI,950,PiCoin,? ,$0.006203,?,Low Vol,1.66%,11.43%,128.32%
SWIFT,249,Bitswift,"$4,876,471 ",$1.20,"4,065,962",*,"$294,575",0.39%,8.96%
MALC,302,Malcoin,"$2,481,211 ",$46.43,"53,443",*,"$7,415",0.31%,8.07%
XRL,97,Rialto,"$33,498,969 ",$0.436312,"76,777,556",*,"$115,387",1.01%,-0.82%
FLASH,914,Flash,? ,$0.004714,?,*,"$1,254",0.31%,12.79%
TAGR,753,TAGRcoin,"$31,984 ",$0.000827,"38,669,634",*,Low Vol,0.30%,44.10%
XRE,658,RevolverCoin,"$92,010 ",$0.004177,"22,027,058",Low Vol,-7.88%,-20.59%,6.90%
ZOI,422,Zoin,"$353,831 ",$0.027372,"12,926,850","$8,875",-10.47%,-1.38%,-12.68%
XRA,602,Ratecoin,"$160,816 ",$0.001462,"109,972,940",*,Low Vol,2.02%,-21.05%
XRC,505,Rawcoin,"$9,804 ",$0.013909,"704,882",$715,-0.28%,24.81%,20.25%
XRB,155,RaiBlocks,"$15,179,961 ",$0.141963,"106,928,993","$56,241",2.77%,19.63%,39.47%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.75%
EFL,343,e-Gulden,"$1,661,779 ",$0.107651,"15,436,729",**,"$25,467",0.64%,4.18%
FUNC,390,FUNCoin,"$734,816 ",$0.125640,"5,848,581",*,$777,-0.23%,-10.19%
VISIO,299,Visio,"$2,529,357 ",$0.049874,"50,714,731",*,"$2,782",0.14%,28.49%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.72%
VGC,955,VegasCoin,? ,$0.000620,?,Low Vol,0.31%,1.32%,2.60%
XRP,4,Ripple,"$11,004,567,589 ",$0.286997,"38,343,841,883",*,"$2,262,650,000",-1.81%,60.64%
FUNK,605,The Cypherfunks,"$154,342 ",$0.000003,"45,125,645,000",Low Vol,-2.72%,44.68%,10.19%
SANDG,814,Save and Gain,"$10,393 ",$0.003391,"3,064,800",Low Vol,0.31%,12.23%,-6.52%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-2.26%,58.58%,253.48%
LDCN,918,LandCoin,? ,$0.009815,?,*,$778,-23.63%,-15.69%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.71%,-40.15%
ANC,573,Anoncoin,"$263,125 ",$0.124685,"2,110,317",Low Vol,0.47%,7.58%,29.35%
PSB,442,Pesobit,"$225,943 ",$0.006824,"33,112,030",*,"$1,034",0.30%,19.11%
FRST,96,FirstCoin,"$33,627,672 ",$5.42,"6,207,265","$269,653",1.57%,13.75%,12.59%
ANTI,734,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.23%
SJCX,853,Storjcoin X,? ,$0.927966,?,*,"$288,725",-0.05%,5.28%
DRAGON,825,BTCDragon,"$5,906 ",$0.014649,"403,189",*,Low Vol,1.75%,10.09%
ANT,62,Aragon,"$86,019,482 ",$2.56,"33,605,167",*,"$326,853",-0.20%,3.49%
WINK,924,Wink,? ,$0.000207,?,*,$604,24.89%,15.28%
BLN,892,Bolenum,? ,$0.005955,?,*,"$8,825",-8.08%,-48.53%
NVC,259,Novacoin,"$4,239,755 ",$2.34,"1,813,877","$9,171",1.53%,-0.20%,-8.98%
WYV,757,Wyvern,"$30,119 ",$0.020678,"1,456,601",*,Low Vol,-0.69%,8.07%
RNS,366,Renos,"$1,136,658 ",$0.034077,"33,356,077",*,"$5,610",0.31%,1.95%
XRY,937,Royalties,? ,$0.123652,?,Low Vol,0.31%,8.07%,-23.48%
KURT,653,Kurrent,"$96,679 ",$0.009746,"9,919,485",Low Vol,0.21%,1.55%,-12.79%
ETP,67,Metaverse ETP,"$71,267,292 ",$3.15,"22,600,000","$509,299",0.91%,14.53%,-12.12%
KMD,51,Komodo,"$126,800,683 ",$1.26,"100,945,510","$276,844",0.80%,3.68%,-0.63%
BCH,3,Bitcoin Cash,"$11,214,091,741 ",$678.68,"16,523,338","$923,616,000",0.64%,-5.10%,129.81%
VUC,380,Virta Unique ...,"$897,015 ",$0.014815,"60,548,950","$44,527",-3.67%,-46.23%,-54.93%
ETT,253,EncryptoTel,"$4,704,418 ",$0.075717,"62,131,190",*,"$2,457",0.26%,-0.84%
WARP,786,WARP,"$20,744 ",$0.018941,"1,095,224",*,Low Vol,0.31%,9.15%
BCF,468,BitcoinFast,"$105,811 ",$0.027957,"3,784,779",**,"$5,794",0.06%,-8.36%
MSCN,474,Master Swiscoin,"$79,410 ",$0.001870,"42,454,400",*,"$1,034",-1.18%,-0.19%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.26%
DVC,557,Devcoin,"$377,337 ",$0.000026,"14,520,652,500",Low Vol,0.54%,22.80%,8.18%
BCC,12,BitConnect,"$803,138,994 ",$123.56,"6,500,150","$7,364,520",0.47%,10.16%,11.74%
ETB,738,Ethbits,"$37,464 ",$0.128668,"291,165",*,Low Vol,-0.06%,-91.33%
ETC,11,Ethereum Classic,"$1,378,335,513 ",$14.54,"94,800,027","$82,477,700",0.31%,4.62%,6.00%
COE,307,CoEval,"$2,386,707 ",$55.80,"42,770",*,"$6,399",0.30%,-5.51%
BCY,196,Bitcrystals,"$8,875,268 ",$0.381758,"23,248,415",*,"$49,252",0.30%,2.43%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.53%
ETH,2,Ethereum,"$30,328,918,791 ",$322.00,"94,188,896","$947,585,000",-0.03%,4.76%,9.96%
IOP,873,Internet of P...,? ,$0.601923,?,"$32,246",-1.92%,2.50%,-9.58%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.18%
CON,638,PayCon,"$109,307 ",$0.004744,"23,042,604",*,Low Vol,79.74%,58.26%
VRS,484,Veros,"$56,263 ",$0.000380,"148,104,141",*,"$2,023",0.73%,-6.29%
ZBC,883,Zilbercoin,? ,$0.490891,?,*,"$12,909",-0.50%,-1.58%
WORM,694,HealthyWormCoin,"$66,886 ",$0.000620,"107,824,352",Low Vol,0.31%,8.07%,-34.21%
RIYA,382,Etheriya,"$876,483 ",$0.554199,"1,581,531",*,$665,3.39%,8.86%
CASH,733,Cashcoin,"$39,445 ",$0.001447,"27,251,500",Low Vol,0.31%,26.08%,56.46%
9COIN,992,9COIN,? ,$0.001282,?,*,Low Vol,0.31%,-11.84%
SPT,678,Spots,"$76,878 ",$0.003431,"22,406,021",Low Vol,0.40%,40.69%,6.33%
VRC,211,VeriCoin,"$7,370,621 ",$0.242873,"30,347,635","$319,826",0.15%,0.58%,2.90%
UNIT,657,Universal Cur...,"$92,457 ",$0.007087,"13,046,431",Low Vol,0.30%,-35.52%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,1.70%
C2,601,Coin2.1,"$161,247 ",$0.001613,"99,976,323",*,Low Vol,0.31%,14.16%
VRM,292,VeriumReserve,"$2,761,066 ",$2.22,"1,242,168","$98,084",-3.28%,5.96%,14.31%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$131,237 ",$0.000323,"406,568,581",$781,0.29%,15.76%,-21.06%
MST,488,MustangCoin,"$50,712 ",$0.080499,"629,971","$1,014",0.29%,-0.25%,-14.52%
MOTO,978,Motocoin,? ,$0.006988,?,Low Vol,0.31%,22.35%,196.30%
FAIR,99,FairCoin,"$32,007,579 ",$0.601716,"53,193,831",*,"$66,703",-1.64%,6.40%
DIME,190,Dimecoin,"$9,586,235 ",$0.000018,"532,704,720,976","$1,553",-6.09%,271.19%,23.17%
CC,1000,CyberCoin,? ,$0.000083,?,*,Low Vol,0.30%,8.07%
KRS,860,Krypstal,? ,$0.083164,?,*,"$97,809",6.54%,0.58%
NDC,212,NEVERDIE,"$7,307,136 ",$0.178205,"41,004,100",*,"$39,199",-3.93%,9.24%
XMG,347,Magi,"$1,500,147 ",$0.206840,"7,252,695","$44,697",-0.75%,7.49%,-37.15%
CF,509,Californium,"$5,514 ",$0.049626,"111,110",$505,0.30%,19.42%,7.13%
UTA,927,UtaCoin,? ,$0.008271,?,*,Low Vol,0.31%,-21.12%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.30%,8.17%,-32.36%
XMY,281,Myriad,"$3,333,202 ",$0.002212,"1,506,702,250","$458,380",0.01%,-2.62%,-5.74%
WAY,627,WayGuide,"$124,116 ",$0.001241,"100,040,708",*,Low Vol,0.30%,?
KRB,418,Karbowanec,"$376,739 ",$0.090621,"4,157,331","$12,331",1.58%,14.45%,-8.61%
MOIN,388,Moin,"$757,767 ",$0.106749,"7,098,588",*,"$1,187",-0.23%,4.40%
XMR,10,Monero,"$1,442,648,124 ",$96.47,"14,953,626","$142,461,000",-1.08%,14.73%,102.06%
1CR,820,1CRedit,"$7,065 ",$0.080088,"88,213",Low Vol,0.31%,46.51%,-60.70%
PLU,195,Pluton,"$8,900,685 ",$10.47,"850,000",*,"$145,398",0.24%,0.78%
NMR,86,Numeraire,"$44,922,614 ",$35.87,"1,252,488",*,"$406,402",-2.83%,6.10%
PLR,61,Pillar,"$89,954,480 ",$0.160633,"560,000,000",*,"$177,906",8.05%,29.12%
SNRG,291,Synergy,"$2,847,247 ",$0.954970,"2,981,504",*,"$44,687",-3.67%,5.67%
UFO,551,UFO Coin,"$419,891 ",$0.000124,"3,384,441,262",Low Vol,50.46%,62.11%,52.19%
DRACO,360,DT Token,"$1,242,516 ",$0.013978,"88,888,888",*,"$69,500",3.45%,-0.07%
CDN,541,Canada eCoin,"$620,541 ",$0.006370,"97,415,544",Low Vol,0.51%,10.94%,-3.96%
CASINO,547,Casino,"$472,771 ",$0.472771,"1,000,000",*,Low Vol,1.72%,-17.12%
HKG,386,Hacker Gold,"$781,129 ",$0.048484,"16,110,893",*,"$176,823",-3.38%,-5.25%
CDT,846,CoinDash,? ,$0.125872,?,*,"$1,825,950",-1.41%,4.81%
TESLA,922,TeslaCoilCoin,? ,$0.770320,?,*,$696,0.30%,?
NMC,116,Namecoin,"$26,205,445 ",$1.78,"14,736,400","$149,835",-3.44%,1.42%,-3.48%
RUP,463,Rupee,"$120,574 ",$0.005510,"21,884,750","$2,168",8.51%,-24.69%,44.10%
XBTC21,718,Bitcoin 21,"$49,690 ",$0.062653,"793,108",*,Low Vol,0.30%,0.52%
TELL,999,Tellurion,? ,$0.000082,?,Low Vol,0.26%,-13.70%,-24.91%
PRES,923,President Trump,? ,$0.004714,?,*,$615,0.30%,6.43%
ASC,1019,AsicCoin,? ,$0.000468,?,Low Vol,0.54%,?,9.37%
FRWC,1014,FrankyWillCoin,? ,$0.001489,?,Low Vol,0.30%,?,7.43%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.85%
LOG,530,Woodcoin,"$897,531 ",$0.111700,"8,035,193",Low Vol,0.30%,-0.79%,-0.35%
GNT,29,Golem,"$230,532,443 ",$0.276739,"833,032,000",*,"$3,287,160",1.16%,1.40%
MI,472,Xiaomicoin,"$85,395 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.51%
BXT,622,BitTokens,"$130,488 ",$0.233851,"557,997",Low Vol,-1.52%,-8.31%,-34.97%
INSN,325,InsaneCoin,"$2,012,130 ",$0.123246,"16,326,129","$7,277",0.40%,-5.34%,-25.06%
ANI,970,Animecoin,? ,$0.000124,?,Low Vol,31.65%,62.17%,1.46%
HYP,369,HyperStake,"$1,099,083 ",$0.001131,"971,977,485",*,"$1,625",-2.71%,3.90%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.30%,8.07%,2.16%
DIX,724,Dix Asset,"$45,541 ",$4.6e-07,"100,000,000,000",*,Low Vol,10.80%,17.33%
LOT,618,LottoCoin,"$136,323 ",$0.000009,"14,491,014,421",Low Vol,-4.70%,-2.91%,-6.86%
EB3,109,EB3 Coin,"$28,062,996 ",$0.397008,"70,686,223","$147,335",0.62%,1.29%,-30.56%
QBT,1024,Cubits,? ,$0.001530,?,Low Vol,0.30%,8.01%,-3.12%
BXC,952,Bitcedi,? ,$0.003543,?,Low Vol,0.31%,0.64%,31.04%
ARCO,655,AquariusCoin,"$95,383 ",$0.071046,"1,342,560",*,Low Vol,0.31%,9.08%
GNO,41,Gnosis,"$178,433,259 ",$161.54,"1,104,590",*,"$2,231,660",0.15%,2.69%
PIZZA,511,PizzaCoin,"$2,628 ",$0.001907,"1,377,917",$620,0.30%,-7.01%,58.35%
PPC,89,Peercoin,"$40,737,504 ",$1.68,"24,279,297","$625,698",1.33%,5.47%,4.84%
SAFEX,106,Safe Exchange...,"$29,499,553 ",$0.013737,"2,147,483,647",*,"$4,331,990",3.66%,29.24%
MBI,378,Monster Byte,"$920,362 ",$0.054709,"16,822,736",*,$720,-0.16%,-13.32%
GAY,957,GAY Money,? ,$0.058422,?,Low Vol,0.85%,-6.73%,-48.93%
TCOIN,946,T-coin,? ,$0.000083,?,Low Vol,-0.35%,-21.61%,-14.56%
QRK,230,Quark,"$5,828,863 ",$0.023171,"251,556,382","$59,655",4.04%,8.81%,-11.71%
QRL,101,Quantum Resis...,"$31,646,160 ",$0.608580,"52,000,000",*,"$417,424",4.51%,11.47%
TERA,904,TeraCoin,? ,$0.000744,?,"$2,908",0.30%,8.13%,-26.05%
QCN,626,QuazarCoin,"$124,994 ",$0.020678,"6,044,911",Low Vol,0.31%,-6.47%,26.38%
DGCS,833,Digital Credits,"$1,928 ",$0.000331,"5,826,388",Low Vol,14.63%,44.10%,26.27%
GAM,186,Gambit,"$10,068,981 ",$8.45,"1,191,171",*,"$43,040",0.33%,12.76%
PSY,1030,Psilocybin,? ,$0.012158,?,Low Vol,0.30%,?,-16.11%
VEC2,717,Vector,"$50,867 ",$0.003143,"16,184,465",Low Vol,0.30%,-38.16%,-15.26%
DBIX,194,DubaiCoin,"$8,918,184 ",$8.79,"1,015,059","$47,610",-0.33%,9.66%,-2.24%
FAL,874,Falcoin,? ,$1.59,?,"$31,426",3.98%,8.08%,6.96%
PPT,42,Populous,"$164,768,483 ",$3.99,"41,252,246",*,"$393,272",-0.75%,1.79%
BUCKS,649,SwagBucks,"$98,352 ",$0.394635,"249,223",Low Vol,1.92%,-8.36%,-25.09%
PPY,125,Peerplays,"$22,243,716 ",$5.92,"3,758,356",*,"$575,363",2.00%,9.19%
BVC,687,BeaverCoin,"$71,457 ",$0.022938,"3,115,258",Low Vol,0.31%,67.04%,-8.96%
IBANK,789,iBank,"$20,029 ",$0.004425,"4,526,324",Low Vol,0.30%,8.07%,27.48%
G3N,771,G3N,"$25,018 ",$0.003308,"7,561,891",Low Vol,0.31%,-5.57%,-2.21%
GBYTE,38,Byteball,"$189,069,375 ",$359.22,"526,327",*,"$501,675",1.15%,8.03%
UTC,576,UltraCoin,"$243,244 ",$0.005554,"43,794,932",Low Vol,0.27%,-7.34%,3.92%
GOOD,609,Good Karma,"$146,016 ",$0.000331,"441,349,000",*,Low Vol,0.31%,8.07%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.31%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.30%,96.57%,74.59%
YOG,926,Yogold,? ,$0.009553,?,*,Low Vol,0.31%,-8.55%
XVP,391,Virtacoinplus,"$729,388 ",$0.079848,"9,134,750","$2,217",0.45%,0.22%,-3.04%
XVS,435,Vsync,"$264,604 ",$0.002476,"106,854,840","$2,252",0.68%,14.42%,7.30%
YOC,448,Yocoin,"$182,955 ",$0.001732,"105,618,830",*,"$1,119",-1.37%,-5.73%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.30%,0.73%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$153,781 ",$0.001614,"95,296,500","$7,145",3.89%,48.36%,15.04%
VOLT,503,Bitvolt,"$11,250 ",$0.000744,"15,112,554",*,$876,6.21%,-0.92%
IRL,945,IrishCoin,? ,$0.001034,?,**,Low Vol,0.30%,-6.70%
HTML5,250,HTMLCOIN,"$4,831,959 ",$0.000119,"40,659,020,000","$89,437",-0.35%,65.87%,89.12%
MTL,39,Metal,"$181,896,814 ",$9.42,"19,300,994",*,"$1,519,950",2.43%,12.23%
MTM,643,MTMGaming,"$104,875 ",$0.034958,"3,000,000",*,Low Vol,14.83%,35.27%
HPC,374,Happycoin,"$966,384 ",$0.082194,"11,757,386",$507,0.66%,40.22%,15.18%
SOCC,776,SocialCoin,"$23,735 ",$0.017286,"1,373,029",Low Vol,0.31%,7.88%,-30.26%
XVC,271,Vcash,"$3,850,192 ",$0.252398,"15,254,447","$45,836",3.89%,8.96%,13.35%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.30%,8.07%
XVE,1023,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.31%,35.09%
INF,845,InfChain,? ,$0.029258,?,"$2,044,990",-0.59%,3.05%,-23.48%
XVG,111,Verge,"$27,736,152 ",$0.002068,"13,409,472,280","$730,637",-0.47%,6.25%,-21.62%
BSD,245,BitSend,"$5,089,190 ",$0.314196,"16,197,500","$46,066",0.36%,7.75%,2.53%
PINK,265,PinkCoin,"$4,041,700 ",$0.011612,"348,071,350","$129,967",0.91%,4.51%,0.07%
ECA,623,Electra,"$130,119 ",$0.000006,"20,137,296,932",Low Vol,0.12%,-13.21%,-30.09%
MOJO,459,MojoCoin,"$129,846 ",$0.010739,"12,090,974",*,$882,0.31%,4.68%
HYPER,1003,Hyper,? ,$0.037969,?,Low Vol,0.31%,8.33%,26.05%
PING,323,CryptoPing,"$2,054,320 ",$0.206421,"9,952,089",*,"$104,015",-0.20%,7.61%
ONX,491,Onix,"$43,398 ",$0.003060,"14,181,030",$547,1.68%,19.14%,-44.26%
EBT,502,Ebittree Coin,"$11,600 ",$0.010628,"1,091,470","$2,506",-1.07%,1.24%,-12.31%
ARB,732,ARbit,"$39,449 ",$0.005581,"7,068,800",Low Vol,?,8.03%,3.73%
ARC,513,Arcade Token,"$12,323,484 ",$6.43,"1,915,557",*,Low Vol,-0.10%,5.83%
SDC,531,ShadowCash,"$859,990 ",$0.128450,"6,695,133",*,Low Vol,0.31%,10.38%
ARI,681,Aricoin,"$76,311 ",$0.000544,"140,262,505",Low Vol,-13.71%,-13.09%,-42.21%
ARK,44,Ark,"$163,393,703 ",$1.68,"97,075,562",*,"$1,893,590",0.90%,1.06%
VLTC,750,Vault Coin,"$32,703 ",$0.001091,"29,980,380",Low Vol,0.95%,58.37%,-10.67%
NYAN,648,Nyancoin,"$99,365 ",$0.000334,"297,891,209",Low Vol,0.34%,7.93%,-32.66%
WDC,219,WorldCoin,"$6,609,700 ",$0.057449,"115,053,355","$277,489",1.81%,6.10%,-13.29%
TIX,365,Tickets,"$1,143,685 ",$0.000017,"66,876,281,414","$5,967",-0.63%,0.48%,-5.86%
STCN,885,Stakecoin,? ,$1.20,?,*,"$12,212",0.30%,14.91%
CANN,346,CannabisCoin,"$1,556,069 ",$0.020148,"77,231,176","$32,533",0.30%,-16.87%,8.61%
