symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,506,bitBTC,"$189,294",$3931.64,48.1464,*,"$19,118",-18.86%,-23.19%
DOPE,320,DopeCoin,"$3,226,538",$0.029045,"111,085,648",*,"$45,161",-0.10%,-0.29%
ARG,744,Argentum,"$78,959",$0.009568,"8,252,611",Low Vol,-0.15%,26.77%,12.05%
MLN,97,Melon,"$43,813,323",$73.10,"599,400",*,"$249,831",0.20%,1.91%
SLR,241,SolarCoin,"$7,241,916",$0.197172,"36,728,929",*,"$25,094",-0.42%,10.83%
SLS,199,SaluS,"$11,915,811",$11.86,"1,004,384",*,"$12,772",-1.65%,-4.43%
STORJ,100,Storj,"$37,095,150",$0.373712,"99,261,329",*,"$215,866",1.24%,3.68%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.08%,?
SKIN,403,SkinCoin,"$1,140,195",$0.012930,"88,183,483",*,"$28,829",-2.82%,-3.00%
VERI,46,Veritaseum,"$140,504,496",$69.69,"2,016,034",*,"$181,247",-1.76%,16.47%
MILO,837,MiloCoin,"$28,586",$0.002649,"10,789,954",Low Vol,0.11%,-33.92%,-18.75%
SLG,683,Sterlingcoin,"$163,943",$0.039153,"4,187,277",Low Vol,0.04%,1.54%,10.75%
MCO,70,Monaco,"$81,963,827",$8.35,"9,814,875",*,"$4,434,880",1.30%,4.25%
MAC,635,Machinecoin,"$344,928",$0.017240,"20,008,000",Low Vol,0.11%,-3.38%,-3.25%
ARK,24,Ark,"$278,420,677",$2.84,"97,981,284",*,"$3,695,860",-2.46%,9.69%
NRO,795,Neuro,"$47,545",$0.001686,"28,201,267",Low Vol,0.04%,6.32%,45.47%
DICE,154,Etheroll,"$19,022,849",$2.72,"7,001,623",*,"$54,079",-1.04%,-1.34%
DNT,139,district0x,"$22,852,860",$0.038088,"600,000,000",*,"$410,949",-1.00%,4.81%
TOKEN,605,SwapToken,"$737,970",$0.000048,"15,320,585,365",*,Low Vol,0.11%,0.24%
LGD,377,Legends Room,"$1,598,416",$0.799208,"2,000,000",*,"$52,341",-0.22%,4.43%
GMX,1041,GoldMaxCoin,?,$0.008795,?,*,Low Vol,0.04%,69.66%
UNRC,1065,UniversalRoya...,?,$0.000915,?,*,Low Vol,0.04%,12.04%
XGR,701,GoldReserve,"$124,068",$0.007225,"17,171,382",Low Vol,0.04%,-8.87%,6.21%
RIDE,844,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,0.13%
AMMO,827,Ammo Rewards,"$33,718",$0.000434,"77,777,777",*,Low Vol,0.04%,-30.60%
$$$,829,Money,"$31,743",$0.000692,"45,887,218",Low Vol,0.29%,-3.23%,-25.03%
QAU,190,Quantum,"$12,743,457",$0.160250,"79,522,355",*,"$49,741",-1.04%,-2.05%
IMS,741,Independent M...,"$84,385",$0.015717,"5,368,934",Low Vol,0.22%,16.22%,20.76%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006744,?,*,Low Vol,0.04%,-7.67%
WA,955,WA Space,?,$0.013391,?,"$5,328",1.57%,-31.19%,-10.84%
PAY,27,TenX,"$220,886,648",$2.11,"104,661,310",*,"$3,124,310",0.18%,8.66%
XTD,944,XTD Coin,?,$0.000096,?,"$18,902",0.04%,0.24%,15.49%
DNR,456,Denarius,"$529,120",$0.320500,"1,650,919","$12,093",-0.27%,29.36%,18.36%
ZYD,815,Zayedcoin,"$37,595",$0.006021,"6,243,840",Low Vol,0.04%,-0.20%,8.08%
BTB,645,BitBar,"$281,700",$8.14,"34,603",Low Vol,0.11%,1.59%,-12.87%
TOPAZ,1052,Topaz Coin,?,$0.082816,?,Low Vol,-1.01%,-12.03%,44.71%
BGR,1077,Bongger,?,$0.000081,?,Low Vol,-0.03%,24.97%,24.23%
HBN,634,HoboNickels,"$347,934",$0.005828,"59,696,358",Low Vol,0.11%,0.89%,12.46%
BIGUP,662,BigUp,"$201,595",$0.000096,"2,095,019,420",Low Vol,0.16%,100.98%,116.72%
EXP,180,Expanse,"$13,686,210",$1.73,"7,906,397","$228,951",0.23%,6.18%,-10.93%
IMX,851,Impact,"$21,100",$0.000193,"109,508,875",Low Vol,0.04%,0.24%,16.21%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.92%
PAK,491,Pakcoin,"$325,848",$0.007740,"42,101,650","$1,706",-0.03%,-8.25%,19.77%
BSTY,538,GlobalBoost-Y,"$91,825",$0.007147,"12,848,517","$1,126",-20.16%,-4.33%,-10.61%
BEST,1027,BestChain,?,$0.001060,?,Low Vol,14.50%,-14.62%,21.08%
DCN,99,Dentacoin,"$37,771,731",$0.000125,"303,095,254,787",*,"$23,994",13.89%,-3.13%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.12%,1.22%
PRN,1012,Protean,?,$0.000018,?,*,Low Vol,-2.24%,90.16%
VOYA,1007,Voyacoin,?,$2.03,?,Low Vol,26.42%,-19.66%,-26.90%
ECOB,576,Ecobit,"$8,370,622",$0.018834,"444,444,444",*,Low Vol,0.04%,8.98%
EGO,854,EGO,"$20,231",$0.000337,"60,000,001",*,Low Vol,0.04%,0.24%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,036,328",$10.00,"33,710,240","$12,583,400",0.39%,22.51%,63.35%
TIT,496,Titcoin,"$273,028",$0.005472,"49,898,202","$1,223",0.04%,-0.18%,12.65%
TZC,428,TrezarCoin,"$775,803",$0.010597,"73,209,000","$2,500",-0.41%,-6.13%,26.70%
KEXCOIN,1042,KexCoin,?,$11.80,?,*,Low Vol,0.04%,1.56%
EDRC,1003,EDRCoin,?,$0.035010,?,*,Low Vol,0.11%,-26.05%
GEERT,890,GeertCoin,"$6,627",$0.001302,"5,091,200",Low Vol,0.17%,-36.16%,1.76%
DCY,431,Dinastycoin,"$761,780",$0.000598,"1,274,131,459","$1,222",0.67%,8.52%,8.52%
BITUSD,325,bitUSD,"$3,103,207",$1.02,"3,035,010",*,"$72,069",1.56%,1.05%
DCT,134,DECENT,"$23,794,328",$0.463772,"51,306,089",*,"$103,268",-0.47%,7.23%
BBP,527,BiblePay,"$122,048",$0.000626,"194,906,153","$3,041",0.04%,-1.44%,23.22%
DCR,39,Decred,"$162,181,165",$27.34,"5,932,900","$679,263",-1.44%,3.29%,-13.83%
RIC,383,Riecoin,"$1,456,471",$0.038390,"37,938,525","$72,913",-2.61%,-0.93%,-23.17%
TSTR,543,Tristar Coin,"$81,616",$0.016233,"5,027,857","$12,031",4.06%,3.55%,-16.92%
ZENI,374,Zennies,"$1,658,617",$0.001657,"1,000,812,836",*,"$7,993",-0.08%,-2.03%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.54%
BNX,880,BnrtxCoin,"$11,956",$0.000501,"23,858,501",Low Vol,0.78%,8.33%,-6.58%
VUC,514,Virta Unique ...,"$175,956",$0.002879,"61,113,000","$19,864",0.23%,2.89%,-7.09%
PASC,307,Pascal Coin,"$3,863,462",$0.273983,"14,101,100","$26,381",-0.08%,-0.95%,-25.63%
PASL,731,Pascal Lite,"$95,991",$0.026734,"3,590,650",Low Vol,0.04%,0.07%,8.20%
RISE,103,Rise,"$35,366,975",$0.312597,"113,139,200",*,"$686,605",-1.37%,7.52%
THS,922,TechShares,?,$0.573311,?,*,"$228,724",0.04%,-2.55%
KNC,838,KingN Coin,"$28,020",$13.96,"2,007",*,Low Vol,0.04%,-1.65%
BENJI,805,BenjiRolls,"$41,963",$0.002075,"20,227,095",Low Vol,4.46%,13.85%,-7.28%
BNT,64,Bancor,"$90,044,031",$2.21,"40,772,871",*,"$814,524",0.56%,0.27%
DASH,6,Dash,"$2,223,186,039",$291.96,"7,614,642","$27,497,800",-0.32%,1.97%,-5.41%
ANI,1087,Animecoin,?,$0.000145,?,Low Vol,0.11%,50.37%,28.30%
SIGT,343,Signatum,"$2,598,019",$0.024062,"107,972,766",*,"$74,634",-5.32%,7.18%
BSTAR,832,Blackstar,"$30,384",$0.000048,"630,795,971",*,Low Vol,0.04%,0.24%
BNB,44,Binance Coin,"$144,274,000",$1.44,"100,000,000",*,"$6,500,530",0.91%,3.79%
ETX,952,Etherx,?,$2.41,?,*,"$5,395",-0.21%,0.24%
WEX,565,Wexcoin,"$14,886",$0.059017,"252,241",*,$523,0.14%,-1.65%
THC,310,HempCoin,"$3,572,242",$0.015703,"227,489,313","$58,216",1.23%,4.05%,0.76%
FRAZ,563,Frazcoin,"$25,958",$0.003218,"8,065,322",$536,2.14%,9.78%,-0.31%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,771",$0.000002,"19,677,531,474",Low Vol,-0.05%,0.76%,-3.46%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,544,786",$0.006968,"1,800,339,818","$205,372",-1.15%,4.85%,-12.76%
ZEIT,326,Zeitcoin,"$3,099,387",$0.000084,"36,971,142,928","$1,235",-0.54%,-7.47%,2.40%
SWIFT,313,Bitswift,"$3,420,038",$0.840926,"4,066,990",*,"$15,398",-0.22%,12.81%
ITI,619,iTicoin,"$570,198",$17.82,"32,000",*,Low Vol,5.68%,-9.28%
SYS,71,Syscoin,"$80,584,596",$0.152594,"528,098,063","$1,060,310",-1.13%,0.93%,-1.18%
QWARK,275,Qwark,"$5,115,694",$0.137280,"37,264,669",*,"$51,179",-1.32%,-0.47%
CCN,678,Cannacoin,"$169,912",$0.036157,"4,699,332",Low Vol,0.13%,-14.59%,-28.66%
KIN,83,Kin,"$54,983,263",$0.000073,"756,097,560,976",*,"$110,110",-0.42%,6.65%
MZC,632,MazaCoin,"$381,808",$0.000289,"1,321,085,759",Low Vol,0.11%,0.24%,-9.63%
PHS,554,Philosopher S...,"$46,922",$0.019316,"2,429,219",*,$532,0.04%,32.65%
FNC,611,FinCoin,"$654,682",$0.050835,"12,878,667",*,Low Vol,0.07%,-1.43%
YES,1071,Yescoin,?,$0.000022,?,Low Vol,-0.68%,-22.27%,577.68%
MONETA,1017,Moneta,?,$0.000289,?,Low Vol,0.08%,-9.80%,-3.18%
BQ,943,bitqy,?,$0.017428,?,*,"$19,148",8.29%,8.49%
EMD,719,Emerald Crypto,"$106,915",$0.005593,"19,117,129",Low Vol,0.14%,-26.33%,-23.04%
DMB,572,Digital Money...,"$1,298",$0.003080,"421,300","$4,920",3.23%,22.03%,187.30%
Q2C,668,QubitCoin,"$191,186",$0.000771,"248,068,897",Low Vol,0.11%,0.24%,13.59%
DMD,133,Diamond,"$24,070,127",$9.78,"2,462,226","$159,346",-5.02%,5.09%,-11.22%
CRW,148,Crown,"$20,697,048",$1.33,"15,566,489","$74,149",0.04%,4.02%,-5.38%
EMC,141,Emercoin,"$22,151,772",$0.542439,"40,837,351","$134,192",-0.45%,9.91%,-10.76%
EMB,255,EmberCoin,"$6,539,302",$0.000083,"78,324,745,312",*,"$31,837",-7.86%,10.72%
FRGC,916,Fargocoin,?,$7.36,?,"$727,159",-0.43%,-6.04%,-3.74%
BELA,283,Bela,"$4,858,241",$0.127890,"37,987,650","$65,292",0.76%,8.25%,-3.31%
SKY,152,Skycoin,"$19,177,579",$3.23,"5,933,198",*,"$13,459",0.04%,11.51%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.50%
STEPS,831,Steps,"$30,503",$0.001638,"18,625,017",*,Low Vol,0.08%,?
SHDW,641,Shadow Token,"$298,975",$0.042711,"7,000,000",*,Low Vol,4.41%,-1.13%
CRB,254,Creditbit,"$6,562,141",$0.397672,"16,501,390",*,"$250,623",12.64%,31.35%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.14%
ECA,682,Electra,"$165,892",$0.000008,"20,654,872,560",Low Vol,-1.26%,-20.08%,-28.79%
EMP,471,EMoneyPower,"$427,472",$0.046464,"9,200,000",*,"$7,634",-1.88%,-7.66%
SYNX,330,Syndicate,"$2,976,406",$0.191019,"15,581,730",*,"$48,343",-6.30%,6.80%
TRST,121,WeTrust,"$28,156,590",$0.305560,"92,147,500",*,"$420,232",0.15%,5.89%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$76,200",$0.004108,"18,547,845",$921,-0.07%,89.06%,75.82%
CRM,414,Cream,"$993,866",$0.022306,"44,556,813","$1,646",4.62%,8.91%,56.72%
PR,653,Prototanium,"$235,429",$1.20,"195,505",Low Vol,0.04%,-7.17%,-20.06%
DAXX,476,DaxxCoin,"$403,682",$0.000824,"489,979,480","$3,631",0.02%,20.29%,-73.80%
ACOIN,525,Acoin,"$123,826",$0.101490,"1,220,085",$747,0.11%,17.03%,-0.86%
XDN,201,DigitalNote,"$11,674,009",$0.001695,"6,885,695,758","$3,220,420",-1.04%,9.13%,-20.61%
PX,702,PX,"$123,544",$0.001354,"91,241,176",Low Vol,?,0.64%,45.11%
TCR,974,TheCreed,?,$0.000385,?,"$1,668",0.04%,60.39%,51.83%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.27%,11.86%
CLUB,934,ClubCoin,?,$0.430917,?,*,"$30,523",0.07%,9.09%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,-0.02%,-2.04%,11.17%
BUN,687,BunnyCoin,"$157,466",$0.000002,"102,104,043,846",Low Vol,1.62%,-1.87%,-60.62%
UNIC,660,UniCoin,"$204,094",$0.069171,"2,950,564",Low Vol,0.14%,-0.43%,-16.60%
BUB,1024,Bubble,?,$0.067629,?,*,Low Vol,0.11%,0.53%
PI,1028,PiCoin,?,$0.004865,?,Low Vol,0.04%,-11.96%,-67.11%
GEO,331,GeoCoin,"$2,920,664",$0.899428,"3,247,246","$36,744",2.26%,26.71%,-15.51%
TCC,146,The ChampCoin,"$20,853,539",$0.126442,"164,925,727",*,"$156,378",0.35%,-1.85%
DASHS,1106,Dashs,?,$0.024373,?,Low Vol,0.04%,-18.52%,-29.61%
XRL,135,Rialto,"$23,341,255",$0.274603,"85,000,000",*,"$34,361",3.64%,5.42%
FLASH,977,Flash,?,$0.004576,?,*,"$1,382",0.11%,-1.82%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.55%
XRE,722,RevolverCoin,"$105,704",$0.004769,"22,166,244",Low Vol,1.06%,-3.65%,-13.57%
ZOI,411,Zoin,"$1,028,264",$0.072291,"14,224,000","$3,284",-0.93%,-7.04%,-13.15%
VOISE,158,Voise,"$17,785,519",$0.027660,"643,012,000",*,"$813,785",-2.28%,9.27%
XRA,675,Ratecoin,"$172,851",$0.001541,"112,139,456",*,Low Vol,0.04%,0.25%
XRC,892,Rawcoin,"$6,112",$0.008670,"704,882",Low Vol,-3.70%,-6.59%,-6.74%
XRB,220,RaiBlocks,"$9,648,959",$0.078305,"123,222,296","$93,974",-3.10%,-3.65%,1.60%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.64%
EFL,390,e-Gulden,"$1,356,150",$0.087540,"15,491,794","$20,674",-0.31%,-2.35%,-17.13%
FUNC,498,FUNCoin,"$264,208",$0.045175,"5,848,581",*,"$3,092",99.43%,-16.50%
VISIO,282,Visio,"$4,900,966",$0.096516,"50,778,685",*,"$27,065",0.11%,4.34%
XBTC21,763,Bitcoin 21,"$68,612",$0.086511,"793,108",*,Low Vol,0.08%,119.03%
9COIN,1004,9COIN,?,$0.014402,?,*,Low Vol,1.40%,29.76%
XRP,3,Ripple,"$10,105,289,385",$0.261792,"38,600,451,446",*,"$320,278,000",-1.20%,3.89%
EBTC,339,eBTC,"$2,690,242",$0.130821,"20,564,300",*,"$111,191",7.49%,-23.67%
INXT,408,Internxt,"$1,049,918",$1.67,"629,610",*,"$31,814",10.13%,13.41%
OPT,304,Opus,"$3,921,807",$0.027997,"140,080,549",*,"$7,848",-0.08%,7.65%
LDCN,991,LandCoin,?,$0.001728,?,*,$949,0.08%,-15.96%
LCP,549,Litecoin Plus,"$58,004",$0.120084,"483,032",*,"$1,002",0.11%,-16.20%
ANC,637,Anoncoin,"$306,363",$0.145174,"2,110,317",Low Vol,-6.90%,-2.07%,-4.16%
PSB,669,Pesobit,"$189,733",$0.005684,"33,380,793",*,Low Vol,-0.80%,?
FRST,48,FirstCoin,"$135,319,706",$11.84,"11,425,459","$1,684,230",0.60%,0.46%,19.43%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$71,508",$0.004094,"17,465,159",Low Vol,0.04%,0.23%,8.18%
SJCX,932,Storjcoin X,?,$0.441802,?,*,"$43,343",-0.26%,0.03%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.25%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,004,252",$1.74,"32,832,390",*,"$377,393",0.51%,-3.72%
MEOW,799,Kittehcoin,"$44,010",$0.000002,"23,905,669,976",Low Vol,1.01%,22.02%,10.52%
GRE,612,Greencoin,"$623,807",$0.000182,"3,433,452,641",*,Low Vol,64.35%,-2.56%
NVC,252,Novacoin,"$6,585,786",$3.53,"1,864,880","$48,754",-0.23%,-3.74%,-15.15%
BUZZ,935,BuzzCoin,?,$0.000434,?,"$27,436",6.74%,-1.99%,-45.92%
RNS,388,Renos,"$1,365,688",$0.040943,"33,356,077",*,"$3,391",-1.55%,-12.54%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.48%,-9.00%
KURT,769,Kurrent,"$65,951",$0.006649,"9,919,485",Low Vol,0.04%,33.53%,10.48%
SOJ,901,Sojourn,"$3,973",$0.008189,"485,214",Low Vol,0.04%,6.51%,-32.58%
PST,219,Primas,"$9,653,965",$0.188554,"51,200,000",*,"$15,524",0.28%,-12.49%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,0.06%,12.88%,12.60%
ETP,98,Metaverse ETP,"$43,467,936",$1.92,"22,600,000","$8,099,080",4.71%,50.72%,66.10%
BCO,276,BridgeCoin,"$5,003,191",$0.207173,"24,149,824","$22,928",0.03%,-15.36%,?
BCH,4,Bitcoin Cash,"$5,264,079,527",$315.58,"16,680,650","$223,360,000",-0.61%,-4.11%,-18.91%
DSH,469,Dashcoin,"$441,123",$0.025100,"17,574,970","$1,994",-0.20%,21.46%,36.12%
ETT,993,EncryptoTel [...,?,$0.080374,?,*,$730,0.08%,3.28%
WARP,786,WARP,"$52,755",$0.048169,"1,095,224",*,Low Vol,0.11%,0.24%
BCF,537,BitcoinFast,"$93,033",$0.022297,"4,172,504","$1,144",0.15%,-12.23%,-9.87%
MSCN,550,Master Swiscoin,"$56,545",$0.001297,"43,606,460",*,"$2,870",-0.40%,-5.26%
BLAZR,1030,BlazerCoin,?,$0.000889,?,Low Vol,-4.23%,-10.30%,33.94%
DVC,647,Devcoin,"$267,854",$0.000018,"14,844,257,500",Low Vol,3.13%,-7.75%,-7.05%
BCC,11,BitConnect,"$1,175,450,221",$165.76,"7,091,192","$13,345,000",0.10%,2.74%,21.86%
ETC,12,Ethereum Classic,"$1,101,869,135",$11.44,"96,355,134","$22,006,900",0.13%,-0.13%,-6.25%
COB,942,Cobinhood,?,$0.061621,?,*,"$19,228",1.94%,3.00%
FST,376,Fastcoin,"$1,602,833",$0.012721,"126,000,000","$9,487",0.12%,8.29%,48.87%
BCY,269,Bitcrystals,"$5,452,962",$0.234707,"23,233,059",*,"$50,204",-0.15%,6.09%
INDIA,966,India Coin,?,$0.000385,?,*,"$2,312",0.04%,16.40%
KUSH,698,KushCoin,"$128,708",$0.023636,"5,445,506",Low Vol,-0.05%,0.80%,?
ETH,2,Ethereum,"$28,545,385,845",$300.31,"95,053,698","$318,511,000",0.20%,0.19%,2.09%
EGG,1082,EggCoin,?,$0.018159,?,*,Low Vol,0.04%,?
CON,735,PayCon,"$90,837",$0.003942,"23,042,604",*,Low Vol,6.91%,9.90%
VRS,567,Veros,"$10,977",$0.000023,"486,609,040",*,"$35,200",0.67%,-52.13%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.038921,?,*,"$1,161",5.67%,3.01%
DALC,462,Dalecoin,"$472,740",$1.18,"400,000",*,"$21,360",1.15%,-4.80%
RIYA,467,Etheriya,"$455,577",$0.288061,"1,581,531",*,"$13,965",-22.71%,-0.19%
MTNC,958,Masternodecoin,?,$0.082140,?,*,"$4,465",-0.06%,-16.40%
CASH,858,Cashcoin,"$18,377",$0.000674,"27,251,500",Low Vol,0.11%,-29.83%,9.37%
DDF,626,DigitalDevelo...,"$472,373",$0.092291,"5,118,307",*,Low Vol,-4.16%,-5.31%
VRC,235,VeriCoin,"$7,758,573",$0.255243,"30,396,809","$65,082",0.86%,4.13%,-11.61%
UNIT,636,Universal Cur...,"$339,334",$0.026010,"13,046,431",Low Vol,184.65%,37.62%,133.13%
QORA,998,Qora,?,$0.129713,?,*,$624,0.05%,13.64%
C2,705,Coin2.1,"$120,392",$0.001204,"99,976,323",*,Low Vol,15.41%,16.18%
VRM,351,VeriumReserve,"$2,239,904",$1.70,"1,314,976","$22,372",-0.61%,-4.27%,-16.85%
CJ,520,Cryptojacks,"$143,017",$0.000352,"406,568,581",$603,-0.42%,16.01%,-3.13%
LEPEN,992,LePen,?,$0.000049,?,*,$862,-30.11%,-56.51%
MST,753,MustangCoin,"$72,688",$0.115315,"630,343",Low Vol,-12.63%,-17.08%,-18.17%
MOTO,1019,Motocoin,?,$0.001686,?,Low Vol,0.04%,-7.79%,-40.70%
FAIR,101,FairCoin,"$36,094,674",$0.678550,"53,193,831",*,"$20,493",4.05%,-1.79%
DIME,248,Dimecoin,"$6,759,474",$0.000013,"535,594,767,568","$12,256",0.20%,222.21%,121.98%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,0.04%,0.24%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,285,839",$0.055747,"41,004,100",*,"$18,288",2.79%,-11.20%
XMG,379,Magi,"$1,524,263",$0.203806,"7,478,990","$31,393",-0.04%,2.13%,-14.80%
CF,905,Californium,"$2,424",$0.021820,"111,110",Low Vol,0.08%,-0.20%,8.59%
UTA,1094,UtaCoin,?,$0.001493,?,*,Low Vol,0.11%,0.24%
HYPER,1114,Hyper,?,$0.033236,?,Low Vol,0.04%,-4.49%,43.36%
XMY,334,Myriad,"$2,848,249",$0.001874,"1,519,746,750","$27,947",-1.06%,8.07%,-22.28%
WAY,680,WayGuide,"$168,659",$0.001686,"100,040,708",*,Low Vol,0.11%,0.24%
KRB,454,Karbowanec,"$564,513",$0.125111,"4,512,096","$9,942",0.34%,3.28%,27.91%
MOIN,444,Moin,"$703,236",$0.097822,"7,188,919",*,"$1,309",3.74%,-17.55%
XMR,9,Monero,"$1,323,794,824",$87.08,"15,202,822","$23,837,200",-0.20%,0.32%,-3.72%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,836,961",$9.22,"850,000",*,"$78,793",0.41%,5.51%
NMR,168,Numeraire,"$15,924,308",$12.75,"1,248,965",*,"$147,778",3.55%,8.74%
PLR,173,Pillar,"$14,638,624",$0.064378,"227,384,800",*,"$22,933",7.85%,7.91%
SNRG,314,Synergy,"$3,418,888",$1.10,"3,103,763",*,"$15,523",1.31%,14.27%
UFO,447,UFO Coin,"$662,491",$0.000193,"3,438,402,512","$4,911",0.11%,0.24%,81.79%
DRACO,507,DT Token,"$188,777",$0.002124,"88,888,888",*,"$21,112",-4.07%,-5.59%
CDN,620,Canada eCoin,"$568,814",$0.005839,"97,415,544",Low Vol,-1.47%,-0.51%,3.61%
CASINO,613,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.12%
HKG,813,Hacker Gold,"$38,026",$0.002360,"16,110,893",*,Low Vol,0.04%,-5.54%
CDT,136,CoinDash,"$23,269,024",$0.041925,"555,015,474",*,"$224,299",1.03%,8.38%
TESLA,997,TeslaCoilCoin,?,$0.896657,?,*,$628,0.11%,0.24%
NMC,159,Namecoin,"$17,562,989",$1.19,"14,736,400","$141,267",-1.91%,-3.27%,-5.11%
RUP,391,Rupee,"$1,355,625",$0.061595,"22,008,500","$16,543",0.40%,3.45%,-15.53%
NDAO,736,NeuroDAO,"$87,500",$0.504228,"173,532",*,Low Vol,0.11%,-1.98%
PRES,987,President Trump,?,$0.005482,?,*,$989,-1.72%,2.81%
FRWC,1057,FrankyWillCoin,?,$0.002986,?,Low Vol,0.16%,1.01%,18.59%
LOG,421,Woodcoin,"$952,130",$0.118495,"8,035,193","$8,110",-0.21%,-6.94%,2.96%
GNT,33,Golem,"$192,299,606",$0.230843,"833,032,000",*,"$2,099,990",2.85%,19.52%
ALTC,860,Antilitecoin,"$18,215",$0.000578,"31,512,613",Low Vol,0.11%,4.79%,111.40%
XIN,931,Infinity Econ...,?,$0.015519,?,*,"$44,534",-4.83%,0.24%
BXT,716,BitTokens,"$108,303",$0.194092,"558,000",Low Vol,-27.44%,-26.16%,-53.43%
INSN,424,InsaneCoin,"$851,440",$0.050505,"16,858,668","$1,363",0.05%,-7.70%,-34.91%
AIR,193,AirToken,"$12,416,775",$0.011825,"1,050,000,000",*,"$247,049",-6.03%,?
HYP,385,HyperStake,"$1,433,164",$0.001407,"1,018,240,884",*,$811,0.01%,-1.73%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,0.08%,14.06%
DIX,882,Dix Asset,"$11,864",$1.2e-07,"100,000,000,000",*,Low Vol,0.20%,-9.63%
LOT,677,LottoCoin,"$170,359",$0.000012,"14,491,014,421",Low Vol,1.17%,8.31%,-9.29%
WSX,1040,WeAreSatoshi,?,$0.001541,?,Low Vol,0.04%,6.92%,1.32%
BXC,1070,Bitcedi,?,$0.001878,?,Low Vol,0.06%,-9.27%,-7.51%
ARCO,746,AquariusCoin,"$78,549",$0.055653,"1,411,409",*,Low Vol,0.11%,-3.70%
ELIX,366,Elixir,"$1,851,897",$0.094539,"19,588,651",*,"$145,076",-6.12%,8.73%
CVC,55,Civic,"$114,978,755",$0.337974,"340,200,000",*,"$2,655,160",-3.27%,9.36%
PIZZA,903,PizzaCoin,"$2,788",$0.002023,"1,377,917",Low Vol,0.04%,-2.11%,20.81%
PPC,111,Peercoin,"$31,906,339",$1.31,"24,379,433","$572,309",0.79%,1.80%,5.04%
SAFEX,150,Safe Exchange...,"$19,445,529",$0.009055,"2,147,483,647",*,"$212,345",2.67%,12.09%
DISK,1116,DarkLisk,?,$0.000771,?,Low Vol,0.04%,0.24%,21.79%
MBI,427,Monster Byte,"$812,414",$0.048293,"16,822,736",*,$731,0.03%,-9.67%
GAY,1121,GAY Money,?,$0.022350,?,Low Vol,0.04%,2.70%,4.42%
WINK,1018,Wink,?,$0.000241,?,*,Low Vol,0.04%,0.87%
VIBE,226,VIBE,"$8,656,910",$0.052339,"165,400,438",*,"$147,804",3.10%,7.80%
TCOIN,1011,T-coin,?,$0.000096,?,Low Vol,0.12%,0.23%,13.01%
QRK,594,Quark,"$1,329,235",$0.005281,"251,720,935",Low Vol,0.16%,-4.47%,1.00%
QRL,119,Quantum Resis...,"$29,258,424",$0.562662,"52,000,000",*,"$247,134",-0.46%,7.08%
TERA,1058,TeraCoin,?,$0.000048,?,Low Vol,0.04%,?,3.66%
QCN,737,QuazarCoin,"$87,353",$0.014451,"6,044,911",Low Vol,-4.45%,0.24%,-15.48%
