symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,533,441 ",$2.60,"7,901,611","$993,064",2.29%,-9.67%,22.30%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,610",Low Vol,?,-1.57%,15.49%
B@,190,Bankcoin,"$9,155,628 ",$0.795184,"11,513,848",*,"$1,071",3.04%,10.45%
PAK,399,Pakcoin,"$534,696 ",$0.013370,"39,991,050",$743,1.32%,-8.21%,-34.44%
BSTY,572,GlobalBoost-Y,"$203,517 ",$0.016275,"12,505,212",Low Vol,2.07%,-8.71%,-25.38%
BEST,987,BestChain,? ,$0.001381,?,Low Vol,2.15%,-14.53%,54.07%
DCN,321,Dentacoin,"$1,922,308 ",$0.000119,"16,177,500,000",*,"$10,787",-18.70%,-27.06%
ZNE,796,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,0.03%,-5.52%
VOYA,984,Voyacoin,? ,$1.21,?,Low Vol,2.55%,-5.81%,-11.78%
LINX,418,Linx,"$331,418 ",$0.062158,"5,331,850","$11,893",3.53%,-2.08%,-38.54%
EGO,788,EGO,"$15,910 ",$0.000265,"60,000,001",*,Low Vol,2.55%,9.89%
ADK,397,Aidos Kuneen,"$560,634 ",$2.80,"200,000",*,"$2,106,310",2.47%,16.21%
PZM,210,PRIZM,"$6,767,136 ",$0.807048,"8,385,047",*,"$9,228",-1.37%,-7.49%
TIT,441,Titcoin,"$196,395 ",$0.003936,"49,898,202",$531,3.18%,-4.55%,-17.79%
EDRC,928,EDRCoin,? ,$0.016244,?,*,Low Vol,2.64%,2.14%
GEERT,808,GeertCoin,"$9,629 ",$0.001891,"5,091,200",Low Vol,2.55%,-1.00%,17.69%
DCY,540,Dinastycoin,"$383,433 ",$0.000307,"1,248,336,804",Low Vol,2.43%,-15.08%,-26.28%
BITUSD,267,bitUSD,"$3,506,970 ",$1.01,"3,465,420",*,"$131,436",0.71%,1.78%
DCT,71,DECENT,"$61,634,518 ",$1.20,"51,306,089",*,"$2,566,100",2.40%,-9.68%
LEPEN,963,LePen,? ,$0.000050,?,*,Low Vol,2.36%,-12.61%
DCR,45,Decred,"$139,719,944 ",$25.00,"5,589,647","$1,148,700",0.61%,-2.25%,4.37%
RIC,288,Riecoin,"$2,663,994 ",$0.072949,"36,518,675","$68,321",0.07%,-6.16%,-9.72%
GARY,921,President Joh...,? ,$0.102278,?,*,Low Vol,2.55%,-35.89%
ZENI,274,Zennies,"$3,298,392 ",$0.003296,"1,000,792,529",*,"$12,941",2.55%,-6.96%
OMC,960,Omicron,? ,$0.189858,?,*,Low Vol,2.46%,-57.08%
BNX,716,BnrtxCoin,"$39,862 ",$0.001934,"20,615,001",Low Vol,2.59%,2.21%,-9.74%
HAL,674,Halcyon,"$70,970 ",$0.014395,"4,930,337",Low Vol,2.31%,-25.92%,-9.44%
PASC,245,Pascal Coin,"$4,549,342 ",$0.360661,"12,613,900","$62,244",2.37%,-3.90%,-14.58%
PASL,615,Pascal Lite,"$126,869 ",$0.042426,"2,990,350",Low Vol,2.46%,1.24%,-17.61%
RISE,188,Rise,"$9,356,111 ",$0.087125,"107,387,215",*,"$108,552",2.52%,-0.68%
THS,907,TechShares,? ,$0.643667,?,*,$946,2.46%,-3.84%
EQT,244,EquiTrader,"$4,551,820 ",$0.738672,"6,162,167","$28,597",1.50%,-16.75%,-21.33%
BENJI,723,BenjiRolls,"$36,677 ",$0.001854,"19,785,176",Low Vol,2.02%,94.49%,112.28%
BNT,54,Bancor,"$105,454,545 ",$2.59,"40,772,871",*,"$3,983,660",3.49%,-4.73%
DASH,8,Dash,"$2,021,767,368 ",$269.33,"7,506,571","$56,378,000",1.40%,-7.25%,35.92%
SIGT,243,Signatum,"$4,688,302 ",$0.047821,"98,037,741","$215,833",1.67%,-16.60%,-13.98%
BSTAR,756,Blackstar,"$23,895 ",$0.000038,"630,795,971",*,Low Vol,2.46%,-5.81%
BNB,25,Binance Coin,"$242,260,000 ",$2.42,"100,000,000",*,"$64,622,600",0.55%,-12.89%
ETX,1016,Etherx,? ,$1.89,?,*,Low Vol,2.55%,-5.81%
WEX,781,Wexcoin,"$18,370 ",$0.084171,"218,246",*,Low Vol,2.46%,-23.94%
THC,331,HempCoin,"$1,646,448 ",$0.007349,"224,041,897","$178,003",7.19%,0.87%,-7.79%
E4ROW,392,E4ROW,"$652,029 ",$0.156437,"4,168,000",*,$619,2.39%,-40.37%
PHO,729,Photon,"$35,016 ",$0.000002,"18,971,511,844",Low Vol,1.59%,-15.19%,-6.82%
SPEX,629,SproutsExtreme,"$108,589 ",$0.000038,"2,866,607,586",*,Low Vol,2.55%,?
BURST,179,Burst,"$10,611,041 ",$0.005894,"1,800,339,818","$496,860",0.63%,-11.77%,5.13%
ZEIT,283,Zeitcoin,"$2,730,829 ",$0.000074,"36,971,138,551",$888,2.27%,24.59%,-14.17%
GEO,220,GeoCoin,"$5,976,224 ",$1.88,"3,175,110","$2,230,780",3.87%,-6.57%,126.54%
KNC,786,KingN Coin,"$16,895 ",$8.42,"2,005",*,Low Vol,2.55%,-16.75%
TCC,108,The ChampCoin,"$26,289,491 ",$0.159402,"164,925,727","$216,909",2.36%,-6.20%,?
SYS,74,SysCoin,"$59,973,054 ",$0.113804,"526,985,466","$1,178,930",2.60%,-5.26%,5.51%
QWARK,196,Qwark,"$8,139,981 ",$0.286718,"28,390,197",*,"$691,923",2.95%,-15.45%
CCN,579,Cannacoin,"$182,436 ",$0.038828,"4,698,608",Low Vol,2.46%,33.35%,12.26%
MZC,543,MazaCoin,"$373,863 ",$0.000342,"1,092,618,137",Low Vol,31.16%,21.55%,2.66%
KIC,614,KibiCoin,"$127,763 ",$0.008691,"14,701,000",Low Vol,16.29%,31.31%,-27.78%
DRM,643,Dreamcoin,"$96,542 ",$0.039422,"2,448,958",*,Low Vol,?,?
CNNC,436,Cannation,"$218,409 ",$0.088179,"2,476,893","$7,453",1.22%,-13.62%,174.51%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$138,721 ",$0.007256,"19,117,129",Low Vol,2.43%,-18.97%,-34.44%
FDC,813,Future Digita...,"$7,051 ",$0.002561,"2,753,201",Low Vol,0.81%,3.39%,?
Q2C,577,QubitCoin,"$187,835 ",$0.000758,"247,930,365",Low Vol,2.31%,-5.81%,-19.11%
DMD,180,Diamond,"$10,570,033 ",$4.72,"2,241,247","$262,814",7.90%,-13.75%,-0.72%
CRW,152,Crown,"$14,176,619 ",$0.951236,"14,903,367","$53,635",2.48%,-12.32%,6.72%
EMC,86,Emercoin,"$41,839,918 ",$1.03,"40,579,124","$928,688",2.72%,-27.41%,11.04%
EMB,370,EmberCoin,"$1,032,647 ",$0.000109,"9,441,772,340",*,"$36,301",3.26%,-6.17%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",0.32%,-8.49%,-2.23%
BELA,226,Bela,"$5,444,906 ",$0.146676,"37,122,000","$143,461",1.97%,-11.20%,-40.39%
SKY,121,Skycoin,"$21,805,907 ",$3.73,"5,847,530",*,"$65,080",2.19%,-3.44%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,625,Sterlingcoin,"$111,967 ",$0.026801,"4,177,742",Low Vol,2.26%,-14.37%,-20.64%
CRB,195,Creditbit,"$8,144,379 ",$0.685820,"11,875,388",*,"$495,751",-0.78%,-17.40%
GBT,749,GameBet Coin,"$27,385 ",$0.001288,"21,262,780",*,Low Vol,12.38%,-5.51%
EMV,254,Ethereum Movi...,"$4,089,866 ",$0.613480,"6,666,666",*,$619,2.39%,-0.24%
EMP,903,EMoneyPower,? ,$0.126183,?,*,"$1,340",3.33%,5.47%
SYNX,294,Syndicate,"$2,443,166 ",$0.168177,"14,527,350",*,"$382,589",6.54%,-24.36%
TRST,131,WeTrust,"$19,024,589 ",$0.206458,"92,147,500",*,"$287,880",-0.21%,-11.47%
ROUND,89,Round,"$37,484,575 ",$0.044099,"850,000,000",*,"$289,857",1.32%,-12.75%
BOAT,779,Doubloon,"$18,802 ",$0.001014,"18,547,845",Low Vol,8.93%,-6.23%,16.06%
CRM,378,Cream,"$833,184 ",$0.019016,"43,814,639","$1,326",2.55%,-0.03%,10.82%
PR,656,Prototanium,"$85,006 ",$0.435578,"195,158",Low Vol,2.31%,-4.31%,-19.54%
DAXX,233,DaxxCoin,"$4,905,105 ",$0.010151,"483,194,950","$1,340",5.64%,-12.66%,-20.82%
ACOIN,627,Acoin,"$110,980 ",$0.090961,"1,220,085",Low Vol,2.31%,-1.65%,9.78%
XDN,146,DigitalNote,"$15,671,224 ",$0.002276,"6,885,695,758","$1,468,840",0.59%,0.94%,15.32%
PX,676,PX,"$68,889 ",$0.000805,"85,570,282",Low Vol,?,0.09%,-5.76%
TCR,1027,TheCreed,? ,$0.000265,?,Low Vol,2.46%,9.79%,2.15%
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,2.46%,-5.81%,-11.58%
808,400,808Coin,"$529,003 ",$0.000758,"698,183,784","$6,503",-2.32%,-18.08%,-16.13%
CLUB,855,ClubCoin,? ,$0.378835,?,*,"$120,818",2.55%,-1.91%
QBT,1028,Cubits,? ,$0.001403,?,Low Vol,2.55%,-14.92%,-25.59%
BUN,606,BunnyCoin,"$139,340 ",$0.000001,"101,864,727,735",Low Vol,1.17%,-78.77%,-27.05%
UNIC,605,UniCoin,"$139,752 ",$0.047439,"2,945,961",Low Vol,1.07%,17.96%,-29.78%
PI,1014,PiCoin,? ,$0.005568,?,Low Vol,2.55%,4.11%,117.97%
SWIFT,246,Bitswift,"$4,423,614 ",$1.09,"4,065,784",*,"$221,575",2.30%,4.26%
MALC,300,Malcoin,"$2,272,765 ",$42.53,"53,443",*,"$11,097",18.66%,-5.81%
XRL,91,Rialto,"$34,672,243 ",$0.452324,"76,653,556",*,"$78,449",2.64%,-2.72%
FLASH,899,Flash,? ,$0.004356,?,*,"$1,936",6.25%,1.81%
TAGR,767,TAGRcoin,"$21,972 ",$0.000568,"38,669,634",*,Low Vol,2.31%,-5.81%
XRE,457,RevolverCoin,"$117,715 ",$0.005345,"22,023,922","$2,030",2.49%,20.03%,9.29%
ZOI,416,Zoin,"$344,947 ",$0.026743,"12,898,400","$4,916",2.40%,-8.28%,-20.91%
XRA,573,Ratecoin,"$201,735 ",$0.001835,"109,921,144",*,Low Vol,2.57%,15.79%
XRC,812,Rawcoin,"$7,780 ",$0.011038,"704,882",Low Vol,3.62%,-1.64%,10.29%
XRB,159,RaiBlocks,"$12,950,728 ",$0.121331,"106,738,821","$116,980",2.09%,-14.56%,16.77%
SHELL,950,ShellCoin,? ,$0.025153,?,*,Low Vol,2.55%,21.21%
EFL,334,e-Gulden,"$1,616,241 ",$0.104709,"15,435,552",**,"$23,962",2.47%,-2.64%
FUNC,377,FUNCoin,"$849,202 ",$0.145198,"5,848,581",*,$857,2.63%,-11.81%
VISIO,320,Visio,"$1,939,449 ",$0.038243,"50,713,298",*,"$4,878",2.46%,-5.91%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.97%
9COIN,949,9COIN,? ,$0.001212,?,*,Low Vol,2.55%,-27.40%
XRP,4,Ripple,"$6,974,323,056 ",$0.181889,"38,343,841,883",*,"$633,734,000",1.02%,15.90%
UNIT,602,Universal Cur...,"$143,301 ",$0.010984,"13,046,431",Low Vol,-20.15%,481.12%,34.40%
SANDG,814,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.26%,-42.16%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,2.97%,111.20%,80.61%
LDCN,904,LandCoin,? ,$0.012792,?,*,"$1,227",5.07%,8.18%
ANC,560,Anoncoin,"$250,212 ",$0.118566,"2,110,317",Low Vol,2.46%,-13.03%,59.47%
PSB,444,Pesobit,"$181,842 ",$0.005493,"33,106,134",*,"$1,366",7.55%,0.81%
FRST,101,FirstCoin,"$29,092,431 ",$4.73,"6,148,852","$232,861",1.93%,-1.65%,-9.68%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.68%,-6.15%
SJCX,850,Storjcoin X,? ,$0.911673,?,*,"$220,913",4.32%,-11.09%
DRAGON,837,BTCDragon,$119 ,$0.000296,"403,189",*,Low Vol,1.43%,10.34%
ANT,60,Aragon,"$81,932,758 ",$2.44,"33,605,167",*,"$769,146",1.34%,-12.81%
WINK,937,Wink,? ,$0.000181,?,*,Low Vol,2.52%,-10.08%
BLN,887,Bolenum,? ,$0.012463,?,*,"$7,297",12.37%,5.35%
NVC,250,Novacoin,"$4,198,129 ",$2.32,"1,812,374","$7,680",1.62%,1.30%,-18.59%
WYV,748,Wyvern,"$27,528 ",$0.018940,"1,453,397",*,Low Vol,2.46%,-5.81%
RNS,366,Renos,"$1,105,601 ",$0.033145,"33,356,077",*,"$6,043",-4.52%,-15.33%
XRY,959,Royalties,? ,$0.113263,?,Low Vol,2.55%,56.47%,-27.38%
KURT,469,Kurrent,"$94,224 ",$0.009499,"9,919,485",$528,2.55%,-10.93%,-21.16%
ETP,73,Metaverse ETP,"$61,109,496 ",$2.70,"22,600,000","$1,354,630",1.29%,-15.13%,-26.22%
KMD,49,Komodo,"$116,763,671 ",$1.16,"100,945,510","$351,887",-0.79%,-13.54%,-9.99%
BCH,3,Bitcoin Cash,"$10,256,621,798 ",$621.02,"16,515,688","$1,137,810,000",3.22%,-11.40%,107.34%
VUC,353,Virta Unique ...,"$1,310,345 ",$0.021646,"60,534,075","$91,090",-3.95%,62.59%,111.99%
ETT,241,EncryptoTel,"$4,699,056 ",$0.075631,"62,131,190",*,"$9,440",7.81%,-8.98%
WARP,777,WARP,"$19,001 ",$0.017349,"1,095,224",*,Low Vol,2.46%,?
BCF,459,BitcoinFast,"$111,516 ",$0.029497,"3,780,539",**,"$3,487",-5.80%,10.97%
MSCN,471,Master Swiscoin,"$79,619 ",$0.001877,"42,425,660",*,$786,-4.88%,-4.94%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.15%
DVC,549,Devcoin,"$312,130 ",$0.000021,"14,519,627,500",Low Vol,1.00%,-26.79%,-25.37%
BCC,13,BitConnect,"$714,185,067 ",$109.99,"6,492,946","$7,039,260",1.66%,-5.28%,-3.02%
ETB,412,Ethbits,"$379,940 ",$1.30,"291,445",*,$863,2.39%,1.80%
ETC,10,Ethereum Classic,"$1,331,349,853 ",$14.05,"94,765,416","$143,156,000",1.55%,0.38%,1.84%
COE,306,CoEval,"$2,132,876 ",$49.87,"42,770",*,"$6,389",2.52%,-14.34%
BCY,194,Bitcrystals,"$8,636,949 ",$0.371507,"23,248,415",*,"$90,719",0.21%,-10.68%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.40%
ETH,2,Ethereum,"$29,146,414,624 ",$309.53,"94,164,065","$2,457,790,000",2.29%,-2.28%,5.03%
IOP,870,Internet of P...,? ,$0.597908,?,"$28,218",3.87%,-5.57%,-7.51%
EGG,1022,EggCoin,? ,$0.015872,?,*,Low Vol,2.46%,4.97%
CON,677,PayCon,"$67,604 ",$0.002934,"23,042,604",*,Low Vol,2.39%,-45.77%
VRS,477,Veros,"$61,930 ",$0.000418,"148,104,141",*,"$10,155",8.85%,-13.68%
ZBC,864,Zilbercoin,? ,$0.476452,?,*,"$48,498",-0.96%,-3.58%
WORM,683,HealthyWormCoin,"$61,251 ",$0.000568,"107,796,038",Low Vol,2.55%,-5.81%,-57.41%
RIYA,516,Etheriya,"$797,410 ",$0.504201,"1,581,531",*,Low Vol,2.55%,-5.84%
CASH,736,Cashcoin,"$30,969 ",$0.001136,"27,251,500",Low Vol,6.46%,41.29%,45.48%
SPT,694,Spots,"$54,487 ",$0.002432,"22,406,021",Low Vol,2.46%,-28.54%,-14.05%
VRC,204,VeriCoin,"$7,339,506 ",$0.241854,"30,346,845","$418,447",2.47%,-10.71%,10.36%
FUNK,632,The Cypherfunks,"$104,540 ",$0.000002,"45,109,645,000",Low Vol,1.66%,-15.80%,-37.31%
QORA,954,Qora,? ,$0.155464,?,*,Low Vol,-2.24%,-19.49%
C2,607,Coin2.1,"$138,741 ",$0.001388,"99,976,323",*,Low Vol,2.46%,-7.30%
VRM,285,VeriumReserve,"$2,726,747 ",$2.20,"1,240,604","$53,692",3.99%,-6.18%,16.15%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,938 ",$0.000283,"406,568,581","$1,442",3.09%,-16.94%,-31.80%
MST,698,MustangCoin,"$51,195 ",$0.081267,"629,956",Low Vol,2.46%,-35.39%,-15.07%
MOTO,964,Motocoin,? ,$0.006108,?,Low Vol,2.31%,53.40%,245.09%
FAIR,104,FairCoin,"$27,222,848 ",$0.511767,"53,193,831",*,"$44,782",1.59%,-8.93%
DIME,286,Dimecoin,"$2,704,394 ",$0.000005,"532,644,091,280","$3,214",-3.17%,3.53%,-59.16%
CC,983,CyberCoin,? ,$0.000076,?,*,Low Vol,2.55%,88.39%
KRS,852,Krypstal,? ,$0.084695,?,*,"$199,042",2.15%,6.10%
NDC,206,NEVERDIE,"$7,282,410 ",$0.177602,"41,004,100",*,"$41,959",8.16%,-5.03%
XMG,347,Magi,"$1,466,018 ",$0.202692,"7,232,739","$134,016",6.26%,-13.59%,-10.89%
CF,824,Californium,"$4,571 ",$0.041138,"111,110",Low Vol,2.46%,-4.93%,-6.01%
UTA,917,UtaCoin,? ,$0.010379,?,*,$547,2.55%,-15.10%
HYPER,896,Hyper,? ,$0.034698,?,"$2,350",2.46%,-7.53%,-7.23%
XMY,268,Myriad,"$3,470,347 ",$0.002304,"1,506,429,500","$338,490",0.15%,-1.06%,-1.73%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$322,688 ",$0.077773,"4,149,079","$2,397",2.37%,-3.56%,-27.26%
MOIN,384,Moin,"$719,355 ",$0.101367,"7,096,536",*,"$1,555",2.57%,-1.06%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,133,108,056 ",$75.77,"14,953,626","$257,152,000",1.26%,36.73%,56.35%
1CR,826,1CRedit,"$3,910 ",$0.044320,"88,213",Low Vol,-62.06%,-50.43%,-94.56%
CCRB,340,CryptoCarbon,"$1,537,874 ",$0.431731,"3,562,111",*,"$32,455",3.24%,-18.16%
NMR,85,Numeraire,"$42,224,755 ",$33.71,"1,252,488",*,"$1,364,960",1.68%,-19.52%
PLR,63,Pillar,"$73,098,480 ",$0.130533,"560,000,000",*,"$137,490",3.26%,-14.13%
SNRG,290,Synergy,"$2,652,237 ",$0.890346,"2,978,884",*,"$114,379",5.76%,-5.89%
UFO,559,UFO Coin,"$256,315 ",$0.000076,"3,383,191,262",Low Vol,2.46%,-5.81%,-21.04%
DRACO,359,DT Token,"$1,212,178 ",$0.013637,"88,888,888",*,"$58,477",3.51%,-25.12%
CDN,527,Canada eCoin,"$566,186 ",$0.005812,"97,415,544",Low Vol,0.69%,-12.56%,-11.31%
CASINO,528,Casino,"$562,938 ",$0.562938,"1,000,000",*,Low Vol,9.35%,-9.83%
BIRDS,1052,Birds,? ,$0.000060,?,Low Vol,?,44.58%,-54.46%
CDT,843,CoinDash,? ,$0.120498,?,*,"$2,549,740",2.91%,-10.67%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,1.51%,-4.72%
NMC,111,Namecoin,"$25,438,563 ",$1.73,"14,736,400","$333,001",0.62%,2.08%,3.63%
RUP,460,Rupee,"$109,374 ",$0.004998,"21,881,750","$2,713",-17.52%,-4.55%,19.89%
XBTC21,721,Bitcoin 21,"$37,614 ",$0.047427,"793,108",*,Low Vol,-1.47%,-5.12%
TELL,1021,Tellurion,? ,$0.000095,?,Low Vol,7.58%,0.19%,-16.78%
PRES,912,President Trump,? ,$0.004310,?,*,$702,4.33%,0.97%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.32%,1.53%
STEPS,734,Steps,"$31,749 ",$0.001705,"18,625,017",*,Low Vol,2.46%,51.38%
LOG,514,Woodcoin,"$893,650 ",$0.111217,"8,035,193",Low Vol,2.46%,-6.00%,-4.42%
GNT,28,Golem,"$226,456,417 ",$0.271846,"833,032,000",*,"$5,389,330",1.04%,2.80%
MI,468,Xiaomicoin,"$97,455 ",$0.000240,"406,141,855",*,"$4,142",0.13%,12.28%
BXT,609,BitTokens,"$138,252 ",$0.247764,"557,997",Low Vol,2.46%,31.54%,-10.38%
INSN,310,InsaneCoin,"$2,088,410 ",$0.127923,"16,325,525","$6,077",2.33%,-10.95%,1.38%
ANI,988,Animecoin,? ,$0.000076,?,Low Vol,-31.79%,-31.90%,-43.04%
HYP,361,HyperStake,"$1,170,432 ",$0.001205,"970,942,053",*,"$1,331",-1.96%,-5.29%
RCN,1032,Rcoin,? ,$0.000038,?,Low Vol,2.55%,?,-10.15%
DIX,713,Dix Asset,"$42,239 ",$4.2e-07,"100,000,000,000",*,Low Vol,3.99%,-1.86%
LOT,604,LottoCoin,"$140,419 ",$0.000010,"14,491,014,421",Low Vol,1.59%,-10.97%,-11.38%
EB3,103,EB3 Coin,"$27,511,957 ",$0.395739,"69,520,458","$130,288",2.57%,-9.87%,-2.31%
WSX,1010,WeAreSatoshi,? ,$0.001591,?,Low Vol,2.55%,20.09%,-52.21%
BXC,930,Bitcedi,? ,$0.003485,?,Low Vol,2.46%,-6.82%,6.59%
ARCO,654,AquariusCoin,"$86,460 ",$0.064473,"1,341,032",*,Low Vol,2.55%,1.90%
GNO,37,Gnosis,"$174,096,639 ",$157.61,"1,104,590",*,"$1,397,800",1.43%,-6.17%
PIZZA,830,PizzaCoin,"$2,140 ",$0.001553,"1,377,917",Low Vol,2.55%,40.77%,16.08%
PPC,88,Peercoin,"$38,194,909 ",$1.57,"24,275,859","$1,284,680",0.93%,-2.53%,2.52%
SAFEX,115,Safe Exchange...,"$23,184,448 ",$0.010796,"2,147,483,647",*,"$2,529,070",4.00%,-27.35%
MBI,511,Monster Byte,"$1,039,605 ",$0.061798,"16,822,736",*,Low Vol,2.60%,-23.74%
GAY,947,GAY Money,? ,$0.070957,?,Low Vol,2.29%,-2.50%,-42.26%
TCOIN,923,T-coin,? ,$0.000076,?,Low Vol,2.54%,-36.88%,-14.43%
QRK,225,Quark,"$5,500,561 ",$0.021866,"251,553,132","$101,346",-0.19%,-2.27%,-15.36%
QRL,102,Quantum Resis...,"$27,755,884 ",$0.533767,"52,000,000",*,"$578,426",1.56%,-15.81%
TERA,889,TeraCoin,? ,$0.000682,?,"$6,514",2.55%,-5.50%,-28.26%
QCN,590,QuazarCoin,"$160,289 ",$0.026516,"6,044,911",Low Vol,16.44%,-2.37%,48.59%
DGCS,833,Digital Credits,"$1,324 ",$0.000227,"5,826,388",Low Vol,2.31%,-19.50%,-30.47%
GAM,193,Gambit,"$8,709,041 ",$7.31,"1,191,096",*,"$43,389",-0.45%,-3.39%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,0.08%,-4.40%
VEC2,659,Vector,"$82,129 ",$0.005076,"16,179,956",Low Vol,2.55%,-6.50%,30.19%
DBIX,197,DubaiCoin,"$8,008,661 ",$7.89,"1,014,976","$45,926",2.34%,-6.99%,-18.38%
FAL,883,Falcoin,? ,$1.52,?,"$11,171",2.55%,2.19%,-15.50%
PPT,43,Populous,"$155,839,435 ",$3.78,"41,252,246",*,"$471,147",1.30%,-14.51%
BUCKS,633,SwagBucks,"$104,405 ",$0.421351,"247,787",Low Vol,2.31%,-26.19%,-25.75%
PPY,127,Peerplays,"$20,038,462 ",$5.33,"3,756,665",*,"$664,105",8.26%,-27.07%
BVC,714,BeaverCoin,"$42,187 ",$0.013542,"3,115,258",Low Vol,2.32%,-3.13%,-47.83%
IBANK,782,iBank,"$18,346 ",$0.004053,"4,526,324",Low Vol,2.46%,0.79%,?
G3N,745,G3N,"$28,569 ",$0.003778,"7,561,891",Low Vol,2.55%,-6.99%,5.78%
GBYTE,36,Byteball,"$174,932,751 ",$332.37,"526,327",*,"$779,508",5.49%,-5.94%
UTC,557,UltraCoin,"$260,225 ",$0.005943,"43,786,666",Low Vol,14.43%,-29.67%,13.51%
GOOD,610,Good Karma,"$133,749 ",$0.000303,"441,349,000",*,Low Vol,2.55%,-41.30%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.36%
YOG,979,Yogold,? ,$0.010341,?,*,Low Vol,2.55%,-0.02%
XVP,388,Virtacoinplus,"$679,443 ",$0.074380,"9,134,750","$2,119",15.69%,-6.83%,-15.46%
XVS,433,Vsync,"$230,166 ",$0.002154,"106,847,815","$4,056",2.56%,-8.09%,-12.55%
YOC,439,Yocoin,"$197,787 ",$0.001873,"105,618,830",*,"$1,039",1.43%,-7.65%
DPAY,797,DPAY,"$12,052 ",$0.000152,"79,541,001",Low Vol,2.46%,-16.81%,-29.27%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.98%
CMPCO,467,CampusCoin,"$102,458 ",$0.001096,"93,472,500","$6,697",2.14%,-26.71%,-62.80%
VOLT,802,Bitvolt,"$11,449 ",$0.000758,"15,112,554",*,Low Vol,2.55%,2.31%
IRL,943,IrishCoin,? ,$0.001061,?,**,Low Vol,5.16%,-16.86%
HTML5,277,HTMLCOIN,"$3,069,333 ",$0.000075,"40,659,020,000","$29,306",1.91%,0.03%,26.25%
MTL,42,Metal,"$159,557,264 ",$8.27,"19,300,994",*,"$2,371,150",0.82%,-9.96%
MTM,661,MTMGaming,"$79,997 ",$0.026666,"3,000,000",*,Low Vol,1.43%,-3.11%
HPC,389,Happycoin,"$674,576 ",$0.057389,"11,754,532","$5,921",-0.59%,-50.31%,-21.75%
SOCC,769,SocialCoin,"$21,793 ",$0.015872,"1,373,029",Low Vol,2.46%,-5.30%,-46.73%
XVC,266,Vcash,"$3,539,764 ",$0.232048,"15,254,447","$105,193",8.36%,-5.06%,1.92%
HILL,957,President Cli...,? ,$0.000038,?,*,Low Vol,2.46%,-5.81%
XVE,986,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,2.55%,-24.64%
INF,844,InfChain,? ,$0.028358,?,"$2,209,040",0.02%,-7.72%,-26.98%
XVG,106,Verge,"$26,413,978 ",$0.001970,"13,409,472,280","$687,802",3.60%,-7.82%,-6.96%
BSD,239,BitSend,"$4,712,724 ",$0.291174,"16,185,250","$26,395",2.80%,-11.55%,-10.39%
PINK,259,PinkCoin,"$3,870,734 ",$0.011124,"347,971,850","$116,180",1.74%,-4.32%,5.53%
ECA,545,Electra,"$365,508 ",$0.000018,"20,126,955,151",Low Vol,8.69%,58.42%,252.66%
XQN,951,Quotient,? ,$0.004735,?,*,Low Vol,2.46%,-5.81%
MOJO,453,MojoCoin,"$126,459 ",$0.010459,"12,090,504",*,$736,2.33%,-9.35%
PING,322,CryptoPing,"$1,908,343 ",$0.191753,"9,952,089",*,"$91,604",4.20%,-5.55%
ONX,482,Onix,"$42,438 ",$0.002993,"14,181,030",$794,2.55%,-7.36%,-24.97%
EBT,492,Ebittree Coin,"$10,921 ",$0.010038,"1,087,960","$9,148",1.98%,-10.46%,-25.33%
ARB,726,ARbit,"$36,109 ",$0.005114,"7,061,045",Low Vol,2.46%,-3.66%,11.42%
ARC,498,Arcade Token,"$11,751,499 ",$6.13,"1,915,557",*,Low Vol,2.39%,3.38%
