symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,527,Bit20,"$198,380","$195,256",1.016,*,"$1,447",-0.99%,6.05%
TIPS,457,FedoraCoin,"$699,953",$0.000002,"443,168,182,458","$2,400",1.46%,-19.76%,-23.68%
POE,175,Po.et,"$15,167,161",$0.007100,"2,136,283,004",*,"$134,083",0.70%,-9.43%
BIS,318,Bismuth,"$3,759,049",$0.769262,"4,886,565","$40,958",-15.56%,-5.07%,-22.86%
BIP,567,BipCoin,"$66,953",$0.041145,"1,627,261",$558,-0.11%,-26.96%,-17.91%
VASH,333,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,431,510",1.09%,3.61%
BITGOLD,737,bitGold,"$109,364",$1215.57,89.9694,*,Low Vol,-3.18%,-3.05%
RBY,107,Rubycoin,"$33,349,642",$1.34,"24,865,710",*,"$3,802,030",3.89%,55.80%
RBX,524,Ripto Bux,"$205,821",$0.000540,"381,236,123",*,"$1,521",1.89%,-29.75%
BITBTC,509,bitBTC,"$288,375",$6067.94,47.5244,*,"$58,382",-1.91%,14.83%
DOPE,335,DopeCoin,"$3,214,663",$0.028939,"111,085,648",*,"$94,527",0.21%,-6.02%
RBT,569,Rimbit,"$64,045",$0.000555,"115,499,623",*,"$1,547",-0.08%,1.02%
MLN,91,Melon,"$43,928,647",$73.29,"599,400",*,"$568,523",-5.79%,-9.87%
SLR,250,SolarCoin,"$7,251,871",$0.197434,"36,730,610",*,"$74,581",-2.22%,-4.99%
SLS,181,SaluS,"$13,660,882",$13.60,"1,004,403",*,"$9,227",-3.67%,-7.38%
STORJ,96,Storj,"$41,912,242",$0.421929,"99,334,823",*,"$770,411",-3.15%,-1.24%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.38%
SKIN,413,SkinCoin,"$1,215,177",$0.013780,"88,183,483",*,"$29,886",-3.81%,-9.66%
VERI,39,Veritaseum,"$159,438,688",$79.09,"2,016,034",*,"$345,190",-0.36%,2.83%
MILO,814,MiloCoin,"$45,143",$0.004184,"10,789,954",Low Vol,-0.11%,18.97%,36.98%
SLG,686,Sterlingcoin,"$185,011",$0.044183,"4,187,360",Low Vol,-1.24%,5.06%,18.31%
MCO,76,Monaco,"$69,890,647",$7.12,"9,814,875",*,"$3,724,730",-2.04%,-9.53%
MAC,652,Machinecoin,"$398,897",$0.019931,"20,013,500",Low Vol,-0.16%,-2.93%,13.02%
ARK,25,Ark,"$258,517,739",$2.64,"97,981,284",*,"$2,907,790",0.65%,-3.68%
NRO,801,Neuro,"$49,786",$0.001743,"28,558,913",Low Vol,-0.11%,13.65%,-39.97%
DICE,154,Etheroll,"$19,344,923",$2.76,"7,001,623",*,"$49,900",-3.01%,-3.29%
DNT,147,district0x,"$20,657,460",$0.034429,"600,000,000",*,"$421,496",-1.69%,-5.86%
TOKEN,624,SwapToken,"$890,262",$0.000058,"15,320,585,365",*,Low Vol,-0.11%,10.11%
LGD,397,Legends Room,"$1,494,368",$0.747184,"2,000,000",*,"$88,346",3.73%,-10.82%
VOLT,897,Bitvolt,"$7,904",$0.000523,"15,112,554",*,Low Vol,-0.11%,-15.13%
GMX,1096,GoldMaxCoin,?,$0.001627,?,*,Low Vol,-0.11%,10.11%
UNRC,1005,UniversalRoya...,?,$0.000930,?,*,$729,-0.11%,4.98%
XGR,722,GoldReserve,"$131,711",$0.007670,"17,171,382",Low Vol,-0.11%,-6.23%,-2.76%
RIDE,850,Ride My Car,"$29,426",$0.000291,"101,276,976",*,Low Vol,-0.11%,8.54%
AMMO,802,Ammo Rewards,"$49,715",$0.000639,"77,777,777",*,Low Vol,-0.11%,21.08%
$$$,579,Money,"$42,536",$0.000927,"45,887,218","$5,358",-15.69%,13.99%,6.36%
QAU,180,Quantum,"$13,774,385",$0.173214,"79,522,355",*,"$96,660",2.07%,15.10%
IMS,795,Independent M...,"$58,819",$0.010955,"5,368,934",Low Vol,-0.12%,3.64%,-17.53%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.008077,?,*,Low Vol,-0.11%,10.07%
WA,960,WA Space,?,$0.015573,?,"$10,717",-0.11%,10.07%,-19.10%
PAY,29,TenX,"$208,129,481",$1.99,"104,661,310",*,"$3,647,460",-1.68%,-3.53%
XTD,975,XTD Coin,?,$0.000058,?,"$3,726",-0.11%,-44.94%,-70.25%
DNR,477,Denarius,"$490,491",$0.294961,"1,662,901","$3,797",-0.62%,-10.04%,-13.40%
ZYD,813,Zayedcoin,"$45,353",$0.007264,"6,243,840",Low Vol,-0.11%,7.90%,26.15%
BTB,644,BitBar,"$464,552",$13.41,"34,634",Low Vol,-0.41%,26.79%,53.16%
TOPAZ,1052,Topaz Coin,?,$0.123370,?,Low Vol,0.68%,11.02%,181.76%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,0.09%,-58.37%,?
HBN,650,HoboNickels,"$409,329",$0.006857,"59,696,358",Low Vol,-0.08%,6.68%,31.59%
BIGUP,729,BigUp,"$120,337",$0.000057,"2,095,957,929",Low Vol,0.84%,7.49%,32.79%
EXP,176,Expanse,"$14,687,871",$1.86,"7,906,397","$297,456",-0.34%,-0.27%,-0.23%
IMX,848,Impact,"$30,464",$0.000278,"109,508,877",Low Vol,-0.08%,75.65%,53.30%
B@,1040,Bankcoin,?,$0.488609,?,*,Low Vol,-0.05%,-29.84%
PAK,500,Pakcoin,"$370,304",$0.008775,"42,198,300",$783,1.16%,6.69%,50.02%
BSTY,535,GlobalBoost-Y,"$158,101",$0.012291,"12,863,367","$1,194",30.50%,31.79%,59.56%
BEST,1057,BestChain,?,$0.001394,?,Low Vol,-0.11%,2.58%,42.07%
DRS,794,Digital Rupees,"$59,364",$0.000116,"510,802,961",*,Low Vol,-0.11%,76.60%
DCN,89,Dentacoin,"$47,304,076",$0.000156,"303,095,254,787",*,"$35,448",-2.58%,15.90%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,604",$0.006043,"2,581,970",Low Vol,-0.12%,9.04%,40.56%
PRN,1036,Protean,?,$0.000011,?,*,Low Vol,-0.03%,271.86%
LINX,489,Linx,"$420,084",$0.047566,"8,831,600","$9,356",-14.26%,-21.91%,-26.83%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,604,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,9.02%
HSR,20,Hshare,"$347,813,465",$10.31,"33,719,192","$18,610,200",0.87%,3.22%,48.33%
TIT,511,Titcoin,"$281,381",$0.005639,"49,898,202",$666,-5.13%,-5.17%,7.32%
TZC,446,TrezarCoin,"$818,590",$0.011133,"73,525,600","$2,218",8.74%,33.20%,-20.24%
KEXCOIN,982,KexCoin,?,$14.37,?,*,"$2,083",-0.13%,13.48%
EDRC,1013,EDRCoin,?,$0.035471,?,*,Low Vol,-1.71%,-4.40%
GEERT,894,GeertCoin,"$8,284",$0.001627,"5,091,200",Low Vol,-0.11%,10.13%,24.83%
DCY,444,Dinastycoin,"$829,802",$0.000585,"1,418,205,931","$2,161",11.06%,6.30%,3.73%
BITUSD,334,bitUSD,"$3,220,611",$1.04,"3,092,400",*,"$210,273",-1.52%,1.84%
DCT,146,DECENT,"$20,920,109",$0.407751,"51,306,089",*,"$156,485",-3.00%,-11.51%
BBP,528,BiblePay,"$195,706",$0.000988,"198,113,119","$1,308",-0.11%,10.07%,83.98%
DCR,37,Decred,"$168,407,870",$28.32,"5,947,383","$1,028,600",0.44%,0.13%,-5.70%
RIC,367,Riecoin,"$2,113,395",$0.055610,"38,003,725","$120,101",10.24%,18.05%,28.46%
TSTR,782,Tristar Coin,"$66,029",$0.013133,"5,027,857",Low Vol,-0.11%,-17.08%,-32.03%
ZENI,363,Zennies,"$2,230,932",$0.002229,"1,000,812,836",*,"$8,763",0.18%,10.61%
OMC,1125,Omicron,?,$0.218896,?,*,Low Vol,-0.11%,?
BNX,889,BnrtxCoin,"$12,581",$0.000523,"24,057,501",Low Vol,-0.11%,-1.93%,8.34%
HAL,791,Halcyon,"$60,578",$0.011854,"5,110,215",Low Vol,-0.11%,-10.90%,6.72%
PASC,320,Pascal Coin,"$3,703,354",$0.261723,"14,149,900","$80,906",-1.01%,-8.39%,-20.43%
PASL,745,Pascal Lite,"$95,676",$0.026440,"3,618,650",Low Vol,-0.11%,-0.50%,5.75%
RISE,116,Rise,"$28,616,637",$0.252933,"113,139,200",*,"$598,477",-4.33%,-13.32%
THS,935,TechShares,?,$0.583862,?,*,"$82,857",-0.20%,1.96%
KNC,592,KingN Coin,"$17,680",$8.81,"2,007",*,$731,-0.11%,10.05%
BENJI,825,BenjiRolls,"$41,580",$0.002056,"20,227,945",Low Vol,-0.21%,17.22%,5.04%
BNT,63,Bancor,"$97,431,259",$2.39,"40,772,871",*,"$1,340,740",-1.64%,7.74%
DASH,6,Dash,"$2,339,537,922",$307.07,"7,618,982","$68,493,800",0.10%,4.08%,-0.18%
ANI,1062,Animecoin,?,$0.000144,?,Low Vol,-0.08%,33.16%,-0.08%
SIGT,375,Signatum,"$1,854,389",$0.017175,"107,972,766",*,"$38,687",3.37%,-15.87%
BSTAR,582,Blackstar,"$36,655",$0.000058,"630,795,971",*,"$1,452",-0.11%,10.07%
BNB,45,Binance Coin,"$141,723,000",$1.42,"100,000,000",*,"$5,870,900",-0.18%,7.01%
ETX,967,Etherx,?,$2.67,?,*,"$6,519",-0.11%,10.07%
WEX,588,Wexcoin,"$22,853",$0.090392,"252,825",*,"$1,094",-0.08%,9.93%
THC,328,HempCoin,"$3,331,240",$0.014644,"227,489,313","$55,226",-3.50%,-8.96%,-8.83%
FRAZ,855,Frazcoin,"$24,955",$0.003078,"8,106,572",Low Vol,-0.20%,-4.76%,-2.20%
E4ROW,633,E4ROW,"$670,499",$0.160100,"4,188,000",*,Low Vol,-0.22%,10.66%
PHO,838,Photon,"$35,038",$0.000002,"19,706,301,792",Low Vol,0.09%,-23.12%,-8.79%
SPEX,723,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,406,773",$0.006336,"1,800,339,818","$424,648",-0.54%,-4.79%,-19.65%
ZEIT,354,Zeitcoin,"$2,448,296",$0.000066,"36,971,143,099","$4,178",2.51%,-14.45%,7.55%
GEO,345,GeoCoin,"$2,745,381",$0.844630,"3,250,395","$89,269",-3.92%,-9.73%,-20.31%
ITI,632,iTicoin,"$731,504",$22.86,"32,000",*,Low Vol,3.00%,17.53%
SYS,71,Syscoin,"$77,890,122",$0.147478,"528,147,395","$984,288",-1.63%,-1.35%,-2.53%
QWARK,304,Qwark,"$4,351,119",$0.116334,"37,401,956",*,"$108,924",-2.64%,-13.92%
CCN,548,Cannacoin,"$110,628",$0.023541,"4,699,340","$2,346",-0.09%,-39.55%,-55.78%
KIN,79,Kin,"$67,837,754",$0.000090,"756,097,560,976",*,"$116,870",0.62%,5.91%
MZC,653,MazaCoin,"$384,929",$0.000291,"1,322,580,759",Low Vol,-0.09%,0.55%,-7.57%
KIC,742,KibiCoin,"$98,634",$0.006709,"14,701,000",Low Vol,-0.06%,-1.99%,4.00%
FNC,628,FinCoin,"$784,441",$0.060910,"12,878,667",*,Low Vol,-0.09%,-23.53%
CNNC,697,Cannation,"$163,457",$0.065993,"2,476,893",Low Vol,-0.12%,-3.21%,27.96%
MONETA,1127,Moneta,?,$0.000407,?,Low Vol,-0.17%,10.07%,15.65%
BQ,936,bitqy,?,$0.023928,?,*,"$76,767",-0.29%,-15.85%
EMD,707,Emerald Crypto,"$145,947",$0.007634,"19,117,129",Low Vol,-0.30%,28.94%,3.74%
DMB,602,Digital Money...,"$1,469",$0.003487,"421,300","$43,206",-3.21%,39.42%,-21.94%
Q2C,700,QubitCoin,"$158,568",$0.000639,"248,072,866",Low Vol,-0.08%,-21.06%,1.49%
DMD,127,Diamond,"$24,860,067",$10.08,"2,465,445","$68,388",-0.08%,-0.02%,0.05%
CRW,141,Crown,"$22,203,066",$1.42,"15,593,574","$106,782",-0.24%,-0.47%,6.63%
EMC,143,Emercoin,"$21,906,039",$0.536379,"40,840,597","$251,313",-1.98%,-12.57%,-9.87%
EMB,241,EmberCoin,"$7,826,530",$0.000100,"78,324,745,312",*,"$24,883",-3.00%,8.46%
FRGC,920,Fargocoin,?,$7.69,?,"$1,348,870",0.50%,-1.62%,-7.31%
BELA,311,Bela,"$3,992,200",$0.104982,"38,027,475","$33,347",-1.51%,-10.40%,-22.33%
SKY,160,Skycoin,"$18,483,098",$3.12,"5,933,198",*,"$13,957",-0.11%,3.47%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,830,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,7.12%
CRB,286,Creditbit,"$5,134,396",$0.311149,"16,501,407",*,"$277,986",-19.71%,-8.74%
GBT,840,GameBet Coin,"$34,596",$0.001627,"21,262,780",*,Low Vol,-0.17%,6.27%
ECA,487,Electra,"$428,349",$0.000021,"20,676,827,935",$644,-1.79%,119.64%,94.93%
FAZZ,1103,Fazzcoin,?,$0.001627,?,*,Low Vol,-0.11%,-24.28%
EMP,510,EMoneyPower,"$282,270",$0.030682,"9,200,000",*,$930,-0.11%,-26.71%
SYNX,336,Syndicate,"$3,184,410",$0.203806,"15,624,710",*,"$46,403",-0.09%,-1.87%
TRST,125,WeTrust,"$25,290,066",$0.274452,"92,147,500",*,"$498,126",-1.81%,-1.34%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$50,302",$0.002712,"18,547,845",Low Vol,1.11%,-33.42%,15.42%
CRM,421,Cream,"$1,117,682",$0.025069,"44,584,212",$998,8.01%,15.40%,43.55%
PR,516,Prototanium,"$261,532",$1.34,"195,522",$782,-0.11%,13.31%,-12.36%
DAXX,497,DaxxCoin,"$384,296",$0.000784,"490,291,420","$2,997",-0.09%,5.44%,-71.51%
SDRN,939,Senderon,?,$0.009631,?,*,"$50,449",-8.03%,-21.24%
ACOIN,704,Acoin,"$147,180",$0.120631,"1,220,085",Low Vol,15.00%,21.48%,35.37%
XDN,213,DigitalNote,"$10,542,138",$0.001531,"6,885,695,758","$3,921,710",-6.59%,-12.08%,-25.22%
PX,775,PX,"$69,775",$0.000764,"91,372,010",Low Vol,-0.53%,60.72%,-22.20%
TCR,1093,TheCreed,?,$0.000407,?,Low Vol,-0.11%,-3.65%,56.82%
POKE,1074,PokeCoin,?,$0.000116,?,Low Vol,-0.11%,?,32.38%
CLUB,937,ClubCoin,?,$0.467203,?,*,"$74,672",0.39%,-1.31%
QBT,1111,Cubits,?,$0.001685,?,Low Vol,-0.11%,?,33.39%
BUN,691,BunnyCoin,"$178,153",$0.000002,"102,114,246,185",Low Vol,-1.00%,4.95%,4.06%
UNIC,693,UniCoin,"$169,975",$0.057574,"2,952,265",Low Vol,-0.02%,-18.68%,-13.63%
BUB,1002,Bubble,?,$0.052298,?,*,$824,-0.22%,-23.50%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,3.31%,-59.93%
SWIFT,313,Bitswift,"$3,915,832",$0.962749,"4,067,345",*,"$221,880",-1.90%,-18.46%
TCC,134,The ChampCoin,"$22,857,057",$0.138590,"164,925,727",*,"$307,881",-0.92%,2.65%
DASHS,1026,Dashs,?,$0.027892,?,Low Vol,-0.66%,-6.65%,-8.64%
XRL,129,Rialto,"$24,401,545",$0.287077,"85,000,000",*,"$49,668",2.85%,-1.97%
FLASH,958,Flash,?,$0.005752,?,*,"$11,615",-0.12%,11.08%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$135,284",$0.006101,"22,172,470",Low Vol,-0.17%,1.91%,31.13%
ZOI,443,Zoin,"$830,640",$0.058171,"14,279,200","$12,025",-14.51%,-16.22%,-33.46%
VOISE,191,Voise,"$12,730,930",$0.019799,"643,012,000",*,"$235,898",1.40%,-31.16%
XRA,521,Ratecoin,"$208,715",$0.001860,"112,236,665",*,"$1,958",-0.17%,0.95%
XRC,893,Rawcoin,"$9,260",$0.013137,"704,882",Low Vol,0.38%,29.65%,47.56%
XRB,209,RaiBlocks,"$11,024,169",$0.088780,"124,174,296","$121,856",6.30%,9.96%,18.28%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,850,815",$0.119451,"15,494,349","$439,291",1.26%,12.65%,12.57%
FUNC,724,FUNCoin,"$131,025",$0.022403,"5,848,581",*,Low Vol,-0.21%,-2.44%
VISIO,298,Visio,"$4,571,546",$0.090024,"50,781,531",*,"$7,791",-7.45%,10.66%
XBTC21,565,Bitcoin 21,"$74,199",$0.093555,"793,108",*,$508,-0.11%,-1.55%
9COIN,1035,9COIN,?,$0.014353,?,*,Low Vol,-0.11%,10.07%
XRP,3,Ripple,"$9,976,711,281",$0.258461,"38,600,451,446",*,"$428,066,000",1.64%,0.63%
EBTC,416,eBTC,"$1,173,323",$0.057056,"20,564,300",*,"$134,478",-14.50%,90.26%
INXT,407,Internxt,"$1,312,534",$2.08,"629,610",*,"$53,165",-16.79%,-6.94%
OPT,312,Opus,"$3,945,985",$0.028169,"140,080,549",*,"$9,873",0.90%,-8.84%
YES,1082,Yescoin,?,$0.000024,?,Low Vol,-33.66%,104.89%,700.43%
LDCN,993,LandCoin,?,$0.002150,?,*,"$1,193",-0.11%,9.22%
LCP,572,Litecoin Plus,"$56,774",$0.115056,"493,447",*,"$1,784",-0.11%,14.21%
ANC,655,Anoncoin,"$378,325",$0.179274,"2,110,317",Low Vol,-0.11%,10.20%,20.53%
PSB,676,Pesobit,"$223,150",$0.006683,"33,393,056",*,Low Vol,-0.17%,10.07%
FRST,38,FirstCoin,"$167,745,687",$14.08,"11,910,034","$2,725,250",0.65%,10.26%,32.57%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$18,743",$0.000595,"31,512,613",$789,-0.32%,-16.64%,-63.40%
SJCX,938,Storjcoin X,?,$0.522457,?,*,"$70,890",1.03%,5.03%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,-0.11%,10.09%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,309,847",$1.72,"32,832,390",*,"$4,636,020",-11.34%,1.40%
MEOW,818,Kittehcoin,"$43,383",$0.000002,"23,905,669,976",Low Vol,-0.33%,-4.51%,-1.12%
GRE,631,Greencoin,"$750,798",$0.000218,"3,439,736,641",*,Low Vol,-69.50%,-71.56%
NVC,254,Novacoin,"$6,705,171",$3.59,"1,866,810","$65,263",-0.89%,-1.83%,-5.78%
WYV,520,Wyvern,"$228,924",$0.142367,"1,607,983",*,$663,-0.11%,-8.08%
BUZZ,951,BuzzCoin,?,$0.000407,?,"$15,260",-4.97%,-6.11%,-36.16%
RNS,396,Renos,"$1,509,736",$0.045261,"33,356,077",*,"$12,840",3.75%,7.28%
XRY,1116,Royalties,?,$0.052298,?,Low Vol,-0.11%,26.15%,66.25%
KURT,575,Kurrent,"$51,195",$0.005161,"9,919,485","$1,299",-1.05%,-25.45%,9.27%
SOJ,903,Sojourn,"$4,511",$0.009296,"485,214",Low Vol,-0.11%,12.51%,-4.72%
PST,193,Primas,"$12,463,616",$0.243430,"51,200,000",*,"$15,942",-0.56%,19.10%
MAGN,1025,Magnetcoin,?,$1.15,?,Low Vol,-0.11%,8.37%,11.81%
ETP,77,Metaverse ETP,"$68,975,878",$3.05,"22,600,000","$22,124,200",1.57%,7.58%,149.61%
BCO,276,BridgeCoin,"$5,405,483",$0.222089,"24,339,264","$34,287",8.22%,6.14%,?
BCH,4,Bitcoin Cash,"$5,321,415,484",$318.67,"16,699,038","$325,514,000",0.05%,-0.74%,-13.36%
VUC,537,Virta Unique ...,"$153,948",$0.002519,"61,126,100","$1,793",9.73%,-4.75%,-8.56%
ETT,977,EncryptoTel [...,?,$0.070250,?,*,"$3,551",-4.74%,-13.97%
WARP,789,WARP,"$63,642",$0.058109,"1,095,224",*,Low Vol,-0.11%,?
BCF,749,BitcoinFast,"$93,129",$0.022313,"4,173,684",Low Vol,-0.12%,-0.66%,-4.84%
MSCN,574,Master Swiscoin,"$51,316",$0.001175,"43,656,380",*,"$2,334",4.28%,-6.22%
BLAZR,1041,BlazerCoin,?,$0.001859,?,Low Vol,0.52%,15.64%,146.41%
DVC,660,Devcoin,"$324,423",$0.000022,"14,858,257,500",Low Vol,0.42%,6.70%,7.05%
BCC,8,BitConnect,"$1,444,698,382",$201.68,"7,163,249","$17,220,900",-0.04%,10.55%,42.35%
ETC,12,Ethereum Classic,"$1,172,142,072",$12.16,"96,424,188","$81,509,500",0.13%,2.46%,0.19%
COB,955,Cobinhood,?,$0.065153,?,*,"$14,288",0.95%,-2.31%
FST,404,Fastcoin,"$1,345,554",$0.010679,"126,000,000","$7,562",-0.11%,-8.41%,5.25%
BCY,262,Bitcrystals,"$6,246,301",$0.268854,"23,233,059",*,"$687,973",-7.17%,-8.69%
INDIA,990,India Coin,?,$0.000523,?,*,"$1,468",28.43%,48.06%
KUSH,695,KushCoin,"$164,303",$0.030172,"5,445,516",Low Vol,-0.11%,15.28%,?
ETH,2,Ethereum,"$32,467,329,976",$341.45,"95,087,744","$1,336,480,000",-0.03%,11.41%,13.33%
CON,556,PayCon,"$93,791",$0.004070,"23,042,604",*,"$1,226",-0.11%,0.59%
VRS,593,Veros,"$15,855",$0.000033,"486,609,040",*,"$44,278",0.36%,-76.95%
HVCO,867,High Voltage,"$19,883",$0.013307,"1,494,171",*,Low Vol,14.30%,14.10%
ZBC,979,Zilbercoin,?,$0.049669,?,*,"$2,636",-0.11%,17.02%
DALC,505,Dalecoin,"$325,416",$0.813540,"400,000",*,"$12,133",0.70%,-20.68%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,645,Etheriya,"$460,616",$0.291247,"1,581,531",*,Low Vol,-0.11%,15.84%
MTNC,972,Masternodecoin,?,$0.071252,?,*,"$4,849",0.56%,-21.24%
CASH,863,Cashcoin,"$20,586",$0.000755,"27,251,500",Low Vol,-0.08%,-20.46%,43.77%
DDF,459,DigitalDevelo...,"$684,323",$0.133701,"5,118,307",*,"$4,316",42.46%,0.46%
VRC,223,VeriCoin,"$9,509,323",$0.312821,"30,398,609","$291,351",-3.03%,-0.91%,9.91%
UNIT,649,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,17.19%,200.11%
QORA,1088,Qora,?,$0.107006,?,*,Low Vol,0.02%,-8.83%
C2,728,Coin2.1,"$122,000",$0.001220,"99,976,323",*,Low Vol,-0.11%,11.39%
VRM,325,VeriumReserve,"$3,520,181",$2.67,"1,318,425","$196,036",-4.12%,2.21%,25.33%
CJ,705,Cryptojacks,"$146,281",$0.000360,"406,568,581",Low Vol,-0.08%,10.78%,30.89%
LEPEN,1021,LePen,?,$0.000100,?,*,Low Vol,-12.34%,89.24%
MST,752,MustangCoin,"$87,652",$0.139055,"630,343",Low Vol,21.93%,-2.46%,10.58%
MOTO,1031,Motocoin,?,$0.005421,?,Low Vol,-0.08%,130.87%,-5.30%
FAIR,105,FairCoin,"$35,086,332",$0.659594,"53,193,831",*,"$40,795",-0.43%,-5.00%
DIME,155,Dimecoin,"$19,281,123",$0.000036,"535,747,484,368","$9,288",0.97%,111.47%,1037.32%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.43%
KRS,673,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,345,545",$0.057203,"41,004,100",*,"$24,903",-4.41%,7.33%
XMG,373,Magi,"$1,917,484",$0.256215,"7,483,888","$50,148",-0.40%,1.13%,6.53%
FLAP,996,FlappyCoin,?,$0.000001,?,"$1,136",4.66%,?,?
CF,599,Californium,"$3,616",$0.032541,"111,110",$546,-0.08%,18.58%,49.53%
UTA,1075,UtaCoin,?,$0.001859,?,*,Low Vol,-0.11%,10.07%
HYPER,1032,Hyper,?,$0.041869,?,Low Vol,-0.12%,4.70%,57.69%
XMY,332,Myriad,"$3,258,475",$0.002143,"1,520,335,750","$22,751",0.84%,0.52%,-8.66%
WAY,692,WayGuide,"$174,398",$0.001743,"100,040,708",*,Low Vol,-0.11%,?
KRB,452,Karbowanec,"$762,265",$0.168364,"4,527,482","$23,008",1.90%,17.30%,67.10%
MOIN,463,Moin,"$654,678",$0.091015,"7,193,082",*,"$1,778",13.94%,-2.60%
MINEX,991,Minex,?,$0.041651,?,*,"$1,459",-0.11%,14.02%
XMR,9,Monero,"$1,431,549,547",$94.10,"15,212,581","$62,506,500",-0.35%,6.80%,2.62%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,820,633",$9.20,"850,000",*,"$81,002",-7.26%,-5.17%
NMR,173,Numeraire,"$15,253,095",$12.22,"1,248,667",*,"$288,260",6.90%,-1.11%
PLR,169,Pillar,"$15,772,433",$0.069364,"227,384,800",*,"$42,891",2.04%,15.14%
SNRG,309,Synergy,"$4,041,249",$1.30,"3,109,323",*,"$69,689",-3.46%,-16.94%
UFO,639,UFO Coin,"$599,784",$0.000174,"3,440,567,512",Low Vol,-0.08%,-17.42%,70.44%
DRACO,525,DT Token,"$202,526",$0.002278,"88,888,888",*,"$45,865",7.98%,24.83%
CDN,471,Canada eCoin,"$577,333",$0.005927,"97,415,544",$857,-1.28%,-2.21%,6.92%
CASINO,637,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,847,Hacker Gold,"$30,894",$0.001918,"16,110,893",*,Low Vol,-0.11%,-16.51%
CDT,144,CoinDash,"$21,846,741",$0.039362,"555,015,474",*,"$541,562",0.10%,-0.07%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,884,684",$1.21,"14,736,400","$296,857",-0.12%,0.90%,1.30%
RUP,412,Rupee,"$1,220,682",$0.055458,"22,010,850","$13,939",4.80%,-6.15%,-21.42%
ALIS,233,ALIS,"$8,446,469",$0.223141,"37,852,608",*,"$471,579",8.34%,35.40%
NDAO,735,NeuroDAO,"$110,831",$0.638675,"173,532",*,Low Vol,4.55%,-6.05%
PRES,1030,President Trump,?,$0.004433,?,*,Low Vol,-0.17%,16.75%
FRWC,1050,FrankyWillCoin,?,$0.003138,?,Low Vol,-0.08%,10.07%,21.47%
LOG,619,Woodcoin,"$1,151,419",$0.143297,"8,035,193",Low Vol,-0.11%,10.07%,23.49%
GNT,33,Golem,"$179,794,963",$0.215832,"833,032,000",*,"$3,290,370",-0.04%,1.08%
RUBIT,1004,RubleBit,?,$0.003254,?,$781,1.47%,17.94%,9.57%
XIN,931,Infinity Econ...,?,$0.017120,?,*,"$126,910",-2.72%,6.89%
BXT,690,BitTokens,"$179,521",$0.321723,"558,000",Low Vol,-0.11%,60.13%,3.64%
INSN,448,InsaneCoin,"$799,186",$0.047402,"16,859,604","$3,196",-0.08%,-0.31%,-45.81%
AIR,214,AirToken,"$10,493,343",$0.009994,"1,050,000,000",*,"$149,332",-5.94%,-9.52%
HYP,383,HyperStake,"$1,768,620",$0.001733,"1,020,312,396",*,"$5,184",-1.62%,7.51%
RCN,1119,Rcoin,?,$0.000058,?,Low Vol,-0.11%,8.74%,?
DIX,898,Dix Asset,"$7,576",$7.6e-08,"100,000,000,000",*,Low Vol,-2.34%,-51.27%
LOT,696,LottoCoin,"$163,648",$0.000011,"14,491,014,421",Low Vol,0.01%,-5.87%,-4.60%
