symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,947,Topaz Coin,? ,$0.164051,?,Low Vol,-0.57%,10.74%,199.35%
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.08%,-47.16%,7.82%
HBN,557,HoboNickels,"$442,761 ",$0.007676,"57,678,306",Low Vol,-0.49%,-6.48%,57.59%
BIGUP,665,BigUp,"$89,546 ",$0.000043,"2,083,317,409",Low Vol,-0.46%,-1.56%,23.39%
EXP,129,Expanse,"$24,283,706 ",$3.07,"7,906,397","$560,907",1.58%,4.89%,50.55%
IMX,765,Impact,"$33,019 ",$0.000302,"109,475,963",Low Vol,-0.57%,-1.58%,36.67%
B@,196,Bankcoin,"$9,193,773 ",$0.798497,"11,513,848",*,$859,-0.35%,0.61%
PAK,396,Pakcoin,"$548,406 ",$0.013636,"40,219,000","$2,391",2.07%,11.97%,-17.03%
BSTY,451,GlobalBoost-Y,"$164,558 ",$0.013129,"12,533,762","$1,335",-2.32%,-22.84%,-37.70%
BEST,995,BestChain,? ,$0.000655,?,Low Vol,-0.57%,-36.07%,-24.47%
DCN,299,Dentacoin,"$2,787,351 ",$0.000172,"16,177,500,000",*,"$18,430",8.33%,-12.35%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.33%,10.84%
LINX,382,Linx,"$884,643 ",$0.158044,"5,597,450","$85,551",27.37%,67.81%,136.12%
EGO,807,EGO,"$15,525 ",$0.000259,"60,000,001",*,Low Vol,-0.49%,?
ADK,386,Aidos Kuneen,"$801,422 ",$4.01,"200,000",*,"$147,208",-0.49%,-3.85%
PZM,208,PRIZM,"$7,770,808 ",$0.918836,"8,457,231",*,"$10,796",-0.47%,-0.95%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.22%
EDRC,900,EDRCoin,? ,$0.048061,?,*,"$3,460",-9.67%,128.76%
GEERT,821,GeertCoin,"$8,116 ",$0.001594,"5,091,200",Low Vol,-8.03%,-25.46%,10.62%
DCY,397,Dinastycoin,"$540,369 ",$0.000432,"1,249,911,467",$810,-9.33%,-7.61%,16.76%
BITUSD,283,bitUSD,"$3,570,865 ",$1.03,"3,463,530",*,"$97,761",1.29%,2.20%
DCT,80,DECENT,"$61,577,055 ",$1.20,"51,306,089",*,"$915,450",0.20%,-3.95%
ATMC,895,ATMCoin,? ,$0.861745,?,*,"$7,832",-0.57%,-1.32%
DCR,33,Decred,"$201,289,076 ",$35.83,"5,618,221","$2,578,290",-0.21%,11.56%,53.87%
RIC,292,Riecoin,"$3,013,821 ",$0.082264,"36,635,925","$79,749",-1.47%,-0.89%,15.02%
GARY,928,President Joh...,? ,$0.074047,?,*,Low Vol,-0.49%,?
ZENI,274,Zennies,"$3,924,674 ",$0.003922,"1,000,796,571",*,"$15,276",0.33%,-2.55%
OMC,969,Omicron,? ,$0.172503,?,*,Low Vol,-0.49%,-23.31%
BNX,494,BnrtxCoin,"$45,465 ",$0.002197,"20,694,001",$661,2.09%,0.64%,6.13%
HAL,679,Halcyon,"$78,891 ",$0.015956,"4,944,112",Low Vol,-0.49%,-1.22%,0.97%
PASC,243,Pascal Coin,"$5,607,858 ",$0.440357,"12,734,800","$80,512",-0.66%,-2.01%,21.46%
PASL,446,Pascal Lite,"$174,078 ",$0.057177,"3,044,550",$990,-0.57%,8.77%,40.01%
RISE,185,Rise,"$10,778,613 ",$0.095269,"113,139,200",*,"$42,876",-0.24%,0.37%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.28%
EQT,287,EquiTrader,"$3,332,956 ",$0.540874,"6,162,167","$10,777",-9.29%,-28.76%,-31.84%
BNT,57,Bancor,"$107,134,795 ",$2.63,"40,772,871",*,"$2,236,630",-2.30%,-4.37%
DASH,6,Dash,"$2,597,807,883 ",$345.70,"7,514,718","$75,488,600",2.10%,9.47%,43.90%
SIGT,260,Signatum,"$4,589,050 ",$0.048111,"95,385,231","$97,654",-0.10%,-13.07%,-32.51%
BSTAR,778,Blackstar,"$27,204 ",$0.000043,"630,795,971",*,Low Vol,-0.49%,-1.23%
BNB,29,Binance Coin,"$240,162,000 ",$2.40,"100,000,000",*,"$43,302,900",-1.52%,-4.00%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.58%,?
WEX,506,Wexcoin,"$14,297 ",$0.064732,"220,873",*,$836,-0.49%,-27.13%
THC,307,HempCoin,"$2,560,485 ",$0.011429,"224,041,897","$271,978",-5.42%,-3.87%,73.95%
FRAZ,489,Frazcoin,"$52,007 ",$0.009397,"5,534,572","$6,501",0.24%,-6.73%,?
E4ROW,530,E4ROW,"$1,316,517 ",$0.315863,"4,168,000",*,Low Vol,-0.39%,-0.98%
PHO,729,Photon,"$48,199 ",$0.000003,"19,024,890,941",Low Vol,-0.10%,24.82%,13.62%
SPEX,637,SproutsExtreme,"$123,625 ",$0.000043,"2,866,607,586",*,Low Vol,-0.49%,-1.23%
BURST,181,Burst,"$12,089,210 ",$0.006715,"1,800,339,818","$135,684",0.17%,-1.46%,16.10%
ZEIT,313,Zeitcoin,"$2,441,422 ",$0.000066,"36,971,139,146","$1,524",2.32%,-8.15%,3.73%
GEO,241,GeoCoin,"$5,690,503 ",$1.79,"3,181,060","$195,980",6.56%,-6.84%,-24.54%
KNC,795,KingN Coin,"$19,499 ",$9.72,"2,006",*,Low Vol,-0.57%,0.09%
MALC,432,Malcoin,"$274,987 ",$5.17,"53,186",*,"$7,842",-0.57%,-83.06%
SYS,77,SysCoin,"$65,241,820 ",$0.123780,"527,078,846","$815,688",-0.43%,-0.38%,24.15%
QWARK,220,Qwark,"$6,955,346 ",$0.241504,"28,800,126",*,"$493,718",-1.65%,-3.04%
CCN,572,Cannacoin,"$343,461 ",$0.073098,"4,698,621",Low Vol,-0.54%,-0.35%,131.15%
MZC,429,MazaCoin,"$282,736 ",$0.000259,"1,092,618,137",$664,-14.69%,-13.98%,-16.68%
KIC,602,KibiCoin,"$185,727 ",$0.012634,"14,701,000",Low Vol,15.39%,16.87%,27.87%
DRM,652,Dreamcoin,"$104,132 ",$0.042516,"2,449,245",*,Low Vol,?,-1.04%
CNNC,629,Cannation,"$129,585 ",$0.052318,"2,476,893",Low Vol,0.11%,-10.03%,-25.30%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$172,344 ",$0.009015,"19,117,129",Low Vol,14.54%,-1.25%,0.32%
FDC,839,Future Digita...,"$1,306 ",$0.000474,"2,753,201",Low Vol,?,-70.01%,-85.42%
Q2C,587,QubitCoin,"$235,239 ",$0.000949,"247,941,343",Low Vol,-0.49%,-19.52%,-6.49%
DMD,184,Diamond,"$11,151,051 ",$4.96,"2,248,440","$25,931",-1.49%,-3.61%,16.01%
CRW,141,Crown,"$19,487,975 ",$1.30,"14,954,514","$238,917",0.68%,2.03%,0.93%
EMC,82,Emercoin,"$57,047,825 ",$1.41,"40,586,679","$2,738,060",1.13%,19.49%,64.65%
EMB,317,EmberCoin,"$2,351,873 ",$0.000206,"11,396,391,852",*,"$85,835",4.67%,38.03%
FRGC,855,Fargocoin,? ,$7.16,?,"$695,828",1.25%,-7.95%,-7.24%
BELA,247,Bela,"$5,470,394 ",$0.147071,"37,195,600","$64,577",-0.18%,-5.13%,-20.37%
SKY,140,Skycoin,"$20,177,683 ",$3.44,"5,869,530",*,"$3,269",-6.57%,2.09%
SYNC,955,Sync,? ,$517.51,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,663 ",$0.020503,"4,178,029",Low Vol,-0.26%,-2.84%,-30.19%
CRB,195,Creditbit,"$9,263,150 ",$0.780026,"11,875,437",*,"$1,693,290",2.62%,7.89%
GBT,769,GameBet Coin,"$32,094 ",$0.001509,"21,262,780",*,Low Vol,-0.49%,1.68%
EMV,519,Ethereum Movi...,"$3,798,693 ",$0.569804,"6,666,666",*,Low Vol,-0.39%,-48.72%
EMP,902,EMoneyPower,? ,$0.105779,?,*,"$2,891",-0.57%,-14.87%
SYNX,301,Syndicate,"$2,714,447 ",$0.185945,"14,598,120",*,"$285,674",-1.90%,-13.46%
TRST,126,WeTrust,"$24,509,668 ",$0.265983,"92,147,500",*,"$745,644",-2.81%,13.12%
ROUND,95,Round,"$37,738,725 ",$0.044399,"850,000,000",*,"$161,670",-0.43%,-2.32%
BOAT,493,Doubloon,"$48,147 ",$0.002596,"18,547,845","$2,268",-0.56%,34.28%,160.96%
CRM,349,Cream,"$1,612,298 ",$0.036710,"43,919,507","$14,676",-0.54%,2.71%,135.22%
PR,650,Prototanium,"$105,775 ",$0.541959,"195,171",Low Vol,1.29%,4.35%,-22.62%
DAXX,268,DaxxCoin,"$4,356,519 ",$0.009006,"483,744,280","$3,754",-1.12%,-11.49%,-19.91%
ACOIN,479,Acoin,"$85,863 ",$0.070375,"1,220,085",$588,-11.84%,23.02%,-20.37%
XDN,159,DigitalNote,"$15,563,256 ",$0.002260,"6,885,695,758","$1,130,530",-0.56%,1.52%,22.45%
PX,675,PX,"$81,927 ",$0.000952,"86,017,741",Low Vol,?,-0.84%,24.68%
TCR,1029,TheCreed,? ,$0.000302,?,Low Vol,-0.49%,?,10.75%
POKE,1002,PokeCoin,? ,$0.000086,?,Low Vol,-0.49%,-34.15%,3.71%
808,357,808Coin,"$1,373,981 ",$0.001797,"764,456,857","$24,427",13.27%,58.58%,110.72%
CLUB,868,ClubCoin,? ,$0.431740,?,*,"$63,819",1.30%,-2.63%
QBT,1045,Cubits,? ,$0.001648,?,Low Vol,-4.56%,2.84%,-0.77%
BUN,627,BunnyCoin,"$134,126 ",$0.000001,"101,889,922,368",Low Vol,2.45%,8.49%,16.41%
UNIC,622,UniCoin,"$143,745 ",$0.048794,"2,945,964",Low Vol,?,-6.95%,1.66%
PI,976,PiCoin,? ,$0.003576,?,Low Vol,-0.57%,-29.39%,-22.92%
SWIFT,259,Bitswift,"$4,734,263 ",$1.16,"4,066,013",*,"$40,437",0.48%,-6.41%
TCC,104,The ChampCoin,"$31,892,677 ",$0.193376,"164,925,727","$718,030",-0.83%,0.79%,-3.40%
XRL,94,Rialto,"$38,246,298 ",$0.498144,"76,777,594",*,"$339,681",-1.67%,6.55%
FLASH,908,Flash,? ,$0.005041,?,*,"$1,806",-0.57%,8.92%
TAGR,771,TAGRcoin,"$31,685 ",$0.000819,"38,669,634",*,Low Vol,-0.49%,-1.23%
XRE,686,RevolverCoin,"$75,074 ",$0.003407,"22,035,724",Low Vol,-4.13%,-18.72%,-9.66%
ZOI,414,Zoin,"$411,418 ",$0.031632,"13,006,550","$3,990",4.89%,-17.03%,3.40%
XRA,455,Ratecoin,"$157,400 ",$0.001430,"110,107,512",*,$806,-0.49%,-5.96%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.05%,63.87%
XRB,162,RaiBlocks,"$14,918,281 ",$0.139128,"107,227,025","$64,833",-0.92%,-1.23%,-5.35%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,864,249 ",$0.120741,"15,440,068",**,"$37,135",0.99%,5.99%
FUNC,536,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.13%
VISIO,332,Visio,"$1,971,785 ",$0.038877,"50,718,691",*,"$4,176",-0.49%,-5.96%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.81%
9COIN,945,9COIN,? ,$0.000991,?,*,Low Vol,-17.34%,-35.15%
XRP,4,Ripple,"$8,409,801,465 ",$0.219326,"38,343,841,883",*,"$256,106,000",0.69%,-1.31%
FUNK,610,The Cypherfunks,"$158,891 ",$0.000004,"45,181,745,000",Low Vol,12.24%,14.85%,35.55%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.14%,10.30%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,-0.41%,18.52%,776.04%
LDCN,927,LandCoin,? ,$0.005823,?,*,Low Vol,0.15%,-4.25%
ANC,578,Anoncoin,"$293,231 ",$0.138951,"2,110,317",Low Vol,-0.49%,5.59%,14.93%
PSB,452,Pesobit,"$164,301 ",$0.004959,"33,128,789",*,"$1,079",-21.08%,-15.23%
FRST,99,FirstCoin,"$35,395,095 ",$5.53,"6,395,506","$10,561",-5.98%,1.55%,13.86%
ANTI,728,AntiBitcoin,"$48,205 ",$0.002760,"17,465,159",Low Vol,5.40%,7.14%,21.96%
SJCX,862,Storjcoin X,? ,$0.907927,?,*,"$101,357",1.01%,-1.83%
DRAGON,832,BTCDragon,"$2,711 ",$0.006724,"403,189",*,Low Vol,0.32%,?
ANT,59,Aragon,"$96,114,810 ",$2.86,"33,605,167",*,"$548,253",-0.83%,5.76%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,-0.57%,16.98%
BLN,880,Bolenum,? ,$0.017020,?,*,"$19,735",28.15%,121.19%
NVC,266,Novacoin,"$4,430,751 ",$2.44,"1,817,207","$2,911",-0.12%,5.84%,9.19%
WYV,734,Wyvern,"$44,258 ",$0.030204,"1,465,285",*,Low Vol,-0.57%,-1.32%
RNS,364,Renos,"$1,192,733 ",$0.035758,"33,356,077",*,"$4,644",2.00%,-6.87%
XRY,985,Royalties,? ,$0.105494,?,Low Vol,-0.51%,-7.05%,-13.08%
KURT,470,Kurrent,"$100,434 ",$0.010125,"9,919,485","$1,151",-0.56%,-0.38%,3.65%
ETP,75,Metaverse ETP,"$67,637,958 ",$2.99,"22,600,000","$284,937",0.13%,0.29%,-10.88%
KMD,50,Komodo,"$132,696,911 ",$1.31,"100,945,510","$433,346",0.38%,-1.72%,5.71%
BCH,3,Bitcoin Cash,"$10,565,196,748 ",$638.67,"16,542,575","$298,510,000",0.00%,-0.43%,-19.73%
VUC,377,Virta Unique ...,"$961,535 ",$0.015870,"60,590,125","$154,709",-2.51%,16.12%,88.94%
ETT,254,EncryptoTel,"$5,001,598 ",$0.080501,"62,131,190",*,"$3,326",-0.09%,-7.39%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.55%
BCF,480,BitcoinFast,"$82,539 ",$0.021778,"3,789,929",**,"$1,497",-0.37%,-35.02%
MSCN,708,Master Swiscoin,"$63,533 ",$0.001494,"42,529,920",*,Low Vol,-0.49%,-8.65%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$398,236 ",$0.000027,"14,520,652,500",Low Vol,-1.90%,-17.86%,7.68%
BCC,14,BitConnect,"$774,120,929 ",$118.70,"6,521,549","$1,743,700",1.06%,34.20%,1.86%
ETB,752,Ethbits,"$38,314 ",$0.131747,"290,811",*,Low Vol,-0.39%,136.27%
ETC,11,Ethereum Classic,"$1,444,915,719 ",$15.23,"94,897,296","$38,812,500",-0.01%,-0.64%,10.98%
COE,310,CoEval,"$2,532,617 ",$59.21,"42,770",*,"$12,780",7.09%,-1.32%
BCY,188,Bitcrystals,"$10,346,498 ",$0.445041,"23,248,415",*,"$377,230",-1.94%,11.67%
BAC,1032,BitAlphaCoin,? ,$0.002889,?,Low Vol,?,18.17%,37.54%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,-0.55%,-1.38%,?
ETH,2,Ethereum,"$31,149,023,439 ",$330.49,"94,252,172","$551,466,000",-0.23%,-0.92%,12.40%
IOP,853,Internet of P...,? ,$0.752976,?,"$837,850",-1.88%,33.34%,17.98%
EGG,1004,EggCoin,? ,$0.016215,?,*,Low Vol,-0.49%,-2.78%
CON,699,PayCon,"$67,159 ",$0.002915,"23,042,604",*,Low Vol,-0.49%,-26.44%
VRS,484,Veros,"$64,808 ",$0.000438,"148,104,141",*,$597,-8.47%,-2.94%
ZBC,942,Zilbercoin,? ,$0.073314,?,*,Low Vol,-0.49%,-81.09%
DALC,456,Dalecoin,"$152,941 ",$1.78,"85,950",*,"$52,226",-12.00%,-22.31%
RIYA,534,Etheriya,"$1,125,318 ",$0.711537,"1,581,531",*,Low Vol,-0.56%,20.50%
CASH,766,Cashcoin,"$32,907 ",$0.001208,"27,251,500",Low Vol,-0.49%,-25.25%,128.52%
SPT,712,Spots,"$60,090 ",$0.002682,"22,406,021",Low Vol,-2.22%,-10.99%,-13.53%
VRC,198,VeriCoin,"$8,981,655 ",$0.295922,"30,351,429","$449,547",-0.69%,8.14%,31.57%
UNIT,764,Universal Cur...,"$33,196 ",$0.002544,"13,046,431",Low Vol,-49.80%,-56.77%,-59.35%
QORA,984,Qora,? ,$0.132577,?,*,Low Vol,-0.17%,-27.91%
C2,616,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.66%
VRM,298,VeriumReserve,"$2,798,704 ",$2.25,"1,246,622","$24,335",-3.26%,-3.27%,-8.72%
TROPTIONS,1061,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,400,SecureCoin,"$525,919 ",$0.065520,"8,026,876",$579,-13.09%,61.21%,602.50%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,-0.58%,-37.67%
MST,718,MustangCoin,"$53,321 ",$0.084634,"630,015",Low Vol,-0.49%,55.57%,7.61%
TP1,963,KolschCoin,? ,$0.027471,?,Low Vol,-0.49%,?,2.90%
FAIR,101,FairCoin,"$32,905,491 ",$0.618596,"53,193,831",*,"$10,962",-1.36%,-0.17%
DIME,229,Dimecoin,"$6,412,388 ",$0.000012,"532,842,619,280","$3,267",-9.36%,-51.01%,102.28%
CC,1010,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.49%,-50.62%
KRS,860,Krypstal,? ,$0.089879,?,*,"$117,039",-0.97%,-2.58%
NDC,216,NEVERDIE,"$7,265,886 ",$0.177199,"41,004,100",*,"$34,671",1.98%,1.52%
XMG,350,Magi,"$1,599,767 ",$0.219901,"7,274,942","$115,654",-2.19%,-1.29%,-10.57%
CF,511,Californium,"$5,764 ",$0.051880,"111,110",$612,15.00%,4.67%,27.74%
UTA,911,UtaCoin,? ,$0.003059,?,*,"$1,166",-0.57%,-54.21%
HYPER,897,Hyper,? ,$0.040323,?,"$5,516",-0.49%,?,18.51%
XMY,279,Myriad,"$3,699,580 ",$0.002454,"1,507,522,000","$467,453",0.24%,8.69%,2.00%
WAY,615,WayGuide,"$151,001 ",$0.001509,"100,040,708",*,Low Vol,-0.49%,-1.23%
KRB,415,Karbowanec,"$410,421 ",$0.098191,"4,179,843","$1,277",5.51%,-0.43%,16.62%
MOIN,532,Moin,"$1,163,711 ",$0.163806,"7,104,204",*,Low Vol,0.14%,23.72%
XMR,10,Monero,"$1,937,690,919 ",$129.58,"14,953,626","$177,388,000",4.70%,32.09%,152.64%
1CR,812,1CRedit,"$12,046 ",$0.136560,"88,213",Low Vol,-0.49%,-48.38%,242.52%
PLU,190,Pluton,"$10,081,334 ",$11.86,"850,000",*,"$91,103",-0.31%,5.89%
NMR,90,Numeraire,"$43,766,745 ",$34.95,"1,252,303",*,"$717,632",-0.39%,0.28%
PLR,72,Pillar,"$69,888,560 ",$0.124801,"560,000,000",*,"$108,810",0.67%,-5.40%
SNRG,255,Synergy,"$4,954,227 ",$1.66,"2,988,903",*,"$91,098",-1.25%,-7.77%
UFO,559,UFO Coin,"$438,344 ",$0.000129,"3,388,113,762",Low Vol,-0.49%,48.16%,48.96%
DRACO,365,DT Token,"$1,172,347 ",$0.013189,"88,888,888",*,"$30,168",-1.97%,-3.02%
CDN,547,Canada eCoin,"$580,391 ",$0.005958,"97,415,544",Low Vol,-0.52%,-6.52%,-5.12%
CASINO,552,Casino,"$489,640 ",$0.489640,"1,000,000",*,Low Vol,-0.03%,-1.54%
HKG,376,Hacker Gold,"$966,871 ",$0.060013,"16,110,893",*,"$543,744",-5.49%,-4.24%
CDT,850,CoinDash,? ,$0.121750,?,*,"$1,346,070",-0.08%,-1.16%
TESLA,921,TeslaCoilCoin,? ,$0.797827,?,*,$761,-0.49%,-1.85%
NMC,107,Namecoin,"$29,896,029 ",$2.03,"14,736,400","$180,152",0.73%,8.47%,22.51%
RUP,619,Rupee,"$147,376 ",$0.006733,"21,888,400",Low Vol,-0.78%,9.19%,68.05%
XBTC21,674,Bitcoin 21,"$81,985 ",$0.103372,"793,108",*,Low Vol,58.80%,9.04%
TELL,974,Tellurion,? ,$0.000096,?,Low Vol,-0.49%,31.05%,8.52%
PRES,917,President Trump,? ,$0.003407,?,*,$907,-0.49%,-5.98%
ASC,972,AsicCoin,? ,$0.000502,?,Low Vol,-0.10%,225.52%,?
FRWC,1043,FrankyWillCoin,? ,$0.001553,?,Low Vol,-0.49%,-1.23%,17.96%
STEPS,759,Steps,"$36,145 ",$0.001941,"18,625,017",*,Low Vol,-0.49%,1.02%
LOG,375,Woodcoin,"$970,957 ",$0.120838,"8,035,193","$6,111",-0.49%,-1.16%,10.24%
GNT,28,Golem,"$247,368,019 ",$0.296949,"833,032,000",*,"$4,126,590",1.67%,1.62%
ALTC,811,Antilitecoin,"$13,590 ",$0.000431,"31,512,613",Low Vol,18.46%,23.47%,-9.75%
BXT,588,BitTokens,"$220,980 ",$0.396024,"557,997",Low Vol,-2.92%,-4.62%,75.50%
INSN,318,InsaneCoin,"$2,303,799 ",$0.141099,"16,327,539","$11,791",-0.60%,2.63%,8.30%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,-0.49%,-52.50%,-19.20%
HYP,368,HyperStake,"$1,070,845 ",$0.001098,"974,842,827",*,$841,0.42%,2.40%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.49%,-1.22%,6.27%
DIX,776,Dix Asset,"$27,696 ",$2.8e-07,"100,000,000,000",*,Low Vol,0.18%,-4.82%
LOT,624,LottoCoin,"$137,138 ",$0.000009,"14,491,014,421",Low Vol,-0.29%,-15.43%,-15.42%
EB3,110,EB3 Coin,"$29,067,335 ",$0.387785,"74,957,346","$221,870",-3.32%,-6.06%,-23.62%
WSX,953,WeAreSatoshi,? ,$0.003019,?,Low Vol,-0.49%,6.37%,?
BXC,991,Bitcedi,? ,$0.003211,?,Low Vol,-0.43%,-16.45%,-28.48%
ARCO,654,AquariusCoin,"$103,289 ",$0.076693,"1,346,785",*,Low Vol,7.99%,1.22%
GNO,40,Gnosis,"$177,574,993 ",$160.76,"1,104,590",*,"$1,151,900",2.49%,-0.29%
PIZZA,837,PizzaCoin,"$2,130 ",$0.001546,"1,377,917",Low Vol,3.47%,1.17%,29.60%
PPC,84,Peercoin,"$56,083,190 ",$2.31,"24,286,428","$5,599,680",1.89%,37.13%,51.69%
SAFEX,118,Safe Exchange...,"$26,667,452 ",$0.012418,"2,147,483,647",*,"$427,713",0.44%,-3.73%
MBI,374,Monster Byte,"$973,939 ",$0.057894,"16,822,736",*,$623,-4.33%,-1.13%
GAY,934,GAY Money,? ,$0.069819,?,Low Vol,-0.48%,-2.51%,-18.13%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,-0.49%,-40.55%,-24.51%
QRK,244,Quark,"$5,575,888 ",$0.022165,"251,566,119","$41,293",-1.58%,3.36%,5.28%
QRL,108,Quantum Resis...,"$29,623,620 ",$0.569685,"52,000,000",*,"$456,138",-3.51%,-3.71%
TERA,906,TeraCoin,? ,$0.000647,?,"$2,230",-5.86%,-22.02%,-15.63%
QCN,463,QuazarCoin,"$130,346 ",$0.021563,"6,044,911",$992,-3.25%,-9.53%,-31.58%
DGCS,838,Digital Credits,"$2,010 ",$0.000345,"5,826,388",Low Vol,-0.49%,-1.23%,41.69%
GAM,187,Gambit,"$10,540,176 ",$8.85,"1,191,333",*,"$10,113",0.73%,-7.50%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-6.67%
VEC2,662,Vector,"$92,903 ",$0.005736,"16,197,227",Low Vol,-0.49%,-1.23%,88.31%
DBIX,209,DubaiCoin,"$7,589,603 ",$7.41,"1,024,748","$10,046",13.71%,-5.22%,-13.79%
FAL,894,Falcoin,? ,$1.51,?,"$8,382",-1.20%,-9.84%,2.24%
PPT,45,Populous,"$162,452,995 ",$3.94,"41,252,246",*,"$518,786",-0.13%,-11.30%
BUCKS,685,SwagBucks,"$75,095 ",$0.296282,"253,459",Low Vol,-0.47%,-23.54%,-41.95%
PPY,137,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$511,242",0.00%,1.98%
BVC,681,BeaverCoin,"$76,543 ",$0.024570,"3,115,258",Low Vol,11.57%,6.55%,49.80%
IBANK,787,iBank,"$23,229 ",$0.005132,"4,526,324",Low Vol,0.24%,8.83%,37.45%
G3N,498,G3N,"$39,858 ",$0.005271,"7,561,891",$582,-0.44%,-9.31%,30.98%
GBYTE,37,Byteball,"$189,524,648 ",$360.09,"526,327",*,"$529,927",-1.39%,-0.99%
UTC,568,UltraCoin,"$353,704 ",$0.008072,"43,819,705",Low Vol,-1.48%,0.26%,18.26%
GOOD,394,Good Karma,"$646,285 ",$0.001464,"441,349,000",*,"$1,639",-3.37%,?
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,-0.49%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,0.17%,-2.16%,11.31%
YOG,918,Yogold,? ,$0.001551,?,*,$897,-0.57%,?
XVP,388,Virtacoinplus,"$763,962 ",$0.083632,"9,134,750",$891,-0.10%,-3.57%,35.79%
XVS,419,Vsync,"$373,509 ",$0.003495,"106,874,450","$4,528",1.05%,14.72%,88.15%
YOC,434,Yocoin,"$266,591 ",$0.002524,"105,618,830",*,"$3,247",-0.06%,41.22%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.04%,77.44%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$324,689 ",$0.015267,"21,268,092",$957,-0.49%,-30.89%,-26.54%
VOLT,826,Bitvolt,"$6,512 ",$0.000431,"15,112,554",*,Low Vol,-0.57%,-17.76%
IRL,980,IrishCoin,? ,$0.001078,?,**,Low Vol,-0.49%,-11.81%
HTML5,219,HTMLCOIN,"$6,972,941 ",$0.000171,"40,659,020,000","$317,806",8.76%,40.95%,134.46%
MTL,39,Metal,"$185,073,950 ",$9.59,"19,300,994",*,"$753,971",0.16%,-3.97%
MTM,658,MTMGaming,"$100,381 ",$0.033460,"3,000,000",*,Low Vol,0.30%,-5.33%
HPC,383,Happycoin,"$869,972 ",$0.073772,"11,792,684","$1,760",8.44%,15.96%,17.29%
SOCC,763,SocialCoin,"$34,814 ",$0.025354,"1,373,104",Low Vol,-0.58%,-15.47%,85.71%
XVC,253,Vcash,"$5,012,184 ",$0.328572,"15,254,447","$82,901",-2.44%,20.47%,33.15%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,-0.49%,-1.23%
XVE,949,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.57%,-1.32%
INF,851,InfChain,? ,$0.027348,?,"$1,215,070",0.99%,-0.04%,-2.80%
XVG,105,Verge,"$31,790,506 ",$0.002371,"13,409,472,280","$707,881",-0.23%,1.14%,19.92%
BSD,225,BitSend,"$6,588,825 ",$0.405902,"16,232,550","$387,610",-0.36%,-11.62%,39.99%
PINK,267,PinkCoin,"$4,401,598 ",$0.012636,"348,337,900","$89,349",-1.75%,-2.81%,11.35%
ECA,630,Electra,"$129,067 ",$0.000006,"20,164,769,729",Low Vol,0.10%,39.14%,-62.00%
MOJO,645,MojoCoin,"$112,671 ",$0.009318,"12,092,248",*,Low Vol,-0.49%,-14.64%
PING,337,CryptoPing,"$1,882,458 ",$0.189152,"9,952,089",*,"$107,637",-1.99%,-14.20%
